# MJPC CSV file created: Sat Dec 20 21:42:44 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.846000,-0.007283,0.049147,0.232979,0.670442,-0.017191,-0.687632,-0.002103,-0.025524,0.000654,0.026179,-0.043667,1.453336,-0.037265,-1.490601,-0.454800,0.274523,-0.007039,-0.281562,0.319888,-0.270211,0.006928,0.277139,1.111228,-0.855022,0.021924,0.876946,-1.831939,0.014332,-0.000367,-0.014699,-0.414031,-0.418020,0.010718,0.428738,0.406111,-0.972417,0.024934,0.997351,-1.628443,-0.773321,0.019829,0.793150,-0.037230,0.301754,-0.007737,-0.309491,-0.134838,0.165533,-0.004244,-0.169778,0.009582,2.584802,-6.985940,-0.678013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.935722,7.647723,-1.719894,0.000000,0.000004,0.000000,277.858310,250.380300,1
2.856000,-0.007775,0.049333,0.229843,0.670442,-0.017191,-0.687632,-0.004659,-0.025524,0.000654,0.026179,-0.038512,1.453336,-0.037265,-1.490601,-0.529315,0.274523,-0.007039,-0.281562,0.333995,-0.270211,0.006928,0.277139,1.213900,-0.855022,0.021924,0.876946,-2.046402,0.014332,-0.000367,-0.014699,-0.487787,-0.418020,0.010718,0.428738,0.407743,-0.972417,0.024934,0.997351,-1.808395,-0.773321,0.019829,0.793150,-0.008453,0.301754,-0.007737,-0.309491,-0.160761,0.165533,-0.004244,-0.169778,0.003770,2.653523,-7.314223,-0.751451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.023218,7.846541,-1.761744,0.000000,0.000004,0.000000,277.908919,250.356897,1
2.860000,0.013060,0.024833,0.235773,-0.049475,0.001269,0.050743,0.264179,-0.005137,0.000132,0.005269,-0.034636,0.368972,-0.009461,-0.378432,-0.082225,-0.057667,0.001479,0.059146,0.487839,-0.693992,0.017795,0.711787,1.143954,-0.735243,0.018852,0.754096,-1.307179,-0.276081,0.007079,0.283160,0.009914,-0.821151,0.021055,0.842206,0.731665,-0.857234,0.021980,0.879215,-1.178811,0.552583,-0.014169,-0.566751,-0.904266,-0.408052,0.010463,0.418515,0.037847,-0.228374,0.005856,0.234229,0.150580,2.394480,-5.401471,-1.401103,0.000000,0.000000,0.000000,-0.052664,-0.646133,0.371454,-1.595859,7.820854,-0.371887,0.000000,0.000004,0.000000,277.925290,250.357089,1
2.870000,0.014270,0.023028,0.232763,-0.049475,0.001269,0.050743,0.335781,-0.005137,0.000132,0.005269,-0.034573,0.368972,-0.009461,-0.378432,-0.224700,-0.057667,0.001479,0.059146,0.519571,-0.693992,0.017795,0.711787,1.288104,-0.735243,0.018852,0.754096,-1.534822,-0.276081,0.007079,0.283160,-0.016813,-0.821151,0.021055,0.842206,0.817468,-0.857234,0.021980,0.879215,-1.399329,0.552583,-0.014169,-0.566751,-0.948651,-0.408052,0.010463,0.418515,0.012195,-0.228374,0.005856,0.234229,0.124105,2.741355,-5.613103,-1.366939,0.000000,0.000000,0.000000,-3.370240,-4.507390,0.434242,-1.429357,8.295314,-0.583126,0.000000,0.000006,0.000000,277.972316,250.356262,1
2.872000,-0.013999,0.058539,0.232072,0.361306,-0.009264,-0.370570,0.173684,0.083306,-0.002136,-0.085442,-0.068488,1.887892,-0.048407,-1.936299,-0.466588,-0.123665,0.003171,0.126835,0.248582,0.157829,-0.004047,-0.161875,1.013166,-1.536764,0.039404,1.576168,-2.072689,-0.054052,0.001386,0.055438,-0.428198,0.372435,-0.009550,-0.381985,0.129836,-1.960528,0.050270,2.010798,-1.418683,-0.878124,0.022516,0.900640,-0.090265,0.244044,-0.006258,-0.250301,-0.079254,0.097223,-0.002493,-0.099716,0.099750,2.410481,-8.114641,-0.552294,-0.000629,0.002063,0.001603,0.000000,0.000000,0.000000,-2.192527,8.026618,-2.161368,0.000000,0.000004,0.000000,277.987262,250.345158,1
2.882000,-0.014845,0.059432,0.228980,0.361306,-0.009264,-0.370570,0.161308,0.083306,-0.002136,-0.085442,-0.074742,1.887892,-0.048407,-1.936299,-0.642207,-0.123665,0.003171,0.126835,0.293058,0.157829,-0.004047,-0.161875,1.077485,-1.536764,0.039404,1.576168,-2.236201,-0.054052,0.001386,0.055438,-0.483497,0.372435,-0.009550,-0.381985,0.072171,-1.960528,0.050270,2.010798,-1.505982,-0.878124,0.022516,0.900640,-0.019414,0.244044,-0.006258,-0.250301,-0.110303,0.097223,-0.002493,-0.099716,0.052056,2.447359,-8.316019,-0.552325,-0.040783,0.143157,0.109974,0.000000,0.000000,0.000000,-2.272062,7.806761,-2.043778,0.000000,0.000004,0.000000,278.069050,250.289664,1
2.886000,-0.003793,0.046148,0.233218,-0.066873,0.001715,0.068588,0.646360,0.024908,-0.000639,-0.025546,-0.086682,0.757641,-0.019427,-0.777068,0.230570,-0.216464,0.005550,0.222014,0.378066,0.704522,-0.018065,-0.722586,0.681838,-2.670276,0.068469,2.738745,-1.238672,0.490206,-0.012569,-0.502776,-0.683898,1.560028,-0.040001,-1.600029,-0.566455,-3.479525,0.089219,3.568744,-0.511932,1.273308,-0.032649,-1.305956,-2.112330,-0.069451,0.001781,0.071232,-0.036978,-0.136641,0.003504,0.140144,0.233136,2.173671,-7.199062,-1.292909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.775563,7.136175,-1.314414,0.000000,0.000004,0.000000,278.109313,250.282776,1
2.896000,-0.004074,0.046001,0.231029,-0.066873,0.001715,0.068588,0.598240,0.024908,-0.000639,-0.025546,-0.070934,0.757641,-0.019427,-0.777068,-0.011292,-0.216464,0.005550,0.222014,0.400520,0.704522,-0.018065,-0.722586,0.773189,-2.670276,0.068469,2.738745,-1.340052,0.490206,-0.012569,-0.502776,-0.771405,1.560028,-0.040001,-1.600029,-0.571359,-3.479525,0.089219,3.568744,-0.608321,1.273308,-0.032649,-1.305956,-2.030153,-0.069451,0.001781,0.071232,-0.027776,-0.136641,0.003504,0.140144,0.146353,2.306826,-7.436205,-1.300955,0.137550,0.035623,-0.056264,-0.138356,-0.243315,0.073592,-1.808155,7.642473,-1.490064,0.000000,0.000008,0.000000,278.214474,250.259903,1
2.898000,-0.008477,0.052354,0.232020,-0.577109,0.014798,0.591906,0.944051,0.207925,-0.005331,-0.213257,-0.104577,1.170326,-0.030008,-1.200334,-0.131778,-0.464304,0.011905,0.476209,0.434350,0.849541,-0.021783,-0.871324,0.605493,-2.790124,0.071542,2.861666,-1.288211,0.257010,-0.006590,-0.263600,-0.671557,1.697084,-0.043515,-1.740599,-0.736745,-3.607055,0.092489,3.699543,-0.274749,0.261392,-0.006702,-0.268095,-1.230716,0.197713,-0.005070,-0.202782,-0.051572,0.033521,-0.000860,-0.034381,0.286814,2.328042,-7.438237,-0.895616,0.224988,0.055989,-0.094840,0.000000,0.000000,0.000000,-2.067609,7.350200,-1.418244,0.000000,0.000006,0.000000,278.230446,250.254915,1
2.908000,-0.009050,0.052647,0.229867,-0.577109,0.014798,0.591906,0.981203,0.207925,-0.005331,-0.213257,-0.109905,1.170326,-0.030008,-1.200334,-0.289017,-0.464304,0.011905,0.476209,0.510519,0.849541,-0.021783,-0.871324,0.701037,-2.790124,0.071542,2.861666,-1.414163,0.257010,-0.006590,-0.263600,-0.689873,1.697084,-0.043515,-1.740599,-0.665359,-3.607055,0.092489,3.699543,-0.483291,0.261392,-0.006702,-0.268095,-1.032606,0.197713,-0.005070,-0.202782,-0.081228,0.033521,-0.000860,-0.034381,0.147670,2.391622,-7.715213,-0.938314,0.518524,0.161375,-0.190188,-0.027676,-0.032678,0.003851,-2.149155,7.853772,-1.588270,0.000000,0.000008,0.000000,278.323229,250.218683,1
2.912000,-0.004816,0.045608,0.228427,-0.451916,0.011588,0.463504,1.068127,0.212473,-0.005448,-0.217921,-0.231067,1.045194,-0.026800,-1.071994,-0.413333,-0.340227,0.008724,0.348951,0.625521,0.715479,-0.018346,-0.733825,0.790854,-2.537255,0.065058,2.602313,-1.019669,0.402765,-0.010327,-0.413092,-0.869518,1.834001,-0.047026,-1.881027,-0.513178,-3.796917,0.097357,3.894273,-0.804360,0.283987,-0.007282,-0.291269,-1.156281,0.188292,-0.004828,-0.193120,-0.139074,0.060788,-0.001559,-0.062347,0.127265,2.458000,-6.943649,-0.959146,0.460849,0.346385,-0.030191,-0.894542,-1.360873,0.332231,-1.847957,8.205518,-1.724258,0.000000,0.000007,0.000000,278.360305,250.204766,1
2.922000,-0.005389,0.043836,0.226055,-0.545730,0.013993,0.559723,0.900263,0.237998,-0.006103,-0.244100,-0.390837,0.989842,-0.025381,-1.015222,-0.670027,-0.214406,0.005498,0.219904,0.653472,0.859339,-0.022034,-0.881373,0.844673,-2.432937,0.062383,2.495320,-1.259725,0.533930,-0.013691,-0.547621,-0.867973,2.072979,-0.053153,-2.126132,-0.588157,-3.858267,0.098930,3.957197,-0.880102,0.265466,-0.006807,-0.272273,-0.940809,0.195701,-0.005018,-0.200719,-0.143744,0.061476,-0.001576,-0.063052,0.080793,2.810491,-7.056994,-0.850642,0.413223,0.417119,0.062679,-3.356146,-4.542793,0.727778,-1.704857,8.604537,-1.904925,0.000000,0.000007,0.000000,278.468403,250.165349,1
2.926000,-0.002064,0.042407,0.230124,-0.630603,0.016169,0.646772,0.814733,0.348828,-0.008944,-0.357772,-0.452307,-0.354060,0.009078,0.363138,-0.063065,-0.302274,0.007751,0.310024,0.557744,0.714680,-0.018325,-0.733005,0.621839,-2.685297,0.068854,2.754151,-0.996454,0.542304,-0.013905,-0.556209,-0.887796,1.996891,-0.051202,-2.048094,-0.924125,-4.111189,0.105415,4.216604,-0.125305,0.728423,-0.018678,-0.747101,-1.026915,0.101946,-0.002614,-0.104560,-0.033885,-0.042256,0.001083,0.043340,0.111650,2.678317,-6.588186,-0.782306,0.022784,0.010579,-0.005594,-4.147129,-5.355321,0.789626,-1.733469,7.661552,-1.411137,0.000000,0.000008,0.000000,278.499504,250.166438,1
2.936000,-0.002246,0.042160,0.228368,-0.630603,0.016169,0.646772,0.807851,0.348828,-0.008944,-0.357772,-0.142296,-0.354060,0.009078,0.363138,-1.183185,-0.302274,0.007751,0.310024,0.721796,0.714680,-0.018325,-0.733005,0.748034,-2.685297,0.068854,2.754151,-1.060197,0.542304,-0.013905,-0.556209,-0.768769,1.996891,-0.051202,-2.048094,-0.796327,-4.111189,0.105415,4.216604,-0.308952,0.728423,-0.018678,-0.747101,-0.954760,0.101946,-0.002614,-0.104560,-0.017006,-0.042256,0.001083,0.043340,0.066832,2.896454,-6.439210,-0.553002,0.153926,0.083754,-0.030387,-3.598159,-5.639138,1.402594,-1.519586,8.166124,-1.794337,0.000000,0.000007,0.000000,278.587247,250.150169,1
2.942000,-0.010330,0.046765,0.228368,-0.511142,0.013106,0.524249,0.862720,1.210344,-0.031034,-1.241379,0.187514,-2.127030,0.054539,2.181569,-1.221652,-0.413560,0.010604,0.424164,0.822773,0.830564,-0.021297,-0.851861,0.491965,-2.686531,0.068885,2.755416,-0.075421,0.497482,-0.012756,-0.510238,-0.582419,2.259612,-0.057939,-2.317551,-0.261730,-4.277043,0.109668,4.386711,-0.288524,0.925577,-0.023733,-0.949310,-0.663622,0.143773,-0.003686,-0.147459,-0.017312,-0.050604,0.001298,0.051901,0.063699,2.428877,-4.665920,0.024037,2.448068,2.267349,-0.002255,-2.967311,-5.736237,1.879224,-1.740181,10.675783,-3.105432,0.000000,0.000007,0.000000,278.630035,250.135471,1
2.952000,-0.009583,0.046014,0.226334,-0.728490,0.018679,0.747169,1.055273,0.874060,-0.022412,-0.896472,0.000194,-1.893358,0.048548,1.941905,-1.419073,-0.615679,0.015787,0.631466,0.927386,0.666019,-0.017077,-0.683096,0.573476,-2.796713,0.071711,2.868424,-0.230482,0.328113,-0.008413,-0.336526,-0.675085,2.047810,-0.052508,-2.100318,-0.489331,-4.249631,0.108965,4.358596,-0.544202,1.038672,-0.026633,-1.065304,-0.597510,0.142789,-0.003661,-0.146450,0.531543,-0.023618,0.000606,0.024224,-0.678593,1.791501,-5.138951,-0.724273,4.413913,6.346899,1.520534,-3.412629,-5.944926,1.782479,-1.940743,8.122767,-1.845710,0.000000,0.000007,0.000000,278.725441,250.105377,1
2.958000,-0.007906,0.043898,0.228266,-0.943949,0.024204,0.968152,1.267455,0.903406,-0.023164,-0.926570,0.199868,-3.415502,0.087577,3.503079,-1.473277,-0.911730,0.023378,0.935108,1.585665,-0.071786,0.001841,0.073627,-0.254538,-2.898330,0.074316,2.972647,1.218495,0.081929,-0.002101,-0.084030,-2.237456,1.655159,-0.042440,-1.697598,-0.502561,-4.685185,0.120133,4.805318,1.464700,0.591154,-0.015158,-0.606312,0.906599,0.507152,-0.013004,-0.520156,0.798309,-2.759980,0.070769,2.830748,-2.067473,0.224583,-2.234574,-1.001424,6.592107,8.893973,1.811133,-4.979310,-7.615614,1.716191,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,278.885004,250.118752,1
2.968000,-0.008980,0.044259,0.227042,-0.943949,0.024204,0.968152,1.033008,0.903406,-0.023164,-0.926570,0.147356,-3.415502,0.087577,3.503079,-1.565081,-0.911730,0.023378,0.935108,1.164940,-0.071786,0.001841,0.073627,-0.380378,-2.898330,0.074316,2.972647,0.907148,0.081929,-0.002101,-0.084030,-1.421910,1.655159,-0.042440,-1.697598,-0.696755,-4.685185,0.120133,4.805318,1.961495,0.591154,-0.015158,-0.606312,0.772190,0.507152,-0.013004,-0.520156,0.490822,-2.759980,0.070769,2.830748,-1.902257,1.885807,-7.156690,-2.375355,5.849047,7.835314,1.595312,-5.174799,-7.180473,1.279646,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,279.157698,250.156337,1
2.972000,-0.008306,0.047264,0.235780,0.413055,-0.010591,-0.423647,-1.075613,0.263099,-0.006746,-0.269845,0.558174,-3.975450,0.101935,4.077384,-0.520459,0.453847,-0.011637,-0.465484,-0.649938,-0.073660,0.001889,0.075549,0.045560,-4.242297,0.108777,4.351074,2.577616,1.395818,-0.035790,-1.431608,-0.381616,0.291156,-0.007466,-0.298621,-0.293975,-0.289914,0.007434,0.297347,-0.145995,1.536531,-0.039398,-1.575929,-0.877607,-0.821322,0.021060,0.842381,0.707038,-2.310754,0.059250,2.370004,-1.005904,0.000000,0.000000,0.000000,4.186985,6.736394,1.479702,-4.604117,-5.807248,0.613263,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,279.234858,250.195896,1
2.982000,-0.007112,0.047491,0.240613,0.559075,-0.014335,-0.573410,-1.284900,0.041783,-0.001071,-0.042854,0.515830,-4.511672,0.115684,4.627356,-0.111691,0.588395,-0.015087,-0.603482,-0.770030,-0.389335,0.009983,0.399318,0.148275,-4.507816,0.115585,4.623401,2.571042,1.551339,-0.039778,-1.591117,-0.442833,0.196394,-0.005036,-0.201430,-0.174059,0.879453,-0.022550,-0.902003,-0.323359,1.602681,-0.041094,-1.643775,-0.884927,-1.019493,0.026141,1.045634,0.620250,-2.812470,0.072115,2.884585,-0.759637,0.000000,0.000000,0.000000,4.066182,6.686986,1.224747,-4.584484,-5.954080,0.652668,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,279.424981,250.331416,1
2.984000,-0.005902,0.048407,0.247232,1.681594,-0.043118,-1.724712,-1.413265,-0.308203,0.007903,0.316106,0.273699,-3.819424,0.097934,3.917358,0.180836,-5.396474,0.138371,5.534845,2.805528,-0.315346,0.008086,0.323432,0.512389,7.102612,-0.182118,-7.284730,-3.448790,2.268653,-0.058171,-2.326823,-0.474395,0.170335,-0.004368,-0.174702,-0.080576,2.645412,-0.067831,-2.713243,-0.871248,2.337970,-0.059948,-2.397918,-0.966687,-0.688594,0.017656,0.706250,0.120560,-3.406289,0.087341,3.493630,-0.076672,0.000000,0.000000,0.000000,3.922814,4.919006,0.484055,-3.376379,-5.017984,1.156881,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,279.525387,250.430750,1
2.994000,-0.005920,0.049174,0.247458,1.681594,-0.043118,-1.724712,-1.555436,-0.308203,0.007903,0.316106,0.391921,-3.819424,0.097934,3.917358,-0.011652,-5.396474,0.138371,5.534845,3.413784,-0.315346,0.008086,0.323432,0.238395,7.102612,-0.182118,-7.284730,-3.386238,2.268653,-0.058171,-2.326823,-0.838197,0.170335,-0.004368,-0.174702,-0.070186,2.645412,-0.067831,-2.713243,-1.029560,2.337970,-0.059948,-2.397918,-1.044019,-0.688594,0.017656,0.706250,0.184902,-3.406289,0.087341,3.493630,-0.254208,0.000000,0.000000,0.000000,4.236540,5.639704,0.699466,-3.850910,-5.500726,1.202461,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,280.073088,250.959776,1
2.998000,-0.004104,0.048428,0.239810,-0.027577,0.000707,0.028284,-0.677663,-0.162605,0.004169,0.166775,0.598683,-2.581868,0.066202,2.648070,-0.443555,-0.481453,0.012345,0.493798,0.196371,-0.101028,0.002590,0.103619,0.064569,0.226400,-0.005805,-0.232205,-0.231506,0.949574,-0.024348,-0.973922,-0.108607,0.390487,-0.010012,-0.400499,-0.216316,1.670270,-0.042827,-1.713098,-0.727106,0.555402,-0.014241,-0.569643,-0.005050,-0.646289,0.016572,0.662861,0.336359,-1.940164,0.049748,1.989911,-0.829146,0.000000,0.000000,0.000000,3.740480,5.814920,1.000290,-4.044748,-4.901557,0.432470,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,280.092147,250.956086,1
3.008000,-0.004279,0.048637,0.238458,-0.027577,0.000707,0.028284,-0.693259,-0.162605,0.004169,0.166775,0.721821,-2.581868,0.066202,2.648070,-0.658318,-0.481453,0.012345,0.493798,0.105296,-0.101028,0.002590,0.103619,0.033057,0.226400,-0.005805,-0.232205,-0.127637,0.949574,-0.024348,-0.973922,-0.146865,0.390487,-0.010012,-0.400499,-0.214922,1.670270,-0.042827,-1.713098,-0.699858,0.555402,-0.014241,-0.569643,0.033751,-0.646289,0.016572,0.662861,0.392332,-1.940164,0.049748,1.989911,-1.007259,0.000000,0.000000,0.000000,3.969030,6.321174,1.156238,-4.350638,-5.371271,0.534087,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,280.148947,250.937156,1
3.010000,-0.004208,0.047147,0.242496,0.121198,-0.003108,-0.124305,-0.419324,-0.301993,0.007743,0.309737,0.612552,-1.948944,0.049973,1.998917,-0.610926,-0.939115,0.024080,0.963194,0.039399,0.034839,-0.000893,-0.035732,-0.057824,0.279456,-0.007166,-0.286621,-0.117750,0.759766,-0.019481,-0.779247,-0.014537,0.230343,-0.005906,-0.236249,-0.200803,1.288038,-0.033027,-1.321064,-0.643356,0.515126,-0.013208,-0.528335,0.122370,-0.648224,0.016621,0.664845,0.386698,-1.560770,0.040020,1.600789,-0.893220,0.000000,0.000000,0.000000,3.908835,6.022482,0.978494,-3.694160,-4.863731,0.628785,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,280.157341,250.934688,1
3.020000,-0.004350,0.047329,0.240807,0.121198,-0.003108,-0.124305,-0.448995,-0.301993,0.007743,0.309737,0.757829,-1.948944,0.049973,1.998917,-0.900784,-0.939115,0.024080,0.963194,0.110042,0.034839,-0.000893,-0.035732,-0.069257,0.279456,-0.007166,-0.286621,-0.069273,0.759766,-0.019481,-0.779247,-0.028301,0.230343,-0.005906,-0.236249,-0.182018,1.288038,-0.033027,-1.321064,-0.561313,0.515126,-0.013208,-0.528335,0.139498,-0.648224,0.016621,0.664845,0.455133,-1.560770,0.040020,1.600789,-1.133504,0.000000,0.000000,0.000000,4.142322,6.527538,1.126021,-4.086709,-5.431519,0.736673,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,280.209510,250.913080,1
3.022000,-0.005176,0.046076,0.239350,0.061556,-0.001578,-0.063134,-0.359402,-0.328524,0.008424,0.336948,0.720451,-1.820790,0.046687,1.867477,-0.860607,-0.930488,0.023859,0.954347,0.112921,0.068684,-0.001761,-0.070445,-0.087504,0.270221,-0.006929,-0.277150,-0.057199,0.718866,-0.018432,-0.737299,-0.011464,0.212154,-0.005440,-0.217593,-0.171263,1.388071,-0.035592,-1.423663,-0.605473,0.414546,-0.010629,-0.425176,0.267602,-0.643597,0.016502,0.660099,0.412376,-1.498014,0.038411,1.536425,-1.100529,0.000000,0.000000,0.000000,4.074115,6.291932,1.073765,-3.978057,-5.230841,0.706946,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,280.219483,250.909407,1
3.032000,-0.005395,0.046201,0.237287,0.061556,-0.001578,-0.063134,-0.400272,-0.328524,0.008424,0.336948,0.861742,-1.820790,0.046687,1.867477,-1.148037,-0.930488,0.023859,0.954347,0.151985,0.068684,-0.001761,-0.070445,-0.092479,0.270221,-0.006929,-0.277150,-0.035951,0.718866,-0.018432,-0.737299,-0.004876,0.212154,-0.005440,-0.217593,-0.157749,1.388071,-0.035592,-1.423663,-0.568938,0.414546,-0.010629,-0.425176,0.285880,-0.643597,0.016502,0.660099,0.462061,-1.498014,0.038411,1.536425,-1.320323,0.000000,0.000000,0.000000,4.271509,6.700242,1.195820,-4.320493,-5.739755,0.812343,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,280.278725,250.882767,1
3.034000,-0.005742,0.043734,0.249675,-0.089715,0.002300,0.092015,-0.049115,-0.580115,0.014875,0.594990,0.479300,-1.543378,0.039574,1.582951,-0.194306,-1.243985,0.031897,1.275882,-0.107104,0.239404,-0.006139,-0.245543,-0.171986,0.284465,-0.007294,-0.291759,-0.013819,0.039272,-0.001007,-0.040279,0.224724,0.180663,-0.004632,-0.185296,-0.140485,2.032125,-0.052106,-2.084231,-0.874754,0.130575,-0.003348,-0.133923,0.491357,-0.933988,0.023948,0.957937,0.382520,-1.280036,0.032821,1.312857,-0.707295,0.000000,0.000000,0.000000,3.557487,5.417024,0.739022,-3.195396,-4.249638,0.677450,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,280.286723,250.884957,1
3.044000,-0.005625,0.043725,0.248106,-0.089715,0.002300,0.092015,-0.069331,-0.580115,0.014875,0.594990,0.700902,-1.543378,0.039574,1.582951,-0.629044,-1.243985,0.031897,1.275882,0.116187,0.239404,-0.006139,-0.245543,-0.169683,0.284465,-0.007294,-0.291759,-0.015122,0.039272,-0.001007,-0.040279,0.227271,0.180663,-0.004632,-0.185296,-0.126987,2.032125,-0.052106,-2.084231,-0.878530,0.130575,-0.003348,-0.133923,0.502594,-0.933988,0.023948,0.957937,0.498390,-1.280036,0.032821,1.312857,-1.028915,0.000000,0.000000,0.000000,3.920566,6.177612,0.931806,-3.717663,-5.084545,0.883230,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,280.340451,250.890096,1
3.048000,-0.004474,0.046401,0.236760,-0.051406,0.001318,0.052725,-0.406898,-0.265717,0.006813,0.272531,1.063090,-0.955100,0.024490,0.979590,-1.352695,-1.575172,0.040389,1.615561,0.477390,0.220714,-0.005659,-0.226373,-0.155755,0.322715,-0.008275,-0.330990,-0.039770,0.111476,-0.002858,-0.114334,0.261974,0.081493,-0.002090,-0.083583,-0.082613,1.559766,-0.039994,-1.599760,-0.538634,0.116116,-0.002977,-0.119093,0.467196,-0.468747,0.012019,0.480766,0.421659,-0.844154,0.021645,0.865799,-1.417057,0.000000,0.000000,0.000000,4.007862,6.567949,1.369847,-4.094131,-5.270711,0.669227,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,280.359810,250.888183,1
3.058000,-0.004669,0.046570,0.233983,-0.051406,0.001318,0.052725,-0.393846,-0.265717,0.006813,0.272531,1.197522,-0.955100,0.024490,0.979590,-1.642252,-1.575172,0.040389,1.615561,0.619143,0.220714,-0.005659,-0.226373,-0.171459,0.322715,-0.008275,-0.330990,-0.029977,0.111476,-0.002858,-0.114334,0.302971,0.081493,-0.002090,-0.083583,-0.079973,1.559766,-0.039994,-1.599760,-0.580243,0.116116,-0.002977,-0.119093,0.548971,-0.468747,0.012019,0.480766,0.451105,-0.844154,0.021645,0.865799,-1.648469,0.000000,0.000000,0.000000,4.162051,6.846514,1.448807,-4.356409,-5.718802,0.791254,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,280.416649,250.881887,1
3.060000,-0.002670,0.048040,0.241843,0.108798,-0.002790,-0.111588,-0.259182,-0.370461,0.009499,0.379959,0.972972,-1.223745,0.031378,1.255123,-1.406512,-1.584215,0.040621,1.624836,0.597473,0.146952,-0.003768,-0.150720,-0.117556,1.147461,-0.029422,-1.176884,-0.261142,0.456119,-0.011695,-0.467815,0.032341,0.047487,-0.001218,-0.048705,-0.058297,1.572923,-0.040331,-1.613254,-0.536839,0.354452,-0.009089,-0.363541,0.317425,-0.666991,0.017102,0.684094,0.525205,-1.072308,0.027495,1.099803,-1.371832,0.000000,0.000000,0.000000,4.221742,6.714030,1.248089,-4.163883,-5.735270,0.911684,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,280.429304,250.880923,1
3.070000,-0.002718,0.048221,0.239299,0.108798,-0.002790,-0.111588,-0.300868,-0.370461,0.009499,0.379959,1.110865,-1.223745,0.031378,1.255123,-1.682286,-1.584215,0.040621,1.624836,0.668319,0.146952,-0.003768,-0.150720,-0.120736,1.147461,-0.029422,-1.176884,-0.350314,0.456119,-0.011695,-0.467815,0.016292,0.047487,-0.001218,-0.048705,-0.051000,1.572923,-0.040331,-1.613254,-0.581242,0.354452,-0.009089,-0.363541,0.347013,-0.666991,0.017102,0.684094,0.560086,-1.072308,0.027495,1.099803,-1.577377,0.000000,0.000000,0.000000,4.380580,7.014360,1.330140,-4.442548,-6.138443,0.998976,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,280.502058,250.874076,1
