# MJPC CSV file created: Sat Dec 20 20:09:18 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.460000,0.027864,-0.055693,0.224417,0.200994,-0.005154,-0.206147,-0.004374,0.897133,-0.023003,-0.920136,0.276980,-2.038087,0.052259,2.090346,-0.912989,-0.088281,0.002264,0.090544,-0.028721,0.896998,-0.023000,-0.919997,0.045047,-1.430778,0.036687,1.467465,-0.922821,0.038753,-0.000994,-0.039747,0.008447,0.866834,-0.022227,-0.889061,-0.340658,-2.831093,0.072592,2.903685,-0.052112,-0.015769,0.000404,0.016174,0.018340,0.860070,-0.022053,-0.882123,-0.368593,-3.455971,0.088615,3.544586,-0.026827,2.702009,-3.704826,-0.766201,1.204639,5.477336,0.470741,-1.281007,-5.284907,1.281775,-2.721964,3.814356,-0.967012,0.443753,0.005557,0.000000,89.644049,61.661344,1
4.470000,0.027785,-0.055744,0.223655,0.200994,-0.005154,-0.206147,-0.003277,0.897133,-0.023003,-0.920136,0.292814,-2.038087,0.052259,2.090346,-0.973281,-0.088281,0.002264,0.090544,-0.031056,0.896998,-0.023000,-0.919997,0.043421,-1.430778,0.036687,1.467465,-0.977211,0.038753,-0.000994,-0.039747,0.007895,0.866834,-0.022227,-0.889061,-0.348548,-2.831093,0.072592,2.903685,-0.081289,-0.015769,0.000404,0.016174,0.017358,0.860070,-0.022053,-0.882123,-0.384623,-3.455971,0.088615,3.544586,-0.037590,2.729750,-3.756315,-0.787348,1.215987,5.510603,0.471867,-1.274277,-5.345723,1.314033,-2.745378,3.840270,-0.973666,0.480042,0.005549,0.000000,89.692053,61.626343,1
4.480000,0.029840,-0.053686,0.224030,0.186944,-0.004793,-0.191737,-0.001979,1.052748,-0.026994,-1.079741,0.269577,-1.899639,0.048709,1.948348,-0.949850,-0.104037,0.002668,0.106705,-0.024862,1.021988,-0.026205,-1.048193,0.065137,-1.238343,0.031752,1.270095,-1.011691,0.045052,-0.001155,-0.046208,0.002924,0.904953,-0.023204,-0.928157,-0.384031,-2.894542,0.074219,2.968761,-0.028722,-0.003708,0.000095,0.003803,0.013542,0.860539,-0.022065,-0.882604,-0.385235,-3.463825,0.088816,3.552641,-0.051805,2.685153,-3.644864,-0.726151,1.244205,5.447662,0.402462,-1.287444,-5.167719,1.287493,-2.736296,3.644196,-0.945365,0.446391,0.005583,0.000000,89.736692,61.595641,1
4.490000,0.029733,-0.053635,0.223224,0.186944,-0.004793,-0.191737,-0.000885,1.052748,-0.026994,-1.079741,0.282264,-1.899639,0.048709,1.948348,-1.007233,-0.104037,0.002668,0.106705,-0.026976,1.021988,-0.026205,-1.048193,0.063853,-1.238343,0.031752,1.270095,-1.069150,0.045052,-0.001155,-0.046208,0.002713,0.904953,-0.023204,-0.928157,-0.401048,-2.894542,0.074219,2.968761,-0.043035,-0.003708,0.000095,0.003803,0.013547,0.860539,-0.022065,-0.882604,-0.403514,-3.463825,0.088816,3.552641,-0.060029,2.710695,-3.696797,-0.747296,1.255313,5.511028,0.410935,-1.298414,-5.225236,1.310151,-2.746778,3.651296,-0.949264,0.476469,0.005581,0.000000,89.784339,61.562566,1
4.498000,0.033903,-0.049585,0.227013,0.108853,-0.002791,-0.111644,-0.014933,1.460588,-0.037451,-1.498039,0.188780,-1.992903,0.051100,2.044003,-0.627362,-0.206364,0.005291,0.211655,-0.019067,1.149404,-0.029472,-1.178876,0.074080,-1.206947,0.030947,1.237895,-0.746506,0.088421,-0.002267,-0.090689,0.017043,0.868047,-0.022258,-0.890304,-0.327746,-2.944819,0.075508,3.020327,0.120982,0.064015,-0.001641,-0.065657,0.028646,1.003581,-0.025733,-1.029314,-0.344174,-3.761554,0.096450,3.858004,0.052451,2.354530,-3.295450,-0.676678,1.365504,5.301490,0.356679,-1.599533,-4.755844,1.040673,-2.275672,3.310778,-0.963509,0.379950,0.005861,0.000000,89.814735,61.551618,1
4.508000,0.033970,-0.049490,0.226385,0.108853,-0.002791,-0.111644,-0.009719,1.460588,-0.037451,-1.498039,0.232339,-1.992903,0.051100,2.044003,-0.748511,-0.206364,0.005291,0.211655,-0.013158,1.149404,-0.029472,-1.178876,0.098209,-1.206947,0.030947,1.237895,-0.864817,0.088421,-0.002267,-0.090689,0.009825,0.868047,-0.022258,-0.890304,-0.342320,-2.944819,0.075508,3.020327,0.073630,0.064015,-0.001641,-0.065657,0.022950,1.003581,-0.025733,-1.029314,-0.385191,-3.761554,0.096450,3.858004,0.067346,2.453619,-3.447544,-0.715807,1.426244,5.528625,0.368211,-1.525934,-4.928451,1.164416,-2.506093,3.606170,-1.035740,0.425407,0.005785,0.000000,89.857276,61.532768,1
4.518000,0.044149,-0.032859,0.220880,-0.032526,0.000834,0.033360,0.517060,2.765316,-0.070906,-2.836221,-0.124783,-2.609621,0.066913,2.676534,0.602878,-0.405684,0.010402,0.416086,0.771620,1.606581,-0.041194,-1.647775,1.362760,-1.578731,0.040480,1.619211,-0.678061,0.380343,-0.009752,-0.390095,0.090383,0.679789,-0.017430,-0.697220,0.758075,-2.211039,0.056693,2.267733,-0.819851,0.481116,-0.012336,-0.493453,-1.591721,0.636829,-0.016329,-0.653158,-0.313392,-3.133670,0.080351,3.214021,1.672679,3.744805,-3.130350,0.571642,0.000000,0.000000,0.000000,-1.186027,-2.355047,1.402726,-2.787453,6.376700,-3.212516,1.443846,0.004797,0.000000,90.001660,61.561824,1
4.528000,0.043292,-0.030483,0.218859,-0.032526,0.000834,0.033360,0.489908,2.765316,-0.070906,-2.836221,-0.139268,-2.609621,0.066913,2.676534,0.385125,-0.405684,0.010402,0.416086,0.786902,1.606581,-0.041194,-1.647775,1.369670,-1.578731,0.040480,1.619211,-0.939946,0.380343,-0.009752,-0.390095,0.038389,0.679789,-0.017430,-0.697220,0.509134,-2.211039,0.056693,2.267733,-0.702409,0.481116,-0.012336,-0.493453,-1.442688,0.636829,-0.016329,-0.653158,-0.372226,-3.133670,0.080351,3.214021,1.656978,3.949532,-3.551115,0.488835,0.000000,0.000000,0.000000,-1.384816,-2.759649,1.681624,-2.876256,5.818517,-2.832881,1.379185,0.004727,0.000000,90.139579,61.584908,1
4.532000,0.045321,-0.056095,0.229307,-0.242565,0.006220,0.248785,-0.357115,2.833669,-0.072658,-2.906328,0.076884,-3.035230,0.077826,3.113057,0.155838,-0.279688,0.007171,0.286860,-0.387838,1.482766,-0.038020,-1.520786,-0.092757,-2.213304,0.056751,2.270056,-0.218543,0.318919,-0.008177,-0.327096,-0.047231,0.586602,-0.015041,-0.601643,-0.322479,-1.731918,0.044408,1.776327,0.785433,0.448768,-0.011507,-0.460275,0.038859,0.813983,-0.020871,-0.834855,-0.024279,-3.201322,0.082085,3.283407,-0.342519,2.014810,-3.728234,-1.440502,1.811075,6.997752,1.277737,-3.027080,-4.300065,0.806815,0.000000,0.000000,0.000000,0.431329,0.004521,0.000000,90.156832,61.585664,1
4.542000,0.044736,-0.055806,0.228775,-0.254922,0.006536,0.261459,-0.404766,2.832865,-0.072638,-2.905502,0.135697,-3.046371,0.078112,3.124483,0.051642,-0.274912,0.007049,0.281961,-0.437781,1.463591,-0.037528,-1.501119,-0.028535,-2.206536,0.056578,2.263114,-0.431442,0.313577,-0.008040,-0.321617,-0.002751,0.577270,-0.014802,-0.592072,-0.319242,-1.736154,0.044517,1.780670,0.834447,0.445588,-0.011425,-0.457014,0.019492,0.802953,-0.020589,-0.823541,-0.022145,-3.204035,0.082155,3.286190,-0.428622,2.044467,-3.878060,-1.527984,1.737691,7.389283,1.485293,-3.125054,-4.513148,0.879232,0.000000,0.000000,0.000000,0.491558,0.004439,0.000000,90.205988,61.574472,1
4.552000,0.044058,-0.055594,0.228116,-0.254922,0.006536,0.261459,-0.440849,2.832865,-0.072638,-2.905502,0.189972,-3.046371,0.078112,3.124483,-0.034966,-0.274912,0.007049,0.281961,-0.484610,1.463591,-0.037528,-1.501119,-0.000130,-2.206536,0.056578,2.263114,-0.561985,0.313577,-0.008040,-0.321617,0.034616,0.577270,-0.014802,-0.592072,-0.314781,-1.736154,0.044517,1.780670,0.861782,0.445588,-0.011425,-0.457014,0.013190,0.802953,-0.020589,-0.823541,-0.017591,-3.204035,0.082155,3.286190,-0.504775,2.043752,-3.951617,-1.579517,1.761124,7.559672,1.534453,-3.181885,-4.670645,0.940267,0.000000,0.000000,0.000000,0.559651,0.004436,0.000000,90.261953,61.553219,1
4.560000,0.050066,-0.054803,0.236692,-0.651456,0.016704,0.668160,-0.398332,2.565313,-0.065777,-2.631090,0.069080,-3.355380,0.086035,3.441416,-0.285161,-0.584183,0.014979,0.599162,0.083429,1.124952,-0.028845,-1.153797,-0.483737,-3.044848,0.078073,3.122921,1.596343,1.593095,-0.040849,-1.633944,-0.456010,0.475683,-0.012197,-0.487880,-0.271862,1.313327,-0.033675,-1.347002,-0.466561,0.412942,-0.010588,-0.423530,-0.000599,0.452358,-0.011599,-0.463957,-0.144417,-3.625566,0.092963,3.718530,-0.410615,0.077382,-0.215357,-0.111400,2.114869,7.144143,1.819990,-3.154794,-6.315056,-0.116747,0.000000,0.000000,0.000000,1.012297,0.004769,0.000000,90.342937,61.586904,1
4.570000,0.048858,-0.055312,0.235516,-0.651456,0.016704,0.668160,-0.351425,2.565313,-0.065777,-2.631090,0.150577,-3.355380,0.086035,3.441416,-0.515648,-0.584183,0.014979,0.599162,0.060665,1.124952,-0.028845,-1.153797,-0.565581,-3.044848,0.078073,3.122921,1.506017,1.593095,-0.040849,-1.633944,-0.502277,0.475683,-0.012197,-0.487880,-0.285522,1.313327,-0.033675,-1.347002,-0.466215,0.412942,-0.010588,-0.423530,0.103857,0.452358,-0.011599,-0.463957,-0.134055,-3.625566,0.092963,3.718530,-0.614012,0.258238,-0.693967,-0.359283,2.226061,7.486560,1.930332,-3.236901,-6.763671,-0.036014,0.000000,0.000000,0.000000,1.177503,0.004722,0.000000,90.460687,61.609999,1
4.576000,0.053841,-0.047267,0.241634,-1.140132,0.029234,1.169366,-0.596580,2.514374,-0.064471,-2.578845,0.173733,-3.843359,0.098548,3.941906,-0.238153,-2.775955,0.071178,2.847134,2.492523,0.036188,-0.000928,-0.037116,-0.066651,-0.198876,0.005099,0.203975,-0.135248,0.943457,-0.024191,-0.967648,-0.012824,0.859824,-0.022047,-0.881870,-0.548302,0.787092,-0.020182,-0.807274,-0.150296,0.879766,-0.022558,-0.902324,-0.235438,0.219543,-0.005629,-0.225172,-0.004775,-4.695358,0.120394,4.815752,-0.382442,0.000000,0.000000,0.000000,2.124069,8.092694,1.741223,-3.787984,-6.945438,-0.332809,0.000000,0.000000,0.000000,1.188357,0.002497,0.000000,90.531988,61.633856,1
4.586000,0.053165,-0.047190,0.240907,-1.140132,0.029234,1.169366,-0.484348,2.514374,-0.064471,-2.578845,0.221203,-3.843359,0.098548,3.941906,-0.445143,-2.775955,0.071178,2.847134,2.443630,0.036188,-0.000928,-0.037116,-0.093101,-0.198876,0.005099,0.203975,-0.032180,0.943457,-0.024191,-0.967648,-0.010910,0.859824,-0.022047,-0.881870,-0.535902,0.787092,-0.020182,-0.807274,-0.169664,0.879766,-0.022558,-0.902324,-0.077155,0.219543,-0.005629,-0.225172,-0.031445,-4.695358,0.120394,4.815752,-0.527079,0.000000,0.000000,0.000000,2.608458,8.375149,1.502957,-3.789842,-7.310723,-0.193419,0.000000,0.000000,0.000000,1.309400,0.002624,0.000000,90.662928,61.656068,1
4.592000,0.062392,-0.039611,0.234736,-0.859794,0.022046,0.881840,-0.358370,2.168330,-0.055598,-2.223928,0.551796,-3.336934,0.085562,3.422497,-0.877073,-0.485276,0.012443,0.497718,-0.004737,0.406643,-0.010427,-0.417069,-0.351080,-1.141170,0.029261,1.170431,0.582855,0.771623,-0.019785,-0.791408,-0.005324,0.477256,-0.012237,-0.489494,-0.336813,-0.036425,0.000934,0.037359,0.079386,0.542527,-0.013911,-0.556438,0.203385,0.200439,-0.005139,-0.205579,0.088941,-3.760784,0.096430,3.857215,-0.900644,0.000000,0.000000,0.000000,2.291484,8.766734,1.318115,-3.521887,-7.573793,0.384942,0.000000,0.000000,0.000000,0.915341,0.002503,0.000000,90.717849,61.613156,1
4.602000,0.062018,-0.039212,0.232999,-0.859794,0.022046,0.881840,-0.317078,2.168330,-0.055598,-2.223928,0.586291,-3.336934,0.085562,3.422497,-1.036693,-0.485276,0.012443,0.497718,-0.006282,0.406643,-0.010427,-0.417069,-0.332027,-1.141170,0.029261,1.170431,0.546771,0.771623,-0.019785,-0.791408,-0.005891,0.477256,-0.012237,-0.489494,-0.331412,-0.036425,0.000934,0.037359,0.055436,0.542527,-0.013911,-0.556438,0.298495,0.200439,-0.005139,-0.205579,0.034960,-3.760784,0.096430,3.857215,-0.999529,0.000000,0.000000,0.000000,2.382437,8.419035,1.116029,-3.520726,-7.795271,0.490756,0.000000,0.000000,0.000000,1.011076,0.002557,0.000000,90.818956,61.530996,1
4.608000,0.064336,-0.037678,0.234147,-0.620043,0.015899,0.635941,-0.307120,2.110363,-0.054112,-2.164475,0.595727,-3.473125,0.089054,3.562179,-1.094672,-0.606609,0.015554,0.622163,0.015453,-0.181987,0.004666,0.186654,-0.129683,0.857290,-0.021982,-0.879272,-0.077665,0.613227,-0.015724,-0.628951,0.094020,0.334054,-0.008565,-0.342620,-0.246567,0.597789,-0.015328,-0.613116,-0.009257,0.825164,-0.021158,-0.846322,0.314520,0.357713,-0.009172,-0.366885,-0.030612,-4.289038,0.109975,4.399014,-0.929264,0.000000,0.000000,0.000000,2.591949,8.780008,0.914177,-3.348045,-8.082378,0.775468,0.000000,0.000000,0.000000,1.000082,0.002563,0.000000,90.878961,61.473142,1
4.618000,0.063994,-0.037094,0.232279,-0.620043,0.015899,0.635941,-0.325254,2.110363,-0.054112,-2.164475,0.627282,-3.473125,0.089054,3.562179,-1.208935,-0.606609,0.015554,0.622163,0.011327,-0.181987,0.004666,0.186654,-0.072596,0.857290,-0.021982,-0.879272,-0.196560,0.613227,-0.015724,-0.628951,0.075127,0.334054,-0.008565,-0.342620,-0.239064,0.597789,-0.015328,-0.613116,-0.054064,0.825164,-0.021158,-0.846322,0.354600,0.357713,-0.009172,-0.366885,-0.075054,-4.289038,0.109975,4.399014,-1.004915,0.000000,0.000000,0.000000,2.606200,8.803996,0.896500,-3.364520,-8.213899,0.839449,0.000000,0.000000,0.000000,1.097503,0.002554,0.000000,90.988712,61.369841,1
4.624000,0.072705,-0.038496,0.235070,-0.271047,0.006950,0.277996,-0.139379,1.774210,-0.045493,-1.819702,0.830611,-3.108396,0.079702,3.188098,-1.294142,-0.413226,0.010596,0.423822,-0.200367,-0.002383,0.000061,0.002444,-0.214552,0.699298,-0.017931,-0.717228,0.054619,0.296680,-0.007607,-0.304287,0.529604,0.049296,-0.001264,-0.050560,-0.097480,-0.514496,0.013192,0.527689,0.403720,0.537058,-0.013771,-0.550829,0.688638,0.616424,-0.015806,-0.632230,-0.047015,-3.889180,0.099723,3.988902,-0.952396,0.000000,0.000000,0.000000,2.578248,8.669122,0.981007,-2.984227,-8.085391,0.945458,0.000000,0.000000,0.000000,1.038786,0.002451,0.000000,91.051039,61.310487,1
4.634000,0.072665,-0.038102,0.232918,-0.271047,0.006950,0.277996,-0.199251,1.774210,-0.045493,-1.819702,0.876325,-3.108396,0.079702,3.188098,-1.410451,-0.413226,0.010596,0.423822,-0.183314,-0.002383,0.000061,0.002444,-0.161511,0.699298,-0.017931,-0.717228,-0.086682,0.296680,-0.007607,-0.304287,0.450462,0.049296,-0.001264,-0.050560,-0.085652,-0.514496,0.013192,0.527689,0.333897,0.537058,-0.013771,-0.550829,0.694224,0.616424,-0.015806,-0.632230,-0.096082,-3.889180,0.099723,3.988902,-1.013014,0.000000,0.000000,0.000000,2.563018,8.679606,0.987958,-3.040128,-8.235428,0.983743,0.000000,0.000000,0.000000,1.108851,0.002441,0.000000,91.161924,61.205670,1
4.640000,0.081661,-0.041944,0.235791,0.339145,-0.008696,-0.347841,-0.381596,1.252176,-0.032107,-1.284283,1.173890,-2.849938,0.073075,2.923014,-1.319067,0.376747,-0.009660,-0.386407,-0.991101,-0.047984,0.001230,0.049214,-0.127516,-0.019491,0.000500,0.019991,0.073151,-0.274433,0.007037,0.281470,0.846766,-0.577311,0.014803,0.592114,0.058665,-0.051306,0.001316,0.052622,0.273614,0.543196,-0.013928,-0.557124,0.800173,0.654345,-0.016778,-0.671123,-0.145627,-3.663574,0.093938,3.757512,-0.752298,0.000000,0.000000,0.000000,2.387823,7.944945,0.938702,-2.549397,-7.819761,1.117079,0.000000,0.000000,0.000000,0.954447,0.002338,0.000000,91.219191,61.159232,1
4.650000,0.082079,-0.041784,0.233424,0.339145,-0.008696,-0.347841,-0.465963,1.252176,-0.032107,-1.284283,1.250564,-2.849938,0.073075,2.923014,-1.430226,0.376747,-0.009660,-0.386407,-0.984338,-0.047984,0.001230,0.049214,-0.101448,-0.019491,0.000500,0.019991,0.046100,-0.274433,0.007037,0.281470,0.813867,-0.577311,0.014803,0.592114,0.076339,-0.051306,0.001316,0.052622,0.153850,0.543196,-0.013928,-0.557124,0.793492,0.654345,-0.016778,-0.671123,-0.172667,-3.663574,0.093938,3.757512,-0.825388,0.000000,0.000000,0.000000,2.366169,8.084146,1.003966,-2.590581,-7.974618,1.164970,0.000000,0.000000,0.000000,1.027673,0.002302,0.000000,91.321958,61.075297,1
4.654000,0.091402,-0.030450,0.230915,0.125797,-0.003226,-0.129022,-0.344503,1.119185,-0.028697,-1.147882,1.156339,-2.527264,0.064802,2.592066,-1.464955,-0.632938,0.016229,0.649167,-0.447060,0.011489,-0.000295,-0.011784,-0.145197,1.658285,-0.042520,-1.700805,-0.404157,0.599594,-0.015374,-0.614968,0.653218,0.161412,-0.004139,-0.165551,-0.086531,0.218901,-0.005613,-0.224514,0.110328,-0.169974,0.004358,0.174333,0.785945,1.202319,-0.030829,-1.233148,-0.249267,-3.729579,0.095630,3.825209,-0.695736,0.000000,0.000000,0.000000,1.765232,8.450396,1.050456,-2.554887,-7.557626,1.386983,0.000000,0.000000,0.000000,0.969491,0.002117,0.000000,91.360738,61.046055,1
4.664000,0.092078,-0.029609,0.228425,0.125797,-0.003226,-0.129022,-0.371295,1.119185,-0.028697,-1.147882,1.226510,-2.527264,0.064802,2.592066,-1.573541,-0.632938,0.016229,0.649167,-0.267456,0.011489,-0.000295,-0.011784,-0.114346,1.658285,-0.042520,-1.700805,-0.550963,0.599594,-0.015374,-0.614968,0.484968,0.161412,-0.004139,-0.165551,-0.114060,0.218901,-0.005613,-0.224514,0.053177,-0.169974,0.004358,0.174333,0.838985,1.202319,-0.030829,-1.233148,-0.265885,-3.729579,0.095630,3.825209,-0.800240,0.000000,0.000000,0.000000,1.773790,8.668030,1.079951,-2.584644,-7.691927,1.469311,0.000000,0.000000,0.000000,1.051085,0.002089,0.000000,91.465846,60.970534,1
4.670000,0.090356,-0.033289,0.223778,-0.083001,0.002128,0.085129,-0.446510,1.457545,-0.037373,-1.494918,1.204789,-2.022668,0.051863,2.074531,-1.655121,-0.678392,0.017395,0.695787,-0.467582,0.287603,-0.007374,-0.294977,-0.237075,0.427569,-0.010963,-0.438533,-0.940056,0.642208,-0.016467,-0.658675,0.362765,0.050738,-0.001301,-0.052038,-0.023491,0.151732,-0.003891,-0.155623,0.069328,-0.026309,0.000675,0.026983,1.022144,1.894409,-0.048575,-1.942983,-0.652402,-3.507726,0.089942,3.597667,-0.628550,3.347582,-5.687493,-1.943095,1.850893,8.509379,1.371084,-2.933955,-6.784655,0.729333,0.000296,0.023082,-0.016281,0.988764,0.007240,0.000000,91.525172,60.932551,1
4.680000,0.090582,-0.032843,0.221378,-0.083001,0.002128,0.085129,-0.494657,1.457545,-0.037373,-1.494918,1.238345,-2.022668,0.051863,2.074531,-1.592675,-0.678392,0.017395,0.695787,-0.586369,0.287603,-0.007374,-0.294977,0.206655,0.427569,-0.010963,-0.438533,-1.989777,0.642208,-0.016467,-0.658675,0.168895,0.050738,-0.001301,-0.052038,-0.013884,0.151732,-0.003891,-0.155623,0.037566,-0.026309,0.000675,0.026983,0.967937,1.894409,-0.048575,-1.942983,-0.553405,-3.507726,0.089942,3.597667,-0.731196,3.190749,-5.944019,-2.297689,1.646336,8.758326,1.641966,-2.982864,-6.417774,0.551527,-0.002988,0.089797,-0.062310,1.038870,0.007188,0.000000,91.629059,60.868158,1
4.688000,0.093682,-0.032913,0.221162,-0.046968,0.001204,0.048173,-0.608537,1.471361,-0.037727,-1.509089,1.159884,-1.967000,0.050436,2.017436,-1.310065,-0.667505,0.017116,0.684621,-0.811704,0.571046,-0.014642,-0.585688,0.434867,-0.153403,0.003933,0.157336,-2.425587,0.648253,-0.016622,-0.664875,0.119075,0.043423,-0.001113,-0.044536,-0.013484,0.113681,-0.002915,-0.116596,0.027080,-0.016085,0.000412,0.016497,0.829181,1.966546,-0.050424,-2.016970,-0.561976,-3.520960,0.090281,3.611241,-0.565689,2.917173,-5.766816,-2.365374,1.394841,8.437250,1.668531,-2.781863,-5.643475,0.442735,-0.013130,0.101774,-0.067988,0.888763,0.007039,0.000000,91.700160,60.815421,1
4.698000,0.093735,-0.032774,0.219177,-0.046968,0.001204,0.048173,-0.641403,1.471361,-0.037727,-1.509089,1.129871,-1.967000,0.050436,2.017436,-1.171328,-0.667505,0.017116,0.684621,-0.903722,0.571046,-0.014642,-0.585688,0.482726,-0.153403,0.003933,0.157336,-2.504294,0.648253,-0.016622,-0.664875,0.040826,0.043423,-0.001113,-0.044536,-0.013653,0.113681,-0.002915,-0.116596,0.015999,-0.016085,0.000412,0.016497,0.787462,1.966546,-0.050424,-2.016970,-0.488673,-3.520960,0.090281,3.611241,-0.622475,2.582420,-5.420776,-2.345218,1.319394,8.541722,1.782499,-2.666741,-5.386977,0.417531,-0.036248,0.243541,-0.162794,0.867066,0.007011,0.000000,91.786867,60.748699,1
4.706000,0.112264,-0.024252,0.220816,-0.180892,0.004638,0.185530,-0.767996,1.149596,-0.029477,-1.179073,1.147504,-1.762687,0.045197,1.807885,-0.922484,-0.084720,0.002172,0.086892,-1.043242,0.976419,-0.025036,-1.001455,0.716189,-0.233411,0.005985,0.239396,-2.373054,0.462246,-0.011852,-0.474099,0.396422,0.022991,-0.000590,-0.023580,-0.028081,0.005700,-0.000146,-0.005846,0.042755,-0.360295,0.009238,0.369534,0.385722,1.970531,-0.050526,-2.021057,-0.429724,-3.592841,0.092124,3.684965,-0.003756,2.422367,-4.351706,-1.656965,0.895538,7.789507,1.637867,-2.845742,-4.704663,0.312841,-0.017916,0.026894,-0.010306,0.575293,0.006034,0.000000,91.832890,60.718863,1
4.716000,0.112976,-0.024317,0.219286,-0.180892,0.004638,0.185530,-0.736133,1.149596,-0.029477,-1.179073,1.141229,-1.762687,0.045197,1.807885,-0.873529,-0.084720,0.002172,0.086892,-1.038533,0.976419,-0.025036,-1.001455,0.632571,-0.233411,0.005985,0.239396,-2.217047,0.462246,-0.011852,-0.474099,0.307227,0.022991,-0.000590,-0.023580,-0.036972,0.005700,-0.000146,-0.005846,0.027280,-0.360295,0.009238,0.369534,0.424519,1.970531,-0.050526,-2.021057,-0.367454,-3.592841,0.092124,3.684965,-0.104277,2.208975,-4.049055,-1.577230,0.910350,8.025695,1.706164,-2.768040,-4.732818,0.385479,-0.067948,0.127292,-0.058199,0.574636,0.006202,0.000000,91.890354,60.679407,1
4.724000,0.096677,-0.031350,0.216357,0.039371,-0.001010,-0.040380,-0.761083,1.360546,-0.034886,-1.395432,0.844252,-2.133464,0.054704,2.188169,-0.815766,-0.049430,0.001267,0.050697,-1.100416,0.809782,-0.020764,-0.830546,0.107644,-0.356547,0.009142,0.365689,-1.984323,0.395107,-0.010131,-0.405238,0.407264,0.027541,-0.000706,-0.028247,0.383214,0.037531,-0.000962,-0.038493,-0.609965,-0.003959,0.000102,0.004060,0.578118,1.844231,-0.047288,-1.891519,-0.699463,-3.411654,0.087478,3.499133,-0.343174,2.478537,-4.656904,-1.836388,1.387477,6.310222,0.968795,-2.062819,-5.304992,0.833568,-2.834051,5.086903,-2.366679,0.659025,0.006384,0.000000,91.943076,60.648759,1
4.734000,0.096170,-0.031663,0.214770,0.039371,-0.001010,-0.040380,-0.672043,1.360546,-0.034886,-1.395432,0.749849,-2.133464,0.054704,2.188169,-0.857608,-0.049430,0.001267,0.050697,-1.022091,0.809782,-0.020764,-0.830546,-0.023642,-0.356547,0.009142,0.365689,-1.911274,0.395107,-0.010131,-0.405238,0.483236,0.027541,-0.000706,-0.028247,0.476330,0.037531,-0.000962,-0.038493,-0.965568,-0.003959,0.000102,0.004060,0.594182,1.844231,-0.047288,-1.891519,-0.782215,-3.411654,0.087478,3.499133,-0.340855,2.525839,-4.599835,-1.772570,1.354396,5.981237,0.894432,-1.922173,-5.436080,0.999074,-2.651313,4.711675,-2.200651,0.664161,0.006291,0.000000,92.009492,60.613661,1
4.742000,0.097457,-0.035622,0.215932,0.022718,-0.000583,-0.023300,-0.546651,1.268905,-0.032536,-1.301441,0.650444,-2.336723,0.059916,2.396639,-0.827751,0.033880,-0.000869,-0.034749,-0.877435,0.711404,-0.018241,-0.729645,-0.125495,-0.561761,0.014404,0.576165,-1.655308,0.290672,-0.007453,-0.298125,0.552350,0.082116,-0.002106,-0.084221,0.479062,-0.358274,0.009187,0.367461,-1.064825,-0.076349,0.001958,0.078307,0.640686,1.658313,-0.042521,-1.700834,-0.864093,-3.379585,0.086656,3.466241,-0.171424,2.632137,-4.446663,-1.493487,1.406055,5.346318,0.674854,-1.820294,-5.560094,1.040188,-2.617631,4.730590,-2.127167,0.662920,0.006282,0.000000,92.062525,60.587102,1
