# MJPC CSV file created: Sat Dec 20 20:26:41 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.162000,1.241686,-0.181404,0.231864,-0.471138,0.012080,0.483219,0.769470,1.015295,-0.026033,-1.041328,0.354367,-2.168033,0.055591,2.223624,-1.314125,-0.222202,0.005697,0.227900,-0.152497,0.184421,-0.004729,-0.189150,-0.096754,0.750204,-0.019236,-0.769440,-0.135500,-0.885214,0.022698,0.907912,1.664948,-0.389119,0.009977,0.399096,0.197139,-1.153450,0.029576,1.183026,-1.155565,-1.025877,0.026305,1.052181,1.519677,1.890534,-0.048475,-1.939010,-1.190278,-3.549614,0.091016,3.640630,0.561781,0.000000,0.000000,0.000000,2.814272,2.421339,0.565834,-3.158312,-6.432624,0.309289,-0.114429,4.813188,-1.600621,0.127298,0.000000,0.000000,298.742548,238.058046,1
7.172000,1.240685,-0.183295,0.230130,-0.471138,0.012080,0.483219,0.883700,1.015295,-0.026033,-1.041328,0.304244,-2.168033,0.055591,2.223624,-1.438025,-0.222202,0.005697,0.227900,-0.112691,0.184421,-0.004729,-0.189150,-0.102536,0.750204,-0.019236,-0.769440,-0.180617,-0.885214,0.022698,0.907912,1.768589,-0.389119,0.009977,0.399096,0.091829,-1.153450,0.029576,1.183026,-1.246029,-1.025877,0.026305,1.052181,1.603085,1.890534,-0.048475,-1.939010,-1.207003,-3.549614,0.091016,3.640630,0.388963,0.000000,0.000000,0.000000,2.911622,2.718313,0.787282,-3.261529,-6.748350,0.310176,-0.153299,3.976513,-1.271792,0.126852,0.000000,0.000000,298.869400,238.084613,1
7.178000,1.266329,-0.153710,0.223291,0.313883,-0.008048,-0.321932,-0.359855,0.800506,-0.020526,-0.821032,1.109882,-2.722658,0.069812,2.792470,-0.904561,-0.090106,0.002310,0.092416,-0.491310,0.111455,-0.002858,-0.114313,-0.155535,1.661964,-0.042614,-1.704579,-0.892341,-0.533931,0.013691,0.547622,1.303093,-0.257715,0.006608,0.264323,0.034247,-0.446515,0.011449,0.457964,0.174289,-0.339795,0.008713,0.348507,1.400960,1.214069,-0.031130,-1.245199,-0.575050,-3.139095,0.080490,3.219585,-0.627872,0.503819,-3.087428,-0.955741,3.796958,5.609150,1.196331,-4.268260,-5.656746,0.829390,-0.156237,0.901431,-0.359832,0.091656,0.000000,0.000000,298.924393,238.073557,1
7.188000,1.266742,-0.153573,0.220841,0.313883,-0.008048,-0.321932,-0.435592,0.800506,-0.020526,-0.821032,1.206273,-2.722658,0.069812,2.792470,-1.034079,-0.090106,0.002310,0.092416,-0.639711,0.111455,-0.002858,-0.114313,0.001938,1.661964,-0.042614,-1.704579,-1.479628,-0.533931,0.013691,0.547622,1.162544,-0.257715,0.006608,0.264323,0.088315,-0.446515,0.011449,0.457964,0.126253,-0.339795,0.008713,0.348507,1.364774,1.214069,-0.031130,-1.245199,-0.566960,-3.139095,0.080490,3.219585,-0.744689,1.048504,-4.486241,-1.073141,3.858305,5.740659,1.240607,-4.263003,-5.709326,0.882194,-0.558415,4.020277,-1.722662,0.108967,0.000000,0.000000,299.033361,238.055826,1
7.196000,1.288161,-0.153202,0.223065,0.261743,-0.006711,-0.268454,-0.536716,0.939637,-0.024093,-0.963730,1.317072,-2.714182,0.069594,2.783776,-1.026421,0.100944,-0.002588,-0.103533,-0.828086,0.620767,-0.015917,-0.636685,0.474184,0.267173,-0.006851,-0.274023,-2.079714,-0.618766,0.015866,0.634632,0.926680,-0.221345,0.005676,0.227021,0.042576,-0.796147,0.020414,0.816561,0.465804,-0.458371,0.011753,0.470124,1.075873,1.614661,-0.041402,-1.656062,-0.494727,-3.459744,0.088711,3.548455,-0.264987,1.500871,-5.903351,-1.330007,3.505058,6.529837,1.524629,-4.383134,-4.854504,0.623463,-0.123676,0.282849,-0.066068,0.084717,0.000000,0.000000,299.101135,238.037698,1
7.206000,1.289190,-0.153180,0.221306,0.261743,-0.006711,-0.268454,-0.612066,0.939637,-0.024093,-0.963730,1.319540,-2.714182,0.069594,2.783776,-0.909152,0.100944,-0.002588,-0.103533,-0.976707,0.620767,-0.015917,-0.636685,0.609737,0.267173,-0.006851,-0.274023,-2.364227,-0.618766,0.015866,0.634632,0.903266,-0.221345,0.005676,0.227021,0.040673,-0.796147,0.020414,0.816561,0.420772,-0.458371,0.011753,0.470124,1.025369,1.614661,-0.041402,-1.656062,-0.425310,-3.459744,0.088711,3.548455,-0.363849,1.298000,-5.583397,-1.387990,3.477722,6.662991,1.622509,-4.175776,-4.610520,0.601655,-0.327116,0.760363,-0.182380,0.085076,0.000000,0.000000,299.186211,238.013137,1
7.212000,1.282196,-0.155972,0.227000,0.311761,-0.007994,-0.319755,-0.430694,1.070661,-0.027453,-1.098114,0.466984,-2.896855,0.074278,2.971133,-0.477651,0.207568,-0.005322,-0.212890,-0.509616,1.599697,-0.041018,-1.640715,0.176345,-2.298946,0.058947,2.357893,-0.950386,-0.809218,0.020749,0.829967,0.243263,0.020771,-0.000533,-0.021303,0.174712,-1.534345,0.039342,1.573687,0.215392,-0.533467,0.013679,0.547146,0.272757,2.063497,-0.052910,-2.116408,-0.383270,-4.049601,0.103836,4.153437,0.207464,1.060501,-5.426180,-0.867545,3.595242,5.363235,0.980064,-3.674153,-4.307676,0.497978,-1.367740,5.147768,-1.063247,0.070751,0.000000,0.000000,299.228661,238.001996,1
7.222000,1.282614,-0.156613,0.227691,0.316944,-0.008127,-0.325071,-0.263582,1.121254,-0.028750,-1.150004,0.213057,-2.936683,0.075300,3.011982,-0.158723,0.226796,-0.005815,-0.232611,-0.394962,1.613217,-0.041365,-1.654582,-0.141773,-2.195707,0.056300,2.252007,-0.814458,-0.878523,0.022526,0.901049,0.578107,0.033546,-0.000860,-0.034406,0.250437,-1.389204,0.035621,1.424824,-0.258043,-0.570341,0.014624,0.584965,0.629601,2.085861,-0.053484,-2.139345,-0.738385,-3.972441,0.101857,4.074299,0.399499,1.147971,-5.178745,-0.811500,2.954734,4.407228,0.845320,-3.109013,-3.877094,0.564816,-1.129061,4.283164,-0.935507,0.074422,0.000000,0.000000,299.303083,238.017748,1
7.228000,1.291246,-0.159398,0.235757,0.782314,-0.020059,-0.802373,-1.485267,0.138453,-0.003550,-0.142003,-0.249974,-3.237585,0.083015,3.320600,1.672422,0.753332,-0.019316,-0.772648,-0.534634,0.893621,-0.022913,-0.916534,-0.163861,-3.156545,0.080937,3.237482,0.485869,-0.542366,0.013907,0.556272,-0.392698,0.289563,-0.007425,-0.296988,0.835561,-3.103909,0.079587,3.183496,-1.469411,-0.126860,0.003253,0.130113,1.611844,1.468936,-0.037665,-1.506601,-0.886393,-4.445453,0.113986,4.559439,2.055965,2.172041,-5.629680,-0.706196,0.000000,0.000000,0.000000,-0.055445,-0.234197,0.137932,-2.590948,8.389278,-1.903390,0.249806,0.000000,0.000000,299.452967,238.105898,1
7.238000,1.290833,-0.160010,0.235412,0.782314,-0.020059,-0.802373,-1.056427,0.138453,-0.003550,-0.142003,-0.246791,-3.237585,0.083015,3.320600,1.538544,0.753332,-0.019316,-0.772648,-0.300623,0.893621,-0.022913,-0.916534,-0.094382,-3.156545,0.080937,3.237482,-0.014971,-0.542366,0.013907,0.556272,-0.258828,0.289563,-0.007425,-0.296988,0.455629,-3.103909,0.079587,3.183496,-1.285055,-0.126860,0.003253,0.130113,0.968407,1.468936,-0.037665,-1.506601,-0.850317,-4.445453,0.113986,4.559439,2.123670,2.461089,-6.408646,-0.820440,0.000000,0.000000,0.000000,-0.217297,-0.736742,0.413393,-2.483220,6.938243,-1.358335,0.218189,0.000000,0.000000,299.671156,238.235712,1
7.242000,1.302262,-0.170035,0.247328,2.969070,-0.076130,-3.045200,-3.190610,-3.992605,0.102374,4.094979,1.385224,4.210221,-0.107954,-4.318176,-3.621452,-1.151157,0.029517,1.180674,1.924441,-0.457763,0.011738,0.469500,0.553710,-2.736997,0.070179,2.807177,-0.093863,-1.730365,0.044368,1.774733,1.468611,-0.323282,0.008289,0.331571,0.140357,-3.621749,0.092865,3.714614,0.133029,-0.802445,0.020576,0.823020,-0.281896,-0.191652,0.004914,0.196566,-0.028475,-0.607451,0.015576,0.623026,0.806844,2.642773,-5.439321,0.296977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440198,5.727016,-1.583386,0.377095,0.000000,0.000000,299.821994,238.382542,1
7.252000,1.302760,-0.170950,0.247447,2.969070,-0.076130,-3.045200,-3.050677,-3.992605,0.102374,4.094979,1.474781,4.210221,-0.107954,-4.318176,-2.738139,-1.151157,0.029517,1.180674,1.965220,-0.457763,0.011738,0.469500,0.694567,-2.736997,0.070179,2.807177,-0.347714,-1.730365,0.044368,1.774733,1.468908,-0.323282,0.008289,0.331571,0.195103,-3.621749,0.092865,3.714614,-0.016583,-0.802445,0.020576,0.823020,-0.106819,-0.191652,0.004914,0.196566,-0.027004,-0.607451,0.015576,0.623026,0.534750,2.722418,-5.987598,0.139852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690189,6.438188,-1.713018,0.339350,0.000000,0.000000,300.161344,238.699273,1
7.258000,1.307944,-0.165765,0.240676,0.461909,-0.011844,-0.473752,0.539770,0.092631,-0.002375,-0.095006,-0.351726,-0.613162,0.015722,0.628884,0.575096,0.454043,-0.011642,-0.465685,0.153386,-0.196704,0.005044,0.201747,0.777256,-1.533895,0.039331,1.573225,-0.735961,-0.008157,0.000209,0.008366,-0.306440,-0.212786,0.005456,0.218242,0.406408,-2.008989,0.051513,2.060501,-0.678037,-0.610182,0.015646,0.625828,-0.311288,0.082795,-0.002123,-0.084918,-0.202836,0.386475,-0.009910,-0.396385,-0.011873,2.328298,-5.343655,-0.314013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010341,7.033840,-1.442831,0.037420,0.000000,0.000000,300.183796,238.684771,1
7.268000,1.308691,-0.166183,0.239088,0.461909,-0.011844,-0.473752,0.325009,0.092631,-0.002375,-0.095006,-0.236106,-0.613162,0.015722,0.628884,0.391824,0.454043,-0.011642,-0.465685,0.131519,-0.196704,0.005044,0.201747,0.867301,-1.533895,0.039331,1.573225,-1.010037,-0.008157,0.000209,0.008366,-0.368075,-0.212786,0.005456,0.218242,0.418043,-2.008989,0.051513,2.060501,-0.900451,-0.610182,0.015646,0.625828,-0.182937,0.082795,-0.002123,-0.084918,-0.161812,0.386475,-0.009910,-0.396385,-0.017463,2.580074,-6.030193,-0.420550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.113126,7.467414,-1.536098,0.043329,0.000000,0.000000,300.227125,238.652557,1
7.272000,1.311697,-0.162225,0.239092,0.594340,-0.015239,-0.609580,0.180234,0.032909,-0.000844,-0.033753,-0.192264,0.073807,-0.001892,-0.075700,0.285874,0.133498,-0.003423,-0.136921,0.275934,-0.281615,0.007221,0.288836,0.996280,-1.510216,0.038723,1.548939,-0.930979,-0.212938,0.005460,0.218398,-0.321641,-0.571053,0.014642,0.585696,0.560650,-1.448168,0.037133,1.485301,-0.980241,-0.644462,0.016525,0.660987,-0.058224,0.178617,-0.004580,-0.183197,-0.213628,1.552939,-0.039819,-1.592758,-0.299484,2.447961,-6.059810,-0.415514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060730,6.954823,-1.452061,0.043148,0.000000,0.000000,300.244384,238.644408,1
7.282000,1.312349,-0.162359,0.237025,0.594340,-0.015239,-0.609580,0.047413,0.032909,-0.000844,-0.033753,-0.135405,0.073807,-0.001892,-0.075700,0.153934,0.133498,-0.003423,-0.136921,0.286870,-0.281615,0.007221,0.288836,1.118321,-1.510216,0.038723,1.548939,-1.248078,-0.212938,0.005460,0.218398,-0.360276,-0.571053,0.014642,0.585696,0.573229,-1.448168,0.037133,1.485301,-1.204631,-0.644462,0.016525,0.660987,-0.002453,0.178617,-0.004580,-0.183197,-0.159079,1.552939,-0.039819,-1.592758,-0.473432,2.634319,-6.673701,-0.527416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.171202,7.351529,-1.540298,0.053291,0.000000,0.000000,300.297675,238.620047,1
7.286000,1.317589,-0.166897,0.236392,1.169891,-0.029997,-1.199889,-0.012135,0.239537,-0.006142,-0.245679,-0.174154,0.263700,-0.006762,-0.270461,0.019924,-0.061237,0.001570,0.062807,0.302020,-0.314296,0.008059,0.322355,1.146801,-1.632293,0.041854,1.674147,-1.204498,-0.376427,0.009652,0.386079,-0.415601,-0.667667,0.017120,0.684787,0.543621,-1.493745,0.038301,1.532046,-1.105082,-0.547100,0.014028,0.561129,-0.107759,0.100240,-0.002570,-0.102810,-0.126917,1.666932,-0.042742,-1.709674,-0.579200,2.505238,-6.670814,-0.685123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.294017,7.164151,-1.334698,0.057574,0.000000,0.000000,300.320704,238.611590,1
7.296000,1.318400,-0.167276,0.234043,1.169891,-0.029997,-1.199889,-0.124500,0.239537,-0.006142,-0.245679,-0.185309,0.263700,-0.006762,-0.270461,0.003736,-0.061237,0.001570,0.062807,0.355485,-0.314296,0.008059,0.322355,1.264067,-1.632293,0.041854,1.674147,-1.479118,-0.376427,0.009652,0.386079,-0.424982,-0.667667,0.017120,0.684787,0.563386,-1.493745,0.038301,1.532046,-1.319099,-0.547100,0.014028,0.561129,-0.032947,0.100240,-0.002570,-0.102810,-0.102402,1.666932,-0.042742,-1.709674,-0.627757,2.645248,-7.132693,-0.789452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.367259,7.527120,-1.425114,0.067751,0.000000,0.000000,300.388455,238.585726,1
7.298000,1.325661,-0.164374,0.238206,1.090428,-0.027960,-1.118388,-0.270076,0.191511,-0.004911,-0.196422,-0.175004,0.237781,-0.006097,-0.243878,0.000578,-0.141829,0.003637,0.145465,0.442781,-0.365878,0.009381,0.375259,1.263682,-1.428711,0.036634,1.465345,-1.260159,-0.390255,0.010007,0.400261,-0.237518,-0.789604,0.020246,0.809850,0.666422,-1.134285,0.029084,1.163369,-1.127008,-0.335541,0.008604,0.344145,-0.003111,0.090009,-0.002308,-0.092317,-0.058912,1.539574,-0.039476,-1.579050,-0.413396,2.577193,-6.620415,-0.257349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.149187,6.788048,-1.607286,0.053269,0.000000,0.000000,300.399109,238.583364,1
7.308000,1.326395,-0.164365,0.235860,1.090428,-0.027960,-1.118388,-0.307692,0.191511,-0.004911,-0.196422,-0.172001,0.237781,-0.006097,-0.243878,-0.003224,-0.141829,0.003637,0.145465,0.456005,-0.365878,0.009381,0.375259,1.366883,-1.428711,0.036634,1.465345,-1.531296,-0.390255,0.010007,0.400261,-0.282098,-0.789604,0.020246,0.809850,0.674586,-1.134285,0.029084,1.163369,-1.344095,-0.335541,0.008604,0.344145,-0.030035,0.090009,-0.002308,-0.092317,-0.050244,1.539574,-0.039476,-1.579050,-0.517121,2.676142,-7.090097,-0.361415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.264084,7.152548,-1.700216,0.062563,0.000000,0.000000,300.461672,238.567310,1
7.312000,1.340211,-0.180498,0.236021,1.659097,-0.042541,-1.701638,-0.323374,0.443378,-0.011369,-0.454747,-0.262387,0.425795,-0.010918,-0.436713,-0.060023,-0.526248,0.013494,0.539742,0.835852,-0.495189,0.012697,0.507886,1.489876,-1.573602,0.040349,1.613951,-1.144980,-0.796134,0.020414,0.816547,-0.070466,-1.098782,0.028174,1.126955,0.730798,-1.118190,0.028672,1.146862,-1.048090,-0.454593,0.011656,0.466250,-0.014190,0.024852,-0.000637,-0.025489,-0.037785,1.275514,-0.032705,-1.308220,-0.447329,2.544213,-6.192586,-0.944147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.265868,6.944882,-0.909293,0.064275,0.000000,0.000000,300.487381,238.568107,1
7.322000,1.341614,-0.181598,0.233671,1.719111,-0.044080,-1.763191,-0.558663,0.470637,-0.012068,-0.482704,-0.302640,0.447100,-0.011464,-0.458565,-0.067992,-0.554746,0.014224,0.568970,0.901945,-0.488676,0.012530,0.501206,1.607838,-1.583251,0.040596,1.623847,-1.377943,-0.824530,0.021142,0.845672,-0.060304,-1.089471,0.027935,1.117407,0.786162,-1.132822,0.029047,1.161869,-1.295253,-0.464448,0.011909,0.476357,-0.000024,0.000739,-0.000019,-0.000758,-0.028889,1.202224,-0.030826,-1.233050,-0.418122,2.678379,-6.607318,-1.087669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.318744,7.461197,-1.025532,0.076689,0.000000,0.000000,300.564070,238.568926,1
7.326000,1.346458,-0.175159,0.238266,1.170647,-0.030017,-1.200663,-0.098492,-0.148518,0.003808,0.152326,-0.048109,2.944007,-0.075487,-3.019494,-0.499374,0.462097,-0.011849,-0.473946,0.149301,0.408741,-0.010481,-0.419221,1.269448,-0.519785,0.013328,0.533113,-1.763594,0.319921,-0.008203,-0.328124,-0.491697,0.464033,-0.011898,-0.475931,0.359266,-0.937461,0.024037,0.961498,-0.998119,-0.080042,0.002052,0.082094,-0.272330,-0.017991,0.000461,0.018452,-0.045630,1.204357,-0.030881,-1.235238,0.269058,2.760094,-6.345205,-0.453725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.868576,7.359412,-1.602993,0.048241,0.000000,0.000000,300.583367,238.563929,1
7.336000,1.347533,-0.175655,0.235627,1.170647,-0.030017,-1.200663,-0.246216,-0.148518,0.003808,0.152326,-0.066567,2.944007,-0.075487,-3.019494,-0.967168,0.462097,-0.011849,-0.473946,0.077221,0.408741,-0.010481,-0.419221,1.348177,-0.519785,0.013328,0.533113,-2.037438,0.319921,-0.008203,-0.328124,-0.622241,0.464033,-0.011898,-0.475931,0.340124,-0.937461,0.024037,0.961498,-1.218815,-0.080042,0.002052,0.082094,-0.386252,-0.017991,0.000461,0.018452,-0.062411,1.204357,-0.030881,-1.235238,-0.103580,2.846847,-6.744972,-0.586325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.013618,7.702961,-1.624352,0.066128,0.000000,0.000000,300.649495,238.568763,1
7.340000,1.343425,-0.167490,0.231386,0.365359,-0.009368,-0.374727,0.004834,-0.150863,0.003868,0.154731,-0.034259,2.205672,-0.056556,-2.262228,-0.886195,-0.008153,0.000209,0.008362,0.321586,-0.097036,0.002488,0.099524,1.296406,-0.346526,0.008885,0.355411,-1.778840,-0.127530,0.003270,0.130800,-0.620184,0.026951,-0.000691,-0.027642,0.217867,-0.812837,0.020842,0.833679,-1.236655,-0.197074,0.005053,0.202127,-0.049266,-0.040310,0.001034,0.041343,0.036936,-1.789201,0.045877,1.835077,0.898612,2.525640,-6.447547,-0.039309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.087808,6.158448,-1.633778,0.055544,0.000000,0.000000,300.671713,238.576841,1
7.350000,1.343554,-0.167139,0.228339,0.365359,-0.009368,-0.374727,0.010663,-0.150863,0.003868,0.154731,-0.021575,2.205672,-0.056556,-2.262228,-0.932495,-0.008153,0.000209,0.008362,0.328001,-0.097036,0.002488,0.099524,1.374419,-0.346526,0.008885,0.355411,-2.023407,-0.127530,0.003270,0.130800,-0.678116,0.026951,-0.000691,-0.027642,0.188717,-0.812837,0.020842,0.833679,-1.450585,-0.197074,0.005053,0.202127,-0.093349,-0.040310,0.001034,0.041343,0.014477,-1.789201,0.045877,1.835077,0.901673,2.604044,-6.866439,-0.115775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.174458,6.449533,-1.743093,0.059529,0.000000,0.000000,300.731242,238.595399,1
7.354000,1.353983,-0.165886,0.231701,0.731066,-0.018745,-0.749811,-0.026411,-0.106194,0.002723,0.108917,-0.069571,2.637831,-0.067637,-2.705467,-0.869688,0.048685,-0.001248,-0.049933,0.328643,0.153613,-0.003939,-0.157552,1.587707,-0.528469,0.013550,0.542019,-2.084623,-0.140699,0.003608,0.144307,-0.623395,0.175325,-0.004496,-0.179820,0.269893,-0.927111,0.023772,0.950883,-1.179676,-0.771123,0.019772,0.790895,-0.022237,-0.013159,0.000337,0.013496,-0.047919,1.024777,-0.026276,-1.051053,-0.082966,2.817456,-6.949441,-0.454629,0.017550,0.170612,0.094561,0.000000,0.000000,0.000000,-2.106185,6.949516,-1.728776,0.051424,0.000000,0.000000,300.751811,238.594508,1
7.364000,1.354799,-0.165767,0.228607,0.731066,-0.018745,-0.749811,-0.019572,-0.106194,0.002723,0.108917,-0.054946,2.637831,-0.067637,-2.705467,-1.048077,0.048685,-0.001248,-0.049933,0.347083,0.153613,-0.003939,-0.157552,1.665473,-0.528469,0.013550,0.542019,-2.276893,-0.140699,0.003608,0.144307,-0.681386,0.175325,-0.004496,-0.179820,0.261358,-0.927111,0.023772,0.950883,-1.389348,-0.771123,0.019772,0.790895,0.004275,-0.013159,0.000337,0.013496,-0.041097,1.024777,-0.026276,-1.051053,-0.237550,2.857744,-7.221649,-0.544318,0.039863,0.473911,0.271463,0.000000,0.000000,0.000000,-2.188998,7.134630,-1.769777,0.060901,0.000000,0.000000,300.812712,238.595673,1
7.368000,1.358005,-0.172326,0.229283,0.642137,-0.016465,-0.658602,-0.026892,-0.133207,0.003416,0.136622,-0.071455,3.354528,-0.086014,-3.440542,-1.002426,-0.198718,0.005095,0.203814,0.465988,0.085926,-0.002203,-0.088130,1.620264,-1.017068,0.026079,1.043147,-2.206774,-0.450208,0.011544,0.461752,-0.374325,-0.205243,0.005263,0.210505,0.515575,-0.976993,0.025051,1.002044,-1.563131,-1.149872,0.029484,1.179356,0.017461,0.000547,-0.000014,-0.000561,-0.051704,2.204631,-0.056529,-2.261160,-0.506432,2.940313,-7.589852,-0.970958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.321009,7.722026,-1.569269,0.090296,0.000000,0.000000,300.848830,238.598241,1
7.378000,1.358785,-0.172793,0.225982,0.642137,-0.016465,-0.658602,-0.026497,-0.133207,0.003416,0.136622,-0.068010,3.354528,-0.086014,-3.440542,-1.300309,-0.198718,0.005095,0.203814,0.521058,0.085926,-0.002203,-0.088130,1.681292,-1.017068,0.026079,1.043147,-2.346918,-0.450208,0.011544,0.461752,-0.410034,-0.205243,0.005263,0.210505,0.482646,-0.976993,0.025051,1.002044,-1.715133,-1.149872,0.029484,1.179356,0.072937,0.000547,-0.000014,-0.000561,-0.049165,2.204631,-0.056529,-2.261160,-0.731010,3.013841,-7.707449,-1.001957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.351296,7.834589,-1.589599,0.109516,0.000000,0.000000,300.958346,238.617485,1
7.382000,1.369094,-0.182736,0.229536,0.329838,-0.008457,-0.338295,0.028762,-0.066741,0.001711,0.068452,-0.035558,2.290702,-0.058736,-2.349438,-0.738631,-0.028727,0.000737,0.029464,0.380666,0.405581,-0.010400,-0.415980,1.368863,-1.502614,0.038529,1.541142,-1.937193,0.130965,-0.003358,-0.134323,-0.517180,0.681902,-0.017485,-0.699386,0.086687,-2.011211,0.051570,2.062780,-0.923310,0.282159,-0.007235,-0.289394,-0.619926,-0.028129,0.000721,0.028850,-0.048031,-0.753492,0.019320,0.772812,0.647604,2.806306,-7.108187,-1.179097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.008402,7.625621,-1.317596,0.080296,0.000000,0.000000,300.990465,238.605334,1
7.392000,1.370274,-0.183618,0.226734,0.329838,-0.008457,-0.338295,0.015289,-0.066741,0.001711,0.068452,-0.037532,2.290702,-0.058736,-2.349438,-0.889944,-0.028727,0.000737,0.029464,0.386051,0.405581,-0.010400,-0.415980,1.414829,-1.502614,0.038529,1.541142,-2.018186,0.130965,-0.003358,-0.134323,-0.614639,0.681902,-0.017485,-0.699386,0.065093,-2.011211,0.051570,2.062780,-1.067310,0.282159,-0.007235,-0.289394,-0.706085,-0.028129,0.000721,0.028850,-0.042328,-0.753492,0.019320,0.772812,0.502251,2.864448,-7.206055,-1.233717,0.000000,0.000000,0.000000,0.004451,-0.095860,0.068046,-2.075085,7.929093,-1.352366,0.087323,0.000000,0.000000,301.077787,238.573557,1
7.398000,1.390784,-0.191195,0.229868,-0.637859,0.016355,0.654214,0.563944,0.056663,-0.001453,-0.058116,-0.116892,1.338578,-0.034323,-1.372900,-0.673704,0.247007,-0.006334,-0.253340,0.411937,1.082135,-0.027747,-1.109882,1.367909,-1.865958,0.047845,1.913803,-1.734806,0.701139,-0.017978,-0.719117,-0.712762,1.804201,-0.046262,-1.850463,-0.276036,-2.844834,0.072944,2.917778,-0.363515,0.082062,-0.002104,-0.084166,-1.014034,-0.015697,0.000402,0.016100,-0.073451,0.545547,-0.013988,-0.559535,0.237391,3.362329,-6.658392,-0.963129,0.000000,0.000000,0.000000,-0.759193,-1.304469,0.282893,-1.739247,7.964873,-1.224013,0.085467,0.000000,0.000000,301.129068,238.551189,1
7.408000,1.392559,-0.192572,0.227239,-0.637859,0.016355,0.654214,0.608197,0.056663,-0.001453,-0.058116,-0.149599,1.338578,-0.034323,-1.372900,-0.857974,0.247007,-0.006334,-0.253340,0.419483,1.082135,-0.027747,-1.109882,1.412608,-1.865958,0.047845,1.913803,-1.744527,0.701139,-0.017978,-0.719117,-0.783551,1.804201,-0.046262,-1.850463,-0.225570,-2.844834,0.072944,2.917778,-0.531893,0.082062,-0.002104,-0.084166,-0.933517,-0.015697,0.000402,0.016100,-0.057626,0.545547,-0.013988,-0.559535,0.071452,3.601790,-6.512827,-0.792426,0.000000,0.000000,0.000000,-3.816200,-5.339030,0.250088,-1.734252,8.431333,-1.335472,0.092496,0.000000,0.000000,301.221563,238.511572,1
