# MJPC CSV file created: Sat Dec 20 20:39:47 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.660000,0.015096,0.009761,0.232477,0.436122,-0.011183,-0.447305,-0.351133,0.790148,-0.020260,-0.810408,0.760754,-2.846790,0.072995,2.919784,-0.520143,0.764530,-0.019603,-0.784134,-0.624600,0.465576,-0.011938,-0.477514,-0.307730,-0.512704,0.013146,0.525851,-0.352450,-1.063860,0.027278,1.091138,1.372927,0.017806,-0.000457,-0.018262,-0.084519,-0.056789,0.001456,0.058245,0.279476,-0.506662,0.012991,0.519653,0.882294,1.654252,-0.042417,-1.696669,0.044222,-3.578629,0.091760,3.670389,-0.953383,3.470277,-5.945011,-0.512973,2.982453,8.951732,1.556573,-3.826988,-5.494425,0.786438,-0.000597,0.000451,0.000197,0.000866,0.005482,0.000000,181.279067,164.416807,1
1.670000,0.015683,0.010710,0.230630,0.436122,-0.011183,-0.447305,-0.655382,0.790148,-0.020260,-0.810408,0.877306,-2.846790,0.072995,2.919784,-0.702631,0.764530,-0.019603,-0.784134,-0.766409,0.465576,-0.011938,-0.477514,0.214876,-0.512704,0.013146,0.525851,-1.437110,-1.063860,0.027278,1.091138,1.306652,0.017806,-0.000457,-0.018262,-0.047904,-0.056789,0.001456,0.058245,0.158676,-0.506662,0.012991,0.519653,0.656702,1.654252,-0.042417,-1.696669,-0.080949,-3.578629,0.091760,3.670389,-0.878857,2.851521,-6.465010,-1.282105,2.682178,8.577078,1.608798,-4.008267,-5.465736,0.683990,-0.055634,0.041951,0.018685,0.000966,0.005731,0.000000,181.375618,164.376427,1
1.678000,0.002835,0.000188,0.225102,-0.436449,0.011191,0.447640,-0.403004,1.039449,-0.026653,-1.066101,0.861023,-2.100330,0.053855,2.154185,-1.251847,1.023406,-0.026241,-1.049647,-0.651096,0.927125,-0.023772,-0.950898,-0.037876,-1.774447,0.045499,1.819946,-1.936938,-0.891531,0.022860,0.914390,1.112461,-0.000144,0.000004,0.000147,-0.019412,-0.033043,0.000847,0.033890,0.112461,-1.375876,0.035279,1.411155,1.124517,2.788367,-0.071497,-2.859864,-1.091474,-4.463205,0.114441,4.577647,-0.089348,4.084887,-7.903272,-1.371480,1.867156,7.459516,2.338663,-4.089927,-5.137873,-0.036191,-0.225587,0.329600,-0.050701,0.001418,0.006044,0.000000,181.489042,164.366184,1
1.688000,0.002599,-0.000140,0.223500,-0.436449,0.011191,0.447640,-0.523578,1.039449,-0.026653,-1.066101,0.891345,-2.100330,0.053855,2.154185,-1.101405,1.023406,-0.026241,-1.049647,-0.807798,0.927125,-0.023772,-0.950898,0.079662,-1.774447,0.045499,1.819946,-2.220024,-0.891531,0.022860,0.914390,1.081476,-0.000144,0.000004,0.000147,-0.015905,-0.033043,0.000847,0.033890,0.066051,-1.375876,0.035279,1.411155,1.042333,2.788367,-0.071497,-2.859864,-1.011327,-4.463205,0.114441,4.577647,-0.114940,3.670733,-7.331332,-1.374591,1.837727,7.646919,2.485176,-3.877421,-4.749818,-0.119167,-0.462235,0.720259,-0.129658,0.001440,0.006123,0.000000,181.633059,164.346211,1
1.694000,-0.017028,0.002787,0.222949,0.118291,-0.003033,-0.121324,-0.825733,1.234293,-0.031649,-1.265942,0.077309,-2.724099,0.069849,2.793948,0.095335,0.935482,-0.023987,-0.959468,-0.968620,1.593605,-0.040862,-1.634467,-0.438157,-3.068321,0.078675,3.146996,-1.420245,-0.996262,0.025545,1.021807,0.687262,0.015137,-0.000388,-0.015526,0.284433,-0.092489,0.002372,0.094861,-0.404992,-0.781176,0.020030,0.801206,0.656800,2.513488,-0.064448,-2.577937,-1.329088,-4.289758,0.109994,4.399752,0.251069,3.559945,-7.008594,-1.776918,1.643115,5.061415,1.431057,-2.698256,-3.763790,0.024002,-2.823578,5.283037,-1.660695,0.001238,0.006605,0.000000,181.707349,164.365178,1
1.704000,-0.018619,0.002241,0.222147,0.118291,-0.003033,-0.121324,-0.762947,1.234293,-0.031649,-1.265942,0.094820,-2.724099,0.069849,2.793948,0.042267,0.935482,-0.023987,-0.959468,-0.919424,1.593605,-0.040862,-1.634467,-0.494177,-3.068321,0.078675,3.146996,-1.357246,-0.996262,0.025545,1.021807,0.726746,0.015137,-0.000388,-0.015526,0.449084,-0.092489,0.002372,0.094861,-0.810035,-0.781176,0.020030,0.801206,0.667804,2.513488,-0.064448,-2.577937,-1.277956,-4.289758,0.109994,4.399752,0.152089,3.510491,-6.685632,-1.588229,1.666408,5.013164,1.416953,-2.460502,-3.919265,0.277741,-2.856983,5.360857,-1.707586,0.001162,0.006491,0.000000,181.823518,164.391846,1
1.710000,0.005128,0.006422,0.228614,0.233767,-0.005994,-0.239761,-0.908290,1.213830,-0.031124,-1.244953,0.443224,-3.012132,0.077234,3.089366,0.096789,1.027160,-0.026337,-1.053497,-1.178305,1.106149,-0.028363,-1.134512,-0.183328,-2.443852,0.062663,2.506515,-1.253845,-1.176230,0.030160,1.206389,1.213112,0.087420,-0.002242,-0.089662,-0.026624,-0.003493,0.000090,0.003583,0.029385,-0.674278,0.017289,0.691567,0.653944,2.175485,-0.055782,-2.231266,-0.857305,-3.979139,0.102029,4.081168,0.201249,2.298718,-5.592792,-1.261059,1.927730,7.006821,1.766534,-3.165860,-3.812482,0.001277,-0.185792,0.153849,0.048704,0.001031,0.005905,0.000000,181.885397,164.409390,1
1.720000,0.004530,0.006090,0.227675,0.233767,-0.005994,-0.239761,-0.962344,1.213830,-0.031124,-1.244953,0.533973,-3.012132,0.077234,3.089366,0.051052,1.027160,-0.026337,-1.053497,-1.254058,1.106149,-0.028363,-1.134512,-0.217413,-2.443852,0.062663,2.506515,-1.115101,-1.176230,0.030160,1.206389,1.227977,0.087420,-0.002242,-0.089662,-0.023418,-0.003493,0.000090,0.003583,0.021238,-0.674278,0.017289,0.691567,0.606924,2.175485,-0.055782,-2.231266,-0.730912,-3.979139,0.102029,4.081168,0.015379,2.188326,-5.355559,-1.222916,1.973688,7.484908,1.974915,-3.187791,-3.968212,0.059346,-0.539328,0.455203,0.136297,0.000901,0.005865,0.000000,181.975527,164.430324,1
1.728000,-0.010137,-0.001911,0.225022,0.319263,-0.008186,-0.327449,-0.680037,0.910443,-0.023345,-0.933788,0.288451,-3.261962,0.083640,3.345602,0.034086,0.972060,-0.024925,-0.996984,-0.882693,0.855911,-0.021946,-0.877857,-0.555256,-2.812555,0.072117,2.884672,-0.719123,-1.322754,0.033917,1.356671,0.787776,0.074243,-0.001904,-0.076147,0.607170,-0.034069,0.000874,0.034942,-0.831124,-0.585113,0.015003,0.600116,0.696016,1.849835,-0.047432,-1.897267,-0.985500,-4.156983,0.106589,4.263572,0.083806,2.777372,-5.611949,-1.092329,2.063289,4.719529,1.000216,-2.279666,-4.564842,0.839041,-3.241485,6.277103,-1.607051,0.000784,0.006425,0.000000,182.038221,164.454313,1
1.738000,-0.011490,-0.002701,0.224203,0.319263,-0.008186,-0.327449,-0.583471,0.910443,-0.023345,-0.933788,0.247068,-3.261962,0.083640,3.345602,-0.027162,0.972060,-0.024925,-0.996984,-0.796847,0.855911,-0.021946,-0.877857,-0.626868,-2.812555,0.072117,2.884672,-0.717157,-1.322754,0.033917,1.356671,0.877281,0.074243,-0.001904,-0.076147,0.670295,-0.034069,0.000874,0.034942,-1.103852,-0.585113,0.015003,0.600116,0.764771,1.849835,-0.047432,-1.897267,-1.040217,-4.156983,0.106589,4.263572,0.043711,2.900510,-5.666341,-1.034320,2.020070,4.545791,0.966876,-2.217374,-4.733445,0.959099,-3.158345,6.078503,-1.551322,0.000782,0.006346,0.000000,182.116469,164.482962,1
1.746000,-0.003964,-0.008216,0.225826,0.427500,-0.010962,-0.438461,-0.537143,0.882807,-0.022636,-0.905443,0.334626,-3.424467,0.087807,3.512274,-0.169770,1.092782,-0.028020,-1.120802,-0.712021,0.655463,-0.016807,-0.672270,-0.521518,-2.654734,0.068070,2.722804,-0.650134,-1.425665,0.036556,1.462221,0.903447,0.081160,-0.002081,-0.083241,0.721384,-0.119398,0.003061,0.122460,-1.110310,-0.489911,0.012562,0.502473,0.796573,1.700669,-0.043607,-1.744275,-0.917145,-4.074788,0.104482,4.179269,0.059164,2.705131,-5.532560,-0.831868,2.301986,4.475664,0.776282,-2.420185,-5.052347,0.888462,-2.906252,6.230236,-1.269664,0.000782,0.006450,0.000000,182.179012,164.499658,1
1.756000,-0.005068,-0.008956,0.225006,0.427500,-0.010962,-0.438461,-0.489560,0.882807,-0.022636,-0.905443,0.298043,-3.424467,0.087807,3.512274,-0.211854,1.092782,-0.028020,-1.120802,-0.678596,0.655463,-0.016807,-0.672270,-0.559185,-2.654734,0.068070,2.722804,-0.691935,-1.425665,0.036556,1.462221,0.955618,0.081160,-0.002081,-0.083241,0.693949,-0.119398,0.003061,0.122460,-1.196710,-0.489911,0.012562,0.502473,0.824704,1.700669,-0.043607,-1.744275,-0.970816,-4.074788,0.104482,4.179269,0.043959,2.784979,-5.588327,-0.808842,2.240456,4.398567,0.802441,-2.393912,-5.142254,0.932145,-2.845215,5.956828,-1.166727,0.000814,0.006381,0.000000,182.260434,164.519035,1
1.764000,-0.000837,-0.010696,0.228718,0.674409,-0.017293,-0.691701,-0.175123,0.261256,-0.006699,-0.267954,0.101088,-3.870211,0.099236,3.969447,-0.201986,0.992921,-0.025460,-1.018380,-0.168165,0.507355,-0.013009,-0.520364,-0.239920,-3.923956,0.100614,4.024571,0.172807,-0.684169,0.017543,0.701711,0.006588,0.378705,-0.009710,-0.388415,-0.076232,-3.189928,0.081793,3.271721,0.054269,-0.223797,0.005738,0.229536,-0.015969,0.763090,-0.019566,-0.782657,-0.518420,-3.863391,0.099061,3.962452,0.747484,2.559130,-4.255252,-0.611498,1.749349,3.823122,0.878934,-1.978827,-5.169505,1.476487,-2.377529,5.008083,-0.403072,0.000552,0.005651,0.000000,182.304632,164.549911,1
1.774000,-0.000653,-0.011217,0.228854,0.674409,-0.017293,-0.691701,-0.184960,0.261256,-0.006699,-0.267954,0.152703,-3.870211,0.099236,3.969447,-0.151719,0.992921,-0.025460,-1.018380,-0.170692,0.507355,-0.013009,-0.520364,-0.192790,-3.923956,0.100614,4.024571,0.161823,-0.684169,0.017543,0.701711,0.049085,0.378705,-0.009710,-0.388415,-0.004866,-3.189928,0.081793,3.271721,0.063959,-0.223797,0.005738,0.229536,0.033949,0.763090,-0.019566,-0.782657,-0.400984,-3.863391,0.099061,3.962452,0.593049,2.614758,-4.452351,-0.701337,1.951823,4.224364,0.961490,-2.006890,-5.211831,1.464704,-2.806485,6.131986,-0.557809,0.000461,0.005726,0.000000,182.350768,164.583185,1
1.782000,-0.013435,0.018913,0.256095,0.961184,-0.024646,-0.985830,-2.453710,0.082897,-0.002126,-0.085023,-0.062151,-3.387842,0.086868,3.474710,1.857965,1.178307,-0.030213,-1.208520,-1.151051,1.603290,-0.041110,-1.644400,-0.853794,-4.722358,0.121086,4.843444,1.842980,-0.600555,0.015399,0.615953,-2.296765,0.973576,-0.024963,-0.998539,-1.349911,-4.364945,0.111922,4.476867,1.259064,-0.222786,0.005712,0.228498,4.020075,1.540473,-0.039499,-1.579973,-0.080033,-4.271020,0.109513,4.380533,-0.128418,1.661105,-3.201596,-0.514434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.839891,0.806188,2.005335,0.003061,0.002835,0.000000,182.595635,164.796416,1
1.792000,-0.014348,0.020046,0.257288,0.961184,-0.024646,-0.985830,-1.872877,0.082897,-0.002126,-0.085023,-0.051421,-3.387842,0.086868,3.474710,1.740776,1.178307,-0.030213,-1.208520,-0.958944,1.603290,-0.041110,-1.644400,-0.604191,-4.722358,0.121086,4.843444,1.401067,-0.600555,0.015399,0.615953,-2.133504,0.973576,-0.024963,-0.998539,-1.276565,-4.364945,0.111922,4.476867,1.058108,-0.222786,0.005712,0.228498,2.953341,1.540473,-0.039499,-1.579973,-0.420542,-4.271020,0.109513,4.380533,1.073195,2.209662,-4.241329,-0.651453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.847490,2.174832,1.255736,0.003020,0.002985,0.000000,182.897676,165.072174,1
1.798000,-0.000979,-0.003635,0.242751,-2.065103,0.052951,2.118054,3.028930,0.171628,-0.004401,-0.176029,-0.093476,-4.491028,0.115155,4.606183,2.549921,-1.792750,0.045968,1.838718,2.054464,0.323573,-0.008297,-0.331870,1.005344,-3.910840,0.100278,4.011118,-0.081266,-3.014411,0.077293,3.091703,1.088444,-1.288742,0.033045,1.321787,0.572798,-1.674380,0.042933,1.717313,-0.654774,0.808942,-0.020742,-0.829684,-1.989071,-0.590518,0.015141,0.605660,0.208272,-5.818730,0.149198,5.967928,3.818967,3.697594,-6.395578,-1.368135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.568425,6.412624,-0.844020,0.005243,0.003581,0.000000,183.212250,165.365339,1
1.808000,-0.000737,-0.004479,0.240706,-2.065103,0.052951,2.118054,2.949888,0.171628,-0.004401,-0.176029,-0.104659,-4.491028,0.115155,4.606183,2.405714,-1.792750,0.045968,1.838718,2.203758,0.323573,-0.008297,-0.331870,1.212325,-3.910840,0.100278,4.011118,-0.346302,-3.014411,0.077293,3.091703,1.163519,-1.288742,0.033045,1.321787,0.709253,-1.674380,0.042933,1.717313,-0.939584,0.808942,-0.020742,-0.829684,-1.706444,-0.590518,0.015141,0.605660,0.185704,-5.818730,0.149198,5.967928,3.391669,3.837344,-6.812540,-1.551858,2.165815,0.798886,-0.892558,-0.089176,-0.116273,0.033776,-3.840977,7.126170,-1.012918,0.005111,0.007071,0.000000,183.723339,165.808329,1
1.814000,-0.004792,0.000297,0.245806,-1.497144,0.038388,1.535533,-0.279751,0.124607,-0.003195,-0.127802,0.044912,-0.989577,0.025374,1.014950,-0.339187,-0.672058,0.017232,0.689291,0.591471,-0.525772,0.013481,0.539254,0.684300,-1.979107,0.050746,2.029853,-0.749707,-0.799323,0.020495,0.819819,0.041938,-1.338766,0.034327,1.373094,0.432822,-0.879417,0.022549,0.901966,-0.972771,0.383490,-0.009833,-0.393323,0.022334,0.158926,-0.004075,-0.163001,-0.294405,-0.001701,0.000044,0.001745,-2.423326,2.889642,-5.707258,-0.847050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.544718,5.113086,-0.900141,0.000465,0.003711,0.000000,183.751210,165.797899,1
1.824000,-0.005035,0.000205,0.243927,-1.497144,0.038388,1.535533,0.315767,0.124607,-0.003195,-0.127802,-0.026436,-0.989577,0.025374,1.014950,0.087385,-0.672058,0.017232,0.689291,0.689435,-0.525772,0.013481,0.539254,0.864407,-1.979107,0.050746,2.029853,-0.981451,-0.799323,0.020495,0.819819,0.042501,-1.338766,0.034327,1.373094,0.551432,-0.879417,0.022549,0.901966,-1.215318,0.383490,-0.009833,-0.393323,-0.121900,0.158926,-0.004075,-0.163001,-0.287369,-0.001701,0.000044,0.001745,-1.146671,3.134375,-6.095900,-0.879111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.692940,5.973807,-1.261744,0.000550,0.003797,0.000000,183.806165,165.791046,1
1.828000,0.002996,-0.009146,0.234841,-8.201802,0.210303,8.412105,2.411125,0.980898,-0.025151,-1.006050,1.005786,-16.590101,0.425387,17.015488,0.078568,0.307401,-0.007882,-0.315283,2.220177,-1.764640,0.045247,1.809887,1.792885,1.644904,-0.042177,-1.687081,-1.115348,0.447617,-0.011477,-0.459095,1.874034,-1.893187,0.048543,1.941730,1.905985,2.138514,-0.054834,-2.193347,-1.794795,0.347421,-0.008908,-0.356329,0.105061,-0.846839,0.021714,0.868552,0.517351,-13.039290,0.334341,13.373631,7.753947,4.410780,-0.302449,2.698806,16.150910,25.350700,-0.719249,-11.359669,-19.539510,-0.849999,0.672767,5.170909,-2.972153,0.014114,0.007072,0.000000,184.370729,166.334733,1
1.838000,0.002784,-0.009021,0.234394,-8.201802,0.210303,8.412105,2.355098,0.980898,-0.025151,-1.006050,0.773170,-16.590101,0.425387,17.015488,0.301001,0.307401,-0.007882,-0.315283,1.977144,-1.764640,0.045247,1.809887,1.573680,1.644904,-0.042177,-1.687081,-0.999609,0.447617,-0.011477,-0.459095,1.934876,-1.893187,0.048543,1.941730,1.696382,2.138514,-0.054834,-2.193347,-1.512617,0.347421,-0.008908,-0.356329,1.680373,-0.846839,0.021714,0.868552,1.262775,-13.039290,0.334341,13.373631,2.408039,0.701948,-0.198332,0.345816,12.907454,33.470404,4.203283,-11.868876,-19.051913,-1.493137,-0.060926,0.356772,-0.115881,0.007227,0.006804,0.000000,185.093414,166.999653,1
1.842000,-0.003742,-0.001720,0.233750,0.771483,-0.019782,-0.791265,0.055522,-0.194672,0.004992,0.199664,-0.068775,2.566052,-0.065796,-2.631848,-0.281378,-0.042223,0.001083,0.043305,0.373386,-0.260200,0.006672,0.266872,1.266490,-0.962375,0.024676,0.987051,-2.054221,-0.257859,0.006612,0.264470,-0.336635,-0.406301,0.010418,0.416719,0.539631,-1.060705,0.027198,1.087903,-1.782839,-0.607875,0.015587,0.623461,-0.382801,0.071520,-0.001834,-0.073353,-0.059053,2.402355,-0.061599,-2.463954,-0.134628,3.711090,-7.076415,-1.147043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.478249,7.950101,-1.477163,0.000601,0.003783,0.000000,185.117447,166.988865,1
1.852000,-0.008696,0.002782,0.230770,0.844307,-0.021649,-0.865956,-0.061616,-0.525262,0.013468,0.538730,0.035068,5.417175,-0.138902,-5.556077,-2.487843,-0.396071,0.010156,0.406227,0.737829,-0.160717,0.004121,0.164838,1.238804,-1.308373,0.033548,1.341921,-2.051281,-0.654359,0.016778,0.671138,-0.147066,-0.279439,0.007165,0.286604,0.266899,-1.546155,0.039645,1.585800,-1.605937,-1.376472,0.035294,1.411766,0.354185,0.061993,-0.001590,-0.063583,-0.063472,3.498994,-0.089718,-3.588712,-1.401942,3.776978,-7.283286,-0.978388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.471680,7.443704,-1.533430,0.002541,0.003743,0.000000,185.371533,167.134990,1
1.856000,-0.008658,0.014824,0.252452,-0.019927,0.000511,0.020438,0.115441,0.005910,-0.000152,-0.006062,-0.062824,-1.484029,0.038052,1.522081,0.459268,0.384895,-0.009869,-0.394764,0.019290,-0.641442,0.016447,0.657889,0.773085,-1.021761,0.026199,1.047960,-1.031828,0.109279,-0.002802,-0.112081,-0.198047,-1.008891,0.025869,1.034760,0.597850,-0.796510,0.020423,0.816934,-1.028763,0.087548,-0.002245,-0.089793,-0.072854,0.011371,-0.000292,-0.011663,-0.036159,0.741905,-0.019023,-0.760928,-0.434647,2.782881,-5.525890,-0.177185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.826524,6.114665,-1.693698,0.000412,0.003678,0.000000,185.388006,167.136028,1
1.866000,-0.009235,0.015919,0.250228,-0.019927,0.000511,0.020438,0.159015,0.005910,-0.000152,-0.006062,-0.066819,-1.484029,0.038052,1.522081,0.592838,0.384895,-0.009869,-0.394764,0.003227,-0.641442,0.016447,0.657889,0.931068,-1.021761,0.026199,1.047960,-1.343515,0.109279,-0.002802,-0.112081,-0.258535,-1.008891,0.025869,1.034760,0.681873,-0.796510,0.020423,0.816934,-1.300817,0.087548,-0.002245,-0.089793,-0.164931,0.011371,-0.000292,-0.011663,-0.032868,0.741905,-0.019023,-0.760928,-0.316740,3.076912,-6.195110,-0.198052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.068220,6.636132,-1.883896,0.000498,0.003689,0.000000,185.437818,167.136402,1
1.870000,-0.006307,0.004988,0.229924,-0.324899,0.008331,0.333230,0.591128,0.110036,-0.002821,-0.112858,-0.072334,1.437897,-0.036869,-1.474766,-0.252256,-0.483549,0.012399,0.495947,0.602255,-0.071539,0.001834,0.073373,1.263728,-1.748195,0.044826,1.793021,-1.875712,-0.411903,0.010562,0.422465,-0.292219,-0.088613,0.002272,0.090885,0.357582,-1.796565,0.046066,1.842631,-1.499106,-0.680659,0.017453,0.698111,-0.165998,0.115279,-0.002956,-0.118235,-0.047181,1.611106,-0.041310,-1.652416,-0.362259,3.726398,-7.447404,-1.113290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.335213,7.694988,-1.774348,0.000797,0.003878,0.000000,185.469698,167.117364,1
1.880000,-0.006657,0.005143,0.226835,-0.324899,0.008331,0.333230,0.679002,0.110036,-0.002821,-0.112858,-0.080270,1.437897,-0.036869,-1.474766,-0.423465,-0.483549,0.012399,0.495947,0.714088,-0.071539,0.001834,0.073373,1.358839,-1.748195,0.044826,1.793021,-2.034821,-0.411903,0.010562,0.422465,-0.296950,-0.088613,0.002272,0.090885,0.311893,-1.796565,0.046066,1.842631,-1.588531,-0.680659,0.017453,0.698111,-0.054987,0.115279,-0.002956,-0.118235,-0.047646,1.611106,-0.041310,-1.652416,-0.500770,3.815619,-7.623188,-1.140794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.392446,7.707769,-1.762991,0.000891,0.003867,0.000000,185.558844,167.071722,1
1.884000,-0.002363,-0.005003,0.232881,0.569393,-0.014600,-0.583993,1.004373,-0.000779,0.000020,0.000799,-0.092316,4.055775,-0.103994,-4.159770,-0.306798,-0.430044,0.011027,0.441071,0.583828,1.028964,-0.026384,-1.055347,0.731764,-2.613077,0.067002,2.680079,-1.396110,0.179460,-0.004602,-0.184062,-0.573202,2.027419,-0.051985,-2.079404,-0.733227,-3.812111,0.097746,3.909857,-0.399458,-0.401912,0.010305,0.412217,-1.267446,0.003875,-0.000099,-0.003975,-0.094121,1.625918,-0.041690,-1.667608,0.486217,3.443484,-6.996349,-1.477417,0.000000,0.000000,0.000000,-0.000037,-0.000249,0.000123,-3.196944,7.190877,-1.217181,0.001116,0.004139,0.000000,185.603483,167.052396,1
1.894000,-0.002542,-0.005407,0.230673,0.569393,-0.014600,-0.583993,0.720432,-0.000779,0.000020,0.000799,-0.085133,4.055775,-0.103994,-4.159770,-1.158070,-0.430044,0.011027,0.441071,0.610133,1.028964,-0.026384,-1.055347,0.811659,-2.613077,0.067002,2.680079,-1.519013,0.179460,-0.004602,-0.184062,-0.636414,2.027419,-0.051985,-2.079404,-0.748615,-3.812111,0.097746,3.909857,-0.505046,-0.401912,0.010305,0.412217,-0.997696,0.003875,-0.000099,-0.003975,-0.105766,1.625918,-0.041690,-1.667608,-0.104928,3.658838,-7.222823,-1.476495,0.000000,0.000000,0.000000,0.005131,-0.029855,0.021224,-3.289336,7.640762,-1.373721,0.001467,0.004054,0.000000,185.750183,167.044409,1
1.898000,-0.000130,-0.009187,0.229137,-0.275441,0.007063,0.282503,0.823272,0.223210,-0.005723,-0.228933,-0.154997,1.672694,-0.042890,-1.715583,-0.571827,-0.022004,0.000564,0.022569,0.408310,1.057672,-0.027120,-1.084792,0.653503,-2.406681,0.061710,2.468391,-1.193948,0.667302,-0.017110,-0.684413,-0.903937,2.259495,-0.057936,-2.317430,-0.752084,-3.884316,0.099598,3.983914,-0.518062,0.282714,-0.007249,-0.289963,-1.183962,0.007420,-0.000190,-0.007610,-0.094074,0.562629,-0.014426,-0.577056,0.337920,3.573185,-6.337422,-1.176504,0.000000,0.000000,0.000000,-0.486065,-1.129305,0.250914,-2.953228,7.709587,-1.457018,0.000988,0.004957,0.000000,185.789699,167.036604,1
1.908000,-0.000245,-0.009798,0.226847,-0.275441,0.007063,0.282503,0.720822,0.223210,-0.005723,-0.228933,-0.261582,1.672694,-0.042890,-1.715583,-0.824321,-0.022004,0.000564,0.022569,0.492170,1.057672,-0.027120,-1.084792,0.748155,-2.406681,0.061710,2.468391,-1.327709,0.667302,-0.017110,-0.684413,-0.929007,2.259495,-0.057936,-2.317430,-0.780548,-3.884316,0.099598,3.983914,-0.606099,0.282714,-0.007249,-0.289963,-1.088434,0.007420,-0.000190,-0.007610,-0.069580,0.562629,-0.014426,-0.577056,0.102968,3.842194,-6.435650,-1.071363,0.015097,0.006215,-0.006224,-2.013220,-4.434303,0.863480,-2.967674,8.063274,-1.612509,0.001101,0.006992,0.000000,185.899825,167.015471,1
1.910000,-0.008488,-0.001096,0.227776,-0.257104,0.006592,0.263696,0.848297,0.261265,-0.006699,-0.267964,-0.217629,1.358963,-0.034845,-1.393808,-0.518407,-0.263665,0.006761,0.270426,0.536475,0.965353,-0.024753,-0.990105,0.636346,-2.473800,0.063431,2.537231,-1.326829,0.465317,-0.011931,-0.477248,-0.911894,2.155937,-0.055280,-2.211217,-1.007368,-3.879063,0.099463,3.978526,-0.355263,0.300543,-0.007706,-0.308249,-1.022695,0.010141,-0.000260,-0.010401,-0.053441,0.521837,-0.013380,-0.535218,0.032454,3.515992,-6.634126,-0.994103,0.135537,0.064986,-0.041659,-0.568335,-1.542603,0.433883,-3.103387,7.035182,-1.446233,0.000956,0.006618,0.000000,185.918936,167.012873,1
1.920000,-0.009100,-0.001207,0.225402,-0.256995,0.006590,0.263585,0.744269,0.261439,-0.006704,-0.268142,-0.338736,1.358775,-0.034840,-1.393615,-0.781589,-0.262903,0.006741,0.269644,0.601500,0.965860,-0.024766,-0.990625,0.747694,-2.473268,0.063417,2.536685,-1.446135,0.465974,-0.011948,-0.477922,-0.939486,2.156755,-0.055301,-2.212056,-0.953435,-3.879231,0.099467,3.978699,-0.520607,0.300585,-0.007707,-0.308292,-0.921228,0.010144,-0.000260,-0.010404,-0.046732,0.521774,-0.013379,-0.535152,-0.080897,3.737098,-6.661326,-0.847440,0.153923,0.315861,0.097995,-1.941203,-4.611147,1.078238,-3.157653,7.559977,-1.707892,0.001090,0.005901,0.000000,186.027983,166.992311,1
