# MJPC CSV file created: Sat Dec 20 20:28:12 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.920000,-0.016410,0.021831,0.228917,-0.811181,0.020800,0.831980,1.217393,0.439791,-0.011277,-0.451068,-0.369549,-0.579623,0.014862,0.594485,0.198206,-0.428385,0.010984,0.439369,0.525396,0.927282,-0.023776,-0.951059,0.457383,-2.251834,0.057739,2.309573,-0.964615,0.479414,-0.012293,-0.491706,-1.029834,2.515383,-0.064497,-2.579880,-1.163847,-4.124521,0.105757,4.230277,-0.256112,0.762403,-0.019549,-0.781951,-1.038609,0.016731,-0.000429,-0.017160,0.096727,0.049195,-0.001261,-0.050456,-0.388790,2.454218,-6.425499,-0.952983,1.995507,4.380209,1.282307,-1.417659,-2.100754,0.232031,-2.748768,5.971701,-1.097950,0.009617,0.063589,0.000000,267.170597,228.241642,1
3.930000,-0.017334,0.022111,0.226901,-0.811538,0.020809,0.832346,0.967177,0.439272,-0.011263,-0.450535,-0.576100,-0.579906,0.014869,0.594776,-0.047536,-0.430087,0.011028,0.441115,0.537276,0.925475,-0.023730,-0.949205,0.511150,-2.253565,0.057784,2.311349,-1.217874,0.477892,-0.012254,-0.490146,-1.054749,2.512481,-0.064423,-2.576903,-1.294967,-4.123979,0.105743,4.229723,-0.275941,0.763601,-0.019580,-0.783181,-1.034834,0.016708,-0.000428,-0.017137,0.186972,0.049122,-0.001260,-0.050381,-0.796572,2.739308,-6.674997,-0.831943,2.115850,4.693613,1.404307,-4.336699,-6.677501,0.848743,-2.567259,5.775134,-1.151065,0.010505,0.062781,0.000000,267.275646,228.256716,1
3.936000,-0.006303,0.011760,0.228780,-0.699148,0.017927,0.717075,1.163577,0.742460,-0.019037,-0.761498,-0.011781,-1.539741,0.039481,1.579222,-1.445832,-0.460552,0.011809,0.472361,1.024678,0.689915,-0.017690,-0.707605,0.732187,-2.567122,0.065824,2.632946,-0.668574,0.406733,-0.010429,-0.417162,-0.504176,2.013173,-0.051620,-2.064792,-0.747071,-4.001838,0.102611,4.104449,-0.153279,0.923476,-0.023679,-0.947155,-1.054700,0.013098,-0.000336,-0.013434,-0.019134,-0.006905,0.000177,0.007082,0.052999,3.095476,-4.959073,-0.215724,0.742290,0.546510,-0.168153,-2.630430,-5.745533,1.500208,-2.062736,7.503454,-1.882457,0.009271,0.068609,0.000000,267.331270,228.250050,1
3.946000,-0.006696,0.011838,0.227328,-0.699148,0.017927,0.717075,1.268770,0.742460,-0.019037,-0.761498,0.034228,-1.539741,0.039481,1.579222,-1.516794,-0.460552,0.011809,0.472361,1.095344,0.689915,-0.017690,-0.707605,0.790274,-2.567122,0.065824,2.632946,-0.636695,0.406733,-0.010429,-0.417162,-0.458636,2.013173,-0.051620,-2.064792,-0.656284,-4.001838,0.102611,4.104449,-0.251246,0.923476,-0.023679,-0.947155,-0.948525,0.013098,-0.000336,-0.013434,-0.015217,-0.006905,0.000177,0.007082,0.026603,2.981104,-4.885230,-0.253298,1.399127,1.208938,-0.213288,-2.487686,-5.518019,1.478184,-2.096526,7.775444,-1.999945,0.009561,0.068038,0.000000,267.426876,228.231892,1
3.950000,-0.015188,0.011455,0.223019,-0.689258,0.017673,0.706931,1.080542,0.748398,-0.019190,-0.767588,-0.187552,-1.753093,0.044951,1.798044,-1.585669,-0.480276,0.012315,0.492591,0.893108,0.688447,-0.017652,-0.706099,0.413796,-2.645054,0.067822,2.712876,-0.338313,0.332119,-0.008516,-0.340635,-0.624748,1.882337,-0.048265,-1.930602,-0.952747,-3.922365,0.100573,4.022939,-0.166622,0.911677,-0.023376,-0.935054,-0.632422,-0.002951,0.000076,0.003027,0.545749,-0.019338,0.000496,0.019834,-0.887450,2.184017,-4.574224,-0.620252,2.927951,5.558432,1.420837,-2.787472,-5.989066,1.592757,-2.113822,5.237860,-0.870508,0.008742,0.060275,0.000000,267.461844,228.228868,1
3.960000,-0.016261,0.011784,0.221928,-0.689258,0.017673,0.706931,1.054172,0.748398,-0.019190,-0.767588,-0.274615,-1.753093,0.044951,1.798044,-1.526517,-0.480276,0.012315,0.492591,0.844415,0.688447,-0.017652,-0.706099,0.364677,-2.645054,0.067822,2.712876,-0.366346,0.332119,-0.008516,-0.340635,-0.621426,1.882337,-0.048265,-1.930602,-1.023644,-3.922365,0.100573,4.022939,-0.114637,0.911677,-0.023376,-0.935054,-0.653800,-0.002951,0.000076,0.003027,0.579970,-0.019338,0.000496,0.019834,-1.096597,2.095282,-4.678234,-0.731939,2.866068,5.364803,1.359488,-2.758041,-5.792473,1.492780,-2.047069,5.048502,-0.846259,0.008652,0.061126,0.000000,267.548364,228.225808,1
3.968000,-0.013150,0.013925,0.221611,-0.763051,0.019565,0.782617,1.114792,0.736709,-0.018890,-0.755599,-0.282010,-2.430473,0.062320,2.492793,-1.093219,-0.619371,0.015881,0.635253,0.928695,0.469537,-0.012039,-0.481576,0.425381,-2.905011,0.074487,2.979499,-0.166168,0.223909,-0.005741,-0.229650,-0.512893,1.640080,-0.042053,-1.682133,-0.908503,-4.074718,0.104480,4.179198,-0.016969,0.813530,-0.020860,-0.834390,-0.511290,0.271749,-0.006968,-0.278717,0.662631,-1.250148,0.032055,1.282203,-0.875501,1.882257,-4.768141,-0.928220,3.885871,7.686623,2.204361,-2.949477,-5.845777,1.430416,-2.129966,4.283367,-0.422341,0.008551,0.060324,0.000000,267.616775,228.217366,1
3.978000,-0.012920,0.014904,0.224303,-0.767269,0.019674,0.786943,1.053870,0.716774,-0.018379,-0.735152,-0.440995,-2.376811,0.060944,2.437755,-1.080466,-0.619255,0.015878,0.635133,0.840317,0.410544,-0.010527,-0.421071,0.281473,-2.831384,0.072600,2.903983,-0.143572,0.254884,-0.006535,-0.261419,-0.624731,1.663604,-0.042657,-1.706260,-1.144369,-4.100407,0.105139,4.205545,0.173038,0.845883,-0.021689,-0.867572,-0.687044,0.252107,-0.006464,-0.258571,0.542996,-1.233196,0.031620,1.264816,-0.973261,1.812087,-4.621153,-0.871089,3.165524,6.069484,1.439829,-2.889133,-5.772665,1.329030,-1.982683,4.268836,-0.546923,0.009668,0.061668,0.000000,267.713452,228.223228,1
3.982000,-0.015490,0.020754,0.228152,-1.570459,0.040268,1.610728,0.928187,1.289159,-0.033055,-1.322215,0.211090,-4.717507,0.120962,4.838469,0.326857,-1.555555,0.039886,1.595441,1.066009,0.064123,-0.001644,-0.065768,0.685937,-4.229561,0.108450,4.338011,1.069592,0.077081,-0.001976,-0.079057,-1.665960,0.828663,-0.021248,-0.849911,0.131327,-3.373719,0.086506,3.460225,1.069007,-0.137653,0.003530,0.141182,-0.115462,1.280102,-0.032823,-1.312925,-0.352988,-6.877497,0.176346,7.053843,4.041836,2.075504,-6.162074,-1.417605,12.994622,23.267538,7.922564,-3.993800,-5.609839,0.489222,0.069323,0.261403,-0.208716,0.042674,0.072848,0.000000,267.884148,228.390307,1
3.992000,-0.016611,0.021412,0.226773,-1.570459,0.040268,1.610728,0.676654,1.289159,-0.033055,-1.322215,0.212084,-4.717507,0.120962,4.838469,0.046915,-1.555555,0.039886,1.595441,0.755187,0.064123,-0.001644,-0.065768,0.728969,-4.229561,0.108450,4.338011,0.285926,0.077081,-0.001976,-0.079057,-0.910316,0.828663,-0.021248,-0.849911,-0.296526,-3.373719,0.086506,3.460225,1.319209,-0.137653,0.003530,0.141182,0.399709,1.280102,-0.032823,-1.312925,0.965215,-6.877497,0.176346,7.053843,0.703083,0.937449,-6.849322,-2.662577,10.410695,22.288915,9.293255,-5.120989,-6.397098,0.118895,-0.370971,0.175422,0.217576,0.015262,0.062108,0.000000,268.036772,228.511018,1
4.000000,-0.010960,0.027610,0.235040,-1.172935,0.030075,1.203010,-0.197477,0.581727,-0.014916,-0.596643,-0.004034,-3.926353,0.100676,4.027028,-0.650946,-1.179646,0.030247,1.209894,0.710223,0.487879,-0.012510,-0.500389,-0.847386,-4.454674,0.114222,4.568896,-0.083961,-0.377409,0.009677,0.387086,0.052481,0.810893,-0.020792,-0.831685,-0.747083,-3.766397,0.096574,3.862971,0.240268,2.044882,-0.052433,-2.097314,-0.131399,1.762728,-0.045198,-1.807926,0.799581,-6.593870,0.169074,6.762943,-1.406052,0.000000,0.000000,0.000000,7.847151,15.942456,4.296640,-5.974059,-8.294713,0.961678,0.000000,0.000000,0.000000,0.017328,0.024920,0.000000,268.175398,228.422489,1
4.010000,-0.011198,0.028448,0.234098,-1.172935,0.030075,1.203010,-0.432489,0.581727,-0.014916,-0.596643,0.010935,-3.926353,0.100676,4.027028,-1.086003,-1.179646,0.030247,1.209894,0.605887,0.487879,-0.012510,-0.500389,-0.808564,-4.454674,0.114222,4.568896,1.153116,-0.377409,0.009677,0.387086,0.372681,0.810893,-0.020792,-0.831685,-0.808261,-3.766397,0.096574,3.862971,1.150091,2.044882,-0.052433,-2.097314,-0.290005,1.762728,-0.045198,-1.807926,0.355625,-6.593870,0.169074,6.762943,-1.509190,0.000000,0.000000,0.000000,6.591187,12.146457,2.716055,-6.264605,-8.766495,1.068418,0.000000,0.000000,0.000000,0.028023,0.025919,0.000000,268.455631,228.387728,1
4.014000,-0.010953,0.022821,0.234353,-0.744085,0.019079,0.763165,-0.438764,0.019627,-0.000503,-0.020130,0.239763,-2.981592,0.076451,3.058043,-1.231104,-1.122452,0.028781,1.151233,0.333687,0.375787,-0.009636,-0.385422,-0.551172,-1.695784,0.043482,1.739265,0.458268,0.083209,-0.002134,-0.085343,0.230587,0.520468,-0.013345,-0.533813,-0.562064,-1.638239,0.042006,1.680245,0.811708,1.171295,-0.030033,-1.201329,-0.194349,0.743099,-0.019054,-0.762152,0.249783,-4.550875,0.116689,4.667564,-1.529452,0.000000,0.000000,0.000000,4.584510,8.665944,1.639340,-5.122163,-7.692535,0.958820,0.000000,0.000000,0.000000,0.014744,0.026564,0.000000,268.514608,228.355079,1
4.024000,-0.011137,0.023223,0.233065,-0.744085,0.019079,0.763165,-0.435148,0.019627,-0.000503,-0.020130,0.338329,-2.981592,0.076451,3.058043,-1.461571,-1.122452,0.028781,1.151233,0.357217,0.375787,-0.009636,-0.385422,-0.444738,-1.695784,0.043482,1.739265,0.654302,0.083209,-0.002134,-0.085343,0.348037,0.520468,-0.013345,-0.533813,-0.455148,-1.638239,0.042006,1.680245,0.816574,1.171295,-0.030033,-1.201329,-0.109143,0.743099,-0.019054,-0.762152,-0.004690,-4.550875,0.116689,4.667564,-1.288618,0.000000,0.000000,0.000000,4.785692,7.847807,1.046822,-5.188934,-7.847111,1.014334,0.000000,0.000000,0.000000,0.014323,0.027780,0.000000,268.657840,228.281254,1
4.026000,-0.013522,0.018868,0.243804,-1.227459,0.031473,1.258932,0.105324,-0.052530,0.001347,0.053877,-0.170596,-2.089760,0.053584,2.143344,-0.516303,0.036599,-0.000938,-0.037538,-0.199861,0.289504,-0.007423,-0.296927,-0.220438,-3.091492,0.079269,3.170761,1.745110,0.221411,-0.005677,-0.227088,0.190593,0.436097,-0.011182,-0.447279,-0.277599,0.636100,-0.016310,-0.652411,-0.092963,0.020191,-0.000518,-0.020708,0.116162,0.565870,-0.014509,-0.580380,-0.393782,-3.495018,0.089616,3.584634,-0.099192,0.000000,0.000000,0.000000,3.014454,5.388116,0.910377,-3.432959,-5.160957,0.389843,0.000000,0.000000,0.000000,0.007669,0.027880,0.000000,268.673179,228.290525,1
4.036000,-0.013907,0.018740,0.242947,-1.227459,0.031473,1.258932,0.148791,-0.052530,0.001347,0.053877,0.008779,-2.089760,0.053584,2.143344,-0.796266,0.036599,-0.000938,-0.037538,-0.203316,0.289504,-0.007423,-0.296927,-0.177543,-3.091492,0.079269,3.170761,1.627945,0.221411,-0.005677,-0.227088,0.181400,0.436097,-0.011182,-0.447279,-0.234618,0.636100,-0.016310,-0.652411,-0.127053,0.020191,-0.000518,-0.020708,0.201188,0.565870,-0.014509,-0.580380,-0.294180,-3.495018,0.089616,3.584634,-0.274511,0.000000,0.000000,0.000000,3.412784,6.205052,1.098675,-3.740870,-5.728365,0.472389,0.000000,0.000000,0.000000,0.008505,0.027577,0.000000,268.758225,228.320849,1
4.040000,-0.014548,0.014877,0.236808,-0.477926,0.012255,0.490181,-0.481909,-0.313989,0.008051,0.322040,0.679708,-2.110730,0.054121,2.164851,-0.962729,-0.668086,0.017130,0.685216,0.018096,0.230252,-0.005904,-0.236156,-0.175704,-1.452771,0.037251,1.490022,0.747528,0.321502,-0.008244,-0.329746,0.299022,0.545379,-0.013984,-0.559363,-0.288290,0.031707,-0.000813,-0.032520,0.003133,0.409808,-0.010508,-0.420316,0.293037,-0.052237,0.001339,0.053576,0.001389,-2.665844,0.068355,2.734199,-0.830389,0.000000,0.000000,0.000000,3.548016,6.590648,1.039348,-4.130846,-5.975709,0.769839,0.000000,0.000000,0.000000,0.006361,0.027728,0.000000,268.783667,228.307790,1
4.050000,-0.014799,0.014817,0.234906,-0.477926,0.012255,0.490181,-0.478994,-0.313989,0.008051,0.322040,0.820601,-2.110730,0.054121,2.164851,-1.186266,-0.668086,0.017130,0.685216,0.022516,0.230252,-0.005904,-0.236156,-0.161096,-1.452771,0.037251,1.490022,0.721502,0.321502,-0.008244,-0.329746,0.254872,0.545379,-0.013984,-0.559363,-0.289583,0.031707,-0.000813,-0.032520,0.006996,0.409808,-0.010508,-0.420316,0.363905,-0.052237,0.001339,0.053576,0.040122,-2.665844,0.068355,2.734199,-0.970006,0.000000,0.000000,0.000000,3.744642,7.041641,1.157304,-4.313212,-6.370564,0.883411,0.000000,0.000000,0.000000,0.007249,0.027433,0.000000,268.856160,228.266437,1
4.054000,-0.017109,0.012486,0.241563,-0.805152,0.020645,0.825797,-0.066023,-0.017431,0.000447,0.017878,0.446823,-1.927083,0.049412,1.976495,-0.760132,-0.935243,0.023981,0.959224,0.107552,0.116040,-0.002975,-0.119016,-0.073361,0.275637,-0.007068,-0.282705,0.177950,1.338089,-0.034310,-1.372399,-0.126132,0.961738,-0.024660,-0.986398,-0.521695,0.369656,-0.009478,-0.379135,-0.016090,-0.098374,0.002522,0.100897,0.478595,0.053858,-0.001381,-0.055239,0.025153,-2.423682,0.062146,2.485828,-0.689952,0.000000,0.000000,0.000000,3.431673,6.953046,1.373169,-3.948626,-5.602163,0.560126,0.000000,0.000000,0.000000,0.004186,0.027101,0.000000,268.872902,228.256590,1
4.064000,-0.017515,0.012288,0.239802,-0.805152,0.020645,0.825797,-0.051279,-0.017431,0.000447,0.017878,0.593111,-1.927083,0.049412,1.976495,-1.065538,-0.935243,0.023981,0.959224,0.175516,0.116040,-0.002975,-0.119016,-0.078135,0.275637,-0.007068,-0.282705,0.086356,1.338089,-0.034310,-1.372399,-0.219361,0.961738,-0.024660,-0.986398,-0.526978,0.369656,-0.009478,-0.379135,-0.015463,-0.098374,0.002522,0.100897,0.551849,0.053858,-0.001381,-0.055239,0.094162,-2.423682,0.062146,2.485828,-0.956678,0.000000,0.000000,0.000000,3.660736,7.423160,1.486587,-4.211669,-6.164329,0.702008,0.000000,0.000000,0.000000,0.005627,0.026829,0.000000,268.929170,228.221735,1
4.068000,-0.010513,0.014050,0.236960,-0.401078,0.010284,0.411363,-0.356049,-0.218092,0.005592,0.223684,0.877755,-1.378617,0.035349,1.413966,-1.184114,-0.896142,0.022978,0.919120,0.018034,0.026396,-0.000677,-0.027073,-0.057168,1.397996,-0.035846,-1.433842,-0.309538,0.878236,-0.022519,-0.900755,0.041159,0.410912,-0.010536,-0.421448,-0.214666,0.155791,-0.003995,-0.159786,0.034209,0.116192,-0.002979,-0.119171,0.436377,-0.164827,0.004226,0.169053,0.159809,-1.838748,0.047147,1.885895,-1.048486,0.000000,0.000000,0.000000,3.215650,6.954738,1.487461,-3.779185,-5.900220,0.717865,0.000000,0.000000,0.000000,0.004668,0.026375,0.000000,268.947844,228.209267,1
4.078000,-0.010654,0.014018,0.234556,-0.401078,0.010284,0.411363,-0.350777,-0.218092,0.005592,0.223684,1.020115,-1.378617,0.035349,1.413966,-1.469626,-0.896142,0.022978,0.919120,0.089968,0.026396,-0.000677,-0.027073,-0.049583,1.397996,-0.035846,-1.433842,-0.449177,0.878236,-0.022519,-0.900755,0.003414,0.410912,-0.010536,-0.421448,-0.232037,0.155791,-0.003995,-0.159786,0.017227,0.116192,-0.002979,-0.119171,0.515266,-0.164827,0.004226,0.169053,0.195524,-1.838748,0.047147,1.885895,-1.283583,0.000000,0.000000,0.000000,3.381509,7.293657,1.568386,-3.959613,-6.355901,0.856540,0.000000,0.000000,0.000000,0.005797,0.026141,0.000000,269.005818,228.173036,1
4.080000,-0.009911,0.011408,0.241313,-0.246395,0.006318,0.252713,-0.235439,-0.276128,0.007080,0.283209,1.062992,-1.290099,0.033079,1.323179,-1.557277,-0.911021,0.023360,0.934381,0.030811,0.013620,-0.000349,-0.013969,-0.057841,1.252271,-0.032110,-1.284380,-0.230557,1.019520,-0.026142,-1.045661,-0.008083,0.506427,-0.012985,-0.519412,-0.227066,0.237226,-0.006083,-0.243309,0.009994,0.097576,-0.002502,-0.100078,0.298351,-0.405756,0.010404,0.416160,0.551507,-1.363270,0.034956,1.398225,-1.366847,0.000000,0.000000,0.000000,3.565586,7.644123,1.365059,-4.075129,-6.381887,0.908007,0.000000,0.000000,0.000000,0.005046,0.026332,0.000000,269.015910,228.166875,1
4.090000,-0.009965,0.011250,0.238738,-0.246395,0.006318,0.252713,-0.225943,-0.276128,0.007080,0.283209,1.167364,-1.290099,0.033079,1.323179,-1.795774,-0.911021,0.023360,0.934381,0.091042,0.013620,-0.000349,-0.013969,-0.051752,1.252271,-0.032110,-1.284380,-0.372075,1.019520,-0.026142,-1.045661,-0.024851,0.506427,-0.012985,-0.519412,-0.265878,0.237226,-0.006083,-0.243309,0.000490,0.097576,-0.002502,-0.100078,0.377954,-0.405756,0.010404,0.416160,0.558083,-1.363270,0.034956,1.398225,-1.546635,0.000000,0.000000,0.000000,3.695820,7.840081,1.387593,-4.234585,-6.726485,1.002734,0.000000,0.000000,0.000000,0.005924,0.026288,0.000000,269.075153,228.133444,1
4.094000,-0.012761,0.011571,0.232385,-0.376054,0.009642,0.385696,-0.334593,-0.218102,0.005592,0.223695,1.171790,-1.474243,0.037801,1.512044,-1.697848,-1.236801,0.031713,1.268514,0.247424,0.008876,-0.000228,-0.009103,-0.053536,1.680577,-0.043092,-1.723669,-0.503055,1.454890,-0.037305,-1.492195,-0.156065,0.871284,-0.022341,-0.893625,-0.412990,0.438185,-0.011236,-0.449421,-0.022374,0.023213,-0.000595,-0.023808,0.584979,-0.476791,0.012225,0.489017,0.389083,-1.450209,0.037185,1.487394,-1.643428,0.000000,0.000000,0.000000,3.553064,7.437679,1.615151,-4.189401,-6.710878,0.780139,0.000000,0.000000,0.000000,0.007400,0.026346,0.000000,269.104755,228.121808,1
4.104000,-0.013243,0.011399,0.229262,-0.381578,0.009784,0.391362,-0.324464,-0.215811,0.005534,0.221345,1.259952,-1.472297,0.037751,1.510048,-1.886463,-1.227382,0.031471,1.258854,0.324280,0.009013,-0.000231,-0.009244,-0.055511,1.652972,-0.042384,-1.695356,-0.596748,1.456323,-0.037342,-1.493665,-0.251993,0.874452,-0.022422,-0.896873,-0.449737,0.439207,-0.011262,-0.450469,-0.023453,0.017561,-0.000450,-0.018011,0.680572,-0.474095,0.012156,0.486252,0.378198,-1.448658,0.037145,1.485804,-1.806984,0.000000,0.000000,0.000000,3.648257,7.558135,1.642482,-4.284321,-6.963835,0.853009,0.000000,0.000000,0.000000,0.008346,0.026294,0.000000,269.188218,228.091817,1
4.108000,-0.008300,0.013995,0.235359,-0.324612,0.008323,0.332936,-0.385472,-0.391255,0.010032,0.401287,1.087629,-1.228414,0.031498,1.259912,-1.647174,-0.760900,0.019510,0.780411,0.035917,0.001638,-0.000042,-0.001680,-0.042945,1.455446,-0.037319,-1.492766,-0.443817,0.901847,-0.023124,-0.924971,0.028090,0.429020,-0.011001,-0.440020,-0.188597,0.223149,-0.005722,-0.228871,0.006833,0.030105,-0.000772,-0.030877,0.347227,-0.518229,0.013288,0.531517,0.431817,-1.457695,0.037377,1.495072,-1.498976,0.000000,0.000000,0.000000,3.306922,7.452462,1.486557,-4.083739,-6.421125,0.925595,0.000000,0.000000,0.000000,0.005923,0.025848,0.000000,269.211908,228.079643,1
4.118000,-0.008463,0.014144,0.232461,-0.324612,0.008323,0.332936,-0.379931,-0.391255,0.010032,0.401287,1.183282,-1.228414,0.031498,1.259912,-1.839266,-0.760900,0.019510,0.780411,0.059533,0.001638,-0.000042,-0.001680,-0.042274,1.455446,-0.037319,-1.492766,-0.526214,0.901847,-0.023124,-0.924971,0.001595,0.429020,-0.011001,-0.440020,-0.223207,0.223149,-0.005722,-0.228871,-0.000118,0.030105,-0.000772,-0.030877,0.439134,-0.518229,0.013288,0.531517,0.445741,-1.457695,0.037377,1.495072,-1.687637,0.000000,0.000000,0.000000,3.446797,7.689881,1.519646,-4.200076,-6.703367,1.024512,0.000000,0.000000,0.000000,0.006624,0.025785,0.000000,269.278148,228.046244,1
4.120000,-0.012048,0.006130,0.231212,-0.455549,0.011681,0.467230,-0.134924,0.078637,-0.002016,-0.080653,1.189679,-1.461839,0.037483,1.499322,-2.139693,-1.131861,0.029022,1.160883,0.120144,-0.001085,0.000028,0.001112,-0.072170,2.864950,-0.073460,-2.938410,-0.972556,1.294253,-0.033186,-1.327439,-0.050056,0.565695,-0.014505,-0.580200,-0.214421,0.317194,-0.008133,-0.325327,0.013425,-0.231410,0.005934,0.237343,0.720143,0.173766,-0.004456,-0.178222,0.171587,-1.965440,0.050396,2.015836,-1.561290,0.000000,0.000000,0.000000,3.669009,7.791802,1.933300,-4.372729,-7.375768,0.749431,0.000000,0.000000,0.000000,0.009908,0.025763,0.000000,269.297965,228.039863,1
4.130000,-0.008644,0.014522,0.224561,-0.555283,0.014238,0.569521,-0.263677,0.255097,-0.006541,-0.261638,1.291841,-1.672419,0.042883,1.715301,-2.294441,-1.827349,0.046855,1.874204,0.519451,0.000881,-0.000023,-0.000903,-0.081991,3.988789,-0.102277,-4.091066,-1.531951,2.035332,-0.052188,-2.087520,-0.297365,0.936674,-0.024017,-0.960691,-0.433717,0.541513,-0.013885,-0.555398,-0.032084,-0.257723,0.006608,0.264332,0.737672,0.220108,-0.005644,-0.225752,0.203554,-2.052618,0.052631,2.105249,-1.825382,0.000000,0.000000,0.000000,3.797998,8.484780,1.829370,-4.715395,-7.589487,1.131907,0.000000,0.000000,0.000000,0.016804,0.025518,0.000000,269.466003,228.041648,1
4.134000,-0.009008,0.014931,0.225507,-0.463815,0.011893,0.475708,-0.364626,0.405918,-0.010408,-0.416327,1.222044,-1.931830,0.049534,1.981364,-2.182354,-1.608452,0.041242,1.649695,0.113688,-0.001372,0.000035,0.001407,-0.061172,4.218702,-0.108172,-4.326874,-1.176238,1.603945,-0.041127,-1.645072,0.014733,0.755804,-0.019380,-0.775184,-0.222395,0.443931,-0.011383,-0.455314,0.014250,-0.310342,0.007957,0.318300,0.714088,0.543416,-0.013934,-0.557350,0.023116,-2.476553,0.063501,2.540054,-1.578880,0.000000,0.000000,0.000000,3.707084,7.895781,1.580224,-4.642408,-7.593642,1.101139,0.000000,0.000000,0.000000,0.014737,0.025919,0.000000,269.524952,228.028113,1
4.144000,-0.009386,0.015121,0.222186,-0.463815,0.011893,0.475708,-0.307070,0.405918,-0.010408,-0.416327,1.253218,-1.931830,0.049534,1.981364,-2.248557,-1.608452,0.041242,1.649695,0.337458,-0.001372,0.000035,0.001407,-0.076683,4.218702,-0.108172,-4.326874,-1.609920,1.603945,-0.041127,-1.645072,-0.101887,0.755804,-0.019380,-0.775184,-0.324254,0.443931,-0.011383,-0.455314,-0.011523,-0.310342,0.007957,0.318300,0.872423,0.543416,-0.013934,-0.557350,-0.020044,-2.476553,0.063501,2.540054,-1.676680,0.000000,0.000000,0.000000,3.802538,8.007786,1.583690,-4.623452,-7.597602,1.129767,0.000000,0.000000,0.000000,0.017618,0.025974,0.000000,269.701129,228.016650,1
4.146000,-0.008072,0.014705,0.225072,-0.375910,0.009639,0.385549,-0.408288,0.402560,-0.010322,-0.412882,1.114021,-2.136984,0.054794,2.191778,-1.864422,-0.806439,0.020678,0.827117,-0.025335,0.006818,-0.000175,-0.006993,-0.064670,2.862341,-0.073393,-2.935734,-0.994805,0.805673,-0.020658,-0.826332,0.479311,0.557349,-0.014291,-0.571640,-0.181118,0.299010,-0.007667,-0.306677,0.027717,-0.401952,0.010306,0.412259,0.782840,0.717796,-0.018405,-0.736201,-0.092551,-2.783732,0.071378,2.855110,-1.373544,0.000000,0.000000,0.000000,3.525551,7.834939,1.747963,-4.468310,-7.134169,0.928809,0.000118,0.000772,-0.000517,0.012466,0.055152,0.000000,269.726061,228.005379,1
4.156000,-0.008448,0.014907,0.221945,-0.375910,0.009639,0.385549,-0.416848,0.402560,-0.010322,-0.412882,1.161575,-2.136984,0.054794,2.191778,-1.935783,-0.806439,0.020678,0.827117,0.007462,0.006818,-0.000175,-0.006993,-0.055842,2.862341,-0.073393,-2.935734,-1.162358,0.805673,-0.020658,-0.826332,0.309252,0.557349,-0.014291,-0.571640,-0.254993,0.299010,-0.007667,-0.306677,0.003575,-0.401952,0.010306,0.412259,0.883740,0.717796,-0.018405,-0.736201,-0.122451,-2.783732,0.071378,2.855110,-1.480411,-0.004033,-0.055554,-0.036046,3.604713,7.933404,1.757332,-4.497555,-7.228100,0.972090,0.014336,0.079517,-0.055508,0.013386,0.085249,0.000000,269.859918,227.951906,1
