# MJPC CSV file created: Sat Dec 20 21:44:00 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.418000,0.068983,-0.001891,0.226008,-0.230788,0.005918,0.236706,0.642799,0.156415,-0.004011,-0.160425,-0.201185,1.507190,-0.038646,-1.545836,-0.685553,-0.137074,0.003515,0.140589,0.409022,1.233446,-0.031627,-1.265072,1.091076,-2.324151,0.059594,2.383745,-1.246867,0.489998,-0.012564,-0.502562,-1.004024,2.024219,-0.051903,-2.076122,-0.440488,-3.310211,0.084877,3.395089,-0.585255,0.209177,-0.005364,-0.214540,-0.992588,-0.032767,0.000840,0.033607,-0.032619,0.420098,-0.010772,-0.430869,0.037717,3.751765,-6.170510,-0.661017,0.079771,0.164965,0.047954,-2.105761,-4.110691,0.612693,-2.879428,7.553055,-1.725562,0.000000,0.000001,0.000000,367.076193,324.268570,1
4.428000,0.069570,-0.002169,0.223742,-0.230788,0.005918,0.236706,0.726340,0.156415,-0.004011,-0.160425,0.080193,1.507190,-0.038646,-1.545836,-1.655316,-0.137074,0.003515,0.140589,0.528502,1.233446,-0.031627,-1.265072,1.162970,-2.324151,0.059594,2.383745,-1.348609,0.489998,-0.012564,-0.502562,-0.948638,2.024219,-0.051903,-2.076122,-0.482487,-3.310211,0.084877,3.395089,-0.641767,0.209177,-0.005364,-0.214540,-0.849839,-0.032767,0.000840,0.033607,-0.011765,0.420098,-0.010772,-0.430869,-0.001490,3.866022,-6.114186,-0.567133,0.166216,0.397723,0.131324,-1.933854,-4.630152,1.095081,-2.753610,7.607592,-1.850857,0.000000,0.000001,0.000000,367.189639,324.244454,1
4.434000,0.090110,-0.010218,0.233276,-0.217484,0.005577,0.223061,0.611147,1.288869,-0.033048,-1.321916,-0.567721,-1.391435,0.035678,1.427113,0.463859,-0.174626,0.004478,0.179104,0.167849,1.204432,-0.030883,-1.235315,0.845086,-2.491063,0.063873,2.554937,-0.982457,0.631385,-0.016189,-0.647574,-1.003718,2.351798,-0.060303,-2.412101,-0.685197,-3.890975,0.099769,3.990743,0.297322,0.694007,-0.017795,-0.711802,-1.018992,-0.021788,0.000559,0.022347,0.002651,-0.576600,0.014785,0.591385,0.361255,3.794199,-5.706496,-0.879572,0.000000,0.000000,0.000000,-4.135714,-7.104104,0.047943,-2.926239,7.742333,-0.929481,0.000000,0.000001,0.000000,367.247007,324.259173,1
4.444000,0.091737,-0.011074,0.231878,-0.218574,0.005604,0.224178,0.578381,1.284669,-0.032940,-1.317610,-0.009037,-1.390849,0.035663,1.426512,-1.029159,-0.175737,0.004506,0.180243,0.358234,1.202077,-0.030822,-1.232899,0.939869,-2.492911,0.063921,2.556832,-1.064331,0.629863,-0.016150,-0.646014,-0.832111,2.348133,-0.060209,-2.408341,-0.571755,-3.891212,0.099775,3.990987,0.077309,0.694367,-0.017804,-0.712171,-0.929832,-0.021810,0.000559,0.022369,0.003600,-0.579388,0.014856,0.594244,0.326421,4.073896,-5.460174,-0.618915,0.000000,0.000000,0.000000,-3.230825,-7.583209,1.145093,-2.676531,8.031518,-1.228743,0.000000,0.000000,0.000000,367.333343,324.238545,1
4.450000,0.073769,-0.002391,0.224982,-0.229662,0.005889,0.235551,1.111972,1.722406,-0.044164,-1.766571,0.054003,-1.634488,0.041910,1.676398,-1.899736,-0.198885,0.005100,0.203984,0.707019,1.365251,-0.035006,-1.400257,0.741057,-2.200039,0.056411,2.256450,-0.463875,0.612214,-0.015698,-0.627912,-0.939158,2.691296,-0.069008,-2.760304,-0.893466,-3.885921,0.099639,3.985560,0.030133,0.577101,-0.014797,-0.591899,-0.794880,-0.022848,0.000586,0.023434,0.002217,0.175335,-0.004496,-0.179831,0.007074,3.144648,-3.907651,0.076311,0.058445,0.091702,0.020546,-2.186654,-6.132079,1.555408,-2.183173,6.926064,-1.758054,0.000000,0.000001,0.000000,367.389854,324.230667,1
4.460000,0.073655,-0.002209,0.223720,-0.229662,0.005889,0.235551,1.232147,1.722406,-0.044164,-1.766571,0.007432,-1.634488,0.041910,1.676398,-1.800565,-0.198885,0.005100,0.203984,0.793338,1.365251,-0.035006,-1.400257,0.770059,-2.200039,0.056411,2.256450,-0.453323,0.612214,-0.015698,-0.627912,-0.860035,2.691296,-0.069008,-2.760304,-0.859078,-3.885921,0.099639,3.985560,-0.024113,0.577101,-0.014797,-0.591899,-0.782132,-0.022848,0.000586,0.023434,-0.003901,0.175335,-0.004496,-0.179831,0.003912,3.096377,-3.938819,0.033400,0.176524,0.252851,0.048489,-1.963512,-5.730682,1.530774,-2.166040,7.178353,-1.914585,0.000000,0.000001,0.000000,367.480414,324.216634,1
4.466000,0.071825,0.001596,0.219013,-0.382623,0.009811,0.392434,1.285789,1.275615,-0.032708,-1.308323,0.002171,-1.620071,0.041540,1.661611,-1.654782,-0.347720,0.008916,0.356636,0.849177,1.203043,-0.030847,-1.233891,0.875797,-2.547120,0.065311,2.612431,-0.390003,0.431589,-0.011066,-0.442655,-0.887208,2.291879,-0.058766,-2.350645,-0.749577,-3.860979,0.098999,3.959978,-0.185632,0.654183,-0.016774,-0.670957,-0.740345,-0.020579,0.000528,0.021107,0.001198,0.135378,-0.003471,-0.138849,0.002187,2.946051,-4.216016,-0.129392,0.709770,1.167086,0.320866,-2.035551,-5.554801,1.631919,-2.243691,6.950424,-1.909369,0.000000,0.000001,0.000000,367.534692,324.203863,1
4.476000,0.071626,0.000798,0.221080,-0.562677,0.014428,0.577105,1.444601,0.863645,-0.022145,-0.885789,-0.008760,-1.340728,0.034378,1.375106,-1.511564,-0.508642,0.013042,0.521684,1.011096,1.117679,-0.028658,-1.146338,0.863410,-2.809342,0.072034,2.881377,-0.308522,0.245154,-0.006286,-0.251440,-0.747752,1.968105,-0.050464,-2.018569,-0.712242,-3.746030,0.096052,3.842082,-0.233891,0.701286,-0.017982,-0.719268,-0.707963,-0.017795,0.000456,0.018251,0.090357,0.133382,-0.003420,-0.136802,-0.050765,2.707584,-4.558843,-0.487686,3.500022,6.869384,1.963761,-1.896541,-5.240692,1.467447,-2.498975,6.476185,-1.400341,0.000000,0.000001,0.000000,367.618376,324.190429,1
4.482000,0.084727,0.006812,0.226365,-0.614268,0.015750,0.630019,0.996651,1.064750,-0.027301,-1.092051,-0.069236,-2.099484,0.053833,2.153317,-0.853492,-0.585842,0.015022,0.600864,0.665340,1.066716,-0.027352,-1.094068,0.612246,-2.947618,0.075580,3.023198,-0.078148,0.197479,-0.005064,-0.202542,-0.672625,1.984164,-0.050876,-2.035040,-0.791410,-3.939957,0.101025,4.040982,0.362161,0.773539,-0.019834,-0.793374,-0.505704,0.062719,-0.001608,-0.064328,0.802795,-0.375958,0.009640,0.385598,-0.813256,2.280196,-4.622423,-0.880855,2.606932,5.816194,1.703951,-2.329633,-5.088479,0.992035,-2.272573,4.773110,-0.664257,0.000000,0.000001,0.000000,367.665319,324.200062,1
4.492000,0.084662,0.007379,0.225685,-0.614268,0.015750,0.630019,0.958052,1.064750,-0.027301,-1.092051,-0.158670,-2.099484,0.053833,2.153317,-0.885593,-0.585842,0.015022,0.600864,0.618245,1.066716,-0.027352,-1.094068,0.575010,-2.947618,0.075580,3.023198,-0.209371,0.197479,-0.005064,-0.202542,-0.671135,1.984164,-0.050876,-2.035040,-0.862664,-3.939957,0.101025,4.040982,0.298738,0.773539,-0.019834,-0.793374,-0.538933,0.062719,-0.001608,-0.064328,0.750833,-0.375958,0.009640,0.385598,-0.938564,2.274190,-4.879352,-1.006618,2.500280,5.407097,1.537334,-2.420574,-5.131829,0.956278,-2.180060,4.590538,-0.653316,0.000000,0.000001,0.000000,367.747858,324.211016,1
4.502000,0.134168,0.008610,0.232794,-1.217003,0.031205,1.248208,0.756061,1.013242,-0.025981,-1.039222,0.622772,-4.835574,0.123989,4.959563,-1.207435,-1.209166,0.031004,1.240170,1.362198,0.579729,-0.014865,-0.594594,-0.172519,-4.115004,0.105513,4.220517,1.817272,-0.230631,0.005914,0.236544,0.922066,1.261158,-0.032337,-1.293495,-0.710491,-4.392854,0.112637,4.505492,2.600761,-0.502012,0.012872,0.514884,1.444278,1.130152,-0.028978,-1.159130,-1.060813,-7.240564,0.185655,7.426220,1.295004,2.341561,-5.778989,-2.503249,3.109246,5.811544,0.901933,-4.326916,-8.504934,3.198373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,368.162719,324.493166,1
4.512000,0.137716,0.009282,0.234146,-1.217003,0.031205,1.248208,0.649065,1.013242,-0.025981,-1.039222,0.716622,-4.835574,0.123989,4.959563,-1.012453,-1.209166,0.031004,1.240170,1.070898,0.579729,-0.014865,-0.594594,-0.146680,-4.115004,0.105513,4.220517,0.734799,-0.230631,0.005914,0.236544,0.721529,1.261158,-0.032337,-1.293495,-0.573674,-4.392854,0.112637,4.505492,2.409267,-0.502012,0.012872,0.514884,1.275723,1.130152,-0.028978,-1.159130,-0.800825,-7.240564,0.185655,7.426220,1.062804,2.290386,-5.484182,-2.386096,2.973251,6.339308,1.195770,-3.999276,-7.227381,2.675741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,368.486100,324.701226,1
4.520000,0.111504,0.010881,0.251036,0.836659,-0.021453,-0.858111,2.046612,3.130289,-0.080264,-3.210553,-1.177880,-1.479500,0.037936,1.517436,-0.403949,0.837073,-0.021463,-0.858537,0.005116,2.099465,-0.053832,-2.153297,-0.003948,0.045168,-0.001158,-0.046326,-0.507744,-1.983056,0.050848,2.033904,-0.421924,5.226227,-0.134006,-5.360232,-2.722330,-6.176780,0.158379,6.335159,2.745364,0.951486,-0.024397,-0.975883,2.048537,4.834949,-0.123973,-4.958922,-1.894107,-5.934278,0.152161,6.086439,1.040715,0.000000,0.000000,0.000000,3.805597,3.547207,-0.800797,-0.561912,-4.979857,2.482277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,368.940149,325.071582,1
4.530000,0.112270,0.011236,0.251749,0.836659,-0.021453,-0.858111,1.432748,3.130289,-0.080264,-3.210553,-0.968960,-1.479500,0.037936,1.517436,-0.848734,0.837073,-0.021463,-0.858537,-0.534274,2.099465,-0.053832,-2.153297,-0.560541,0.045168,-0.001158,-0.046326,-0.209564,-1.983056,0.050848,2.033904,0.070186,5.226227,-0.134006,-5.360232,-2.638864,-6.176780,0.158379,6.335159,2.890967,0.951486,-0.024397,-0.975883,1.561734,4.834949,-0.123973,-4.958922,-2.162485,-5.934278,0.152161,6.086439,1.328281,0.000000,0.000000,0.000000,3.321804,3.280110,-0.637334,-1.421532,-5.762563,2.382833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.542532,325.593136,1
4.536000,0.065274,0.006035,0.270876,8.761608,-0.224657,-8.986265,-6.251445,-2.923253,0.074955,2.998208,1.125625,4.914198,-0.126005,-5.040203,-2.955358,19.595973,-0.502461,-20.098433,-6.154836,7.712926,-0.197767,-7.910693,-2.257829,-20.480592,0.525143,21.005735,6.064010,-5.707693,0.146351,5.854045,2.923603,9.559497,-0.245115,-9.804612,-5.131733,-21.135825,0.541944,21.677769,0.927348,8.139141,-0.208696,-8.347837,-6.145353,-1.772815,0.045457,1.818271,0.478253,4.467760,-0.114558,-4.582318,-3.148616,9.814120,-7.927686,6.299947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,372.527655,328.578259,1
4.546000,0.063055,0.006262,0.272962,8.761608,-0.224657,-8.986265,-7.968257,-2.923253,0.074955,2.998208,1.284821,4.914198,-0.126005,-5.040203,-2.697963,19.595973,-0.502461,-20.098433,-7.988923,7.712926,-0.197767,-7.910693,-2.824540,-20.480592,0.525143,21.005735,7.425018,-5.707693,0.146351,5.854045,2.508968,9.559497,-0.245115,-9.804612,-4.285551,-21.135825,0.541944,21.677769,-0.956364,8.139141,-0.208696,-8.347837,-7.551981,-1.772815,0.045457,1.818271,0.481975,4.467760,-0.114558,-4.582318,-2.542747,7.329736,-5.179803,4.885790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378.337060,333.973027,1
4.550000,0.095411,-0.002201,0.235355,-1.382006,0.035436,1.417442,-0.068575,0.222013,-0.005693,-0.227706,0.595748,-1.623675,0.041633,1.665308,-0.722608,-2.758625,0.070734,2.829359,2.772414,-0.334232,0.008570,0.342802,0.200461,4.049486,-0.103833,-4.153319,-2.270796,1.955182,-0.050133,-2.005315,0.194138,0.214311,-0.005495,-0.219806,-0.171034,3.188511,-0.081757,-3.270268,-0.784661,-1.214510,0.031141,1.245651,0.273169,-0.091419,0.002344,0.093763,0.462189,-1.408012,0.036103,1.444115,-0.983291,0.000000,0.000000,0.000000,1.723435,6.539911,3.355525,-3.612291,-5.389793,-0.928735,-0.005431,0.602330,-0.284456,0.000000,0.000001,0.000000,378.431368,334.041371,1
4.560000,0.094372,-0.003288,0.233654,-1.462752,0.037506,1.500258,0.077704,0.223467,-0.005730,-0.229197,0.670508,-1.588168,0.040722,1.628890,-1.011783,-2.599392,0.066651,2.666043,2.540424,-0.326566,0.008373,0.334940,0.100829,3.544418,-0.090883,-3.635300,-1.839474,1.937022,-0.049667,-1.986689,-0.097603,0.239295,-0.006136,-0.245431,-0.136570,3.328344,-0.085342,-3.413686,-1.229384,-1.296016,0.033231,1.329247,0.481150,-0.098020,0.002513,0.100533,0.470859,-1.354752,0.034737,1.389489,-1.278415,0.000000,0.000000,0.000000,1.930985,6.726792,3.425731,-3.785181,-5.955828,-0.908850,0.048485,0.408394,-0.227150,0.000000,0.000001,0.000000,378.654362,334.192803,1
4.566000,0.143295,0.031714,0.258828,-0.191915,0.004921,0.196836,-0.543659,-0.637277,0.016340,0.653617,1.138462,-0.195970,0.005025,0.200994,-1.459905,0.656005,-0.016821,-0.672825,-0.592907,0.012586,-0.000323,-0.012909,-0.186518,-0.900703,0.023095,0.923798,0.772598,1.547031,-0.039667,-1.586698,-0.309782,0.174482,-0.004474,-0.178956,-0.239852,2.959868,-0.075894,-3.035762,-1.632633,-0.122164,0.003132,0.125297,-0.508024,-0.314379,0.008061,0.322440,0.745575,-1.095552,0.028091,1.123643,-0.810496,0.000000,0.000000,0.000000,2.480948,7.216823,1.703085,-3.747573,-5.104823,-0.168321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378.708153,334.230096,1
4.576000,0.145211,0.032418,0.257012,-0.191915,0.004921,0.196836,-0.388838,-0.637277,0.016340,0.653617,1.214081,-0.195970,0.005025,0.200994,-1.786350,0.656005,-0.016821,-0.672825,-0.606364,0.012586,-0.000323,-0.012909,-0.114326,-0.900703,0.023095,0.923798,0.543227,1.547031,-0.039667,-1.586698,-0.353845,0.174482,-0.004474,-0.178956,-0.233453,2.959868,-0.075894,-3.035762,-1.459662,-0.122164,0.003132,0.125297,-0.342740,-0.314379,0.008061,0.322440,0.762948,-1.095552,0.028091,1.123643,-1.080020,0.000000,0.000000,0.000000,2.771287,7.643136,1.695592,-3.957595,-5.634726,-0.011814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378.794926,334.283028,1
4.580000,0.134223,0.004193,0.241570,-0.533020,0.013667,0.546687,-0.028851,0.174330,-0.004470,-0.178800,1.553373,0.028880,-0.000741,-0.029620,-2.109983,-0.739747,0.018968,0.758714,0.020076,-0.066219,0.001698,0.067917,-0.093409,3.299273,-0.084597,-3.383870,-1.193557,0.244772,-0.006276,-0.251048,0.566790,-0.393499,0.010090,0.403588,-0.025444,-1.276691,0.032736,1.309426,0.847943,-0.452400,0.011600,0.464000,0.767685,0.771625,-0.019785,-0.791410,0.242551,-1.382142,0.035440,1.417581,-0.878498,0.000000,0.000000,0.000000,2.555015,7.269240,1.800496,-3.525669,-6.157388,0.745391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378.824818,334.297801,1
4.590000,0.135651,0.004025,0.238792,-0.533020,0.013667,0.546687,-0.022583,0.174330,-0.004470,-0.178800,1.634438,0.028880,-0.000741,-0.029620,-2.325999,-0.739747,0.018968,0.758714,0.041269,-0.066219,0.001698,0.067917,-0.064399,3.299273,-0.084597,-3.383870,-1.382742,0.244772,-0.006276,-0.251048,0.534671,-0.393499,0.010090,0.403588,-0.021167,-1.276691,0.032736,1.309426,0.738647,-0.452400,0.011600,0.464000,0.860387,0.771625,-0.019785,-0.791410,0.208237,-1.382142,0.035440,1.417581,-1.052125,0.000000,0.000000,0.000000,2.704993,7.514283,1.823104,-3.669611,-6.414688,0.808558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378.907354,334.338178,1
4.596000,0.134685,0.009982,0.233224,-0.221789,0.005687,0.227476,-0.087380,0.088285,-0.002264,-0.090548,1.424112,-1.127865,0.028920,1.156784,-2.045468,-1.706919,0.043767,1.750686,0.300779,-0.065816,0.001688,0.067504,-0.076163,4.500938,-0.115409,-4.616347,-1.106549,1.177017,-0.030180,-1.207197,0.148610,-0.167525,0.004296,0.171821,-0.030182,2.186458,-0.056063,-2.242521,-0.175495,0.030235,-0.000775,-0.031011,0.607033,-0.169539,0.004347,0.173886,0.531710,-1.170443,0.030011,1.200455,-1.524464,0.000000,0.000000,0.000000,3.381723,7.504753,1.747278,-4.048466,-7.066354,0.777180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378.971400,334.347581,1
4.606000,0.135412,0.010157,0.230151,-0.221789,0.005687,0.227476,-0.087035,0.088285,-0.002264,-0.090548,1.480906,-1.127865,0.028920,1.156784,-2.241797,-1.706919,0.043767,1.750686,0.468818,-0.065816,0.001688,0.067504,-0.096912,4.500938,-0.115409,-4.616347,-1.659681,1.177017,-0.030180,-1.207197,-0.000964,-0.167525,0.004296,0.171821,-0.050908,2.186458,-0.056063,-2.242521,-0.564286,0.030235,-0.000775,-0.031011,0.679754,-0.169539,0.004347,0.173886,0.486149,-1.170443,0.030011,1.200455,-1.684172,0.000000,0.000000,0.000000,3.497314,7.624440,1.736308,-4.149103,-7.254454,0.831725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,379.117789,334.397863,1
4.610000,0.150963,0.013723,0.231990,-0.245869,0.006304,0.252173,-0.230809,0.023089,-0.000592,-0.023681,1.495205,-0.352923,0.009049,0.361972,-2.170368,-0.423244,0.010852,0.434097,-0.003247,-0.043109,0.001105,0.044214,-0.027089,1.545493,-0.039628,-1.585121,-0.584904,0.223808,-0.005739,-0.229546,0.480283,-0.119916,0.003075,0.122990,-0.020378,-0.948705,0.024326,0.973030,0.415022,-0.100493,0.002577,0.103070,0.420231,0.229127,-0.005875,-0.235002,0.436097,-1.062355,0.027240,1.089595,-1.221823,0.000000,0.000000,0.000000,2.999926,7.367556,1.667137,-4.031112,-6.187106,0.514210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,379.132999,334.393647,1
4.620000,0.152244,0.014362,0.228945,-0.243880,0.006253,0.250133,-0.214277,0.019894,-0.000510,-0.020404,1.552954,-0.351165,0.009004,0.360169,-2.335921,-0.417358,0.010701,0.428060,-0.006791,-0.043033,0.001103,0.044136,-0.030867,1.536809,-0.039405,-1.576215,-0.619703,0.209133,-0.005362,-0.214495,0.461467,-0.120126,0.003080,0.123206,-0.019356,-0.972823,0.024944,0.997767,0.463684,-0.099454,0.002550,0.102004,0.506913,0.228119,-0.005849,-0.233968,0.429296,-1.063375,0.027266,1.090641,-1.409817,0.000000,0.000000,0.000000,3.152162,7.631431,1.672949,-4.106990,-6.400281,0.628330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,379.174614,334.381855,1
4.624000,0.153716,0.006113,0.235763,0.117363,-0.003009,-0.120373,-0.097554,0.279953,-0.007178,-0.287131,1.322301,-1.466048,0.037591,1.503639,-2.161620,0.098890,-0.002536,-0.101425,-0.221624,-0.025866,0.000663,0.026530,-0.034867,0.882789,-0.022636,-0.905424,-0.203362,-0.309051,0.007924,0.316975,0.688335,-0.075371,0.001933,0.077303,-0.013112,-0.789763,0.020250,0.810013,0.394493,-0.043398,0.001113,0.044510,0.318866,0.445436,-0.011421,-0.456857,0.372307,-1.796455,0.046063,1.842518,-1.034644,0.000000,0.000000,0.000000,3.454578,7.517158,1.935052,-4.148822,-7.249222,0.371434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,379.200528,334.362103,1
4.634000,0.154483,0.005880,0.233024,0.117363,-0.003009,-0.120373,-0.080198,0.279953,-0.007178,-0.287131,1.348881,-1.466048,0.037591,1.503639,-2.270267,0.098890,-0.002536,-0.101425,-0.276969,-0.025866,0.000663,0.026530,-0.041036,0.882789,-0.022636,-0.905424,-0.254172,-0.309051,0.007924,0.316975,0.753177,-0.075371,0.001933,0.077303,-0.008374,-0.789763,0.020250,0.810013,0.401328,-0.043398,0.001113,0.044510,0.419095,0.445436,-0.011421,-0.456857,0.341430,-1.796455,0.046063,1.842518,-1.172002,0.000000,0.000000,0.000000,3.580378,7.657620,1.944240,-4.193078,-7.391804,0.417530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,379.270213,334.309425,1
4.638000,0.159871,0.008756,0.228154,0.092748,-0.002378,-0.095126,-0.208534,0.810329,-0.020778,-0.831107,1.221013,-2.189829,0.056149,2.245979,-1.679913,-0.449602,0.011528,0.461131,-0.193666,0.029219,-0.000749,-0.029968,-0.068094,2.834562,-0.072681,-2.907243,-0.624618,-0.010140,0.000260,0.010400,0.984836,-0.051470,0.001320,0.052790,-0.033107,0.183326,-0.004701,-0.188026,0.411882,-0.267534,0.006860,0.274393,0.850501,1.117333,-0.028650,-1.145983,-0.166731,-2.629289,0.067418,2.696706,-0.680344,-0.000198,-0.000796,-0.000641,3.131378,6.771745,1.433306,-3.837521,-6.851160,0.970018,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,379.306467,334.291351,1
4.648000,0.164459,0.015563,0.224836,0.080635,-0.002068,-0.082703,-0.300619,0.657048,-0.016847,-0.673895,1.308629,-2.153684,0.055223,2.208907,-1.711340,-0.429207,0.011005,0.440212,-0.124871,0.036930,-0.000947,-0.037877,-0.054945,2.440849,-0.062586,-2.503435,-1.019329,-0.423338,0.010855,0.434193,1.020700,-0.059077,0.001515,0.060591,-0.028187,-0.950860,0.024381,0.975241,0.597395,-0.307022,0.007872,0.314894,0.877308,1.026550,-0.026322,-1.052872,-0.122563,-2.675437,0.068601,2.744038,-0.831813,-0.173919,-0.724984,-0.560550,3.229271,7.354989,1.359734,-3.900232,-6.656595,1.077331,-0.018209,0.011057,0.003784,0.000000,0.000001,0.000000,379.416578,334.261437,1
4.654000,0.165625,0.004328,0.227379,0.422767,-0.010840,-0.433607,-0.395734,0.899257,-0.023058,-0.922315,1.160188,-2.634626,0.067555,2.702181,-1.291418,0.238302,-0.006110,-0.244412,-0.638063,0.021264,-0.000545,-0.021809,-0.040376,1.164672,-0.029863,-1.194535,-0.276890,-0.637286,0.016341,0.653627,1.273752,-0.043208,0.001108,0.044316,-0.044394,0.032750,-0.000840,-0.033590,0.288141,-0.167889,0.004305,0.172194,0.986791,1.264609,-0.032426,-1.297035,-0.465987,-2.878364,0.073804,2.952169,-0.352243,0.181359,-0.481310,-0.114728,3.071903,6.036543,1.318037,-3.602145,-6.597657,0.750635,-0.269589,0.362190,-0.048065,0.000000,0.000001,0.000000,379.463842,334.241366,1
4.664000,0.163468,-0.005772,0.227611,0.057192,-0.001466,-0.058658,-0.012273,0.901871,-0.023125,-0.924996,1.083577,-2.477283,0.063520,2.540803,-1.540668,0.589803,-0.015123,-0.604927,-0.886634,0.019994,-0.000513,-0.020507,-0.028933,0.649639,-0.016657,-0.666296,-0.101421,-0.746562,0.019143,0.765704,1.181544,-0.055592,0.001425,0.057018,-0.038362,-0.011098,0.000285,0.011382,0.212263,-0.538470,0.013807,0.552276,1.153044,1.504257,-0.038571,-1.542828,-0.473809,-3.168306,0.081239,3.249545,-0.340130,0.000000,0.000000,0.000000,3.128529,6.398605,1.844624,-3.602521,-7.086163,0.392745,-0.137104,0.283696,-0.071043,0.000000,0.000000,0.000000,379.552887,334.209925,1
4.670000,0.166433,0.009823,0.227055,0.140366,-0.003599,-0.143965,-0.343319,1.002949,-0.025717,-1.028666,1.038117,-2.439556,0.062553,2.502109,-1.225859,0.279450,-0.007165,-0.286616,-0.596000,0.084720,-0.002172,-0.086892,-0.173045,0.782080,-0.020053,-0.802134,-0.339840,-0.493190,0.012646,0.505836,1.109503,-0.039323,0.001008,0.040331,-0.028620,0.020316,-0.000521,-0.020837,0.119980,-0.475750,0.012199,0.487948,1.052295,1.667822,-0.042765,-1.710587,-0.422173,-3.212303,0.082367,3.294669,-0.639543,1.598368,-3.604925,-0.515724,3.070060,7.039443,1.700273,-3.956468,-6.282898,0.562344,-0.023031,0.036185,-0.007932,0.000000,0.000001,0.000000,379.604190,334.186278,1
4.680000,0.166932,0.010052,0.224724,0.140366,-0.003599,-0.143965,-0.427882,1.002949,-0.025717,-1.028666,1.121513,-2.439556,0.062553,2.502109,-1.338168,0.279450,-0.007165,-0.286616,-0.613267,0.084720,-0.002172,-0.086892,-0.083385,0.782080,-0.020053,-0.802134,-1.066708,-0.493190,0.012646,0.505836,1.029318,-0.039323,0.001008,0.040331,-0.012734,0.020316,-0.000521,-0.020837,0.068905,-0.475750,0.012199,0.487948,1.038311,1.667822,-0.042765,-1.710587,-0.440209,-3.212303,0.082367,3.294669,-0.727171,2.208834,-5.237547,-0.812287,2.998178,7.292463,1.890571,-4.114787,-6.191870,0.410589,-0.109846,0.193423,-0.050021,0.000000,0.000001,0.000000,379.701992,334.146088,1
4.686000,0.193290,0.019299,0.226314,0.308583,-0.007912,-0.316496,-0.752750,0.730694,-0.018736,-0.749430,1.065768,-2.771372,0.071061,2.842433,-0.515268,0.297481,-0.007628,-0.305108,-0.934841,0.914303,-0.023444,-0.937746,0.475411,-1.843557,0.047271,1.890827,-1.535106,-0.808147,0.020722,0.828869,1.024475,-0.194811,0.004995,0.199806,0.009819,-0.110453,0.002832,0.113285,0.107504,-0.466721,0.011967,0.478688,0.700203,1.569176,-0.040235,-1.609412,-0.417619,-3.671672,0.094145,3.765817,0.136546,2.783979,-7.271438,-1.627405,2.391772,6.986022,1.444122,-3.652061,-4.282803,0.320279,-0.210434,0.226009,-0.013335,0.000000,0.000001,0.000000,379.753113,334.129867,1
