# MJPC CSV file created: Sat Dec 20 20:52:37 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.368000,-0.049090,0.018619,0.193419,11.886711,-0.304787,-12.191498,-6.899994,-10.166329,0.260675,10.427004,4.119571,-1.786183,0.045800,1.831983,1.445813,-1.682676,0.043146,1.725822,1.524417,0.327662,-0.008402,-0.336063,-0.409747,0.476703,-0.012223,-0.488926,-0.374440,-3.677929,0.094306,3.772235,3.537372,-5.789039,0.148437,5.937476,2.472822,6.965804,-0.178610,-7.144414,-3.660236,-8.434015,0.216257,8.650272,5.824252,-4.840377,0.124112,4.964489,2.206717,2.175144,-0.055773,-2.230917,-0.633454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500638,0.279589,0.304201,0.002496,0.000001,0.000000,274.004403,260.601060,1
1.378000,-0.090312,-0.005642,0.267156,0.357472,-0.009166,-0.366638,-0.751817,4.190913,-0.107459,-4.298372,-2.518118,-8.244135,0.211388,8.455523,4.140819,2.516353,-0.064522,-2.580874,0.226788,0.423083,-0.010848,-0.433931,-0.534610,-5.197610,0.133272,5.330882,2.324773,1.463356,-0.037522,-1.500878,-0.105268,-2.777142,0.071209,2.848351,1.223205,6.012516,-0.154167,-6.166683,-3.082941,0.605513,-0.015526,-0.621039,-1.603101,-5.462743,0.140070,5.602813,1.992535,-8.534930,0.218844,8.753774,4.009978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.528419,2.329730,-0.020082,0.001292,0.000002,0.000000,275.296784,261.881734,1
1.380000,-0.038165,0.104466,0.240762,5.003634,-0.128298,-5.131932,-0.841933,-5.965646,0.152965,6.118611,1.314290,6.175180,-0.158338,-6.333518,-1.767875,-3.522010,0.090308,3.612318,1.807368,-0.839179,0.021517,0.860697,0.466666,6.729209,-0.172544,-6.901753,-2.676818,0.595198,-0.015261,-0.610460,-0.458589,-0.747478,0.019166,0.766644,0.039580,2.183687,-0.055992,-2.239679,-2.252511,-4.309491,0.110500,4.419991,-0.072163,0.212259,-0.005443,-0.217702,0.717181,4.077979,-0.104564,-4.182542,1.126293,-0.009512,-0.027820,-0.022837,-0.059997,0.246868,0.203381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000595,0.000003,0.000000,275.415794,261.980002,1
1.390000,-0.038366,0.108437,0.233655,5.003634,-0.128298,-5.131932,-1.815818,-5.965646,0.152965,6.118611,2.005219,6.175180,-0.158338,-6.333518,-2.526196,-3.522010,0.090308,3.612318,2.317005,-0.839179,0.021517,0.860697,0.441105,6.729209,-0.172544,-6.901753,-3.046969,0.595198,-0.015261,-0.610460,-0.396271,-0.747478,0.019166,0.766644,0.109132,2.183687,-0.055992,-2.239679,-1.597744,-4.309491,0.110500,4.419991,0.982309,0.212259,-0.005443,-0.217702,0.454867,4.077979,-0.104564,-4.182542,-0.587290,-0.180492,-0.607988,-0.499271,-0.192805,1.113028,0.898151,-0.000650,-0.008637,0.004316,0.000000,0.000000,0.000000,0.000782,0.000004,0.000000,276.197470,262.759697,1
1.400000,-0.000775,-0.010164,0.216653,2.542361,-0.065189,-2.607550,-1.100888,-2.339960,0.059999,2.399959,0.774472,2.311703,-0.059274,-2.370978,-1.574761,-4.203673,0.107786,4.311459,3.155016,-1.057865,0.027125,1.084990,0.325129,8.245867,-0.211432,-8.457300,-3.959071,1.622519,-0.041603,-1.664122,-0.936415,-0.437624,0.011221,0.448845,0.073418,5.319400,-0.136395,-5.455794,-3.038951,-1.395703,0.035787,1.431490,0.423946,0.814481,-0.020884,-0.835365,-0.172940,2.106986,-0.054025,-2.161012,-0.603872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.288395,-10.762751,5.203678,0.206791,1.180914,-0.737890,0.000761,0.000003,0.000000,276.958761,263.520988,1
1.410000,0.014863,0.034829,0.196338,-1.476302,0.037854,1.514156,0.342547,0.806313,-0.020675,-0.826987,1.627300,-4.389960,0.112563,4.502523,-4.724898,-1.570205,0.040262,1.610467,2.845882,-1.093964,0.028050,1.122015,0.185161,5.482818,-0.140585,-5.623403,-3.937429,0.831497,-0.021320,-0.852818,-0.830179,0.017443,-0.000447,-0.017890,-0.431638,2.098524,-0.053808,-2.152333,-2.327126,2.641304,-0.067726,-2.709030,-0.598119,1.043653,-0.026760,-1.070414,1.039547,-6.436502,0.165039,6.601541,-3.744451,0.000000,0.000000,0.000000,14.820544,19.090105,8.288282,-17.756958,-17.244663,4.503293,0.000000,0.000000,0.000000,0.000832,0.000003,0.000001,277.791238,263.384433,1
1.412000,0.026819,0.024306,0.211584,-0.337095,0.008643,0.345739,2.677619,-2.389049,0.061258,2.450306,2.194249,-0.746008,0.019128,0.765136,-4.439419,1.249261,-0.032032,-1.281293,-3.438686,0.257682,-0.006607,-0.264289,-0.060915,4.023800,-0.103174,-4.126974,-1.160389,2.118294,-0.054315,-2.172609,0.195627,0.156855,-0.004022,-0.160877,-0.808151,4.741637,-0.121580,-4.863218,-3.211027,-1.719913,0.044100,1.764013,1.104182,-2.527776,0.064815,2.592591,1.089365,-4.021334,0.103111,4.124445,2.602610,0.000000,0.000000,0.000000,9.448859,20.621547,11.150308,-2.579481,-12.489351,1.155366,0.000000,0.000000,0.000000,0.000506,0.000002,0.000000,277.892413,263.470321,1
1.422000,0.027966,0.025568,0.203843,-0.337095,0.008643,0.345739,2.526441,-2.389049,0.061258,2.450306,2.385337,-0.746008,0.019128,0.765136,-4.886791,1.249261,-0.032032,-1.281293,-3.336867,0.257682,-0.006607,-0.264289,-0.335851,4.023800,-0.103174,-4.126974,-1.523236,2.118294,-0.054315,-2.172609,-0.099979,0.156855,-0.004022,-0.160877,-0.675564,4.741637,-0.121580,-4.863218,-2.676738,-1.719913,0.044100,1.764013,0.989969,-2.527776,0.064815,2.592591,2.259280,-4.021334,0.103111,4.124445,-1.180390,0.000000,0.000000,0.000000,9.538624,21.419445,12.072109,-3.485976,-13.143374,0.487776,-0.007175,0.018736,-0.006863,0.000469,0.000004,0.000000,278.361649,263.767406,1
1.424000,0.003074,0.010009,0.226936,-1.387713,0.035582,1.423295,0.299346,-1.229119,0.031516,1.260635,1.209923,-2.407111,0.061721,2.468831,-3.011908,-2.297778,0.058917,2.356695,0.644687,0.880262,-0.022571,-0.902833,-0.677312,9.039074,-0.231771,-9.270845,-4.934268,2.318402,-0.059446,-2.377849,-1.389011,-0.117008,0.003000,0.120009,-0.269840,5.529900,-0.141792,-5.671692,-3.267453,-0.989421,0.025370,1.014790,0.312244,-0.183281,0.004700,0.187980,0.021411,-4.902472,0.125704,5.028176,-2.278653,-0.202391,-0.283218,-0.276643,3.090179,11.297890,-1.513570,-4.001621,-9.502669,5.292491,0.000000,0.000000,0.000000,0.000909,0.000005,0.000000,278.543466,263.873520,1
1.434000,0.004281,0.013237,0.223781,-1.387713,0.035582,1.423295,0.439629,-1.229119,0.031516,1.260635,1.065009,-2.407111,0.061721,2.468831,-2.648248,-2.297778,0.058917,2.356695,0.867984,0.880262,-0.022571,-0.902833,-0.617540,9.039074,-0.231771,-9.270845,-4.704357,2.318402,-0.059446,-2.377849,-1.291061,-0.117008,0.003000,0.120009,-0.137676,5.529900,-0.141792,-5.671692,-2.876473,-0.989421,0.025370,1.014790,0.538608,-0.183281,0.004700,0.187980,0.009054,-4.902472,0.125704,5.028176,-2.224424,-0.207765,-0.324604,-0.298909,2.859893,10.213810,-1.531162,-3.437551,-8.176264,4.785929,0.000000,0.000000,0.000000,0.000859,0.000005,0.000000,279.402035,264.377301,1
1.436000,0.011901,0.022528,0.210175,-0.069557,0.001784,0.071340,-0.165247,-0.842149,0.021594,0.863742,1.657620,-2.579066,0.066130,2.645196,-4.359497,-0.131102,0.003362,0.134464,-0.087146,0.602749,-0.015455,-0.618204,-0.786443,6.599903,-0.169228,-6.769132,-3.626772,1.926829,-0.049406,-1.976235,-0.489770,0.319431,-0.008191,-0.327622,-0.339158,0.726788,-0.018636,-0.745424,-0.856356,0.256571,-0.006579,-0.263149,0.170629,-0.227075,0.005822,0.232897,0.752738,-3.827004,0.098128,3.925132,-3.226505,0.000000,0.000000,0.000000,4.352146,8.506555,2.767123,-5.924864,-11.180799,0.306445,0.000000,0.000000,0.000000,0.000526,0.000003,0.000000,279.507285,264.385493,1
1.446000,0.011800,0.022057,0.209513,-0.022657,0.000581,0.023238,-0.065257,-0.877100,0.022490,0.899589,1.531319,-2.565243,0.065775,2.631019,-3.562530,-0.131168,0.003363,0.134532,-0.194431,0.632144,-0.016209,-0.648352,-0.592102,6.767399,-0.173523,-6.940922,-3.441965,1.840271,-0.047186,-1.887458,-0.673729,0.223108,-0.005721,-0.228829,-0.189796,0.690181,-0.017697,-0.707878,-0.445810,0.297468,-0.007627,-0.305095,0.410692,-0.231832,0.005944,0.237776,0.271436,-3.851731,0.098762,3.950493,-1.981334,0.000000,0.000000,0.000000,4.655482,8.410371,2.641999,-4.839174,-9.285445,0.222369,0.000000,0.000000,0.000000,0.000447,0.000003,0.000000,279.954289,264.485431,1
1.456000,0.007895,0.027120,0.214455,-0.269058,0.006899,0.275957,-0.322928,-0.784030,0.020103,0.804134,0.530635,-3.138255,0.080468,3.218723,-1.699494,-0.162781,0.004174,0.166955,-0.080727,0.115204,-0.002954,-0.118158,-0.304452,5.942293,-0.152366,-6.094660,-2.975718,2.115202,-0.054236,-2.169438,-1.085538,1.227970,-0.031486,-1.259456,-0.674941,0.911143,-0.023363,-0.934506,-0.403705,0.096564,-0.002476,-0.099040,0.219227,-0.648546,0.016629,0.665175,0.337912,-3.563955,0.091383,3.655338,-1.803927,0.000000,0.000000,0.000000,3.565814,6.388691,1.522256,-4.288094,-7.926846,0.044401,0.000000,0.000000,0.000000,0.000346,0.000003,0.000000,280.300231,264.587604,1
1.458000,0.012519,0.032095,0.230502,-0.439287,0.011264,0.450551,0.006930,-0.549318,0.014085,0.563403,0.447487,-1.128482,0.028935,1.157417,-0.801284,-0.001613,0.000041,0.001654,-0.038663,-0.004213,0.000108,0.004321,-0.196098,1.770328,-0.045393,-1.815721,-1.458361,-0.059868,0.001535,0.061403,-0.012257,-1.077791,0.027636,1.105427,0.137903,-0.178245,0.004570,0.182816,0.024722,-0.259523,0.006654,0.266177,0.672598,-0.115549,0.002963,0.118512,-0.160631,-1.907964,0.048922,1.956886,-0.446224,0.000000,0.000000,0.000000,2.710541,4.540605,0.838294,-2.310165,-3.218609,-0.118208,0.000000,0.000000,0.000000,0.000051,0.000003,0.000000,280.310352,264.590440,1
1.468000,0.013160,0.033120,0.229775,-0.439287,0.011264,0.450551,-0.021001,-0.549318,0.014085,0.563403,0.480753,-1.128482,0.028935,1.157417,-0.803382,-0.001613,0.000041,0.001654,-0.047733,-0.004213,0.000108,0.004321,-0.140927,1.770328,-0.045393,-1.815721,-1.092187,-0.059868,0.001535,0.061403,0.048319,-1.077791,0.027636,1.105427,0.247294,-0.178245,0.004570,0.182816,0.032973,-0.259523,0.006654,0.266177,0.697956,-0.115549,0.002963,0.118512,-0.074295,-1.907964,0.048922,1.956886,-0.614300,0.000000,0.000000,0.000000,2.983185,5.220826,1.044753,-2.571971,-3.674389,-0.053260,0.000000,0.000000,0.000000,0.000049,0.000003,0.000000,280.359082,264.596151,1
1.478000,0.012093,0.031578,0.233786,-0.503370,0.012907,0.516277,-0.152063,-0.634472,0.016269,0.650741,0.386551,-1.077503,0.027628,1.105132,-0.432516,-0.279417,0.007165,0.286582,-0.025857,-0.078684,0.002018,0.080701,0.012754,1.416211,-0.036313,-1.452524,-0.766934,0.234883,-0.006023,-0.240905,0.007193,-0.645215,0.016544,0.661759,0.155428,-0.021318,0.000547,0.021865,-0.003021,-0.338795,0.008687,0.347482,0.674602,-0.229112,0.005875,0.234987,-0.128568,-1.842203,0.047236,1.889439,-0.532239,0.000000,0.000000,0.000000,2.732230,4.899405,1.135020,-2.581635,-3.432799,-0.145590,0.000000,0.000000,0.000000,0.000033,0.000003,0.000000,280.392136,264.597174,1
1.488000,-0.000089,0.019666,0.241437,-0.536591,0.013759,0.550350,-0.241306,-0.190912,0.004895,0.195807,0.148778,-2.314381,0.059343,2.373724,0.108502,-0.274699,0.007044,0.281743,0.086591,-1.452959,0.037255,1.490214,0.540406,3.147339,-0.080701,-3.228040,-1.451260,0.594711,-0.015249,-0.609960,-0.257391,-1.093945,0.028050,1.121995,0.417583,0.271905,-0.006972,-0.278877,-0.010670,-0.354482,0.009089,0.363571,0.468628,-0.212710,0.005454,0.218164,-0.308735,-2.293586,0.058810,2.352396,0.168409,0.000000,0.000000,0.000000,2.508155,4.746654,1.587015,-2.625730,-4.225346,-0.493564,0.000000,0.000000,0.000000,0.000072,0.000003,0.000000,280.464099,264.665134,1
1.490000,0.007661,0.028353,0.238878,-0.318727,0.008172,0.326900,-0.250785,-0.328001,0.008410,0.336411,0.359458,-0.873689,0.022402,0.896091,-0.307734,-0.031946,0.000819,0.032766,-0.036187,0.203692,-0.005223,-0.208915,-0.035998,0.174975,-0.004487,-0.179461,-0.329289,0.779514,-0.019988,-0.799501,-0.250324,0.163229,-0.004185,-0.167414,0.025496,0.219626,-0.005631,-0.225258,-0.006913,0.034395,-0.000882,-0.035277,0.292328,-0.306925,0.007870,0.314795,-0.002051,-1.260343,0.032316,1.292660,-0.255724,0.000000,0.000000,0.000000,2.579463,4.961397,1.143831,-2.566813,-3.462392,-0.183211,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,280.466287,264.664503,1
1.500000,0.008089,0.028941,0.237399,-0.318727,0.008172,0.326900,-0.226674,-0.328001,0.008410,0.336411,0.561189,-0.873689,0.022402,0.896091,-0.718435,-0.031946,0.000819,0.032766,-0.031776,0.203692,-0.005223,-0.208915,-0.083102,0.174975,-0.004487,-0.179461,-0.179527,0.779514,-0.019988,-0.799501,-0.228024,0.163229,-0.004185,-0.167414,-0.020788,0.219626,-0.005631,-0.225258,-0.008431,0.034395,-0.000882,-0.035277,0.334875,-0.306925,0.007870,0.314795,0.163826,-1.260343,0.032316,1.292660,-0.642988,0.000000,0.000000,0.000000,2.962887,5.941538,1.447903,-3.002586,-4.376948,-0.034259,0.000000,0.000000,0.000000,0.000020,0.000003,0.000000,280.486683,264.653661,1
1.510000,0.012822,0.032863,0.237244,-0.020020,0.000513,0.020533,-0.378277,-0.356393,0.009138,0.365531,0.600611,-1.665227,0.042698,1.707925,-0.521628,-0.183139,0.004696,0.187835,-0.015683,0.092740,-0.002378,-0.095118,-0.096789,0.556585,-0.014271,-0.570856,-0.238342,1.048217,-0.026877,-1.075095,-0.536033,-0.104819,0.002688,0.107507,-0.010331,0.346443,-0.008883,-0.355326,-0.022434,0.291450,-0.007473,-0.298924,0.100844,-0.494919,0.012690,0.507609,0.335764,-1.744492,0.044731,1.789222,-0.583369,0.000000,0.000000,0.000000,3.224812,6.552853,1.207001,-3.196623,-4.770708,0.410623,0.000000,0.000000,0.000000,0.000031,0.000003,0.000000,280.517644,264.645089,1
1.512000,0.008573,0.030759,0.237377,-0.243492,0.006243,0.249736,-0.339429,-0.349292,0.008956,0.358248,0.558854,-0.940421,0.024113,0.964535,-0.787458,-0.095545,0.002450,0.097995,-0.054523,0.295326,-0.007572,-0.302899,-0.123418,0.202034,-0.005180,-0.207214,-0.103849,0.951042,-0.024386,-0.975428,-0.456027,0.206925,-0.005306,-0.212231,-0.069429,0.182532,-0.004680,-0.187213,-0.010928,0.145918,-0.003741,-0.149659,0.256301,-0.300546,0.007706,0.308252,0.172481,-1.447879,0.037125,1.485004,-0.814504,0.000000,0.000000,0.000000,3.098660,6.007246,1.564774,-3.184054,-4.753388,-0.025906,0.000000,0.000000,0.000000,0.000029,0.000003,0.000000,280.523387,264.642442,1
1.522000,0.008663,0.031202,0.235371,-0.243492,0.006243,0.249736,-0.320326,-0.349292,0.008956,0.358248,0.740863,-0.940421,0.024113,0.964535,-1.207543,-0.095545,0.002450,0.097995,-0.048550,0.295326,-0.007572,-0.302899,-0.155147,0.202034,-0.005180,-0.207214,-0.059299,0.951042,-0.024386,-0.975428,-0.381260,0.206925,-0.005306,-0.212231,-0.091415,0.182532,-0.004680,-0.187213,-0.006417,0.145918,-0.003741,-0.149659,0.318655,-0.300546,0.007706,0.308252,0.234267,-1.447879,0.037125,1.485004,-1.092837,0.000000,0.000000,0.000000,3.354744,6.546750,1.720447,-3.500120,-5.471817,0.106126,0.000000,0.000000,0.000000,0.000037,0.000003,0.000000,280.560481,264.621136,1
1.524000,0.011905,0.032487,0.240977,0.534460,-0.013704,-0.548164,-0.645403,-0.490614,0.012580,0.503194,0.642801,-1.599012,0.041000,1.640013,-0.784677,-0.230751,0.005917,0.236668,0.005821,0.538654,-0.013812,-0.552466,-0.285479,0.515089,-0.013207,-0.528297,-0.167274,1.766066,-0.045284,-1.811350,-0.979500,0.407323,-0.010444,-0.417767,-0.205762,0.367976,-0.009435,-0.377411,-0.034322,0.983170,-0.025209,-1.008380,-0.272163,-0.679639,0.017427,0.697066,0.354612,-1.737522,0.044552,1.782074,-0.695277,0.000000,0.000000,0.000000,3.038484,6.396654,1.413872,-3.156489,-5.472802,0.516425,0.000000,0.000000,0.000000,0.000058,0.000003,0.000000,280.572172,264.622723,1
1.534000,0.013021,0.033259,0.239389,0.725314,-0.018598,-0.743912,-0.805210,-0.503530,0.012911,0.516441,0.836766,-1.794544,0.046014,1.840558,-1.080754,-0.261495,0.006705,0.268200,0.006164,0.638051,-0.016360,-0.654411,-0.330685,0.622410,-0.015959,-0.638369,-0.173466,2.133984,-0.054718,-2.188701,-1.263358,0.522247,-0.013391,-0.535638,-0.257998,0.449844,-0.011534,-0.461378,-0.052050,1.196758,-0.030686,-1.227445,-0.388401,-0.734550,0.018835,0.753384,0.471566,-1.884845,0.048329,1.933174,-0.926831,0.000000,0.000000,0.000000,3.322007,7.023617,1.458888,-3.459107,-6.151312,0.710598,0.000000,0.000000,0.000000,0.000089,0.000003,0.000000,280.661174,264.636106,1
1.536000,0.008505,0.035079,0.244866,-0.193909,0.004972,0.198881,-0.121302,-0.334896,0.008587,0.343483,0.425292,-0.886333,0.022726,0.909059,-0.796166,-1.207043,0.030950,1.237993,0.328209,0.291256,-0.007468,-0.298724,-0.199236,0.328069,-0.008412,-0.336481,-0.216975,0.169416,-0.004344,-0.173760,-0.007008,-0.170302,0.004367,0.174669,0.008932,0.022775,-0.000584,-0.023359,0.042015,0.034057,-0.000873,-0.034930,-0.034848,-0.413237,0.010596,0.423833,0.398331,-0.980418,0.025139,1.005557,-0.786281,0.000000,0.000000,0.000000,2.973460,6.294238,1.521466,-2.855671,-4.811071,0.321406,0.000000,0.000000,0.000000,0.000024,0.000003,0.000000,280.665968,264.634743,1
1.546000,0.008749,0.035710,0.243116,-0.193909,0.004972,0.198881,-0.079537,-0.334896,0.008587,0.343483,0.613210,-0.886333,0.022726,0.909059,-1.221637,-1.207043,0.030950,1.237993,0.435684,0.291256,-0.007468,-0.298724,-0.209185,0.328069,-0.008412,-0.336481,-0.122934,0.169416,-0.004344,-0.173760,0.061711,-0.170302,0.004367,0.174669,-0.001836,0.022775,-0.000584,-0.023359,0.026829,0.034057,-0.000873,-0.034930,0.043607,-0.413237,0.010596,0.423833,0.489466,-0.980418,0.025139,1.005557,-1.085447,0.000000,0.000000,0.000000,3.280280,6.926456,1.653907,-3.234900,-5.544746,0.426931,0.000000,0.000000,0.000000,0.000033,0.000003,0.000000,280.698892,264.623046,1
1.548000,0.009487,0.035338,0.238611,0.051721,-0.001326,-0.053047,-0.289098,-0.343192,0.008800,0.351991,0.806921,-0.726019,0.018616,0.744635,-1.483501,-1.324706,0.033967,1.358672,0.457633,0.361296,-0.009264,-0.370560,-0.199990,0.407715,-0.010454,-0.418169,-0.108386,0.480488,-0.012320,-0.492809,0.004017,-0.158738,0.004070,0.162809,0.021637,-0.022047,0.000565,0.022612,0.032774,0.291597,-0.007477,-0.299074,0.103062,-0.328964,0.008435,0.337399,0.391542,-0.985171,0.025261,1.010432,-1.162356,0.000000,0.000000,0.000000,3.316279,6.811811,1.636237,-3.379785,-5.693331,0.443995,0.000000,0.000000,0.000000,0.000035,0.000003,0.000000,280.705870,264.620776,1
1.558000,0.009650,0.036024,0.236228,0.051721,-0.001326,-0.053047,-0.295759,-0.343192,0.008800,0.351991,0.940780,-0.726019,0.018616,0.744635,-1.794102,-1.324706,0.033967,1.358672,0.526283,0.361296,-0.009264,-0.370560,-0.223925,0.407715,-0.010454,-0.418169,-0.079148,0.480488,-0.012320,-0.492809,0.004846,-0.158738,0.004070,0.162809,0.005714,-0.022047,0.000565,0.022612,0.022932,0.291597,-0.007477,-0.299074,0.157321,-0.328964,0.008435,0.337399,0.441876,-0.985171,0.025261,1.010432,-1.407673,0.000000,0.000000,0.000000,3.508069,7.215377,1.728298,-3.623607,-6.154880,0.526330,0.000000,0.000000,0.000000,0.000041,0.000003,0.000000,280.747232,264.605983,1
1.560000,-0.016059,0.037813,0.232959,0.621939,-0.015947,-0.637886,-0.662580,-0.452426,0.011601,0.464027,0.175449,-1.089720,0.027942,1.117661,-1.228091,-2.283802,0.058559,2.342361,1.213045,0.583448,-0.014960,-0.598408,-0.331851,0.709543,-0.018193,-0.727736,-0.221660,0.800231,-0.020519,-0.820750,0.000000,-0.036808,0.000944,0.037752,-0.007410,-0.783904,0.020100,0.804005,0.313103,0.946731,-0.024275,-0.971007,-0.248987,-0.468589,0.012015,0.480604,0.018342,-1.360340,0.034881,1.395221,-1.498242,0.000000,0.000000,0.000000,3.043921,5.947718,1.827369,-3.051905,-5.967588,0.900772,0.000000,0.000000,0.000000,0.000077,0.000002,0.000000,280.762574,264.607472,1
1.570000,-0.017543,0.038778,0.230252,0.621939,-0.015947,-0.637886,-0.737787,-0.452426,0.011601,0.464027,0.303902,-1.089720,0.027942,1.117661,-1.522242,-2.283802,0.058559,2.342361,1.321960,0.583448,-0.014960,-0.598408,-0.345799,0.709543,-0.018193,-0.727736,-0.204655,0.800231,-0.020519,-0.820750,-0.024774,-0.036808,0.000944,0.037752,-0.001594,-0.783904,0.020100,0.804005,0.345961,0.946731,-0.024275,-0.971007,-0.221017,-0.468589,0.012015,0.480604,0.029140,-1.360340,0.034881,1.395221,-1.722016,0.000000,0.000000,0.000000,3.201928,6.271118,1.943135,-3.329629,-6.413866,0.938985,0.000000,0.000000,0.000000,0.000087,0.000002,0.000000,280.849525,264.612343,1
1.580000,0.015113,0.031647,0.239530,0.151052,-0.003873,-0.154925,-0.116863,-0.700041,0.017950,0.717991,1.180276,-0.750467,0.019243,0.769710,-1.981319,-0.391776,0.010046,0.401821,-0.001428,0.030198,-0.000774,-0.030972,-0.058977,0.114186,-0.002928,-0.117114,-0.001329,0.311798,-0.007995,-0.319793,0.199047,0.002463,-0.000063,-0.002526,-0.025284,0.705979,-0.018102,-0.724081,-0.133609,0.326360,-0.008368,-0.334728,0.056472,-0.788701,0.020223,0.808924,0.804853,-0.731028,0.018744,0.749772,-1.530370,0.000000,0.000000,0.000000,3.768848,7.442302,1.675823,-3.817691,-6.513062,0.571026,0.000000,0.000000,0.000000,0.000044,0.000003,0.000000,280.893235,264.600941,1
1.584000,0.008848,0.027136,0.234029,0.246566,-0.006322,-0.252888,-0.246973,-0.652812,0.016739,0.669550,1.144408,-0.761357,0.019522,0.780879,-1.912267,-0.261738,0.006711,0.268450,-0.125827,0.078843,-0.002022,-0.080865,-0.067008,0.202848,-0.005201,-0.208049,-0.008587,0.486305,-0.012469,-0.498775,0.037951,-0.004437,0.000114,0.004550,-0.016515,0.511875,-0.013125,-0.525000,-0.039655,0.433732,-0.011121,-0.444853,0.158853,-0.674702,0.017300,0.692002,0.599564,-0.875985,0.022461,0.898447,-1.498234,0.000000,0.000000,0.000000,3.599681,6.892385,1.899801,-3.561283,-6.396645,0.356264,0.000000,0.000000,0.000000,0.000042,0.000003,0.000000,280.910173,264.594176,1
1.594000,0.008822,0.027049,0.231010,0.257516,-0.006603,-0.264119,-0.295727,-0.658960,0.016896,0.675856,1.259684,-0.761410,0.019523,0.780934,-2.150077,-0.262723,0.006736,0.269459,-0.129241,0.081460,-0.002089,-0.083548,-0.087417,0.207376,-0.005317,-0.212693,-0.008769,0.485696,-0.012454,-0.498150,0.019194,-0.004936,0.000127,0.005062,-0.015674,0.471761,-0.012096,-0.483857,-0.042451,0.443748,-0.011378,-0.455126,0.182637,-0.678322,0.017393,0.695715,0.614470,-0.879219,0.022544,0.901763,-1.669870,0.000000,0.000000,0.000000,3.724102,7.093968,1.966421,-3.752810,-6.749493,0.378506,0.000000,0.000000,0.000000,0.000047,0.000003,0.000000,280.957164,264.574918,1
1.596000,0.010888,0.038129,0.232621,0.627233,-0.016083,-0.643316,-0.288452,-0.711581,0.018246,0.729827,1.021192,-1.145378,0.029369,1.174747,-1.862580,-0.768628,0.019708,0.788337,0.016212,0.179730,-0.004608,-0.184338,-0.103464,0.336973,-0.008640,-0.345613,-0.007541,0.642443,-0.016473,-0.658916,0.045096,-0.004169,0.000107,0.004276,-0.034100,1.023393,-0.026241,-1.049634,-0.186803,0.845207,-0.021672,-0.866879,-0.017451,-0.918160,0.023543,0.941702,0.752670,-0.975425,0.025011,1.000435,-1.655362,-0.152468,-0.413646,-0.320544,3.784924,7.428581,1.525811,-3.582449,-6.622048,0.992483,0.000000,0.000000,0.000000,0.000058,0.000005,0.000000,280.968683,264.570941,1
