# MJPC CSV file created: Sat Dec 20 20:15:36 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.484000,1.548564,-0.021079,0.208940,0.167884,-0.004305,-0.172189,1.171685,0.675041,-0.017309,-0.692349,0.164763,-0.169157,0.004337,0.173494,-2.046579,-0.095155,0.002440,0.097595,0.768191,1.274321,-0.032675,-1.306996,0.928223,-2.324572,0.059604,2.384177,-0.773928,-0.202724,0.005198,0.207922,-0.562491,1.850802,-0.047456,-1.898259,-0.700393,-3.192645,0.081863,3.274508,-0.313821,-0.321830,0.008252,0.330082,-0.373610,0.072352,-0.001855,-0.074207,0.602550,-0.062295,0.001597,0.063892,-1.036558,2.995530,-4.895851,-1.361137,1.777316,5.579662,2.381605,-1.432269,-5.023679,2.018093,-2.630914,4.958013,-0.397192,0.651258,0.000000,0.000000,82.399863,-2.056951,1
9.494000,1.548338,-0.021024,0.207301,0.167884,-0.004305,-0.172189,1.081679,0.675041,-0.017309,-0.692349,0.052307,-0.169157,0.004337,0.173494,-1.993895,-0.095155,0.002440,0.097595,0.680139,1.274321,-0.032675,-1.306996,0.841843,-2.324572,0.059604,2.384177,-0.834536,-0.202724,0.005198,0.207922,-0.565112,1.850802,-0.047456,-1.898259,-0.818227,-3.192645,0.081863,3.274508,-0.233555,-0.321830,0.008252,0.330082,-0.425802,0.072352,-0.001855,-0.074207,0.568482,-0.062295,0.001597,0.063892,-1.196939,2.910712,-5.000232,-1.487182,1.624701,5.077211,2.183366,-1.488169,-4.950312,1.938927,-2.593399,4.980373,-0.449207,0.641944,0.000000,0.000000,82.464057,-2.088754,1
9.500000,1.556667,-0.015041,0.212795,-0.064875,0.001663,0.066538,0.672894,0.880876,-0.022587,-0.903463,0.078980,-0.229994,0.005897,0.235891,-1.688703,0.105887,-0.002715,-0.108602,0.309414,1.188310,-0.030469,-1.218779,0.704392,-2.306723,0.059147,2.365869,-0.808255,0.016316,-0.000418,-0.016734,-0.651086,1.814315,-0.046521,-1.860835,-0.788126,-3.238430,0.083037,3.321466,0.039811,-0.149695,0.003838,0.153533,-0.531753,0.181383,-0.004651,-0.186033,0.451769,-0.446522,0.011449,0.457972,-0.982690,2.995177,-4.981307,-1.393449,1.459476,4.676274,1.847559,-1.645888,-4.397935,1.161596,-2.587125,5.049692,-0.524125,0.554424,0.000000,0.000000,82.497323,-2.102165,1
9.510000,1.556629,-0.014910,0.211480,-0.064875,0.001663,0.066538,0.675541,0.880876,-0.022587,-0.903463,0.022973,-0.229994,0.005897,0.235891,-1.698419,0.105887,-0.002715,-0.108602,0.312690,1.188310,-0.030469,-1.218779,0.683151,-2.306723,0.059147,2.365869,-0.883782,0.016316,-0.000418,-0.016734,-0.617746,1.814315,-0.046521,-1.860835,-0.796843,-3.238430,0.083037,3.321466,-0.014394,-0.149695,0.003838,0.153533,-0.513473,0.181383,-0.004651,-0.186033,0.359406,-0.446522,0.011449,0.457972,-0.960531,3.000447,-5.092067,-1.463907,1.382419,4.291218,1.676328,-1.650773,-4.416612,1.179230,-2.529622,5.145165,-0.638457,0.555036,0.000000,0.000000,82.552826,-2.126908,1
9.518000,1.562276,-0.015182,0.212972,0.020595,-0.000528,-0.021123,0.552125,1.220365,-0.031291,-1.251657,-0.000563,-0.217590,0.005579,0.223169,-1.618725,-0.062838,0.001611,0.064450,0.227630,1.231143,-0.031568,-1.262711,0.551817,-2.173746,0.055737,2.229484,-0.812449,0.161218,-0.004134,-0.165352,-0.559302,1.864174,-0.047799,-1.911973,-0.739890,-3.283653,0.084196,3.367849,-0.037101,-0.042148,0.001081,0.043228,-0.472583,0.468439,-0.012011,-0.480450,0.134038,-0.774384,0.019856,0.794240,-0.655178,2.777374,-4.934601,-1.537975,1.288163,3.714119,1.324219,-1.589085,-4.145976,1.041873,-2.319955,5.111742,-0.761154,0.513369,0.000000,0.000000,82.593896,-2.143617,1
9.528000,1.562183,-0.015138,0.211723,0.020595,-0.000528,-0.021123,0.579729,1.220365,-0.031291,-1.251657,-0.047007,-0.217590,0.005579,0.223169,-1.633069,-0.062838,0.001611,0.064450,0.247313,1.231143,-0.031568,-1.262711,0.584519,-2.173746,0.055737,2.229484,-0.913109,0.161218,-0.004134,-0.165352,-0.538209,1.864174,-0.047799,-1.911973,-0.772864,-3.283653,0.084196,3.367849,-0.045206,-0.042148,0.001081,0.043228,-0.455360,0.468439,-0.012011,-0.480450,0.067024,-0.774384,0.019856,0.794240,-0.612076,2.793541,-5.020285,-1.588950,1.221832,3.377214,1.181656,-1.588263,-4.168292,1.064011,-2.347398,5.321735,-0.863410,0.548227,0.000000,0.000000,82.648718,-2.165610,1
9.534000,1.563639,-0.013786,0.212437,-0.067325,0.001726,0.069052,0.526910,1.288095,-0.033028,-1.321123,-0.041894,-0.269289,0.006905,0.276194,-1.546188,-0.063711,0.001634,0.065345,0.220574,1.203382,-0.030856,-1.234238,0.543621,-2.174746,0.055763,2.230509,-0.898065,0.126486,-0.003243,-0.129730,-0.487204,1.802809,-0.046226,-1.849035,-0.701133,-3.285321,0.084239,3.369560,-0.058696,0.017024,-0.000437,-0.017460,-0.404217,0.474845,-0.012176,-0.487020,0.026598,-0.850283,0.021802,0.872085,-0.550055,2.829320,-4.928032,-1.507109,1.257579,3.212734,1.003846,-1.595436,-4.059703,0.929780,-2.456439,5.544939,-0.925164,0.526440,0.000000,0.000000,82.680305,-2.179523,1
9.544000,1.563500,-0.013780,0.211138,-0.067325,0.001726,0.069052,0.577740,1.288095,-0.033028,-1.321123,-0.068805,-0.269289,0.006905,0.276194,-1.579477,-0.063711,0.001634,0.065345,0.252974,1.203382,-0.030856,-1.234238,0.578895,-2.174746,0.055763,2.230509,-0.959169,0.126486,-0.003243,-0.129730,-0.476358,1.802809,-0.046226,-1.849035,-0.700811,-3.285321,0.084239,3.369560,-0.107437,0.017024,-0.000437,-0.017460,-0.392783,0.474845,-0.012176,-0.487020,0.005149,-0.850283,0.021802,0.872085,-0.545329,2.842612,-4.992586,-1.545949,1.253802,3.144162,0.977705,-1.580480,-4.121942,0.986420,-2.483325,5.690934,-0.991584,0.564207,0.000000,0.000000,82.736725,-2.205707,1
9.552000,1.570834,-0.015768,0.214973,0.078988,-0.002025,-0.081013,0.357525,1.464955,-0.037563,-1.502517,0.064588,-0.283670,0.007274,0.290944,-1.368692,0.002879,-0.000074,-0.002953,0.198900,1.175483,-0.030141,-1.205623,0.519217,-2.045457,0.052448,2.097904,-0.843765,0.051763,-0.001327,-0.053090,-0.326295,1.781700,-0.045685,-1.827384,-0.574519,-3.409385,0.087420,3.496805,0.006684,-0.056964,0.001461,0.058425,-0.254501,0.701837,-0.017996,-0.719833,-0.093325,-1.203970,0.030871,1.234841,-0.248591,2.897346,-4.782928,-1.510578,1.289024,3.272362,0.949089,-1.632412,-3.537437,0.750715,-2.486740,5.568621,-0.791454,0.440051,0.000000,0.000000,82.771930,-2.222388,1
9.562000,1.570913,-0.015750,0.213821,0.078988,-0.002025,-0.081013,0.392231,1.464955,-0.037563,-1.502517,0.038393,-0.283670,0.007274,0.290944,-1.451357,0.002879,-0.000074,-0.002953,0.221206,1.175483,-0.030141,-1.205623,0.562764,-2.045457,0.052448,2.097904,-0.948379,0.051763,-0.001327,-0.053090,-0.327643,1.781700,-0.045685,-1.827384,-0.619387,-3.409385,0.087420,3.496805,-0.008432,-0.056964,0.001461,0.058425,-0.253591,0.701837,-0.017996,-0.719833,-0.109564,-1.203970,0.030871,1.234841,-0.295085,2.921714,-4.919686,-1.591521,1.349166,3.423723,0.993285,-1.657841,-3.701421,0.835101,-2.523923,5.604153,-0.778237,0.481727,0.000000,0.000000,82.820102,-2.245998,1
9.570000,1.568978,-0.013281,0.214567,-0.113398,0.002908,0.116306,0.464194,1.654949,-0.042435,-1.697384,-0.127638,-0.357664,0.009171,0.366835,-1.356277,-0.019545,0.000501,0.020046,0.214734,1.186146,-0.030414,-1.216560,0.430181,-1.909543,0.048963,1.958505,-0.908296,0.027653,-0.000709,-0.028362,-0.341823,1.867646,-0.047888,-1.915534,-0.708099,-3.457549,0.088655,3.546205,-0.037747,0.035521,-0.000911,-0.036432,-0.256546,0.909221,-0.023313,-0.932535,-0.239748,-1.500093,0.038464,1.538557,-0.218487,2.820677,-4.767642,-1.465641,1.480057,3.446905,0.965385,-1.649156,-3.873239,0.737866,-2.500440,5.499048,-0.818874,0.514373,0.000000,0.000000,82.861252,-2.257165,1
9.580000,1.568734,-0.013304,0.213421,-0.113398,0.002908,0.116306,0.507983,1.654949,-0.042435,-1.697384,-0.147608,-0.357664,0.009171,0.366835,-1.445311,-0.019545,0.000501,0.020046,0.238607,1.186146,-0.030414,-1.216560,0.470597,-1.909543,0.048963,1.958505,-0.996775,0.027653,-0.000709,-0.028362,-0.343308,1.867646,-0.047888,-1.915534,-0.744641,-3.457549,0.088655,3.546205,-0.054497,0.035521,-0.000911,-0.036432,-0.256438,0.909221,-0.023313,-0.932535,-0.242621,-1.500093,0.038464,1.538557,-0.276841,2.826061,-4.868430,-1.528827,1.531874,3.597222,1.020429,-1.684573,-4.004531,0.785188,-2.531719,5.520407,-0.805814,0.566021,0.000000,0.000000,82.917854,-2.274044,1
9.590000,1.573827,-0.012476,0.215658,-0.076130,0.001952,0.078082,0.353793,1.711134,-0.043875,-1.755009,-0.037798,-0.341455,0.008755,0.350211,-1.393754,-0.003749,0.000096,0.003845,0.155078,1.190381,-0.030523,-1.220904,0.454669,-1.858241,0.047647,1.905888,-1.001125,-0.006514,0.000167,0.006681,-0.273268,1.801457,-0.046191,-1.847648,-0.658411,-3.498468,0.089704,3.588172,-0.007095,0.043666,-0.001120,-0.044785,-0.202107,0.972722,-0.024942,-0.997664,-0.267254,-1.668334,0.042778,1.711112,-0.225153,2.864079,-4.860383,-1.535460,1.529511,3.551634,0.939877,-1.742099,-3.857818,0.626722,-2.584981,5.567445,-0.736014,0.495054,0.000000,0.000000,82.967360,-2.291815,1
9.600000,1.573688,-0.012501,0.214539,-0.076130,0.001952,0.078082,0.398379,1.711134,-0.043875,-1.755009,-0.060649,-0.341455,0.008755,0.350211,-1.482191,-0.003749,0.000096,0.003845,0.175733,1.190381,-0.030523,-1.220904,0.486802,-1.858241,0.047647,1.905888,-1.082129,-0.006514,0.000167,0.006681,-0.278957,1.801457,-0.046191,-1.847648,-0.697277,-3.498468,0.089704,3.588172,-0.024588,0.043666,-0.001120,-0.044785,-0.206922,0.972722,-0.024942,-0.997664,-0.282696,-1.668334,0.042778,1.711112,-0.261620,2.878295,-4.932034,-1.578422,1.533723,3.550848,0.943412,-1.748698,-3.959891,0.682234,-2.589579,5.544983,-0.721077,0.543143,0.000000,0.000000,83.021674,-2.311772,1
9.608000,1.580402,-0.008729,0.221155,0.003447,-0.000088,-0.003536,0.108168,2.068579,-0.053040,-2.121619,-0.006860,-0.426192,0.010928,0.437120,-1.118309,-0.013749,0.000353,0.014101,0.025326,1.272477,-0.032628,-1.305104,0.276978,-1.501436,0.038498,1.539935,-0.863520,0.194137,-0.004978,-0.199114,-0.142561,1.848400,-0.047395,-1.895795,-0.680042,-3.448636,0.088427,3.537063,0.203325,-0.045988,0.001179,0.047167,-0.110945,1.344058,-0.034463,-1.378521,-0.473116,-2.329054,0.059719,2.388773,0.101490,2.685494,-4.393037,-1.325421,1.493681,3.808050,1.000530,-1.894763,-3.370179,0.198013,-2.328091,5.212345,-0.696286,0.513203,0.000000,0.000000,83.062730,-2.305687,1
9.618000,1.580283,-0.008735,0.220257,0.003447,-0.000088,-0.003536,0.144603,2.068579,-0.053040,-2.121619,-0.018454,-0.426192,0.010928,0.437120,-1.265661,-0.013749,0.000353,0.014101,0.045791,1.272477,-0.032628,-1.305104,0.335478,-1.501436,0.038498,1.539935,-1.010193,0.194137,-0.004978,-0.199114,-0.169057,1.848400,-0.047395,-1.895795,-0.680279,-3.448636,0.088427,3.537063,0.119952,-0.045988,0.001179,0.047167,-0.120327,1.344058,-0.034463,-1.378521,-0.486477,-2.329054,0.059719,2.388773,0.021402,2.757627,-4.599449,-1.416017,1.512863,3.810003,0.995938,-1.879439,-3.744151,0.414274,-2.334717,5.258569,-0.715180,0.506205,0.000000,0.000000,83.113351,-2.306124,1
9.628000,1.594143,-0.006354,0.226192,0.010835,-0.000278,-0.011112,-0.019751,2.349760,-0.060250,-2.410010,0.045690,-0.660116,0.016926,0.677042,-0.960177,-0.027130,0.000696,0.027826,-0.008621,1.545948,-0.039640,-1.585588,0.208820,-1.385083,0.035515,1.420598,-0.817123,0.147046,-0.003770,-0.150817,-0.019490,1.556965,-0.039922,-1.596888,-0.346974,-3.102063,0.079540,3.181603,-0.108293,-0.027463,0.000704,0.028167,-0.013499,1.176602,-0.030169,-1.206772,-0.465266,-2.248558,0.057655,2.306213,0.018074,2.762477,-4.250740,-1.326650,1.349740,2.444648,0.371902,-2.041391,-3.344317,0.176535,-2.311791,5.553473,-0.561858,0.375766,0.000000,0.000000,83.150927,-2.320493,1
9.638000,1.594055,-0.006335,0.225462,0.010835,-0.000278,-0.011112,0.036607,2.349760,-0.060250,-2.410010,0.026511,-0.660116,0.016926,0.677042,-1.109488,-0.027130,0.000696,0.027826,0.028518,1.545948,-0.039640,-1.585588,0.281084,-1.385083,0.035515,1.420598,-0.977336,0.147046,-0.003770,-0.150817,-0.027050,1.556965,-0.039922,-1.596888,-0.449445,-3.102063,0.079540,3.181603,-0.099957,-0.027463,0.000704,0.028167,-0.012380,1.176602,-0.030169,-1.206772,-0.533298,-2.248558,0.057655,2.306213,0.060154,2.877746,-4.417048,-1.375420,1.278651,2.522666,0.462019,-2.066597,-3.468432,0.229814,-2.268073,5.348492,-0.493558,0.447281,0.000000,0.000000,83.195655,-2.335124,1
9.646000,1.602548,-0.009828,0.239354,0.288566,-0.007399,-0.295965,-0.725917,2.203165,-0.056491,-2.259656,0.601761,-0.837936,0.021486,0.859421,-0.760000,0.139087,-0.003566,-0.142654,-0.549258,1.935777,-0.049635,-1.985412,0.276138,-1.592644,0.040837,1.633481,-0.524135,0.044212,-0.001134,-0.045346,0.439445,1.465118,-0.037567,-1.502685,-0.826872,-2.959949,0.075896,3.035845,1.491046,-0.040016,0.001026,0.041042,-0.270248,0.943927,-0.024203,-0.968130,0.035672,-1.668241,0.042775,1.711016,-0.355286,2.117788,-3.681263,-1.340378,1.338599,5.979270,1.748390,-2.968438,-3.039149,-0.712199,0.000000,0.000000,0.000000,1.015311,0.000000,0.000000,83.276880,-2.319352,1
9.656000,1.602424,-0.010190,0.238039,0.288566,-0.007399,-0.295965,-0.710495,2.203165,-0.056491,-2.259656,0.636711,-0.837936,0.021486,0.859421,-0.919232,0.139087,-0.003566,-0.142654,-0.535102,1.935777,-0.049635,-1.985412,0.347519,-1.592644,0.040837,1.633481,-0.678623,0.044212,-0.001134,-0.045346,0.427076,1.465118,-0.037567,-1.502685,-0.834374,-2.959949,0.075896,3.035845,1.484586,-0.040016,0.001026,0.041042,-0.264039,0.943927,-0.024203,-0.968130,0.049898,-1.668241,0.042775,1.711016,-0.474685,2.233311,-3.895335,-1.432533,1.398483,6.246806,1.846703,-3.060799,-3.307831,-0.646873,0.000000,0.000000,0.000000,1.096534,0.000000,0.000000,83.386534,-2.308057,1
9.666000,1.605897,-0.011685,0.225801,0.193068,-0.004950,-0.198018,0.029905,1.700533,-0.043603,-1.744137,0.234175,-0.634018,0.016257,0.650275,-0.841245,0.017582,-0.000451,-0.018033,0.086826,1.865610,-0.047836,-1.913446,0.235381,-1.670459,0.042832,1.713292,-0.807063,-0.096709,0.002480,0.099189,0.220063,1.190868,-0.030535,-1.221403,0.271289,-3.251677,0.083376,3.335053,-0.976424,-0.193990,0.004974,0.198964,0.185582,0.208819,-0.005354,-0.214174,-0.360014,-1.526655,0.039145,1.565800,-0.123610,3.543851,-4.332333,-1.367243,1.539640,1.444171,-0.275860,-1.319295,-3.605742,0.601666,-3.869177,8.713268,-2.443997,0.671327,0.000000,0.000000,83.453666,-2.372473,1
9.676000,1.605229,-0.012087,0.224916,0.193068,-0.004950,-0.198018,0.081281,1.700533,-0.043603,-1.744137,0.102744,-0.634018,0.016257,0.650275,-1.001016,0.017582,-0.000451,-0.018033,0.093571,1.865610,-0.047836,-1.913446,0.241733,-1.670459,0.042832,1.713292,-0.968286,-0.096709,0.002480,0.099189,0.163122,1.190868,-0.030535,-1.221403,0.107307,-3.251677,0.083376,3.335053,-1.084147,-0.193990,0.004974,0.198964,0.135568,0.208819,-0.005354,-0.214174,-0.473239,-1.526655,0.039145,1.565800,-0.099713,3.578273,-4.420623,-1.403900,1.326306,1.430833,-0.130853,-1.314653,-3.927915,0.759809,-3.499318,7.461212,-1.966308,0.701681,0.000000,0.000000,83.523834,-2.439751,1
9.686000,1.607350,-0.002346,0.220937,0.246967,-0.006332,-0.253299,-0.027148,1.266806,-0.032482,-1.299288,0.244113,-0.289201,0.007415,0.296616,-0.532282,0.328928,-0.008434,-0.337362,0.105113,2.006710,-0.051454,-2.058165,1.183249,-1.742766,0.044686,1.787453,-1.776706,0.058056,-0.001489,-0.059545,0.060585,1.205313,-0.030905,-1.236219,0.695894,-3.073866,0.078817,3.152683,-1.508782,-0.108762,0.002789,0.111551,-0.081798,-0.106992,0.002743,0.109736,-0.248574,-1.942482,0.049807,1.992290,0.081266,4.735900,-5.788850,-2.599289,2.135726,3.372991,0.427325,-0.959114,-2.639833,0.571158,-4.823545,10.349124,-3.150196,1.194740,0.000000,0.000000,83.643308,-2.555849,1
9.696000,1.606689,-0.002259,0.220040,0.246967,-0.006332,-0.253299,0.014003,1.266806,-0.032482,-1.299288,0.075881,-0.289201,0.007415,0.296616,-0.739515,0.328928,-0.008434,-0.337362,0.048579,2.006710,-0.051454,-2.058165,1.010301,-1.742766,0.044686,1.787453,-1.749984,0.058056,-0.001489,-0.059545,-0.031112,1.205313,-0.030905,-1.236219,0.400402,-3.073866,0.078817,3.152683,-1.517547,-0.108762,0.002789,0.111551,-0.042675,-0.106992,0.002743,0.109736,-0.248872,-1.942482,0.049807,1.992290,-0.182003,4.333323,-5.379314,-2.415013,1.311992,2.752240,0.630421,-1.090659,-3.136455,0.727266,-4.080864,7.740165,-2.090396,1.122111,0.000000,0.000000,83.755520,-2.668023,1
9.706000,1.609115,-0.010186,0.224350,0.144291,-0.003700,-0.147991,0.269779,1.315612,-0.033734,-1.349345,-0.040948,-0.851490,0.021833,0.873323,-0.579364,0.034871,-0.000894,-0.035765,0.267097,1.927329,-0.049419,-1.976747,0.404349,-2.029618,0.052041,2.081660,-0.913878,-0.089390,0.002292,0.091682,0.171290,0.918587,-0.023554,-0.942141,-0.026352,-2.889706,0.074095,2.963801,-0.677262,-0.517267,0.013263,0.530531,-0.016850,0.012517,-0.000321,-0.012838,-0.031288,-0.430708,0.011044,0.441751,0.105412,3.891210,-4.267310,-1.357799,0.020799,-0.002472,-0.013899,-0.982190,-3.036064,0.660689,-2.872643,6.282380,-1.856975,0.541609,0.000000,0.000000,83.809680,-2.719329,1
9.716000,1.608399,-0.010281,0.223319,0.144291,-0.003700,-0.147991,0.318759,1.315612,-0.033734,-1.349345,-0.023328,-0.851490,0.021833,0.873323,-0.682745,0.034871,-0.000894,-0.035765,0.291164,1.927329,-0.049419,-1.976747,0.456456,-2.029618,0.052041,2.081660,-0.921673,-0.089390,0.002292,0.091682,0.122205,0.918587,-0.023554,-0.942141,-0.042750,-2.889706,0.074095,2.963801,-0.714228,-0.517267,0.013263,0.530531,-0.011016,0.012517,-0.000321,-0.012838,-0.016533,-0.430708,0.011044,0.441751,0.162464,3.961107,-4.281981,-1.335193,0.065447,-0.010296,-0.044635,-0.995635,-3.229184,0.746863,-2.946960,6.334358,-1.853827,0.575236,0.000000,0.000000,83.867204,-2.773754,1
9.724000,1.610986,-0.006253,0.222757,0.109731,-0.002814,-0.112544,0.399021,1.316273,-0.033751,-1.350024,-0.012039,-0.723679,0.018556,0.742235,-0.773399,-0.002575,0.000066,0.002641,0.343413,2.062490,-0.052884,-2.115375,0.533521,-2.093467,0.053679,2.147146,-0.911389,-0.108469,0.002781,0.111250,0.068306,0.946523,-0.024270,-0.970793,-0.059879,-2.795029,0.071667,2.866696,-0.713060,-0.528591,0.013554,0.542145,-0.012447,0.068186,-0.001748,-0.069935,-0.033702,-0.013818,0.000354,0.014172,0.124039,3.965374,-4.397082,-1.307282,0.070697,-0.006825,-0.044236,-1.029863,-3.184286,0.813785,-2.860412,6.354346,-1.810177,0.584231,0.000000,0.000000,83.913943,-2.819100,1
9.734000,1.610199,-0.006218,0.221439,0.109731,-0.002814,-0.112544,0.444204,1.316273,-0.033751,-1.350024,-0.005170,-0.723679,0.018556,0.742235,-0.854846,-0.002575,0.000066,0.002641,0.363356,2.062490,-0.052884,-2.115375,0.593787,-2.093467,0.053679,2.147146,-0.936991,-0.108469,0.002781,0.111250,0.021651,0.946523,-0.024270,-0.970793,-0.066524,-2.795029,0.071667,2.866696,-0.764084,-0.528591,0.013554,0.542145,-0.005279,0.068186,-0.001748,-0.069935,-0.032856,-0.013818,0.000354,0.014172,0.070071,4.023328,-4.430348,-1.299590,0.155901,0.044481,-0.061613,-1.026296,-3.303245,0.884751,-3.249856,6.413461,-1.611288,0.622391,0.000000,0.000000,83.976182,-2.879775,1
9.742000,1.613534,-0.001426,0.219093,0.493578,-0.012656,-0.506234,0.099001,1.133435,-0.029062,-1.162497,-0.110307,-0.508737,0.013045,0.521781,-0.730215,0.673402,-0.017267,-0.690669,0.035197,2.247556,-0.057630,-2.305186,0.466294,-2.372872,0.060843,2.433715,-0.821424,0.353191,-0.009056,-0.362247,-0.419024,0.961683,-0.024659,-0.986341,-0.108145,-2.838406,0.072780,2.911186,-0.902732,-0.574804,0.014739,0.589543,-0.012714,0.898131,-0.023029,-0.921160,-0.396325,0.449657,-0.011530,-0.461186,-0.323304,4.202282,-4.520278,-0.846944,-0.001766,0.018590,0.011122,-0.877226,-3.112616,0.983071,-3.179271,6.271597,-2.019921,0.706583,0.000000,0.000000,84.032708,-2.921887,1
9.752000,1.611610,-0.000303,0.215234,0.539230,-0.013826,-0.553056,0.102011,1.192809,-0.030585,-1.223394,-0.176728,-0.509295,0.013059,0.522354,-0.828650,0.716476,-0.018371,-0.734847,0.026220,2.281380,-0.058497,-2.339877,0.499493,-2.337282,0.059930,2.397212,-0.913015,0.395764,-0.010148,-0.405912,-0.531688,1.022905,-0.026228,-1.049133,-0.222030,-2.842286,0.072879,2.915165,-0.978894,-0.576411,0.014780,0.591191,-0.049484,0.931931,-0.023896,-0.955826,-0.409471,0.462533,-0.011860,-0.474393,-0.217435,4.297354,-4.576398,-0.848257,-0.069629,0.504422,0.314511,-0.867047,-3.266710,1.105369,-3.163910,5.874634,-2.057631,0.790837,0.000000,0.000000,84.111792,-2.977781,1
9.760000,1.625577,0.001007,0.219802,0.765642,-0.019632,-0.785274,-0.419319,0.373186,-0.009569,-0.382755,-0.113900,-0.346102,0.008874,0.354977,-0.544995,0.934164,-0.023953,-0.958117,-0.406121,1.924471,-0.049345,-1.973817,0.239348,-3.054540,0.078322,3.132862,-0.398199,0.540496,-0.013859,-0.554355,-1.056777,0.281873,-0.007228,-0.289101,-0.061995,-2.425796,0.062200,2.487996,-0.833047,-0.616736,0.015814,0.632550,0.086128,1.816895,-0.046587,-1.863482,-1.073446,0.618049,-0.015847,-0.633897,-0.232341,3.211693,-4.666991,-0.184901,0.000000,0.000000,0.000000,-1.075537,-2.616561,0.598399,-2.763862,5.532927,-1.685485,0.755386,0.000000,0.000000,84.172223,-2.981126,1
9.770000,1.624363,0.001728,0.218393,0.765642,-0.019632,-0.785274,-0.288476,0.373186,-0.009569,-0.382755,-0.072678,-0.346102,0.008874,0.354977,-0.666507,0.934164,-0.023953,-0.958117,-0.273306,1.924471,-0.049345,-1.973817,0.292077,-3.054540,0.078322,3.132862,-0.441093,0.540496,-0.013859,-0.554355,-1.003651,0.281873,-0.007228,-0.289101,-0.046504,-2.425796,0.062200,2.487996,-0.938317,-0.616736,0.015814,0.632550,0.085866,1.816895,-0.046587,-1.863482,-0.985714,0.618049,-0.015847,-0.633897,-0.190973,3.381899,-4.873850,-0.139480,0.000000,0.000000,0.000000,-1.122075,-2.803584,0.674240,-2.824822,5.804808,-1.861769,0.762777,0.000000,0.000000,84.248501,-2.995439,1
9.778000,1.625279,-0.001717,0.220505,0.149927,-0.003844,-0.153771,0.286974,0.229792,-0.005892,-0.235684,-0.006614,-1.363205,0.034954,1.398159,-0.185202,0.267048,-0.006847,-0.273895,0.309425,1.553672,-0.039838,-1.593509,0.377240,-3.387216,0.086852,3.474067,-0.357288,0.043717,-0.001121,-0.044838,-0.081474,-0.210869,0.005407,0.216276,0.271191,-2.654944,0.068075,2.723020,-0.852653,-0.535502,0.013731,0.549233,-0.011853,1.144054,-0.029335,-1.173389,-0.519352,0.546406,-0.014010,-0.560416,-0.161325,4.014817,-5.039737,-0.176044,0.000000,0.000000,0.000000,-0.909113,-2.991854,0.895513,-3.168241,6.582409,-2.032563,0.532217,0.000000,0.000000,84.291078,-3.025798,1
9.788000,1.624185,-0.001249,0.219055,0.149927,-0.003844,-0.153771,0.310268,0.229792,-0.005892,-0.235684,0.015818,-1.363205,0.034954,1.398159,-0.299378,0.267048,-0.006847,-0.273895,0.332897,1.553672,-0.039838,-1.593509,0.428438,-3.387216,0.086852,3.474067,-0.452555,0.043717,-0.001121,-0.044838,-0.106284,-0.210869,0.005407,0.216276,0.286336,-2.654944,0.068075,2.723020,-0.995429,-0.535502,0.013731,0.549233,-0.007787,1.144054,-0.029335,-1.173389,-0.540329,0.546406,-0.014010,-0.560416,-0.112094,4.132272,-5.230360,-0.180172,0.000000,0.000000,0.000000,-0.965751,-3.197389,0.970422,-3.256545,6.771164,-2.131475,0.629450,0.000000,0.000000,84.354023,-3.073472,1
