# MJPC CSV file created: Sat Dec 20 21:41:59 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.450000,0.073199,0.005574,0.222128,-0.509431,0.013062,0.522493,1.288875,0.741121,-0.019003,-0.760124,0.229572,-0.816547,0.020937,0.837484,-2.159578,-0.273223,0.007006,0.280229,0.853297,1.267506,-0.032500,-1.300007,0.959640,-2.312214,0.059288,2.371502,-0.710200,0.402351,-0.010317,-0.412668,-0.769771,2.223670,-0.057017,-2.280687,-0.741697,-3.482826,0.089303,3.572130,-0.117094,0.781849,-0.020047,-0.801897,-0.916289,0.001159,-0.000030,-0.001188,-0.013342,-0.090390,0.002318,0.092707,0.036158,3.076063,-4.469046,-0.205766,0.822732,0.867696,0.054863,-2.443125,-5.726433,1.446432,-2.046950,7.102151,-1.648317,0.000000,0.000064,0.000000,594.600798,537.015319,1
4.458000,0.068767,0.007920,0.217286,-0.493792,0.012661,0.506453,1.093082,0.883124,-0.022644,-0.905768,-0.000282,-1.156445,0.029652,1.186098,-1.910511,-0.277827,0.007124,0.284951,0.716370,1.271838,-0.032611,-1.304449,0.794339,-2.365990,0.060666,2.426657,-0.636645,0.415364,-0.010650,-0.426015,-0.826525,2.272379,-0.058266,-2.330645,-0.814557,-3.592265,0.092109,3.684375,-0.150101,0.853081,-0.021874,-0.874955,-0.691616,-0.000784,0.000020,0.000805,0.404132,-0.106161,0.002722,0.108883,-0.523151,2.539889,-4.584842,-0.542672,2.674579,5.128458,1.517293,-2.683579,-5.981189,1.548100,-2.232948,5.950687,-1.068377,0.000000,0.000059,0.000000,594.673367,537.000574,1
4.468000,0.071009,0.008027,0.220397,-0.620659,0.015914,0.636573,1.247877,0.606471,-0.015551,-0.622021,0.055802,-0.969975,0.024871,0.994847,-1.776747,-0.392893,0.010074,0.402967,0.812357,1.214205,-0.031133,-1.245338,0.837016,-2.545515,0.065270,2.610784,-0.506373,0.286766,-0.007353,-0.294119,-0.773758,2.053580,-0.052656,-2.106236,-0.738456,-3.514707,0.090121,3.604828,-0.187507,0.889943,-0.022819,-0.912762,-0.661337,0.000304,-0.000008,-0.000312,0.495482,-0.103380,0.002651,0.106031,-0.583969,2.398927,-4.710374,-0.731594,3.094446,5.746269,1.644184,-2.478818,-5.524501,1.330290,-2.322024,5.936180,-0.925329,0.000000,0.000060,0.000000,594.757497,536.986610,1
4.474000,0.092396,0.016995,0.229034,-0.667166,0.017107,0.684273,0.472505,1.137555,-0.029168,-1.166723,-0.083038,-2.752810,0.070585,2.823394,-0.344618,-0.538221,0.013801,0.552022,0.309677,1.082044,-0.027745,-1.109788,0.366860,-2.995753,0.076814,3.072568,0.056235,0.294872,-0.007561,-0.302433,-0.520671,2.008330,-0.051496,-2.059826,-0.765411,-3.866776,0.099148,3.965924,0.813012,0.492598,-0.012631,-0.505229,-0.378856,0.752854,-0.019304,-0.772158,0.528538,-2.946257,0.075545,3.021802,-0.404980,2.050442,-4.847827,-1.052130,2.713556,6.344226,2.006817,-2.679175,-4.664840,0.661598,-1.765946,3.780019,-0.344633,0.000000,0.000061,0.000000,594.811052,537.004021,1
4.484000,0.092696,0.017631,0.229154,-0.667166,0.017107,0.684273,0.431153,1.137555,-0.029168,-1.166723,-0.170145,-2.752810,0.070585,2.823394,-0.376776,-0.538221,0.013801,0.552022,0.269075,1.082044,-0.027745,-1.109788,0.374584,-2.995753,0.076814,3.072568,-0.184819,0.294872,-0.007561,-0.302433,-0.488614,2.008330,-0.051496,-2.059826,-0.830151,-3.866776,0.099148,3.965924,0.756121,0.492598,-0.012631,-0.505229,-0.366444,0.752854,-0.019304,-0.772158,0.332277,-2.946257,0.075545,3.021802,-0.290139,2.054047,-5.075408,-1.153622,2.608362,5.862405,1.779785,-2.761628,-4.712235,0.637567,-1.704494,3.793131,-0.414397,0.000000,0.000063,0.000000,594.899696,537.029051,1
4.492000,0.083398,0.018507,0.229554,-1.174432,0.030114,1.204545,0.593971,1.656437,-0.042473,-1.698909,-0.641580,-3.283030,0.084180,3.367210,0.294235,-1.013764,0.025994,1.039757,0.427802,1.341158,-0.034389,-1.375547,-0.153215,-3.280161,0.084107,3.364268,0.407255,0.096922,-0.002485,-0.099407,-0.231504,2.349387,-0.060241,-2.409627,-1.029432,-3.884921,0.099613,3.984534,1.720000,0.060407,-0.001549,-0.061956,-0.190378,1.560769,-0.040020,-1.600788,-0.129154,-4.841705,0.124146,4.965852,0.504581,1.068392,-3.449982,-0.990813,2.523914,5.828127,2.186968,-2.998554,-4.326434,0.181325,-0.175903,0.033626,0.140764,0.000000,0.000057,0.000000,595.034920,537.164275,1
4.502000,0.083164,0.018513,0.230048,-1.174432,0.030114,1.204545,0.594134,1.656437,-0.042473,-1.698909,-0.559302,-3.283030,0.084180,3.367210,0.097919,-1.013764,0.025994,1.039757,0.446072,1.341158,-0.034389,-1.375547,-0.129161,-3.280161,0.084107,3.364268,0.294594,0.096922,-0.002485,-0.099407,-0.065113,2.349387,-0.060241,-2.409627,-1.132762,-3.884921,0.099613,3.984534,1.795895,0.060407,-0.001549,-0.061956,-0.128494,1.560769,-0.040020,-1.600788,-0.166161,-4.841705,0.124146,4.965852,0.443466,1.123808,-3.691594,-1.074408,2.788775,6.278304,2.316556,-3.256718,-4.603335,0.133118,-0.343943,0.071064,0.273115,0.000000,0.000058,0.000000,595.194881,537.324236,1
4.510000,0.080767,0.013376,0.249886,-1.682857,0.043150,1.726007,0.968007,1.934068,-0.049591,-1.983659,-0.612261,-3.807874,0.097638,3.905512,0.450081,-1.624625,0.041657,1.666282,0.882860,0.817772,-0.020969,-0.838740,-0.436752,-2.129708,0.054608,2.184316,1.299572,4.590586,-0.117707,-4.708293,-4.571097,-0.521118,0.013362,0.534480,0.110166,8.079720,-0.207172,-8.286892,-4.722501,-0.893476,0.022910,0.916385,1.068099,1.671998,-0.042872,-1.714870,-0.741400,-4.717460,0.120961,4.838420,0.748178,0.344959,-0.919210,-0.217030,3.077038,5.906820,1.449257,-3.030713,-5.123411,0.418185,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,595.802122,537.931477,1
4.520000,0.084851,0.009908,0.244621,0.071887,-0.001843,-0.073731,-0.190476,1.073139,-0.027516,-1.100655,0.006932,-3.036373,0.077856,3.114229,-0.184536,0.103178,-0.002646,-0.105824,-0.174588,0.819860,-0.021022,-0.840882,-0.179227,-2.537787,0.065071,2.602859,0.514137,0.323167,-0.008286,-0.331453,-0.212547,1.129021,-0.028949,-1.157970,-0.749404,-1.153759,0.029584,1.183343,-0.129915,0.623647,-0.015991,-0.639638,-0.186850,0.919708,-0.023582,-0.943291,-0.111181,-3.681289,0.094392,3.775681,0.135467,1.498440,-4.086532,-0.915837,3.129931,6.851324,1.985350,-3.609030,-4.925959,0.071263,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,595.841439,537.956073,1
4.526000,0.104653,0.023574,0.278183,0.687504,-0.017628,-0.705132,-2.763450,0.734182,-0.018825,-0.753007,0.241580,-3.308085,0.084823,3.392908,1.730132,0.648195,-0.016620,-0.664815,1.342946,0.927680,-0.023787,-0.951467,0.271163,-3.288731,0.084326,3.373057,1.517644,0.898349,-0.023035,-0.921384,-0.451191,0.616146,-0.015799,-0.631944,-0.458091,-0.487229,0.012493,0.499722,0.047431,1.169478,-0.029987,-1.199465,-2.453823,0.230175,-0.005902,-0.236077,0.440354,-3.232044,0.082873,3.314917,1.262957,0.000000,0.000000,0.000000,0.799452,5.348297,2.278998,-2.989645,-0.758308,-1.744735,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,595.974839,538.072232,1
4.536000,0.105651,0.024086,0.279305,0.687504,-0.017628,-0.705132,-2.596937,0.734182,-0.018825,-0.753007,0.360018,-3.308085,0.084823,3.392908,1.354522,0.648195,-0.016620,-0.664815,0.767731,0.927680,-0.023787,-0.951467,-0.018040,-3.288731,0.084326,3.373057,1.551316,0.898349,-0.023035,-0.921384,-0.283924,0.616146,-0.015799,-0.631944,-0.456774,-0.487229,0.012493,0.499722,0.138939,1.169478,-0.029987,-1.199465,-2.217226,0.230175,-0.005902,-0.236077,0.498094,-3.232044,0.082873,3.314917,0.842233,0.000000,0.000000,0.000000,1.343723,6.258685,2.430643,-3.276329,-2.219106,-1.272308,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,596.161308,538.240721,1
4.542000,0.100474,0.016600,0.238307,-2.447656,0.062760,2.510416,0.726942,0.681273,-0.017469,-0.698742,0.783367,-0.748360,0.019189,0.767549,-1.212982,0.091968,-0.002358,-0.094326,0.442668,3.774062,-0.096771,-3.870832,-1.066902,-7.920085,0.203079,8.123164,2.067685,-0.869716,0.022300,0.892016,1.375594,0.925485,-0.023730,-0.949215,-0.717088,0.104374,-0.002676,-0.107050,0.134567,-2.225819,0.057072,2.282891,1.262915,0.502200,-0.012877,-0.515077,0.423419,-0.691458,0.017730,0.709188,-1.433244,7.475334,-13.064309,-0.452605,1.293712,6.877483,2.847156,-5.539163,-3.847800,-2.008436,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,596.343173,538.389356,1
4.552000,0.100528,0.016170,0.236634,-2.447656,0.062760,2.510416,0.397807,0.681273,-0.017469,-0.698742,0.866129,-0.748360,0.019189,0.767549,-1.224474,0.091968,-0.002358,-0.094326,0.488408,3.774062,-0.096771,-3.870832,-0.062160,-7.920085,0.203079,8.123164,0.220609,-0.869716,0.022300,0.892016,1.215525,0.925485,-0.023730,-0.949215,-0.549618,0.104374,-0.002676,-0.107050,0.084904,-2.225819,0.057072,2.282891,0.975313,0.502200,-0.012877,-0.515077,0.443453,-0.691458,0.017730,0.709188,-1.387750,6.437078,-13.623922,-1.698026,1.124602,6.900063,3.003847,-5.163270,-2.948857,-2.268025,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,596.439939,538.429866,1
4.558000,0.108877,0.017603,0.240020,-0.097846,0.002509,0.100355,-0.362421,0.381487,-0.009782,-0.391268,0.987605,-1.131779,0.029020,1.160799,-1.731502,-1.119007,0.028692,1.147699,-0.023679,-0.144782,0.003712,0.148495,-0.064900,2.463747,-0.063173,-2.526920,-0.256466,0.725619,-0.018606,-0.744225,0.014105,0.107050,-0.002745,-0.109795,-0.227127,1.528378,-0.039189,-1.567567,0.004483,0.158723,-0.004070,-0.162793,0.112486,0.651482,-0.016705,-0.668187,0.232728,-2.208411,0.056626,2.265037,-1.029662,0.000000,0.000000,0.000000,3.562082,7.726002,1.827532,-4.170294,-6.447003,0.640436,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,596.473936,538.403946,1
4.568000,0.120032,0.023454,0.237720,-0.157486,0.004038,0.161524,-0.286685,-0.039207,0.001005,0.040212,1.200713,-0.740132,0.018978,0.759109,-1.777448,1.126304,-0.028880,-1.155183,-1.435670,-0.028226,0.000724,0.028949,-0.274569,-1.718163,0.044055,1.762219,0.911507,0.662668,-0.016991,-0.679660,0.225710,0.317900,-0.008151,-0.326051,-0.314853,0.669184,-0.017159,-0.686343,-0.130481,0.086715,-0.002223,-0.088938,0.425587,0.113013,-0.002898,-0.115911,0.386553,-1.492777,0.038276,1.531053,-1.443368,0.065317,-0.069320,0.013977,3.520196,7.488733,1.491574,-4.245054,-6.112619,0.864851,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,596.547483,538.400504,1
4.572000,0.117271,0.014312,0.237383,-0.043878,0.001125,0.045003,-0.256530,0.085531,-0.002193,-0.087724,1.256112,-0.980764,0.025148,1.005912,-1.891405,-1.070123,0.027439,1.097562,0.067829,-0.093103,0.002387,0.095490,-0.080755,2.241914,-0.057485,-2.299398,-0.644704,0.717366,-0.018394,-0.735760,0.099832,0.040551,-0.001040,-0.041591,-0.134950,1.473348,-0.037778,-1.511127,-0.230340,0.159681,-0.004094,-0.163775,0.341599,0.211249,-0.005417,-0.216665,0.416816,-1.675014,0.042949,1.717963,-1.212265,0.000000,0.000000,0.000000,3.587279,7.427761,1.806818,-4.179641,-6.535246,0.530529,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,596.572463,538.390808,1
4.582000,0.117883,0.014306,0.234726,-0.043878,0.001125,0.045003,-0.264855,0.085531,-0.002193,-0.087724,1.313307,-0.980764,0.025148,1.005912,-2.102524,-1.070123,0.027439,1.097562,0.144358,-0.093103,0.002387,0.095490,-0.060419,2.241914,-0.057485,-2.299398,-0.837705,0.717366,-0.018394,-0.735760,0.040427,0.040551,-0.001040,-0.041591,-0.098871,1.473348,-0.037778,-1.511127,-0.408530,0.159681,-0.004094,-0.163775,0.407380,0.211249,-0.005417,-0.216665,0.367571,-1.675014,0.042949,1.717963,-1.360249,0.000000,0.000000,0.000000,3.696395,7.523725,1.797883,-4.304148,-6.807782,0.608983,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,596.647132,538.370261,1
4.586000,0.131636,0.020421,0.234137,0.044330,-0.001137,-0.045467,-0.496875,-0.204556,0.005245,0.209801,1.477544,-0.865050,0.022181,0.887231,-1.934627,-1.022967,0.026230,1.049197,0.056468,-0.048130,0.001234,0.049364,-0.075043,2.100257,-0.053853,-2.154110,-0.656771,0.590542,-0.015142,-0.605684,0.234908,-0.020310,0.000521,0.020830,-0.096642,0.669649,-0.017170,-0.686819,0.038135,0.268876,-0.006894,-0.275771,0.272489,-0.185382,0.004753,0.190135,0.495864,-1.379272,0.035366,1.414638,-1.345382,0.000000,0.000000,0.000000,3.302720,7.250823,1.704533,-4.063324,-6.440568,0.567266,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,596.670211,538.362389,1
4.596000,0.132641,0.020743,0.231214,0.044330,-0.001137,-0.045467,-0.499208,-0.204556,0.005245,0.209801,1.542504,-0.865050,0.022181,0.887231,-2.123950,-1.022967,0.026230,1.049197,0.138199,-0.048130,0.001234,0.049364,-0.056368,2.100257,-0.053853,-2.154110,-0.802268,0.590542,-0.015142,-0.605684,0.172436,-0.020310,0.000521,0.020830,-0.071083,0.669649,-0.017170,-0.686819,-0.060936,0.268876,-0.006894,-0.275771,0.344837,-0.185382,0.004753,0.190135,0.467411,-1.379272,0.035366,1.414638,-1.516211,0.000000,0.000000,0.000000,3.417253,7.408642,1.708177,-4.153876,-6.678768,0.668588,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,596.736045,538.343560,1
4.602000,0.131254,0.007187,0.235697,-0.170020,0.004359,0.174380,0.012802,-0.207837,0.005329,0.213166,1.503629,-0.653840,0.016765,0.670606,-2.103806,-0.543365,0.013932,0.557297,-0.103912,-0.024969,0.000640,0.025609,-0.050630,1.214986,-0.031153,-1.246139,-0.342901,-0.131811,0.003380,0.135191,0.492399,-0.004720,0.000121,0.004841,-0.017861,-0.231656,0.005940,0.237595,0.127503,0.004001,-0.000103,-0.004103,0.686449,-0.130377,0.003343,0.133720,0.491449,-1.197271,0.030699,1.227971,-1.223159,0.000000,0.000000,0.000000,3.504668,6.611556,2.016071,-3.748710,-6.644343,0.463916,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,596.759370,538.331186,1
4.612000,0.131710,0.006455,0.231841,-0.167707,0.004300,0.172008,0.000009,-0.203290,0.005213,0.208502,1.580158,-0.649523,0.016654,0.666178,-2.316931,-0.478637,0.012273,0.490910,-0.131359,-0.024301,0.000623,0.024924,-0.050401,1.019923,-0.026152,-1.046075,-0.294765,-0.160970,0.004127,0.165097,0.583829,-0.003928,0.000101,0.004028,-0.015628,-0.237641,0.006093,0.243734,0.135812,0.004926,-0.000126,-0.005053,0.763518,-0.137248,0.003519,0.140767,0.463031,-1.165281,0.029879,1.195160,-1.406940,0.000000,0.000000,0.000000,3.624454,6.752941,2.064484,-3.957918,-6.928142,0.445994,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,596.800642,538.306564,1
4.616000,0.161728,0.003379,0.253641,0.406744,-0.010429,-0.417173,-0.062494,-1.268609,0.032528,1.301137,1.481476,-0.044395,0.001138,0.045534,-1.499738,1.549324,-0.039726,-1.589051,-1.099094,0.000689,-0.000018,-0.000707,-0.057378,-3.011585,0.077220,3.088806,1.261398,-0.121625,0.003119,0.124744,0.643448,-0.038771,0.000994,0.039765,-0.062461,-5.512937,0.141357,5.654294,2.342728,0.549630,-0.014093,-0.563723,-0.023098,-1.189465,0.030499,1.219965,1.022756,-0.528225,0.013544,0.541769,-0.723794,0.000000,0.000000,0.000000,2.803959,6.044148,1.175541,-3.206182,-5.034704,0.330143,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,596.891229,538.393448,1
4.626000,0.163804,0.002770,0.251300,0.406744,-0.010429,-0.417173,-0.117315,-1.268609,0.032528,1.301137,1.635003,-0.044395,0.001138,0.045534,-1.810658,1.549324,-0.039726,-1.589051,-1.306212,0.000689,-0.000018,-0.000707,-0.058089,-3.011585,0.077220,3.088806,1.380104,-0.121625,0.003119,0.124744,0.561498,-0.038771,0.000994,0.039765,-0.053929,-5.512937,0.141357,5.654294,2.591698,0.549630,-0.014093,-0.563723,-0.058257,-1.189465,0.030499,1.219965,1.111513,-0.528225,0.013544,0.541769,-0.999080,0.000000,0.000000,0.000000,3.134042,6.712982,1.290851,-3.538948,-5.622703,0.410617,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,597.143767,538.633469,1
4.630000,0.161438,0.018968,0.224981,-0.293802,0.007533,0.301335,-0.193548,0.804461,-0.020627,-0.825088,1.620080,-1.319098,0.033823,1.352921,-1.842812,-0.782966,0.020076,0.803042,0.038397,-0.008169,0.000209,0.008379,-0.087356,3.812904,-0.097767,-3.910671,-1.416011,-0.617501,0.015833,0.633334,0.967498,-0.233918,0.005998,0.239916,0.011597,-0.279649,0.007170,0.286820,0.455841,-0.537604,0.013785,0.551388,1.368562,1.320845,-0.033868,-1.354712,-0.293886,-2.201037,0.056437,2.257473,-0.861377,0.000000,0.000000,0.000000,3.194938,6.377943,1.378805,-3.954907,-6.237346,0.949160,-0.158117,0.913312,-0.467414,0.000000,0.000053,0.000000,597.196971,538.640005,1
4.640000,0.163164,0.019030,0.226085,-0.372547,0.009552,0.382099,-0.033437,0.919609,-0.023580,-0.943188,1.432324,-1.348491,0.034577,1.383067,-2.045307,-1.048335,0.026880,1.075215,0.158624,-0.003722,0.000095,0.003817,-0.073762,4.216091,-0.108105,-4.324196,-1.758287,-0.346180,0.008876,0.355056,0.918747,-0.221697,0.005685,0.227381,-0.033729,0.358321,-0.009188,-0.367509,0.186663,-0.544559,0.013963,0.558522,1.179962,1.400357,-0.035907,-1.436264,-0.206376,-2.270691,0.058223,2.328913,-0.932788,-0.000965,-0.002898,-0.002446,3.384622,7.197902,1.537612,-4.222190,-6.482925,1.053280,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,597.351939,538.666144,1
4.644000,0.160345,0.015807,0.227241,-0.228139,0.005850,0.233989,-0.022622,0.905401,-0.023215,-0.928617,1.242683,-1.745174,0.044748,1.789922,-1.945227,-1.198532,0.030732,1.229264,0.160906,-0.003372,0.000086,0.003459,-0.094721,4.330777,-0.111046,-4.441823,-1.735117,0.018020,-0.000462,-0.018482,0.933988,-0.151840,0.003893,0.155733,-0.052488,1.108574,-0.028425,-1.136999,-0.152773,-0.442115,0.011336,0.453451,1.076178,1.265573,-0.032451,-1.298023,-0.231445,-2.420840,0.062073,2.482913,-0.902758,-0.000818,-0.002354,-0.002012,3.525920,7.008897,1.428358,-4.323606,-6.707070,0.925887,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,597.415041,538.673979,1
4.654000,0.161144,0.016189,0.224352,-0.228139,0.005850,0.233989,-0.038572,0.905401,-0.023215,-0.928617,1.291009,-1.745174,0.044748,1.789922,-2.024687,-1.198532,0.030732,1.229264,0.238380,-0.003372,0.000086,0.003459,-0.067115,4.330777,-0.111046,-4.441823,-1.906999,0.018020,-0.000462,-0.018482,0.845762,-0.151840,0.003893,0.155733,-0.036606,1.108574,-0.028425,-1.136999,-0.263973,-0.442115,0.011336,0.453451,1.155408,1.265573,-0.032451,-1.298023,-0.231497,-2.420840,0.062073,2.482913,-1.070227,-0.016586,-0.049565,-0.041831,3.656161,7.324775,1.501167,-4.364818,-6.799543,0.986669,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,597.589029,538.697753,1
4.660000,0.167403,0.010825,0.234212,-0.273240,0.007006,0.280246,-0.006282,0.982122,-0.025183,-1.007305,1.074198,-2.155789,0.055277,2.211066,-1.520553,0.377884,-0.009689,-0.387574,-0.549437,0.045506,-0.001167,-0.046673,-0.032172,1.286065,-0.032976,-1.319041,-0.429544,-0.692901,0.017767,0.710667,1.274402,-0.099218,0.002544,0.101762,-0.039794,-0.377615,0.009682,0.387298,0.394812,-0.810799,0.020790,0.831588,1.231899,1.775132,-0.045516,-1.820648,-0.574689,-3.267066,0.083771,3.350837,-0.186815,0.000000,0.000000,0.000000,3.393134,6.402406,1.476241,-4.124704,-6.258945,0.635401,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,597.642947,538.690759,1
4.670000,0.168022,0.010299,0.232950,-0.284639,0.007298,0.291937,-0.012004,0.976967,-0.025050,-1.002017,1.122247,-2.152010,0.055180,2.207189,-1.595420,0.400367,-0.010266,-0.410632,-0.602773,0.046211,-0.001185,-0.047396,-0.043705,1.256672,-0.032222,-1.288894,-0.448597,-0.698834,0.017919,0.716753,1.258388,-0.099181,0.002543,0.101724,-0.034002,-0.404366,0.010368,0.414734,0.297939,-0.820634,0.021042,0.841676,1.298417,1.778080,-0.045592,-1.823672,-0.544268,-3.281507,0.084141,3.365648,-0.352163,0.048198,-0.083122,0.007412,3.590131,6.882634,1.639791,-4.282173,-6.456050,0.634350,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,597.740715,538.671765,1
4.674000,0.166080,0.009576,0.223396,0.251702,-0.006454,-0.258156,-0.437493,0.800034,-0.020514,-0.820548,1.199645,-2.686974,0.068897,2.755871,-1.011120,0.293590,-0.007528,-0.301118,-0.596704,-0.247449,0.006345,0.253794,-0.087130,1.324195,-0.033954,-1.358149,-0.709163,-0.766927,0.019665,0.786592,1.310479,-0.081441,0.002088,0.083530,-0.014140,0.029907,-0.000767,-0.030674,0.104698,-0.327483,0.008397,0.335880,1.234229,1.208558,-0.030989,-1.239546,-0.339664,-3.024669,0.077556,3.102224,-0.755411,0.454968,-2.048198,-0.761235,3.422797,6.415819,1.411340,-3.900468,-6.094505,0.744931,-0.710809,1.468898,-0.390137,0.000000,0.000073,0.000000,597.777767,538.659691,1
4.684000,0.166641,0.009753,0.220855,0.251702,-0.006454,-0.258156,-0.467500,0.800034,-0.020514,-0.820548,1.270485,-2.686974,0.068897,2.755871,-1.150680,0.293590,-0.007528,-0.301118,-0.635396,-0.247449,0.006345,0.253794,-0.111184,1.324195,-0.033954,-1.358149,-0.986777,-0.766927,0.019665,0.786592,1.180089,-0.081441,0.002088,0.083530,0.063175,0.029907,-0.000767,-0.030674,0.020610,-0.327483,0.008397,0.335880,1.265524,1.208558,-0.030989,-1.239546,-0.383678,-3.024669,0.077556,3.102224,-0.843991,2.105041,-5.024629,-0.800455,3.564616,6.270066,1.219160,-3.881292,-6.243310,0.865723,-2.413549,7.012342,-2.366834,0.000000,0.000069,0.000000,597.881238,538.625947,1
4.692000,0.195913,0.024995,0.221575,0.374784,-0.009610,-0.384394,-1.088260,0.889976,-0.022820,-0.912796,0.987763,-2.927824,0.075072,3.002896,0.150669,0.542100,-0.013900,-0.556000,-1.472685,0.424989,-0.010897,-0.435886,0.707657,-0.598930,0.015357,0.614287,-1.727133,-0.881621,0.022606,0.904226,1.270240,0.035274,-0.000904,-0.036179,-0.025471,-1.084578,0.027810,1.112387,0.490212,-0.403023,0.010334,0.413357,0.431845,1.675761,-0.042968,-1.718729,-0.245771,-3.673676,0.094197,3.767872,0.219212,1.258213,-4.580985,-1.227495,2.513822,7.282746,1.577065,-3.472372,-3.516677,0.336925,-0.156155,0.128859,0.022919,0.000000,0.000063,0.000000,597.937897,538.646269,1
4.702000,0.197351,0.025355,0.220557,0.374784,-0.009610,-0.384394,-1.078016,0.889976,-0.022820,-0.912796,1.031062,-2.927824,0.075072,3.002896,0.060550,0.542100,-0.013900,-0.556000,-1.492864,0.424989,-0.010897,-0.435886,0.653922,-0.598930,0.015357,0.614287,-1.710267,-0.881621,0.022606,0.904226,1.264682,0.035274,-0.000904,-0.036179,-0.040566,-1.084578,0.027810,1.112387,0.510188,-0.403023,0.010334,0.413357,0.450139,1.675761,-0.042968,-1.718729,-0.194335,-3.673676,0.094197,3.767872,0.014447,1.247329,-4.510868,-1.204524,2.545215,7.407374,1.593462,-3.460561,-3.703384,0.499733,-0.574533,0.486607,0.079927,0.000000,0.000063,0.000000,597.997798,538.660634,1
4.710000,0.206374,0.012341,0.231699,0.499639,-0.012811,-0.512450,-0.109381,0.963226,-0.024698,-0.987924,1.040651,-3.137664,0.080453,3.218116,1.988386,0.448205,-0.011492,-0.459697,-0.165190,2.454340,-0.062932,-2.517271,1.817747,-5.562278,0.142623,5.704900,0.623009,-1.274305,0.032674,1.306979,-0.182381,-0.005857,0.000150,0.006007,1.562541,-1.749550,0.044860,1.794410,0.050149,-0.480199,0.012313,0.492511,1.061976,2.391561,-0.061322,-2.452883,-0.968329,-4.774423,0.122421,4.896844,2.742104,3.230520,-4.637333,0.196820,0.948223,3.815882,1.703233,-0.142443,-0.083744,-0.016756,-4.975532,14.970587,-6.329285,0.000000,0.000060,0.000000,598.256618,538.825979,1
