# MJPC CSV file created: Sat Dec 20 21:33:55 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.772000,-0.009339,0.028658,0.240972,0.058894,-0.001510,-0.060404,0.020526,0.134717,-0.003454,-0.138172,-0.084037,0.208958,-0.005358,-0.214316,-0.258502,0.089507,-0.002295,-0.091802,0.413440,-0.302380,0.007753,0.310134,0.754539,-0.914698,0.023454,0.938152,-0.833564,-0.083774,0.002148,0.085922,-0.292578,-0.407036,0.010437,0.417473,0.273336,-1.049268,0.026904,1.076172,-0.910346,-0.519172,0.013312,0.532484,-0.020838,0.010595,-0.000272,-0.010867,-0.064049,1.401378,-0.035933,-1.437311,-0.524094,2.531242,-5.037581,-0.488075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080803,6.421393,-1.088900,0.000000,0.000000,0.000000,328.863279,294.188372,1
2.782000,-0.008684,0.027961,0.239478,0.052726,-0.001352,-0.054078,0.057438,0.124276,-0.003187,-0.127462,-0.095004,0.192425,-0.004934,-0.197359,-0.109186,0.141918,-0.003639,-0.145557,0.380134,-0.290494,0.007449,0.297942,0.934234,-0.812897,0.020844,0.833740,-1.232741,-0.021974,0.000563,0.022537,-0.353283,-0.351281,0.009007,0.360288,0.351259,-1.007324,0.025829,1.033153,-1.209420,-0.479215,0.012288,0.491503,-0.021584,0.003012,-0.000077,-0.003089,-0.049754,1.237188,-0.031723,-1.268910,-0.444374,2.774818,-5.744278,-0.704490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220694,7.104199,-1.219816,0.000000,0.000000,0.000000,328.896848,294.174854,1
2.786000,-0.003803,0.024432,0.238454,0.938250,-0.024058,-0.962308,-0.091954,0.443343,-0.011368,-0.454710,-0.236682,0.468063,-0.012002,-0.480064,-0.173131,-0.034113,0.000875,0.034988,0.595146,-0.222268,0.005699,0.227967,0.942584,-1.092380,0.028010,1.120390,-1.045945,-0.235152,0.006030,0.241182,-0.222439,-0.329233,0.008442,0.337675,0.283209,-1.286246,0.032981,1.319227,-1.061449,-0.448357,0.011496,0.459853,-0.013732,-0.064173,0.001645,0.065818,-0.045803,1.362477,-0.034935,-1.397412,-0.494019,2.823775,-5.544134,-1.032785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.245345,7.026003,-0.926073,0.000000,0.000000,0.000000,328.912592,294.169517,1
2.796000,-0.003676,0.023917,0.236038,0.938250,-0.024058,-0.962308,-0.163419,0.443343,-0.011368,-0.454710,-0.258722,0.468063,-0.012002,-0.480064,-0.126607,-0.034113,0.000875,0.034988,0.623927,-0.222268,0.005699,0.227967,1.100987,-1.092380,0.028010,1.120390,-1.336202,-0.235152,0.006030,0.241182,-0.258561,-0.329233,0.008442,0.337675,0.345332,-1.286246,0.032981,1.319227,-1.312296,-0.448357,0.011496,0.459853,-0.010222,-0.064173,0.001645,0.065818,-0.027296,1.362477,-0.034935,-1.397412,-0.510017,2.997746,-6.059013,-1.216966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.358388,7.542517,-1.025413,0.000000,0.000000,0.000000,328.959941,294.150924,1
2.798000,-0.006917,0.025324,0.242085,0.440235,-0.011288,-0.451523,0.044295,0.005392,-0.000138,-0.005530,-0.025854,0.451069,-0.011566,-0.462635,-0.123324,0.187820,-0.004816,-0.192636,0.356651,-0.280515,0.007193,0.287707,0.896063,-0.792832,0.020329,0.813161,-1.130567,-0.003966,0.000102,0.004068,-0.261861,-0.544628,0.013965,0.558593,0.433493,-0.669349,0.017163,0.686512,-1.110694,-0.598495,0.015346,0.613841,-0.088438,0.013075,-0.000335,-0.013411,-0.027174,1.868407,-0.047908,-1.916315,-0.248622,2.783174,-5.584318,-0.482388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.115128,6.797307,-1.401435,0.000000,0.000000,0.000000,328.965661,294.149340,1
2.808000,-0.007008,0.025288,0.239664,0.440235,-0.011288,-0.451523,0.010247,0.005392,-0.000138,-0.005530,-0.037446,0.451069,-0.011566,-0.462635,-0.103353,0.187820,-0.004816,-0.192636,0.366416,-0.280515,0.007193,0.287707,1.063359,-0.792832,0.020329,0.813161,-1.465315,-0.003966,0.000102,0.004068,-0.303241,-0.544628,0.013965,0.558593,0.521052,-0.669349,0.017163,0.686512,-1.403416,-0.598495,0.015346,0.613841,-0.026934,0.013075,-0.000335,-0.013411,-0.050949,1.868407,-0.047908,-1.916315,-0.526852,2.964439,-6.205818,-0.636195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.303766,7.383599,-1.528649,0.000000,0.000000,0.000000,329.004694,294.143414,1
2.812000,-0.007778,0.026006,0.234974,0.368112,-0.009439,-0.377551,0.012022,-0.010973,0.000281,0.011255,-0.030570,0.554432,-0.014216,-0.568648,-0.134649,0.129812,-0.003329,-0.133141,0.427262,-0.315450,0.008088,0.323538,1.129126,-0.814274,0.020879,0.835153,-1.553052,-0.063900,0.001638,0.065539,-0.371427,-0.573759,0.014712,0.588471,0.483094,-0.702315,0.018008,0.720323,-1.504479,-0.548209,0.014057,0.562265,-0.020083,0.012031,-0.000308,-0.012339,-0.043056,1.653707,-0.042403,-1.696110,-0.505044,2.968464,-6.292768,-0.777658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.367061,7.336861,-1.453312,0.000000,0.000000,0.000000,329.020940,294.139834,1
2.822000,-0.007981,0.025889,0.232028,0.368112,-0.009439,-0.377551,0.006897,-0.010973,0.000281,0.011255,-0.040399,0.554432,-0.014216,-0.568648,-0.134067,0.129812,-0.003329,-0.133141,0.451168,-0.315450,0.008088,0.323538,1.261955,-0.814274,0.020879,0.835153,-1.812351,-0.063900,0.001638,0.065539,-0.425719,-0.573759,0.014712,0.588471,0.522839,-0.702315,0.018008,0.720323,-1.737685,-0.548209,0.014057,0.562265,-0.008604,0.012031,-0.000308,-0.012339,-0.034855,1.653707,-0.042403,-1.696110,-0.588374,3.093953,-6.704085,-0.892380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.472937,7.650849,-1.524046,0.000000,0.000000,0.000000,329.067457,294.129129,1
2.824000,-0.003936,0.020180,0.241112,0.445548,-0.011424,-0.456972,0.048151,-0.005740,0.000147,0.005887,-0.036905,1.429501,-0.036654,-1.466155,-0.376239,0.110075,-0.002822,-0.112897,0.258377,-0.339848,0.008714,0.348562,0.916132,-0.693716,0.017788,0.711503,-1.391183,-0.061794,0.001584,0.063378,-0.247095,-0.427831,0.010970,0.438801,0.411082,-0.846766,0.021712,0.868478,-1.188889,-0.011056,0.000283,0.011340,-0.237391,-0.002776,0.000071,0.002847,-0.030666,-0.093263,0.002391,0.095654,0.400143,2.733313,-5.796542,-0.807993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.332855,7.085602,-1.057891,0.000000,0.000000,0.000000,329.073821,294.127123,1
2.834000,-0.003804,0.019755,0.238527,0.445548,-0.011424,-0.456972,0.013880,-0.005740,0.000147,0.005887,-0.035186,1.429501,-0.036654,-1.466155,-0.491765,0.110075,-0.002822,-0.112897,0.268235,-0.339848,0.008714,0.348562,1.074395,-0.693716,0.017788,0.711503,-1.692579,-0.061794,0.001584,0.063378,-0.292260,-0.427831,0.010970,0.438801,0.476628,-0.846766,0.021712,0.868478,-1.427535,-0.011056,0.000283,0.011340,-0.305670,-0.002776,0.000071,0.002847,-0.040888,-0.093263,0.002391,0.095654,0.218771,2.919272,-6.319643,-0.945632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.495377,7.611363,-1.139858,0.000000,0.000000,0.000000,329.112106,294.115349,1
2.836000,-0.008470,0.024809,0.240643,0.295728,-0.007583,-0.303311,0.018273,-0.005026,0.000129,0.005155,-0.022576,0.642371,-0.016471,-0.658843,-0.030814,0.188043,-0.004822,-0.192865,0.275476,-0.405227,0.010390,0.415618,1.015267,-0.551735,0.014147,0.565882,-1.648230,-0.025105,0.000644,0.025749,-0.311674,-0.443363,0.011368,0.454732,0.401430,-0.803490,0.020602,0.824092,-1.329950,-0.246064,0.006309,0.252373,-0.239248,-0.000297,0.000008,0.000304,-0.036626,0.052891,-0.001356,-0.054247,0.162280,2.814419,-6.251418,-0.773205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.327046,7.211438,-1.438595,0.000000,0.000000,0.000000,329.117685,294.112269,1
2.846000,-0.008633,0.024769,0.237846,0.295728,-0.007583,-0.303311,0.008859,-0.005026,0.000129,0.005155,-0.025783,0.642371,-0.016471,-0.658843,-0.110290,0.188043,-0.004822,-0.192865,0.290716,-0.405227,0.010390,0.415618,1.149358,-0.551735,0.014147,0.565882,-1.906178,-0.025105,0.000644,0.025749,-0.371069,-0.443363,0.011368,0.454732,0.457201,-0.803490,0.020602,0.824092,-1.571110,-0.246064,0.006309,0.252373,-0.237845,-0.000297,0.000008,0.000304,-0.030662,0.052891,-0.001356,-0.054247,0.090061,2.965919,-6.692247,-0.872169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460834,7.629132,-1.536353,0.000000,0.000000,0.000000,329.150336,294.094784,1
2.850000,-0.008284,0.025268,0.229548,0.737239,-0.018904,-0.756143,-0.023774,-0.007412,0.000190,0.007602,-0.056840,1.852494,-0.047500,-1.899994,-0.542179,0.156464,-0.004012,-0.160476,0.407301,-0.207039,0.005309,0.212348,1.298065,-0.710263,0.018212,0.728475,-2.016226,-0.055680,0.001428,0.057107,-0.499067,-0.315757,0.008096,0.323853,0.397488,-0.846029,0.021693,0.867722,-1.748990,-0.644602,0.016528,0.661131,-0.095089,0.002381,-0.000061,-0.002442,-0.050602,1.376460,-0.035294,-1.411754,-0.274318,3.113122,-6.905181,-0.934828,0.000000,0.000000,0.000000,0.000064,-0.001395,0.000942,-2.485616,7.710471,-1.545300,0.000000,0.000000,0.000000,329.170270,294.089569,1
2.860000,-0.008569,0.025114,0.226137,0.737239,-0.018904,-0.756143,-0.022278,-0.007412,0.000190,0.007602,-0.047627,1.852494,-0.047500,-1.899994,-0.679814,0.156464,-0.004012,-0.160476,0.451353,-0.207039,0.005309,0.212348,1.405221,-0.710263,0.018212,0.728475,-2.215997,-0.055680,0.001428,0.057107,-0.550303,-0.315757,0.008096,0.323853,0.391933,-0.846029,0.021693,0.867722,-1.912519,-0.644602,0.016528,0.661131,-0.040038,0.002381,-0.000061,-0.002442,-0.041322,1.376460,-0.035294,-1.411754,-0.401790,3.194535,-7.144642,-1.002490,0.000000,0.000000,0.000000,0.003814,-0.166656,0.111328,-2.561640,7.869301,-1.571863,0.000000,0.000000,0.000000,329.227326,294.078536,1
2.862000,-0.001502,0.018076,0.235296,0.032137,-0.000824,-0.032961,0.205243,-0.009421,0.000242,0.009662,-0.044658,1.637156,-0.041978,-1.679135,-0.182555,0.258953,-0.006640,-0.265592,0.239001,-0.275685,0.007069,0.282754,1.041272,-0.418743,0.010737,0.429480,-1.820614,0.016521,-0.000424,-0.016945,-0.259342,-0.146813,0.003764,0.150577,0.304474,-1.010534,0.025911,1.036446,-1.300268,-0.024088,0.000618,0.024706,-0.332739,-0.011807,0.000303,0.012109,-0.041613,-0.644206,0.016518,0.660724,0.918790,2.881592,-6.105268,-1.035892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.356322,7.448111,-1.294076,0.000000,0.000000,0.000000,329.234261,294.076634,1
2.872000,-0.001390,0.017568,0.232302,0.032137,-0.000824,-0.032961,0.212105,-0.009421,0.000242,0.009662,-0.057003,1.637156,-0.041978,-1.679135,-0.460073,0.258953,-0.006640,-0.265592,0.247791,-0.275685,0.007069,0.282754,1.167944,-0.418743,0.010737,0.429480,-2.048863,0.016521,-0.000424,-0.016945,-0.324837,-0.146813,0.003764,0.150577,0.347985,-1.010534,0.025911,1.036446,-1.527299,-0.024088,0.000618,0.024706,-0.398806,-0.011807,0.000303,0.012109,-0.062930,-0.644206,0.016518,0.660724,0.593763,3.066110,-6.489027,-1.127780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.479012,7.835186,-1.356164,0.000000,0.000000,0.000000,329.275259,294.066695,1
2.874000,-0.010320,0.025663,0.233296,-0.202798,0.005200,0.207998,0.302958,0.068903,-0.001767,-0.070670,-0.080505,2.318068,-0.059438,-2.377506,-0.669635,-0.017977,0.000461,0.018438,0.221596,0.257690,-0.006607,-0.264298,0.979055,-1.458590,0.037400,1.495989,-2.029413,0.133553,-0.003424,-0.136977,-0.390202,0.624981,-0.016025,-0.641006,0.103117,-2.086633,0.053503,2.140137,-1.338927,0.414609,-0.010631,-0.425240,-0.614962,0.006087,-0.000156,-0.006243,-0.055031,0.747552,-0.019168,-0.766720,0.088978,3.099073,-7.612299,-0.995822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.689484,8.206339,-1.852177,0.000000,0.000000,0.000000,329.291809,294.058066,1
2.884000,-0.010790,0.025756,0.230376,-0.202798,0.005200,0.207998,0.387487,0.068903,-0.001767,-0.070670,-0.073670,2.318068,-0.059438,-2.377506,-0.867817,-0.017977,0.000461,0.018438,0.258511,0.257690,-0.006607,-0.264298,1.046810,-1.458590,0.037400,1.495989,-2.183703,0.133553,-0.003424,-0.136977,-0.468842,0.624981,-0.016025,-0.641006,0.040812,-2.086633,0.053503,2.140137,-1.424434,0.414609,-0.010631,-0.425240,-0.729852,0.006087,-0.000156,-0.006243,-0.046391,0.747552,-0.019168,-0.766720,-0.065628,3.168588,-7.767203,-1.012722,0.033325,0.007802,-0.015842,0.000000,0.000000,0.000000,-2.734953,7.877642,-1.676916,0.000000,0.000001,0.000000,329.383780,294.017675,1
2.886000,-0.010687,0.023325,0.227129,-0.577923,0.014819,0.592742,0.750799,0.046217,-0.001185,-0.047402,-0.054414,1.430375,-0.036676,-1.467051,-0.457498,-0.231789,0.005943,0.237733,0.518132,0.452623,-0.011606,-0.464229,0.896530,-2.086079,0.053489,2.139568,-1.711595,0.184835,-0.004739,-0.189575,-0.546991,1.019791,-0.026148,-1.045940,-0.348756,-2.774246,0.071135,2.845381,-0.979987,0.793980,-0.020358,-0.814339,-1.103258,0.016877,-0.000433,-0.017310,-0.047194,0.052727,-0.001352,-0.054079,0.180611,2.934558,-7.250707,-1.144968,0.133905,0.038507,-0.058975,-0.173114,-0.272897,0.046723,-2.445486,7.060258,-1.332287,0.000000,0.000001,0.000000,329.402752,294.009142,1
2.896000,-0.011161,0.023141,0.224365,-0.577923,0.014819,0.592742,0.783173,0.046217,-0.001185,-0.047402,-0.079985,1.430375,-0.036676,-1.467051,-0.564152,-0.231789,0.005943,0.237733,0.556241,0.452623,-0.011606,-0.464229,0.976144,-2.086079,0.053489,2.139568,-1.786179,0.184835,-0.004739,-0.189575,-0.628954,1.019791,-0.026148,-1.045940,-0.347972,-2.774246,0.071135,2.845381,-1.085821,0.793980,-0.020358,-0.814339,-1.133831,0.016877,-0.000433,-0.017310,-0.035696,0.052727,-0.001352,-0.054079,0.098416,2.993871,-7.327204,-1.146246,0.563178,0.177669,-0.237651,-0.551596,-0.931343,0.197478,-2.542044,7.494023,-1.469326,0.000000,0.000001,0.000000,329.504799,293.963795,1
2.898000,-0.007145,0.022363,0.229748,-0.312875,0.008022,0.320898,0.942340,0.037272,-0.000956,-0.038228,-0.063520,1.458617,-0.037400,-1.496017,-0.358551,-0.174645,0.004478,0.179123,0.520271,0.767415,-0.019677,-0.787092,0.762707,-2.054702,0.052685,2.107386,-1.417893,0.373156,-0.009568,-0.382724,-0.789026,1.617780,-0.041482,-1.659262,-0.785645,-3.089428,0.079216,3.168644,-0.441544,0.359270,-0.009212,-0.368482,-1.333938,0.013485,-0.000346,-0.013831,-0.068162,0.649556,-0.016655,-0.666211,0.150363,2.898835,-6.628544,-0.972068,0.051170,0.020613,-0.019391,-0.276214,-0.469126,0.089871,-2.358251,6.728027,-1.148893,0.000000,0.000001,0.000000,329.521039,293.959685,1
2.908000,-0.007479,0.022106,0.227253,-0.312875,0.008022,0.320898,0.839235,0.037272,-0.000956,-0.038228,-0.094602,1.458617,-0.037400,-1.496017,-0.555161,-0.174645,0.004478,0.179123,0.560605,0.767415,-0.019677,-0.787092,0.875695,-2.054702,0.052685,2.107386,-1.535882,0.373156,-0.009568,-0.382724,-0.836754,1.617780,-0.041482,-1.659262,-0.699510,-3.089428,0.079216,3.168644,-0.651801,0.359270,-0.009212,-0.368482,-1.185128,0.013485,-0.000346,-0.013831,-0.053355,0.649556,-0.016655,-0.666211,-0.011278,3.029646,-6.845263,-0.988213,0.195465,0.090229,-0.065268,-0.603947,-1.309259,0.387400,-2.450060,7.460301,-1.415601,0.000000,0.000001,0.000000,329.612250,293.931069,1
2.912000,-0.009761,0.025137,0.226399,-0.461696,0.011838,0.473534,0.967384,0.094770,-0.002430,-0.097200,-0.181738,0.892760,-0.022891,-0.915651,-0.355972,-0.307667,0.007889,0.315556,0.556441,0.603883,-0.015484,-0.619367,0.845424,-2.274386,0.058318,2.332704,-1.231334,0.303081,-0.007771,-0.310852,-0.888367,1.503969,-0.038563,-1.542532,-0.478954,-3.313766,0.084968,3.398735,-0.941476,0.587981,-0.015076,-0.603058,-1.162369,0.015085,-0.000387,-0.015471,-0.047934,0.291566,-0.007476,-0.299042,0.071121,2.867331,-6.769529,-0.952743,0.607160,0.412962,-0.099768,-0.939125,-1.637790,0.373591,-2.494436,7.581727,-1.595712,0.000000,0.000001,0.000000,329.649494,293.915377,1
2.922000,-0.010267,0.025038,0.223734,-0.461696,0.011838,0.473534,0.849371,0.094770,-0.002430,-0.097200,-0.304499,0.892760,-0.022891,-0.915651,-0.617306,-0.307667,0.007889,0.315556,0.647870,0.603883,-0.015484,-0.619367,0.954209,-2.274386,0.058318,2.332704,-1.401498,0.303081,-0.007771,-0.310852,-0.898397,1.503969,-0.038563,-1.542532,-0.528764,-3.313766,0.084968,3.398735,-1.008078,0.587981,-0.015076,-0.603058,-1.009017,0.015085,-0.000387,-0.015471,-0.026133,0.291566,-0.007476,-0.299042,-0.013367,3.074505,-6.883712,-0.849275,0.947860,1.181128,0.196406,-2.999948,-4.786960,0.823987,-2.485059,7.708818,-1.679574,0.000000,0.000001,0.000000,329.751451,293.871605,1
2.926000,-0.004122,0.017043,0.228570,-0.599574,0.015374,0.614947,0.837700,0.360662,-0.009248,-0.369910,-0.128511,-0.593441,0.015216,0.608658,-1.146231,-0.330282,0.008469,0.338751,0.787889,0.642780,-0.016482,-0.659261,0.665465,-2.569317,0.065880,2.635197,-0.896875,0.438456,-0.011242,-0.449698,-0.589134,1.800506,-0.046167,-1.846673,-0.763521,-3.874070,0.099335,3.973405,-0.126394,0.914384,-0.023446,-0.937830,-1.106347,0.025436,-0.000652,-0.026088,-0.029776,-0.506293,0.012982,0.519275,0.353319,3.233414,-5.579148,-0.478999,0.067434,0.030586,-0.024525,-2.923323,-5.771702,1.456675,-2.081243,7.873258,-1.590959,0.000000,0.000001,0.000000,329.782365,293.870502,1
2.936000,-0.004212,0.016627,0.226996,-0.599574,0.015374,0.614947,1.002615,0.360662,-0.009248,-0.369910,0.110855,-0.593441,0.015216,0.608658,-1.681302,-0.330282,0.008469,0.338751,0.922239,0.642780,-0.016482,-0.659261,0.748752,-2.569317,0.065880,2.635197,-0.875980,0.438456,-0.011242,-0.449698,-0.481994,1.800506,-0.046167,-1.846673,-0.590242,-3.874070,0.099335,3.973405,-0.343922,0.914384,-0.023446,-0.937830,-1.090352,0.025436,-0.000652,-0.026088,-0.027830,-0.506293,0.012982,0.519275,0.290688,3.215340,-5.432816,-0.422742,0.363707,0.182397,-0.122886,-2.712896,-5.720963,1.597380,-2.037649,8.326154,-1.820158,0.000000,0.000001,0.000000,329.868793,293.852272,1
2.942000,-0.013357,0.025649,0.228655,-0.486093,0.012464,0.498557,0.920291,1.253767,-0.032148,-1.285915,-0.044887,-2.290463,0.058730,2.349193,-1.212668,-0.409294,0.010495,0.419789,0.873412,0.801531,-0.020552,-0.822083,0.482063,-2.538870,0.065099,2.603970,-0.206407,0.453497,-0.011628,-0.465125,-0.626162,2.244833,-0.057560,-2.302392,-0.545251,-4.219296,0.108187,4.327483,-0.360300,1.069892,-0.027433,-1.097325,-0.699869,0.015758,-0.000404,-0.016162,0.054437,0.002523,-0.000065,-0.002588,0.064577,2.503878,-4.538142,-0.110144,4.454881,6.611253,1.292158,-2.956090,-6.336375,2.016276,-2.343750,8.591891,-2.310056,0.000000,0.000001,0.000000,329.920036,293.839402,1
2.952000,-0.014498,0.026110,0.227623,-0.486093,0.012464,0.498557,0.939889,1.253767,-0.032148,-1.285915,-0.145736,-2.290463,0.058730,2.349193,-1.341244,-0.409294,0.010495,0.419789,0.864569,0.801531,-0.020552,-0.822083,0.435548,-2.538870,0.065099,2.603970,-0.341606,0.453497,-0.011628,-0.465125,-0.585791,2.244833,-0.057560,-2.302392,-0.657851,-4.219296,0.108187,4.327483,-0.438754,1.069892,-0.027433,-1.097325,-0.542729,0.015758,-0.000404,-0.016162,0.466916,0.002523,-0.000065,-0.002588,-0.652596,2.176256,-4.810837,-0.477753,3.657653,6.030736,1.463657,-3.109778,-6.332978,1.901243,-2.296209,7.339773,-1.760783,0.000000,0.000001,0.000000,330.017116,293.810388,1
2.958000,-0.005647,0.025265,0.229614,-0.849194,0.021774,0.870968,0.914886,1.052665,-0.026991,-1.079657,0.264916,-3.439377,0.088189,3.527566,-1.562094,-0.802695,0.020582,0.823277,1.475624,0.138340,-0.003547,-0.141888,-0.261924,-3.019574,0.077425,3.096999,1.443700,0.231140,-0.005927,-0.237067,-1.473854,1.547498,-0.039679,-1.587177,-0.665552,-4.249058,0.108950,4.358008,2.079565,0.662754,-0.016994,-0.679748,0.454587,0.382073,-0.009797,-0.391869,0.645141,-2.839251,0.072801,2.912053,-1.711733,0.269656,-2.031202,-0.990415,5.423078,9.192339,1.107629,-4.778160,-8.053800,2.256615,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,330.187104,293.844262,1
2.968000,-0.005990,0.026092,0.228215,-0.849194,0.021774,0.870968,0.727054,1.052665,-0.026991,-1.079657,0.285954,-3.439377,0.088189,3.527566,-1.674091,-0.802695,0.020582,0.823277,1.031700,0.138340,-0.003547,-0.141888,-0.376281,-3.019574,0.077425,3.096999,1.074698,0.231140,-0.005927,-0.237067,-0.907885,1.547498,-0.039679,-1.587177,-0.722215,-4.249058,0.108950,4.358008,2.119936,0.662754,-0.016994,-0.679748,0.363680,0.382073,-0.009797,-0.391869,0.470671,-2.839251,0.072801,2.912053,-1.637830,2.822945,-7.245381,-2.255738,5.014835,8.540091,1.027705,-4.964376,-7.595960,1.855054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.455903,293.884754,1
2.972000,-0.005360,0.027996,0.249693,2.086198,-0.053492,-2.139690,-1.609018,0.188443,-0.004832,-0.193275,0.722941,-3.006716,0.077095,3.083811,-1.542926,-4.125317,0.105777,4.231095,3.890387,-5.914555,0.151655,6.066210,2.312696,8.582692,-0.220069,-8.802761,-4.995004,0.389504,-0.009987,-0.399491,0.003590,0.478517,-0.012270,-0.490787,-0.095698,-2.976263,0.076314,3.052577,1.778923,2.892297,-0.074161,-2.966459,-1.360758,0.486035,-0.012462,-0.498498,-0.396998,-3.889330,0.099726,3.989057,0.169067,0.000000,0.000000,0.000000,3.632031,5.385430,0.359289,-3.615325,-7.073656,0.997439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.828655,294.218312,1
2.982000,-0.005511,0.028910,0.249769,2.086198,-0.053492,-2.139690,-1.763026,0.188443,-0.004832,-0.193275,0.754391,-3.006716,0.077095,3.083811,-1.430894,-4.125317,0.105777,4.231095,3.795794,-5.914555,0.151655,6.066210,2.469984,8.582692,-0.220069,-8.802761,-4.542199,0.389504,-0.009987,-0.399491,0.018690,0.478517,-0.012270,-0.490787,-0.110016,-2.976263,0.076314,3.052577,1.630667,2.892297,-0.074161,-2.966459,-1.435939,0.486035,-0.012462,-0.498498,-0.256588,-3.889330,0.099726,3.989057,0.029309,0.000000,0.000000,0.000000,3.855079,6.120102,0.578857,-3.603861,-6.818855,0.926935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331.717676,295.016016,1
2.984000,-0.009489,0.027014,0.247675,-0.585644,0.015017,0.600661,-0.678271,-0.130720,0.003352,0.134071,0.438050,-1.910578,0.048989,1.959567,-0.447968,1.059005,-0.027154,-1.086159,-0.933826,-0.034301,0.000880,0.035181,-0.178639,-1.326931,0.034024,1.360954,-0.421857,-0.044999,0.001154,0.046152,0.921714,0.421837,-0.010816,-0.432653,-0.185367,-0.332095,0.008515,0.340611,0.308783,-0.085953,0.002204,0.088157,-0.177129,0.074577,-0.001912,-0.076489,0.023283,-2.495659,0.063991,2.559650,-0.270204,0.000000,0.000000,0.000000,2.449864,6.437962,1.610615,-3.474762,-4.075871,-0.014287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331.725427,295.013469,1
2.994000,-0.009605,0.027325,0.246734,-0.585644,0.015017,0.600661,-0.564547,-0.130720,0.003352,0.134071,0.520941,-1.910578,0.048989,1.959567,-0.594553,1.059005,-0.027154,-1.086159,-0.938978,-0.034301,0.000880,0.035181,-0.144593,-1.326931,0.034024,1.360954,0.126905,-0.044999,0.001154,0.046152,0.843402,0.421837,-0.010816,-0.432653,-0.212794,-0.332095,0.008515,0.340611,0.232830,-0.085953,0.002204,0.088157,-0.033501,0.074577,-0.001912,-0.076489,0.132061,-2.495659,0.063991,2.559650,-0.527802,0.000000,0.000000,0.000000,3.128603,7.081520,1.471086,-3.720935,-4.614390,0.132180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331.768887,294.999463,1
