# MJPC CSV file created: Sat Dec 20 20:58:10 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.442000,0.508106,0.019664,0.222480,0.091109,-0.002336,-0.093445,0.743546,1.041080,-0.026694,-1.067775,0.216703,-1.139591,0.029220,1.168811,-1.997239,0.266200,-0.006826,-0.273025,0.467907,1.511388,-0.038754,-1.550142,0.628248,-2.082631,0.053401,2.136032,-0.631355,0.681957,-0.017486,-0.699443,-0.786236,2.677718,-0.068659,-2.746377,-0.657382,-3.811115,0.097721,3.908836,-0.202170,0.118799,-0.003046,-0.121845,-0.634757,-0.067999,0.001744,0.069742,0.349843,-0.034208,0.000877,0.035085,-0.405042,3.827865,-3.752927,0.017772,0.518718,3.790282,1.480370,-1.328937,-6.582062,1.485575,-2.698818,4.871489,-1.181431,0.000008,0.440728,0.000000,230.543961,174.505011,1
5.452000,0.513017,0.020027,0.221395,0.022467,-0.000576,-0.023043,0.920469,0.871788,-0.022354,-0.894141,0.328605,-1.040193,0.026672,1.066865,-2.172521,0.212975,-0.005461,-0.218436,0.604826,1.444780,-0.037046,-1.481826,0.867973,-2.165311,0.055521,2.220832,-0.710437,0.621154,-0.015927,-0.637081,-0.810430,2.538962,-0.065102,-2.604063,-0.574848,-3.785524,0.097065,3.882589,-0.254310,0.114896,-0.002946,-0.117842,-0.526196,-0.068933,0.001768,0.070700,0.023452,-0.035091,0.000900,0.035991,0.040650,4.053787,-3.822380,0.033287,0.592385,4.374452,1.776730,-1.256698,-6.540050,1.719147,-3.396798,6.590017,-1.734300,0.000009,0.433563,0.000000,230.630907,174.459632,1
5.458000,0.515218,0.024625,0.222182,-0.118802,0.003046,0.121849,0.966873,0.617821,-0.015842,-0.633662,0.218012,-1.400611,0.035913,1.436524,-1.493801,-0.114796,0.002943,0.117739,0.638649,1.294701,-0.033197,-1.327899,0.739054,-2.575662,0.066043,2.641705,-0.273150,0.267541,-0.006860,-0.274401,-0.721021,2.090007,-0.053590,-2.143597,-0.516243,-3.690333,0.094624,3.784957,-0.020007,-0.130225,0.003339,0.133564,-0.282545,-0.243904,0.006254,0.250158,0.132651,-0.094263,0.002417,0.096680,0.038095,3.648269,-3.760488,-0.139058,0.599177,5.649958,2.447237,-0.965723,-5.474897,1.531111,-3.413196,6.154658,-1.528789,0.000006,0.418213,0.000000,230.664716,174.444236,1
5.468000,0.514561,0.023785,0.218359,-0.026080,0.000669,0.026749,0.899348,0.783837,-0.020098,-0.803935,0.069780,-1.544902,0.039613,1.584515,-1.819352,-0.021596,0.000554,0.022150,0.518001,1.308572,-0.033553,-1.342125,0.555554,-2.458236,0.063032,2.521268,-0.449114,0.376449,-0.009653,-0.386101,-0.697224,2.223903,-0.057023,-2.280927,-0.796826,-3.760409,0.096421,3.856830,0.043461,-0.146076,0.003746,0.149822,-0.558932,-0.244919,0.006280,0.251199,0.567498,-0.093767,0.002404,0.096171,-0.811595,3.436423,-3.998951,-0.433763,0.680711,4.248035,1.741369,-1.263386,-6.320276,1.691029,-2.882275,5.306215,-1.369030,0.000007,0.445941,0.000000,230.738826,174.418773,1
5.476000,0.524924,0.021644,0.226351,0.939344,-0.024086,-0.963430,0.819457,2.583915,-0.066254,-2.650169,0.081477,-4.591694,0.117736,4.709430,0.007487,-0.858791,0.022020,0.880811,1.121669,1.645727,-0.042198,-1.687925,-0.747832,-2.656270,0.068109,2.724380,0.795065,-0.437380,0.011215,0.448595,0.953234,3.228413,-0.082780,-3.311193,-0.926626,-4.707675,0.120710,4.828385,1.789815,-1.468675,0.037658,1.506333,1.022927,2.042364,-0.052368,-2.094733,0.371052,-5.171599,0.132605,5.304204,-1.066649,0.917405,-2.247441,-0.997270,1.402732,6.978565,1.877703,-0.487736,-7.055585,2.507024,-4.330490,9.218887,-3.346444,0.000026,0.531003,0.000000,230.943391,174.504292,1
5.486000,0.524654,0.021702,0.226450,0.939344,-0.024086,-0.963430,0.674969,2.583915,-0.066254,-2.650169,-0.180983,-4.591694,0.117736,4.709430,-0.231434,-0.858791,0.022020,0.880811,0.791135,1.645727,-0.042198,-1.687925,-0.876204,-2.656270,0.068109,2.724380,0.516734,-0.437380,0.011215,0.448595,0.927590,3.228413,-0.082780,-3.311193,-0.750029,-4.707675,0.120710,4.828385,0.919473,-1.468675,0.037658,1.506333,0.934893,2.042364,-0.052368,-2.094733,-0.348747,-5.171599,0.132605,5.304204,-0.445884,3.687121,-4.956966,-1.233018,0.958622,4.061009,0.983137,-0.650819,-7.226313,2.429761,-3.520392,7.864966,-3.031455,0.000018,0.506185,0.000000,231.119856,174.598651,1
5.492000,0.526951,0.022246,0.262268,1.140317,-0.029239,-1.169556,0.003194,2.424796,-0.062174,-2.486970,-0.797898,-4.473604,0.114708,4.588312,1.573947,-0.006635,0.000170,0.006805,3.273618,1.527877,-0.039176,-1.567053,0.061345,-2.144891,0.054997,2.199889,-1.336392,-0.362246,0.009288,0.371535,-1.334044,3.080545,-0.078988,-3.159534,-1.027426,-4.434518,0.113706,4.548224,1.257489,-1.416483,0.036320,1.452804,0.542490,2.287419,-0.058652,-2.346071,-1.318960,-5.019293,0.128700,5.147993,2.306947,0.000000,0.000000,0.000000,-0.610103,0.965160,0.751179,-0.436258,-2.681198,0.468028,0.000000,0.000000,0.000000,0.000037,0.135128,0.000000,231.344784,174.781154,1
5.502000,0.527115,0.021543,0.264550,1.140317,-0.029239,-1.169556,-0.093597,2.424796,-0.062174,-2.486970,-0.632949,-4.473604,0.114708,4.588312,1.342552,-0.006635,0.000170,0.006805,2.276645,1.527877,-0.039176,-1.567053,-0.364600,-2.144891,0.054997,2.199889,-0.043626,-0.362246,0.009288,0.371535,-0.793101,3.080545,-0.078988,-3.159534,-1.229676,-4.434518,0.113706,4.548224,1.765786,-1.416483,0.036320,1.452804,0.425154,2.287419,-0.058652,-2.346071,-1.231937,-5.019293,0.128700,5.147993,2.111749,0.000000,0.000000,0.000000,-0.157766,2.663744,1.115678,-0.549369,-3.383874,0.582846,0.000000,0.000000,0.000000,0.000035,0.081604,0.000000,231.695950,175.124508,1
5.510000,0.543511,0.039961,0.254053,-1.189168,0.030491,1.219660,0.294765,-0.256446,0.006576,0.263021,0.324604,2.917477,-0.074807,-2.992284,-1.324940,4.813601,-0.123426,-4.937027,-1.949404,3.348324,-0.085854,-3.434178,-2.321600,-26.520360,0.680009,27.200369,13.319629,-4.714264,0.120879,4.835142,3.547238,1.978505,-0.050731,-2.029235,-1.311205,-8.545548,0.219117,8.764664,4.532761,-1.884348,0.048317,1.932664,1.040639,0.276542,-0.007091,-0.283633,0.027971,2.804889,-0.071920,-2.876809,-1.514460,0.000000,0.000000,0.000000,-0.023505,0.105983,0.051649,-0.061235,-0.021169,-0.045488,0.000000,0.000000,0.000000,0.000450,0.249905,0.000000,235.297723,178.726153,1
5.520000,0.544761,0.040571,0.251158,-1.189168,0.030491,1.219660,0.446622,-0.256446,0.006576,0.263021,0.242458,2.917477,-0.074807,-2.992284,-1.339434,4.813601,-0.123426,-4.937027,-2.606801,3.348324,-0.085854,-3.434178,-2.117131,-26.520360,0.680009,27.200369,13.389195,-4.714264,0.120879,4.835142,3.768519,1.978505,-0.050731,-2.029235,-1.107797,-8.545548,0.219117,8.764664,4.388092,-1.884348,0.048317,1.932664,1.227565,0.276542,-0.007091,-0.283633,-0.001967,2.804889,-0.071920,-2.876809,-1.408605,0.000000,0.000000,0.000000,-0.021826,0.089700,0.046059,-0.029520,-0.011605,-0.022380,0.000000,0.000000,0.000000,0.000454,0.250449,0.000000,239.840750,183.269181,1
5.524000,0.544305,0.030235,0.235322,1.820250,-0.046673,-1.866923,-0.438150,-0.419001,0.010744,0.429745,1.136952,-1.619700,0.041531,1.661231,-1.260166,-2.593658,0.066504,2.660162,0.931905,-0.129178,0.003312,0.132490,-0.100475,8.470297,-0.217187,-8.687484,-3.824532,1.097045,-0.028129,-1.125174,-0.066934,-0.246577,0.006322,0.252899,-0.018586,0.759490,-0.019474,-0.778964,-0.085949,0.415178,-0.010646,-0.425823,0.205785,-0.393309,0.010085,0.403394,0.490340,-1.378654,0.035350,1.414004,-1.071971,0.000000,0.000000,0.000000,1.949502,6.606191,1.569103,-1.504699,-6.666746,1.597381,0.000000,0.000000,0.000000,0.000041,0.169850,0.000000,240.005015,183.403726,1
5.534000,0.544840,0.030280,0.233151,1.820250,-0.046673,-1.866923,-0.602540,-0.419001,0.010744,0.429745,1.267506,-1.619700,0.041531,1.661231,-1.549528,-2.593658,0.066504,2.660162,1.132882,-0.129178,0.003312,0.132490,-0.081293,8.470297,-0.217187,-8.687484,-4.007573,1.097045,-0.028129,-1.125174,-0.185871,-0.246577,0.006322,0.252899,-0.010448,0.759490,-0.019474,-0.778964,-0.156210,0.415178,-0.010646,-0.425823,0.141570,-0.393309,0.010085,0.403394,0.463166,-1.378654,0.035350,1.414004,-1.246868,0.000000,0.000000,0.000000,1.973113,6.852672,1.667699,-1.755714,-7.151350,1.615408,0.000000,0.000000,0.000000,0.000044,0.174692,0.000000,240.449290,183.759784,1
5.538000,0.554721,0.039939,0.243437,0.664273,-0.017033,-0.681305,-0.585053,-0.615176,0.015774,0.630949,1.152621,-1.146985,0.029410,1.176395,-0.738859,-0.379456,0.009730,0.389185,0.074013,0.024387,-0.000625,-0.025012,-0.151457,1.052467,-0.026986,-1.079454,-0.649932,0.332040,-0.008514,-0.340554,0.043040,0.015071,-0.000386,-0.015458,-0.072557,1.669006,-0.042795,-1.711801,-0.610142,-0.752990,0.019307,0.772298,0.261485,-0.465354,0.011932,0.477286,0.586893,-0.968640,0.024837,0.993477,-0.851647,0.000000,0.000000,0.000000,0.792830,6.633435,1.612427,-1.921292,-5.089140,0.713793,0.000000,0.000000,0.000000,0.000005,0.169394,0.000000,240.469760,183.766414,1
5.548000,0.556187,0.040972,0.241663,0.685951,-0.017588,-0.703539,-0.614619,-0.618622,0.015862,0.634484,1.285412,-1.189884,0.030510,1.220393,-1.033367,-0.458606,0.011759,0.470365,0.089930,0.012118,-0.000311,-0.012429,-0.117367,1.247638,-0.031991,-1.279628,-0.634477,0.335975,-0.008615,-0.344590,0.064483,0.015569,-0.000399,-0.015968,-0.055836,1.778411,-0.045600,-1.824011,-0.700307,-0.725943,0.018614,0.744557,0.291584,-0.488527,0.012526,0.501053,0.630029,-0.986209,0.025287,1.011496,-1.122101,0.000000,0.000000,0.000000,0.919091,7.148273,1.656189,-2.081740,-5.731030,0.929730,0.000000,0.000000,0.000000,0.000006,0.168095,0.000000,240.533090,183.781378,1
5.552000,0.560350,0.037903,0.240297,0.634139,-0.016260,-0.650399,-0.279243,-0.452235,0.011596,0.463831,1.332968,-0.881509,0.022603,0.904111,-1.397227,-0.496909,0.012741,0.509650,0.005964,-0.010820,0.000277,0.011097,-0.125463,1.280667,-0.032838,-1.313504,-0.287101,0.327195,-0.008390,-0.335585,0.196027,0.003955,-0.000101,-0.004057,-0.039456,0.753390,-0.019318,-0.772707,-0.101596,-0.684091,0.017541,0.701631,0.553298,-0.171469,0.004397,0.175866,0.523803,-0.882791,0.022636,0.905426,-1.079687,0.000000,0.000000,0.000000,1.202298,6.920925,1.872247,-1.993942,-6.204243,0.878345,0.000000,0.000000,0.000000,0.000004,0.173963,0.000000,240.549278,183.779102,1
5.562000,0.561350,0.038010,0.237802,0.634139,-0.016260,-0.650399,-0.295982,-0.452235,0.011596,0.463831,1.446211,-0.881509,0.022603,0.904111,-1.671169,-0.496909,0.012741,0.509650,0.007032,-0.010820,0.000277,0.011097,-0.086038,1.280667,-0.032838,-1.313504,-0.416407,0.327195,-0.008390,-0.335585,0.187820,0.003955,-0.000101,-0.004057,-0.032519,0.753390,-0.019318,-0.772707,-0.154619,-0.684091,0.017541,0.701631,0.623459,-0.171469,0.004397,0.175866,0.518900,-0.882791,0.022636,0.905426,-1.310407,0.000000,0.000000,0.000000,1.302245,7.235423,1.933712,-2.121410,-6.666052,0.984988,0.000000,0.000000,0.000000,0.000005,0.174205,0.000000,240.597514,183.772110,1
5.566000,0.564785,0.030313,0.238534,0.610153,-0.015645,-0.625797,-0.223625,-0.443842,0.011381,0.455222,1.516074,-0.831619,0.021324,0.852943,-1.694905,-0.535956,0.013742,0.549698,-0.001416,-0.035666,0.000915,0.036581,-0.056894,1.466773,-0.037610,-1.504382,-0.511656,0.353588,-0.009066,-0.362655,0.032605,-0.001300,0.000033,0.001333,-0.014733,0.490877,-0.012587,-0.503464,-0.053892,-0.626989,0.016077,0.643066,0.696929,-0.115411,0.002959,0.118370,0.461196,-0.924892,0.023715,0.948607,-1.008789,0.000000,0.000000,0.000000,1.455625,6.704445,2.029533,-2.034678,-6.560192,0.567896,0.000000,0.000000,0.000000,0.000005,0.190424,0.000000,240.615702,183.770959,1
5.576000,0.565769,0.029729,0.235852,0.610153,-0.015645,-0.625797,-0.222901,-0.443842,0.011381,0.455222,1.612812,-0.831619,0.021324,0.852943,-1.922205,-0.535956,0.013742,0.549698,-0.004262,-0.035666,0.000915,0.036581,-0.047345,1.466773,-0.037610,-1.504382,-0.561456,0.353588,-0.009066,-0.362655,0.053721,-0.001300,0.000033,0.001333,-0.013484,0.490877,-0.012587,-0.503464,-0.059649,-0.626989,0.016077,0.643066,0.787471,-0.115411,0.002959,0.118370,0.460199,-0.924892,0.023715,0.948607,-1.227009,0.000000,0.000000,0.000000,1.561377,6.982327,2.109702,-2.115007,-6.950177,0.636824,0.000000,0.000000,0.000000,0.000005,0.189894,0.000000,240.667065,183.765781,1
5.580000,0.570293,0.033428,0.238764,0.601073,-0.015412,-0.616486,-0.239033,-0.396873,0.010176,0.407049,1.387476,-0.931323,0.023880,0.955203,-1.741064,-0.726158,0.018619,0.744777,0.003484,-0.026516,0.000680,0.027196,-0.054216,2.009513,-0.051526,-2.061039,-0.702943,0.488128,-0.012516,-0.500644,0.096689,-0.004046,0.000104,0.004150,-0.015164,0.615814,-0.015790,-0.631604,-0.050527,-0.509012,0.013052,0.522064,0.550164,-0.144787,0.003712,0.148499,0.477517,-0.951250,0.024391,0.975641,-1.193755,0.000000,0.000000,0.000000,1.478048,6.920668,2.103778,-2.139206,-6.939046,0.584782,0.000000,0.000000,0.000000,0.000005,0.192677,0.000000,240.688790,183.764484,1
5.590000,0.570962,0.033069,0.236028,0.601073,-0.015412,-0.616486,-0.246878,-0.396873,0.010176,0.407049,1.474999,-0.931323,0.023880,0.955203,-1.964127,-0.726158,0.018619,0.744777,0.006876,-0.026516,0.000680,0.027196,-0.045237,2.009513,-0.051526,-2.061039,-0.797615,0.488128,-0.012516,-0.500644,0.068433,-0.004046,0.000104,0.004150,-0.014353,0.615814,-0.015790,-0.631604,-0.088639,-0.509012,0.013052,0.522064,0.630975,-0.144787,0.003712,0.148499,0.462504,-0.951250,0.024391,0.975641,-1.397270,0.000000,0.000000,0.000000,1.580337,7.159069,2.167470,-2.217260,-7.290229,0.644507,0.000000,0.000000,0.000000,0.000006,0.192869,0.000000,240.750096,183.760292,1
5.596000,0.611967,0.071971,0.244780,0.582760,-0.014943,-0.597703,-0.367352,-0.815398,0.020908,0.836306,1.474015,-0.656036,0.016821,0.672857,-1.202952,-0.008371,0.000215,0.008586,-0.048057,-0.011216,0.000288,0.011504,-0.043897,0.379816,-0.009739,-0.389554,-0.125868,-0.021395,0.000549,0.021943,0.411375,-0.029422,0.000754,0.030176,-0.059111,-1.981281,0.050802,2.032083,0.845478,-0.388233,0.009955,0.398187,0.160238,-0.411812,0.010559,0.422371,0.814893,-0.974773,0.024994,0.999768,-0.621362,0.000000,0.000000,0.000000,1.240309,7.118275,1.131667,-2.173519,-5.199097,0.972371,0.000000,0.000000,0.000000,0.000005,0.197671,0.000000,240.780514,183.773511,1
5.606000,0.614715,0.073516,0.242418,0.582760,-0.014943,-0.597703,-0.387528,-0.815398,0.020908,0.836306,1.600536,-0.656036,0.016821,0.672857,-1.478973,-0.008371,0.000215,0.008586,-0.071088,-0.011216,0.000288,0.011504,-0.048281,0.379816,-0.009739,-0.389554,-0.094614,-0.021395,0.000549,0.021943,0.439828,-0.029422,0.000754,0.030176,-0.057132,-1.981281,0.050802,2.032083,0.925484,-0.388233,0.009955,0.398187,0.206103,-0.411812,0.010559,0.422371,0.854981,-0.974773,0.024994,0.999768,-0.867120,0.000000,0.000000,0.000000,1.375802,7.669120,1.133160,-2.349907,-5.707415,1.163985,0.000000,0.000000,0.000000,0.000006,0.198937,0.000000,240.838569,183.794266,1
5.610000,0.584558,0.043907,0.230044,0.045362,-0.001163,-0.046525,-0.073389,0.215400,-0.005523,-0.220923,1.423472,-0.710251,0.018212,0.728463,-2.115172,-1.563474,0.040089,1.603563,0.365013,-0.059678,0.001530,0.061208,-0.094040,4.588665,-0.117658,-4.706323,-1.635391,0.178794,-0.004584,-0.183379,0.513359,-0.032020,0.000821,0.032841,-0.051896,1.193551,-0.030604,-1.224155,-0.029177,-0.869843,0.022304,0.892147,1.000562,0.747090,-0.019156,-0.766246,0.042983,-1.298306,0.033290,1.331596,-1.273746,0.000000,0.000000,0.000000,1.543494,7.527220,1.862704,-2.470898,-6.991083,1.055505,0.000000,0.000000,0.000000,0.000013,0.188637,0.000000,240.890168,183.816378,1
5.620000,0.585236,0.044227,0.226833,0.045362,-0.001163,-0.046525,-0.053683,0.215400,-0.005523,-0.220923,1.486996,-0.710251,0.018212,0.728463,-2.277680,-1.563474,0.040089,1.603563,0.516948,-0.059678,0.001530,0.061208,-0.078119,4.588665,-0.117658,-4.706323,-1.939961,0.178794,-0.004584,-0.183379,0.525896,-0.032020,0.000821,0.032841,-0.046424,1.193551,-0.030604,-1.224155,-0.232855,-0.869843,0.022304,0.892147,1.125569,0.747090,-0.019156,-0.766246,0.004987,-1.298306,0.033290,1.331596,-1.464773,0.000000,0.000000,0.000000,1.646515,7.310807,1.702375,-2.513925,-7.147962,1.121106,0.000000,0.000000,0.000000,0.000015,0.194788,0.000000,241.043123,183.888438,1
5.624000,0.594970,0.040233,0.230203,-0.035912,0.000921,0.036832,-0.029467,0.546509,-0.014013,-0.560523,1.424588,-1.179542,0.030245,1.209787,-2.115260,-0.474485,0.012166,0.486651,-0.010338,-0.004853,0.000124,0.004978,-0.061388,3.340303,-0.085649,-3.425952,-1.276212,-0.261203,0.006698,0.267900,0.786487,-0.042131,0.001080,0.043212,-0.024068,-0.322568,0.008271,0.330839,0.417882,-1.186729,0.030429,1.217158,1.094535,1.493097,-0.038285,-1.531381,-0.089645,-2.264049,0.058053,2.322102,-1.039478,0.000000,0.000000,0.000000,1.362331,7.769212,2.058168,-2.412542,-7.309346,1.038528,0.000000,0.000000,0.000000,0.000012,0.176845,0.000000,241.091001,183.890085,1
5.634000,0.595749,0.040302,0.227220,-0.035912,0.000921,0.036832,-0.021839,0.546509,-0.014013,-0.560523,1.458412,-1.179542,0.030245,1.209787,-2.211740,-0.474485,0.012166,0.486651,-0.006262,-0.004853,0.000124,0.004978,-0.053952,3.340303,-0.085649,-3.425952,-1.429329,-0.261203,0.006698,0.267900,0.845399,-0.042131,0.001080,0.043212,-0.028395,-0.322568,0.008271,0.330839,0.284815,-1.186729,0.030429,1.217158,1.219460,1.493097,-0.038285,-1.531381,-0.167610,-2.264049,0.058053,2.322102,-1.156239,0.000000,0.000000,0.000000,1.450999,7.808913,2.019473,-2.536754,-7.418088,1.005168,0.000000,0.000000,0.000000,0.000013,0.183640,0.000000,241.222420,183.897836,1
5.640000,0.598133,0.043330,0.225380,0.053465,-0.001371,-0.054836,-0.020980,0.711982,-0.018256,-0.730238,1.448215,-1.799078,0.046130,1.845208,-2.180642,-1.232116,0.031593,1.263709,0.015640,0.001064,-0.000027,-0.001091,-0.059857,5.758974,-0.147666,-5.906640,-1.714120,0.545155,-0.013978,-0.559133,0.825830,-0.034954,0.000896,0.035850,-0.024844,1.530051,-0.039232,-1.569283,0.079573,-1.050186,0.026928,1.077114,1.267474,1.468828,-0.037662,-1.506490,-0.204428,-2.693215,0.069057,2.762272,-1.168339,0.000000,0.000000,0.000000,1.679934,8.183401,1.923509,-2.618806,-7.997231,1.332823,0.000000,0.000000,0.000000,0.000021,0.183432,0.000000,241.346710,183.915372,1
5.650000,0.598773,0.043655,0.222166,0.053465,-0.001371,-0.054836,-0.039624,0.711982,-0.018256,-0.730238,1.478246,-1.799078,0.046130,1.845208,-2.248870,-1.232116,0.031593,1.263709,0.112127,0.001064,-0.000027,-0.001091,-0.091790,5.758974,-0.147666,-5.906640,-2.280801,0.545155,-0.013978,-0.559133,0.664876,-0.034954,0.000896,0.035850,-0.046486,1.530051,-0.039232,-1.569283,-0.258103,-1.050186,0.026928,1.077114,1.361429,1.468828,-0.037662,-1.506490,-0.283013,-2.693215,0.069057,2.762272,-1.266710,0.000000,0.000000,0.000000,1.708738,8.200110,1.909951,-2.659198,-8.005070,1.336493,0.000000,0.000000,0.000000,0.000025,0.185170,0.000000,241.596862,183.983494,1
5.654000,0.603477,0.045326,0.225642,0.098977,-0.002538,-0.101514,-0.034621,0.693979,-0.017794,-0.711773,1.308574,-1.998746,0.051250,2.049996,-2.042697,-0.514705,0.013198,0.527902,-0.037892,0.000828,-0.000021,-0.000850,-0.084266,4.065576,-0.104246,-4.169821,-1.543034,0.112600,-0.002887,-0.115487,0.963557,-0.035484,0.000910,0.036394,-0.038392,0.700210,-0.017954,-0.718164,0.025996,-1.114688,0.028582,1.143270,1.225604,1.582227,-0.040570,-1.622797,-0.345630,-2.997396,0.076856,3.074252,-0.880357,-0.016902,-0.213535,-0.160127,1.754318,7.893431,1.758153,-2.702754,-7.711406,1.205655,0.000000,0.000000,0.000000,0.000016,0.493696,0.000000,241.662368,183.985186,1
5.664000,0.604211,0.045704,0.222693,0.098977,-0.002538,-0.101514,-0.052385,0.693979,-0.017794,-0.711773,1.348138,-1.998746,0.051250,2.049996,-2.084401,-0.514705,0.013198,0.527902,-0.023241,0.000828,-0.000021,-0.000850,-0.069293,4.065576,-0.104246,-4.169821,-1.784499,0.112600,-0.002887,-0.115487,0.863484,-0.035484,0.000910,0.036394,-0.029196,0.700210,-0.017954,-0.718164,-0.063846,-1.114688,0.028582,1.143270,1.323127,1.582227,-0.040570,-1.622797,-0.377197,-2.997396,0.076856,3.074252,-0.996584,-0.023239,-0.596626,-0.431476,1.816837,8.138452,1.803202,-2.695166,-7.690088,1.234538,0.000000,0.000000,0.000000,0.000018,0.498548,0.000000,241.842632,183.997263,1
5.668000,0.615317,0.051583,0.225226,0.624001,-0.016000,-0.640001,-0.022089,0.977113,-0.025054,-1.002167,0.964450,-2.124936,0.054486,2.179422,-1.469559,-0.290659,0.007453,0.298112,-0.273624,0.065684,-0.001684,-0.067368,-0.202342,2.468644,-0.063299,-2.531942,-1.254414,-0.477183,0.012235,0.489419,1.220365,0.033057,-0.000848,-0.033905,-0.067174,1.232452,-0.031601,-1.264053,-0.211669,-2.244430,0.057549,2.301980,1.688357,2.885019,-0.073975,-2.958993,-1.131698,-3.467852,0.088919,3.556772,-0.039446,2.401001,-4.882591,-1.302190,0.796901,7.024144,2.003170,-2.000356,-6.245204,1.221696,0.000000,0.000000,0.000000,0.000016,0.350135,0.000000,241.905422,184.024923,1
5.678000,0.616044,0.052053,0.223035,0.624001,-0.016000,-0.640001,-0.061959,0.977113,-0.025054,-1.002167,1.048505,-2.124936,0.054486,2.179422,-1.457584,-0.290659,0.007453,0.298112,-0.384067,0.065684,-0.001684,-0.067368,0.009799,2.468644,-0.063299,-2.531942,-2.358239,-0.477183,0.012235,0.489419,1.133072,0.033057,-0.000848,-0.033905,-0.040218,1.232452,-0.031601,-1.264053,-0.324695,-2.244430,0.057549,2.301980,1.725258,2.885019,-0.073975,-2.958993,-1.035280,-3.467852,0.088919,3.556772,-0.237218,2.365619,-5.193169,-1.590048,0.736448,7.656135,2.293697,-2.044834,-5.963693,1.080952,0.000000,0.000000,0.000000,0.000019,0.359020,0.000000,242.097404,184.113178,1
5.686000,0.620972,0.046659,0.222879,0.681876,-0.017484,-0.699360,-0.106215,0.974487,-0.024987,-0.999474,1.118855,-2.265962,0.058102,2.324063,-1.207495,-0.084375,0.002163,0.086539,-0.488061,0.634011,-0.016257,-0.650268,-0.068870,1.005582,-0.025784,-1.031366,-1.911054,-0.639469,0.016397,0.655866,1.114855,0.021971,-0.000563,-0.022534,-0.011865,0.667144,-0.017106,-0.684250,-0.098448,-2.197499,0.056346,2.253845,1.805627,2.917682,-0.074812,-2.992494,-1.028392,-3.662086,0.093900,3.755985,-0.170434,3.282373,-5.910747,-1.465604,0.639168,7.069745,2.307360,-2.094983,-5.788067,0.804190,-0.031652,0.153344,-0.086987,0.000015,0.611054,0.000000,242.214547,184.156610,1
5.696000,0.620533,0.047053,0.220862,0.723029,-0.018539,-0.741568,-0.258429,0.972690,-0.024941,-0.997631,1.121323,-2.339062,0.059976,2.399038,-0.991500,-0.038954,0.000999,0.039952,-0.737731,0.533131,-0.013670,-0.546801,0.181286,1.108007,-0.028410,-1.136418,-2.640477,-0.673733,0.017275,0.691008,1.096649,0.022876,-0.000587,-0.023463,-0.012127,0.667809,-0.017123,-0.684932,-0.131013,-2.149630,0.055119,2.204749,1.716533,2.842113,-0.072875,-2.914988,-0.961655,-3.613492,0.092654,3.706146,-0.232724,2.532841,-5.156504,-1.569415,0.546630,7.193923,2.442358,-1.888159,-5.217220,0.749441,-0.056610,0.182222,-0.098555,0.000015,0.601290,0.000000,242.365710,184.218004,1
