# MJPC CSV file created: Sat Dec 20 21:00:26 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.296000,-0.012472,-0.003730,0.241868,0.268907,-0.006895,-0.275802,0.010554,-0.011180,0.000287,0.011467,-0.019933,1.169138,-0.029978,-1.199116,-0.430515,0.448140,-0.011491,-0.459631,0.044531,-0.260169,0.006671,0.266840,0.797449,-1.050946,0.026947,1.077893,-1.194355,0.245966,-0.006307,-0.252273,-0.571106,-0.344427,0.008831,0.353259,0.273296,-1.272977,0.032640,1.305618,-1.095964,-0.887550,0.022758,0.910307,0.153682,0.433560,-0.011117,-0.444676,-0.256999,0.282734,-0.007250,-0.289983,-0.029898,3.293803,-5.639844,-0.485832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.979713,6.586777,-1.430546,0.000004,0.000366,0.000000,458.397058,418.315107,1
2.306000,-0.012833,-0.003318,0.239511,0.268907,-0.006895,-0.275802,0.012424,-0.011180,0.000287,0.011467,-0.025224,1.169138,-0.029978,-1.199116,-0.441122,0.448140,-0.011491,-0.459631,0.045481,-0.260169,0.006671,0.266840,0.947260,-1.050946,0.026947,1.077893,-1.494156,0.245966,-0.006307,-0.252273,-0.632329,-0.344427,0.008831,0.353259,0.323827,-1.272977,0.032640,1.305618,-1.330604,-0.887550,0.022758,0.910307,0.133259,0.433560,-0.011117,-0.444676,-0.250210,0.282734,-0.007250,-0.289983,-0.017760,3.519865,-6.187890,-0.590075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.175734,7.027518,-1.555563,0.000005,0.000369,0.000000,458.443716,418.294316,1
2.308000,-0.010248,-0.007715,0.236707,0.534125,-0.013696,-0.547820,-0.007172,-0.010091,0.000259,0.010349,-0.030258,1.568196,-0.040210,-1.608406,-0.548628,0.321946,-0.008255,-0.330201,0.258323,-0.206993,0.005308,0.212300,0.997914,-1.206289,0.030930,1.237220,-1.445447,0.081205,-0.002082,-0.083287,-0.432283,-0.459746,0.011788,0.471534,0.424746,-1.180980,0.030282,1.211262,-1.390190,-1.243779,0.031892,1.275671,0.203956,0.676455,-0.017345,-0.693800,-0.326362,0.381024,-0.009770,-0.390794,-0.023857,3.727272,-6.116331,-0.745187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.223108,7.209675,-1.464372,0.000005,0.000368,0.000000,458.454493,418.290862,1
2.318000,-0.010455,-0.007725,0.234006,0.534125,-0.013696,-0.547820,-0.004456,-0.010091,0.000259,0.010349,-0.033661,1.568196,-0.040210,-1.608406,-0.603855,0.321946,-0.008255,-0.330201,0.274154,-0.206993,0.005308,0.212300,1.126695,-1.206289,0.030930,1.237220,-1.702797,0.081205,-0.002082,-0.083287,-0.488070,-0.459746,0.011788,0.471534,0.454446,-1.180980,0.030282,1.211262,-1.599119,-1.243779,0.031892,1.275671,0.252118,0.676455,-0.017345,-0.693800,-0.351374,0.381024,-0.009770,-0.390794,-0.020691,3.895200,-6.515285,-0.851964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.367732,7.502770,-1.528747,0.000006,0.000370,0.000000,458.516251,418.269929,1
2.320000,-0.006162,-0.011873,0.238914,0.338049,-0.008668,-0.346717,-0.005333,-0.008797,0.000226,0.009023,-0.035047,1.412296,-0.036213,-1.448509,-0.482754,0.274460,-0.007037,-0.281498,0.306477,-0.291420,0.007472,0.298892,0.962818,-1.350406,0.034626,1.385032,-1.292269,-0.014520,0.000372,0.014892,-0.378016,-0.632501,0.016218,0.648719,0.451748,-1.254720,0.032172,1.286892,-1.325052,-1.179680,0.030248,1.209928,0.163626,0.787669,-0.020197,-0.807866,-0.391631,0.397721,-0.010198,-0.407919,-0.021333,3.706634,-5.968184,-0.921245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.254082,7.120432,-1.267449,0.000005,0.000367,0.000000,458.527036,418.266365,1
2.330000,-0.006065,-0.012255,0.236332,0.338049,-0.008668,-0.346717,-0.000459,-0.008797,0.000226,0.009023,-0.036444,1.412296,-0.036213,-1.448509,-0.531570,0.274460,-0.007037,-0.281498,0.335289,-0.291420,0.007472,0.298892,1.099248,-1.350406,0.034626,1.385032,-1.538760,-0.014520,0.000372,0.014892,-0.423091,-0.632501,0.016218,0.648719,0.501653,-1.254720,0.032172,1.286892,-1.545622,-1.179680,0.030248,1.209928,0.207005,0.787669,-0.020197,-0.807866,-0.408660,0.397721,-0.010198,-0.407919,-0.019103,3.895032,-6.372454,-1.047459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.413852,7.503302,-1.344499,0.000006,0.000369,0.000000,458.589374,418.244277,1
2.334000,-0.009311,-0.007201,0.238074,1.183734,-0.030352,-1.214086,0.060664,-0.004016,0.000103,0.004119,-0.033162,2.259458,-0.057935,-2.317393,0.023535,0.283143,-0.007260,-0.290403,0.388346,-0.054219,0.001390,0.055609,1.144718,-1.052184,0.026979,1.079163,-1.684771,-0.020763,0.000532,0.021295,-0.240039,-0.374890,0.009613,0.384502,0.541852,-0.949958,0.024358,0.974316,-1.514261,-1.621105,0.041567,1.662672,-0.069212,0.799575,-0.020502,-0.820077,-0.135303,0.403365,-0.010343,-0.413708,0.008380,3.884262,-6.472730,-0.828465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.261531,7.586015,-1.655707,0.000004,0.000373,0.000000,458.605539,418.231176,1
2.344000,-0.001750,-0.018306,0.241067,0.196695,-0.005043,-0.201739,0.024938,-0.003583,0.000092,0.003675,-0.026371,0.751146,-0.019260,-0.770406,-0.256033,0.318169,-0.008158,-0.326327,0.488964,-0.588403,0.015087,0.603490,1.067151,-0.935565,0.023989,0.959553,-1.118973,0.052962,-0.001358,-0.054320,-0.329248,-0.640633,0.016426,0.657059,0.458375,-1.266632,0.032478,1.299110,-1.160462,0.126023,-0.003231,-0.129254,-0.519224,-0.104441,0.002678,0.107118,-0.015001,-0.032106,0.000823,0.032929,0.030743,3.505214,-5.275365,-1.081854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920230,7.246000,-1.046332,0.000004,0.000369,0.000000,458.645299,418.215985,1
2.346000,-0.011807,-0.003026,0.237032,0.805327,-0.020649,-0.825977,-0.009733,-0.003236,0.000083,0.003319,-0.059779,1.412634,-0.036221,-1.448856,-0.284305,0.189039,-0.004847,-0.193886,0.226251,-0.222443,0.005704,0.228147,1.130149,-0.951365,0.024394,0.975759,-1.875486,-0.083894,0.002151,0.086045,-0.292446,-0.518946,0.013306,0.532253,0.542043,-0.856521,0.021962,0.878483,-1.562009,-1.010234,0.025903,1.036137,0.025238,0.506942,-0.012999,-0.519940,-0.198254,0.241144,-0.006183,-0.247327,0.001414,3.842733,-6.607510,-0.613958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.460390,7.223182,-1.751175,0.000004,0.000370,0.000000,458.654034,418.211632,1
2.356000,-0.012235,-0.002704,0.234022,0.805327,-0.020649,-0.825977,-0.028460,-0.003236,0.000083,0.003319,-0.049191,1.412634,-0.036221,-1.448856,-0.438522,0.189039,-0.004847,-0.193886,0.225494,-0.222443,0.005704,0.228147,1.232171,-0.951365,0.024394,0.975759,-2.094089,-0.083894,0.002151,0.086045,-0.370654,-0.518946,0.013306,0.532253,0.552607,-0.856521,0.021962,0.878483,-1.743935,-1.010234,0.025903,1.036137,0.051291,0.506942,-0.012999,-0.519940,-0.242148,0.241144,-0.006183,-0.247327,-0.004751,3.984440,-6.922734,-0.664123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.593387,7.417894,-1.802153,0.000005,0.000370,0.000000,458.704689,418.189264,1
2.358000,-0.016047,-0.004883,0.231975,0.728504,-0.018680,-0.747184,-0.009466,-0.004493,0.000115,0.004608,-0.049373,1.324717,-0.033967,-1.358684,-0.343223,0.203909,-0.005228,-0.209137,0.293242,-0.266326,0.006829,0.273155,1.099434,-0.951888,0.024407,0.976295,-1.925466,-0.078583,0.002015,0.080598,-0.328392,-0.542421,0.013908,0.556329,0.469963,-0.911651,0.023376,0.935027,-1.716078,-0.861254,0.022083,0.883337,-0.014515,0.421915,-0.010818,-0.432733,-0.161052,0.197140,-0.005055,-0.202195,0.008984,3.833193,-6.688295,-0.692587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.357784,7.188161,-1.699210,0.000005,0.000371,0.000000,458.714072,418.184300,1
2.368000,-0.016272,-0.004928,0.229120,0.738190,-0.018928,-0.757118,-0.012762,-0.004527,0.000116,0.004643,-0.043947,1.308987,-0.033564,-1.342551,-0.430142,0.211225,-0.005416,-0.216641,0.301353,-0.268733,0.006891,0.275624,1.199502,-0.963257,0.024699,0.987956,-2.108629,-0.072289,0.001854,0.074143,-0.413570,-0.549780,0.014097,0.563877,0.476741,-0.916321,0.023495,0.939816,-1.883696,-0.893974,0.022922,0.916896,0.004206,0.447217,-0.011467,-0.458684,-0.209232,0.209337,-0.005368,-0.214704,-0.000143,3.951503,-6.955167,-0.760631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.478018,7.365345,-1.721876,0.000005,0.000371,0.000000,458.766434,418.157667,1
2.372000,-0.011841,-0.009718,0.227404,0.945234,-0.024237,-0.969470,-0.073919,-0.005442,0.000140,0.005581,-0.060522,2.380428,-0.061037,-2.441465,-0.818847,0.173422,-0.004447,-0.177869,0.503709,0.029928,-0.000767,-0.030695,1.253708,-1.332144,0.034158,1.366302,-2.088521,0.018980,-0.000487,-0.019467,-0.458004,-0.082322,0.002111,0.084433,0.297568,-1.458413,0.037395,1.495808,-1.804072,-1.037858,0.026612,1.064470,0.003232,0.545376,-0.013984,-0.559360,-0.213826,0.272714,-0.006993,-0.279707,0.009769,4.130576,-7.125946,-1.014274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.482011,7.763929,-1.797232,0.000008,0.000377,0.000000,458.798079,418.143846,1
2.382000,-0.012329,-0.009921,0.223961,0.945234,-0.024237,-0.969470,-0.114724,-0.005442,0.000140,0.005581,-0.057470,2.380428,-0.061037,-2.441465,-0.951132,0.173422,-0.004447,-0.177869,0.518897,0.029928,-0.000767,-0.030695,1.317638,-1.332144,0.034158,1.366302,-2.219230,0.018980,-0.000487,-0.019467,-0.555088,-0.082322,0.002111,0.084433,0.248051,-1.458413,0.037395,1.495808,-1.915395,-1.037858,0.026612,1.064470,0.013512,0.545376,-0.013984,-0.559360,-0.263025,0.272714,-0.006993,-0.279707,-0.001570,4.175430,-7.244474,-1.060328,0.000000,0.000000,0.000000,0.002370,-0.019881,0.013994,-3.545441,7.758430,-1.765865,0.000009,0.000393,0.000000,458.884652,418.109814,1
2.384000,-0.006574,0.004499,0.251620,-2.226472,0.057089,2.283561,1.709994,0.034432,-0.000883,-0.035314,-0.084334,-2.001521,0.051321,2.052842,0.811440,-0.365795,0.009379,0.375174,0.416009,0.217824,-0.005585,-0.223410,0.591498,-2.934839,0.075252,3.010091,-0.742281,0.415178,-0.010646,-0.425824,-0.152729,1.076455,-0.027601,-1.104057,-0.270200,-3.711422,0.095165,3.806586,0.093311,2.688952,-0.068947,-2.757900,-1.690038,-0.549813,0.014098,0.563911,0.314844,-0.412589,0.010579,0.423169,0.345152,3.369065,-6.266192,-0.584549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.931615,6.099253,-1.458525,0.000014,0.000371,0.000000,458.912251,418.127946,1
2.394000,-0.006557,0.005320,0.250298,-2.226472,0.057089,2.283561,1.897359,0.034432,-0.000883,-0.035314,-0.065374,-2.001521,0.051321,2.052842,0.893602,-0.365795,0.009379,0.375174,0.346284,0.217824,-0.005585,-0.223410,0.687615,-2.934839,0.075252,3.010091,-0.862265,0.415178,-0.010646,-0.425824,-0.323925,1.076455,-0.027601,-1.104057,-0.239957,-3.711422,0.095165,3.806586,-0.027555,2.688952,-0.068947,-2.757900,-2.117317,-0.549813,0.014098,0.563911,0.240500,-0.412589,0.010579,0.423169,0.267904,3.507311,-6.620573,-0.634905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.237049,6.717244,-1.624802,0.000016,0.000372,0.000000,459.068697,418.227312,1
2.396000,-0.008823,-0.008880,0.230841,0.183401,-0.004703,-0.188104,0.865882,0.095583,-0.002451,-0.098034,-0.105731,2.087529,-0.053526,-2.141056,-0.445111,-0.236467,0.006063,0.242530,0.728048,1.035092,-0.026541,-1.061633,0.818843,-2.662813,0.068277,2.731090,-1.330168,0.422404,-0.010831,-0.433235,-0.572125,1.818381,-0.046625,-1.865006,-0.707612,-3.466030,0.088873,3.554903,-0.435909,0.025684,-0.000659,-0.026343,-1.246498,0.371843,-0.009534,-0.381377,-0.113548,0.134435,-0.003447,-0.137882,0.133667,3.798652,-6.762969,-1.113796,0.065818,0.050054,-0.017966,-0.024221,-0.154683,0.066531,-3.071706,7.058173,-1.521427,0.000009,0.000602,0.000000,459.086730,418.220413,1
2.406000,-0.009122,-0.009164,0.228482,0.183401,-0.004703,-0.188104,0.662945,0.095583,-0.002451,-0.098034,-0.096794,2.087529,-0.053526,-2.141056,-0.715522,-0.236467,0.006063,0.242530,0.700110,1.035092,-0.026541,-1.061633,0.897745,-2.662813,0.068277,2.731090,-1.425837,0.422404,-0.010831,-0.433235,-0.696307,1.818381,-0.046625,-1.865006,-0.671245,-3.466030,0.088873,3.554903,-0.613692,0.025684,-0.000659,-0.026343,-1.081098,0.371843,-0.009534,-0.381377,-0.165151,0.134435,-0.003447,-0.137882,0.064287,3.866138,-6.936585,-1.174941,0.202380,0.225529,-0.014947,-0.028245,-0.522151,0.269657,-3.245147,7.572298,-1.674755,0.000011,0.000561,0.000000,459.191916,418.182353,1
2.410000,-0.009063,-0.010486,0.227375,0.054275,-0.001392,-0.055667,0.686166,0.127422,-0.003267,-0.130689,-0.122888,1.779772,-0.045635,-1.825407,-0.672816,-0.190525,0.004885,0.195410,0.648498,1.004855,-0.025766,-1.030621,0.845673,-2.661870,0.068253,2.730123,-1.347542,0.473677,-0.012146,-0.485822,-0.774982,1.834516,-0.047039,-1.881555,-0.649513,-3.541676,0.090812,3.632488,-0.687663,0.143787,-0.003687,-0.147474,-1.089381,0.338052,-0.008668,-0.346720,-0.167454,0.110451,-0.002832,-0.113283,0.064817,3.822448,-6.808461,-1.168584,0.235435,0.255544,-0.015735,-0.134378,-1.010555,0.470143,-3.225359,7.652948,-1.714426,0.000010,0.000581,0.000000,459.233045,418.166730,1
2.420000,-0.009436,-0.010821,0.224810,0.054275,-0.001392,-0.055667,0.602947,0.127422,-0.003267,-0.130689,-0.203954,1.779772,-0.045635,-1.825407,-0.884665,-0.190525,0.004885,0.195410,0.668056,1.004855,-0.025766,-1.030621,0.925279,-2.661870,0.068253,2.730123,-1.449314,0.473677,-0.012146,-0.485822,-0.855666,1.834516,-0.047039,-1.881555,-0.644282,-3.541676,0.090812,3.632488,-0.832444,0.143787,-0.003687,-0.147474,-0.951446,0.338052,-0.008668,-0.346720,-0.172530,0.110451,-0.002832,-0.113283,0.031524,3.931012,-6.825224,-1.114588,0.253992,0.574895,0.164077,-0.819946,-3.683988,1.469279,-3.301482,7.965686,-1.833979,0.000012,0.000539,0.000000,459.348761,418.123017,1
2.424000,-0.013690,-0.005525,0.227258,-0.462063,0.011848,0.473911,0.787944,0.315027,-0.008078,-0.323104,-0.355958,0.165800,-0.004251,-0.170052,-0.168523,-0.398186,0.010210,0.408396,0.649235,0.839170,-0.021517,-0.860687,0.621745,-2.939405,0.075369,3.014774,-0.986927,0.411720,-0.010557,-0.422277,-0.949299,1.819788,-0.046661,-1.866449,-1.047598,-3.879801,0.099482,3.979283,-0.175650,0.709661,-0.018196,-0.727858,-1.123515,0.232362,-0.005958,-0.238320,-0.048804,-0.023219,0.000595,0.023814,0.068690,3.625525,-6.157188,-0.709202,0.416725,0.442371,-0.032127,-2.208003,-5.022439,1.084436,-3.098603,6.433025,-1.374166,0.000008,0.000648,0.000000,459.381476,418.122057,1
2.434000,-0.016191,-0.005185,0.225055,-0.456967,0.011717,0.468684,0.695270,0.361835,-0.009278,-0.371113,-0.410440,0.040700,-0.001044,-0.041744,-0.191350,-0.291243,0.007468,0.298711,0.542031,0.869167,-0.022286,-0.891453,0.631235,-2.888966,0.074076,2.963042,-1.211647,0.489420,-0.012549,-0.501969,-0.975191,1.882253,-0.048263,-1.930516,-0.928587,-3.928719,0.100736,4.029456,-0.466147,0.693161,-0.017773,-0.710935,-0.968311,0.219677,-0.005633,-0.225310,-0.095487,-0.033254,0.000853,0.034107,0.032394,3.825082,-6.548509,-0.730127,0.497095,0.639738,0.050639,-2.613826,-5.559156,1.093561,-3.344388,7.264711,-1.738794,0.000010,0.000641,0.000000,459.478201,418.098158,1
2.440000,-0.011615,-0.009833,0.226550,-0.491093,0.012592,0.503685,1.107637,0.590838,-0.015150,-0.605988,-0.090156,-0.599004,0.015359,0.614363,-1.507235,-0.544884,0.013971,0.558855,1.031682,0.801506,-0.020551,-0.822057,0.718024,-3.005999,0.077077,3.083076,-0.597390,0.317359,-0.008137,-0.325496,-0.658329,1.801658,-0.046196,-1.847855,-0.764417,-3.915578,0.100399,4.015978,-0.402433,0.858978,-0.022025,-0.881003,-1.000589,0.225592,-0.005784,-0.231377,-0.034032,-0.038064,0.000976,0.039040,0.041537,3.433365,-5.216098,-0.470838,1.204300,1.576757,0.059059,-1.950843,-5.410207,1.570850,-2.832271,6.776033,-1.615180,0.000009,0.000618,0.000000,459.530287,418.090554,1
2.450000,-0.012523,-0.010241,0.225767,-0.515462,0.013217,0.528679,1.230663,0.584730,-0.014993,-0.599723,0.005190,-0.590832,0.015150,0.605981,-1.622416,-0.568960,0.014589,0.583549,1.113880,0.811925,-0.020819,-0.832743,0.749224,-3.026509,0.077603,3.104111,-0.506657,0.293719,-0.007531,-0.301250,-0.573310,1.795687,-0.046043,-1.841730,-0.688089,-3.907236,0.100186,4.007422,-0.429496,0.849094,-0.021772,-0.870865,-0.849767,0.225982,-0.005794,-0.231776,-0.016138,-0.041097,0.001054,0.042151,0.020461,3.080180,-5.113964,-0.664116,3.774493,7.629269,1.591328,-1.734149,-5.201574,1.637677,-2.967138,6.732917,-1.489318,0.000008,0.000578,0.000000,459.614181,418.076366,1
2.458000,-0.015157,-0.007663,0.221367,-0.491678,0.012607,0.504286,0.872131,0.723172,-0.018543,-0.741715,-0.261551,-1.470409,0.037703,1.508112,-1.479459,-0.544034,0.013950,0.557984,0.720789,0.604029,-0.015488,-0.619517,0.346654,-3.106392,0.079651,3.186043,-0.353495,0.355953,-0.009127,-0.365080,-0.744070,1.608132,-0.041234,-1.649367,-1.048360,-3.956360,0.101445,4.057805,-0.057148,0.743885,-0.019074,-0.762959,-0.728968,0.385694,-0.009890,-0.395583,0.534660,-1.190755,0.030532,1.221288,-0.923817,2.336960,-4.906782,-1.023632,2.534770,6.497540,1.957473,-2.215969,-5.746942,1.606000,-2.533067,4.489913,-0.631015,0.000009,0.000561,0.000000,459.684075,418.063959,1
2.468000,-0.016151,-0.007514,0.220410,-0.491678,0.012607,0.504286,0.845795,0.723172,-0.018543,-0.741715,-0.322350,-1.470409,0.037703,1.508112,-1.458115,-0.544034,0.013950,0.557984,0.676688,0.604029,-0.015488,-0.619517,0.264423,-3.106392,0.079651,3.186043,-0.345317,0.355953,-0.009127,-0.365080,-0.713597,1.608132,-0.041234,-1.649367,-1.085748,-3.956360,0.101445,4.057805,-0.056769,0.743885,-0.019074,-0.762959,-0.723908,0.385694,-0.009890,-0.395583,0.465428,-1.190755,0.030532,1.221288,-0.972109,2.313213,-5.018232,-1.098152,2.475779,6.104252,1.789162,-2.210365,-5.603926,1.527336,-2.432551,4.411763,-0.677719,0.000009,0.000572,0.000000,459.771190,418.049780,1
2.472000,-0.013181,-0.007957,0.223778,-0.515907,0.013228,0.529135,1.006422,0.631237,-0.016186,-0.647423,-0.171920,-1.684659,0.043196,1.727856,-1.559690,-0.568317,0.014572,0.582889,0.781009,0.500702,-0.012839,-0.513540,0.304649,-3.179387,0.081523,3.260910,-0.127824,0.307495,-0.007884,-0.315380,-0.664887,1.428602,-0.036631,-1.465233,-1.160441,-3.915283,0.100392,4.015675,0.152491,0.644391,-0.016523,-0.660913,-0.743325,0.426903,-0.010946,-0.437849,0.589439,-1.700798,0.043610,1.744408,-0.987927,2.145685,-4.634759,-1.030340,2.829423,7.599114,2.067327,-2.482198,-6.091258,1.500971,-2.431456,3.559031,-0.159985,0.000009,0.000556,0.000000,459.808640,418.045232,1
2.482000,-0.015567,-0.007257,0.222902,-0.510597,0.013092,0.523689,0.814560,0.647336,-0.016598,-0.663934,-0.318355,-1.685699,0.043223,1.728922,-1.327248,-0.563091,0.014438,0.577529,0.629088,0.502878,-0.012894,-0.515773,0.183063,-3.163903,0.081126,3.245028,-0.219884,0.317411,-0.008139,-0.325550,-0.642244,1.446092,-0.037079,-1.483171,-1.101768,-3.920481,0.100525,4.021006,0.110717,0.655020,-0.016795,-0.671816,-0.708428,0.432263,-0.011084,-0.443347,0.402013,-1.687824,0.043278,1.731102,-0.934782,2.142921,-4.924678,-1.171804,2.561218,6.346211,1.590925,-2.224407,-5.524100,1.371213,-2.379724,4.268796,-0.651667,0.000009,0.000586,0.000000,459.895286,418.033897,1
2.488000,-0.013262,-0.008841,0.239515,0.326388,-0.008369,-0.334757,-1.257463,0.469334,-0.012034,-0.481369,0.102952,-5.762086,0.147746,5.909832,1.653487,0.239137,-0.006132,-0.245268,-1.276223,-0.539396,0.013831,0.553226,-0.222230,-4.278969,0.109717,4.388686,0.969318,0.959527,-0.024603,-0.984131,-0.779662,-1.366529,0.035039,1.401568,1.170491,-1.855166,0.047568,1.902735,0.543266,0.717003,-0.018385,-0.735388,-0.070236,0.133024,-0.003411,-0.136435,0.069383,-6.158987,0.157923,6.316910,-0.036883,1.929776,-5.680274,-1.848193,2.381420,7.712999,1.705443,-3.301764,-5.349007,0.589043,0.054531,0.148090,-0.128092,0.000019,0.000734,0.000000,460.007294,418.140925,1
2.498000,-0.012977,-0.008594,0.240065,0.323337,-0.008291,-0.331628,-1.212823,0.473058,-0.012130,-0.485187,0.359218,-5.759421,0.147677,5.907099,1.215263,0.236419,-0.006062,-0.242481,-1.232774,-0.536818,0.013765,0.550583,-0.096277,-4.278071,0.109694,4.387765,0.527316,0.959168,-0.024594,-0.983763,-0.592835,-1.362036,0.034924,1.396960,0.861901,-1.854214,0.047544,1.901758,0.743434,0.716719,-0.018377,-0.735097,-0.043547,0.135622,-0.003477,-0.139100,0.046420,-6.157460,0.157884,6.315343,-0.014556,1.701260,-5.150333,-1.703873,2.415961,8.147269,1.894649,-3.223381,-5.609577,0.800769,0.084938,0.276121,-0.228693,0.000014,0.000730,0.000000,460.144817,418.271935,1
2.504000,-0.010146,-0.003506,0.255024,-0.262674,0.006735,0.269409,-1.240225,1.319885,-0.033843,-1.353728,-0.485803,-5.591961,0.143384,5.735344,1.247178,-0.350448,0.008986,0.359434,1.373404,0.181532,-0.004655,-0.186186,-0.007707,-4.474799,0.114738,4.589538,2.620434,3.515435,-0.090139,-3.605574,-3.014840,-1.138566,0.029194,1.167760,0.407673,5.441704,-0.139531,-5.581235,-3.254942,0.559007,-0.014334,-0.573341,-0.892176,0.233506,-0.005987,-0.239493,-0.404741,-4.934123,0.126516,5.060639,0.809512,0.000000,0.000000,0.000000,1.449853,4.249828,1.209908,-3.127439,-4.526330,-0.422001,0.000000,0.000000,0.000000,0.000055,0.000258,0.000000,460.474123,418.597232,1
2.514000,-0.010483,-0.003930,0.256513,-0.262674,0.006735,0.269409,-1.069820,1.319885,-0.033843,-1.353728,-0.337688,-5.591961,0.143384,5.735344,1.104957,-0.350448,0.008986,0.359434,0.989892,0.181532,-0.004655,-0.186186,-0.044585,-4.474799,0.114738,4.589538,2.404798,3.515435,-0.090139,-3.605574,-2.979598,-1.138566,0.029194,1.167760,0.375855,5.441704,-0.139531,-5.581235,-2.899094,0.559007,-0.014334,-0.573341,-0.676083,0.233506,-0.005987,-0.239493,-0.285591,-4.934123,0.126516,5.060639,0.651853,0.000000,0.000000,0.000000,1.875890,5.353099,1.505846,-3.262749,-5.111357,-0.295632,0.000000,0.000000,0.000000,0.000050,0.000256,0.000000,460.970134,419.087478,1
2.518000,-0.016311,-0.003651,0.240182,-0.223829,0.005739,0.229568,-0.606627,0.690816,-0.017713,-0.708529,0.170372,-2.920903,0.074895,2.995798,-0.359733,-0.579963,0.014871,0.594834,-0.062094,-0.023157,0.000594,0.023750,-0.019433,-0.961463,0.024653,0.986116,0.649506,1.050917,-0.026947,-1.077864,-0.090030,-0.723842,0.018560,0.742402,0.082958,1.038458,-0.026627,-1.065085,-0.231737,0.097478,-0.002499,-0.099977,-0.240378,0.295918,-0.007588,-0.303505,-0.004801,-2.883767,0.073943,2.957710,-0.444826,0.000000,0.000000,0.000000,2.350378,7.152626,1.568366,-3.168962,-5.360596,0.518484,0.000000,0.000000,0.000000,0.000004,0.000245,0.000000,460.985183,419.081001,1
2.528000,-0.014821,-0.002032,0.238918,0.145398,-0.003728,-0.149127,-0.573753,0.469068,-0.012027,-0.481096,0.359947,-3.137156,0.080440,3.217596,-0.656019,-1.437204,0.036851,1.474056,0.132700,-0.037113,0.000952,0.038065,-0.064195,0.477122,-0.012234,-0.489356,-0.080365,0.624921,-0.016024,-0.640945,0.355843,-0.731324,0.018752,0.750076,0.114894,0.897699,-0.023018,-0.920717,-0.188923,0.351099,-0.009003,-0.360102,-0.017058,0.052234,-0.001339,-0.053574,-0.009686,-2.917778,0.074815,2.992593,-0.689715,0.000000,0.000000,0.000000,3.042709,7.274558,1.080600,-3.336190,-6.337556,0.968879,0.000000,0.000000,0.000000,0.000005,0.000258,0.000000,461.036841,419.041089,1
