# MJPC CSV file created: Sat Dec 20 21:20:34 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.536000,1.467133,0.090379,0.240505,-0.012092,0.000310,0.012402,-0.336590,0.118964,-0.003050,-0.122014,1.108510,-0.795114,0.020388,0.815502,-1.155308,-0.946302,0.024264,0.970566,0.047608,-0.117016,0.003000,0.120017,-0.020627,2.517437,-0.064550,-2.581986,-0.405012,0.848839,-0.021765,-0.870604,0.016123,-0.001421,0.000036,0.001457,-0.038231,1.596578,-0.040938,-1.637515,-0.091339,0.187304,-0.004803,-0.192106,0.338972,-0.032900,0.000844,0.033743,0.432025,-0.911766,0.023379,0.935145,-0.835006,0.000000,0.000000,0.000000,2.140348,6.600307,1.463199,-2.736403,-5.525468,0.170889,0.000000,0.000000,0.000000,0.000000,0.000250,0.000000,341.648046,273.721182,1
7.546000,1.468135,0.090717,0.238297,-0.012092,0.000310,0.012402,-0.324217,0.118964,-0.003050,-0.122014,1.228608,-0.795114,0.020388,0.815502,-1.514040,-0.946302,0.024264,0.970566,0.122664,-0.117016,0.003000,0.120017,-0.056716,2.517437,-0.064550,-2.581986,-0.803751,0.848839,-0.021765,-0.870604,-0.022928,-0.001421,0.000036,0.001457,-0.049275,1.596578,-0.040938,-1.637515,-0.381709,0.187304,-0.004803,-0.192106,0.392178,-0.032900,0.000844,0.033743,0.441717,-0.911766,0.023379,0.935145,-1.094828,0.000000,0.000000,0.000000,2.284010,7.066773,1.565080,-2.951309,-6.171465,0.300563,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,341.701535,273.724778,1
7.548000,1.475282,0.095411,0.240452,-0.080477,0.002064,0.082541,-0.299695,0.051180,-0.001312,-0.052492,1.185062,-0.766002,0.019641,0.785643,-1.330373,-0.854254,0.021904,0.876158,0.109040,-0.072969,0.001871,0.074840,-0.050036,2.431548,-0.062347,-2.493895,-0.861969,0.505549,-0.012963,-0.518512,0.019411,-0.007324,0.000188,0.007512,-0.026031,1.056046,-0.027078,-1.083124,-0.233549,0.118255,-0.003032,-0.121287,0.354949,-0.057549,0.001476,0.059025,0.460315,-0.956063,0.024514,0.980578,-0.928111,0.000000,0.000000,0.000000,2.168493,6.936280,1.400552,-2.938712,-5.748703,0.404538,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,341.710784,273.725630,1
7.558000,1.476470,0.096008,0.238109,-0.080477,0.002064,0.082541,-0.293417,0.051180,-0.001312,-0.052492,1.297532,-0.766002,0.019641,0.785643,-1.635015,-0.854254,0.021904,0.876158,0.151674,-0.072969,0.001871,0.074840,-0.041179,2.431548,-0.062347,-2.493895,-0.996293,0.505549,-0.012963,-0.518512,0.013539,-0.007324,0.000188,0.007512,-0.028596,1.056046,-0.027078,-1.083124,-0.297749,0.118255,-0.003032,-0.121287,0.417709,-0.057549,0.001476,0.059025,0.478243,-0.956063,0.024514,0.980578,-1.179311,0.000000,0.000000,0.000000,2.301490,7.374931,1.474956,-3.097011,-6.267343,0.560977,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,341.766410,273.729370,1
7.562000,1.475585,0.094060,0.237723,-0.134856,0.003458,0.138314,-0.256532,0.125884,-0.003228,-0.129112,1.252459,-0.714286,0.018315,0.732601,-1.612940,-0.922865,0.023663,0.946528,0.111036,-0.046050,0.001181,0.047231,-0.039438,2.495488,-0.063987,-2.559475,-0.725958,0.509432,-0.013062,-0.522495,0.133130,-0.008626,0.000221,0.008847,-0.041583,0.926309,-0.023752,-0.950060,0.001611,0.066892,-0.001715,-0.068607,0.425264,0.046747,-0.001199,-0.047946,0.445858,-0.957906,0.024562,0.982468,-1.080223,0.000000,0.000000,0.000000,2.261053,7.256791,1.530436,-3.035011,-6.164288,0.428315,0.000000,0.000000,0.000000,0.000000,0.000242,0.000000,341.784518,273.726967,1
7.572000,1.476565,0.094512,0.235120,-0.134856,0.003458,0.138314,-0.248545,0.125884,-0.003228,-0.129112,1.346502,-0.714286,0.018315,0.732601,-1.887554,-0.922865,0.023663,0.946528,0.160705,-0.046050,0.001181,0.047231,-0.046426,2.495488,-0.063987,-2.559475,-0.946142,0.509432,-0.013062,-0.522495,0.111051,-0.008626,0.000221,0.008847,-0.038133,0.926309,-0.023752,-0.950060,-0.150989,0.066892,-0.001715,-0.068607,0.493863,0.046747,-0.001199,-0.047946,0.447477,-0.957906,0.024562,0.982468,-1.308378,0.000000,0.000000,0.000000,2.377647,7.589593,1.581750,-3.171962,-6.593374,0.549890,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,341.841614,273.724215,1
7.576000,1.498101,0.089186,0.249589,0.129133,-0.003311,-0.132444,-0.099687,-0.519044,0.013309,0.532353,1.296752,-0.711908,0.018254,0.730162,-1.143347,-0.274367,0.007035,0.281402,-0.014461,-0.016956,0.000435,0.017390,-0.036242,1.382728,-0.035455,-1.418182,-0.614660,-0.139678,0.003581,0.143260,0.145012,-0.030664,0.000786,0.031451,-0.028289,-1.514829,0.038842,1.553671,0.534581,0.350086,-0.008977,-0.359063,0.267972,-0.588724,0.015095,0.603819,0.699099,-1.019551,0.026142,1.045694,-0.544324,0.000000,0.000000,0.000000,2.373145,6.170158,1.471256,-2.579426,-5.553289,0.111329,0.000000,0.000000,0.000000,0.000000,0.000259,0.000000,341.859032,273.729586,1
7.586000,1.499792,0.088758,0.247681,0.129133,-0.003311,-0.132444,-0.086651,-0.519044,0.013309,0.532353,1.441955,-0.711908,0.018254,0.730162,-1.486907,-0.274367,0.007035,0.281402,-0.020749,-0.016956,0.000435,0.017390,-0.039061,1.382728,-0.035455,-1.418182,-0.589005,-0.139678,0.003581,0.143260,0.235702,-0.030664,0.000786,0.031451,-0.027469,-1.514829,0.038842,1.553671,0.646211,0.350086,-0.008977,-0.359063,0.320822,-0.588724,0.015095,0.603819,0.744052,-1.019551,0.026142,1.045694,-0.805035,0.000000,0.000000,0.000000,2.561083,6.741935,1.633022,-2.798889,-6.224650,0.206687,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,341.910547,273.740100,1
7.590000,1.492946,0.107530,0.231005,-0.018434,0.000473,0.018907,-0.437351,0.109000,-0.002795,-0.111795,1.345649,-0.587484,0.015064,0.602548,-1.851822,-0.892173,0.022876,0.915050,0.166683,-0.090267,0.002315,0.092581,-0.060357,2.637816,-0.067636,-2.705453,-0.951269,0.585409,-0.015010,-0.600420,0.143358,-0.014235,0.000365,0.014600,-0.032910,0.463442,-0.011883,-0.475326,0.092121,0.183368,-0.004702,-0.188070,0.300471,0.041850,-0.001073,-0.042923,0.437962,-0.839402,0.021523,0.860925,-1.326207,-0.054884,-0.171101,-0.145446,2.217025,7.513974,1.159027,-3.248474,-6.186086,0.978148,0.000000,0.000000,0.000000,0.000000,0.000519,0.000000,341.931962,273.740495,1
7.600000,1.493120,0.101909,0.231679,-0.200788,0.005148,0.205937,-0.260750,0.160503,-0.004115,-0.164619,1.429069,-0.519501,0.013321,0.532822,-2.168900,-0.982921,0.025203,1.008125,0.182024,-0.074232,0.001903,0.076135,-0.054448,3.044005,-0.078051,-3.122056,-1.221292,0.594701,-0.015249,-0.609950,0.155984,-0.017723,0.000454,0.018177,-0.033292,0.608760,-0.015609,-0.624369,0.002432,0.006411,-0.000164,-0.006575,0.450709,0.213141,-0.005465,-0.218606,0.389566,-1.010183,0.025902,1.036086,-1.381336,0.000000,0.000000,0.000000,2.343246,7.842827,1.508145,-3.349245,-6.721013,0.841804,0.000000,0.000000,0.000000,0.000000,0.000237,0.000000,342.002580,273.749806,1
7.604000,1.498501,0.101667,0.234074,-0.047844,0.001227,0.049071,-0.196563,-0.033641,0.000863,0.034503,1.395011,-0.663212,0.017005,0.680218,-2.064997,-0.813652,0.020863,0.834515,0.119985,-0.142586,0.003656,0.146242,-0.047271,2.347045,-0.060181,-2.407226,-0.894260,0.147815,-0.003790,-0.151605,0.268051,-0.020870,0.000535,0.021406,-0.022497,0.049868,-0.001279,-0.051147,0.075995,0.154588,-0.003964,-0.158551,0.353708,-0.112925,0.002896,0.115820,0.529709,-0.913319,0.023418,0.936738,-1.266625,0.000000,0.000000,0.000000,2.459403,7.547731,1.388049,-3.210092,-6.707797,0.766388,0.000000,0.000000,0.000000,0.000000,0.000241,0.000000,342.022864,273.748420,1
7.614000,1.499631,0.102372,0.231105,-0.047844,0.001227,0.049071,-0.198629,-0.033641,0.000863,0.034503,1.463401,-0.663212,0.017005,0.680218,-2.235217,-0.813652,0.020863,0.834515,0.129778,-0.142586,0.003656,0.146242,-0.034419,2.347045,-0.060181,-2.407226,-0.982247,0.147815,-0.003790,-0.151605,0.310623,-0.020870,0.000535,0.021406,-0.022983,0.049868,-0.001279,-0.051147,0.045161,0.154588,-0.003964,-0.158551,0.428263,-0.112925,0.002896,0.115820,0.540506,-0.913319,0.023418,0.936738,-1.468606,0.000000,0.000000,0.000000,2.565921,7.857169,1.420376,-3.300279,-6.937970,0.854782,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,342.079010,273.743992,1
7.618000,1.503264,0.104809,0.227275,0.051652,-0.001324,-0.052976,-0.414977,0.274585,-0.007041,-0.281626,1.422092,-1.394641,0.035760,1.430401,-1.964436,-0.293511,0.007526,0.301036,-0.012894,-0.087717,0.002249,0.089967,-0.040919,2.324056,-0.059591,-2.383647,-0.942058,-0.280855,0.007201,0.288057,0.675729,-0.028494,0.000731,0.029224,-0.030904,-0.639592,0.016400,0.655992,0.320215,-0.045568,0.001168,0.046737,0.506342,0.464093,-0.011900,-0.475993,0.210637,-1.822158,0.046722,1.868880,-1.182699,-0.003194,-0.019776,-0.015322,2.273487,7.838508,1.579238,-3.198571,-7.036928,1.012812,0.000000,0.000000,0.000000,0.000000,0.000520,0.000000,342.111911,273.732658,1
7.628000,1.504151,0.104622,0.225315,0.028605,-0.000733,-0.029339,-0.395814,0.293365,-0.007522,-0.300888,1.454927,-1.402047,0.035950,1.437997,-2.063863,-0.367657,0.009427,0.377084,-0.011663,-0.080028,0.002052,0.082080,-0.032170,2.520290,-0.064623,-2.584913,-1.079822,-0.238282,0.006110,0.244392,0.755649,-0.028500,0.000731,0.029231,-0.029040,-0.546078,0.014002,0.560080,0.302024,-0.061171,0.001568,0.062739,0.592592,0.487877,-0.012510,-0.500387,0.180102,-1.851336,0.047470,1.898806,-1.296674,0.000000,0.000000,0.000000,2.344129,8.031494,1.625311,-3.253140,-7.187291,1.051869,0.000000,0.000000,0.000000,0.000000,0.000227,0.000000,342.203507,273.704939,1
7.630000,1.530589,0.102795,0.238938,-0.096527,0.002475,0.099002,0.004630,0.858759,-0.022019,-0.880779,1.073943,-2.373084,0.060848,2.433932,-1.171464,0.142741,-0.003660,-0.146401,-0.182360,0.014291,-0.000366,-0.014657,-0.085324,-1.450329,0.037188,1.487517,0.718722,-2.214659,0.056786,2.271445,2.193629,-0.044392,0.001138,0.045530,0.361033,-4.210850,0.107971,4.318820,1.899303,-0.839487,0.021525,0.861013,0.699046,1.561888,-0.040048,-1.601937,-0.069585,-3.048705,0.078172,3.126877,0.099217,0.008712,-0.015081,-0.001265,1.962309,6.831604,1.250003,-2.763852,-6.278185,1.017843,0.000000,0.000000,0.000000,0.000000,0.000399,0.000000,342.241748,273.727991,1
7.640000,1.534293,0.104867,0.239553,-0.149050,0.003822,0.152872,0.072238,0.627339,-0.016086,-0.643425,1.063444,-2.397970,0.061486,2.459456,-1.132327,0.162668,-0.004171,-0.166839,-0.199673,0.014032,-0.000360,-0.014392,-0.091005,-2.146320,0.055034,2.201354,0.966108,-2.521483,0.064653,2.586136,2.502619,-0.047956,0.001230,0.049186,0.149820,-4.721069,0.121053,4.842122,2.211161,-0.878957,0.022537,0.901494,0.725452,1.311653,-0.033632,-1.345285,0.018584,-3.064848,0.078586,3.143434,0.029959,0.126259,-0.212579,-0.011890,2.061878,7.717038,1.395744,-2.874772,-6.456240,1.121274,0.000000,0.000000,0.000000,0.000000,0.000388,0.000000,342.477757,273.894117,1
7.644000,1.506928,0.106000,0.225895,0.025864,-0.000663,-0.026527,-0.442605,1.576610,-0.040426,-1.617036,0.830407,-2.295692,0.058864,2.354556,-1.295536,0.328650,-0.008427,-0.337077,-0.508447,0.016603,-0.000426,-0.017029,0.198899,2.864286,-0.073443,-2.937729,-2.233015,-0.194302,0.004982,0.199284,1.178017,-0.080359,0.002060,0.082419,0.054414,-0.322202,0.008262,0.330463,0.531413,-0.691273,0.017725,0.708998,0.941892,2.461139,-0.063106,-2.524245,-0.784564,-3.319354,0.085112,3.404466,-0.350961,1.966413,-3.609491,-0.792298,1.748174,7.221247,1.743989,-3.324752,-6.041683,0.439200,-0.095984,0.028265,0.032194,0.000000,0.000532,0.000000,342.539348,273.910976,1
7.654000,1.507164,0.106721,0.223868,0.025864,-0.000663,-0.026527,-0.535707,1.576610,-0.040426,-1.617036,0.852347,-2.295692,0.058864,2.354556,-1.274067,0.328650,-0.008427,-0.337077,-0.661174,0.016603,-0.000426,-0.017029,0.344177,2.864286,-0.073443,-2.937729,-2.685025,-0.194302,0.004982,0.199284,1.004199,-0.080359,0.002060,0.082419,-0.003366,-0.322202,0.008262,0.330463,0.331709,-0.691273,0.017725,0.708998,0.909484,2.461139,-0.063106,-2.524245,-0.765084,-3.319354,0.085112,3.404466,-0.450267,1.890586,-3.758662,-0.953649,1.749773,7.557939,1.875766,-3.298665,-5.915290,0.413769,-0.123922,0.088184,-0.000384,0.000000,0.000571,0.000000,342.708627,273.961912,1
7.660000,1.516839,0.101781,0.226651,-0.031509,0.000808,0.032317,-0.209524,1.447785,-0.037123,-1.484907,1.015400,-2.266367,0.058112,2.324479,-1.612804,0.407291,-0.010443,-0.417734,-0.585975,0.026667,-0.000684,-0.027351,-0.106814,2.419552,-0.062040,-2.481592,-1.132131,-0.220201,0.005646,0.225847,1.129285,-0.077994,0.002000,0.079994,-0.020291,-0.439903,0.011280,0.451182,0.312968,-0.729324,0.018701,0.748025,1.179749,2.413116,-0.061875,-2.474991,-0.768035,-3.459282,0.088700,3.547981,-0.384748,0.895793,-1.395417,-0.208173,2.206627,7.746059,1.702752,-3.332275,-7.025692,0.888243,-0.003247,0.006991,-0.004389,0.000000,0.000646,0.000000,342.785829,273.959551,1
7.670000,1.517441,0.102422,0.224105,-0.031509,0.000808,0.032317,-0.277447,1.447785,-0.037123,-1.484907,1.085643,-2.266367,0.058112,2.324479,-1.686475,0.407291,-0.010443,-0.417734,-0.550057,0.026667,-0.000684,-0.027351,-0.202293,2.419552,-0.062040,-2.481592,-1.350051,-0.220201,0.005646,0.225847,1.021891,-0.077994,0.002000,0.079994,-0.015251,-0.439903,0.011280,0.451182,0.261279,-0.729324,0.018701,0.748025,1.209216,2.413116,-0.061875,-2.474991,-0.752769,-3.459282,0.088700,3.547981,-0.542535,2.853040,-4.467118,-0.485510,2.187106,8.088530,1.858410,-3.533060,-6.968841,0.737553,0.004472,0.046461,-0.036270,0.000000,0.000717,0.000000,342.927521,273.951897,1
7.676000,1.540377,0.102539,0.234155,-0.201065,0.005156,0.206220,-0.000230,1.358936,-0.034845,-1.393780,1.071426,-2.271664,0.058248,2.329911,-1.234906,0.554590,-0.014220,-0.568811,-0.986639,0.439617,-0.011272,-0.450889,-0.201148,0.271647,-0.006965,-0.278612,0.054561,-0.507625,0.013016,0.520641,0.904727,-0.056328,0.001444,0.057772,-0.012402,-0.943432,0.024191,0.967623,0.570611,-1.023978,0.026256,1.050234,1.365791,2.744969,-0.070384,-2.815353,-0.811892,-4.071637,0.104401,4.176038,0.287661,1.148598,-1.098941,0.267184,2.219136,7.953630,1.446286,-3.101717,-6.471307,0.994021,0.000791,0.003792,-0.002811,0.000000,0.000669,0.000000,342.993420,273.965157,1
7.686000,1.542036,0.103069,0.232157,-0.201065,0.005156,0.206220,-0.032004,1.358936,-0.034845,-1.393780,1.150972,-2.271664,0.058248,2.329911,-1.360757,0.554590,-0.014220,-0.568811,-0.762039,0.439617,-0.011272,-0.450889,-0.335199,0.271647,-0.006965,-0.278612,-0.151761,-0.507625,0.013016,0.520641,0.946323,-0.056328,0.001444,0.057772,-0.010378,-0.943432,0.024191,0.967623,0.519612,-1.023978,0.026256,1.050234,1.423835,2.744969,-0.070384,-2.815353,-0.784022,-4.071637,0.104401,4.176038,0.060251,4.908079,-5.961087,0.448863,2.126079,8.180825,1.595173,-3.577371,-6.564809,0.760933,0.002173,0.020808,-0.014419,0.000000,0.000697,0.000000,343.097004,273.973105,1
7.692000,1.523899,0.102406,0.222009,-0.053908,0.001382,0.055290,-0.578192,1.598705,-0.040992,-1.639698,0.547309,-2.364200,0.060621,2.424820,-0.393541,0.489678,-0.012556,-0.502234,-0.832567,0.983318,-0.025213,-1.008531,-0.097930,-0.489535,0.012552,0.502087,-1.691606,-0.760196,0.019492,0.779688,0.910616,-0.045853,0.001176,0.047029,-0.007989,-0.828297,0.021238,0.849535,0.370415,-0.934810,0.023969,0.958779,0.923995,2.968969,-0.076127,-3.045097,-0.809031,-4.048400,0.103805,4.152205,-0.115959,2.305125,-4.795816,-1.226891,1.649624,7.227517,1.828502,-2.848062,-4.577440,0.075249,-2.174360,3.305543,-0.939200,0.000000,0.000626,0.000000,343.145640,273.983162,1
7.702000,1.523903,0.102191,0.221046,-0.053908,0.001382,0.055290,-0.517185,1.598705,-0.040992,-1.639698,0.556073,-2.364200,0.060621,2.424820,-0.525949,0.489678,-0.012556,-0.502234,-0.796862,0.983318,-0.025213,-1.008531,-0.189169,-0.489535,0.012552,0.502087,-1.715953,-0.760196,0.019492,0.779688,0.886449,-0.045853,0.001176,0.047029,0.129897,-0.828297,0.021238,0.849535,0.000504,-0.934810,0.023969,0.958779,0.973740,2.968969,-0.076127,-3.045097,-0.925639,-4.048400,0.103805,4.152205,-0.083537,2.481526,-4.897491,-1.158294,1.607301,6.291367,1.462362,-2.659270,-4.799049,0.333239,-2.065934,3.666481,-1.236183,0.000000,0.000634,0.000000,343.230291,273.999330,1
7.708000,1.547829,0.086088,0.222789,0.369146,-0.009465,-0.378611,-0.486615,1.446790,-0.037097,-1.483887,0.689808,-2.763123,0.070849,2.833973,-1.188776,0.648185,-0.016620,-0.664805,-0.421996,1.585504,-0.040654,-1.626158,0.460475,-2.443423,0.062652,2.506075,-2.069133,-0.989330,0.025367,1.014698,0.229490,-0.019127,0.000490,0.019617,0.481020,-0.988182,0.025338,1.013520,-1.310323,-0.553410,0.014190,0.567600,0.281647,2.764673,-0.070889,-2.835562,-0.922518,-4.249914,0.108972,4.358886,0.804976,4.360204,-6.610085,-0.704976,1.898355,5.947191,1.659118,-3.445048,-7.801583,1.285364,-2.925597,4.757465,-0.967288,0.000000,0.000556,0.000000,343.342169,273.971351,1
7.718000,1.548427,0.085053,0.222091,0.369146,-0.009465,-0.378611,-0.292241,1.446790,-0.037097,-1.483887,0.887896,-2.763123,0.070849,2.833973,-1.583585,0.648185,-0.016620,-0.664805,-0.325278,1.585504,-0.040654,-1.626158,0.292148,-2.443423,0.062652,2.506075,-1.872779,-0.989330,0.025367,1.014698,0.391858,-0.019127,0.000490,0.019617,0.341343,-0.988182,0.025338,1.013520,-1.095086,-0.553410,0.014190,0.567600,0.400157,2.764673,-0.070889,-2.835562,-0.906532,-4.249914,0.108972,4.358886,0.635778,3.843507,-5.950340,-0.726257,1.834093,5.750230,1.629927,-3.070809,-7.352999,1.321436,-2.512571,3.965477,-0.738035,0.000000,0.000550,0.000000,343.526007,273.913516,1
7.722000,1.549133,0.095432,0.246777,0.836220,-0.021442,-0.857661,-2.614763,1.460240,-0.037442,-1.497683,-0.382051,-3.940683,0.101043,4.041726,1.814903,1.132830,-0.029047,-1.161877,-0.028509,1.506183,-0.038620,-1.544803,0.160018,-3.026188,0.077595,3.103783,-0.642174,-1.001625,0.025683,1.027308,-0.280616,0.736003,-0.018872,-0.754874,-0.540505,-3.457912,0.088664,3.546577,0.495160,-0.290374,0.007445,0.297820,2.284501,2.127942,-0.054563,-2.182505,-0.942800,-3.666310,0.094008,3.760318,1.635878,3.592196,-4.587297,-0.045111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.124667,2.745873,0.205898,0.000000,0.000295,0.000000,343.621069,273.988348,1
7.732000,1.549581,0.095103,0.247501,0.836220,-0.021442,-0.857661,-1.952767,1.460240,-0.037442,-1.497683,-0.511728,-3.940683,0.101043,4.041726,1.894392,1.132830,-0.029047,-1.161877,-0.043265,1.506183,-0.038620,-1.544803,0.134669,-3.026188,0.077595,3.103783,-0.514875,-1.001625,0.025683,1.027308,-0.314860,0.736003,-0.018872,-0.754874,-0.467806,-3.457912,0.088664,3.546577,0.377711,-0.290374,0.007445,0.297820,1.559189,2.127942,-0.054563,-2.182505,-0.961272,-3.666310,0.094008,3.760318,1.724654,3.635062,-4.597106,-0.054696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.497243,3.698431,-0.098425,0.000000,0.000305,0.000000,343.851249,274.175937,1
7.738000,1.552769,0.096298,0.247845,2.025864,-0.051945,-2.077810,0.553569,-1.415762,0.036302,1.452064,0.373723,8.107654,-0.207889,-8.315543,-4.031381,-1.071031,0.027462,1.098493,1.047416,-1.186277,0.030417,1.216694,0.752902,-1.342505,0.034423,1.376928,0.163688,-1.027192,0.026338,1.053530,0.263263,-0.794835,0.020380,0.815215,0.238601,-2.262858,0.058022,2.320880,0.069100,1.661099,-0.042592,-1.703691,-4.192622,-0.393313,0.010085,0.403398,-0.111358,-1.486728,0.038121,1.524849,2.494376,2.374544,-3.817602,-0.035364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.268770,4.500855,-1.450107,0.000000,0.000354,0.000001,344.146039,274.456385,1
7.748000,1.553499,0.096458,0.246754,2.025864,-0.051945,-2.077810,0.002712,-1.415762,0.036302,1.452064,0.402589,8.107654,-0.207889,-8.315543,-3.985132,-1.071031,0.027462,1.098493,1.141015,-1.186277,0.030417,1.216694,0.996251,-1.342505,0.034423,1.376928,-0.356264,-1.027192,0.026338,1.053530,0.338461,-0.794835,0.020380,0.815215,0.349127,-2.262858,0.058022,2.320880,-0.287989,1.661099,-0.042592,-1.703691,-3.525018,-0.393313,0.010085,0.403398,-0.014169,-1.486728,0.038121,1.524849,1.585415,2.893361,-4.947697,-0.200376,0.009582,0.006588,-0.003519,0.000000,0.000000,0.000000,-2.707946,5.463784,-1.787238,0.000000,0.000562,0.000000,344.610271,274.897211,1
7.752000,1.563876,0.086462,0.235510,-1.177736,0.030198,1.207935,0.882844,0.140672,-0.003607,-0.144279,-0.060477,-2.752687,0.070582,2.823269,0.852845,0.331227,-0.008493,-0.339720,0.418237,-0.323745,0.008301,0.332046,1.076946,-0.842025,0.021590,0.863615,-0.769961,0.213124,-0.005465,-0.218589,-0.345560,-0.609749,0.015635,0.625383,0.527968,-0.587171,0.015056,0.602227,-0.848725,-0.079284,0.002033,0.081317,-0.565023,0.244709,-0.006275,-0.250984,-0.273844,0.441969,-0.011333,-0.453301,-0.107914,3.345627,-3.686014,-0.016986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.613931,5.359061,-1.218961,0.000000,0.000342,0.000000,344.633183,274.909211,1
7.762000,1.565296,0.085919,0.233457,-1.177736,0.030198,1.207935,0.975136,0.140672,-0.003607,-0.144279,-0.104329,-2.752687,0.070582,2.823269,1.117020,0.331227,-0.008493,-0.339720,0.431624,-0.323745,0.008301,0.332046,1.195046,-0.842025,0.021590,0.863615,-1.017061,0.213124,-0.005465,-0.218589,-0.379273,-0.609749,0.015635,0.625383,0.590763,-0.587171,0.015056,0.602227,-1.105185,-0.079284,0.002033,0.081317,-0.477908,0.244709,-0.006275,-0.250984,-0.225481,0.441969,-0.011333,-0.453301,-0.084650,3.682376,-4.279846,-0.192718,0.000000,0.000000,0.000000,-0.586937,-0.780268,-0.118960,-2.881869,5.983880,-1.366785,0.000000,0.000528,0.000000,344.703384,274.944824,1
7.766000,1.585851,0.076840,0.245390,-0.020529,0.000526,0.021055,0.683242,-0.009721,0.000249,0.009971,-0.061276,0.337969,-0.008666,-0.346635,0.153533,0.164088,-0.004207,-0.168295,0.250898,-0.316726,0.008121,0.324847,0.720803,-0.921694,0.023633,0.945327,0.058847,0.013383,-0.000343,-0.013726,-0.231300,-0.454508,0.011654,0.466162,0.633664,-1.068820,0.027406,1.096226,-0.399321,0.456880,-0.011715,-0.468594,-1.086763,-0.013216,0.000339,0.013555,-0.220771,-0.503939,0.012922,0.516861,0.209767,2.878587,-2.935957,-0.330609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.771500,5.348282,-0.725635,0.000000,0.000333,0.000000,344.710413,274.947558,1
7.776000,1.588347,0.075718,0.243855,-0.020529,0.000526,0.021055,0.508246,-0.009721,0.000249,0.009971,-0.045952,0.337969,-0.008666,-0.346635,0.041541,0.164088,-0.004207,-0.168295,0.279110,-0.316726,0.008121,0.324847,0.912704,-0.921694,0.023633,0.945327,-0.433907,0.013383,-0.000343,-0.013726,-0.238732,-0.454508,0.011654,0.466162,0.660674,-1.068820,0.027406,1.096226,-0.671488,0.456880,-0.011715,-0.468594,-1.009891,-0.013216,0.000339,0.013555,-0.149270,-0.503939,0.012922,0.516861,0.207876,3.429349,-3.855060,-0.698565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.108680,6.061283,-0.786744,0.000000,0.000340,0.000000,344.734506,274.947448,1
