# MJPC CSV file created: Sat Dec 20 21:26:07 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.216000,-0.009287,-0.025743,0.223744,0.327200,-0.008390,-0.335590,-0.510663,0.731016,-0.018744,-0.749760,0.259595,-2.926004,0.075026,3.001030,-0.178655,0.450640,-0.011555,-0.462195,-0.666689,1.070925,-0.027460,-1.098384,-0.164608,-1.958061,0.050207,2.008267,-1.454780,-1.042984,0.026743,1.069727,0.839632,0.157262,-0.004032,-0.161294,0.458358,-0.213632,0.005478,0.219110,-0.811619,-0.573913,0.014716,0.588629,0.815419,1.923637,-0.049324,-1.972961,-0.913499,-4.054749,0.103968,4.158717,-0.026831,3.084170,-5.571513,-1.434279,1.676587,5.921377,1.131043,-1.897261,-4.838438,0.785097,-2.810574,4.539088,-1.061829,0.000000,0.000000,0.000000,234.627034,206.162763,1
3.222000,-0.010733,-0.030440,0.223037,0.554124,-0.014208,-0.568332,-0.738183,0.603161,-0.015466,-0.618627,0.404720,-3.147692,0.080710,3.228402,-0.209662,0.673100,-0.017259,-0.690359,-0.929797,0.781778,-0.020046,-0.801824,-0.250704,-1.967259,0.050443,2.017702,-1.378926,-0.908879,0.023305,0.932184,0.791791,0.250417,-0.006421,-0.256838,0.688360,-0.703664,0.018043,0.721707,-0.984351,-0.346640,0.008888,0.355528,0.777756,1.601788,-0.041071,-1.642860,-1.002401,-3.913674,0.100351,4.014024,-0.028963,3.201700,-5.510438,-1.439454,1.806428,4.375488,0.471344,-1.602125,-4.993199,0.989869,-3.911917,6.641017,-2.021104,0.000000,0.000000,0.000000,234.678855,206.158028,1
3.232000,-0.011750,-0.030950,0.222100,0.554124,-0.014208,-0.568332,-0.657894,0.603161,-0.015466,-0.618627,0.324390,-3.147692,0.080710,3.228402,-0.226432,0.673100,-0.017259,-0.690359,-0.865198,0.781778,-0.020046,-0.801824,-0.338585,-1.967259,0.050443,2.017702,-1.319356,-0.908879,0.023305,0.932184,0.830848,0.250417,-0.006421,-0.256838,0.669195,-0.703664,0.018043,0.721707,-1.147573,-0.346640,0.008888,0.355528,0.784640,1.601788,-0.041071,-1.642860,-1.055996,-3.913674,0.100351,4.014024,-0.016475,3.216910,-5.362970,-1.332329,1.710683,4.111144,0.442861,-1.524932,-5.100568,1.091645,-3.750778,6.235836,-1.862302,0.000000,0.000000,0.000000,234.765765,206.151738,1
3.240000,-0.014509,-0.028216,0.237578,-0.198954,0.005101,0.204055,-0.502385,0.433102,-0.011105,-0.444208,-0.348219,-3.151392,0.080805,3.232197,1.610538,-0.297661,0.007632,0.305294,0.010973,2.252510,-0.057757,-2.310266,-0.805213,-5.329467,0.136653,5.466120,1.728669,-1.201282,0.030802,1.232084,-0.470349,0.818454,-0.020986,-0.839440,-0.296129,-4.113279,0.105469,4.218748,0.346886,-1.310553,0.033604,1.344157,1.040007,0.361010,-0.009257,-0.370267,-0.613914,-1.453713,0.037275,1.490988,1.342844,2.574385,-3.401500,-0.197156,0.000000,0.000000,0.000000,-0.017964,-0.527141,0.239013,-3.237914,3.816460,0.302897,0.000000,0.000000,0.000000,234.947320,206.322381,1
3.250000,-0.015356,-0.028128,0.238481,-0.198954,0.005101,0.204055,-0.129702,0.433102,-0.011105,-0.444208,-0.328597,-3.151392,0.080805,3.232197,1.475265,-0.297661,0.007632,0.305294,0.312667,2.252510,-0.057757,-2.310266,-0.587177,-5.329467,0.136653,5.466120,1.350529,-1.201282,0.030802,1.232084,-0.190401,0.818454,-0.020986,-0.839440,-0.298677,-4.113279,0.105469,4.218748,0.330119,-1.310553,0.033604,1.344157,1.073338,0.361010,-0.009257,-0.370267,-0.362663,-1.453713,0.037275,1.490988,0.941403,3.057644,-4.256070,-0.339246,0.000000,0.000000,0.000000,-0.033325,-0.702308,0.314704,-3.239611,4.790303,-0.217180,0.000000,0.000000,0.000000,235.133655,206.503496,1
3.256000,-0.005920,-0.031313,0.271282,3.535211,-0.090646,-3.625858,-3.959012,-3.757762,0.096353,3.854115,2.311518,7.597037,-0.194796,-7.791832,-4.702717,-1.831019,0.046949,1.877968,2.801504,1.337131,-0.034285,-1.371416,-0.446163,-4.593001,0.117769,4.710770,2.251172,-2.279879,0.058458,2.338337,2.134463,0.461338,-0.011829,-0.473167,-0.579472,-3.926493,0.100679,4.027172,2.081027,-1.077923,0.027639,1.105562,0.625196,-0.109183,0.002800,0.111982,-0.172774,-0.141800,0.003636,0.145436,0.336790,2.571599,-1.830549,0.527954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.974549,-0.067750,0.708318,0.000001,0.000000,0.000000,235.678393,207.048002,1
3.266000,-0.005618,-0.031851,0.273176,3.535211,-0.090646,-3.625858,-3.948791,-3.757762,0.096353,3.854115,2.005808,7.597037,-0.194796,-7.791832,-4.108368,-1.831019,0.046949,1.877968,2.727652,1.337131,-0.034285,-1.371416,-0.095470,-4.593001,0.117769,4.710770,1.765198,-2.279879,0.058458,2.338337,1.922517,0.461338,-0.011829,-0.473167,-0.469964,-3.926493,0.100679,4.027172,1.728849,-1.077923,0.027639,1.105562,0.648828,-0.109183,0.002800,0.111982,-0.087556,-0.141800,0.003636,0.145436,0.193914,2.976992,-2.912736,0.211870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.145921,3.698044,-0.333732,0.000001,0.000000,0.000000,236.479038,207.848450,1
3.270000,-0.009471,-0.028432,0.252110,-3.551427,0.091062,3.642489,3.589926,0.792762,-0.020327,-0.813089,-0.854703,-10.894098,0.279336,11.173434,7.820495,0.574644,-0.014734,-0.589378,0.059795,-0.607921,0.015588,0.623509,0.585249,0.898393,-0.023036,-0.921428,-0.578663,0.373818,-0.009585,-0.383403,-0.470304,-0.096489,0.002474,0.098963,0.325234,-0.208693,0.005351,0.214044,-1.029307,0.031686,-0.000812,-0.032499,-2.197766,0.039494,-0.001013,-0.040507,-0.257345,2.957389,-0.075830,-3.033219,-1.202500,1.556187,-0.101746,0.748106,0.000000,0.000000,0.000000,-0.726896,-0.994019,-0.049488,-2.061339,5.462434,-1.172735,0.000001,0.000000,0.000000,236.904032,208.271400,1
3.280000,-0.009993,-0.028430,0.249533,-3.551427,0.091062,3.642489,3.494748,0.792762,-0.020327,-0.813089,-0.652499,-10.894098,0.279336,11.173434,6.360009,0.574644,-0.014734,-0.589378,0.337616,-0.607921,0.015588,0.623509,0.520334,0.898393,-0.023036,-0.921428,-0.518839,0.373818,-0.009585,-0.383403,-0.260089,-0.096489,0.002474,0.098963,0.297462,-0.208693,0.005351,0.214044,-1.292676,0.031686,-0.000812,-0.032499,-1.587278,0.039494,-0.001013,-0.040507,-0.220784,2.957389,-0.075830,-3.033219,-1.288704,5.846669,-1.733866,1.985698,0.000000,0.000000,0.000000,-13.267623,-17.991508,-0.931471,-1.430999,6.004302,-1.858755,0.000001,0.000000,0.000000,237.801032,209.158887,1
3.284000,-0.013219,-0.031506,0.243604,1.954979,-0.050128,-2.005106,-0.463271,-0.751675,0.019274,0.770949,-0.032474,6.004509,-0.153962,-6.158471,-2.795030,-1.421019,0.036436,1.457456,1.299716,-0.610972,0.015666,0.626638,0.655583,-1.728300,0.044315,1.772615,-0.720181,-1.661453,0.042601,1.704054,0.925650,-1.180857,0.030278,1.211136,0.484775,-1.180265,0.030263,1.210529,-0.931130,-0.197326,0.005060,0.202386,-0.182224,0.000636,-0.000016,-0.000652,-0.115448,-0.562803,0.014431,0.577234,0.228234,2.942436,-5.485583,-0.752185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150735,5.779379,-1.282336,0.000000,0.000000,0.000000,237.901869,209.239997,1
3.294000,-0.013826,-0.031766,0.241746,1.954979,-0.050128,-2.005106,-0.720677,-0.751675,0.019274,0.770949,0.032850,6.004509,-0.153962,-6.158471,-2.851619,-1.421019,0.036436,1.457456,1.320341,-0.610972,0.015666,0.626638,0.840352,-1.728300,0.044315,1.772615,-1.071030,-1.661453,0.042601,1.704054,0.890865,-1.180857,0.030278,1.211136,0.593766,-1.180265,0.030263,1.210529,-1.244371,-0.197326,0.005060,0.202386,-0.151093,0.000636,-0.000016,-0.000652,-0.064856,-0.562803,0.014431,0.577234,0.245498,3.308127,-6.110307,-0.821765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.409660,6.412634,-1.486432,0.000000,0.000000,0.000000,238.174842,209.444262,1
3.298000,-0.004478,-0.034820,0.244978,0.317278,-0.008135,-0.325413,0.018907,-0.031849,0.000817,0.032666,-0.143986,1.039115,-0.026644,-1.065759,-0.307200,0.254243,-0.006519,-0.260762,0.180638,-0.258777,0.006635,0.265412,0.822625,-0.781812,0.020046,0.801858,-1.254929,0.082398,-0.002113,-0.084510,-0.238536,-0.343138,0.008798,0.351936,0.464357,-0.942935,0.024178,0.967112,-1.177381,-0.483585,0.012400,0.495985,-0.035693,0.002491,-0.000064,-0.002555,-0.035924,1.294883,-0.033202,-1.328085,-0.392546,3.703186,-5.241304,-0.954438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.443146,7.030129,-1.150348,0.000000,0.000000,0.000000,238.188727,209.440382,1
3.308000,-0.004291,-0.035169,0.242600,0.317278,-0.008135,-0.325413,0.005266,-0.031849,0.000817,0.032666,-0.095789,1.039115,-0.026644,-1.065759,-0.361209,0.254243,-0.006519,-0.260762,0.200656,-0.258777,0.006635,0.265412,0.983376,-0.781812,0.020046,0.801858,-1.579814,0.082398,-0.002113,-0.084510,-0.282381,-0.343138,0.008798,0.351936,0.518643,-0.942935,0.024178,0.967112,-1.417074,-0.483585,0.012400,0.495985,-0.026327,0.002491,-0.000064,-0.002555,-0.032557,1.294883,-0.033202,-1.328085,-0.439110,3.985103,-5.744016,-1.111248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.656745,7.442116,-1.204466,0.000000,0.000000,0.000000,238.230158,209.427664,1
3.312000,-0.012557,-0.024556,0.240489,0.216453,-0.005550,-0.222003,0.379827,-0.031245,0.000801,0.032046,-0.094684,2.016039,-0.051693,-2.067732,-0.538426,0.304392,-0.007805,-0.312197,-0.054110,-0.170340,0.004368,0.174708,0.872082,-0.695341,0.017829,0.713171,-1.855119,0.165242,-0.004237,-0.169479,-0.465332,0.006716,-0.000172,-0.006889,0.232642,-1.272442,0.032627,1.305069,-1.250540,-0.601843,0.015432,0.617275,0.017140,-0.011505,0.000295,0.011800,-0.031226,1.608506,-0.041244,-1.649750,-0.443478,3.795096,-6.213310,-0.830527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.926509,6.708627,-1.652354,0.000000,0.000000,0.000000,238.250750,209.423901,1
3.322000,-0.013205,-0.024058,0.237750,0.216453,-0.005550,-0.222003,0.331537,-0.031245,0.000801,0.032046,-0.065777,2.016039,-0.051693,-2.067732,-0.719520,0.304392,-0.007805,-0.312197,-0.018511,-0.170340,0.004368,0.174708,0.990182,-0.695341,0.017829,0.713171,-2.118975,0.165242,-0.004237,-0.169479,-0.504480,0.006716,-0.000172,-0.006889,0.250859,-1.272442,0.032627,1.305069,-1.447804,-0.601843,0.015432,0.617275,0.012098,-0.011505,0.000295,0.011800,-0.029062,1.608506,-0.041244,-1.649750,-0.550570,4.110539,-6.551463,-0.789528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.088963,6.955802,-1.740673,0.000000,0.000000,0.000000,238.312213,209.415794,1
3.324000,0.001712,-0.031778,0.252799,-0.306100,0.007849,0.313949,0.413269,0.005136,-0.000132,-0.005268,-0.064089,0.116650,-0.002991,-0.119641,-0.006073,-0.041204,0.001057,0.042261,0.241796,-0.752951,0.019306,0.772257,0.770497,-0.644660,0.016530,0.661190,-0.997671,-0.247427,0.006344,0.253771,-0.059722,-0.737532,0.018911,0.756443,0.465684,-1.003550,0.025732,1.029282,-0.864477,0.038870,-0.000997,-0.039867,-0.381387,-0.006445,0.000165,0.006610,-0.052825,-1.956681,0.050171,2.006852,0.768747,3.309669,-4.814766,-0.860648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.218063,6.161118,-0.906582,0.000000,0.000000,0.000000,238.320635,209.417957,1
3.334000,0.002159,-0.032058,0.250676,-0.306100,0.007849,0.313949,0.460444,0.005136,-0.000132,-0.005268,-0.044248,0.116650,-0.002991,-0.119641,-0.001453,-0.041204,0.001057,0.042261,0.294100,-0.752951,0.019306,0.772257,0.961357,-0.644660,0.016530,0.661190,-1.344652,-0.247427,0.006344,0.253771,-0.054329,-0.737532,0.018911,0.756443,0.571389,-1.003550,0.025732,1.029282,-1.153652,0.038870,-0.000997,-0.039867,-0.367352,-0.006445,0.000165,0.006610,-0.046912,-1.956681,0.050171,2.006852,0.877593,3.692609,-5.460355,-1.032634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.526628,6.860579,-1.040959,0.000000,0.000000,0.000000,238.372620,209.428130,1
3.336000,-0.004597,-0.032011,0.237238,1.111505,-0.028500,-1.140005,-0.030278,-0.012845,0.000329,0.013174,-0.056225,2.902573,-0.074425,-2.976998,-0.589204,0.347865,-0.008920,-0.356784,0.192302,-0.056231,0.001442,0.057673,1.096010,-0.720849,0.018483,0.739332,-1.876460,0.139546,-0.003578,-0.143124,-0.425113,-0.077597,0.001990,0.079586,0.376228,-1.025714,0.026300,1.052015,-1.476373,-0.477343,0.012240,0.489583,-0.308788,-0.005192,0.000133,0.005325,-0.050566,1.930725,-0.049506,-1.980231,-0.143486,4.237607,-6.091278,-0.973045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.867937,7.370845,-1.445464,0.000000,0.000000,0.000000,238.383396,209.426260,1
3.346000,-0.003503,-0.036110,0.230156,0.786967,-0.020179,-0.807145,-0.080030,-0.010887,0.000279,0.011166,-0.046709,2.263185,-0.058030,-2.321215,-0.894568,0.295794,-0.007584,-0.303379,0.270079,-0.202615,0.005195,0.207811,1.183323,-0.624628,0.016016,0.640644,-2.026369,0.106460,-0.002730,-0.109189,-0.482279,-0.185767,0.004763,0.190530,0.385327,-0.964221,0.024724,0.988944,-1.663461,-0.124579,0.003194,0.127773,-0.357823,-0.008048,0.000206,0.008254,-0.035824,0.801357,-0.020548,-0.821905,-0.134688,4.310083,-5.995213,-1.136272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.948525,7.431119,-1.262309,0.000000,0.000000,0.000000,238.440351,209.421781,1
3.348000,-0.008828,-0.032428,0.241706,-0.008208,0.000210,0.008419,0.160086,-0.003644,0.000093,0.003738,-0.043624,0.671082,-0.017207,-0.688289,-0.260801,0.129707,-0.003326,-0.133033,0.180096,-0.504354,0.012932,0.517286,0.766048,-0.522546,0.013399,0.535944,-1.620159,-0.070777,0.001815,0.072592,-0.168964,-0.446910,0.011459,0.458369,0.294710,-0.930263,0.023853,0.954116,-1.298236,0.122203,-0.003133,-0.125337,-0.304548,-0.008634,0.000221,0.008856,-0.032669,-1.504661,0.038581,1.543242,0.606010,3.773467,-5.539718,-0.781511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.549927,6.409793,-1.152303,0.000000,0.000000,0.000000,238.448010,209.420865,1
3.358000,-0.009265,-0.032665,0.238963,-0.008208,0.000210,0.008419,0.195356,-0.003644,0.000093,0.003738,-0.043103,0.671082,-0.017207,-0.688289,-0.228027,0.129707,-0.003326,-0.133033,0.197498,-0.504354,0.012932,0.517286,0.900166,-0.522546,0.013399,0.535944,-1.875567,-0.070777,0.001815,0.072592,-0.209177,-0.446910,0.011459,0.458369,0.369288,-0.930263,0.023853,0.954116,-1.551381,0.122203,-0.003133,-0.125337,-0.363633,-0.008634,0.000221,0.008856,-0.031678,-1.504661,0.038581,1.543242,0.680809,4.037905,-5.973215,-0.870770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.792617,6.905530,-1.272405,0.000000,0.000000,0.000000,238.492180,209.414489,1
3.362000,-0.005146,-0.032508,0.232159,0.905928,-0.023229,-0.929157,-0.027386,-0.008181,0.000210,0.008390,-0.068606,2.336243,-0.059904,-2.396147,-0.594619,0.152155,-0.003901,-0.156056,0.336096,-0.197576,0.005066,0.202642,1.245646,-0.758888,0.019459,0.778346,-2.078272,-0.092736,0.002378,0.095114,-0.364776,-0.312264,0.008007,0.320271,0.456741,-0.934796,0.023969,0.958765,-1.700718,-0.864532,0.022167,0.886700,-0.141824,0.000122,-0.000003,-0.000125,-0.060262,1.757117,-0.045054,-1.802171,-0.305262,4.442141,-6.391590,-1.056269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.977792,7.384873,-1.571203,0.000000,0.000000,0.000000,238.515623,209.410239,1
3.372000,-0.005284,-0.032766,0.228846,0.905928,-0.023229,-0.929157,-0.052041,-0.008181,0.000210,0.008390,-0.062237,2.336243,-0.059904,-2.396147,-0.834455,0.152155,-0.003901,-0.156056,0.382804,-0.197576,0.005066,0.202642,1.347240,-0.758888,0.019459,0.778346,-2.277047,-0.092736,0.002378,0.095114,-0.408417,-0.312264,0.008007,0.320271,0.458705,-0.934796,0.023969,0.958765,-1.875347,-0.864532,0.022167,0.886700,-0.029374,0.000122,-0.000003,-0.000125,-0.053923,1.757117,-0.045054,-1.802171,-0.516460,4.574585,-6.600964,-1.118320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.098019,7.523506,-1.579082,0.000000,0.000000,0.000000,238.586563,209.407269,1
3.374000,-0.006894,-0.026908,0.235723,-0.070120,0.001798,0.071918,0.281893,0.026273,-0.000674,-0.026947,-0.088631,0.380803,-0.009764,-0.390567,0.265803,-0.151328,0.003880,0.155209,0.219247,0.651658,-0.016709,-0.668367,0.857895,-2.525225,0.064749,2.589975,-1.467909,0.437730,-0.011224,-0.448954,-0.565238,1.236712,-0.031711,-1.268423,-0.080566,-3.024014,0.077539,3.101553,-0.928392,1.056362,-0.027086,-1.083449,-1.273280,0.011864,-0.000304,-0.012168,-0.054220,-0.269198,0.006903,0.276101,0.759582,4.156932,-6.852047,-1.345264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.914503,7.549029,-1.799389,0.000000,0.000000,0.000000,238.605285,209.396557,1
3.384000,-0.006317,-0.018897,0.240849,-0.109363,0.002804,0.112168,0.325281,0.030769,-0.000789,-0.031558,-0.076701,-0.391916,0.010049,0.401965,0.127993,-0.035935,0.000921,0.036856,0.071960,0.314424,-0.008062,-0.322487,0.899848,-2.518249,0.064570,2.582820,-1.339638,0.549539,-0.014091,-0.563629,-0.772276,1.010458,-0.025909,-1.036367,-0.177682,-3.222772,0.082635,3.305407,-0.659357,2.105893,-0.053997,-2.159890,-1.673968,0.005639,-0.000145,-0.005784,-0.036675,-2.897846,0.074304,2.972150,1.340200,3.929987,-6.739817,-1.260730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.779145,6.971908,-1.733017,0.000000,0.000000,0.000000,238.747697,209.420375,1
3.386000,-0.005535,-0.031770,0.231864,0.145382,-0.003728,-0.149110,0.692100,0.023104,-0.000592,-0.023697,-0.109815,3.101778,-0.079533,-3.181310,-0.452962,-0.339168,0.008697,0.347865,0.446227,0.960217,-0.024621,-0.984838,0.838190,-2.590592,0.066425,2.657018,-1.575844,0.247091,-0.006336,-0.253427,-0.587515,1.696091,-0.043490,-1.739580,-0.422289,-3.416193,0.087595,3.503788,-0.799017,-0.109874,0.002817,0.112691,-1.128107,0.003152,-0.000081,-0.003233,-0.060460,1.615629,-0.041426,-1.657055,0.179384,4.343166,-7.045900,-1.420808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.904807,7.348003,-1.530593,0.000000,0.000000,0.000000,238.769341,209.408661,1
3.396000,-0.004125,-0.034091,0.229208,-0.224888,0.005766,0.230654,0.695003,0.076078,-0.001951,-0.078028,-0.088675,2.428774,-0.062276,-2.491050,-0.799051,-0.336027,0.008616,0.344643,0.533823,0.911344,-0.023368,-0.934712,0.902073,-2.523268,0.064699,2.587967,-1.686442,0.280447,-0.007191,-0.287638,-0.585243,1.697409,-0.043523,-1.740932,-0.464001,-3.392010,0.086975,3.478985,-0.830776,0.182514,-0.004680,-0.187193,-1.025304,0.003692,-0.000095,-0.003787,-0.059454,0.860724,-0.022070,-0.882794,-0.003538,4.443733,-7.003608,-1.413039,0.003121,0.001890,-0.001346,-0.027607,-0.131205,0.041130,-3.939923,7.557728,-1.546854,0.000000,0.000000,0.000000,238.885451,209.362813,1
3.400000,-0.004145,-0.034232,0.230130,-0.520961,0.013358,0.534319,0.878639,0.030878,-0.000792,-0.031670,-0.073273,1.267684,-0.032505,-1.300189,-0.397931,-0.065902,0.001690,0.067592,0.472690,0.992922,-0.025460,-1.018382,0.702237,-2.410404,0.061805,2.472209,-1.416151,0.623530,-0.015988,-0.639518,-0.799185,2.025097,-0.051926,-2.077022,-0.854711,-3.624622,0.092939,3.717561,-0.365517,0.375184,-0.009620,-0.384804,-1.232064,0.006245,-0.000160,-0.006405,-0.080532,0.648017,-0.016616,-0.664632,0.153631,4.271414,-6.252695,-1.113033,0.008829,0.004550,-0.004249,-0.263622,-0.686564,0.103897,-3.586732,6.819094,-1.365476,0.000000,0.000000,0.000000,238.923288,209.355233,1
3.410000,-0.004340,-0.034651,0.227787,-0.520961,0.013358,0.534319,0.831016,0.030878,-0.000792,-0.031670,-0.124047,1.267684,-0.032505,-1.300189,-0.552025,-0.065902,0.001690,0.067592,0.513733,0.992922,-0.025460,-1.018382,0.796567,-2.410404,0.061805,2.472209,-1.503163,0.623530,-0.015988,-0.639518,-0.860890,2.025097,-0.051926,-2.077022,-0.797988,-3.624622,0.092939,3.717561,-0.538000,0.375184,-0.009620,-0.384804,-1.144193,0.006245,-0.000160,-0.006405,-0.058951,0.648017,-0.016616,-0.664632,-0.004514,4.409447,-6.363544,-1.108669,0.058081,0.029252,-0.027666,-0.547625,-1.760028,0.392221,-3.764016,7.407835,-1.580749,0.000000,0.000000,0.000000,239.027083,209.328480,1
3.414000,-0.009849,-0.033099,0.226115,-0.512577,0.013143,0.525720,0.958567,0.117011,-0.003000,-0.120011,-0.149680,0.918119,-0.023542,-0.941660,-0.269385,-0.087582,0.002246,0.089828,0.481733,0.982528,-0.025193,-1.007721,0.729847,-2.372512,0.060834,2.433345,-1.208294,0.620915,-0.015921,-0.636836,-1.060565,2.101165,-0.053876,-2.155041,-0.688940,-3.712028,0.095180,3.807209,-0.925637,0.365339,-0.009368,-0.374706,-0.981298,0.007374,-0.000189,-0.007563,-0.052173,0.570250,-0.014622,-0.584872,-0.032208,4.120954,-6.216002,-1.009754,0.088493,0.414996,0.185992,-0.428359,-1.085105,0.209405,-3.772494,7.340992,-1.744682,0.000000,0.000000,0.000000,239.069345,209.313144,1
3.424000,-0.010394,-0.033204,0.223496,-0.516000,0.013231,0.529231,0.865510,0.114557,-0.002937,-0.117494,-0.286239,0.916777,-0.023507,-0.940285,-0.536647,-0.089231,0.002288,0.091519,0.571144,0.971387,-0.024907,-0.996294,0.823611,-2.375952,0.060922,2.436873,-1.381274,0.618490,-0.015859,-0.634348,-1.075366,2.089622,-0.053580,-2.143202,-0.782131,-3.715352,0.095265,3.810618,-0.950649,0.372299,-0.009546,-0.381846,-0.958269,0.007291,-0.000187,-0.007478,-0.032488,0.567441,-0.014550,-0.581991,-0.134611,4.409480,-6.298406,-0.864581,0.169470,0.918468,0.408514,-2.335125,-5.800768,1.056427,-3.675014,7.356442,-1.842404,0.000000,0.000000,0.000000,239.185951,209.273568,1
3.428000,-0.006079,-0.032801,0.225513,-0.471621,0.012093,0.483714,0.864825,0.197463,-0.005063,-0.202526,-0.141965,0.356184,-0.009133,-0.365317,-1.465850,-0.215347,0.005522,0.220868,0.730518,0.768831,-0.019714,-0.788545,0.794169,-2.516909,0.064536,2.581445,-1.154419,0.527559,-0.013527,-0.541086,-0.787796,1.936514,-0.049654,-1.986169,-0.787110,-3.892725,0.099813,3.992538,-0.484551,0.533109,-0.013669,-0.546779,-0.846413,0.011911,-0.000305,-0.012216,-0.019342,0.225089,-0.005772,-0.230860,0.040079,4.225669,-5.488024,-0.574056,0.496264,0.939542,0.108986,-1.633279,-5.541723,1.248381,-3.458439,7.035656,-1.704720,0.000000,0.000000,0.000000,239.222538,209.265753,1
3.438000,-0.006516,-0.032951,0.223535,-0.471621,0.012093,0.483714,0.984597,0.197463,-0.005063,-0.202526,0.053223,0.356184,-0.009133,-0.365317,-1.938099,-0.215347,0.005522,0.220868,0.808748,0.768831,-0.019714,-0.788545,0.856203,-2.516909,0.064536,2.581445,-1.135850,0.527559,-0.013527,-0.541086,-0.754187,1.936514,-0.049654,-1.986169,-0.732495,-3.892725,0.099813,3.992538,-0.548207,0.533109,-0.013669,-0.546779,-0.755016,0.011911,-0.000305,-0.012216,-0.002622,0.225089,-0.005772,-0.230860,-0.013410,3.991255,-5.383817,-0.661486,1.766812,5.695760,1.324718,-1.524791,-5.619686,1.393934,-3.559295,6.985118,-1.612459,0.000000,0.000000,0.000000,239.317024,209.244103,1
3.444000,-0.023458,-0.025633,0.223411,-0.356421,0.009139,0.365560,0.335335,1.123331,-0.028803,-1.152135,-0.714668,-2.074778,0.053199,2.127978,-0.370303,-0.283120,0.007259,0.290379,0.270156,0.751430,-0.019267,-0.770697,0.146128,-2.744140,0.070363,2.814503,-0.938171,0.547542,-0.014040,-0.561582,-1.058717,2.037757,-0.052250,-2.090007,-1.360288,-4.194764,0.107558,4.302322,-0.083117,0.774105,-0.019849,-0.793954,-1.042555,0.026452,-0.000678,-0.027131,0.037595,-0.571412,0.014652,0.586063,-0.833843,3.622105,-5.555639,-0.494996,1.418776,4.949226,1.379754,-2.936380,-8.012997,1.721072,-2.971828,4.538198,-1.062183,0.000000,0.000000,0.000000,239.375093,209.249511,1
