# MJPC CSV file created: Sat Dec 20 21:17:18 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.762000,-0.011577,0.024586,0.242044,1.891081,-0.048489,-1.939570,-0.942670,0.669969,-0.017179,-0.687148,-0.391685,0.606381,-0.015548,-0.621929,-0.180623,-0.021620,0.000554,0.022174,0.485294,-0.190482,0.004884,0.195366,0.818408,-1.624678,0.041658,1.666337,-0.675359,-0.126590,0.003246,0.129836,-0.321026,-0.494643,0.012683,0.507326,0.278193,-1.469634,0.037683,1.507317,-0.897414,-0.089700,0.002300,0.092000,-0.334619,-0.127063,0.003258,0.130321,-0.038176,2.114145,-0.054209,-2.168354,-0.889987,2.558369,-5.375327,-0.780336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.123736,6.583183,-0.993484,0.000001,0.000000,0.000000,160.536431,147.692046,1
1.766000,-0.016617,0.027739,0.237555,1.172396,-0.030061,-1.202458,-0.582975,0.387931,-0.009947,-0.397878,-0.246623,0.344493,-0.008833,-0.353326,-0.074940,-0.048459,0.001243,0.049701,0.438530,-0.293576,0.007528,0.301104,0.868839,-1.194125,0.030619,1.224744,-0.974244,-0.191566,0.004912,0.196478,-0.300373,-0.594847,0.015252,0.610099,0.315688,-1.029118,0.026388,1.055506,-1.035170,-0.373818,0.009585,0.383403,-0.013631,0.002097,-0.000054,-0.002151,-0.023417,1.819570,-0.046656,-1.866225,-0.751696,2.520283,-5.525177,-0.694431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.141902,6.365626,-1.131226,0.000001,0.000000,0.000000,160.556649,147.693463,1
1.776000,-0.016669,0.027675,0.235332,1.172396,-0.030061,-1.202458,-0.574804,0.387931,-0.009947,-0.397878,-0.245980,0.344493,-0.008833,-0.353326,-0.050254,-0.048459,0.001243,0.049701,0.473168,-0.293576,0.007528,0.301104,1.029719,-1.194125,0.030619,1.224744,-1.267330,-0.191566,0.004912,0.196478,-0.326418,-0.594847,0.015252,0.610099,0.392695,-1.029118,0.026388,1.055506,-1.303219,-0.373818,0.009585,0.383403,-0.015561,0.002097,-0.000054,-0.002151,-0.017962,1.819570,-0.046656,-1.866225,-0.756117,2.716675,-6.109592,-0.831210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.259184,6.922361,-1.291875,0.000001,0.000000,0.000000,160.614538,147.691396,1
1.780000,-0.014906,0.026107,0.240137,1.285865,-0.032971,-1.318836,-0.338004,0.451976,-0.011589,-0.463565,-0.237447,0.406397,-0.010420,-0.416817,-0.038110,-0.154621,0.003965,0.158585,0.416525,-0.284616,0.007298,0.291914,0.913593,-1.333343,0.034188,1.367532,-1.115670,-0.338962,0.008691,0.347654,-0.143847,-0.656918,0.016844,0.673762,0.479090,-1.115698,0.028608,1.144306,-1.177830,-0.646814,0.016585,0.663399,-0.001344,0.022664,-0.000581,-0.023245,-0.033702,1.892332,-0.048521,-1.940854,-0.638501,2.647381,-6.012603,-0.873615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.396290,6.946889,-1.225109,0.000001,0.000000,0.000000,160.636105,147.689568,1
1.790000,-0.014899,0.025957,0.237839,1.285865,-0.032971,-1.318836,-0.415092,0.451976,-0.011589,-0.463565,-0.260923,0.406397,-0.010420,-0.416817,-0.042485,-0.154621,0.003965,0.158585,0.448856,-0.284616,0.007298,0.291914,1.062495,-1.333343,0.034188,1.367532,-1.406263,-0.338962,0.008691,0.347654,-0.173001,-0.656918,0.016844,0.673762,0.525236,-1.115698,0.028608,1.144306,-1.412116,-0.646814,0.016585,0.663399,0.002768,0.022664,-0.000581,-0.023245,-0.029327,1.892332,-0.048521,-1.940854,-0.719488,2.848596,-6.545849,-0.990160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.506703,7.365919,-1.329913,0.000001,0.000000,0.000000,160.700299,147.681779,1
1.792000,-0.009627,0.024991,0.250088,0.779996,-0.020000,-0.799996,-0.079189,-0.109353,0.002804,0.112157,-0.065252,2.861525,-0.073372,-2.934898,-1.179903,0.038954,-0.000999,-0.039953,0.082327,-0.398382,0.010215,0.408597,0.521189,-1.339356,0.034342,1.373698,-0.555559,-0.168176,0.004312,0.172488,-0.143285,-0.694415,0.017806,0.712221,0.388906,-1.300139,0.033337,1.333476,-0.553485,-0.035779,0.000917,0.036696,-0.216661,0.000775,-0.000020,-0.000795,-0.029900,0.844623,-0.021657,-0.866280,-0.343002,2.404886,-5.084067,-0.552768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.363994,6.120116,-1.106491,0.000001,0.000000,0.000000,160.712015,147.687317,1
1.802000,-0.009434,0.025110,0.248544,0.779996,-0.020000,-0.799996,-0.099375,-0.109353,0.002804,0.112157,-0.041870,2.861525,-0.073372,-2.934898,-1.258561,0.038954,-0.000999,-0.039953,0.108588,-0.398382,0.010215,0.408597,0.709784,-1.339356,0.034342,1.373698,-0.921793,-0.168176,0.004312,0.172488,-0.159965,-0.694415,0.017806,0.712221,0.511727,-1.300139,0.033337,1.333476,-0.883518,-0.035779,0.000917,0.036696,-0.222653,0.000775,-0.000020,-0.000795,-0.022936,0.844623,-0.021657,-0.866280,-0.303848,2.744714,-5.905519,-0.680843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.602043,6.920813,-1.309611,0.000001,0.000000,0.000000,160.783816,147.709334,1
1.806000,-0.015587,0.028622,0.236755,0.586333,-0.015034,-0.601367,-0.007295,-0.009292,0.000238,0.009530,-0.031215,1.390566,-0.035656,-1.426222,-0.487344,0.198514,-0.005090,-0.203604,0.261765,-0.243114,0.006234,0.249348,1.027642,-0.799294,0.020495,0.819789,-1.413805,0.042345,-0.001086,-0.043430,-0.502233,-0.402493,0.010320,0.412813,0.357832,-0.854362,0.021907,0.876269,-1.326002,-0.252606,0.006477,0.259084,-0.077468,0.006051,-0.000155,-0.006206,-0.036515,1.243746,-0.031891,-1.275637,-0.360393,2.819105,-6.013110,-0.731892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.343193,6.970942,-1.332373,0.000000,0.000000,0.000000,160.799736,147.706096,1
1.816000,-0.015655,0.028628,0.234015,0.586333,-0.015034,-0.601367,-0.003615,-0.009292,0.000238,0.009530,-0.034846,1.390566,-0.035656,-1.426222,-0.530367,0.198514,-0.005090,-0.203604,0.283968,-0.243114,0.006234,0.249348,1.171817,-0.799294,0.020495,0.819789,-1.697612,0.042345,-0.001086,-0.043430,-0.552062,-0.402493,0.010320,0.412813,0.396268,-0.854362,0.021907,0.876269,-1.562966,-0.252606,0.006477,0.259084,-0.113546,0.006051,-0.000155,-0.006206,-0.028208,1.243746,-0.031891,-1.275637,-0.413905,2.967198,-6.496886,-0.858454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.456347,7.329800,-1.420223,0.000000,0.000000,0.000000,160.845889,147.695273,1
1.818000,-0.012400,0.030705,0.245897,0.213890,-0.005484,-0.219374,0.269415,-0.004800,0.000123,0.004923,-0.035608,1.219208,-0.031262,-1.250470,-0.373992,-0.035736,0.000916,0.036652,0.065172,-0.477060,0.012232,0.489293,0.819331,-0.886182,0.022723,0.908905,-1.171412,-0.221382,0.005676,0.227059,-0.181726,-0.623330,0.015983,0.639313,0.422807,-1.001411,0.025677,1.027089,-0.840102,-0.149447,0.003832,0.153279,-0.068129,-0.002930,0.000075,0.003005,-0.015591,-0.390855,0.010022,0.400877,0.127976,2.433304,-5.695298,-0.568424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.461650,6.436596,-1.074994,0.000000,0.000000,0.000000,160.852351,147.693581,1
1.828000,-0.012207,0.031046,0.243747,0.213890,-0.005484,-0.219374,0.214955,-0.004800,0.000123,0.004923,-0.029236,1.219208,-0.031262,-1.250470,-0.425413,-0.035736,0.000916,0.036652,0.070842,-0.477060,0.012232,0.489293,0.994390,-0.886182,0.022723,0.908905,-1.503819,-0.221382,0.005676,0.227059,-0.208853,-0.623330,0.015983,0.639313,0.526070,-1.001411,0.025677,1.027089,-1.128911,-0.149447,0.003832,0.153279,-0.101690,-0.002930,0.000075,0.003005,-0.012175,-0.390855,0.010022,0.400877,0.151196,2.680293,-6.342086,-0.652818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.656988,7.101147,-1.245925,0.000000,0.000000,0.000000,160.892898,147.681395,1
1.832000,-0.010896,0.023882,0.238120,0.636609,-0.016323,-0.652932,0.011431,-0.005275,0.000135,0.005410,-0.029357,1.619511,-0.041526,-1.661037,-0.239538,0.187692,-0.004813,-0.192504,0.230392,-0.264603,0.006785,0.271388,1.001839,-0.657362,0.016855,0.674218,-1.659849,-0.020075,0.000515,0.020590,-0.252603,-0.353634,0.009068,0.362702,0.443422,-0.873087,0.022387,0.895474,-1.360113,-0.535936,0.013742,0.549678,-0.165695,-0.001169,0.000030,0.001199,-0.030022,0.568012,-0.014564,-0.582577,0.098677,2.852095,-6.292677,-0.894955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310377,7.421742,-1.389467,0.000000,0.000000,0.000000,160.906392,147.674546,1
1.842000,-0.010842,0.023648,0.235315,0.636609,-0.016323,-0.652932,-0.011168,-0.005275,0.000135,0.005410,-0.044867,1.619511,-0.041526,-1.661037,-0.476031,0.187692,-0.004813,-0.192504,0.253915,-0.264603,0.006785,0.271388,1.132717,-0.657362,0.016855,0.674218,-1.931452,-0.020075,0.000515,0.020590,-0.298888,-0.353634,0.009068,0.362702,0.476591,-0.873087,0.022387,0.895474,-1.583655,-0.535936,0.013742,0.549678,-0.113063,-0.001169,0.000030,0.001199,-0.029376,0.568012,-0.014564,-0.582577,-0.009723,3.031417,-6.727096,-0.988378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.425044,7.776039,-1.457681,0.000000,0.000000,0.000000,160.947609,147.659007,1
1.844000,0.003139,0.009073,0.238420,0.298752,-0.007660,-0.306412,0.137028,-0.005039,0.000129,0.005168,0.006963,0.724384,-0.018574,-0.742958,-0.284661,0.062197,-0.001595,-0.063791,0.273102,-0.500909,0.012844,0.513753,1.128669,-0.718341,0.018419,0.736760,-1.429010,-0.126424,0.003242,0.129666,-0.144461,-0.645384,0.016548,0.661932,0.672906,-0.788830,0.020226,0.809056,-1.235090,-0.011145,0.000286,0.011431,-0.259330,-0.001895,0.000049,0.001943,-0.027641,-0.388906,0.009972,0.398878,0.163332,3.004520,-5.310491,-1.124725,0.000000,0.000000,0.000000,-2.170760,-4.039856,0.425025,-2.370865,7.489935,-0.519301,0.000000,0.000000,0.000000,160.954480,147.657345,1
1.854000,0.004311,0.008561,0.234937,0.530933,-0.013614,-0.544546,-0.013560,-0.007010,0.000180,0.007190,-0.051134,1.739141,-0.044593,-1.783735,-0.673531,0.031873,-0.000817,-0.032690,0.495324,-0.409705,0.010505,0.420211,1.312438,-0.584747,0.014994,0.599740,-1.726280,-0.142986,0.003666,0.146653,-0.093020,-0.427785,0.010969,0.438754,0.619990,-0.861827,0.022098,0.883925,-1.391181,-0.003589,0.000092,0.003681,-0.443165,-0.009213,0.000236,0.009449,-0.044108,-0.995816,0.025534,1.021349,0.506869,3.159036,-5.883728,-1.396006,0.000000,0.000000,0.000000,0.003310,-0.010537,0.008422,-2.434462,7.979814,-0.660722,0.000000,0.000000,0.000000,161.002952,147.659872,1
1.858000,-0.023471,0.020991,0.228831,0.170504,-0.004372,-0.174875,0.137181,-0.007834,0.000201,0.008035,-0.034907,1.504317,-0.038572,-1.542890,-0.587931,0.220268,-0.005648,-0.225915,0.367256,-0.301074,0.007720,0.308794,0.737285,-0.278468,0.007140,0.285608,-1.792653,0.039904,-0.001023,-0.040927,-0.335034,-0.136278,0.003494,0.139772,0.069801,-0.870080,0.022310,0.892390,-1.587859,-0.078132,0.002003,0.080136,-0.184730,-0.012919,0.000331,0.013250,-0.019480,-1.477083,0.037874,1.514957,0.784814,2.734844,-6.128388,-0.787787,0.100582,-0.056056,-0.087035,0.000000,0.000000,0.000000,-2.221786,6.870455,-1.311100,0.000000,0.000000,0.000000,161.020546,147.661055,1
1.868000,-0.023879,0.020998,0.226403,0.193185,-0.004953,-0.198139,0.097449,-0.008122,0.000208,0.008331,-0.035842,1.501232,-0.038493,-1.539725,-0.601186,0.252698,-0.006479,-0.259177,0.354185,-0.314012,0.008052,0.322064,0.856131,-0.291759,0.007481,0.299240,-2.031724,0.065802,-0.001687,-0.067489,-0.415033,-0.149047,0.003822,0.152869,0.111358,-0.893813,0.022918,0.916731,-1.799698,-0.127376,0.003266,0.130643,-0.204647,-0.013023,0.000334,0.013357,-0.027408,-1.316326,0.033752,1.350078,0.667669,2.876919,-6.541754,-0.879391,0.073263,-0.032980,-0.056610,0.000000,0.000000,0.000000,-2.341952,7.255990,-1.403059,0.000000,0.000000,0.000000,161.065988,147.658571,1
1.870000,-0.013571,0.031357,0.229057,0.543638,-0.013939,-0.557578,-0.006914,0.070171,-0.001799,-0.071970,-0.069056,2.282377,-0.058522,-2.340899,-0.697554,0.080124,-0.002054,-0.082178,0.209939,0.181574,-0.004656,-0.186230,1.142605,-1.464904,0.037562,1.502465,-2.042011,0.193921,-0.004972,-0.198893,-0.592781,0.446963,-0.011461,-0.458424,0.081777,-1.971639,0.050555,2.022194,-1.420431,-0.062886,0.001612,0.064498,-0.468486,-0.005004,0.000128,0.005132,-0.046102,0.661213,-0.016954,-0.678167,0.046521,3.099867,-7.562681,-1.137781,-0.011142,0.097409,0.069756,0.000000,0.000000,0.000000,-2.570879,7.913108,-1.783522,0.000001,0.000000,0.000000,161.082047,147.649550,1
1.880000,-0.013939,0.031478,0.225971,0.543638,-0.013939,-0.557578,-0.005221,0.070171,-0.001799,-0.071970,-0.071616,2.282377,-0.058522,-2.340899,-0.864990,0.080124,-0.002054,-0.082178,0.245372,0.181574,-0.004656,-0.186230,1.209869,-1.464904,0.037562,1.502465,-2.174078,0.193921,-0.004972,-0.198893,-0.669119,0.446963,-0.011461,-0.458424,0.030043,-1.971639,0.050555,2.022194,-1.524061,-0.062886,0.001612,0.064498,-0.504702,-0.005004,0.000128,0.005132,-0.038213,0.661213,-0.016954,-0.678167,-0.079413,3.150730,-7.693594,-1.165358,-0.021197,0.378489,0.255804,0.000000,0.000000,0.000000,-2.622195,7.421006,-1.528639,0.000001,0.000000,0.000000,161.170650,147.605344,1
1.882000,-0.011152,0.026921,0.229182,0.784480,-0.020115,-0.804595,0.046445,0.029146,-0.000747,-0.029893,-0.082719,3.311397,-0.084908,-3.396305,-0.802124,-0.078141,0.002004,0.080145,0.362161,0.363652,-0.009324,-0.372976,1.151708,-1.885466,0.048345,1.933811,-2.014188,0.057769,-0.001481,-0.059251,-0.564242,0.582107,-0.014926,-0.597033,0.013194,-2.318895,0.059459,2.378354,-1.367622,-0.706076,0.018105,0.724180,-0.598839,-0.001218,0.000031,0.001249,-0.059188,2.255691,-0.057838,-2.313530,-0.352415,3.180059,-7.913565,-1.376019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.632458,7.884121,-1.468414,0.000001,0.000000,0.000000,161.193971,147.596441,1
1.892000,-0.011390,0.026737,0.226110,0.784480,-0.020115,-0.804595,-0.018642,0.029146,-0.000747,-0.029893,-0.084106,3.311397,-0.084908,-3.396305,-1.186083,-0.078141,0.002004,0.080145,0.423373,0.363652,-0.009324,-0.372976,1.221505,-1.885466,0.048345,1.933811,-2.123350,0.057769,-0.001481,-0.059251,-0.607991,0.582107,-0.014926,-0.597033,-0.011043,-2.318895,0.059459,2.378354,-1.480148,-0.706076,0.018105,0.724180,-0.404703,-0.001218,0.000031,0.001249,-0.062482,2.255691,-0.057838,-2.313530,-0.666856,3.284669,-7.991109,-1.352774,0.000000,0.000000,0.000000,0.000542,-0.004599,0.003471,-2.657288,8.021469,-1.520874,0.000001,0.000000,0.000000,161.334375,147.569340,1
1.894000,-0.003077,0.017257,0.230264,0.384781,-0.009866,-0.394647,0.387162,0.027516,-0.000706,-0.028222,0.246818,0.669868,-0.017176,-0.687044,-1.245379,0.278995,-0.007154,-0.286148,0.351880,0.402800,-0.010328,-0.413128,0.979861,-2.482712,0.063659,2.546371,-1.292388,0.593728,-0.015224,-0.608952,-0.552464,0.506161,-0.012978,-0.519140,0.088906,-2.530305,0.064880,2.595185,-0.995893,0.504210,-0.012928,-0.517138,-0.994261,-0.007236,0.000186,0.007422,-0.029846,0.296017,-0.007590,-0.303607,0.140627,3.367718,-6.264793,-0.961858,0.000000,0.000000,0.000000,-1.985711,-4.381493,1.139898,-2.186318,8.252903,-1.492642,0.000001,0.000000,0.000000,161.351047,147.559493,1
1.904000,-0.002740,0.016612,0.228137,0.384781,-0.009866,-0.394647,0.469937,0.027516,-0.000706,-0.028222,0.512781,0.669868,-0.017176,-0.687044,-1.822812,0.278995,-0.007154,-0.286148,0.384171,0.402800,-0.010328,-0.413128,1.009317,-2.482712,0.063659,2.546371,-1.240620,0.593728,-0.015224,-0.608952,-0.579925,0.506161,-0.012978,-0.519140,0.130949,-2.530305,0.064880,2.595185,-1.066531,0.504210,-0.012928,-0.517138,-0.999875,-0.007236,0.000186,0.007422,-0.024592,0.296017,-0.007590,-0.303607,0.071355,3.344962,-6.057008,-0.893385,0.000000,0.000000,0.000000,-1.961354,-4.624624,1.317049,-2.166568,8.488239,-1.591766,0.000001,0.000000,0.000000,161.439709,147.513283,1
1.910000,-0.008367,0.024633,0.228568,-0.547679,0.014043,0.561722,0.832559,0.054575,-0.001399,-0.055974,-0.056546,-0.347424,0.008908,0.356332,0.193913,0.462754,-0.011865,-0.474619,0.087189,0.498265,-0.012776,-0.511041,0.853119,-2.654030,0.068052,2.722082,-0.984894,0.878348,-0.022522,-0.900870,-1.191803,0.581891,-0.014920,-0.596811,-0.191601,-2.565973,0.065794,2.631767,-0.950332,0.498908,-0.012793,-0.511701,-1.121887,-0.028759,0.000737,0.029497,-0.044562,-0.163588,0.004195,0.167783,0.190417,2.951394,-6.532447,-0.951814,0.338055,1.135267,0.498994,-1.001372,-1.138463,-0.016923,-2.266733,6.996588,-1.277916,0.000001,0.000000,0.000000,161.487677,147.493322,1
1.920000,-0.008500,0.024416,0.226038,-0.547679,0.014043,0.561722,0.679194,0.054575,-0.001399,-0.055974,-0.185631,-0.347424,0.008908,0.356332,0.068102,0.462754,-0.011865,-0.474619,0.121903,0.498265,-0.012776,-0.511041,0.938111,-2.654030,0.068052,2.722082,-1.110184,0.878348,-0.022522,-0.900870,-1.236449,0.581891,-0.014920,-0.596811,-0.172700,-2.565973,0.065794,2.631767,-1.121539,0.498908,-0.012793,-0.511701,-1.093312,-0.028759,0.000737,0.029497,-0.000793,-0.163588,0.004195,0.167783,0.103385,3.171962,-6.793804,-0.928099,2.561079,6.167217,2.123335,-4.764490,-5.622119,0.011182,-2.332713,6.877473,-1.173144,0.000001,0.000000,0.000000,161.574885,147.450312,1
1.924000,-0.010188,0.022283,0.226438,-0.434685,0.011146,0.445830,0.726437,0.313622,-0.008042,-0.321664,0.053532,-0.885756,0.022712,0.908467,-1.336715,0.057715,-0.001480,-0.059194,0.666384,0.618078,-0.015848,-0.633926,0.592402,-2.637947,0.067640,2.705586,-0.643204,0.708333,-0.018162,-0.726495,-0.657174,1.345632,-0.034503,-1.380135,-0.629470,-3.412515,0.087500,3.500016,-0.205588,0.638457,-0.016371,-0.654828,-0.939057,-0.006008,0.000154,0.006162,-0.029509,-0.456924,0.011716,0.468640,0.340499,3.151506,-4.999464,-0.141442,0.185168,0.131204,-0.035619,-2.751509,-5.459816,1.353858,-1.794796,7.026568,-1.647498,0.000001,0.000000,0.000000,161.601090,147.443664,1
1.934000,-0.010456,0.022181,0.224973,-0.434685,0.011146,0.445830,0.830505,0.313622,-0.008042,-0.321664,0.190303,-0.885756,0.022712,0.908467,-1.603593,0.057715,-0.001480,-0.059194,0.738193,0.618078,-0.015848,-0.633926,0.669428,-2.637947,0.067640,2.705586,-0.607335,0.708333,-0.018162,-0.726495,-0.605955,1.345632,-0.034503,-1.380135,-0.451440,-3.412515,0.087500,3.500016,-0.416618,0.638457,-0.016371,-0.654828,-0.882963,-0.006008,0.000154,0.006162,-0.029122,-0.456924,0.011716,0.468640,0.263474,3.121680,-4.961222,-0.139661,0.532338,0.452908,-0.055749,-2.593165,-5.302857,1.380704,-1.833286,7.625902,-1.892758,0.000001,0.000000,0.000000,161.673318,147.414140,1
1.940000,-0.015336,0.029049,0.223519,-0.375508,0.009628,0.385136,0.529755,0.482605,-0.012374,-0.494980,-0.203391,-0.944121,0.024208,0.968329,-1.608679,0.060029,-0.001539,-0.061568,0.421854,0.776176,-0.019902,-0.796078,0.533797,-2.574690,0.066018,2.640708,-0.835161,0.759362,-0.019471,-0.778833,-1.114317,1.577904,-0.040459,-1.618363,-1.032022,-3.401144,0.087209,3.488353,-0.334725,0.643931,-0.016511,-0.660442,-1.064875,-0.002613,0.000067,0.002680,0.391611,-0.189804,0.004867,0.194671,-0.825264,2.637409,-5.666680,-0.573470,2.429473,5.277455,1.821700,-3.698324,-6.363685,1.544159,-1.905524,5.026339,-0.884312,0.000001,0.000000,0.000000,161.727855,147.402168,1
1.950000,-0.016157,0.029174,0.222021,-0.375508,0.009628,0.385136,0.576081,0.482605,-0.012374,-0.494980,-0.120486,-0.944121,0.024208,0.968329,-1.927094,0.060029,-0.001539,-0.061568,0.441830,0.776176,-0.019902,-0.796078,0.512260,-2.574690,0.066018,2.640708,-0.824842,0.759362,-0.019471,-0.778833,-1.030203,1.577904,-0.040459,-1.618363,-1.010201,-3.401144,0.087209,3.488353,-0.349623,0.643931,-0.016511,-0.660442,-1.013153,-0.002613,0.000067,0.002680,0.464489,-0.189804,0.004867,0.194671,-1.034073,2.469777,-5.523868,-0.631336,2.478699,5.230829,1.779948,-3.503777,-6.294381,1.648303,-1.821606,5.068913,-0.987455,0.000001,0.000000,0.000000,161.820747,147.377058,1
1.956000,-0.010830,0.025016,0.224024,-0.570448,0.014627,0.585075,1.073290,0.358551,-0.009194,-0.367744,0.094469,-1.495664,0.038350,1.534015,-1.395672,-0.208910,0.005357,0.214267,0.876315,0.637352,-0.016342,-0.653694,0.620395,-2.976709,0.076326,3.053035,-0.061586,0.505632,-0.012965,-0.518597,-0.661113,1.275498,-0.032705,-1.308203,-0.517632,-3.479716,0.089223,3.568940,-0.282061,0.772306,-0.019803,-0.792109,-0.799113,0.080575,-0.002066,-0.082641,0.050153,-0.248196,0.006364,0.254560,0.049736,2.434447,-4.492832,-0.378101,4.383008,7.548555,2.038669,-2.435379,-5.130817,1.522435,-1.937242,6.348211,-1.300823,0.000001,0.000000,0.000000,161.858316,147.369266,1
1.966000,-0.011547,0.025462,0.222842,-0.570448,0.014627,0.585075,0.988932,0.358551,-0.009194,-0.367744,0.005598,-1.495664,0.038350,1.534015,-1.358337,-0.208910,0.005357,0.214267,0.786267,0.637352,-0.016342,-0.653694,0.590405,-2.976709,0.076326,3.053035,-0.138113,0.505632,-0.012965,-0.518597,-0.690576,1.275498,-0.032705,-1.308203,-0.549425,-3.479716,0.089223,3.568940,-0.365537,0.772306,-0.019803,-0.792109,-0.676741,0.080575,-0.002066,-0.082641,0.595503,-0.248196,0.006364,0.254560,-0.640516,2.116414,-4.848625,-0.791961,3.668577,7.024096,2.173433,-2.685055,-5.239235,1.410104,-2.049016,5.712890,-0.933523,0.000001,0.000000,0.000000,161.926018,147.348764,1
1.972000,-0.008879,0.025395,0.223453,-0.621180,0.015928,0.637108,1.136888,-0.053579,0.001374,0.054952,0.073393,-1.421432,0.036447,1.457879,-1.344598,-0.269719,0.006916,0.276635,0.897224,0.366889,-0.009407,-0.376296,0.723983,-3.074703,0.078839,3.153542,-0.140515,0.416715,-0.010685,-0.427400,-0.678123,0.911177,-0.023364,-0.934541,-0.433247,-3.447922,0.088408,3.536331,-0.490948,0.720664,-0.018479,-0.739142,-0.674882,0.114329,-0.002932,-0.117261,0.709215,-0.442153,0.011337,0.453491,-0.706229,2.047284,-4.989110,-0.879946,4.077389,8.060089,2.338932,-2.634965,-5.374155,1.442576,-2.188450,5.483613,-0.680601,0.000001,0.000000,0.000000,161.967931,147.332892,1
1.982000,-0.009557,0.025729,0.222231,-0.621180,0.015928,0.637108,1.027238,-0.053579,0.001374,0.054952,-0.041584,-1.421432,0.036447,1.457879,-1.366833,-0.269719,0.006916,0.276635,0.758305,0.366889,-0.009407,-0.376296,0.626780,-3.074703,0.078839,3.153542,-0.237257,0.416715,-0.010685,-0.427400,-0.740229,0.911177,-0.023364,-0.934541,-0.579482,-3.447922,0.088408,3.536331,-0.455839,0.720664,-0.018479,-0.739142,-0.744666,0.114329,-0.002932,-0.117261,0.868781,-0.442153,0.011337,0.453491,-1.140082,1.948143,-5.230758,-1.072327,3.714541,7.363778,2.166932,-2.781052,-5.417076,1.366806,-2.066775,4.837579,-0.493760,0.000001,0.000000,0.000000,162.042756,147.303518,1
1.990000,-0.016970,0.026362,0.221039,-0.606098,0.015541,0.621639,0.713548,0.030345,-0.000778,-0.031123,-0.291422,-1.570025,0.040257,1.610282,-1.213041,-0.268930,0.006896,0.275826,0.519002,0.386503,-0.009910,-0.396414,0.231401,-3.096176,0.079389,3.175565,-0.248802,0.424699,-0.010890,-0.435589,-0.664345,0.941954,-0.024153,-0.966107,-0.806007,-3.475333,0.089111,3.564444,-0.261528,0.711343,-0.018240,-0.729582,-0.707658,0.183802,-0.004713,-0.188515,0.503481,-0.643384,0.016497,0.659881,-1.054831,1.806305,-5.240047,-1.126695,2.895480,5.350191,1.573550,-2.812041,-5.127096,1.210228,-1.773462,4.819154,-0.835024,0.000001,0.000000,0.000000,162.096664,147.284493,1
