# MJPC CSV file created: Sat Dec 20 21:36:26 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.278000,0.894307,-0.044409,0.237543,0.413206,-0.010595,-0.423801,0.245871,-0.035605,0.000913,0.036518,-0.169809,0.900625,-0.023093,-0.923718,-0.244102,0.536428,-0.013755,-0.550182,0.274753,0.001237,-0.000032,-0.001268,1.012227,-1.047645,0.026863,1.074508,-1.000023,0.315813,-0.008098,-0.323911,-0.440362,-0.036233,0.000929,0.037162,0.440877,-1.429420,0.036652,1.466071,-0.963671,-1.214737,0.031147,1.245884,-0.013863,0.959346,-0.024599,-0.983945,-0.530359,0.390326,-0.010008,-0.400335,-0.065783,3.189500,-5.269252,-0.393157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.342645,7.203301,-1.464488,0.000000,0.000000,0.000000,289.491997,236.850653,1
6.288000,0.895399,-0.045067,0.235326,0.413206,-0.010595,-0.423801,0.084197,-0.035605,0.000913,0.036518,-0.117460,0.900625,-0.023093,-0.923718,-0.293763,0.536428,-0.013755,-0.550182,0.245063,0.001237,-0.000032,-0.001268,1.123370,-1.047645,0.026863,1.074508,-1.325022,0.315813,-0.008098,-0.323911,-0.530329,-0.036233,0.000929,0.037162,0.435208,-1.429420,0.036652,1.466071,-1.178572,-1.214737,0.031147,1.245884,0.067738,0.959346,-0.024599,-0.983945,-0.548090,0.390326,-0.010008,-0.400335,-0.043977,3.388416,-5.843596,-0.588761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.485771,7.566238,-1.500171,0.000000,0.000000,0.000000,289.536281,236.828380,1
6.292000,0.910388,-0.037286,0.244804,0.045099,-0.001156,-0.046255,-0.042791,-0.086217,0.002211,0.088427,-0.129586,1.272057,-0.032617,-1.304674,-0.291844,0.057722,-0.001480,-0.059202,0.162921,-0.064421,0.001652,0.066073,1.133990,-0.655626,0.016811,0.672437,-1.174591,-0.059975,0.001538,0.061513,-0.239570,-0.124681,0.003197,0.127878,0.628207,-0.831268,0.021315,0.852582,-0.767883,-0.690377,0.017702,0.708079,0.014450,0.130127,-0.003337,-0.133464,-0.067041,0.088889,-0.002279,-0.091168,0.040255,2.908316,-5.267028,-0.187635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.449248,6.515765,-1.422625,0.000000,0.000000,0.000000,289.544446,236.824673,1
6.302000,0.911705,-0.037401,0.242832,0.045099,-0.001156,-0.046255,0.020572,-0.086217,0.002211,0.088427,-0.075231,1.272057,-0.032617,-1.304674,-0.424785,0.057722,-0.001480,-0.059202,0.164591,-0.064421,0.001652,0.066073,1.246697,-0.655626,0.016811,0.672437,-1.509356,-0.059975,0.001538,0.061513,-0.275300,-0.124681,0.003197,0.127878,0.636009,-0.831268,0.021315,0.852582,-1.004556,-0.690377,0.017702,0.708079,0.004250,0.130127,-0.003337,-0.133464,-0.086668,0.088889,-0.002279,-0.091168,0.022545,3.181715,-5.908910,-0.299026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610013,6.972628,-1.522633,0.000000,0.000000,0.000000,289.570848,236.812920,1
6.306000,0.916426,-0.046183,0.232978,0.565657,-0.014504,-0.580161,0.009457,-0.098152,0.002517,0.100669,-0.026892,1.126839,-0.028893,-1.155733,-0.385942,0.169871,-0.004356,-0.174227,0.435954,-0.196058,0.005027,0.201085,1.534513,-0.810167,0.020774,0.830940,-1.231095,0.008019,-0.000206,-0.008225,-0.878293,-0.394000,0.010103,0.404103,0.352806,-0.816144,0.020927,0.837071,-0.900632,-0.586834,0.015047,0.601881,-0.037362,0.416952,-0.010691,-0.427643,-0.199938,0.191542,-0.004911,-0.196453,-0.004278,2.810641,-5.324391,0.039503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.406709,6.019429,-1.371667,0.000000,0.000000,0.000000,289.582345,236.809349,1
6.316000,0.917842,-0.044997,0.232121,0.725674,-0.018607,-0.744281,-0.036575,-0.098231,0.002519,0.100749,-0.021937,1.588158,-0.040722,-1.628880,-0.626729,0.032964,-0.000845,-0.033809,0.543153,-0.154896,0.003972,0.158867,1.575603,-0.855513,0.021936,0.877449,-1.537350,-0.144121,0.003695,0.147816,-0.600929,-0.398932,0.010229,0.409161,0.510723,-0.789008,0.020231,0.809239,-1.171642,-0.369643,0.009478,0.379121,-0.171996,0.199210,-0.005108,-0.204318,-0.102198,0.108962,-0.002794,-0.111756,0.004506,3.067268,-5.939523,-0.231732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490469,6.811146,-1.562338,0.000000,0.000000,0.000000,289.622350,236.799910,1
6.320000,0.916209,-0.038679,0.234878,0.808220,-0.020724,-0.828944,-0.053411,-0.130397,0.003344,0.133740,-0.049109,2.555123,-0.065516,-2.620639,-0.950233,0.091818,-0.002354,-0.094172,0.307385,0.074219,-0.001903,-0.076122,1.353582,-0.583198,0.014954,0.598152,-1.623843,-0.071119,0.001824,0.072943,-0.546171,0.038217,-0.000980,-0.039197,0.387141,-0.858637,0.022016,0.880653,-1.159316,-0.559242,0.014340,0.573582,-0.052530,-0.217551,0.005578,0.223129,-0.001363,-0.005632,0.000144,0.005776,0.061030,3.117167,-6.081316,-0.480571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.428749,6.772112,-1.546378,0.000000,0.000000,0.000000,289.641354,236.801184,1
6.330000,0.917129,-0.038960,0.232135,0.808220,-0.020724,-0.828944,-0.075136,-0.130397,0.003344,0.133740,-0.037034,2.555123,-0.065516,-2.620639,-1.065252,0.091818,-0.002354,-0.094172,0.331714,0.074219,-0.001903,-0.076122,1.456162,-0.583198,0.014954,0.598152,-1.895913,-0.071119,0.001824,0.072943,-0.590215,0.038217,-0.000980,-0.039197,0.375625,-0.858637,0.022016,0.880653,-1.376280,-0.559242,0.014340,0.573582,-0.016877,-0.217551,0.005578,0.223129,-0.002765,-0.005632,0.000144,0.005776,0.037821,3.238565,-6.480996,-0.607096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.539288,7.087459,-1.616926,0.000000,0.000000,0.000000,289.695508,236.804114,1
6.334000,0.917583,-0.038964,0.233865,1.642059,-0.042104,-1.684163,-0.256391,-0.083274,0.002135,0.085409,-0.067517,4.212690,-0.108018,-4.320708,-1.242307,0.485651,-0.012453,-0.498104,0.212282,0.348152,-0.008927,-0.357079,1.436270,-1.108541,0.028424,1.136965,-2.074764,0.222371,-0.005702,-0.228073,-0.514148,0.129261,-0.003314,-0.132575,0.469457,-1.242700,0.031864,1.274564,-1.422199,-1.201648,0.030811,1.232459,-0.130872,0.655313,-0.016803,-0.672115,-0.097504,0.401528,-0.010296,-0.411824,0.009142,3.743626,-7.268676,-0.664590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.737772,7.946372,-1.868296,0.000000,0.000000,0.000000,289.739530,236.807950,1
6.344000,0.917845,-0.041289,0.229775,1.179082,-0.030233,-1.209315,-0.323485,-0.084378,0.002164,0.086541,-0.045089,3.317388,-0.085061,-3.402449,-1.434998,0.311730,-0.007993,-0.319723,0.148356,0.210292,-0.005392,-0.215684,1.393510,-0.775771,0.019892,0.795663,-2.266137,0.125463,-0.003217,-0.128680,-0.570385,0.132776,-0.003405,-0.136181,0.405227,-1.030128,0.026414,1.056541,-1.582936,-0.418842,0.010740,0.429582,-0.199422,0.058360,-0.001496,-0.059857,-0.066445,0.142888,-0.003664,-0.146552,0.016064,3.581771,-7.053608,-0.744005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.833166,7.791371,-1.696668,0.000000,0.000000,0.000000,289.832747,236.821754,1
6.348000,0.923618,-0.041069,0.231331,1.183348,-0.030342,-1.213691,-0.292943,-0.071727,0.001839,0.073566,-0.049842,3.260609,-0.083605,-3.344214,-1.353064,0.351829,-0.009021,-0.360850,0.199240,0.120957,-0.003101,-0.124058,1.490284,-0.939899,0.024100,0.963999,-2.129426,0.108316,-0.002777,-0.111093,-0.535040,-0.031151,0.000799,0.031950,0.505545,-1.168011,0.029949,1.197960,-1.468222,-0.969718,0.024865,0.994583,-0.038200,0.298746,-0.007660,-0.306407,-0.114735,0.239293,-0.006136,-0.245429,0.006849,3.672849,-6.999795,-0.723382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.825024,7.848628,-1.685521,0.000000,0.000000,0.000000,289.869159,236.825272,1
6.358000,0.923540,-0.041057,0.228451,1.267806,-0.032508,-1.300314,-0.349351,-0.070962,0.001820,0.072781,-0.043738,3.460440,-0.088729,-3.549169,-1.477146,0.393679,-0.010094,-0.403774,0.220090,0.219159,-0.005619,-0.224779,1.543366,-0.954639,0.024478,0.979117,-2.317131,0.148174,-0.003799,-0.151974,-0.627526,0.065771,-0.001686,-0.067458,0.438544,-1.179659,0.030248,1.209906,-1.645921,-0.977645,0.025068,1.002713,-0.005015,0.356305,-0.009136,-0.365441,-0.167675,0.265681,-0.006812,-0.272494,-0.000982,3.763749,-7.253377,-0.793858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.894808,8.035727,-1.745681,0.000000,0.000000,0.000000,289.975034,236.836473,1
6.362000,0.925609,-0.041537,0.227707,1.329004,-0.034077,-1.363081,-0.394103,-0.060627,0.001555,0.062181,-0.045545,3.581156,-0.091825,-3.672981,-1.476998,0.573161,-0.014696,-0.587857,0.162685,0.211058,-0.005412,-0.216470,1.473960,-0.995359,0.025522,1.020881,-2.254268,0.322111,-0.008259,-0.330370,-0.667950,0.100914,-0.002588,-0.103502,0.389355,-1.327915,0.034049,1.361964,-1.554277,-0.509372,0.013061,0.522433,-0.319852,0.279270,-0.007161,-0.286431,-0.093718,0.252885,-0.006484,-0.259369,0.016164,3.741098,-7.184144,-0.604410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.784597,7.948601,-1.876602,0.000000,0.000000,0.000000,290.020062,236.841123,1
6.372000,0.926250,-0.041897,0.224402,1.329004,-0.034077,-1.363081,-0.477094,-0.060627,0.001555,0.062181,-0.039447,3.581156,-0.091825,-3.672981,-1.585303,0.573161,-0.014696,-0.587857,0.133504,0.211058,-0.005412,-0.216470,1.505690,-0.995359,0.025522,1.020881,-2.369492,0.322111,-0.008259,-0.330370,-0.787457,0.100914,-0.002588,-0.103502,0.349603,-1.327915,0.034049,1.361964,-1.706912,-0.509372,0.013061,0.522433,-0.283925,0.279270,-0.007161,-0.286431,-0.142019,0.252885,-0.006484,-0.259369,0.002124,3.763687,-7.302021,-0.676211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.871341,8.022354,-1.849340,0.000000,0.000000,0.000000,290.141158,236.855505,1
6.376000,0.938052,-0.040149,0.232402,-0.238770,0.006122,0.244892,0.208466,-0.041075,0.001053,0.042128,-0.042731,0.796971,-0.020435,-0.817406,-0.306294,0.380898,-0.009767,-0.390665,0.213517,0.052143,-0.001337,-0.053480,1.408123,-1.601124,0.041054,1.642178,-1.780673,0.511330,-0.013111,-0.524441,-0.594660,0.226264,-0.005802,-0.232065,0.358760,-2.040166,0.052312,2.092478,-1.015526,1.253774,-0.032148,-1.285922,-1.431091,-0.604321,0.015495,0.619817,0.190656,-0.164468,0.004217,0.168685,0.144357,3.670230,-6.914804,-0.532943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.682092,7.534689,-2.015534,0.000000,0.000000,0.000000,290.172714,236.844718,1
6.386000,0.939057,-0.040167,0.229701,-0.238770,0.006122,0.244892,0.269505,-0.041075,0.001053,0.042128,-0.043714,0.796971,-0.020435,-0.817406,-0.284115,0.380898,-0.009767,-0.390665,0.164767,0.052143,-0.001337,-0.053480,1.449807,-1.601124,0.041054,1.642178,-1.894876,0.511330,-0.013111,-0.524441,-0.746660,0.226264,-0.005802,-0.232065,0.316468,-2.040166,0.052312,2.092478,-1.155864,1.253774,-0.032148,-1.285922,-1.576262,-0.604321,0.015495,0.619817,0.137241,-0.164468,0.004217,0.168685,0.118197,3.704264,-7.095572,-0.618493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.808872,7.687865,-2.009040,0.000000,0.000000,0.000000,290.258407,236.815460,1
6.390000,0.952425,-0.047019,0.228171,0.083108,-0.002131,-0.085239,0.225810,-0.014265,0.000366,0.014631,-0.057376,3.080265,-0.078981,-3.159246,-0.733516,0.034903,-0.000895,-0.035798,0.357009,0.978731,-0.025096,-1.003827,1.275093,-2.162423,0.055447,2.217870,-1.718635,0.420705,-0.010787,-0.431493,-0.756417,1.425129,-0.036542,-1.461670,-0.248769,-2.804705,0.071916,2.876620,-0.587341,0.237436,-0.006088,-0.243525,-1.437746,-0.430252,0.011032,0.441285,0.197798,-0.046786,0.001200,0.047986,0.219895,3.620960,-6.985479,-1.057565,0.000000,0.000000,0.000000,0.003072,-0.018646,0.014428,-2.580867,7.169400,-1.391336,0.000000,0.000000,0.000000,290.299485,236.802025,1
6.400000,0.953594,-0.047728,0.225575,0.083108,-0.002131,-0.085239,0.249992,-0.014265,0.000366,0.014631,-0.070787,3.080265,-0.078981,-3.159246,-1.101983,0.034903,-0.000895,-0.035798,0.375753,0.978731,-0.025096,-1.003827,1.318675,-2.162423,0.055447,2.217870,-1.777572,0.420705,-0.010787,-0.431493,-0.830600,1.425129,-0.036542,-1.461670,-0.255325,-2.804705,0.071916,2.876620,-0.735744,0.237436,-0.006088,-0.243525,-1.280613,-0.430252,0.011032,0.441285,0.107717,-0.046786,0.001200,0.047986,0.138170,3.684293,-7.068032,-1.102656,0.011860,0.007428,-0.002278,0.025898,-0.240716,0.174020,-2.678457,7.587022,-1.487507,0.000000,0.000000,0.000000,290.419459,236.773632,1
6.406000,0.955361,-0.045505,0.226876,-0.208367,0.005343,0.213710,0.634297,0.033340,-0.000855,-0.034195,-0.058744,1.967022,-0.050436,-2.017459,-0.754157,0.388389,-0.009959,-0.398348,0.258200,1.418897,-0.036382,-1.455279,0.991970,-1.991804,0.051072,2.042875,-1.557357,0.924343,-0.023701,-0.948044,-1.128207,2.362985,-0.060589,-2.423575,-0.844428,-3.383712,0.086762,3.470474,-0.185410,-0.209801,0.005380,0.215180,-1.017576,-0.000600,0.000015,0.000616,0.027621,0.120022,-0.003077,-0.123100,0.119371,3.619505,-6.451141,-0.604899,0.000000,0.000000,0.000000,-0.638262,-1.360301,0.300768,-2.375736,7.215378,-1.612046,0.000000,0.000000,0.000000,290.481741,236.768653,1
6.416000,0.959197,-0.039902,0.225314,-0.648195,0.016620,0.664815,0.950598,0.021069,-0.000540,-0.021610,-0.090866,1.190039,-0.030514,-1.220553,-0.419742,-0.079420,0.002036,0.081456,0.448923,1.034536,-0.026527,-1.061063,1.365608,-2.604093,0.066772,2.670864,-1.362453,0.500174,-0.012825,-0.512999,-1.215855,1.598422,-0.040985,-1.639407,-0.556752,-3.278006,0.084051,3.362058,-0.400938,0.354626,-0.009093,-0.363719,-1.065970,-0.198754,0.005096,0.203850,0.018450,-0.003126,0.000080,0.003206,0.162803,3.404015,-6.943566,-0.863560,0.043486,0.103510,0.039314,-1.037951,-1.512526,0.155387,-2.543788,7.069041,-1.601023,0.000000,0.000000,0.000000,290.577213,236.735407,1
6.422000,0.958167,-0.042844,0.224793,-0.434206,0.011133,0.445340,0.718120,0.183082,-0.004694,-0.187776,0.035971,0.962980,-0.024692,-0.987671,-1.492463,0.082490,-0.002115,-0.084605,0.426044,1.359737,-0.034865,-1.394602,1.068354,-2.373245,0.060852,2.434097,-1.212253,0.707680,-0.018146,-0.725826,-1.059151,2.203851,-0.056509,-2.260360,-0.586653,-3.471455,0.089012,3.560467,-0.495122,0.319128,-0.008183,-0.327311,-0.892248,-0.065467,0.001679,0.067146,0.008644,0.013721,-0.000352,-0.014073,0.114040,3.772262,-6.067397,-0.378801,0.089794,0.232793,0.092002,-2.706813,-5.222429,0.864113,-2.198993,7.284824,-1.806909,0.000000,0.000000,0.000000,290.639788,236.723007,1
6.432000,0.958771,-0.043196,0.222743,-0.434206,0.011133,0.445340,0.847483,0.183082,-0.004694,-0.187776,0.222709,0.962980,-0.024692,-0.987671,-2.143243,0.082490,-0.002115,-0.084605,0.546636,1.359737,-0.034865,-1.394602,1.115973,-2.373245,0.060852,2.434097,-1.226346,0.707680,-0.018146,-0.725826,-0.999722,2.203851,-0.056509,-2.260360,-0.610706,-3.471455,0.089012,3.560467,-0.511019,0.319128,-0.008183,-0.327311,-0.816297,-0.065467,0.001679,0.067146,0.002799,0.013721,-0.000352,-0.014073,0.063708,3.685710,-5.856189,-0.346323,0.187214,0.487836,0.194672,-2.522517,-5.304802,1.101471,-2.156234,7.434263,-1.911052,0.000000,0.000000,0.000000,290.752963,236.707185,1
6.438000,0.972877,-0.051776,0.227401,-0.386493,0.009910,0.396403,1.100365,0.539378,-0.013830,-0.553209,0.620227,-0.216471,0.005551,0.222022,-2.118223,-0.101999,0.002615,0.104615,0.772725,1.127957,-0.028922,-1.156879,0.965257,-2.569303,0.065880,2.635183,-0.511179,0.566851,-0.014535,-0.581385,-0.565408,1.964033,-0.050360,-2.014393,-0.395917,-3.601200,0.092338,3.693538,0.050103,0.479846,-0.012304,-0.492150,-0.852500,-0.057293,0.001469,0.058762,-0.013725,-0.038677,0.000992,0.039669,0.086911,3.373995,-4.368370,-0.245729,0.000000,0.000000,0.000000,-2.064246,-5.098656,1.182862,-2.067189,7.571235,-1.614799,0.000000,0.000000,0.000000,290.786138,236.701025,1
6.448000,0.973894,-0.052268,0.226123,-0.386493,0.009910,0.396403,1.195488,0.539378,-0.013830,-0.553209,0.601510,-0.216471,0.005551,0.222022,-2.122184,-0.101999,0.002615,0.104615,0.825227,1.127957,-0.028922,-1.156879,0.970561,-2.569303,0.065880,2.635183,-0.473537,0.566851,-0.014535,-0.581385,-0.537342,1.964033,-0.050360,-2.014393,-0.335284,-3.601200,0.092338,3.693538,-0.086512,0.479846,-0.012304,-0.492150,-0.854947,-0.057293,0.001469,0.058762,-0.016323,-0.038677,0.000992,0.039669,0.053916,3.343909,-4.388265,-0.297347,0.000991,0.000956,-0.000019,-1.877845,-4.852269,1.197616,-2.062951,7.812879,-1.705654,0.000000,0.000000,0.000000,290.840799,236.685784,1
6.458000,0.975197,-0.045133,0.235344,-0.829964,0.021281,0.851245,0.939198,1.615304,-0.041418,-1.656722,0.514798,-3.850854,0.098740,3.949594,0.619229,-0.776501,0.019910,0.796412,1.024015,1.774442,-0.045499,-1.819941,-0.924989,-4.058802,0.104072,4.162874,2.082028,-0.024516,0.000629,0.025144,-1.326359,1.253759,-0.032148,-1.285906,-0.766834,-2.530947,0.064896,2.595843,1.295998,1.420205,-0.036416,-1.456620,-0.699641,-0.006391,0.000164,0.006555,0.030482,-0.026798,0.000687,0.027485,0.045439,1.922357,0.256133,1.622140,0.656560,0.708212,0.017330,-1.924729,-2.628171,0.029021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291.047483,236.874744,1
6.468000,0.975267,-0.044717,0.233988,-0.829964,0.021281,0.851245,0.958461,1.615304,-0.041418,-1.656722,0.568273,-3.850854,0.098740,3.949594,0.481378,-0.776501,0.019910,0.796412,0.964949,1.774442,-0.045499,-1.819941,-0.038116,-4.058802,0.104072,4.162874,1.783626,-0.024516,0.000629,0.025144,-0.805107,1.253759,-0.032148,-1.285906,-0.680018,-2.530947,0.064896,2.595843,1.229693,1.420205,-0.036416,-1.456620,-0.741922,-0.006391,0.000164,0.006555,0.022386,-0.026798,0.000687,0.027485,0.025780,3.031262,-2.633497,0.754470,2.293006,2.622653,0.139228,-2.416429,-2.996105,-0.146522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291.218381,237.026407,1
6.474000,0.975818,-0.042606,0.230251,1.557516,-0.039936,-1.597452,0.879286,0.503342,-0.012906,-0.516248,0.956279,-4.526290,0.116059,4.642348,-1.349366,-2.420218,0.062057,2.482274,-2.109807,-3.761556,0.096450,3.858006,1.286254,16.262835,-0.416996,-16.679831,-4.803540,1.032944,-0.026486,-1.059430,-0.467307,-1.540285,0.039494,1.579779,0.105918,-2.500085,0.064105,2.564190,-0.309312,3.103159,-0.079568,-3.182727,0.508391,-2.043348,0.052394,2.095741,1.528530,-0.379576,0.009733,0.389308,-2.221631,0.000000,0.000000,0.000000,6.051763,6.810238,-0.016688,-2.861657,-9.339450,3.008053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291.852138,237.460055,1
6.484000,0.975854,-0.042770,0.228486,1.557516,-0.039936,-1.597452,0.538719,0.503342,-0.012906,-0.516248,0.937196,-4.526290,0.116059,4.642348,-1.433975,-2.420218,0.062057,2.482274,-1.283774,-3.761556,0.096450,3.858006,1.529723,16.262835,-0.416996,-16.679831,-6.578556,1.032944,-0.026486,-1.059430,-0.532347,-1.540285,0.039494,1.579779,0.220412,-2.500085,0.064105,2.564190,0.517410,3.103159,-0.079568,-3.182727,0.276960,-2.043348,0.052394,2.095741,1.398210,-0.379576,0.009733,0.389308,-2.250283,0.000000,0.000000,0.000000,5.743482,6.409448,-0.041610,-3.157523,-9.372621,2.783020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293.189596,238.538600,1
6.488000,1.016179,-0.014267,0.243360,0.669694,-0.017172,-0.686866,-2.210797,-1.136207,0.029134,1.165341,1.141994,-1.815690,0.046556,1.862246,0.223636,-1.985988,0.050923,2.036911,2.087928,-0.371237,0.009519,0.380756,-0.088876,6.612187,-0.169543,-6.781730,-5.833753,0.094778,-0.002430,-0.097208,1.348904,-0.141280,0.003623,0.144903,0.106083,-0.291998,0.007487,0.299485,1.262048,0.568947,-0.014588,-0.583536,-1.154577,-1.172319,0.030059,1.202379,0.615086,-2.029416,0.052036,2.081453,-0.258689,0.000000,0.000000,0.000000,1.487917,5.133512,1.660716,-3.443131,-2.806788,-0.529799,-0.750667,0.766270,0.160333,0.000000,0.000000,0.000000,293.387962,238.731339,1
6.498000,1.018439,-0.012714,0.242737,0.669694,-0.017172,-0.686866,-2.083709,-1.136207,0.029134,1.165341,1.272384,-1.815690,0.046556,1.862246,-0.024335,-1.985988,0.050923,2.036911,2.128290,-0.371237,0.009519,0.380756,-0.123444,6.612187,-0.169543,-6.781730,-4.446217,0.094778,-0.002430,-0.097208,0.960107,-0.141280,0.003623,0.144903,0.077430,-0.291998,0.007487,0.299485,0.662380,0.568947,-0.014588,-0.583536,-1.010941,-1.172319,0.030059,1.202379,0.702136,-2.029416,0.052036,2.081453,-0.501313,0.000000,0.000000,0.000000,2.038557,5.847496,1.655742,-3.509644,-3.476781,-0.106858,-1.580952,1.964036,0.228119,0.000000,0.000000,0.000000,293.790713,239.109508,1
6.502000,0.997015,-0.032150,0.238211,0.571926,-0.014665,-0.586591,-0.187965,0.006975,-0.000179,-0.007154,0.790868,-0.994361,0.025496,1.019857,-0.836959,-1.246456,0.031960,1.278416,0.083194,-0.476121,0.012208,0.488330,-0.046759,6.957979,-0.178410,-7.136389,-2.546934,0.655826,-0.016816,-0.672642,-0.008745,-0.463352,0.011881,0.475232,0.060179,-1.231519,0.031577,1.263097,0.584905,0.744344,-0.019086,-0.763429,0.526197,0.032030,-0.000821,-0.032852,-0.000043,-1.515427,0.038857,1.554284,-0.390678,0.000000,0.000000,0.000000,3.054259,4.823135,0.474623,-2.600613,-4.598038,0.773926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293.874940,239.178607,1
6.512000,0.998026,-0.031758,0.236589,0.571926,-0.014665,-0.586591,-0.306430,0.006975,-0.000179,-0.007154,0.939664,-0.994361,0.025496,1.019857,-1.166685,-1.246456,0.031960,1.278416,0.178070,-0.476121,0.012208,0.488330,0.011246,6.957979,-0.178410,-7.136389,-3.016867,0.655826,-0.016816,-0.672642,-0.048494,-0.463352,0.011881,0.475232,0.047590,-1.231519,0.031577,1.263097,0.587417,0.744344,-0.019086,-0.763429,0.452419,0.032030,-0.000821,-0.032852,0.052597,-1.515427,0.038857,1.554284,-0.646210,0.000000,0.000000,0.000000,3.238038,5.532730,0.696083,-3.003334,-5.255083,0.892390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.127817,239.380522,1
6.518000,1.008980,-0.038549,0.250286,-0.904058,0.023181,0.927239,0.198260,0.047606,-0.001221,-0.048827,0.779084,-0.290900,0.007459,0.298359,-0.743793,0.004453,-0.000114,-0.004567,-0.458107,0.071495,-0.001833,-0.073328,-0.179189,-0.940423,0.024113,0.964536,0.687284,0.672977,-0.017256,-0.690233,0.134811,-0.000223,0.000006,0.000228,-0.052138,1.514862,-0.038843,-1.553705,-0.529160,-0.660148,0.016927,0.677075,0.386331,0.208843,-0.005355,-0.214197,0.376502,-1.110744,0.028481,1.139224,-0.164268,0.000000,0.000000,0.000000,2.311772,5.940784,1.784867,-2.778806,-4.037638,-0.039416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.143216,239.388472,1
6.528000,1.010100,-0.039204,0.248874,-0.904058,0.023181,0.927239,0.282572,0.047606,-0.001221,-0.048827,0.926943,-0.290900,0.007459,0.298359,-1.188829,0.004453,-0.000114,-0.004567,-0.343867,0.071495,-0.001833,-0.073328,-0.123563,-0.940423,0.024113,0.964536,0.527762,0.672977,-0.017256,-0.690233,0.044553,-0.000223,0.000006,0.000228,-0.048783,1.514862,-0.038843,-1.553705,-0.564742,-0.660148,0.016927,0.677075,0.493451,0.208843,-0.005355,-0.214197,0.444710,-1.110744,0.028481,1.139224,-0.538262,0.000000,0.000000,0.000000,2.639268,6.601165,1.956330,-3.218844,-4.919872,0.077045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.174540,239.397012,1
