# MJPC CSV file created: Sat Dec 20 20:34:14 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.484000,0.008175,0.030393,0.233995,-0.662250,0.016981,0.679231,-0.139120,-0.380444,0.009755,0.390199,0.353702,-0.494805,0.012687,0.507492,-0.622687,0.124451,-0.003191,-0.127642,-0.044171,1.176785,-0.030174,-1.206959,-0.466041,1.727968,-0.044307,-1.772274,-0.971348,0.107121,-0.002747,-0.109867,0.149464,-0.087171,0.002235,0.089406,-0.020509,0.951924,-0.024408,-0.976332,-0.404916,-0.613683,0.015735,0.629418,0.442281,-0.019889,0.000510,0.020398,-0.048265,-1.119081,0.028694,1.147775,-0.513638,0.000000,0.000000,0.000000,2.336281,5.162593,1.569134,-2.526001,-3.342387,-0.372190,0.000000,0.000000,0.000000,0.004121,0.000000,0.000000,324.121578,284.287082,1
1.494000,0.008648,0.031252,0.232363,-0.662250,0.016981,0.679231,-0.076238,-0.380444,0.009755,0.390199,0.497172,-0.494805,0.012687,0.507492,-0.959173,0.124451,-0.003191,-0.127642,-0.051067,1.176785,-0.030174,-1.206959,-0.539586,1.727968,-0.044307,-1.772274,-0.853108,0.107121,-0.002747,-0.109867,0.170634,-0.087171,0.002235,0.089406,-0.011491,0.951924,-0.024408,-0.976332,-0.365029,-0.613683,0.015735,0.629418,0.536601,-0.019889,0.000510,0.020398,0.066424,-1.119081,0.028694,1.147775,-0.849439,0.000000,0.000000,0.000000,2.668618,5.940708,1.806729,-2.759093,-4.167595,-0.135314,0.000000,0.000000,0.000000,0.004593,0.000000,0.000000,324.167503,284.302342,1
1.496000,0.009358,0.033066,0.243111,-0.094656,0.002427,0.097083,-0.342481,-0.240127,0.006157,0.246284,0.188559,-0.697799,0.017892,0.715691,-0.016929,0.010496,-0.000269,-0.010765,-0.063263,0.372435,-0.009550,-0.381984,-0.370413,1.822603,-0.046733,-1.869336,-1.283289,0.435899,-0.011177,-0.447076,-0.057117,0.274481,-0.007038,-0.281519,-0.196177,0.205217,-0.005262,-0.210479,-0.093069,-0.095482,0.002448,0.097930,-0.021592,0.024181,-0.000620,-0.024801,0.128889,-0.907625,0.023272,0.930898,-0.227481,0.000000,0.000000,0.000000,2.242793,5.109296,1.436375,-2.168730,-2.856946,-0.277931,0.000000,0.000000,0.000000,0.002950,0.000000,0.000000,324.173403,284.307192,1
1.506000,0.010075,0.034060,0.242012,-0.094656,0.002427,0.097083,-0.299183,-0.240127,0.006157,0.246284,0.395580,-0.697799,0.017892,0.715691,-0.509364,0.010496,-0.000269,-0.010765,-0.041459,0.372435,-0.009550,-0.381984,-0.326800,1.822603,-0.046733,-1.869336,-1.042904,0.435899,-0.011177,-0.447076,-0.006493,0.274481,-0.007038,-0.281519,-0.183917,0.205217,-0.005262,-0.210479,-0.048549,-0.095482,0.002448,0.097930,0.036727,0.024181,-0.000620,-0.024801,0.252090,-0.907625,0.023272,0.930898,-0.595175,0.000000,0.000000,0.000000,2.639106,6.022914,1.671985,-2.662901,-3.915174,-0.124416,0.000000,0.000000,0.000000,0.003195,0.000000,0.000000,324.205349,284.320061,1
1.508000,0.011511,0.033679,0.237357,-0.097615,0.002503,0.100118,-0.251829,0.091313,-0.002341,-0.093654,0.488809,-0.166675,0.004274,0.170949,-0.740289,0.943232,-0.024185,-0.967418,-0.346606,0.860766,-0.022071,-0.882837,-0.293173,1.940443,-0.049755,-1.990198,-0.784993,1.121106,-0.028746,-1.149853,-0.308626,0.898042,-0.023027,-0.921068,-0.274253,0.850078,-0.021797,-0.871875,-0.163603,0.025904,-0.000664,-0.026568,0.141256,0.267872,-0.006869,-0.274741,0.223336,-0.372046,0.009540,0.381586,-0.674377,0.000000,0.000000,0.000000,2.548784,5.425607,1.696742,-2.753796,-3.680698,-0.420795,0.000000,0.000000,0.000000,0.003427,0.000000,0.000000,324.212202,284.324834,1
1.518000,0.014486,0.035886,0.236415,-0.083511,0.002141,0.085652,-0.249635,0.044623,-0.001144,-0.045768,0.704212,-0.179041,0.004591,0.183632,-1.164005,0.716662,-0.018376,-0.735038,-0.400039,0.843517,-0.021629,-0.865146,-0.343057,2.485390,-0.063728,-2.549118,-1.103414,1.054437,-0.027037,-1.081474,-0.296431,0.816858,-0.020945,-0.837803,-0.320554,0.533215,-0.013672,-0.546888,-0.061913,0.030330,-0.000778,-0.031108,0.117852,0.264995,-0.006795,-0.271790,0.286095,-0.438708,0.011249,0.449957,-0.777821,0.000000,0.000000,0.000000,2.863675,6.108622,1.840115,-3.110745,-4.378789,-0.286424,0.000000,0.000000,0.000000,0.004725,0.000000,0.000000,324.259456,284.358112,1
1.528000,0.018577,0.040449,0.241923,-0.192591,0.004938,0.197530,-0.341462,-0.144124,0.003695,0.147819,0.712992,-0.277134,0.007106,0.284240,-1.355376,0.159584,-0.004092,-0.163676,-0.203916,0.650082,-0.016669,-0.666751,-0.310454,3.162922,-0.081101,-3.244022,-1.416107,0.906824,-0.023252,-0.930076,-0.165730,0.572472,-0.014679,-0.587150,-0.268050,0.377695,-0.009684,-0.387380,0.009460,0.038448,-0.000986,-0.039434,0.119527,0.184460,-0.004730,-0.189190,0.210743,-0.985919,0.025280,1.011199,-0.946245,0.000000,0.000000,0.000000,3.095544,6.656685,1.649986,-3.435413,-4.970600,0.122215,0.000000,0.000000,0.000000,0.006709,0.000000,0.000000,324.326546,284.396046,1
1.530000,0.007734,0.037076,0.240110,-0.219332,0.005624,0.224956,-0.215372,-0.208993,0.005359,0.214352,0.466244,-0.280950,0.007204,0.288154,-1.304933,0.149056,-0.003822,-0.152878,-0.150967,0.486022,-0.012462,-0.498484,-0.239647,2.589742,-0.066404,-2.656146,-1.188882,0.707732,-0.018147,-0.725879,-0.124612,0.419029,-0.010744,-0.429774,-0.186911,0.215984,-0.005538,-0.221522,0.024942,0.048017,-0.001231,-0.049249,0.052391,0.125427,-0.003216,-0.128643,0.167510,-1.078731,0.027660,1.106391,-0.967155,0.000000,0.000000,0.000000,3.067287,6.571801,1.633873,-3.229125,-5.006022,0.140205,0.000000,0.000000,0.000000,0.005095,0.000000,0.000000,324.336736,284.400140,1
1.540000,0.007938,0.038032,0.237843,-0.219332,0.005624,0.224956,-0.210048,-0.208993,0.005359,0.214352,0.607407,-0.280950,0.007204,0.288154,-1.694193,0.149056,-0.003822,-0.152878,-0.191579,0.486022,-0.012462,-0.498484,-0.264900,2.589742,-0.066404,-2.656146,-1.192596,0.707732,-0.018147,-0.725879,-0.062424,0.419029,-0.010744,-0.429774,-0.214365,0.215984,-0.005538,-0.221522,0.010519,0.048017,-0.001231,-0.049249,0.109205,0.125427,-0.003216,-0.128643,0.215357,-1.078731,0.027660,1.106391,-1.242447,0.000000,0.000000,0.000000,3.307007,7.055055,1.727303,-3.538917,-5.624760,0.252029,0.000000,0.000000,0.000000,0.005542,0.000000,0.000000,324.392158,284.416652,1
1.542000,0.010316,0.033456,0.236763,-0.159540,0.004091,0.163631,-0.323594,-0.168848,0.004329,0.173178,0.858111,-0.361410,0.009267,0.370677,-1.725589,0.212782,-0.005456,-0.218238,-0.470089,0.536395,-0.013754,-0.550149,-0.320795,1.979852,-0.050765,-2.030617,-0.719346,1.152909,-0.029562,-1.182471,-0.215378,0.989527,-0.025372,-1.014900,-0.434986,0.411914,-0.010562,-0.422475,-0.024946,0.054050,-0.001386,-0.055436,0.114120,0.104589,-0.002682,-0.107271,0.327181,-1.034298,0.026520,1.060818,-1.239062,0.000000,0.000000,0.000000,3.321175,7.087169,2.027450,-3.683118,-5.715068,0.056712,0.000000,0.000000,0.000000,0.004644,0.000000,0.000000,324.401445,284.417745,1
1.552000,0.010532,0.034029,0.234070,-0.159540,0.004091,0.163631,-0.299501,-0.168848,0.004329,0.173178,0.972384,-0.361410,0.009267,0.370677,-2.062227,0.212782,-0.005456,-0.218238,-0.457835,0.536395,-0.013754,-0.550149,-0.322370,1.979852,-0.050765,-2.030617,-0.804572,1.152909,-0.029562,-1.182471,-0.223962,0.989527,-0.025372,-1.014900,-0.490315,0.411914,-0.010562,-0.422475,-0.024820,0.054050,-0.001386,-0.055436,0.195926,0.104589,-0.002682,-0.107271,0.330491,-1.034298,0.026520,1.060818,-1.451613,0.000000,0.000000,0.000000,3.511801,7.346704,2.053267,-3.877831,-6.175122,0.157114,0.000000,0.000000,0.000000,0.005252,0.000000,0.000000,324.453965,284.422272,1
1.554000,0.020934,0.046047,0.264058,-0.477961,0.012255,0.490216,-0.069583,-0.145863,0.003740,0.149603,0.189165,-1.679590,0.043066,1.722657,-0.064115,-1.985529,0.050911,2.036440,1.061398,-0.183085,0.004694,0.187779,0.007805,4.141546,-0.106193,-4.247739,-1.767151,1.373915,-0.035229,-1.409144,-0.477095,0.825323,-0.021162,-0.846485,-0.493176,0.521926,-0.013383,-0.535309,-0.218924,-0.029238,0.000750,0.029988,0.053659,-0.289997,0.007436,0.297433,0.242715,-1.839344,0.047163,1.886507,-0.265477,0.000000,0.000000,0.000000,2.749359,6.308100,1.090913,-2.798627,-4.480760,0.453390,0.000000,0.000000,0.000000,0.011624,0.000000,0.000000,324.477213,284.442938,1
1.564000,0.021899,0.047448,0.263230,-0.477961,0.012255,0.490216,-0.054959,-0.145863,0.003740,0.149603,0.381267,-1.679590,0.043066,1.722657,-0.494224,-1.985529,0.050911,2.036440,1.187771,-0.183085,0.004694,0.187779,-0.010407,4.141546,-0.106193,-4.247739,-1.879865,1.373915,-0.035229,-1.409144,-0.524340,0.825323,-0.021162,-0.846485,-0.478028,0.521926,-0.013383,-0.535309,-0.147638,-0.029238,0.000750,0.029988,0.097176,-0.289997,0.007436,0.297433,0.353586,-1.839344,0.047163,1.886507,-0.602962,0.000000,0.000000,0.000000,3.099473,7.156276,1.199366,-3.285516,-5.366875,0.626643,0.000000,0.000000,0.000000,0.013809,0.000000,0.000000,324.615307,284.540677,1
1.566000,0.011682,0.037873,0.239277,-0.103588,0.002656,0.106244,-0.126766,-0.364001,0.009333,0.373335,0.887317,-0.498071,0.012771,0.510842,-1.778743,-0.262914,0.006741,0.269655,-0.009522,-0.055380,0.001420,0.056800,-0.019851,1.484456,-0.038063,-1.522519,-0.456167,0.447658,-0.011478,-0.459137,0.238665,-0.070047,0.001796,0.071843,-0.008678,0.015665,-0.000402,-0.016067,0.084534,0.093886,-0.002407,-0.096294,0.094848,-0.288603,0.007400,0.296003,0.562040,-0.803973,0.020615,0.824587,-1.423636,0.000000,0.000000,0.000000,3.465693,7.353915,1.847783,-3.658911,-5.955491,0.343472,0.000000,0.000000,0.000000,0.003413,0.000000,0.000000,324.622132,284.538621,1
1.576000,0.010298,0.036429,0.235708,-0.022339,0.000573,0.022912,-0.216784,-0.447847,0.011483,0.459331,1.002747,-0.578240,0.014827,0.593066,-1.976954,-0.269241,0.006904,0.276145,-0.000857,-0.057603,0.001477,0.059080,-0.023930,1.515627,-0.038862,-1.554489,-0.623678,0.415347,-0.010650,-0.425997,0.115139,-0.055578,0.001425,0.057003,-0.008984,0.022025,-0.000565,-0.022590,0.031101,0.168612,-0.004323,-0.172935,0.114724,-0.401572,0.010297,0.411869,0.584899,-0.814825,0.020893,0.835718,-1.581182,0.000000,0.000000,0.000000,3.604530,7.381418,1.942394,-3.808572,-6.313961,0.290819,0.000000,0.000000,0.000000,0.004242,0.000000,0.000000,324.664548,284.529625,1
1.578000,0.009896,0.039608,0.236337,-0.013333,0.000342,0.013674,-0.152408,-0.462836,0.011868,0.474704,0.860098,-0.510414,0.013088,0.523502,-1.926675,-0.262088,0.006720,0.268808,-0.079730,-0.037806,0.000969,0.038776,-0.025643,1.456336,-0.037342,-1.493678,-0.518317,0.258191,-0.006620,-0.264811,0.170490,-0.057740,0.001481,0.059220,-0.020487,-0.078620,0.002016,0.080636,0.101931,0.196726,-0.005044,-0.201771,0.105702,-0.368149,0.009440,0.377588,0.491395,-0.853248,0.021878,0.875126,-1.501297,0.000000,0.000000,0.000000,3.568475,7.168419,1.737609,-3.639985,-6.160774,0.416130,0.000000,0.000000,0.000000,0.003791,0.000000,0.000000,324.672130,284.527548,1
1.588000,0.009959,0.040280,0.233456,-0.013333,0.000342,0.013674,-0.170227,-0.462836,0.011868,0.474704,0.963533,-0.510414,0.013088,0.523502,-2.189263,-0.262088,0.006720,0.268808,-0.069995,-0.037806,0.000969,0.038776,-0.031999,1.456336,-0.037342,-1.493678,-0.560612,0.258191,-0.006620,-0.264811,0.179115,-0.057740,0.001481,0.059220,-0.017550,-0.078620,0.002016,0.080636,0.062654,0.196726,-0.005044,-0.201771,0.156609,-0.368149,0.009440,0.377588,0.507187,-0.853248,0.021878,0.875126,-1.685287,0.000000,0.000000,0.000000,3.732430,7.439675,1.778501,-3.845748,-6.528729,0.471618,0.000000,0.000000,0.000000,0.004215,0.000000,0.000000,324.714277,284.515227,1
1.590000,0.001067,0.037876,0.238958,-0.184857,0.004740,0.189597,-0.198780,-0.879944,0.022563,0.902506,0.720955,-0.389900,0.009997,0.399897,-1.644671,-0.023553,0.000604,0.024157,-0.125835,-0.146809,0.003764,0.150574,-0.019919,0.516265,-0.013238,-0.529502,-0.059375,-0.169426,0.004344,0.173770,0.536846,-0.469430,0.012037,0.481467,0.034804,-0.191782,0.004917,0.196699,0.223336,0.073241,-0.001878,-0.075119,0.013651,-0.698344,0.017906,0.716251,0.525191,-0.874018,0.022411,0.896428,-1.414161,0.000000,0.000000,0.000000,3.345875,6.753046,1.912303,-3.545004,-5.667510,0.495475,0.000000,0.000000,0.000000,0.003182,0.000000,0.000000,324.720642,284.513712,1
1.600000,0.000975,0.038377,0.236201,-0.184857,0.004740,0.189597,-0.213479,-0.879944,0.022563,0.902506,0.839030,-0.389900,0.009997,0.399897,-1.926489,-0.023553,0.000604,0.024157,-0.147035,-0.146809,0.003764,0.150574,-0.017561,0.516265,-0.013238,-0.529502,-0.096743,-0.169426,0.004344,0.173770,0.566520,-0.469430,0.012037,0.481467,0.034028,-0.191782,0.004917,0.196699,0.143198,0.073241,-0.001878,-0.075119,0.086745,-0.698344,0.017906,0.716251,0.559587,-0.874018,0.022411,0.896428,-1.644234,0.000000,0.000000,0.000000,3.571920,7.127525,1.995794,-3.816323,-6.130523,0.565195,0.000000,0.000000,0.000000,0.003650,0.000000,0.000000,324.757139,284.504259,1
1.602000,0.012863,0.029438,0.236789,0.014654,-0.000376,-0.015030,-0.054044,-0.652478,0.016730,0.669208,1.210460,-0.627403,0.016087,0.643491,-2.036671,-0.406959,0.010435,0.417394,-0.078869,-0.088317,0.002265,0.090582,-0.035666,0.879154,-0.022542,-0.901696,-0.143644,0.397347,-0.010188,-0.407535,0.249107,0.131633,-0.003375,-0.135008,-0.058339,0.084322,-0.002162,-0.086484,0.051580,0.211698,-0.005428,-0.217127,0.198755,-0.682843,0.017509,0.700352,0.753151,-0.705342,0.018086,0.723428,-1.579113,0.000000,0.000000,0.000000,3.741104,7.260622,1.944784,-3.812924,-6.501478,0.245989,0.000000,0.000000,0.000000,0.004114,0.000000,0.000000,324.765367,284.501934,1
1.612000,0.012476,0.029721,0.233438,0.003039,-0.000078,-0.003117,-0.057138,-0.625285,0.016033,0.641318,1.297556,-0.630385,0.016164,0.646548,-2.284552,-0.405342,0.010393,0.415735,-0.064457,-0.087445,0.002242,0.089687,-0.028605,0.803796,-0.020610,-0.824406,-0.189687,0.407501,-0.010449,-0.417950,0.190205,0.161597,-0.004144,-0.165740,-0.088905,0.095148,-0.002440,-0.097588,0.024824,0.199602,-0.005118,-0.204720,0.281433,-0.668686,0.017146,0.685832,0.741822,-0.685936,0.017588,0.703524,-1.765086,0.000000,0.000000,0.000000,3.880431,7.439011,1.974329,-3.995332,-6.860574,0.290913,0.000000,0.000000,0.000000,0.004400,0.000000,0.000000,324.809367,284.488178,1
1.614000,0.019244,0.038415,0.234615,0.188469,-0.004833,-0.193301,-0.244916,-0.778463,0.019961,0.798424,1.316118,-0.906771,0.023251,0.930021,-1.989764,-0.378604,0.009708,0.388312,-0.087335,-0.055634,0.001427,0.057061,-0.030539,0.678456,-0.017396,-0.695852,-0.062756,0.644349,-0.016522,-0.660871,0.122200,0.542510,-0.013911,-0.556420,-0.213344,0.232836,-0.005970,-0.238806,0.007479,0.436186,-0.011184,-0.447370,0.083302,-1.024644,0.026273,1.050917,0.944377,-0.669844,0.017175,0.687020,-1.757827,0.000000,0.000000,0.000000,3.878582,7.642322,1.531828,-3.989428,-6.550834,0.722485,0.000000,0.000000,0.000000,0.005467,0.000000,0.000000,324.820300,284.486257,1
1.624000,0.019892,0.039052,0.231438,0.188469,-0.004833,-0.193301,-0.295708,-0.778463,0.019961,0.798424,1.419838,-0.906771,0.023251,0.930021,-2.215494,-0.378604,0.009708,0.388312,-0.069105,-0.055634,0.001427,0.057061,-0.036759,0.678456,-0.017396,-0.695852,-0.134397,0.644349,-0.016522,-0.660871,0.042680,0.542510,-0.013911,-0.556420,-0.263192,0.232836,-0.005970,-0.238806,-0.001734,0.436186,-0.011184,-0.447370,0.104854,-1.024644,0.026273,1.050917,0.942479,-0.669844,0.017175,0.687020,-1.895217,0.000000,0.000000,0.000000,3.992132,7.802937,1.525170,-4.172498,-6.839864,0.785794,0.000000,0.000000,0.000000,0.005888,0.000000,0.000000,324.879182,284.475808,1
1.626000,0.010014,0.039500,0.229551,0.362102,-0.009285,-0.371387,-0.304722,-0.186890,0.004792,0.191682,0.925377,-1.656071,0.042463,1.698534,-2.001825,-0.408927,0.010485,0.419413,-0.198170,-0.031759,0.000814,0.032574,-0.051429,1.806235,-0.046314,-1.852549,-0.615754,-0.387206,0.009928,0.397135,0.654012,-0.072238,0.001852,0.074090,-0.015892,-0.053344,0.001368,0.054712,0.162255,0.168800,-0.004328,-0.173129,0.129377,0.117850,-0.003022,-0.120872,0.265109,-1.946817,0.049918,1.996736,-1.316431,-0.011205,-0.049771,-0.034624,3.911075,7.413144,1.603122,-4.014009,-7.070704,0.754903,0.000000,0.000000,0.000000,0.007869,0.000000,0.000000,324.894920,284.466869,1
1.636000,0.010024,0.040033,0.226699,0.362102,-0.009285,-0.371387,-0.310421,-0.186890,0.004792,0.191682,0.990946,-1.656071,0.042463,1.698534,-2.143015,-0.408927,0.010485,0.419413,-0.133404,-0.031759,0.000814,0.032574,-0.051125,1.806235,-0.046314,-1.852549,-0.706520,-0.387206,0.009928,0.397135,0.734899,-0.072238,0.001852,0.074090,-0.017390,-0.053344,0.001368,0.054712,0.093430,0.168800,-0.004328,-0.173129,0.221889,0.117850,-0.003022,-0.120872,0.248707,-1.946817,0.049918,1.996736,-1.419371,-0.064382,-0.288791,-0.202208,4.056919,7.675379,1.652125,-4.136486,-7.239560,0.776396,0.000000,0.000000,0.000000,0.008513,0.000000,0.000000,324.980046,284.419965,1
1.640000,0.010117,0.043783,0.229294,0.375742,-0.009634,-0.385376,-0.402017,0.168683,-0.004325,-0.173009,0.729373,-2.070991,0.053102,2.124093,-1.774547,-0.110270,0.002827,0.113098,-0.709193,-0.014800,0.000379,0.015179,-0.047687,1.986421,-0.050934,-2.037355,-0.363950,-0.528484,0.013551,0.542035,1.409908,-0.072737,0.001865,0.074602,-0.019254,-0.120020,0.003077,0.123097,0.249367,-0.091665,0.002350,0.094015,0.355261,0.821878,-0.021074,-0.842952,-0.128049,-2.685810,0.068867,2.754677,-1.000210,0.028331,-0.070342,-0.012814,3.767131,7.209308,1.475604,-3.988797,-6.913900,0.818126,-0.005311,0.002521,0.002723,0.008566,0.000000,0.000000,325.014309,284.400364,1
1.650000,0.010043,0.044488,0.226567,0.375742,-0.009634,-0.385376,-0.427604,0.168683,-0.004325,-0.173009,0.802930,-2.070991,0.053102,2.124093,-1.905764,-0.110270,0.002827,0.113098,-0.592396,-0.014800,0.000379,0.015179,-0.057230,1.986421,-0.050934,-2.037355,-0.633378,-0.528484,0.013551,0.542035,1.316191,-0.072737,0.001865,0.074602,-0.020863,-0.120020,0.003077,0.123097,0.148895,-0.091665,0.002350,0.094015,0.425180,0.821878,-0.021074,-0.842952,-0.109881,-2.685810,0.068867,2.754677,-1.135011,0.105831,-0.515592,-0.180663,3.948429,7.638300,1.588682,-4.148670,-7.093861,0.823780,-0.157393,0.071535,0.083013,0.009702,0.000000,0.000000,325.111334,284.349730,1
1.654000,0.002115,0.034667,0.227170,0.856016,-0.021949,-0.877965,-0.676639,0.077443,-0.001986,-0.079429,0.726901,-2.579901,0.066151,2.646052,-1.435126,0.015835,-0.000406,-0.016241,-0.850922,-0.002327,0.000060,0.002387,-0.063766,1.460763,-0.037455,-1.498219,-0.278197,-0.607455,0.015576,0.623030,1.282860,0.010368,-0.000266,-0.010634,-0.037036,-0.073912,0.001895,0.075807,0.274558,0.145262,-0.003725,-0.148986,0.515611,0.921132,-0.023619,-0.944751,-0.542610,-3.197869,0.081997,3.279866,-0.579477,0.088626,-0.362850,-0.118755,3.702899,6.188363,1.371027,-3.632421,-6.878971,0.785196,-0.690092,0.419331,0.271598,0.008191,0.000000,0.000000,325.144096,284.335830,1
1.664000,0.001610,0.034804,0.224642,0.856016,-0.021949,-0.877965,-0.706249,0.077443,-0.001986,-0.079429,0.824556,-2.579901,0.066151,2.646052,-1.551201,0.015835,-0.000406,-0.016241,-0.726612,-0.002327,0.000060,0.002387,-0.073682,1.460763,-0.037455,-1.498219,-0.496912,-0.607455,0.015576,0.623030,1.064092,0.010368,-0.000266,-0.010634,-0.035775,-0.073912,0.001895,0.075807,0.136989,0.145262,-0.003725,-0.148986,0.581840,0.921132,-0.023619,-0.944751,-0.465274,-3.197869,0.081997,3.279866,-0.789593,0.101525,-0.875066,-0.386012,3.964318,6.756173,1.567345,-3.700623,-7.073375,0.836376,-1.266135,1.142863,0.302897,0.009336,0.000000,0.000000,325.237459,284.292260,1
1.668000,0.008385,0.040002,0.226493,1.140635,-0.029247,-1.169882,-0.836799,0.105717,-0.002711,-0.108428,0.839378,-2.789581,0.071528,2.861109,-1.213454,-0.054486,0.001397,0.055883,-0.714325,0.003392,-0.000087,-0.003479,-0.127735,1.407144,-0.036081,-1.443224,-0.557016,-0.689792,0.017687,0.707479,1.057218,0.130073,-0.003335,-0.133408,-0.082024,-0.079022,0.002026,0.081048,0.145816,0.370521,-0.009501,-0.380022,0.422107,0.832052,-0.021335,-0.853386,-0.067327,-3.141277,0.080546,3.221823,-1.103008,-0.097543,-0.969983,-0.603127,4.105529,7.486202,1.502414,-3.610996,-6.801176,0.986332,-1.153493,0.977829,0.370410,0.009928,0.000000,0.000000,325.277172,284.273438,1
1.678000,0.008177,0.040560,0.223938,1.140635,-0.029247,-1.169882,-0.893283,0.105717,-0.002711,-0.108428,0.923341,-2.789581,0.071528,2.861109,-1.395466,-0.054486,0.001397,0.055883,-0.691379,0.003392,-0.000087,-0.003479,-0.158915,1.407144,-0.036081,-1.443224,-0.747789,-0.689792,0.017687,0.707479,0.840674,0.130073,-0.003335,-0.133408,-0.058934,-0.079022,0.002026,0.081048,0.040836,0.370521,-0.009501,-0.380022,0.461224,0.832052,-0.021335,-0.853386,-0.123396,-3.141277,0.080546,3.221823,-1.169269,0.896380,-3.928144,-1.380097,4.299755,7.217483,1.184265,-3.571078,-6.988152,1.140670,-3.132849,6.901983,-0.772810,0.010910,0.000000,0.000000,325.386271,284.221061,1
1.684000,-0.006048,0.034262,0.225130,0.808923,-0.020742,-0.829664,-0.394776,0.289440,-0.007422,-0.296862,0.321641,-2.841725,0.072865,2.914590,-1.030796,0.282268,-0.007238,-0.289506,-0.718909,0.860307,-0.022059,-0.882366,-0.726300,-1.327588,0.034041,1.361629,0.492916,-1.084822,0.027816,1.112638,1.106994,-0.097094,0.002490,0.099583,0.177983,-0.161376,0.004138,0.165514,-0.756637,-0.130348,0.003342,0.133690,1.150645,1.493299,-0.038290,-1.531588,-1.196708,-3.844692,0.098582,3.943274,-0.256350,4.079909,-7.654929,-1.151337,3.437332,4.598286,0.644677,-3.175232,-6.437947,0.822407,-1.729452,4.977777,-1.254021,0.009320,0.000000,0.000000,325.442189,284.226148,1
1.694000,-0.007087,0.034214,0.223402,0.810535,-0.020783,-0.831318,-0.538913,0.287265,-0.007366,-0.294631,0.374665,-2.842488,0.072884,2.915372,-1.088808,0.283817,-0.007277,-0.291095,-0.448405,0.856828,-0.021970,-0.878798,-0.450974,-1.325763,0.033994,1.359757,-1.000794,-1.085944,0.027845,1.113789,0.957114,-0.097899,0.002510,0.100409,0.317798,-0.161324,0.004137,0.165461,-1.063980,-0.128821,0.003303,0.132124,0.965161,1.490605,-0.038221,-1.528826,-1.142275,-3.844141,0.098568,3.942708,-0.325797,3.000972,-7.488205,-1.984105,3.187617,4.756078,0.941374,-3.211548,-6.120124,0.608847,-2.110655,5.543157,-1.284056,0.010053,0.000000,0.000000,325.542716,284.204554,1
1.700000,0.004316,0.044046,0.227771,1.298578,-0.033297,-1.331875,-0.951918,-0.163942,0.004204,0.168145,0.152305,-3.392802,0.086995,3.479797,0.144590,0.882604,-0.022631,-0.905235,-0.845086,0.526529,-0.013501,-0.540030,-0.073775,-2.549431,0.065370,2.614801,-0.774357,-0.519031,0.013308,0.532340,0.134460,0.256219,-0.006570,-0.262789,0.486992,-2.836526,0.072731,2.909258,-0.491976,0.247829,-0.006355,-0.254183,0.119818,0.664013,-0.017026,-0.681039,-0.430679,-3.533553,0.090604,3.624157,-0.198066,2.026342,-5.891299,-1.586169,1.043855,-0.099993,-0.881193,-2.060726,-4.439355,1.004132,-2.264578,8.179772,-1.726649,0.007299,0.000000,0.000000,325.586508,284.196358,1
