# MJPC CSV file created: Sat Dec 20 21:39:58 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.774000,-0.003944,-0.035816,0.240173,0.096491,-0.002474,-0.098965,0.046702,0.106764,-0.002738,-0.109501,-0.065292,0.064954,-0.001665,-0.066620,-0.061716,-0.008987,0.000230,0.009218,0.529289,-0.404020,0.010359,0.414379,0.705102,-1.129271,0.028956,1.158227,-0.708840,-0.135858,0.003484,0.139342,-0.083832,-0.688733,0.017660,0.706393,0.451642,-0.884280,0.022674,0.906954,-1.082905,-0.407437,0.010447,0.417884,-0.092109,0.213318,-0.005470,-0.218787,-0.198724,1.548982,-0.039717,-1.588699,-0.599199,3.526830,-4.441497,-0.612597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.284781,6.201146,-1.151643,0.000000,0.003505,0.000000,429.784752,389.191992,1
3.784000,-0.003851,-0.036339,0.238010,0.096491,-0.002474,-0.098965,0.058913,0.106764,-0.002738,-0.109501,-0.081798,0.064954,-0.001665,-0.066620,-0.033362,-0.008987,0.000230,0.009218,0.567177,-0.404020,0.010359,0.414379,0.884465,-1.129271,0.028956,1.158227,-1.068267,-0.135858,0.003484,0.139342,-0.100003,-0.688733,0.017660,0.706393,0.529804,-0.884280,0.022674,0.906954,-1.371085,-0.407437,0.010447,0.417884,-0.049679,0.213318,-0.005470,-0.218787,-0.174957,1.548982,-0.039717,-1.588699,-0.611759,3.895682,-5.085963,-0.810806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.538416,6.727080,-1.259969,0.000000,0.003540,0.000000,429.827639,389.184452,1
3.788000,-0.005732,-0.029067,0.252712,1.638638,-0.042016,-1.680655,-0.456858,0.506613,-0.012990,-0.519603,-0.240351,0.505600,-0.012964,-0.518564,-0.119353,-0.282223,0.007236,0.289460,0.190320,-0.408923,0.010485,0.419408,0.505230,-1.582091,0.040566,1.622657,-0.429858,-0.550392,0.014113,0.564505,-0.082083,-0.749344,0.019214,0.768558,0.378680,-1.424167,0.036517,1.460684,-0.550683,-0.977301,0.025059,1.002360,0.091968,-0.008579,0.000220,0.008799,-0.061281,1.783560,-0.045732,-1.829293,-0.705403,2.836454,-4.836520,-0.606183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.403602,5.810083,-0.974216,0.000000,0.003532,0.000000,429.845415,389.189838,1
3.798000,-0.005428,-0.029396,0.250275,1.392348,-0.035701,-1.428049,-0.457397,0.439447,-0.011268,-0.450715,-0.236376,0.438607,-0.011246,-0.449854,-0.071390,-0.304166,0.007799,0.311965,0.262430,-0.441339,0.011316,0.452655,0.754140,-1.461879,0.037484,1.499363,-0.901143,-0.541892,0.013895,0.555786,-0.027290,-0.754380,0.019343,0.773723,0.536568,-1.304633,0.033452,1.338085,-0.924400,-0.730497,0.018731,0.749227,-0.016902,-0.005981,0.000153,0.006135,-0.034652,1.231039,-0.031565,-1.262604,-0.447199,3.275336,-5.540366,-0.735540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.645697,6.608348,-1.228948,0.000000,0.003587,0.000000,429.893525,389.185625,1
3.800000,-0.010288,-0.031718,0.238456,1.096474,-0.028115,-1.124589,-0.126887,0.268537,-0.006886,-0.275423,-0.134600,0.289054,-0.007412,-0.296466,-0.025311,-0.175131,0.004491,0.179622,0.537619,-0.265460,0.006807,0.272266,0.977083,-1.124838,0.028842,1.153680,-1.250522,-0.376108,0.009644,0.385752,-0.238829,-0.603024,0.015462,0.618486,0.474859,-0.851555,0.021835,0.873390,-1.423050,-0.919437,0.023575,0.943012,0.035680,-0.003821,0.000098,0.003919,-0.049857,1.975954,-0.050665,-2.026619,-0.669179,3.925818,-5.497052,-0.718978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.886274,6.510584,-1.324190,0.000000,0.003517,0.000000,429.903547,389.184536,1
3.810000,-0.010628,-0.031845,0.235795,1.096474,-0.028115,-1.124589,-0.201855,0.268537,-0.006886,-0.275423,-0.165410,0.289054,-0.007412,-0.296466,-0.021984,-0.175131,0.004491,0.179622,0.578645,-0.265460,0.006807,0.272266,1.133887,-1.124838,0.028842,1.153680,-1.572543,-0.376108,0.009644,0.385752,-0.265555,-0.603024,0.015462,0.618486,0.499826,-0.851555,0.021835,0.873390,-1.630170,-0.919437,0.023575,0.943012,0.060789,-0.003821,0.000098,0.003919,-0.036071,1.975954,-0.050665,-2.026619,-0.756517,4.199483,-5.978854,-0.834029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.041406,6.809923,-1.414808,0.000000,0.003536,0.000000,429.962867,389.177044,1
3.814000,-0.007735,-0.033045,0.238246,1.517777,-0.038917,-1.556694,-0.403532,0.417757,-0.010712,-0.428469,-0.212091,0.446363,-0.011445,-0.457808,-0.040124,-0.269570,0.006912,0.276482,0.486767,-0.307182,0.007876,0.315059,1.023828,-1.258959,0.032281,1.291241,-1.369910,-0.520098,0.013336,0.533433,-0.293621,-0.621335,0.015932,0.637266,0.426009,-1.105689,0.028351,1.134040,-1.378952,-0.956653,0.024530,0.981182,0.131300,-0.009702,0.000249,0.009951,-0.023219,1.449687,-0.037171,-1.486858,-0.535011,3.951935,-5.833559,-1.086154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.024132,6.608545,-1.024141,0.000000,0.003525,0.000000,429.986386,389.172647,1
3.824000,-0.007833,-0.033344,0.235587,1.517777,-0.038917,-1.556694,-0.503614,0.417757,-0.010712,-0.428469,-0.241808,0.446363,-0.011445,-0.457808,-0.046945,-0.269570,0.006912,0.276482,0.550671,-0.307182,0.007876,0.315059,1.170097,-1.258959,0.032281,1.291241,-1.645566,-0.520098,0.013336,0.533433,-0.301242,-0.621335,0.015932,0.637266,0.463904,-1.105689,0.028351,1.134040,-1.584615,-0.956653,0.024530,0.981182,0.151300,-0.009702,0.000249,0.009951,-0.018159,1.449687,-0.037171,-1.486858,-0.547820,4.204325,-6.226589,-1.188003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.159840,6.946286,-1.127661,0.000000,0.003544,0.000000,430.054099,389.158706,1
3.826000,-0.005637,-0.031841,0.239474,1.389352,-0.035624,-1.424977,0.007099,0.347391,-0.008907,-0.356299,-0.079157,0.334003,-0.008564,-0.342567,-0.000653,-0.032998,0.000846,0.033845,0.308940,-0.214218,0.005493,0.219711,1.019788,-0.874775,0.022430,0.897205,-1.584005,-0.266567,0.006835,0.273402,-0.214613,-0.423309,0.010854,0.434163,0.468334,-0.895392,0.022959,0.918351,-1.342082,-1.195761,0.030661,1.226421,-0.176113,0.005648,-0.000145,-0.005792,-0.024714,2.242643,-0.057504,-2.300147,0.003052,3.928827,-5.876595,-0.948540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.769046,6.938385,-1.376555,0.000000,0.003601,0.000000,430.060923,389.153748,1
3.836000,-0.005701,-0.032005,0.236724,1.389352,-0.035624,-1.424977,-0.181137,0.347391,-0.008907,-0.356299,-0.155908,0.334003,-0.008564,-0.342567,-0.016230,-0.032998,0.000846,0.033845,0.351003,-0.214218,0.005493,0.219711,1.157101,-0.874775,0.022430,0.897205,-1.866184,-0.266567,0.006835,0.273402,-0.227295,-0.423309,0.010854,0.434163,0.514317,-0.895392,0.022959,0.918351,-1.575191,-1.195761,0.030661,1.226421,-0.018187,0.005648,-0.000145,-0.005792,-0.069015,2.242643,-0.057504,-2.300147,-0.503951,4.201642,-6.299264,-1.038383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.955896,7.282297,-1.453076,0.000000,0.003605,0.000000,430.112659,389.141376,1
3.840000,-0.006001,-0.030785,0.238144,1.010529,-0.025911,-1.036440,0.069497,0.212524,-0.005449,-0.217973,-0.058606,0.224108,-0.005746,-0.229854,0.013211,0.017631,-0.000452,-0.018083,0.306431,-0.266980,0.006846,0.273825,1.096620,-0.912815,0.023406,0.936220,-1.704794,-0.146456,0.003755,0.150211,-0.340391,-0.502745,0.012891,0.515636,0.488706,-0.785172,0.020133,0.805305,-1.469913,-0.047392,0.001215,0.048608,-0.198708,-0.024269,0.000622,0.024892,-0.024746,0.888863,-0.022791,-0.911654,0.063664,4.065260,-5.947960,-0.860904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.004219,6.857620,-1.274015,0.000000,0.003554,0.000000,430.126838,389.131717,1
3.850000,-0.006135,-0.030881,0.235219,1.010529,-0.025911,-1.036440,-0.050165,0.212524,-0.005449,-0.217973,-0.110312,0.224108,-0.005746,-0.229854,-0.000742,0.017631,-0.000452,-0.018083,0.308551,-0.266980,0.006846,0.273825,1.215396,-0.912815,0.023406,0.936220,-1.949397,-0.146456,0.003755,0.150211,-0.407293,-0.502745,0.012891,0.515636,0.523348,-0.785172,0.020133,0.805305,-1.681475,-0.047392,0.001215,0.048608,-0.280253,-0.024269,0.000622,0.024892,-0.036453,0.888863,-0.022791,-0.911654,-0.116061,4.276534,-6.301837,-0.943894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.165027,7.139522,-1.340074,0.000000,0.003562,0.000000,430.167289,389.106959,1
3.852000,-0.000844,-0.038544,0.234114,1.546123,-0.039644,-1.585767,-0.298517,0.232355,-0.005958,-0.238312,-0.149250,1.383990,-0.035487,-1.419477,-0.324047,0.140810,-0.003611,-0.144420,0.481150,-0.177309,0.004546,0.181855,1.151112,-0.903689,0.023172,0.926860,-1.854051,-0.103904,0.002664,0.106569,-0.207782,-0.303638,0.007786,0.311424,0.421807,-1.077477,0.027628,1.105104,-1.533432,-0.157775,0.004046,0.161820,-0.309572,-0.150512,0.003859,0.154371,-0.050569,0.979623,-0.025119,-1.004742,-0.038195,4.282283,-5.982835,-1.266674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.959178,7.396236,-1.143553,0.000000,0.003576,0.000000,430.177111,389.102530,1
3.862000,-0.000601,-0.039277,0.230998,1.546123,-0.039644,-1.585767,-0.485119,0.232355,-0.005958,-0.238312,-0.159597,1.383990,-0.035487,-1.419477,-0.445661,0.140810,-0.003611,-0.144420,0.464335,-0.177309,0.004546,0.181855,1.250960,-0.903689,0.023172,0.926860,-2.044521,-0.103904,0.002664,0.106569,-0.311374,-0.303638,0.007786,0.311424,0.445666,-1.077477,0.027628,1.105104,-1.730003,-0.157775,0.004046,0.161820,-0.370822,-0.150512,0.003859,0.154371,-0.041199,0.979623,-0.025119,-1.004742,-0.185533,4.432533,-6.216386,-1.367145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.108579,7.658528,-1.160649,0.000000,0.003577,0.000000,430.236771,389.082722,1
3.864000,-0.012952,-0.027063,0.239084,0.307920,-0.007895,-0.315816,0.110623,-0.133957,0.003435,0.137391,-0.062956,1.354589,-0.034733,-1.389323,-0.284836,-0.168428,0.004319,0.172746,0.129012,-0.658411,0.016882,0.675294,0.856167,-0.784515,0.020116,0.804631,-1.675700,-0.401722,0.010301,0.412022,-0.220513,-0.799058,0.020489,0.819546,0.396226,-0.898315,0.023034,0.921349,-1.381839,0.071495,-0.001833,-0.073329,-0.091659,-0.006820,0.000175,0.006995,-0.023662,-1.627048,0.041719,1.668767,0.634877,3.695281,-5.965091,-0.921724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.874986,6.092484,-1.094994,0.000000,0.003536,0.000000,430.247057,389.081984,1
3.874000,-0.013490,-0.026988,0.236263,0.307920,-0.007895,-0.315816,0.108630,-0.133957,0.003435,0.137391,-0.046414,1.354589,-0.034733,-1.389323,-0.420201,-0.168428,0.004319,0.172746,0.179156,-0.658411,0.016882,0.675294,0.993398,-0.784515,0.020116,0.804631,-1.917029,-0.401722,0.010301,0.412022,-0.237622,-0.799058,0.020489,0.819546,0.465284,-0.898315,0.023034,0.921349,-1.615908,0.071495,-0.001833,-0.073329,-0.171191,-0.006820,0.000175,0.006995,-0.017838,-1.627048,0.041719,1.668767,0.724996,3.976989,-6.366569,-0.962033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.082538,6.550958,-1.253286,0.000000,0.003548,0.000000,430.307651,389.079177,1
3.876000,-0.003014,-0.033942,0.232158,0.210278,-0.005392,-0.215670,0.209616,-0.051518,0.001321,0.052839,-0.062381,1.653161,-0.042389,-1.695549,-0.459865,0.035684,-0.000915,-0.036599,0.289546,0.219530,-0.005629,-0.225159,1.027599,-1.401268,0.035930,1.437198,-1.930150,0.194437,-0.004986,-0.199422,-0.441334,0.572989,-0.014692,-0.587681,0.038052,-1.980457,0.050781,2.031238,-1.179186,0.068497,-0.001756,-0.070254,-0.640317,0.000963,-0.000025,-0.000988,-0.064183,0.479683,-0.012300,-0.491983,0.203113,4.407721,-6.441499,-1.115411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.981679,7.209104,-1.491518,0.000000,0.003631,0.000000,430.320640,389.069838,1
3.886000,-0.003063,-0.034165,0.229309,0.210278,-0.005392,-0.215670,0.187584,-0.051518,0.001321,0.052839,-0.046290,1.653161,-0.042389,-1.695549,-0.585110,0.035684,-0.000915,-0.036599,0.312580,0.219530,-0.005629,-0.225159,1.113641,-1.401268,0.035930,1.437198,-2.075047,0.194437,-0.004986,-0.199422,-0.525294,0.572989,-0.014692,-0.587681,0.023762,-1.980457,0.050781,2.031238,-1.295056,0.068497,-0.001756,-0.070254,-0.648943,0.000963,-0.000025,-0.000988,-0.049209,0.479683,-0.012300,-0.491983,0.064230,4.520044,-6.616081,-1.168198,0.042823,0.010678,-0.024555,0.000000,0.000000,0.000000,-4.136783,7.447458,-1.530338,0.000000,0.005720,0.000000,430.391700,389.021628,1
3.888000,-0.006802,-0.032554,0.230011,-0.032868,0.000843,0.033710,0.499557,-0.037370,0.000958,0.038328,-0.051904,1.715755,-0.043994,-1.759748,-0.540946,0.033524,-0.000860,-0.034384,0.345806,0.398020,-0.010206,-0.408226,0.895273,-2.125669,0.054504,2.180174,-1.565471,0.302285,-0.007751,-0.310036,-0.724476,0.561519,-0.014398,-0.575917,-0.278973,-2.273886,0.058305,2.332191,-0.971519,0.184348,-0.004727,-0.189075,-0.825952,-0.014966,0.000384,0.015350,-0.051922,0.023715,-0.000608,-0.024323,0.220407,4.198137,-6.394103,-1.102514,0.027695,0.019037,-0.007398,0.000000,0.000000,0.000000,-3.575932,5.973586,-1.086415,0.000000,0.005394,0.000000,430.406849,389.012520,1
3.898000,-0.007111,-0.032818,0.226392,-0.058683,0.001505,0.060187,0.473065,-0.037506,0.000962,0.038468,-0.040688,1.754934,-0.044998,-1.799932,-0.667092,0.006121,-0.000157,-0.006278,0.372686,0.381535,-0.009783,-0.391318,1.006034,-2.118371,0.054317,2.172688,-1.660250,0.284193,-0.007287,-0.291480,-0.822375,0.559382,-0.014343,-0.573725,-0.233581,-2.279197,0.058441,2.337638,-1.141376,0.249067,-0.006386,-0.255453,-0.788065,-0.015100,0.000387,0.015487,-0.053717,-0.168200,0.004313,0.172513,0.132438,4.223673,-6.500373,-1.169205,0.161311,0.721963,0.273897,-0.092365,-0.493329,0.161819,-3.847665,6.457073,-1.200497,0.000000,0.004594,0.000000,430.491857,388.964054,1
3.900000,-0.005691,-0.034063,0.229484,0.058520,-0.001501,-0.060021,0.773834,-0.010462,0.000268,0.010731,-0.058263,1.374016,-0.035231,-1.409247,-0.299287,0.039091,-0.001002,-0.040093,0.464858,0.741774,-0.019020,-0.760794,0.771954,-2.145094,0.055002,2.200096,-1.352413,0.483842,-0.012406,-0.496248,-0.835087,1.280939,-0.032845,-1.313784,-0.678319,-2.751333,0.070547,2.821880,-0.534897,-0.074744,0.001917,0.076661,-1.102980,-0.006714,0.000172,0.006886,-0.068762,0.937153,-0.024030,-0.961183,0.054453,4.126491,-5.914694,-0.918130,0.007440,0.019881,0.004476,-0.157698,-0.631579,0.170494,-3.461169,6.036667,-1.106704,0.000000,0.005299,0.000000,430.505862,388.956958,1
3.910000,-0.006174,-0.034382,0.226931,-0.249759,0.006404,0.256163,0.735575,-0.007453,0.000191,0.007644,-0.092701,0.995165,-0.025517,-1.020682,-0.383385,0.046983,-0.001205,-0.048187,0.478884,0.722517,-0.018526,-0.741043,0.869727,-2.241195,0.057467,2.298661,-1.464387,0.514415,-0.013190,-0.527605,-0.869338,1.294782,-0.033200,-1.327981,-0.575730,-2.881240,0.073878,2.955118,-0.728475,0.186465,-0.004781,-0.191247,-1.015627,-0.006035,0.000155,0.006190,-0.050045,0.576994,-0.014795,-0.591789,0.021966,4.315525,-6.158210,-0.935987,0.084604,0.150910,0.018783,-0.457566,-1.745591,0.482340,-3.703877,6.867963,-1.456677,0.000000,0.005696,0.000000,430.587839,388.914925,1
3.914000,-0.007373,-0.031817,0.226439,-0.071402,0.001831,0.073233,0.799476,0.048122,-0.001234,-0.049356,-0.164428,0.888427,-0.022780,-0.911207,-0.399937,-0.181024,0.004642,0.185666,0.550972,0.590242,-0.015134,-0.605376,0.882968,-2.369356,0.060753,2.430109,-1.190698,0.336862,-0.008637,-0.345500,-0.897737,1.190353,-0.030522,-1.220875,-0.406094,-2.987886,0.076612,3.064499,-0.958327,0.163333,-0.004188,-0.167521,-0.991358,0.000263,-0.000007,-0.000269,-0.038861,0.593821,-0.015226,-0.609047,-0.046882,4.131032,-6.076203,-0.940238,0.131484,0.437561,0.126996,-0.280611,-1.801773,0.669913,-3.767880,6.836653,-1.449246,0.000000,0.004796,0.000000,430.619434,388.895602,1
3.924000,-0.007725,-0.032078,0.223765,-0.071402,0.001831,0.073233,0.706897,0.048122,-0.001234,-0.049356,-0.272702,0.888427,-0.022780,-0.911207,-0.643748,-0.181024,0.004642,0.185666,0.614367,0.590242,-0.015134,-0.605376,0.995963,-2.369356,0.060753,2.430109,-1.351111,0.336862,-0.008637,-0.345500,-0.915793,1.190353,-0.030522,-1.220875,-0.405550,-2.987886,0.076612,3.064499,-1.069266,0.163333,-0.004188,-0.167521,-0.865005,0.000263,-0.000007,-0.000269,-0.019493,0.593821,-0.015226,-0.609047,-0.105869,4.338148,-6.140928,-0.850070,0.181993,1.018102,0.385287,-1.602215,-5.194041,1.189307,-3.826090,7.145347,-1.607299,0.000000,0.004967,0.000000,430.708932,388.841839,1
3.928000,-0.000956,-0.038965,0.230734,-0.410898,0.010536,0.421434,0.770701,0.390048,-0.010001,-0.400049,-0.151604,-0.658552,0.016886,0.675438,-0.822241,-0.260780,0.006687,0.267467,0.690627,0.662835,-0.016996,-0.679831,0.633090,-2.645563,0.067835,2.713398,-0.885665,0.465000,-0.011923,-0.476923,-0.667624,1.650422,-0.042319,-1.692740,-0.757028,-3.694868,0.094740,3.789608,-0.143667,0.600925,-0.015408,-0.616334,-0.940752,0.018033,-0.000462,-0.018496,-0.037502,-0.391637,0.010042,0.401679,0.311188,4.247496,-5.069827,-0.593835,0.004141,0.003006,-0.001614,-1.811891,-6.191727,1.471882,-3.515456,7.306356,-1.474655,0.000000,0.006369,0.000000,430.736168,388.837608,1
3.938000,-0.000903,-0.039476,0.229111,-0.410898,0.010536,0.421434,0.896039,0.390048,-0.010001,-0.400049,0.063811,-0.658552,0.016886,0.675438,-1.488781,-0.260780,0.006687,0.267467,0.829466,0.662835,-0.016996,-0.679831,0.734519,-2.645563,0.067835,2.713398,-0.889324,0.465000,-0.011923,-0.476923,-0.553261,1.650422,-0.042319,-1.692740,-0.558953,-3.694868,0.094740,3.789608,-0.399589,0.600925,-0.015408,-0.616334,-0.893134,0.018033,-0.000462,-0.018496,-0.029085,-0.391637,0.010042,0.401679,0.247725,4.231532,-4.924019,-0.520283,0.089988,0.071531,-0.032476,-1.609843,-6.169344,1.651085,-3.568787,7.854624,-1.740611,0.000000,0.006262,0.000000,430.815347,388.807630,1
3.942000,-0.012065,-0.032299,0.223747,-0.322353,0.008265,0.330618,1.012498,0.380987,-0.009769,-0.390756,-0.143112,-0.448068,0.011489,0.459557,-1.683423,-0.294164,0.007543,0.301707,0.857638,0.819798,-0.021020,-0.840818,0.688693,-2.455762,0.062968,2.518730,-0.733557,0.431071,-0.011053,-0.442124,-0.880941,1.870417,-0.047959,-1.918376,-0.921373,-3.609390,0.092548,3.701939,-0.373947,0.490680,-0.012582,-0.503262,-0.803345,0.014234,-0.000365,-0.014599,0.020355,0.294291,-0.007546,-0.301837,-0.011623,3.631041,-4.615307,-0.304391,0.838278,3.248794,1.082859,-1.296457,-5.723659,1.767823,-3.268193,6.335274,-1.612288,0.000000,0.004824,0.000000,430.846543,388.802147,1
3.952000,-0.014266,-0.032915,0.221400,-0.294309,0.007546,0.301856,0.961351,0.464116,-0.011900,-0.476017,-0.150256,-0.473510,0.012141,0.485651,-1.997210,-0.267690,0.006864,0.274554,0.761047,0.863161,-0.022132,-0.885294,0.521151,-2.418575,0.062015,2.480589,-0.734314,0.459557,-0.011784,-0.471340,-0.831597,1.934887,-0.049612,-1.984499,-1.044445,-3.608884,0.092535,3.701420,-0.355226,0.472721,-0.012121,-0.484842,-0.821184,0.015096,-0.000387,-0.015483,0.497147,0.297603,-0.007631,-0.305234,-1.011863,3.188860,-4.717801,-0.666379,1.450084,5.544064,1.750427,-1.513089,-6.066460,1.779391,-3.005684,5.163053,-1.091955,0.000000,0.004920,0.000000,430.929721,388.793816,1
3.960000,-0.010948,-0.032310,0.220927,-0.456560,0.011707,0.468267,1.165693,0.148033,-0.003796,-0.151828,-0.067901,-0.622191,0.015954,0.638145,-1.690863,-0.430389,0.011036,0.441425,0.959054,0.688390,-0.017651,-0.706041,0.736428,-2.712842,0.069560,2.782403,-0.562495,0.275209,-0.007057,-0.282266,-0.724845,1.572721,-0.040326,-1.613047,-0.782508,-3.589471,0.092038,3.681508,-0.456250,0.517390,-0.013266,-0.530656,-0.690282,0.064885,-0.001664,-0.066549,0.532993,0.055227,-0.001416,-0.056643,-0.687340,3.107445,-4.816967,-0.818249,2.036630,7.094113,2.166197,-1.417739,-5.686848,1.700349,-3.243739,5.374533,-1.015169,0.000000,0.004999,0.000000,430.991567,388.777595,1
3.970000,-0.011900,-0.032224,0.219353,-0.456560,0.011707,0.468267,1.120180,0.148033,-0.003796,-0.151828,-0.136034,-0.622191,0.015954,0.638145,-1.739705,-0.430389,0.011036,0.441425,0.872922,0.688390,-0.017651,-0.706041,0.660480,-2.712842,0.069560,2.782403,-0.614096,0.275209,-0.007057,-0.282266,-0.741551,1.572721,-0.040326,-1.613047,-0.868893,-3.589471,0.092038,3.681508,-0.450389,0.517390,-0.013266,-0.530656,-0.737414,0.064885,-0.001664,-0.066549,0.683634,0.055227,-0.001416,-0.056643,-1.107314,2.999056,-4.967489,-0.984206,1.947765,6.704329,2.058487,-1.487157,-5.708313,1.660102,-3.066928,4.949144,-0.891321,0.000000,0.005067,0.000000,431.071409,388.757662,1
3.976000,-0.005299,-0.030190,0.227895,-0.472273,0.012110,0.484382,0.945533,0.202151,-0.005183,-0.207335,-0.114435,-1.525443,0.039114,1.564557,-1.046821,-0.474470,0.012166,0.486636,0.797370,0.434904,-0.011151,-0.446056,0.461509,-2.960561,0.075912,3.036472,-0.201812,0.259264,-0.006648,-0.265912,-0.520345,1.292797,-0.033149,-1.325946,-0.715551,-3.722646,0.095452,3.818098,-0.045082,0.450323,-0.011547,-0.461870,-0.494255,0.212002,-0.005436,-0.217438,0.607800,-1.211733,0.031070,1.242803,-0.674681,2.790162,-4.593702,-0.913372,1.949472,7.558781,2.038701,-1.419842,-5.292642,1.346473,-2.770060,3.957306,-0.403456,0.000000,0.005046,0.000000,431.106116,388.749178,1
3.986000,-0.005959,-0.029892,0.227018,-0.472273,0.012110,0.484382,0.847408,0.202151,-0.005183,-0.207335,-0.166843,-1.525443,0.039114,1.564557,-1.092564,-0.474470,0.012166,0.486636,0.695976,0.434904,-0.011151,-0.446056,0.414519,-2.960561,0.075912,3.036472,-0.301808,0.259264,-0.006648,-0.265912,-0.559254,1.292797,-0.033149,-1.325946,-0.796360,-3.722646,0.095452,3.818098,-0.028908,0.450323,-0.011547,-0.461870,-0.560598,0.212002,-0.005436,-0.217438,0.617021,-1.211733,0.031070,1.242803,-0.917973,2.752222,-4.821974,-1.067288,1.881313,7.181365,1.923086,-1.568929,-5.361248,1.266220,-2.608401,3.645163,-0.334722,0.000000,0.005166,0.000000,431.170550,388.729690,1
3.992000,-0.024618,-0.041753,0.219959,-0.626174,0.016056,0.642230,-0.718726,1.618414,-0.041498,-1.659912,-0.039812,-5.719970,0.146666,5.866636,1.030559,-0.701336,0.017983,0.719319,-0.590214,0.064542,-0.001655,-0.066197,-0.621500,-3.887222,0.099672,3.986894,1.001981,0.422722,-0.010839,-0.433561,0.598191,0.684468,-0.017550,-0.702018,0.385269,-3.566323,0.091444,3.657767,0.162676,0.198985,-0.005102,-0.204087,0.642864,1.598945,-0.040999,-1.639943,-1.212900,-7.207001,0.184795,7.391796,0.960274,2.015427,-5.801372,-2.617511,2.682764,6.721354,1.580144,-2.476220,-5.696995,0.211946,-2.480147,6.948844,-2.745862,0.000000,0.007201,0.000000,431.298814,388.839388,1
4.002000,-0.025515,-0.042103,0.220381,-0.626174,0.016056,0.642230,-0.534217,1.618414,-0.041498,-1.659912,-0.103438,-5.719970,0.146666,5.866636,0.861112,-0.701336,0.017983,0.719319,-0.489643,0.064542,-0.001655,-0.066197,-0.677201,-3.887222,0.099672,3.986894,0.411282,0.422722,-0.010839,-0.433561,0.770821,0.684468,-0.017550,-0.702018,0.238616,-3.566323,0.091444,3.657767,0.011930,0.198985,-0.005102,-0.204087,0.682812,1.598945,-0.040999,-1.639943,-1.169241,-7.207001,0.184795,7.391796,0.777674,2.400119,-5.892639,-2.416704,2.467954,6.543294,1.666759,-2.389096,-5.963006,0.411315,-2.408498,6.140578,-2.284820,0.000000,0.006857,0.000000,431.458354,388.972201,1
