# MJPC CSV file created: Sat Dec 20 20:15:21 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.120000,0.020543,-0.003657,0.213757,-0.133385,0.003420,0.136805,0.026245,0.050797,-0.001302,-0.052099,1.190585,-1.480262,0.037955,1.518217,-1.969478,-0.392765,0.010071,0.402835,-0.046704,0.043419,-0.001113,-0.044532,-0.067368,1.083953,-0.027794,-1.111746,-0.269298,0.687560,-0.017630,-0.705189,0.040708,-0.112706,0.002890,0.115596,-0.005262,-0.843780,0.021635,0.865416,0.441749,-0.231075,0.005925,0.237000,-0.019205,-1.135534,0.029116,1.164650,0.049916,-0.264037,0.006770,0.270807,-0.837290,0.000000,0.000000,0.000000,-1.634404,2.331814,1.237187,-3.810454,-6.893568,1.848280,0.000000,0.000000,0.000000,0.407796,0.000000,0.000000,31.253255,14.760057,1
3.130000,0.022329,-0.003588,0.211926,-0.133385,0.003420,0.136805,0.029925,0.050797,-0.001302,-0.052099,1.232409,-1.480262,0.037955,1.518217,-2.035415,-0.392765,0.010071,0.402835,-0.043119,0.043419,-0.001113,-0.044532,-0.060078,1.083953,-0.027794,-1.111746,-0.321019,0.687560,-0.017630,-0.705189,0.022011,-0.112706,0.002890,0.115596,-0.001291,-0.843780,0.021635,0.865416,0.460201,-0.231075,0.005925,0.237000,-0.008476,-1.135534,0.029116,1.164650,0.037824,-0.264037,0.006770,0.270807,-0.834030,0.000000,0.000000,0.000000,-1.762979,2.489099,1.350949,-3.815772,-6.883088,1.885603,0.000000,0.000000,0.000000,0.422130,0.000000,0.000000,31.295468,14.733963,1
3.136000,0.021305,-0.005132,0.214810,0.266229,-0.006826,-0.273055,-0.029702,-0.477668,0.012248,0.489915,1.232253,-1.563844,0.040099,1.603942,-1.905103,-0.424348,0.010881,0.435229,-0.038998,0.040549,-0.001040,-0.041588,-0.089014,1.019054,-0.026130,-1.045184,-0.242737,-0.489042,0.012540,0.501582,0.522090,-0.210788,0.005405,0.216193,-0.013552,-0.150304,0.003854,0.154158,0.291220,-0.339573,0.008707,0.348280,0.023217,-1.030709,0.026428,1.057138,0.107485,0.641163,-0.016440,-0.657603,-0.837295,0.000000,0.000000,0.000000,-1.120923,1.062189,0.633716,-3.601883,-6.983269,1.890161,0.000000,0.000000,0.000000,0.492388,0.000000,0.000000,31.325011,14.726600,1
3.146000,0.022830,-0.004893,0.213205,0.279518,-0.007167,-0.286685,-0.030129,-0.478286,0.012264,0.490550,1.277020,-1.551555,0.039783,1.591339,-1.965232,-0.423724,0.010865,0.434589,-0.021955,0.040744,-0.001045,-0.041789,-0.070525,1.018246,-0.026109,-1.044355,-0.301880,-0.552802,0.014174,0.566976,0.733911,-0.214862,0.005509,0.220371,-0.016524,-0.168344,0.004317,0.172660,0.194297,-0.335511,0.008603,0.344114,0.063912,-1.020626,0.026170,1.046796,0.082109,0.637208,-0.016339,-0.653547,-0.830117,0.000000,0.000000,0.000000,-1.285651,1.206191,0.737132,-3.699671,-6.986204,1.872252,0.000000,0.000000,0.000000,0.519395,0.000000,0.000000,31.376950,14.715729,1
3.152000,0.023687,-0.004623,0.208036,0.075563,-0.001938,-0.077500,-0.038905,-0.300061,0.007694,0.307755,1.290383,-1.493541,0.038296,1.531836,-1.802115,0.251084,-0.006438,-0.257523,-0.413550,0.007218,-0.000185,-0.007403,-0.086299,0.570535,-0.014629,-0.585164,-0.127683,0.604996,-0.015513,-0.620508,0.644849,-0.143668,0.003684,0.147352,-0.022075,0.025892,-0.000664,-0.026556,0.192070,-1.295011,0.033205,1.328217,0.326068,-0.544732,0.013967,0.558700,0.053268,2.146499,-0.055038,-2.201538,-0.993152,1.172316,-0.329164,0.828674,-0.132932,0.122120,0.074492,-3.819411,-6.352997,1.540018,0.000000,0.000000,0.000000,0.640033,0.000000,0.000000,31.415352,14.716102,1
3.162000,0.025758,-0.004509,0.205975,0.075563,-0.001938,-0.077500,-0.108489,-0.300061,0.007694,0.307755,1.393863,-1.493541,0.038296,1.531836,-1.873161,0.251084,-0.006438,-0.257523,-0.254718,0.007218,-0.000185,-0.007403,0.003395,0.570535,-0.014629,-0.585164,-0.244125,0.604996,-0.015513,-0.620508,0.466925,-0.143668,0.003684,0.147352,-0.016807,0.025892,-0.000664,-0.026556,0.106314,-1.295011,0.033205,1.328217,0.395303,-0.544732,0.013967,0.558700,0.023769,2.146499,-0.055038,-2.201538,-0.992042,3.460332,-4.251003,0.681199,-0.128784,0.118514,0.074466,-4.091220,-6.230344,1.339089,-0.008107,0.014382,-0.005262,0.653260,0.000000,0.000000,31.480679,14.718140,1
3.168000,0.023728,-0.004946,0.209995,-0.074125,0.001901,0.076026,-0.101031,-0.722862,0.018535,0.741397,1.337891,-0.506202,0.012980,0.519182,-1.747175,0.240960,-0.006178,-0.247139,-0.321897,0.229030,-0.005873,-0.234902,0.398485,-0.846028,0.021693,0.867721,-0.767676,0.124403,-0.003190,-0.127592,0.547478,-0.138292,0.003546,0.141838,-0.011024,-0.159580,0.004092,0.163672,0.200995,-1.317576,0.033784,1.351360,0.653856,0.346987,-0.008897,-0.355884,-0.142836,5.145225,-0.131929,-5.277154,-2.520729,3.496539,-6.312218,-0.239616,0.000000,0.000000,0.000000,-3.843748,-4.925474,0.582313,-0.112698,0.170077,-0.051141,1.708700,0.000000,0.000000,31.583200,14.799710,1
3.178000,0.025540,-0.005037,0.208239,-0.074125,0.001901,0.076026,-0.252919,-0.722862,0.018535,0.741397,1.442038,-0.506202,0.012980,0.519182,-1.734409,0.240960,-0.006178,-0.247139,-0.381266,0.229030,-0.005873,-0.234902,0.818025,-0.846028,0.021693,0.867721,-1.559010,0.124403,-0.003190,-0.127592,0.408020,-0.138292,0.003546,0.141838,0.016450,-0.159580,0.004092,0.163672,0.130714,-1.317576,0.033784,1.351360,0.569983,0.346987,-0.008897,-0.355884,-0.056266,5.145225,-0.131929,-5.277154,-2.457502,3.157267,-6.477502,-0.689156,0.000000,0.000000,0.000000,-3.722045,-4.619716,0.498976,-0.265125,0.423579,-0.134253,1.746267,0.000000,0.000000,31.757827,14.924003,1
3.188000,0.010546,-0.011319,0.211237,-0.476631,0.012221,0.488852,0.637487,2.834652,-0.072683,-2.907336,0.616137,0.540301,-0.013854,-0.554154,-1.431487,-0.914115,0.023439,0.937554,0.585372,0.528463,-0.013550,-0.542013,0.950456,-1.788873,0.045869,1.834742,-2.237721,-1.267651,0.032504,1.300155,0.651035,-0.690923,0.017716,0.708639,0.075248,-2.126430,0.054524,2.180954,-0.828968,-0.593386,0.015215,0.608601,0.804779,-0.254667,0.006530,0.261197,-0.346339,5.750601,-0.147451,-5.898052,-3.227040,4.083267,-8.001490,-1.309338,0.000000,0.000000,0.000000,-1.385120,-1.136707,-0.270009,-2.818651,4.183101,-1.236675,3.038705,0.000000,0.000000,32.061698,15.061663,1
3.198000,0.012175,-0.011306,0.211026,-0.537422,0.013780,0.551202,0.551445,2.434475,-0.062422,-2.496897,0.420362,0.166609,-0.004272,-0.170881,-1.037699,-0.908155,0.023286,0.931441,0.497014,0.405041,-0.010386,-0.415427,0.854091,-1.833894,0.047023,1.880917,-1.966115,-1.210408,0.031036,1.241444,0.556966,-0.707460,0.018140,0.725600,0.023007,-2.160745,0.055404,2.216149,-0.692711,-0.734575,0.018835,0.753411,0.612682,-0.468939,0.012024,0.480963,-0.222106,4.883868,-0.125227,-5.009095,-2.534296,3.361277,-6.509240,-0.893690,0.000000,0.000000,0.000000,-2.397234,-2.477911,-0.146002,-2.440524,2.832044,-0.480001,2.155298,0.000000,0.000000,32.277227,15.142303,1
3.206000,0.027163,-0.007638,0.206908,-0.669519,0.017167,0.686686,0.396747,-0.217239,0.005570,0.222810,0.757771,-0.871463,0.022345,0.893809,-0.798687,-0.769713,0.019736,0.789449,0.296486,-0.315052,0.008078,0.323130,1.240437,-2.191052,0.056181,2.247233,-1.988786,-0.620372,0.015907,0.636279,0.459059,-0.776493,0.019910,0.796404,0.685812,-2.143480,0.054961,2.198441,-1.022581,-1.215869,0.031176,1.247045,0.532227,-1.813957,0.046512,1.860469,0.279323,1.786950,-0.045819,-1.832769,-0.920832,3.442421,-6.822285,-0.794413,0.000000,0.000000,0.000000,-2.266891,-3.265326,0.579162,-2.176967,5.410884,-2.285962,1.221671,0.000000,0.000000,32.374961,15.121137,1
3.216000,0.028437,-0.007885,0.206049,-0.669519,0.017167,0.686686,0.451221,-0.217239,0.005570,0.222810,0.750859,-0.871463,0.022345,0.893809,-0.811624,-0.769713,0.019736,0.789449,0.368309,-0.315052,0.008078,0.323130,1.182040,-2.191052,0.056181,2.247233,-1.815894,-0.620372,0.015907,0.636279,0.465931,-0.776493,0.019910,0.796404,0.611705,-2.143480,0.054961,2.198441,-0.917802,-1.215869,0.031176,1.247045,0.478833,-1.813957,0.046512,1.860469,0.316435,1.786950,-0.045819,-1.832769,-0.791690,3.218363,-6.249039,-0.679449,0.000000,0.000000,0.000000,-2.134023,-3.218165,0.651030,-2.043415,4.870375,-1.994894,1.139422,0.000000,0.000000,32.488903,15.098601,1
3.224000,0.025555,-0.007116,0.208019,-0.600753,0.015404,0.616157,0.355901,-0.149344,0.003829,0.153174,0.687059,-0.961514,0.024654,0.986169,-0.759951,-0.738422,0.018934,0.757356,0.291288,0.115670,-0.002966,-0.118636,1.003020,-2.221692,0.056966,2.278658,-1.448066,-0.607373,0.015574,0.622947,0.340372,-0.763749,0.019583,0.783333,0.527308,-1.867486,0.047884,1.915370,-0.734442,-1.154802,0.029610,1.184412,0.334689,-1.799799,0.046149,1.845947,0.316791,2.300096,-0.058977,-2.359073,-1.117937,2.928069,-5.541272,-0.540343,0.000000,0.000000,0.000000,-2.158983,-3.296106,0.673305,-1.978495,4.263248,-1.624509,1.036352,0.000000,0.000000,32.571812,15.092313,1
3.234000,0.026665,-0.007506,0.207256,-0.600753,0.015404,0.616157,0.402635,-0.149344,0.003829,0.153174,0.683819,-0.961514,0.024654,0.986169,-0.774354,-0.738422,0.018934,0.757356,0.354021,0.115670,-0.002966,-0.118636,0.934322,-2.221692,0.056966,2.278658,-1.285042,-0.607373,0.015574,0.622947,0.358249,-0.763749,0.019583,0.783333,0.470189,-1.867486,0.047884,1.915370,-0.644480,-1.154802,0.029610,1.184412,0.327603,-1.799799,0.046149,1.845947,0.334012,2.300096,-0.058977,-2.359073,-1.025228,2.826981,-5.229760,-0.476416,0.000000,0.000000,0.000000,-2.132234,-3.324395,0.718613,-1.914519,4.017885,-1.488851,0.967268,0.000000,0.000000,32.668538,15.088298,1
3.242000,0.024624,0.001607,0.210057,-0.533517,0.013680,0.547197,0.317858,0.144652,-0.003709,-0.148361,0.587436,-1.013508,0.025987,1.039495,-0.697424,-0.704386,0.018061,0.722447,0.299663,0.065162,-0.001671,-0.066833,0.773163,-2.187538,0.056091,2.243628,-1.009564,-0.597851,0.015330,0.613180,0.287455,-0.700123,0.017952,0.718075,0.364735,-1.608825,0.041252,1.650077,-0.471193,-1.119474,0.028704,1.148178,0.244408,-1.746674,0.044787,1.791460,0.295920,2.492620,-0.063913,-2.556533,-1.115402,2.640392,-4.989523,-0.444153,0.000000,0.000000,0.000000,-2.206030,-3.258579,0.758192,-1.782876,3.340490,-1.090916,0.839729,0.000000,0.000000,32.735717,15.092974,1
3.252000,0.025721,0.001402,0.209338,-0.533517,0.013680,0.547197,0.338693,0.144652,-0.003709,-0.148361,0.605954,-1.013508,0.025987,1.039495,-0.722063,-0.704386,0.018061,0.722447,0.329044,0.065162,-0.001671,-0.066833,0.767882,-2.187538,0.056091,2.243628,-0.969781,-0.597851,0.015330,0.613180,0.298606,-0.700123,0.017952,0.718075,0.336044,-1.608825,0.041252,1.650077,-0.403172,-1.119474,0.028704,1.148178,0.251533,-1.746674,0.044787,1.791460,0.303168,2.492620,-0.063913,-2.556533,-1.077309,2.627107,-4.913763,-0.432456,0.000000,0.000000,0.000000,-2.239964,-3.304525,0.778855,-1.721542,3.150698,-0.997071,0.816644,0.000000,0.000000,32.817381,15.099980,1
3.260000,0.024245,-0.006735,0.208805,-0.580164,0.014876,0.595040,0.449816,-0.016449,0.000422,0.016871,0.649713,-1.247694,0.031992,1.279686,-0.725866,-0.751113,0.019259,0.770373,0.454876,0.050037,-0.001283,-0.051320,0.710902,-2.359445,0.060499,2.419944,-0.763041,-0.691534,0.017732,0.709266,0.368450,-0.750842,0.019252,0.770094,0.407258,-1.655990,0.042461,1.698451,-0.484325,-1.185340,0.030393,1.215734,0.306321,-1.787459,0.045832,1.833292,0.390656,1.851396,-0.047472,-1.898868,-0.789157,2.635173,-4.730143,-0.437297,0.000000,0.000000,0.000000,-2.228299,-3.609787,0.851940,-1.649306,3.172075,-1.050915,0.742558,0.000000,0.000000,32.876786,15.101233,1
3.270000,0.025348,-0.007311,0.208048,-0.580164,0.014876,0.595040,0.470253,-0.016449,0.000422,0.016871,0.681047,-1.247694,0.031992,1.279686,-0.758221,-0.751113,0.019259,0.770373,0.480039,0.050037,-0.001283,-0.051320,0.715347,-2.359445,0.060499,2.419944,-0.744343,-0.691534,0.017732,0.709266,0.393782,-0.750842,0.019252,0.770094,0.366296,-1.655990,0.042461,1.698451,-0.366882,-1.185340,0.030393,1.215734,0.326288,-1.787459,0.045832,1.833292,0.398532,1.851396,-0.047472,-1.898868,-0.748551,2.628617,-4.691407,-0.447568,0.000000,0.000000,0.000000,-2.271550,-3.664486,0.864809,-1.869216,3.613134,-1.187554,0.720260,0.000000,0.000000,32.948812,15.104631,1
3.274000,0.022933,-0.007171,0.209475,-0.553075,0.014181,0.567257,0.440206,0.057129,-0.001465,-0.058594,0.606781,-1.285057,0.032950,1.318008,-0.654783,-0.724984,0.018589,0.743573,0.457355,0.009051,-0.000232,-0.009283,0.614250,-2.405745,0.061686,2.467431,-0.580435,-0.691686,0.017736,0.709422,0.368370,-0.740695,0.018992,0.759687,0.351056,-1.621005,0.041564,1.662569,-0.341997,-1.180878,0.030279,1.211156,0.299583,-1.774903,0.045510,1.820413,0.390247,1.785142,-0.045773,-1.830915,-0.719982,2.544229,-4.529189,-0.490095,0.000000,0.000000,0.000000,-2.212582,-3.594234,0.828130,-1.893974,3.589432,-1.153046,0.641433,0.000000,0.000000,32.974469,15.107048,1
3.284000,0.023954,-0.007818,0.208771,-0.553075,0.014181,0.567257,0.463961,0.057129,-0.001465,-0.058594,0.646317,-1.285057,0.032950,1.318008,-0.714260,-0.724984,0.018589,0.743573,0.485367,0.009051,-0.000232,-0.009283,0.627955,-2.405745,0.061686,2.467431,-0.595509,-0.691686,0.017736,0.709422,0.376811,-0.740695,0.018992,0.759687,0.363120,-1.621005,0.041564,1.662569,-0.377086,-1.180878,0.030279,1.211156,0.320171,-1.774903,0.045510,1.820413,0.387118,1.785142,-0.045773,-1.830915,-0.698106,2.615726,-4.571300,-0.483221,0.000000,0.000000,0.000000,-2.237395,-3.696170,0.879851,-1.880975,3.772703,-1.263204,0.661934,0.000000,0.000000,33.040662,15.111614,1
3.290000,0.020712,-0.005748,0.210712,-0.532477,0.013653,0.546131,0.410963,-0.008554,0.000219,0.008773,0.534061,-1.464214,0.037544,1.501758,-0.493012,-0.697366,0.017881,0.715247,0.437065,-0.060832,0.001560,0.062392,0.521375,-2.524937,0.064742,2.589679,-0.388648,-0.714175,0.018312,0.732488,0.351985,-0.737881,0.018920,0.756801,0.403768,-1.637926,0.041998,1.679924,-0.367454,-1.178046,0.030206,1.208252,0.312471,-1.769238,0.045365,1.814603,0.400738,1.388806,-0.035610,-1.424416,-0.518304,2.483563,-4.471009,-0.492296,0.000000,0.000000,0.000000,-2.130977,-3.579216,0.858016,-1.871527,3.720891,-1.205878,0.534482,0.000000,0.000000,33.072731,15.115313,1
3.300000,0.021660,-0.006351,0.210098,-0.532477,0.013653,0.546131,0.444385,-0.008554,0.000219,0.008773,0.578527,-1.464214,0.037544,1.501758,-0.582070,-0.697366,0.017881,0.715247,0.473088,-0.060832,0.001560,0.062392,0.554866,-2.524937,0.064742,2.589679,-0.456408,-0.714175,0.018312,0.732488,0.379037,-0.737881,0.018920,0.756801,0.399667,-1.637926,0.041998,1.679924,-0.398754,-1.178046,0.030206,1.208252,0.338411,-1.769238,0.045365,1.814603,0.386357,1.388806,-0.035610,-1.424416,-0.496555,2.570146,-4.575849,-0.505540,0.000000,0.000000,0.000000,-2.203166,-3.725732,0.906855,-1.857546,3.736827,-1.210337,0.574410,0.000000,0.000000,33.130172,15.118235,1
3.304000,0.019923,-0.007755,0.213092,-0.575426,0.014755,0.590181,0.520254,0.110044,-0.002822,-0.112865,0.495915,-1.681366,0.043112,1.724478,-0.377385,-0.734538,0.018834,0.753373,0.553516,0.009930,-0.000255,-0.010185,0.492061,-2.639551,0.067681,2.707232,-0.209081,-0.778337,0.019957,0.798295,0.429175,-0.853851,0.021894,0.875745,0.453311,-1.647093,0.042233,1.689326,-0.367046,-1.202340,0.030829,1.233169,0.367828,-1.893098,0.048541,1.941639,0.497462,1.003998,-0.025744,-1.029742,-0.285994,2.491211,-4.316710,-0.422387,0.000000,0.000000,0.000000,-2.128447,-3.630166,0.847952,-1.840846,3.676438,-1.178011,0.507549,0.000000,0.000000,33.150474,15.123354,1
3.314000,0.020888,-0.008439,0.212562,-0.575426,0.014755,0.590181,0.541027,0.110044,-0.002822,-0.112865,0.541604,-1.681366,0.043112,1.724478,-0.468702,-0.734538,0.018834,0.753373,0.574886,0.009930,-0.000255,-0.010185,0.531289,-2.639551,0.067681,2.707232,-0.294516,-0.778337,0.019957,0.798295,0.447620,-0.853851,0.021894,0.875745,0.447693,-1.647093,0.042233,1.689326,-0.394428,-1.202340,0.030829,1.233169,0.386924,-1.893098,0.048541,1.941639,0.479373,1.003998,-0.025744,-1.029742,-0.281913,2.580193,-4.448261,-0.450476,0.000000,0.000000,0.000000,-2.217835,-3.791937,0.891116,-1.841785,3.716679,-1.186727,0.553846,0.000000,0.000000,33.205859,15.131969,1
3.318000,0.018476,-0.007106,0.214831,-0.564957,0.014486,0.579443,0.526760,0.058512,-0.001500,-0.060013,0.451959,-1.872303,0.048008,1.920310,-0.299658,-0.717609,0.018400,0.736009,0.565358,-0.068111,0.001746,0.069858,0.471776,-2.774406,0.071139,2.845544,-0.131308,-0.785156,0.020132,0.805288,0.415235,-0.869313,0.022290,0.891603,0.444078,-1.653956,0.042409,1.696365,-0.327444,-1.176590,0.030169,1.206759,0.339710,-1.918572,0.049194,1.967766,0.527975,0.362769,-0.009302,-0.372071,-0.034742,2.468127,-4.336381,-0.480021,0.000000,0.000000,0.000000,-2.140773,-3.711345,0.868058,-1.825507,3.609791,-1.115152,0.447809,0.000000,0.000000,33.223771,15.137628,1
3.328000,0.019439,-0.007753,0.214369,-0.564957,0.014486,0.579443,0.541825,0.058512,-0.001500,-0.060013,0.500486,-1.872303,0.048008,1.920310,-0.389325,-0.717609,0.018400,0.736009,0.580725,-0.068111,0.001746,0.069858,0.512337,-2.774406,0.071139,2.845544,-0.213826,-0.785156,0.020132,0.805288,0.430243,-0.869313,0.022290,0.891603,0.445582,-1.653956,0.042409,1.696365,-0.356808,-1.176590,0.030169,1.206759,0.355325,-1.918572,0.049194,1.967766,0.515548,0.362769,-0.009302,-0.372071,-0.022312,2.557783,-4.466720,-0.507280,0.000000,0.000000,0.000000,-2.231042,-3.874585,0.910334,-1.825544,3.670304,-1.137200,0.496388,0.000000,0.000000,33.273410,15.147439,1
3.332000,0.017912,-0.007094,0.216215,-0.517727,0.013275,0.531002,0.594944,-0.108937,0.002793,0.111730,0.442687,-2.159636,0.055375,2.215011,-0.114522,-0.649825,0.016662,0.666487,0.637796,0.153460,-0.003935,-0.157395,0.477032,-3.028533,0.077655,3.106188,0.006985,-0.825991,0.021179,0.847170,0.509492,-0.994429,0.025498,1.019927,0.580858,-1.560659,0.040017,1.600676,-0.358711,-1.177556,0.030194,1.207750,0.441089,-1.937893,0.049690,1.987583,0.643126,0.188208,-0.004826,-0.193034,0.086906,2.575508,-4.322264,-0.440076,0.000000,0.000000,0.000000,-2.090826,-3.778817,0.922630,-1.807699,3.814052,-1.257375,0.456691,0.000000,0.000000,33.291678,15.158349,1
3.342000,0.013125,-0.007234,0.218393,-0.460435,0.011806,0.472241,0.470741,-0.117096,0.003002,0.120099,0.402072,-2.229882,0.057176,2.287058,-0.208556,-0.593251,0.015212,0.608462,0.515627,0.159356,-0.004086,-0.163442,0.389113,-3.050783,0.078225,3.129009,0.064620,-0.724799,0.018585,0.743383,0.320870,-0.942893,0.024177,0.967070,0.449667,-1.594395,0.040882,1.635277,-0.344230,-1.046673,0.026838,1.073511,0.212189,-1.970766,0.050532,2.021298,0.582015,-0.964425,0.024729,0.989154,0.476505,2.521289,-4.331857,-0.489560,0.000000,0.000000,0.000000,-2.262354,-4.115111,0.963716,-1.807428,3.542968,-1.071643,0.443896,0.000000,0.000000,33.336067,15.180669,1
3.350000,0.016447,-0.006320,0.217830,-0.468901,0.012023,0.480924,0.516397,-0.039301,0.001008,0.040309,0.457748,-2.328952,0.059717,2.388669,-0.205675,-0.589197,0.015108,0.604304,0.556588,0.054430,-0.001396,-0.055826,0.486819,-3.120510,0.080013,3.200523,-0.018006,-0.788862,0.020227,0.809089,0.377586,-0.995816,0.025534,1.021350,0.535916,-1.523803,0.039072,1.562875,-0.372570,-1.111028,0.028488,1.139516,0.279304,-1.940918,0.049767,1.990686,0.638020,-0.603033,0.015462,0.618496,0.379973,2.615184,-4.499579,-0.533538,0.000000,0.000000,0.000000,-2.287612,-4.090059,0.973872,-1.812529,3.653189,-1.155722,0.443776,0.000000,0.000000,33.371569,15.197637,1
3.360000,0.017486,-0.006968,0.217442,-0.468901,0.012023,0.480924,0.517509,-0.039301,0.001008,0.040309,0.505733,-2.328952,0.059717,2.388669,-0.289618,-0.589197,0.015108,0.604304,0.555933,0.054430,-0.001396,-0.055826,0.518075,-3.120510,0.080013,3.200523,-0.077793,-0.788862,0.020227,0.809089,0.377984,-0.995816,0.025534,1.021350,0.541463,-1.523803,0.039072,1.562875,-0.392446,-1.111028,0.028488,1.139516,0.278478,-1.940918,0.049767,1.990686,0.631366,-0.603033,0.015462,0.618496,0.362577,2.666174,-4.570649,-0.560651,0.000000,0.000000,0.000000,-2.358112,-4.211662,1.002696,-1.801370,3.689438,-1.169147,0.484555,0.000000,0.000000,33.420025,15.214432,1
3.364000,0.003060,-0.008115,0.224487,-0.019588,0.000502,0.020090,0.062030,0.388416,-0.009959,-0.398375,0.313282,-2.596664,0.066581,2.663246,0.123633,-0.077153,0.001978,0.079131,0.072773,-0.455592,0.011682,0.467274,0.096828,-3.489531,0.089475,3.579006,0.525103,-0.448483,0.011500,0.459982,0.068609,-0.989350,0.025368,1.014718,0.711238,-1.027163,0.026338,1.053500,-0.561662,-0.650706,0.016685,0.667390,0.066247,-1.725176,0.044235,1.769412,0.547588,-2.925780,0.075020,3.000800,1.497904,2.146607,-3.757858,-0.436831,0.000000,0.000000,0.000000,-2.070818,-3.968314,0.781211,-1.794270,3.634390,-1.283693,0.923867,0.000000,0.000000,33.456980,15.245654,1
3.374000,0.003596,-0.008738,0.224268,-0.019588,0.000502,0.020090,0.054838,0.388416,-0.009959,-0.398375,0.349589,-2.596664,0.066581,2.663246,-0.003727,-0.077153,0.001978,0.079131,0.072542,-0.455592,0.011682,0.467274,0.144775,-3.489531,0.089475,3.579006,0.373392,-0.448483,0.011500,0.459982,0.056935,-0.989350,0.025368,1.014718,0.653727,-1.027163,0.026338,1.053500,-0.565607,-0.650706,0.016685,0.667390,0.052067,-1.725176,0.044235,1.769412,0.489122,-2.925780,0.075020,3.000800,1.520465,2.318279,-4.065245,-0.492477,0.000000,0.000000,0.000000,-2.259539,-4.304240,0.835934,-1.810229,3.531270,-1.199243,0.830828,0.000000,0.000000,33.540062,15.313836,1
3.382000,0.012538,-0.007076,0.219632,-0.613940,0.015742,0.629682,0.503089,0.358854,-0.009201,-0.368056,0.383120,-3.111413,0.079780,3.191193,-0.142697,-0.722516,0.018526,0.741042,0.527567,-0.199010,0.005103,0.204113,0.449144,-3.178307,0.081495,3.259803,-0.021688,-0.796149,0.020414,0.816563,0.361109,-0.793855,0.020355,0.814210,0.475210,-1.463487,0.037525,1.501013,-0.306684,-0.833502,0.021372,0.854873,0.264411,-1.839204,0.047159,1.886363,0.546312,-0.350456,0.008986,0.359442,0.397917,2.435812,-4.564178,-0.670364,0.000000,0.000000,0.000000,-2.698750,-4.670441,0.949726,-1.651321,3.387375,-0.992735,0.400823,0.000000,0.000000,33.572128,15.327863,1
3.392000,0.013518,-0.007634,0.219379,-0.613940,0.015742,0.629682,0.523358,0.358854,-0.009201,-0.368056,0.407220,-3.111413,0.079780,3.191193,-0.163405,-0.722516,0.018526,0.741042,0.547445,-0.199010,0.005103,0.204113,0.479795,-3.178307,0.081495,3.259803,-0.042136,-0.796149,0.020414,0.816563,0.373198,-0.793855,0.020355,0.814210,0.475561,-1.463487,0.037525,1.501013,-0.275933,-0.833502,0.021372,0.854873,0.256873,-1.839204,0.047159,1.886363,0.584669,-0.350456,0.008986,0.359442,0.296276,2.440912,-4.541464,-0.675999,0.000000,0.000000,0.000000,-2.714510,-4.694260,0.955345,-1.649767,3.434835,-1.007183,0.417697,0.000000,0.000000,33.613898,15.345175,1
3.400000,0.017896,-0.009792,0.217884,-0.431023,0.011052,0.442075,0.562657,0.604131,-0.015491,-0.619621,0.471790,-3.082207,0.079031,3.161238,-0.162263,-0.528713,0.013557,0.542270,0.583457,0.295409,-0.007575,-0.302983,0.515374,-3.244410,0.083190,3.327600,-0.039196,-0.776639,0.019914,0.796553,0.440202,-0.732745,0.018788,0.751533,0.597333,-1.523182,0.039056,1.562238,-0.358905,-0.933872,0.023945,0.957817,0.357800,-1.503802,0.038559,1.542361,0.653263,0.402410,-0.010318,-0.412729,0.062265,2.782038,-4.507742,-0.498275,0.000000,0.000000,0.000000,-2.573202,-4.698312,1.055135,-1.789598,4.157316,-1.406166,0.439322,0.000000,0.000000,33.649044,15.353469,1
