# MJPC CSV file created: Sat Dec 20 20:41:48 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.372000,1.838263,0.058893,0.230857,0.418482,-0.010730,-0.429212,0.009978,-0.013798,0.000354,0.014152,-0.036837,1.269283,-0.032546,-1.301828,-0.446048,0.111222,-0.002852,-0.114074,0.174342,-0.069721,0.001788,0.071509,1.616535,-0.601583,0.015425,0.617008,-2.288569,-0.083253,0.002135,0.085388,-0.487184,-0.158065,0.004053,0.162118,0.571900,-0.849420,0.021780,0.871200,-1.435654,-0.013072,0.000335,0.013407,-0.453510,-0.025840,0.000663,0.026503,-0.016563,-0.605426,0.015524,0.620950,0.334369,4.313603,-6.403309,-0.695417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.804790,7.137827,-1.652467,0.000373,0.000036,0.000000,282.290464,210.681623,1
8.374000,1.847742,0.042457,0.228118,-0.020627,0.000529,0.021156,0.246815,-0.005485,0.000141,0.005626,-0.040337,1.589810,-0.040764,-1.630575,-0.726803,-0.072570,0.001861,0.074431,0.357062,0.496290,-0.012725,-0.509016,1.300283,-1.428588,0.036630,1.465218,-1.932697,0.104147,-0.002670,-0.106817,-0.359012,0.735623,-0.018862,-0.754486,0.252294,-1.872686,0.048018,1.920704,-1.061255,0.441262,-0.011314,-0.452576,-0.808904,-0.030281,0.000776,0.031057,-0.047716,-1.154152,0.029594,1.183746,0.567268,4.386638,-6.074280,-0.857446,0.000000,0.000000,0.000000,-1.686765,-4.598427,0.496457,-3.552011,7.689683,-1.358189,0.000802,0.000048,0.000000,282.306498,210.674760,1
8.384000,1.848997,0.041587,0.225509,-0.020627,0.000529,0.021156,0.487094,-0.005485,0.000141,0.005626,0.508891,1.589810,-0.040764,-1.630575,-1.910773,-0.072570,0.001861,0.074431,0.436865,0.496290,-0.012725,-0.509016,1.323161,-1.428588,0.036630,1.465218,-1.958240,0.104147,-0.002670,-0.106817,-0.333651,0.735623,-0.018862,-0.754486,0.239721,-1.872686,0.048018,1.920704,-1.147941,0.441262,-0.011314,-0.452576,-0.810044,-0.030281,0.000776,0.031057,-0.020529,-1.154152,0.029594,1.183746,0.578705,4.459589,-5.764731,-0.664118,0.000000,0.000000,0.000000,-1.660757,-5.367327,0.896716,-3.419941,7.752585,-1.454917,0.001018,0.000046,0.000000,282.408276,210.657955,1
8.390000,1.849535,0.056539,0.228161,0.328798,-0.008431,-0.337228,0.165441,0.002377,-0.000061,-0.002438,-0.049606,2.958664,-0.075863,-3.034527,-0.680491,-0.144589,0.003707,0.148297,0.314826,0.932427,-0.023908,-0.956336,1.251138,-2.028842,0.052022,2.080864,-1.787124,0.216672,-0.005556,-0.222228,-0.802071,1.374445,-0.035242,-1.409688,-0.287239,-2.677427,0.068652,2.746079,-0.652997,0.048362,-0.001240,-0.049602,-1.019330,-0.023615,0.000606,0.024220,-0.026692,0.166057,-0.004258,-0.170315,0.466888,4.190719,-6.668611,-1.085555,0.000000,0.000000,0.000000,0.004268,-0.015553,0.012047,-3.555759,6.661482,-1.386146,0.000959,0.000041,0.000000,282.465815,210.633362,1
8.400000,1.850431,0.056198,0.225504,0.328798,-0.008431,-0.337228,0.158510,0.002377,-0.000061,-0.002438,-0.068000,2.958664,-0.075863,-3.034527,-1.037340,-0.144589,0.003707,0.148297,0.352134,0.932427,-0.023908,-0.956336,1.304509,-2.028842,0.052022,2.080864,-1.861507,0.216672,-0.005556,-0.222228,-0.859017,1.374445,-0.035242,-1.409688,-0.288976,-2.677427,0.068652,2.746079,-0.810395,0.048362,-0.001240,-0.049602,-0.908529,-0.023615,0.000606,0.024220,-0.038935,0.166057,-0.004258,-0.170315,0.243615,4.306660,-6.764279,-1.098855,0.018510,0.047696,0.014716,0.048089,-0.207648,0.152860,-3.665006,7.032875,-1.511847,0.001129,0.000050,0.000000,282.578674,210.597373,1
8.406000,1.868636,0.048965,0.230541,-0.707396,0.018138,0.725534,0.604188,0.004657,-0.000119,-0.004777,-0.165693,0.752368,-0.019291,-0.771660,-0.467960,-0.017063,0.000438,0.017501,0.436393,1.085000,-0.027821,-1.112820,1.123016,-2.224677,0.057043,2.281720,-1.404193,0.577357,-0.014804,-0.592161,-0.670178,1.904205,-0.048826,-1.953031,-0.460717,-3.305742,0.084763,3.390505,-0.059239,0.705629,-0.018093,-0.723722,-1.250437,-0.038151,0.000978,0.039129,-0.057415,-0.006567,0.000168,0.006736,0.393712,4.560316,-5.437906,-0.746913,0.000000,0.000000,0.000000,-2.841965,-5.940016,0.174006,-3.243102,7.034247,-1.253319,0.000767,0.000049,0.000000,282.624688,210.587506,1
8.416000,1.870348,0.048184,0.228588,-0.707396,0.018138,0.725534,0.696770,0.004657,-0.000119,-0.004777,0.356003,0.752368,-0.019291,-0.771660,-1.781333,-0.017063,0.000438,0.017501,0.560922,1.085000,-0.027821,-1.112820,1.179508,-2.224677,0.057043,2.281720,-1.383952,0.577357,-0.014804,-0.592161,-0.592709,1.904205,-0.048826,-1.953031,-0.374837,-3.305742,0.084763,3.390505,-0.222148,0.705629,-0.018093,-0.723722,-1.163057,-0.038151,0.000978,0.039129,-0.044582,-0.006567,0.000168,0.006736,0.214003,4.703680,-5.133553,-0.515218,0.000000,0.000000,0.000000,-2.354180,-6.414238,0.901948,-3.167750,7.458480,-1.494438,0.000904,0.000047,0.000000,282.715120,210.573397,1
8.422000,1.862434,0.056994,0.227222,-0.314188,0.008056,0.322244,0.632203,0.112116,-0.002875,-0.114991,-0.250456,0.854635,-0.021914,-0.876549,-0.531826,-0.106217,0.002724,0.108941,0.367915,1.155097,-0.029618,-1.184715,1.166288,-2.207807,0.056610,2.264418,-1.313617,0.539538,-0.013834,-0.553372,-1.051532,2.042431,-0.052370,-2.094801,-0.448971,-3.334640,0.085504,3.420144,-0.484442,0.450927,-0.011562,-0.462489,-1.019542,-0.027389,0.000702,0.028091,-0.027456,0.028204,-0.000723,-0.028927,0.123010,4.349339,-5.771892,-0.569692,0.055129,0.104971,0.019511,-2.378530,-5.551539,0.568637,-3.465585,7.159880,-1.628087,0.000875,0.000062,0.000000,282.767621,210.553688,1
8.432000,1.861405,0.055765,0.223505,-0.304498,0.007808,0.312306,0.839059,0.125170,-0.003209,-0.128379,0.222184,0.902789,-0.023148,-0.925938,-2.047708,-0.114617,0.002939,0.117556,0.575967,1.236532,-0.031706,-1.268238,1.189066,-2.207919,0.056613,2.264532,-1.302954,0.530044,-0.013591,-0.543635,-0.956481,2.104995,-0.053974,-2.158969,-0.531986,-3.297530,0.084552,3.382082,-0.529991,0.439507,-0.011269,-0.450776,-0.865104,-0.026216,0.000672,0.026888,-0.010590,0.034963,-0.000896,-0.035859,0.065539,4.262678,-5.328677,-0.371855,0.264584,0.605485,0.150928,-1.751323,-5.671005,1.274863,-3.235497,7.159520,-1.812677,0.001057,0.000056,0.000000,282.873286,210.533709,1
8.438000,1.866999,0.059147,0.227157,-0.487336,0.012496,0.499832,1.160245,1.368219,-0.035083,-1.403302,0.167594,-1.496449,0.038370,1.534820,-1.599648,-0.361029,0.009257,0.370286,0.850852,1.402383,-0.035959,-1.438341,0.759171,-2.415196,0.061928,2.477124,-0.240341,0.465234,-0.011929,-0.477163,-0.761364,2.507282,-0.064289,-2.571571,-0.862599,-3.672162,0.094158,3.766320,0.402983,0.775362,-0.019881,-0.795243,-1.044587,-0.014482,0.000371,0.014854,-0.011220,-0.019785,0.000507,0.020292,0.076476,3.388960,-3.288135,0.211700,0.250272,0.306198,0.006430,-1.916925,-6.146172,1.381315,-2.509570,6.002144,-1.561301,0.001020,0.000060,0.000000,282.934512,210.542401,1
8.448000,1.867420,0.059303,0.226299,-0.487336,0.012496,0.499832,1.282685,1.368219,-0.035083,-1.403302,0.201540,-1.496449,0.038370,1.534820,-1.685532,-0.361029,0.009257,0.370286,0.931280,1.402383,-0.035959,-1.438341,0.781143,-2.415196,0.061928,2.477124,-0.215321,0.465234,-0.011929,-0.477163,-0.673234,2.507282,-0.064289,-2.571571,-0.761963,-3.672162,0.094158,3.766320,0.227913,0.775362,-0.019881,-0.795243,-0.966184,-0.014482,0.000371,0.014854,-0.012946,-0.019785,0.000507,0.020292,0.043830,3.371231,-3.380200,0.145326,0.492382,0.606658,0.014626,-1.721456,-5.746655,1.339284,-2.613832,6.501351,-1.776075,0.000942,0.000060,0.000000,283.028724,210.546075,1
8.454000,1.896583,0.059961,0.245300,-0.774066,0.019848,0.793914,1.302508,2.806485,-0.071961,-2.878447,0.671064,-5.064039,0.129847,5.193886,0.881932,-0.744347,0.019086,0.763433,1.221571,1.181593,-0.030297,-1.211890,0.736172,-2.584823,0.066278,2.651100,1.226181,0.336470,-0.008627,-0.345097,-0.558531,2.776915,-0.071203,-2.848118,-1.715473,-4.343817,0.111380,4.455197,2.806987,1.686666,-0.043248,-1.729914,-0.939540,0.008407,-0.000216,-0.008623,0.087473,-0.159734,0.004096,0.163830,0.157368,2.313040,-0.714265,0.677826,0.000000,0.000000,0.000000,-1.820301,-3.331070,-0.341426,0.000000,0.000000,0.000000,0.003186,0.000027,0.000000,283.219872,210.703328,1
8.464000,1.900260,0.060711,0.243909,-0.835919,0.021434,0.857353,1.199796,2.573565,-0.065989,-2.639554,0.722007,-5.023554,0.128809,5.152363,0.863190,-0.802987,0.020589,0.823576,1.100294,1.067758,-0.027378,-1.095136,0.953463,-2.730058,0.070001,2.800060,1.031808,0.270047,-0.006924,-0.276971,-0.278988,2.609250,-0.066904,-2.676154,-1.399995,-4.426872,0.113510,4.540381,2.501084,1.810008,-0.046410,-1.856419,-1.344449,-0.035394,0.000908,0.036301,0.032648,-0.191040,0.004898,0.195938,0.113999,2.453561,-1.244065,0.405377,0.000000,0.000000,0.000000,-2.031310,-3.437462,-0.521118,0.000000,0.000000,0.000000,0.002992,0.000029,0.000000,283.519077,210.943534,1
8.472000,1.877934,0.068323,0.243010,0.349984,-0.008974,-0.358958,-1.317548,0.518931,-0.013306,-0.532237,0.723679,-4.528810,0.116123,4.644933,-0.120734,-2.345464,0.060140,2.405605,2.951350,-0.377571,0.009681,0.387252,-0.001367,6.009075,-0.154079,-6.163154,-4.240782,2.399050,-0.061514,-2.460564,-0.759407,0.172659,-0.004427,-0.177086,-0.289038,1.780687,-0.045659,-1.826345,-0.557222,1.918607,-0.049195,-1.967802,-1.283966,-0.217436,0.005575,0.223011,1.173089,-2.073592,0.053169,2.126761,-1.101617,0.000000,0.000000,0.000000,2.221102,8.555390,2.208802,-3.781695,-6.552059,-0.011782,0.000000,0.000000,0.000000,0.004272,0.000024,0.000000,283.860872,211.232699,1
8.482000,1.877983,0.069604,0.243189,0.349984,-0.008974,-0.358958,-1.428447,0.518931,-0.013306,-0.532237,0.667595,-4.528810,0.116123,4.644933,-0.135023,-2.345464,0.060140,2.405605,2.649545,-0.377571,0.009681,0.387252,-0.046534,6.009075,-0.154079,-6.163154,-3.527138,2.399050,-0.061514,-2.460564,-0.988199,0.172659,-0.004427,-0.177086,-0.236050,1.780687,-0.045659,-1.826345,-0.651626,1.918607,-0.049195,-1.967802,-1.319281,-0.217436,0.005575,0.223011,1.045466,-2.073592,0.053169,2.126761,-1.075041,0.000000,0.000000,0.000000,2.307594,8.382665,2.030850,-3.762655,-6.680567,0.109235,0.000000,0.000000,0.000000,0.003840,0.000024,0.000000,284.244915,211.551005,1
8.486000,1.884573,0.066868,0.235316,-1.111834,0.028509,1.140343,-0.062904,0.157706,-0.004044,-0.161750,0.512562,-2.417419,0.061985,2.479404,-0.221251,0.448419,-0.011498,-0.459917,-0.450082,0.045856,-0.001176,-0.047032,-0.334940,-2.465625,0.063221,2.528846,0.843285,0.870747,-0.022327,-0.893074,0.616866,0.221445,-0.005678,-0.227123,-0.312650,5.865450,-0.150396,-6.015846,-2.289668,0.080925,-0.002075,-0.083000,0.362678,0.112000,-0.002872,-0.114871,0.414157,-2.201845,0.056458,2.258303,-0.716918,0.000000,0.000000,0.000000,2.329309,7.119030,1.721000,-3.362980,-5.028506,-0.265797,0.000000,0.000000,0.000000,0.001915,0.000027,0.000000,284.321521,211.604004,1
8.496000,1.884859,0.067233,0.234127,-1.111834,0.028509,1.140343,-0.098479,0.157706,-0.004044,-0.161750,0.592571,-2.417419,0.061985,2.479404,-0.478792,0.448419,-0.011498,-0.459917,-0.509223,0.045856,-0.001176,-0.047032,-0.244459,-2.465625,0.063221,2.528846,1.017828,0.870747,-0.022327,-0.893074,0.312207,0.221445,-0.005678,-0.227123,-0.241049,5.865450,-0.150396,-6.015846,-2.577107,0.080925,-0.002075,-0.083000,0.366211,0.112000,-0.002872,-0.114871,0.400823,-2.201845,0.056458,2.258303,-0.891266,0.000000,0.000000,0.000000,2.490382,7.469361,1.769912,-3.593478,-5.710378,-0.097390,0.000000,0.000000,0.000000,0.002214,0.000026,0.000000,284.542932,211.750150,1
8.500000,1.884855,0.063064,0.236455,-0.233007,0.005975,0.238981,-0.216962,-0.103323,0.002649,0.105972,0.782189,-1.865937,0.047845,1.913781,-0.695058,-0.466769,0.011968,0.478738,-0.035039,0.005679,-0.000146,-0.005825,-0.220111,-0.172811,0.004431,0.177242,0.149531,0.446051,-0.011437,-0.457488,0.100496,0.195348,-0.005009,-0.200357,-0.279647,1.146221,-0.029390,-1.175611,-0.263663,0.410081,-0.010515,-0.420596,0.274697,-0.465114,0.011926,0.477040,0.578186,-1.063182,0.027261,1.090443,-1.061326,0.000000,0.000000,0.000000,2.353920,6.306470,1.406639,-2.740875,-5.459927,0.187402,0.000000,0.000000,0.000000,0.000347,0.000026,0.000000,284.556813,211.742289,1
8.510000,1.890064,0.064490,0.243520,-1.440343,0.036932,1.477274,0.261037,0.113910,-0.002921,-0.116830,0.581206,-2.027222,0.051980,2.079202,-0.400418,-0.908001,0.023282,0.931283,0.137081,-0.034459,0.000884,0.035343,-0.113506,0.831580,-0.021323,-0.852903,-0.278586,0.495979,-0.012717,-0.508696,0.440179,0.132290,-0.003392,-0.135682,-0.246709,3.971711,-0.101839,-4.073550,-1.683752,-0.723891,0.018561,0.742452,0.879386,0.069865,-0.001791,-0.071656,0.245116,-2.022958,0.051871,2.074829,-0.631125,0.000000,0.000000,0.000000,1.984531,6.871713,2.103582,-2.883491,-5.637627,-0.095858,0.000000,0.000000,0.000000,0.001075,0.000024,0.000000,284.664328,211.800696,1
8.514000,1.898363,0.068911,0.241930,0.376253,-0.009648,-0.385900,-0.170339,-0.583966,0.014973,0.598939,0.860881,-1.834951,0.047050,1.882001,-0.779951,-0.454549,0.011655,0.466204,-0.075769,0.177482,-0.004551,-0.182033,-0.148062,0.386172,-0.009902,-0.396074,0.066855,1.050953,-0.026948,-1.077901,-0.003504,0.163110,-0.004182,-0.167293,-0.297720,2.572404,-0.065959,-2.638363,-1.296396,0.877925,-0.022511,-0.900436,0.087889,-0.985454,0.025268,1.010722,0.702432,-1.318243,0.033801,1.352044,-0.858670,0.000000,0.000000,0.000000,2.433333,6.415494,1.265623,-2.527813,-6.049175,0.610476,0.000000,0.000000,0.000000,0.000756,0.000025,0.000000,284.694576,211.808786,1
8.524000,1.899256,0.069037,0.240255,0.376253,-0.009648,-0.385900,-0.256117,-0.583966,0.014973,0.598939,1.010025,-1.834951,0.047050,1.882001,-1.107608,-0.454549,0.011655,0.466204,-0.036269,0.177482,-0.004551,-0.182033,-0.146687,0.386172,-0.009902,-0.396074,0.007821,1.050953,-0.026948,-1.077901,-0.130503,0.163110,-0.004182,-0.167293,-0.219357,2.572404,-0.065959,-2.638363,-1.220865,0.877925,-0.022511,-0.900436,0.049487,-0.985454,0.025268,1.010722,0.755873,-1.318243,0.033801,1.352044,-1.095287,0.000000,0.000000,0.000000,2.644312,6.956809,1.366444,-2.792557,-6.678728,0.693742,0.000000,0.000000,0.000000,0.000852,0.000025,0.000000,284.779805,211.821415,1
8.528000,1.907580,0.073244,0.240063,0.291815,-0.007482,-0.299297,-0.565576,-0.415840,0.010663,0.426503,1.116071,-1.456951,0.037358,1.494309,-0.868098,-0.314162,0.008055,0.322217,0.019283,0.026315,-0.000675,-0.026990,-0.149612,1.761343,-0.045163,-1.806505,-0.766138,0.663317,-0.017008,-0.680325,-0.004229,-0.029133,0.000747,0.029880,-0.056597,0.840315,-0.021547,-0.861862,-0.209097,0.569004,-0.014590,-0.583594,0.049815,-0.618651,0.015863,0.634514,0.650756,-1.269536,0.032552,1.302089,-0.876516,0.000000,0.000000,0.000000,2.392369,6.639073,1.309456,-2.913110,-5.617678,0.589461,0.000000,0.000000,0.000000,0.000510,0.000025,0.000000,284.800224,211.822080,1
8.538000,1.908771,0.073753,0.238107,0.291815,-0.007482,-0.299297,-0.606839,-0.415840,0.010663,0.426503,1.249332,-1.456951,0.037358,1.494309,-1.187287,-0.314162,0.008055,0.322217,0.005309,0.026315,-0.000675,-0.026990,-0.117576,1.761343,-0.045163,-1.806505,-0.770089,0.663317,-0.017008,-0.680325,0.002458,-0.029133,0.000747,0.029880,-0.034754,0.840315,-0.021547,-0.861862,-0.235588,0.569004,-0.014590,-0.583594,0.073332,-0.618651,0.015863,0.634514,0.667404,-1.269536,0.032552,1.302089,-1.101914,0.000000,0.000000,0.000000,2.521887,7.092593,1.404774,-3.126956,-6.191762,0.751227,0.000000,0.000000,0.000000,0.000599,0.000025,0.000000,284.860139,211.816906,1
8.542000,1.911637,0.068354,0.237636,0.281974,-0.007230,-0.289204,-0.608095,-0.350365,0.008984,0.359349,1.210577,-1.258021,0.032257,1.290278,-1.167096,-0.742079,0.019028,0.761106,0.003689,-0.007502,0.000192,0.007694,-0.071391,2.845458,-0.072960,-2.918419,-1.176202,0.892204,-0.022877,-0.915081,-0.145328,-0.020983,0.000538,0.021521,-0.022774,1.178154,-0.030209,-1.208363,-0.351573,0.540332,-0.013855,-0.554186,0.125758,-0.476101,0.012208,0.488309,0.479822,-1.373227,0.035211,1.408438,-0.854921,0.000000,0.000000,0.000000,2.488440,6.467623,1.401199,-3.031909,-5.934008,0.441447,0.000000,0.000000,0.000000,0.000762,0.000025,0.000000,284.890616,211.825137,1
8.552000,1.912487,0.068416,0.235445,0.281974,-0.007230,-0.289204,-0.619373,-0.350365,0.008984,0.359349,1.325282,-1.258021,0.032257,1.290278,-1.450487,-0.742079,0.019028,0.761106,0.027037,-0.007502,0.000192,0.007694,-0.057656,2.845458,-0.072960,-2.918419,-1.251911,0.892204,-0.022877,-0.915081,-0.129556,-0.020983,0.000538,0.021521,-0.018228,1.178154,-0.030209,-1.208363,-0.389210,0.540332,-0.013855,-0.554186,0.177759,-0.476101,0.012208,0.488309,0.505039,-1.373227,0.035211,1.408438,-1.104262,0.000000,0.000000,0.000000,2.626423,6.933761,1.528753,-3.206149,-6.439966,0.567269,0.000000,0.000000,0.000000,0.000869,0.000025,0.000000,284.977528,211.841526,1
8.556000,1.918511,0.071003,0.243263,0.345551,-0.008860,-0.354412,-0.405308,-0.442741,0.011352,0.454093,1.252981,-1.157417,0.029677,1.187095,-1.425168,-0.434540,0.011142,0.445682,0.008738,-0.008482,0.000217,0.008699,-0.053879,2.018935,-0.051768,-2.070703,-0.761238,0.659797,-0.016918,-0.676715,-0.004318,-0.007611,0.000195,0.007806,-0.026717,1.145865,-0.029381,-1.175246,-0.314021,0.593077,-0.015207,-0.608284,0.046501,-0.722567,0.018527,0.741094,0.720961,-1.056487,0.027089,1.083576,-1.092073,0.000000,0.000000,0.000000,2.632098,6.911722,1.387279,-3.062875,-6.489598,0.535290,0.000000,0.000000,0.000000,0.000610,0.000025,0.000000,285.001940,211.842705,1
8.566000,1.919523,0.071205,0.240965,0.345551,-0.008860,-0.354412,-0.434522,-0.442741,0.011352,0.454093,1.360201,-1.157417,0.029677,1.187095,-1.696828,-0.434540,0.011142,0.445682,0.003248,-0.008482,0.000217,0.008699,-0.051319,2.018935,-0.051768,-2.070703,-0.827632,0.659797,-0.016918,-0.676715,-0.001223,-0.007611,0.000195,0.007806,-0.021409,1.145865,-0.029381,-1.175246,-0.361588,0.593077,-0.015207,-0.608284,0.072678,-0.722567,0.018527,0.741094,0.740159,-1.056487,0.027089,1.083576,-1.313554,0.000000,0.000000,0.000000,2.756153,7.303357,1.476777,-3.232133,-6.927813,0.627525,0.000000,0.000000,0.000000,0.000694,0.000025,0.000000,285.071377,211.842493,1
8.570000,1.927723,0.079917,0.233686,0.079189,-0.002030,-0.081220,-0.563024,-0.345809,0.008867,0.354675,1.506378,-0.840433,0.021550,0.861982,-1.538643,-0.259082,0.006643,0.265725,-0.003855,-0.007343,0.000188,0.007531,-0.050202,1.471138,-0.037721,-1.508860,-0.605084,0.506648,-0.012991,-0.519639,0.043528,-0.011482,0.000294,0.011777,-0.040220,0.430121,-0.011029,-0.441149,-0.051349,0.272035,-0.006975,-0.279010,0.286668,-0.433572,0.011117,0.444689,0.629015,-1.056198,0.027082,1.083280,-1.092242,0.000000,0.000000,0.000000,2.442496,7.212270,1.263482,-3.299501,-5.881962,0.632687,0.000000,0.000000,0.000000,0.000441,0.000025,0.000000,285.089014,211.839218,1
8.580000,1.929215,0.080605,0.230959,0.079189,-0.002030,-0.081220,-0.580057,-0.345809,0.008867,0.354675,1.601225,-0.840433,0.021550,0.861982,-1.767133,-0.259082,0.006643,0.265725,-0.007534,-0.007343,0.000188,0.007531,-0.054498,1.471138,-0.037721,-1.508860,-0.609857,0.506648,-0.012991,-0.519639,0.025498,-0.011482,0.000294,0.011777,-0.045909,0.430121,-0.011029,-0.441149,-0.039611,0.272035,-0.006975,-0.279010,0.339236,-0.433572,0.011117,0.444689,0.647244,-1.056198,0.027082,1.083280,-1.316373,0.000000,0.000000,0.000000,2.556603,7.587371,1.313031,-3.424097,-6.251675,0.784632,0.000000,0.000000,0.000000,0.000490,0.000025,0.000000,285.138020,211.827023,1
8.584000,1.963912,0.097109,0.242907,-0.458027,0.011744,0.469771,-0.099845,0.023160,-0.000594,-0.023754,1.352227,-0.104459,0.002678,0.107137,-1.685181,-0.474269,0.012161,0.486430,-0.017506,-0.005626,0.000144,0.005770,-0.074055,1.982499,-0.050833,-2.033332,-0.644979,0.052001,-0.001333,-0.053334,0.435175,-0.041420,0.001062,0.042482,-0.085997,-2.000881,0.051305,2.052186,1.098498,-0.312710,0.008018,0.320729,0.279645,0.416157,-0.010671,-0.426828,0.488211,-1.183718,0.030352,1.214070,-0.584417,0.000000,0.000000,0.000000,2.011338,7.356454,0.892045,-3.216960,-5.174706,0.756460,0.000000,0.000000,0.000000,0.000487,0.000025,0.000000,285.157495,211.836791,1
8.594000,1.973286,0.106422,0.244756,-0.098009,0.002513,0.100522,-0.460863,-0.539058,0.013822,0.552880,1.529264,-0.469469,0.012038,0.481507,-1.302562,-0.128437,0.003293,0.131731,-0.029391,-0.007987,0.000205,0.008192,-0.044153,0.742720,-0.019044,-0.761764,-0.292919,-0.304184,0.007800,0.311983,0.574116,-0.034679,0.000889,0.035568,-0.076480,-2.114691,0.054223,2.168914,0.974745,0.064948,-0.001665,-0.066614,0.174287,-0.440887,0.011305,0.452192,0.805432,-1.069026,0.027411,1.096437,-0.789993,0.000000,0.000000,0.000000,1.957051,7.462653,0.581512,-3.091311,-5.109701,1.035435,0.000000,0.000000,0.000000,0.000528,0.000026,0.000000,285.210339,211.858470,1
8.598000,1.933126,0.069240,0.227207,-0.171519,0.004398,0.175917,-0.206593,0.156862,-0.004022,-0.160884,1.353028,-0.426935,0.010947,0.437883,-2.064839,-0.887700,0.022762,0.910461,0.071187,-0.083854,0.002150,0.086004,-0.063771,3.025162,-0.077568,-3.102730,-1.112918,0.599817,-0.015380,-0.615197,0.057479,-0.032036,0.000821,0.032857,-0.024812,-0.066862,0.001714,0.068576,0.244288,-0.010557,0.000271,0.010828,0.718055,0.284386,-0.007292,-0.291678,0.145938,-1.008066,0.025848,1.033914,-1.258101,0.000000,0.000000,0.000000,2.471381,6.782709,1.612324,-3.221740,-6.532428,0.340526,0.000000,0.000000,0.000000,0.000609,0.000025,0.000000,285.234681,211.862467,1
8.608000,1.934212,0.069443,0.225378,-0.186582,0.004784,0.191366,-0.217014,0.142745,-0.003660,-0.146405,1.435397,-0.474474,0.012166,0.486640,-2.207546,-0.903409,0.023164,0.926573,0.121618,-0.091907,0.002357,0.094264,-0.049050,3.012720,-0.077249,-3.089969,-1.256051,0.679824,-0.017431,-0.697255,-0.012585,-0.028886,0.000741,0.029627,-0.020798,0.245468,-0.006294,-0.251762,0.087976,-0.014068,0.000361,0.014429,0.785753,0.245624,-0.006298,-0.251922,0.164678,-1.031215,0.026441,1.057657,-1.446274,0.000000,0.000000,0.000000,2.570735,7.091796,1.681522,-3.292645,-6.783726,0.433805,0.000000,0.000000,0.000000,0.000694,0.000025,0.000000,285.304066,211.873361,1
8.612000,1.942240,0.073063,0.229930,-0.195399,0.005010,0.200410,-0.207101,0.167424,-0.004293,-0.171717,1.519210,-0.886969,0.022743,0.909711,-2.223398,-1.399063,0.035873,1.434937,0.117341,-0.080766,0.002071,0.082837,-0.063420,3.947698,-0.101223,-4.048921,-0.993118,0.739264,-0.018955,-0.758220,0.044852,-0.012997,0.000333,0.013331,-0.036136,1.851161,-0.047466,-1.898627,-0.104489,0.050889,-0.001305,-0.052194,0.591105,0.029244,-0.000750,-0.029993,0.398873,-1.139848,0.029227,1.169075,-1.444196,0.000000,0.000000,0.000000,2.652194,7.654219,1.669174,-3.470174,-7.319441,0.778772,0.000000,0.000000,0.000000,0.000848,0.000024,0.000000,285.338001,211.874529,1
