# MJPC CSV file created: Sat Dec 20 20:47:35 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.064000,-0.041947,-0.011423,0.171239,5.550969,-0.142333,-5.693301,-4.584173,-1.458627,0.037401,1.496027,-0.281951,4.298785,-0.110225,-4.409010,0.484080,-4.400636,0.112837,4.513473,3.645164,5.050570,-0.129502,-5.180072,-2.381547,6.094306,-0.156264,-6.250571,0.160178,-0.237210,0.006082,0.243292,-0.204667,-7.030677,0.180274,7.210951,1.932489,2.780217,-0.071288,-2.851505,-1.436901,-1.647921,0.042254,1.690175,-1.094952,-0.210872,0.005407,0.216279,-0.670846,3.330486,-0.085397,-3.415884,-1.105328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000823,0.000000,0.000000,129.669128,119.603394,1
1.074000,-0.043173,-0.012720,0.171046,5.550969,-0.142333,-5.693301,-4.766516,-1.458627,0.037401,1.496027,0.159270,4.298785,-0.110225,-4.409010,0.851342,-4.400636,0.112837,4.513473,3.888941,5.050570,-0.129502,-5.180072,-2.432284,6.094306,-0.156264,-6.250571,0.277130,-0.237210,0.006082,0.243292,-0.068990,-7.030677,0.180274,7.210951,2.715511,2.780217,-0.071288,-2.851505,-1.435053,-1.647921,0.042254,1.690175,-0.159336,-0.210872,0.005407,0.216279,-0.329498,3.330486,-0.085397,-3.415884,-1.362481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000917,0.000000,0.000000,130.586110,120.403513,1
1.076000,-0.037846,-0.012561,0.147463,3.978529,-0.102014,-4.080543,-3.492573,-4.046488,0.103756,4.150244,2.916878,1.602967,-0.041102,-1.644069,-0.510773,5.508945,-0.141255,-5.650200,-3.573951,-0.939890,0.024100,0.963990,-0.251965,1.020314,-0.026162,-1.046476,1.061641,-3.143652,0.080606,3.224258,-0.371082,-3.760185,0.096415,3.856600,0.757995,-2.348873,0.060228,2.409100,1.361708,3.317362,-0.085061,-3.402423,-1.587988,0.279024,-0.007154,-0.286178,-1.078659,3.214921,-0.082434,-3.297355,-1.780963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000677,0.000000,0.000000,130.721568,120.528770,1
1.086000,-0.037936,-0.012942,0.143963,3.978529,-0.102014,-4.080543,-3.697364,-4.046488,0.103756,4.150244,2.490547,1.602967,-0.041102,-1.644069,-0.576312,5.508945,-0.141255,-5.650200,-3.846237,-0.939890,0.024100,0.963990,0.101711,1.020314,-0.026162,-1.046476,0.310887,-3.143652,0.080606,3.224258,-0.233973,-3.760185,0.096415,3.856600,1.252214,-2.348873,0.060228,2.409100,1.140905,3.317362,-0.085061,-3.402423,-2.216369,0.279024,-0.007154,-0.286178,-0.579582,3.214921,-0.082434,-3.297355,-1.693361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000701,0.000000,0.000000,131.423060,121.208667,1
1.096000,-0.007206,0.019596,0.175054,0.581127,-0.014901,-0.596027,-0.513001,-5.858144,0.150209,6.008353,1.990585,0.618880,-0.015869,-0.634749,0.269473,6.617697,-0.169685,-6.787382,-2.053212,-3.010558,0.077194,3.087752,1.817626,0.910372,-0.023343,-0.933715,-0.082161,-0.441388,0.011318,0.452705,0.597507,-8.067109,0.206849,8.273958,1.810957,-7.890263,0.202314,8.092578,2.353673,5.538199,-0.142005,-5.680204,-3.525300,3.142614,-0.080580,-3.223194,-1.768107,3.694185,-0.094723,-3.788908,-1.414457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000974,0.000000,0.000000,132.397522,122.179708,1
1.098000,-0.061795,0.009816,0.191471,-0.696444,0.017858,0.714301,-4.226520,-1.176606,0.030169,1.206775,0.520187,6.405646,-0.164247,-6.569893,0.127198,6.650021,-0.170513,-6.820534,-2.482424,-3.784626,0.097042,3.881668,2.414053,-8.283926,0.212408,8.496335,1.918870,-3.270923,0.083870,3.354793,2.499465,-0.564919,0.014485,0.579404,5.114470,-2.570515,0.065911,2.636425,-1.628820,3.248798,-0.083303,-3.332101,-2.557651,1.898756,-0.048686,-1.947442,1.012093,2.436122,-0.062465,-2.498587,-1.758988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000776,0.000000,0.000000,132.552760,122.294466,1
1.108000,-0.062285,0.010694,0.189118,-0.696444,0.017858,0.714301,-3.787564,-1.176606,0.030169,1.206775,2.006117,6.405646,-0.164247,-6.569893,0.135704,6.650021,-0.170513,-6.820534,-3.429214,-3.784626,0.097042,3.881668,2.092484,-8.283926,0.212408,8.496335,3.112537,-3.270923,0.083870,3.354793,3.140028,-0.564919,0.014485,0.579404,2.817660,-2.570515,0.065911,2.636425,0.213639,3.248798,-0.083303,-3.332101,-2.282316,1.898756,-0.048686,-1.947442,0.232608,2.436122,-0.062465,-2.498587,-1.344318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000881,0.000000,0.000000,133.433972,123.094678,1
1.110000,-0.062578,-0.056327,0.266263,-7.507886,0.192510,7.700396,4.634864,-0.011157,0.000286,0.011443,-0.858936,4.862022,-0.124667,-4.986689,-0.211747,4.861062,-0.124643,-4.985705,-0.678758,-4.340033,0.111283,4.451316,2.735988,-11.912908,0.305459,12.218367,5.601717,-5.163932,0.132409,5.296340,4.739333,-0.604995,0.015513,0.620508,2.718564,-3.404283,0.087289,3.491572,1.538604,6.439011,-0.165103,-6.604114,-6.712536,3.195635,-0.081939,-3.277575,-1.105949,-4.005865,0.102714,4.108579,2.131857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002096,0.000000,0.000000,133.853246,123.513913,1
1.120000,-0.063712,-0.057532,0.262908,-7.507886,0.192510,7.700396,1.257656,-0.011157,0.000286,0.011443,-0.489934,4.862022,-0.124667,-4.986689,-0.099171,4.861062,-0.124643,-4.985705,-2.249355,-4.340033,0.111283,4.451316,2.350528,-11.912908,0.305459,12.218367,5.833870,-5.163932,0.132409,5.296340,4.317473,-0.604995,0.015513,0.620508,1.635624,-3.404283,0.087289,3.491572,1.784273,6.439011,-0.165103,-6.604114,-6.983141,3.195635,-0.081939,-3.277575,-1.402414,-4.005865,0.102714,4.108579,2.141146,0.366108,-0.872148,-0.257285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001928,0.196743,0.000000,135.780898,125.441453,1
1.130000,-0.078407,-0.001016,0.258145,-13.011523,0.333629,13.345152,-1.224193,0.331401,-0.008497,-0.339898,-1.036297,-6.440917,0.165152,6.606069,3.554978,5.672724,-0.145454,-5.818179,-3.100402,-2.962404,0.075959,3.038363,2.190870,-14.688498,0.376628,15.065126,8.279763,-8.799273,0.225622,9.024896,-1.126953,0.176712,-0.004531,-0.181243,0.941352,-4.611790,0.118251,4.730041,3.537955,1.298271,-0.033289,-1.331560,-5.014220,5.523261,-0.141622,-5.664883,-0.173022,-5.784926,0.148331,5.933257,0.139623,0.000000,0.000000,0.000000,0.269838,18.283520,8.357485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002252,0.034659,0.000001,138.032557,127.159546,1
1.140000,-0.106245,-0.005415,0.194806,-3.668949,0.094076,3.763025,-4.883767,4.806526,-0.123244,-4.929770,-3.844153,16.470987,-0.422333,-16.893320,-6.683799,1.056658,-0.027094,-1.083752,-6.423482,-2.839038,0.072796,2.911834,4.162356,3.271459,-0.083884,-3.355342,-2.541980,-16.651894,0.426972,17.078866,13.611809,0.651545,-0.016706,-0.668252,-1.409567,30.269664,-0.776145,-31.045809,-1.050969,0.474743,-0.012173,-0.486916,1.872924,-4.450900,0.114126,4.565026,4.424462,0.916004,-0.023487,-0.939492,-0.519542,0.026981,-0.079890,-0.009627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004655,0.115259,0.000001,142.687488,131.428684,1
1.150000,-0.098706,0.012564,0.234469,27.698393,-0.710215,-28.408608,3.511424,-1.185963,0.030409,1.216373,1.051316,-9.801289,0.251315,10.052604,5.282371,5.570309,-0.142828,-5.713137,-9.398483,0.173877,-0.004458,-0.178335,0.378192,2.502212,-0.064159,-2.566371,-2.916930,-2.206016,0.056565,2.262581,0.500658,3.420701,-0.087710,-3.508411,-1.718759,11.316465,-0.290166,-11.606631,-5.927099,-3.538346,0.090727,3.629073,1.444598,-6.148254,0.157648,6.305902,3.419069,-0.821344,0.021060,0.842404,-0.214398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003183,0.000000,0.000000,145.870721,132.611862,1
1.160000,-0.153781,0.025426,0.240552,25.946331,-0.665291,-26.611622,2.250790,-15.871259,0.406955,16.278215,3.986350,-5.164249,0.132417,5.296665,0.012428,4.971674,-0.127479,-5.099153,0.254479,-34.975374,0.896804,35.872178,14.991539,-10.597666,0.271735,10.869401,3.411698,-2.305327,0.059111,2.364438,3.582052,11.760468,-0.301550,-12.062019,-2.180152,19.004617,-0.487298,-19.491915,-7.843103,3.132217,-0.080313,-3.212530,-2.391532,-9.783713,0.250864,10.034578,3.911586,-5.176442,0.132729,5.309171,2.351396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480027,-6.926980,-3.188999,0.000000,0.000000,0.000000,0.009481,0.196826,0.000000,155.351473,140.868717,1
1.162000,-0.158800,-0.039923,0.136465,38.392271,-0.984417,-39.376688,2.447941,-8.775561,0.225014,9.000575,5.423605,-2.329080,0.059720,2.388800,3.039913,13.540264,-0.347186,-13.887451,-4.470858,-36.952400,0.947497,37.899897,12.196211,-2.436969,0.062486,2.499456,-0.468716,-6.722810,0.172380,6.895190,6.789464,16.257982,-0.416871,-16.674853,-6.454270,39.000000,-1.000000,-40.000000,-0.454032,-39.000000,1.000000,40.000000,-1.143151,-4.900452,0.125653,5.026105,0.758222,18.291712,-0.469018,-18.760731,0.479244,-0.215904,-0.171566,0.058587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009091,0.238097,0.000000,157.169658,142.077781,1
1.172000,-0.163551,-0.040836,0.132198,38.392271,-0.984417,-39.376688,1.739569,-8.775561,0.225014,9.000575,5.199648,-2.329080,0.059720,2.388800,2.102341,13.540264,-0.347186,-13.887451,-8.302552,-36.952400,0.947497,37.899897,15.201857,-2.436969,0.062486,2.499456,0.096015,-6.722810,0.172380,6.895190,6.529274,16.257982,-0.416871,-16.674853,-7.272355,39.000000,-1.000000,-40.000000,-0.232745,-39.000000,1.000000,40.000000,-1.556766,-4.900452,0.125653,5.026105,1.583194,18.291712,-0.469018,-18.760731,0.380202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010650,0.000000,0.000000,167.819328,149.969413,1
1.174000,-0.025490,0.029582,0.140816,23.163107,-0.593926,-23.757033,-0.450803,-12.478216,0.319954,12.798170,4.220307,-2.065748,0.052968,2.118716,1.422373,1.930145,-0.049491,-1.979636,2.964229,-28.545532,0.731937,29.277469,12.256091,-12.574301,0.322418,12.896719,6.181319,-5.013188,0.128543,5.141732,5.015458,9.537646,-0.244555,-9.782201,0.115884,19.228090,-0.493028,-19.721118,-3.560811,-5.676832,0.145560,5.822391,4.712884,-13.904048,0.356514,14.260562,1.180739,-14.792034,0.379283,15.171317,-1.175200,0.000000,0.000000,0.000000,1.715529,1.666679,-1.248311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006714,0.152050,0.000000,169.162133,151.212893,1
1.184000,-0.031537,0.007400,0.109368,24.280227,-0.622570,-24.902797,3.972721,-12.013216,0.308031,12.321247,5.177921,-0.879344,0.022547,0.901891,0.753862,1.940180,-0.049748,-1.989928,0.602638,-28.545532,0.731937,29.277469,13.178349,-12.578905,0.322536,12.901441,6.536002,-5.044972,0.129358,5.174330,1.363017,9.571886,-0.245433,-9.817319,-5.053106,19.811196,-0.507979,-20.319175,-1.814885,-6.161650,0.157991,6.319641,6.155834,-13.925289,0.357059,14.282348,4.430541,-14.449865,0.370509,14.820374,1.434821,0.000000,0.000000,0.000000,3.214813,3.212837,-2.145387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008517,0.143620,0.000000,177.679586,157.727725,1
1.194000,-0.041278,-0.002038,0.123210,4.421005,-0.113359,-4.534364,3.286493,-10.028718,0.257147,10.285865,4.134823,-6.552875,0.168022,6.720898,1.559154,-8.500001,0.217949,8.717950,10.019175,-0.061817,0.001585,0.063402,-0.088066,-16.189433,0.415114,16.604547,8.883272,-4.436661,0.113761,4.550422,2.123225,9.615710,-0.246557,-9.862266,-4.215830,14.516270,-0.372212,-14.888482,-6.838680,3.737961,-0.095845,-3.833806,-1.295040,-8.432343,0.216214,8.648557,-0.128117,-11.714413,0.300370,12.014783,-3.098245,0.000000,0.000000,0.000000,3.006433,6.122035,1.840860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004991,0.089248,0.000000,182.670794,161.654122,1
1.196000,-0.046431,0.101457,0.134570,10.588102,-0.271490,-10.859592,-7.764778,-6.235834,0.159893,6.395727,3.328349,6.066726,-0.155557,-6.222283,-2.305755,-4.730197,0.121287,4.851484,8.867235,1.016124,-0.026054,-1.042179,-0.182824,-14.506983,0.371974,14.878957,7.787475,-10.976287,0.281443,11.257730,5.631293,6.814553,-0.174732,-6.989285,0.589603,14.312191,-0.366979,-14.679170,0.449604,-3.993253,0.102391,4.095645,4.188742,-9.663545,0.247783,9.911328,1.467236,-10.121023,0.259513,10.380536,-0.380243,0.000000,0.000000,0.000000,6.976940,3.330029,-3.708545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003888,0.203908,0.000000,183.448388,162.373045,1
1.206000,-0.044600,0.107077,0.130186,10.588102,-0.271490,-10.859592,-8.937060,-6.235834,0.159893,6.395727,3.245718,6.066726,-0.155557,-6.222283,-2.550927,-4.730197,0.121287,4.851484,7.194415,1.016124,-0.026054,-1.042179,-0.401884,-14.506983,0.371974,14.878957,7.546255,-10.976287,0.281443,11.257730,7.289494,6.814553,-0.174732,-6.989285,-1.359072,14.312191,-0.366979,-14.679170,0.916057,-3.993253,0.102391,4.095645,4.529996,-9.663545,0.247783,9.911328,0.802952,-10.121023,0.259513,10.380536,-1.907318,0.000000,0.000000,0.000000,6.319113,3.797349,-2.735783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004326,0.192214,0.000000,187.774454,166.034192,1
1.208000,-0.050107,-0.051614,0.147293,8.728052,-0.223796,-8.951849,-3.195645,-6.205751,0.159122,6.364872,-0.920349,5.633331,-0.144444,-5.777775,-1.999417,0.484138,-0.012414,-0.496551,18.327346,-0.407069,0.010438,0.417507,-5.063103,-11.381200,0.291826,11.673025,3.580662,-4.466683,0.114530,4.581214,9.745783,3.956948,-0.101460,-4.058408,0.188252,11.538928,-0.295870,-11.834798,-5.625126,-5.317006,0.136333,5.453339,-3.127020,-13.123724,0.336506,13.460230,-3.337304,-7.771556,0.199271,7.970827,-1.363242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002839,0.000000,0.000000,188.342158,166.239192,1
1.218000,-0.051094,-0.054771,0.142485,8.728052,-0.223796,-8.951849,-5.287430,-6.205751,0.159122,6.364872,1.043009,5.633331,-0.144444,-5.777775,-2.447850,0.484138,-0.012414,-0.496551,11.144766,-0.407069,0.010438,0.417507,-2.204220,-11.381200,0.291826,11.673025,4.379841,-4.466683,0.114530,4.581214,7.715181,3.956948,-0.101460,-4.058408,-0.775045,11.538928,-0.295870,-11.834798,-5.538719,-5.317006,0.136333,5.453339,-0.772340,-13.123724,0.336506,13.460230,1.420744,-7.771556,0.199271,7.970827,1.461988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002647,0.000000,0.000000,190.989386,168.673099,1
1.228000,-0.117269,-0.030572,0.111561,-6.882033,0.176462,7.058495,10.016105,-5.245291,0.134495,5.379786,1.143247,2.936576,-0.075297,-3.011873,-0.416095,16.726142,-0.428875,-17.155018,-0.015721,15.193922,-0.389588,-15.583510,0.591885,-5.324931,0.136537,5.461467,-0.508452,3.947442,-0.101216,-4.048658,-4.944844,-0.538180,0.013799,0.551979,0.680918,-9.773161,0.250594,10.023755,1.019647,-14.161001,0.363103,14.524104,-0.108021,-15.069170,0.386389,15.455559,1.183244,-20.940482,0.536935,21.477417,-0.760479,23.838442,-5.845571,-11.817204,-22.336850,8.718090,20.441960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001572,0.217951,0.000000,192.561174,169.646836,1
1.234000,-0.028242,0.024269,0.089427,-1.552911,0.039818,1.592730,-1.410373,1.546510,-0.039654,-1.586164,0.053816,8.803855,-0.225740,-9.029595,0.825451,12.535589,-0.321425,-12.857015,-1.321142,-0.098496,0.002526,0.101022,0.766809,-4.168628,0.106888,4.275516,0.143400,3.385302,-0.086803,-3.472105,-2.673214,4.968100,-0.127387,-5.095488,0.208300,-8.267646,0.211991,8.479637,0.094114,-4.209324,0.107931,4.317256,2.430493,-22.700330,0.582060,23.282390,8.806483,-12.613933,0.323434,12.937367,4.262183,13.488395,-3.664913,-1.880471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.287280,16.263620,-3.655686,0.003093,0.269961,0.000001,194.416813,171.372316,1
1.244000,-0.034066,0.025685,0.089633,-1.506620,0.038631,1.545251,-0.310602,1.530392,-0.039241,-1.569633,-0.738419,8.852634,-0.226991,-9.079625,0.633600,12.540371,-0.321548,-12.861919,-1.379768,-0.079306,0.002033,0.081340,0.554936,-4.158370,0.106625,4.264995,0.317219,3.130921,-0.080280,-3.211201,-3.549363,4.758534,-0.122014,-4.880548,-1.587383,-8.161749,0.209276,8.371025,0.404741,-4.168742,0.106891,4.275633,2.364084,-22.686557,0.581707,23.268264,9.535092,-12.614479,0.323448,12.937927,5.490575,13.430465,-3.755821,-1.196919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.530575,14.124440,-0.406816,0.003521,0.225326,0.000000,197.937605,174.768452,1
1.250000,-0.019515,0.056489,0.135478,-25.096294,0.643495,25.739789,-5.632385,-31.940569,0.818989,32.759557,4.041325,-12.278207,0.314826,12.593033,-10.119258,-26.364327,0.676008,27.040335,-7.490973,-30.759163,0.788696,31.547859,5.949438,-39.000000,1.000000,40.000000,-2.163503,39.000000,-1.000000,-40.000000,3.318963,-37.972895,0.973664,38.946559,3.232587,-39.000000,1.000000,40.000000,-11.623650,-9.497290,0.243520,9.740811,-9.267977,-18.577359,0.476343,19.053702,0.338041,-39.000000,1.000000,40.000000,-5.524619,0.048077,-0.092799,-0.055110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.375537,8.069376,-2.674942,0.019229,0.398676,0.000000,209.474988,168.660146,1
1.260000,-0.020543,0.059412,0.138334,-25.096294,0.643495,25.739789,5.828235,-31.940569,0.818989,32.759557,10.114743,-12.278207,0.314826,12.593033,-1.772252,-26.364327,0.676008,27.040335,3.957572,-30.759163,0.788696,31.547859,8.676519,-39.000000,1.000000,40.000000,9.801963,39.000000,-1.000000,-40.000000,-8.287684,-37.972895,0.973664,38.946559,8.150103,-39.000000,1.000000,40.000000,1.778882,-9.497290,0.243520,9.740811,-1.171372,-18.577359,0.476343,19.053702,3.766746,-39.000000,1.000000,40.000000,8.075806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.019835,0.057275,-0.020941,0.024028,0.275450,0.000000,233.503009,192.013605,1
1.262000,0.044063,0.132058,0.166150,-24.805476,0.636038,25.441514,7.381416,-20.698253,0.530724,21.228977,3.637352,-23.546694,0.603761,24.150455,3.755361,-16.547125,0.424285,16.971410,1.882627,-10.333522,0.264962,10.598484,-0.512077,-37.476298,0.960931,38.437229,10.206689,24.778554,-0.635348,-25.413901,-6.707832,-22.018560,0.564578,22.583138,2.373423,-21.566733,0.552993,22.119726,3.878094,-3.696169,0.094774,3.790943,0.111158,-6.796252,0.174263,6.970515,0.104856,-24.383734,0.625224,25.008958,5.970463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.771371,-26.417114,-25.089572,0.000000,0.000000,0.000000,0.012457,0.223459,0.000004,235.994452,194.483339,1
1.272000,0.045254,0.133587,0.164083,-24.805476,0.636038,25.441514,7.516878,-20.698253,0.530724,21.228977,4.849580,-23.546694,0.603761,24.150455,2.165216,-16.547125,0.424285,16.971410,7.111899,-10.333522,0.264962,10.598484,1.370943,-37.476298,0.960931,38.437229,15.268071,24.778554,-0.635348,-25.413901,-9.465616,-22.018560,0.564578,22.583138,5.356569,-21.566733,0.552993,22.119726,7.426047,-3.696169,0.094774,3.790943,2.104717,-6.796252,0.174263,6.970515,1.206970,-24.383734,0.625224,25.008958,9.239888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.056884,-12.318225,-13.553906,0.000000,0.000000,0.000000,0.018418,0.224952,0.000000,254.412803,212.901690,1
1.274000,-0.019615,0.066200,0.092876,-14.430941,0.370024,14.800965,4.212115,-15.025411,0.385267,15.410678,5.196721,-16.735017,0.429103,17.164120,6.566303,-18.384389,0.471395,18.855784,9.737685,-17.958519,0.460475,18.418994,4.267513,-27.571950,0.706973,28.278923,10.718081,6.712880,-0.172125,-6.885005,-3.448060,-15.618875,0.400484,16.019359,4.321100,-10.136883,0.259920,10.396803,3.018040,-15.323890,0.392920,15.716811,11.763904,-18.633054,0.477771,19.110824,9.211364,-8.489852,0.217689,8.707541,2.589082,0.000000,0.000000,0.000000,0.564781,0.471029,-0.071980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013283,0.164800,0.000000,257.069314,215.558201,1
1.284000,-0.018353,0.063840,0.089921,-14.430941,0.370024,14.800965,8.099470,-15.025411,0.385267,15.410678,6.328199,-16.735017,0.429103,17.164120,7.461150,-18.384389,0.471395,18.855784,12.753752,-17.958519,0.460475,18.418994,5.794634,-27.571950,0.706973,28.278923,12.212094,6.712880,-0.172125,-6.885005,-3.949455,-15.618875,0.400484,16.019359,5.834863,-10.136883,0.259920,10.396803,4.199799,-15.323890,0.392920,15.716811,13.965986,-18.633054,0.477771,19.110824,9.380789,-8.489852,0.217689,8.707541,3.182842,0.000000,0.000000,0.000000,5.316928,7.768499,5.035428,-27.438033,-19.849835,1.042327,0.000000,0.000000,0.000000,0.016288,0.220632,0.000001,273.357728,231.846615,1
1.286000,-0.027027,0.013134,0.096222,-14.269066,0.365873,14.634940,4.487137,-4.862287,0.124674,4.986962,2.536932,-9.330781,0.239251,9.570032,1.756235,-6.474497,0.166013,6.640510,8.253258,1.686429,-0.043242,-1.729671,-0.605589,-5.527709,0.141736,5.669445,1.538237,18.068477,-0.463294,-18.531771,-14.468059,-16.528360,0.423804,16.952164,5.901329,-11.209481,0.287423,11.496903,5.040105,-14.628875,0.375099,15.003974,13.691717,-15.635066,0.400899,16.035966,9.867266,-16.753539,0.429578,17.183117,3.853598,-0.410793,-0.578267,-0.176292,0.410793,0.578267,0.176292,-15.330837,-15.336940,-6.748023,0.000000,0.000000,0.000000,0.010157,0.556773,0.000000,275.389098,233.877985,1
1.296000,-0.026806,0.010774,0.094941,-14.269066,0.365873,14.634940,5.452133,-4.862287,0.124674,4.986962,2.699972,-9.330781,0.239251,9.570032,0.631126,-6.474497,0.166013,6.640510,7.784765,1.686429,-0.043242,-1.729671,-0.680579,-5.527709,0.141736,5.669445,2.130969,18.068477,-0.463294,-18.531771,-15.060309,-16.528360,0.423804,16.952164,6.618439,-11.209481,0.287423,11.496903,5.807125,-14.628875,0.375099,15.003974,15.213186,-15.635066,0.400899,16.035966,8.897828,-16.753539,0.429578,17.183117,6.354038,0.054866,0.023948,-0.042914,0.000000,0.000000,0.000000,-11.491157,-12.054725,-4.093646,0.000000,0.000000,0.000000,0.011024,0.226541,0.000000,286.413401,244.902288,1
1.300000,-0.013449,-0.048440,0.131643,39.000000,-1.000000,-40.000000,-2.096239,39.000000,-1.000000,-40.000000,-3.110338,39.000000,-1.000000,-40.000000,-14.633810,-39.000000,1.000000,40.000000,28.019637,39.000000,-1.000000,-40.000000,-11.764849,39.000000,-1.000000,-40.000000,-13.630555,39.000000,-1.000000,-40.000000,-4.967131,39.000000,-1.000000,-40.000000,-7.121961,39.000000,-1.000000,-40.000000,-12.396244,39.000000,-1.000000,-40.000000,-26.425748,39.000000,-1.000000,-40.000000,-10.216396,-12.342769,0.316481,12.659250,7.805290,-14.332414,28.027851,29.489935,0.014476,0.337770,-0.220277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054741,0.469492,0.000000,308.309902,266.798789,1
