# MJPC CSV file created: Sat Dec 20 21:32:40 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.030000,-0.026381,-0.015514,0.131278,2.037726,-0.052249,-2.089975,-3.315656,-0.962450,0.024678,0.987128,0.922285,6.253812,-0.160354,-6.414166,-3.029774,-5.003271,0.128289,5.131560,1.608733,3.629411,-0.093062,-3.722473,3.873246,11.386613,-0.291964,-11.678577,0.350409,1.873762,-0.048045,-1.921807,-2.054273,-9.609696,0.246402,9.856099,3.858892,7.541297,-0.193367,-7.734663,-2.044082,-6.434377,0.164984,6.599361,7.713212,-1.917205,0.049159,1.966364,2.432167,18.417484,-0.472243,-18.889727,0.668441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123.037515,114.367361,1
1.040000,-0.117670,-0.020190,0.099818,7.930361,-0.203343,-8.133703,-7.012196,-2.359865,0.060509,2.420374,0.928961,7.448428,-0.190985,-7.639414,0.872374,-5.252295,0.134674,5.386969,4.623921,1.388095,-0.035592,-1.423687,-0.890120,10.102093,-0.259028,-10.361121,-0.913179,1.786844,-0.045817,-1.832660,-2.192220,-5.805697,0.148864,5.954561,3.159855,3.487454,-0.089422,-3.576876,-1.633038,-5.183235,0.132903,5.316138,4.902789,-1.053345,0.027009,1.080354,0.375436,6.829671,-0.175120,-7.004791,-3.445844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124.846185,116.042742,1
1.044000,-0.086704,-0.017998,0.083052,9.567912,-0.245331,-9.813243,-8.641417,-1.043673,0.026761,1.070434,0.041624,6.570634,-0.168478,-6.739112,0.772004,-7.000649,0.179504,7.180153,5.626751,1.971941,-0.050563,-2.022503,0.781183,8.552792,-0.219302,-8.772094,0.457341,3.552647,-0.091094,-3.643740,-3.870339,-8.022374,0.205702,8.228076,4.518441,5.899170,-0.151261,-6.050431,-0.967099,-5.151683,0.132094,5.283778,4.450533,-0.700231,0.017955,0.718186,0.999918,7.012913,-0.179818,-7.192732,0.337786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125.725527,116.816292,1
1.054000,-0.085021,-0.023610,0.073355,9.567912,-0.245331,-9.813243,-8.959350,-1.043673,0.026761,1.070434,0.188148,6.570634,-0.168478,-6.739112,0.676189,-7.000649,0.179504,7.180153,6.219427,1.971941,-0.050563,-2.022503,-0.143315,8.552792,-0.219302,-8.772094,0.392879,3.552647,-0.091094,-3.643740,-3.739786,-8.022374,0.205702,8.228076,4.200430,5.899170,-0.151261,-6.050431,-0.113231,-5.151683,0.132094,5.283778,4.711589,-0.700231,0.017955,0.718186,0.534098,7.012913,-0.179818,-7.192732,0.584730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.987027,-1.510865,1.276370,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,127.919817,118.766400,1
1.056000,-0.063704,0.114290,0.216747,11.405142,-0.292440,-11.697582,-7.270802,4.568686,-0.117146,-4.685832,2.046131,2.521533,-0.064655,-2.586188,0.130501,-10.316147,0.264517,10.580663,15.828270,-3.520548,0.090270,3.610819,-1.956216,0.148949,-0.003819,-0.152768,-0.676759,-0.238780,0.006123,0.244902,-7.109217,-8.587930,0.220203,8.808133,5.900214,19.376452,-0.496832,-19.873284,1.419877,-8.279627,0.212298,8.491925,6.382490,-3.580885,0.091818,3.672703,-1.996126,-0.112647,0.002888,0.115535,0.182952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.746011,119.375479,1
1.066000,-0.067428,0.118502,0.216988,11.405142,-0.292440,-11.697582,-7.468403,4.568686,-0.117146,-4.685832,2.157751,2.521533,-0.064655,-2.586188,0.138397,-10.316147,0.264517,10.580663,14.212553,-3.520548,0.090270,3.610819,-0.279259,0.148949,-0.003819,-0.152768,-0.409339,-0.238780,0.006123,0.244902,-4.426650,-8.587930,0.220203,8.808133,5.272754,19.376452,-0.496832,-19.873284,1.300941,-8.279627,0.212298,8.491925,6.676115,-3.580885,0.091818,3.672703,-0.541400,-0.112647,0.002888,0.115535,0.224737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132.559699,122.381095,1
1.068000,-0.065059,-0.102018,0.159032,-18.665853,0.478612,19.144464,1.824049,-9.306434,0.238627,9.545061,1.598086,-0.424623,0.010888,0.435511,-3.589261,11.851526,-0.303885,-12.155411,-13.099512,-28.017368,0.718394,28.735762,13.581149,-18.232419,0.467498,18.699917,9.611272,-19.288188,0.494569,19.782757,0.044802,9.751041,-0.250027,-10.001067,-4.375910,12.356709,-0.316839,-12.673548,2.019372,10.928825,-0.280226,-11.209051,2.679726,-22.193506,0.569064,22.762570,8.635445,-10.191716,0.261326,10.453042,5.152840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.908201,-15.363178,4.851760,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,134.823038,124.415663,1
1.078000,-0.027628,-0.130815,0.118589,-18.665853,0.478612,19.144464,5.497922,-8.616508,0.220936,8.837444,3.722423,-0.289359,0.007419,0.296778,-0.349771,16.976875,-0.435304,-17.412179,-3.319418,-28.017368,0.718394,28.735762,10.731044,-18.232419,0.467498,18.699917,2.952811,-19.288188,0.494569,19.782757,11.045219,9.530752,-0.244378,-9.775130,-0.941211,12.219100,-0.313310,-12.532411,0.707838,10.928825,-0.280226,-11.209051,-4.996260,0.298745,-0.007660,-0.306405,2.066838,1.889742,-0.048455,-1.938197,0.729965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,143.365671,132.737840,1
1.080000,-0.030013,-0.031458,0.125402,-24.602372,0.630830,25.233202,2.905990,11.820328,-0.303085,-12.123413,-1.753509,-7.346816,0.188380,7.535196,0.777681,-0.333739,0.008557,0.342297,-0.384463,-20.346290,0.521700,20.867989,12.530819,-27.102186,0.694928,27.797114,6.900099,-15.584835,0.399611,15.984446,16.591779,-21.307547,0.546347,21.853895,3.474768,8.917114,-0.228644,-9.145758,1.095388,22.766341,-0.583752,-23.350093,-12.417818,2.251802,-0.057739,-2.309541,2.271858,22.865537,-0.586296,-23.451833,-0.167724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,145.774025,135.084606,1
1.090000,-0.028035,-0.028395,0.125650,-24.602372,0.630830,25.233202,6.062003,11.820328,-0.303085,-12.123413,-2.095168,-7.346816,0.188380,7.535196,2.409449,-0.333739,0.008557,0.342297,0.603073,-20.346290,0.521700,20.867989,11.216119,-27.102186,0.694928,27.797114,10.879193,-15.584835,0.399611,15.984446,17.339028,-21.307547,0.546347,21.853895,6.967863,8.917114,-0.228644,-9.145758,0.791503,22.766341,-0.583752,-23.350093,-15.029888,2.251802,-0.057739,-2.309541,1.272674,22.865537,-0.586296,-23.451833,-6.176477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,162.460038,151.567056,1
1.092000,0.007597,0.049484,0.160574,-16.012633,0.410580,16.423214,-5.977787,3.780219,-0.096929,-3.877148,-1.013826,-12.539145,0.321517,12.860661,13.150905,2.751071,-0.070540,-2.821611,1.614769,-14.522671,0.372376,14.895047,9.178410,-18.293784,0.469071,18.762856,6.627906,-8.016985,0.205564,8.222549,7.252475,-16.555447,0.424499,16.979946,7.987590,4.472810,-0.114687,-4.587498,-0.691478,16.823481,-0.431371,-17.254852,-12.844008,0.903782,-0.023174,-0.926956,0.957863,20.819073,-0.533822,-21.352896,-6.714945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,164.662418,153.354961,1
1.102000,0.009695,0.053719,0.160825,-16.012633,0.410580,16.423214,1.771932,3.780219,-0.096929,-3.877148,-1.166254,-12.539145,0.321517,12.860661,9.212200,2.751071,-0.070540,-2.821611,0.321005,-14.522671,0.372376,14.895047,8.295198,-18.293784,0.469071,18.762856,8.139788,-8.016985,0.205564,8.222549,8.020808,-16.555447,0.424499,16.979946,8.315638,4.472810,-0.114687,-4.587498,-1.334970,16.823481,-0.431371,-17.254852,-14.144526,0.903782,-0.023174,-0.926956,0.489680,20.819073,-0.533822,-21.352896,-8.608250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,175.371295,164.036646,1
1.104000,-0.004185,0.066538,0.135059,-16.859903,0.432305,17.292208,6.407436,2.726336,-0.069906,-2.796242,-0.518667,-13.713894,0.351638,14.065532,9.764164,2.381161,-0.061055,-2.442216,-0.658656,-14.706504,0.377090,15.083593,8.581161,-14.533833,0.372662,14.906495,6.267132,-2.158827,0.055355,2.214181,1.171927,-14.100505,0.361551,14.462056,7.676122,6.697215,-0.171723,-6.868939,-2.505774,15.894549,-0.407553,-16.302101,-15.067121,0.922054,-0.023642,-0.945696,0.112368,19.198080,-0.492258,-19.690338,-8.838283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,177.420559,166.085484,1
1.114000,0.014104,0.046371,0.159242,-11.474446,0.294217,11.768663,6.718168,2.665650,-0.068350,-2.734000,-0.777086,-7.522889,0.192895,7.715784,5.576300,2.011945,-0.051588,-2.063534,-0.436346,-13.028530,0.334065,13.362595,7.048301,-15.199163,0.389722,15.588885,7.344858,-6.195282,0.158853,6.354135,4.194044,-14.097640,0.361478,14.459118,7.401309,5.305778,-0.136046,-5.441824,-2.309229,13.029083,-0.334079,-13.363162,-11.899425,0.324385,-0.008318,-0.332703,0.159206,18.112005,-0.464410,-18.576415,-8.417269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,185.375139,174.039004,1
1.124000,-0.017767,0.053878,0.150538,-8.575786,0.219892,8.795678,7.870692,1.962898,-0.050331,-2.013229,-0.480442,-4.462463,0.114422,4.576885,3.213100,0.859345,-0.022034,-0.881380,-0.190215,-13.351619,0.342349,13.693969,7.047682,-12.043822,0.308816,12.352638,5.906524,-3.363032,0.086232,3.449263,0.773984,-12.164223,0.311903,12.476127,6.458602,4.240439,-0.108729,-4.349169,-1.926800,9.986106,-0.256054,-10.242160,-9.266338,0.268827,-0.006893,-0.275720,-0.144898,13.879658,-0.355889,-14.235547,-7.009547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,190.784147,179.448013,1
1.134000,0.008459,0.021216,0.123721,-8.032557,0.205963,8.238520,6.443284,2.100719,-0.053865,-2.154584,-0.882436,-4.448973,0.114076,4.563049,2.300860,1.049446,-0.026909,-1.076355,-0.605393,-13.094166,0.335748,13.429913,7.195690,-11.847243,0.303775,12.151018,5.611678,-5.131745,0.131583,5.263328,3.489254,-11.754765,0.301404,12.056169,6.288425,5.552104,-0.142362,-5.694465,-2.505853,11.077068,-0.284027,-11.361095,-10.745801,0.300025,-0.007693,-0.307718,-0.500313,16.892460,-0.433140,-17.325600,-1.651357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157327,-0.161639,-0.057622,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,195.686725,184.350590,1
1.136000,0.001104,-0.029227,0.119243,-5.050086,0.129489,5.179575,3.517584,2.283115,-0.058541,-2.341656,-0.968966,-2.225402,0.057062,2.282464,1.231107,1.089090,-0.027925,-1.117015,-1.111857,-13.990857,0.358740,14.349597,6.976713,-9.769025,0.250488,10.019513,4.701684,-4.403365,0.112907,4.516272,2.555945,-10.706418,0.274524,10.980941,5.083026,5.171728,-0.132608,-5.304337,-2.302637,10.354992,-0.265513,-10.620505,-8.235402,1.095569,-0.028092,-1.123661,2.484774,18.914701,-0.484992,-19.399694,0.466805,0.055278,-0.090608,-0.043600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,196.388020,185.004494,1
1.146000,0.003622,-0.027254,0.113077,-5.050086,0.129489,5.179575,3.966658,2.283115,-0.058541,-2.341656,-1.038233,-2.225402,0.057062,2.282464,1.114265,1.089090,-0.027925,-1.117015,-1.030242,-13.990857,0.358740,14.349597,6.946916,-9.769025,0.250488,10.019513,4.830898,-4.403365,0.112907,4.516272,3.231666,-10.706418,0.274524,10.980941,5.250046,5.171728,-0.132608,-5.304337,-2.437426,10.354992,-0.265513,-10.620505,-8.881521,1.095569,-0.028092,-1.123661,0.924203,18.914701,-0.484992,-19.399694,1.089826,0.268016,-0.427330,-0.231194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,200.152430,188.325289,1
1.148000,0.015159,0.008390,0.146845,-10.978625,0.281503,11.260129,3.432015,2.014062,-0.051643,-2.065705,0.998266,-3.722554,0.095450,3.818005,2.212846,-1.433408,0.036754,1.470162,2.477703,-12.250725,0.314121,12.564846,5.867978,-10.843931,0.278050,11.121980,5.514324,-3.925966,0.100666,4.026632,6.015106,-11.153337,0.285983,11.439320,5.100176,4.809870,-0.123330,-4.933200,-2.623910,10.265502,-0.263218,-10.528720,-8.670381,-4.841473,0.124140,4.965613,2.236797,17.254466,-0.442422,-17.696888,-8.561363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,201.226972,189.391582,1
1.158000,0.017724,0.009522,0.141660,-10.978625,0.281503,11.260129,4.414131,2.014062,-0.051643,-2.065705,1.040278,-3.722554,0.095450,3.818005,2.084764,-1.433408,0.036754,1.470162,2.328389,-12.250725,0.314121,12.564846,6.073932,-10.843931,0.278050,11.121980,5.501435,-3.925966,0.100666,4.026632,5.633542,-11.153337,0.285983,11.439320,5.298334,4.809870,-0.123330,-4.933200,-2.360025,10.265502,-0.263218,-10.528720,-9.072816,-4.841473,0.124140,4.965613,2.235575,17.254466,-0.442422,-17.696888,-8.652452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,206.781210,194.902842,1
1.168000,-0.025996,0.046630,0.108661,-10.240075,0.262566,10.502641,4.735134,1.921686,-0.049274,-1.970960,0.553470,-4.096287,0.105033,4.201320,2.406177,-2.459325,0.063060,2.522384,3.969828,-13.688682,0.350992,14.039674,6.605438,-10.637722,0.272762,10.910484,2.171100,-3.717305,0.095316,3.812620,3.879775,-10.959551,0.281014,11.240565,5.412100,4.225656,-0.108350,-4.334006,0.242236,10.181501,-0.261064,-10.442565,-9.690377,-4.606117,0.118106,4.724222,1.773018,16.504300,-0.423187,-16.927487,-1.487803,7.314873,-6.456239,-2.639632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,210.769221,198.848039,1
1.178000,-0.010528,-0.014880,0.142352,-11.253454,0.288550,11.542004,6.437644,0.591115,-0.015157,-0.606272,0.423140,-3.382671,0.086735,3.469406,1.743766,-0.090577,0.002322,0.092899,0.865237,-11.064262,0.283699,11.347961,5.769897,-10.873189,0.278800,11.151989,5.438994,-3.345077,0.085771,3.430848,3.916466,-10.959449,0.281012,11.240460,5.493131,2.858741,-0.073301,-2.932042,-1.275777,9.358810,-0.239969,-9.598779,-9.245441,-5.146983,0.131974,5.278957,2.466325,14.749100,-0.378182,-15.127282,-7.302603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.749002,203.822689,1
1.180000,-0.012560,0.033199,0.147693,-8.298534,0.212783,8.511316,7.039004,-0.565829,0.014508,0.580337,0.263918,9.466379,-0.242728,-9.709107,-4.795680,4.046797,-0.103764,-4.150561,-3.898719,5.278500,-0.135346,-5.413846,-0.812835,-7.013362,0.179830,7.193191,4.797861,-4.982397,0.127754,5.110151,4.749702,-9.320221,0.238980,9.559201,5.857411,1.474441,-0.037806,-1.512247,-0.355473,6.003341,-0.153932,-6.157273,0.761806,-5.527794,0.141738,5.669532,3.444427,11.784840,-0.302175,-12.087016,0.430369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.292888,204.327004,1
1.190000,-0.015019,0.035263,0.145189,-8.298534,0.212783,8.511316,7.518107,-0.565829,0.014508,0.580337,0.148245,9.466379,-0.242728,-9.709107,-4.735407,4.046797,-0.103764,-4.150561,-3.780216,5.278500,-0.135346,-5.413846,-1.563870,-7.013362,0.179830,7.193191,4.148123,-4.982397,0.127754,5.110151,4.782001,-9.320221,0.238980,9.559201,5.318506,1.474441,-0.037806,-1.512247,-0.433823,6.003341,-0.153932,-6.157273,0.908407,-5.527794,0.141738,5.669532,3.063579,11.784840,-0.302175,-12.087016,0.467162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218.978776,206.788094,1
1.200000,0.008556,0.065179,0.185082,-4.056183,0.104005,4.160187,5.716624,-1.341118,0.034388,1.375505,0.563062,4.520965,-0.115922,-4.636888,1.011741,-1.834254,0.047032,1.881287,1.601891,10.998459,-0.282012,-11.280470,-5.778727,0.631077,-0.016181,-0.647258,0.010974,0.035780,-0.000917,-0.036697,-2.544183,6.803199,-0.174441,-6.977640,-1.944600,-9.649722,0.247429,9.897151,0.669897,-7.579586,0.194348,7.773935,10.206090,-4.982484,0.127756,5.110240,3.381698,4.740649,-0.121555,-4.862204,-1.527405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221.196746,208.912096,1
1.208000,0.005694,0.082478,0.134243,-3.683112,0.094439,3.777551,-0.525718,-4.994225,0.128057,5.122282,3.729468,3.251456,-0.083371,-3.334827,0.145025,2.664157,-0.068312,-2.732468,-3.008820,-0.868148,0.022260,0.890408,4.797220,-7.154134,0.183439,7.337573,0.786667,1.827035,-0.046847,-1.873882,-2.797533,-10.570086,0.271028,10.841113,5.459958,3.023980,-0.077538,-3.101518,-1.091226,6.052501,-0.155192,-6.207693,-2.601691,-7.034862,0.180381,7.215243,4.143138,6.833279,-0.175212,-7.008491,-2.641490,3.407123,-6.539656,-3.379905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,222.574458,210.250295,1
1.218000,0.027859,0.130873,0.158931,-3.182984,0.081615,3.264599,0.822787,-4.635193,0.118851,4.754044,1.435231,-1.656682,0.042479,1.699161,-0.894417,2.684398,-0.068831,-2.753229,-2.316457,-5.240433,0.134370,5.374803,3.009407,-6.317655,0.161991,6.479647,3.425173,1.697930,-0.043537,-1.741467,-1.979212,-7.114802,0.182431,7.297233,3.664612,2.053270,-0.052648,-2.105918,-0.714706,8.459410,-0.216908,-8.676318,-1.890813,-7.806082,0.200156,8.006238,3.791843,7.491254,-0.192083,-7.683337,-1.941186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.001803,-2.436251,-0.158045,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,224.065933,211.711374,1
1.226000,0.001997,0.116690,0.141513,-2.770371,0.071035,2.841406,1.917968,-4.397695,0.112761,4.510457,2.076647,1.400879,-0.035920,-1.436799,-0.247345,2.603068,-0.066745,-2.669814,-3.957527,-3.955316,0.101418,4.056735,1.474022,-6.896861,0.176843,7.073704,3.699728,-0.455252,0.011673,0.466925,-1.797136,-4.107748,0.105327,4.213075,2.174448,0.506904,-0.012998,-0.519902,-0.307083,7.989024,-0.204847,-8.193871,-7.363335,-9.254502,0.237295,9.491797,4.793753,3.600811,-0.092328,-3.693139,-1.512158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.501678,213.133693,1
1.236000,-0.004138,0.076121,0.129186,-0.293096,0.007515,0.300612,0.563950,-3.750406,0.096164,3.846570,1.975579,1.778300,-0.045597,-1.823897,-0.881779,1.126960,-0.028896,-1.155856,-2.901860,-7.423419,0.190344,7.613763,2.788797,-8.304482,0.212935,8.517417,3.989348,-0.639557,0.016399,0.655956,-0.094894,-4.349652,0.111530,4.461182,1.316101,0.475537,-0.012193,-0.487730,-0.357410,7.101506,-0.182090,-7.283596,-6.204850,-8.904856,0.228330,9.133186,4.722586,4.489561,-0.115117,-4.604678,-1.689441,-0.101848,-0.148491,-0.053193,0.000000,0.000000,0.000000,-3.145180,-1.704823,0.365685,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,227.203242,214.834013,1
1.244000,-0.023258,0.081880,0.120872,-1.058902,0.027151,1.086054,1.045204,-3.621293,0.092854,3.714147,1.689827,1.057128,-0.027106,-1.084234,-0.550216,0.141792,-0.003636,-0.145428,-2.226069,-5.622339,0.144163,5.766501,2.376717,-7.546998,0.193513,7.740511,3.827684,0.559828,-0.014355,-0.574183,-1.771913,-6.132317,0.157239,6.289556,2.538244,0.746527,-0.019142,-0.765669,-0.505919,6.294300,-0.161392,-6.455692,-6.664465,-8.578592,0.219964,8.798556,4.504425,4.166921,-0.106844,-4.273765,-1.746404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.954445,-2.089099,0.684373,-2.833338,8.656951,7.375314,0.000000,0.000003,0.000000,228.476477,216.107248,1
1.254000,0.019370,0.051836,0.101118,-1.245245,0.031929,1.277174,2.295838,-3.153890,0.080869,3.234759,1.124247,1.576579,-0.040425,-1.617004,-0.897382,-1.225083,0.031412,1.256495,0.958199,-1.974531,0.050629,2.025160,0.267455,-6.206477,0.159140,6.365617,2.903700,0.193316,-0.004957,-0.198273,-4.538534,-7.083593,0.181631,7.265224,3.502405,0.999414,-0.025626,-1.025040,-3.145000,5.530963,-0.141820,-5.672783,-4.150273,-8.232415,0.211088,8.443502,4.205382,4.373136,-0.112132,-4.485267,-0.261957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.005327,-6.006941,1.357857,-2.490293,13.452391,3.550837,0.000000,0.000003,0.000000,229.656932,217.287702,1
1.256000,-0.029474,0.042214,0.100521,-16.702239,0.428263,17.130501,13.446063,0.670900,-0.017203,-0.688102,2.079470,15.180455,-0.389242,-15.569698,-5.135930,-5.736477,0.147089,5.883566,3.963908,1.567623,-0.040195,-1.607819,-3.621460,-5.878707,0.150736,6.029443,8.318404,-2.549680,0.065376,2.615056,-2.120998,-12.232313,0.313649,12.545962,5.358963,0.683580,-0.017528,-0.701108,-0.245624,8.259606,-0.211785,-8.471390,-4.416743,-7.585089,0.194489,7.779579,9.613263,7.255177,-0.186030,-7.441207,0.775420,0.000000,0.000000,0.000000,19.590014,34.981718,-9.444252,-17.248444,-16.643032,-17.263674,0.000000,0.000000,0.000000,0.000001,0.000004,0.000001,230.820849,218.400630,1
1.266000,-0.020644,0.058964,0.109593,-10.424044,0.267283,10.691327,4.074721,-2.890138,0.074106,2.964244,1.676745,1.147307,-0.029418,-1.176725,-1.816899,-2.240312,0.057444,2.297756,0.497044,5.335340,-0.136804,-5.472144,-3.578693,-12.808048,0.328411,13.136459,7.106509,-2.427913,0.062254,2.490167,1.573156,-11.755404,0.301421,12.056825,4.570967,-0.505983,0.012974,0.518957,0.229496,5.329903,-0.136664,-5.466567,-2.757363,-14.361648,0.368247,14.729895,7.328261,7.114233,-0.182416,-7.296650,0.476488,0.000000,0.000000,0.000000,14.454547,24.031844,-14.257586,-10.662315,-9.517697,-8.035823,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,234.324794,221.835039,1
1.268000,-0.040131,0.047786,0.112656,3.237578,-0.083015,-3.320593,6.776116,6.419435,-0.164601,-6.584036,-0.618613,11.676463,-0.299396,-11.975859,-3.379988,-5.830531,0.149501,5.980031,5.408587,0.499922,-0.012819,-0.512741,0.721314,-4.620080,0.118464,4.738544,2.154823,-17.920652,0.459504,18.380156,6.977431,5.536331,-0.141957,-5.678289,-1.512148,-1.139016,0.029206,1.168222,1.038057,-16.439549,0.421527,16.861076,-2.443655,-4.186678,0.107351,4.294029,2.519514,5.997392,-0.153779,-6.151171,0.429980,0.028525,-0.094453,-0.038589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.194738,4.221195,2.894441,0.000000,0.000003,0.000000,234.930170,222.173543,1
