# MJPC CSV file created: Sat Dec 20 21:13:46 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.650000,1.047555,-0.010516,0.220479,0.086737,-0.002224,-0.088961,-0.091301,1.142047,-0.029283,-1.171330,1.067895,-2.613368,0.067009,2.680377,-1.714958,0.382062,-0.009796,-0.391859,-0.636566,0.028902,-0.000741,-0.029643,-0.050581,2.320923,-0.059511,-2.380434,-0.883239,-0.434957,0.011153,0.446110,1.056036,-0.030197,0.000774,0.030971,-0.036312,-0.302855,0.007766,0.310620,0.256953,-0.590013,0.015129,0.605142,1.293420,1.667256,-0.042750,-1.710006,-0.614768,-3.093277,0.079315,3.172592,-0.714443,0.000000,0.000000,0.000000,2.897282,6.592767,1.732612,-3.583850,-7.512992,0.689939,-0.009255,0.477791,-0.277649,0.000001,0.000001,0.000000,558.120201,471.966439,1
6.656000,1.085132,0.012266,0.234132,-0.208042,0.005334,0.213376,-0.180607,1.365453,-0.035012,-1.400464,1.041488,-2.510082,0.064361,2.574443,-1.263473,0.463930,-0.011896,-0.475826,-0.580611,0.083527,-0.002142,-0.085668,-0.095989,2.161949,-0.055435,-2.217384,-0.852933,-0.289368,0.007420,0.296788,1.200062,-0.030659,0.000786,0.031445,-0.066946,-0.094389,0.002420,0.096810,0.353880,-0.938545,0.024065,0.962610,1.073802,2.295606,-0.058862,-2.354468,-0.584854,-3.690689,0.094633,3.785322,-0.055745,3.020144,-4.450329,0.292205,2.624484,7.601123,1.039371,-4.168543,-6.041328,1.175975,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,558.179840,471.966523,1
6.666000,1.087010,0.013530,0.232093,-0.208042,0.005334,0.213376,-0.291991,1.365453,-0.035012,-1.400464,1.091525,-2.510082,0.064361,2.574443,-1.262128,0.463930,-0.011896,-0.475826,-0.549175,0.083527,-0.002142,-0.085668,0.347130,2.161949,-0.055435,-2.217384,-2.090619,-0.289368,0.007420,0.296788,1.062123,-0.030659,0.000786,0.031445,-0.043886,-0.094389,0.002420,0.096810,0.195818,-0.938545,0.024065,0.962610,1.032234,2.295606,-0.058862,-2.354468,-0.554107,-3.690689,0.094633,3.785322,-0.174755,2.426017,-5.135376,-0.576087,2.518327,7.942904,1.211437,-4.319971,-5.786985,0.985224,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,558.310463,471.986489,1
6.672000,1.079057,0.005615,0.227164,-0.207659,0.005325,0.212984,-0.256077,1.285633,-0.032965,-1.318598,1.045746,-2.389744,0.061275,2.451019,-1.086609,0.351916,-0.009023,-0.360940,-0.552422,0.157936,-0.004050,-0.161985,0.279590,1.779552,-0.045630,-1.825182,-2.066349,-0.207580,0.005323,0.212902,0.837355,-0.034110,0.000875,0.034985,-0.020418,0.205878,-0.005279,-0.211157,0.119527,-0.960669,0.024633,0.985302,1.188585,2.361166,-0.060543,-2.421708,-0.490325,-3.796265,0.097340,3.893605,-0.443556,2.237863,-5.212697,-0.797495,2.562045,7.955872,1.760190,-4.124836,-5.593579,0.455657,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,558.384880,471.990165,1
6.682000,1.080050,0.006212,0.225287,-0.207659,0.005325,0.212984,-0.373496,1.285633,-0.032965,-1.318598,1.076860,-2.389744,0.061275,2.451019,-1.098087,0.351916,-0.009023,-0.360940,-0.729581,0.157936,-0.004050,-0.161985,0.489154,1.779552,-0.045630,-1.825182,-2.662864,-0.207580,0.005323,0.212902,0.773952,-0.034110,0.000875,0.034985,-0.014835,0.205878,-0.005279,-0.211157,0.063944,-0.960669,0.024633,0.985302,1.135650,2.361166,-0.060543,-2.421708,-0.538414,-3.796265,0.097340,3.893605,-0.447694,2.039705,-5.235467,-1.002043,2.497466,7.980312,1.804041,-4.023978,-5.407727,0.442531,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,558.522264,472.007003,1
6.692000,1.084193,-0.001852,0.229709,-0.128860,0.003304,0.132164,-0.019699,1.098867,-0.028176,-1.127043,1.069275,-2.436625,0.062478,2.499102,-1.470390,0.249690,-0.006402,-0.256093,-0.562298,0.580621,-0.014888,-0.595508,-0.469940,0.336154,-0.008619,-0.344773,-0.230298,-0.418773,0.010738,0.429511,0.961974,-0.040848,0.001047,0.041895,-0.004346,0.117745,-0.003019,-0.120764,0.035586,-0.909545,0.023322,0.932867,1.450525,2.270955,-0.058230,-2.329185,-0.795008,-3.991603,0.102349,4.093951,-0.176042,3.787503,-6.288751,-0.009150,2.964326,7.444273,1.395679,-4.127912,-6.582859,0.707306,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,558.619553,471.992140,1
6.702000,1.085170,-0.001569,0.227635,-0.128860,0.003304,0.132164,-0.161953,1.098867,-0.028176,-1.127043,1.159384,-2.436625,0.062478,2.499102,-1.500489,0.249690,-0.006402,-0.256093,-0.480886,0.580621,-0.014888,-0.595508,-0.010601,0.336154,-0.008619,-0.344773,-1.631808,-0.418773,0.010738,0.429511,0.854134,-0.040848,0.001047,0.041895,0.005733,0.117745,-0.003019,-0.120764,0.020599,-0.909545,0.023322,0.932867,1.356573,2.270955,-0.058230,-2.329185,-0.741783,-3.991603,0.102349,4.093951,-0.280212,2.940315,-6.674491,-1.026727,2.773512,7.761481,1.696465,-4.263851,-6.207342,0.436863,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,558.722353,471.970388,1
6.708000,1.070217,-0.009607,0.218162,0.130250,-0.003340,-0.133589,-0.336917,0.997590,-0.025579,-1.023169,0.566811,-2.732566,0.070066,2.802632,-0.512566,0.422695,-0.010838,-0.433533,-0.640002,0.641304,-0.016444,-0.657748,-0.057866,-0.580203,0.014877,0.595080,-1.624829,-0.640995,0.016436,0.657431,0.979197,-0.041799,0.001072,0.042871,0.603567,0.035870,-0.000920,-0.036790,-0.927549,-0.668885,0.017151,0.686036,1.078444,2.060316,-0.052829,-2.113144,-0.912003,-4.055929,0.103998,4.159927,-0.039828,2.217633,-5.096315,-0.952127,1.990967,4.258039,0.856285,-2.645811,-5.026777,0.516133,-1.686129,4.659822,-1.807796,0.000001,0.000001,0.000000,558.763636,471.973882,1
6.718000,1.069736,-0.009987,0.216930,0.130250,-0.003340,-0.133589,-0.320136,0.997590,-0.025579,-1.023169,0.520517,-2.732566,0.070066,2.802632,-0.569794,0.422695,-0.010838,-0.433533,-0.636602,0.641304,-0.016444,-0.657748,-0.122055,-0.580203,0.014877,0.595080,-1.644688,-0.640995,0.016436,0.657431,0.985020,-0.041799,0.001072,0.042871,0.558959,0.035870,-0.000920,-0.036790,-1.023064,-0.668885,0.017151,0.686036,1.050561,2.060316,-0.052829,-2.113144,-1.025640,-4.055929,0.103998,4.159927,0.064825,2.176043,-4.997434,-0.941305,2.311849,5.430222,1.309526,-2.598964,-5.157541,0.610406,-1.727742,4.463294,-1.675768,0.000001,0.000001,0.000000,558.837377,471.985459,1
6.726000,1.102416,-0.009068,0.236889,0.981537,-0.025168,-1.006704,-1.089175,1.540261,-0.039494,-1.579754,-0.180569,-3.777178,0.096851,3.874029,1.144254,0.965345,-0.024752,-0.990097,-1.147618,2.248653,-0.057658,-2.306310,-1.254358,-4.595062,0.117822,4.712884,1.789461,-1.567186,0.040184,1.607370,1.818239,0.012258,-0.000314,-0.012572,0.101176,-0.127160,0.003261,0.130421,0.129990,-0.127256,0.003263,0.130519,0.194344,2.310452,-0.059242,-2.369694,-1.583933,-4.003389,0.102651,4.106040,2.246240,1.950713,-3.287743,-0.154286,1.137333,2.115456,0.119670,-2.520723,-3.440503,0.223470,-0.066505,0.040118,0.013198,0.000003,0.000001,0.000000,559.111138,472.259199,1
6.736000,1.103064,-0.010212,0.237512,0.981537,-0.025168,-1.006704,-1.034170,1.540261,-0.039494,-1.579754,0.201547,-3.777178,0.096851,3.874029,0.700549,0.965345,-0.024752,-0.990097,-1.068826,2.248653,-0.057658,-2.306310,-0.868689,-4.595062,0.117822,4.712884,1.299863,-1.567186,0.040184,1.607370,1.734496,0.012258,-0.000314,-0.012572,0.039054,-0.127160,0.003261,0.130421,0.091425,-0.127256,0.003263,0.130519,0.222524,2.310452,-0.059242,-2.369694,-1.207183,-4.003389,0.102651,4.106040,1.711408,2.044916,-3.874151,-0.419261,1.490714,4.168438,0.889199,-2.977400,-4.435040,0.450621,-0.280015,0.181740,0.051606,0.000003,0.000001,0.000000,559.370923,472.512606,1
6.744000,1.095047,-0.013433,0.248425,1.256712,-0.032223,-1.288935,-3.157758,2.836025,-0.072719,-2.908744,-0.859710,-4.095309,0.105008,4.200317,0.994783,1.368353,-0.035086,-1.403439,-1.743815,1.985019,-0.050898,-2.035917,-1.009643,-1.473181,0.037774,1.510955,0.269666,-1.321674,0.033889,1.355563,1.849470,0.300030,-0.007693,-0.307723,-0.161848,-0.228172,0.005851,0.234023,0.759056,0.996166,-0.025543,-1.021708,0.500319,2.019616,-0.051785,-2.071401,-0.003213,-1.993698,0.051120,2.044818,1.124340,1.480786,-3.288021,-0.479515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.036764,0.554717,0.359542,0.000002,0.000000,0.000000,559.540610,472.674115,1
6.754000,1.095316,-0.014730,0.246765,1.256712,-0.032223,-1.288935,-2.573338,2.836025,-0.072719,-2.908744,-1.103914,-4.095309,0.105008,4.200317,1.571229,1.368353,-0.035086,-1.403439,-1.774357,1.985019,-0.050898,-2.035917,-0.540132,-1.473181,0.037774,1.510955,-0.243606,-1.321674,0.033889,1.355563,1.468604,0.300030,-0.007693,-0.307723,-0.114111,-0.228172,0.005851,0.234023,0.375983,0.996166,-0.025543,-1.021708,0.088362,2.019616,-0.051785,-2.071401,-0.340683,-1.993698,0.051120,2.044818,1.076463,2.075430,-4.280595,-0.538087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.883039,1.945763,0.857532,0.000002,0.000000,0.000000,559.762576,472.886913,1
6.760000,1.102281,-0.015432,0.241415,1.592875,-0.040843,-1.633718,-0.591889,1.481352,-0.037983,-1.519336,-0.999229,-0.002363,0.000061,0.002423,0.569346,1.134596,-0.029092,-1.163688,-1.343655,0.308901,-0.007921,-0.316822,0.285240,-0.947243,0.024288,0.971531,-1.261490,-1.139142,0.029209,1.168351,-0.270256,0.155454,-0.003986,-0.159440,1.127638,-0.895601,0.022964,0.918565,-1.754497,0.527143,-0.013516,-0.540660,-0.092911,0.647023,-0.016590,-0.663613,-0.484558,0.026851,-0.000688,-0.027540,-0.703417,3.087582,-6.559315,-0.798830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.252102,11.082165,-2.554973,0.000001,0.000000,0.000000,559.809762,472.893022,1
6.770000,1.102263,-0.016546,0.239057,1.592875,-0.040843,-1.633718,-0.585839,1.481352,-0.037983,-1.519336,-0.975382,-0.002363,0.000061,0.002423,0.306691,1.134596,-0.029092,-1.163688,-1.123774,0.308901,-0.007921,-0.316822,0.303441,-0.947243,0.024288,0.971531,-1.743264,-1.139142,0.029209,1.168351,-0.089585,0.155454,-0.003986,-0.159440,1.045298,-0.895601,0.022964,0.918565,-2.163830,0.527143,-0.013516,-0.540660,-0.331896,0.647023,-0.016590,-0.663613,-0.529600,0.026851,-0.000688,-0.027540,-0.360139,3.613203,-7.378253,-0.826134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.854054,9.990121,-2.197307,0.000001,0.000000,0.000000,559.893132,472.895418,1
6.774000,1.109893,-0.019946,0.238164,0.365687,-0.009377,-0.375064,0.604440,0.834266,-0.021391,-0.855657,-0.556351,-0.297054,0.007617,0.304671,0.512929,1.566247,-0.040160,-1.606408,-0.370897,-0.632955,0.016230,0.649185,0.388626,-0.930843,0.023868,0.954711,-1.630730,-0.027963,0.000717,0.028680,-0.105339,-0.058254,0.001494,0.059748,0.326149,-2.262847,0.058022,2.320868,-1.275064,0.016043,-0.000411,-0.016454,-0.727056,0.292246,-0.007493,-0.299739,-0.325721,1.440633,-0.036939,-1.477572,-0.652126,3.515365,-6.807590,-0.051480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.323758,7.456998,-1.801005,0.000001,0.000000,0.000000,559.922408,472.886727,1
6.784000,1.110577,-0.020338,0.236323,0.263450,-0.006755,-0.270205,0.426145,0.846742,-0.021711,-0.868454,-0.524935,-0.643108,0.016490,0.659598,0.437869,1.783685,-0.045736,-1.829421,-0.542667,-0.570099,0.014618,0.584717,0.437702,-0.923098,0.023669,0.946767,-1.925093,0.176597,-0.004528,-0.181125,-0.281323,0.021265,-0.000545,-0.021810,0.260106,-2.307318,0.059162,2.366480,-1.366938,-0.271678,0.006966,0.278644,-0.457169,0.260903,-0.006690,-0.267593,-0.263878,2.192143,-0.056209,-2.248352,-0.972690,3.763262,-7.180676,-0.006485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.389527,7.598509,-1.858204,0.000001,0.000000,0.000000,560.018483,472.876690,1
6.788000,1.114578,-0.020992,0.236751,1.244274,-0.031904,-1.276178,-0.148931,0.411813,-0.010559,-0.422372,-0.299310,2.028035,-0.052001,-2.080036,-0.755913,0.820808,-0.021046,-0.841855,0.206437,-0.174724,0.004480,0.179204,0.751190,-0.969391,0.024856,0.994247,-1.390786,-0.232268,0.005956,0.238224,-0.155031,0.116798,-0.002995,-0.119792,0.205292,-1.840168,0.047184,1.887352,-0.875796,-0.522850,0.013406,0.536256,-0.442350,0.254922,-0.006536,-0.261458,-0.274273,0.014530,-0.000373,-0.014902,0.092237,3.741429,-5.744627,-0.066298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.148775,6.911087,-1.380965,0.000001,0.000000,0.000000,560.040902,472.871032,1
6.798000,1.115357,-0.021744,0.234606,1.244274,-0.031904,-1.276178,-0.302752,0.411813,-0.010559,-0.422372,-0.279658,2.028035,-0.052001,-2.080036,-0.828471,0.820808,-0.021046,-0.841855,0.168565,-0.174724,0.004480,0.179204,0.849998,-0.969391,0.024856,0.994247,-1.668539,-0.232268,0.005956,0.238224,-0.230153,0.116798,-0.002995,-0.119792,0.238372,-1.840168,0.047184,1.887352,-1.096977,-0.522850,0.013406,0.536256,-0.320236,0.254922,-0.006536,-0.261458,-0.242992,0.014530,-0.000373,-0.014902,0.054084,3.940335,-6.238383,-0.204211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.362983,7.381078,-1.453462,0.000001,0.000000,0.000000,560.106610,472.854196,1
6.802000,1.119304,-0.019728,0.235601,1.091788,-0.027995,-1.119783,-0.133899,0.313925,-0.008049,-0.321975,-0.233396,2.458444,-0.063037,-2.521481,-1.071166,0.701268,-0.017981,-0.719249,0.272392,-0.280610,0.007195,0.287806,0.947405,-0.924505,0.023705,0.948210,-1.486341,-0.175748,0.004506,0.180255,-0.361386,0.044226,-0.001134,-0.045360,0.203537,-1.853850,0.047535,1.901384,-0.997025,-0.509718,0.013070,0.522787,-0.289376,0.144554,-0.003707,-0.148260,-0.198090,-0.009390,0.000241,0.009630,0.062186,3.764680,-5.957964,-0.203666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.216630,7.113309,-1.438030,0.000001,0.000000,0.000000,560.134431,472.852204,1
6.812000,1.120107,-0.020356,0.233179,1.091788,-0.027995,-1.119783,-0.238988,0.313925,-0.008049,-0.321975,-0.232165,2.458444,-0.063037,-2.521481,-1.091676,0.701268,-0.017981,-0.719249,0.264705,-0.280610,0.007195,0.287806,1.044630,-0.924505,0.023705,0.948210,-1.759052,-0.175748,0.004506,0.180255,-0.418768,0.044226,-0.001134,-0.045360,0.226342,-1.853850,0.047535,1.901384,-1.230843,-0.509718,0.013070,0.522787,-0.211095,0.144554,-0.003707,-0.148260,-0.176247,-0.009390,0.000241,0.009630,0.039426,3.935996,-6.403843,-0.341740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.371587,7.480862,-1.502042,0.000001,0.000000,0.000000,560.212600,472.842478,1
6.816000,1.119171,-0.020788,0.231194,1.526185,-0.039133,-1.565318,-0.436128,0.299127,-0.007670,-0.306797,-0.200471,2.908209,-0.074569,-2.982778,-1.052466,0.783110,-0.020080,-0.803190,0.170545,-0.151568,0.003886,0.155454,1.046129,-1.151762,0.029532,1.181294,-1.903106,-0.159579,0.004092,0.163671,-0.363327,0.012938,-0.000332,-0.013270,0.318590,-1.899756,0.048712,1.948468,-1.349310,-1.044431,0.026780,1.071211,-0.024873,0.403699,-0.010351,-0.414050,-0.265657,0.179466,-0.004602,-0.184068,0.010917,4.083794,-6.845086,-0.446444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.486780,7.844804,-1.585161,0.000001,0.000000,0.000000,560.249651,472.838676,1
6.826000,1.119750,-0.021430,0.228384,1.526185,-0.039133,-1.565318,-0.564326,0.299127,-0.007670,-0.306797,-0.202512,2.908209,-0.074569,-2.982778,-1.202097,0.783110,-0.020080,-0.803190,0.151016,-0.151568,0.003886,0.155454,1.108434,-1.151762,0.029532,1.181294,-2.110439,-0.159579,0.004092,0.163671,-0.447922,0.012938,-0.000332,-0.013270,0.302012,-1.899756,0.048712,1.948468,-1.524591,-1.044431,0.026780,1.071211,0.011045,0.403699,-0.010351,-0.414050,-0.276995,0.179466,-0.004602,-0.184068,0.004173,4.177363,-7.107770,-0.549365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.606689,8.008078,-1.571264,0.000001,0.000000,0.000000,560.354580,472.830345,1
6.830000,1.145942,-0.022761,0.241943,0.862165,-0.022107,-0.884272,-0.038456,0.074501,-0.001910,-0.076411,-0.088272,3.562271,-0.091340,-3.653612,-1.621359,0.219236,-0.005621,-0.224857,0.662957,-0.707940,0.018152,0.726092,1.343718,-1.022425,0.026216,1.048641,-1.263612,-0.396384,0.010164,0.406548,-0.131797,-0.460632,0.011811,0.472443,0.493178,-1.937243,0.049673,1.986916,-0.838599,-0.587177,0.015056,0.602232,-0.196495,-0.162438,0.004165,0.166603,-0.029406,-0.091465,0.002345,0.093810,0.064537,3.691376,-5.836436,-0.365490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.974174,6.977481,-1.488641,0.000001,0.000000,0.000000,560.396566,472.845793,1
6.840000,1.147628,-0.023275,0.239883,0.888919,-0.022793,-0.911712,-0.119101,0.074213,-0.001903,-0.076115,-0.089994,3.627024,-0.093001,-3.720025,-1.680876,0.224095,-0.005746,-0.229842,0.655763,-0.706106,0.018105,0.724211,1.453566,-1.034926,0.026537,1.061463,-1.538960,-0.392237,0.010057,0.402294,-0.196619,-0.460340,0.011804,0.472143,0.504226,-1.949142,0.049978,1.999120,-1.059856,-0.589339,0.015111,0.604450,-0.103448,-0.155878,0.003997,0.159875,-0.017096,-0.084432,0.002165,0.086597,0.045777,3.845114,-6.293669,-0.538518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130536,7.354917,-1.547641,0.000001,0.000000,0.000000,560.513671,472.881950,1
6.844000,1.143885,-0.012440,0.234992,0.447509,-0.011475,-0.458984,0.013179,-0.059881,0.001535,0.061417,-0.020801,1.017905,-0.026100,-1.044005,-0.122684,0.461354,-0.011830,-0.473184,0.031376,-0.199806,0.005123,0.204929,1.362976,-0.500822,0.012842,0.513664,-2.063740,0.022174,-0.000569,-0.022742,-0.274102,-0.060326,0.001547,0.061873,0.626551,-1.160979,0.029769,1.190747,-1.140555,-0.115574,0.002963,0.118537,-0.310466,-0.239868,0.006150,0.246019,-0.024283,-0.130486,0.003346,0.133831,0.147029,3.611408,-6.389687,-0.308639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.145271,7.122441,-2.022954,0.000000,0.000000,0.000000,560.525492,472.873905,1
6.854000,1.144190,-0.011551,0.232229,0.243452,-0.006242,-0.249695,0.023778,-0.047496,0.001218,0.048714,-0.025892,0.946140,-0.024260,-0.970400,-0.284053,0.491465,-0.012602,-0.504067,-0.024866,-0.298611,0.007657,0.306268,1.401819,-0.345183,0.008851,0.354034,-2.324600,0.061468,-0.001576,-0.063044,-0.350674,-0.043393,0.001113,0.044505,0.552850,-1.220116,0.031285,1.251401,-1.212088,0.200345,-0.005137,-0.205482,-0.506023,-0.456244,0.011699,0.467942,0.017201,-0.245546,0.006296,0.251842,0.155639,3.634619,-6.583162,-0.413582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.296088,7.121819,-2.041943,0.000000,0.000000,0.000000,560.558116,472.859590,1
6.858000,1.146659,-0.004117,0.232369,0.344129,-0.008824,-0.352953,0.142483,-0.004317,0.000111,0.004428,-0.033585,0.595711,-0.015275,-0.610986,0.028889,0.206646,-0.005299,-0.211945,0.066155,-0.354463,0.009089,0.363552,1.455770,-0.689397,0.017677,0.707074,-2.128393,-0.185689,0.004761,0.190450,-0.366306,-0.482346,0.012368,0.494714,0.680033,-0.945841,0.024252,0.970093,-1.332573,-0.757307,0.019418,0.776725,-0.152178,-0.056806,0.001457,0.058262,-0.013741,-0.019769,0.000507,0.020276,0.076977,3.709954,-6.922633,0.187758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.192080,6.726254,-2.342577,0.000000,0.000000,0.000000,560.573859,472.850785,1
6.868000,1.146224,-0.001639,0.229607,0.209425,-0.005370,-0.214794,0.200523,-0.004523,0.000116,0.004639,-0.036691,0.658949,-0.016896,-0.675845,-0.112322,0.171996,-0.004410,-0.176406,0.070537,-0.409064,0.010489,0.419553,1.497931,-0.597450,0.015319,0.612769,-2.324546,-0.211897,0.005433,0.217330,-0.402760,-0.460592,0.011810,0.472402,0.630198,-0.989940,0.025383,1.015323,-1.441445,-0.744413,0.019088,0.763501,-0.054252,-0.234320,0.006008,0.240329,0.002672,-0.093592,0.002400,0.095992,0.078781,3.717385,-7.153393,0.242853,-0.000557,0.004793,0.002549,0.000000,0.000000,0.000000,-3.296893,6.721264,-2.431926,0.000000,0.000000,0.000000,560.614688,472.830162,1
6.874000,1.180997,-0.007183,0.230390,-1.328749,0.034070,1.362819,1.045346,0.003841,-0.000098,-0.003939,-0.026667,-0.817481,0.020961,0.838442,0.652739,-0.944835,0.024227,0.969062,0.755270,0.237497,-0.006090,-0.243587,1.802465,-2.614704,0.067044,2.681748,-1.381091,-0.232770,0.005968,0.238739,-0.768381,0.436351,-0.011188,-0.447539,0.148402,-2.402179,0.061594,2.463774,-0.586509,1.873482,-0.048038,-1.921520,-1.678981,-1.007237,0.025827,1.033063,0.384315,-0.433017,0.011103,0.444120,0.304035,3.502548,-6.738207,-1.662351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140998,6.715254,-1.203439,0.000001,0.000000,0.000000,560.688487,472.833909,1
6.884000,1.183086,-0.007579,0.227675,-1.328749,0.034070,1.362819,1.259137,0.003841,-0.000098,-0.003939,-0.033392,-0.817481,0.020961,0.838442,0.510891,-0.944835,0.024227,0.969062,0.861767,0.237497,-0.006090,-0.243587,1.865511,-2.614704,0.067044,2.681748,-1.422889,-0.232770,0.005968,0.238739,-0.790884,0.436351,-0.011188,-0.447539,0.107886,-2.402179,0.061594,2.463774,-0.699592,1.873482,-0.048038,-1.921520,-1.844416,-1.007237,0.025827,1.033063,0.359411,-0.433017,0.011103,0.444120,0.252727,3.573380,-6.764305,-1.684544,0.299966,0.164538,-0.059095,-0.421627,-0.700893,-0.022956,-3.167553,6.937257,-1.271129,0.000001,0.000001,0.000000,560.820868,472.841671,1
6.888000,1.169768,-0.007863,0.228221,-0.043760,0.001122,0.044882,0.825990,-0.024367,0.000625,0.024992,-0.044827,2.351726,-0.060301,-2.412027,-0.573852,-0.579747,0.014865,0.594613,0.433646,1.031651,-0.026453,-1.058103,1.214907,-3.047585,0.078143,3.125728,-1.499285,0.013387,-0.000343,-0.013731,-0.647474,1.220758,-0.031301,-1.252060,-0.152526,-3.011712,0.077223,3.088936,-0.598732,0.001984,-0.000051,-0.002035,-0.970190,0.092002,-0.002359,-0.094361,0.041680,0.088055,-0.002258,-0.090313,0.231962,3.613912,-7.689285,-0.579922,0.021333,0.030268,0.005001,0.000000,0.000000,0.000000,-3.099337,6.714037,-2.010963,0.000001,0.000001,0.000000,560.859781,472.817805,1
6.898000,1.170217,-0.007563,0.225857,-0.043760,0.001122,0.044882,0.760162,-0.024367,0.000625,0.024992,-0.051620,2.351726,-0.060301,-2.412027,-0.811047,-0.579747,0.014865,0.594613,0.469370,1.031651,-0.026453,-1.058103,1.249547,-3.047585,0.078143,3.125728,-1.572206,0.013387,-0.000343,-0.013731,-0.712551,1.220758,-0.031301,-1.252060,-0.200016,-3.011712,0.077223,3.088936,-0.706828,0.001984,-0.000051,-0.002035,-0.840931,0.092002,-0.002359,-0.094361,0.004638,0.088055,-0.002258,-0.090313,0.120099,3.642136,-7.826819,-0.619672,0.144243,0.290330,0.079309,0.000000,0.000000,0.000000,-3.206490,6.914091,-2.077477,0.000001,0.000001,0.000000,560.969419,472.758795,1
6.902000,1.198411,-0.036598,0.227044,-0.241688,0.006197,0.247885,1.012172,0.051696,-0.001326,-0.053022,0.552861,1.547802,-0.039687,-1.587490,-1.767073,-0.501893,0.012869,0.514762,0.838577,0.994815,-0.025508,-1.020324,1.192933,-3.050739,0.078224,3.128963,-0.991256,0.183683,-0.004710,-0.188393,-0.403116,1.415758,-0.036301,-1.452060,-0.215287,-3.354678,0.086017,3.440696,-0.153780,0.222978,-0.005717,-0.228695,-0.988436,0.088163,-0.002261,-0.090424,0.030213,-0.015803,0.000405,0.016208,0.236446,3.833246,-5.590455,-0.971748,0.000000,0.000000,0.000000,-1.788055,-4.893270,1.016177,-2.623559,7.237307,-1.062483,0.000001,0.000000,0.000000,561.005363,472.755701,1
