# MJPC CSV file created: Sat Dec 20 21:32:09 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.588000,2.395920,0.050273,0.232007,-0.022459,0.000576,0.023035,-0.495863,0.010444,-0.000268,-0.010712,1.689305,-0.459025,0.011770,0.470795,-1.916340,-0.267479,0.006858,0.274337,0.006720,-0.147677,0.003787,0.151464,-0.046805,2.807131,-0.071978,-2.879109,-1.185946,0.492153,-0.012619,-0.504773,0.109417,-0.029102,0.000746,0.029849,-0.023939,-0.105475,0.002704,0.108179,0.117849,0.113574,-0.002912,-0.116486,0.698117,0.185822,-0.004765,-0.190587,0.270861,-1.118553,0.028681,1.147233,-1.219532,0.000000,0.000000,0.000000,2.475639,7.351802,1.291128,-3.366943,-6.137111,0.832531,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,281.684104,202.830918,1
9.594000,2.395824,0.041277,0.229198,-0.227754,0.005840,0.233594,-0.138377,0.035663,-0.000914,-0.036577,1.562362,-0.331065,0.008489,0.339553,-2.118273,-0.392089,0.010054,0.402142,-0.011019,-0.154247,0.003955,0.158202,-0.045369,3.187978,-0.081743,-3.269721,-1.360865,0.190146,-0.004876,-0.195022,0.207087,-0.041325,0.001060,0.042385,-0.016847,-0.805255,0.020648,0.825903,0.477159,-0.081776,0.002097,0.083872,0.814828,0.352473,-0.009038,-0.361511,0.180887,-1.272849,0.032637,1.305486,-1.076326,0.000000,0.000000,0.000000,2.775359,6.852685,1.660208,-3.449827,-6.284589,0.481674,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,281.727568,202.846398,1
9.604000,2.396945,0.041419,0.226089,-0.227754,0.005840,0.233594,-0.136522,0.035663,-0.000914,-0.036577,1.643878,-0.331065,0.008489,0.339553,-2.301247,-0.392089,0.010054,0.402142,-0.009513,-0.154247,0.003955,0.158202,-0.030841,3.187978,-0.081743,-3.269721,-1.427743,0.190146,-0.004876,-0.195022,0.246203,-0.041325,0.001060,0.042385,-0.015643,-0.805255,0.020648,0.825903,0.439082,-0.081776,0.002097,0.083872,0.902859,0.352473,-0.009038,-0.361511,0.172368,-1.272849,0.032637,1.305486,-1.269057,0.000000,0.000000,0.000000,2.891194,7.135395,1.727351,-3.528151,-6.525254,0.570875,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,281.805134,202.870967,1
9.608000,2.418740,0.045989,0.244074,-0.252385,0.006471,0.258856,-0.478646,-0.540891,0.013869,0.554760,1.331229,0.232264,-0.005955,-0.238219,-1.505119,0.593809,-0.015226,-0.609034,-0.236558,-0.141045,0.003617,0.144661,-0.007737,-0.453327,0.011624,0.464951,-0.025644,-0.064335,0.001650,0.065985,0.800599,-0.059680,0.001530,0.061210,-0.067561,-4.191737,0.107480,4.299217,1.762911,-0.096734,0.002480,0.099214,0.077845,0.014708,-0.000377,-0.015086,0.424297,-1.134285,0.029084,1.163369,-0.528835,0.000000,0.000000,0.000000,1.916819,6.617009,1.039101,-3.401098,-4.781390,0.511376,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,281.843708,202.903439,1
9.618000,2.420987,0.046971,0.241595,-0.252385,0.006471,0.258856,-0.460578,-0.540891,0.013869,0.554760,1.459447,0.232264,-0.005955,-0.238219,-1.769499,0.593809,-0.015226,-0.609034,-0.347856,-0.141045,0.003617,0.144661,0.000212,-0.453327,0.011624,0.464951,0.067914,-0.064335,0.001650,0.065985,0.733042,-0.059680,0.001530,0.061210,-0.078126,-4.191737,0.107480,4.299217,1.966785,-0.096734,0.002480,0.099214,0.140243,0.014708,-0.000377,-0.015086,0.501854,-1.134285,0.029084,1.163369,-0.821994,0.000000,0.000000,0.000000,2.165656,7.343461,1.085939,-3.564111,-5.250546,0.738462,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,281.954512,202.992486,1
9.622000,2.404039,0.046448,0.226288,-0.248795,0.006379,0.255175,-0.149468,0.615373,-0.015779,-0.631151,1.315884,-1.368905,0.035100,1.404005,-2.079448,-0.684882,0.017561,0.702443,0.009232,-0.064107,0.001644,0.065751,-0.078205,3.896981,-0.099923,-3.996904,-1.448870,-0.358437,0.009191,0.367627,0.746400,-0.038854,0.000996,0.039850,-0.040188,-0.052047,0.001335,0.053381,0.325048,-0.355331,0.009111,0.364443,0.756699,0.877624,-0.022503,-0.900127,0.017279,-1.959604,0.050246,2.009850,-1.066676,0.000000,0.000000,0.000000,2.641339,7.349967,1.593301,-3.609413,-6.972106,0.977506,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,282.003789,202.994129,1
9.632000,2.404974,0.047076,0.223289,-0.248795,0.006379,0.255175,-0.130460,0.615373,-0.015779,-0.631151,1.356133,-1.368905,0.035100,1.404005,-2.169797,-0.684882,0.017561,0.702443,0.014576,-0.064107,0.001644,0.065751,-0.063061,3.896981,-0.099923,-3.996904,-1.665243,-0.358437,0.009191,0.367627,0.842467,-0.038854,0.000996,0.039850,-0.037718,-0.052047,0.001335,0.053381,0.179644,-0.355331,0.009111,0.364443,0.887043,0.877624,-0.022503,-0.900127,-0.013345,-1.959604,0.050246,2.009850,-1.220855,-0.000106,-0.002024,-0.001521,2.743743,7.405696,1.527704,-3.632105,-7.016214,1.029085,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,282.140946,203.003385,1
9.638000,2.401311,0.018170,0.229944,-0.253382,0.006497,0.259879,0.264177,0.875681,-0.022453,-0.898135,1.213606,-1.709228,0.043826,1.753055,-2.077538,-0.034047,0.000873,0.034920,-0.175353,-0.010620,0.000272,0.010892,-0.055517,3.352866,-0.085971,-3.438837,-1.400149,-0.618557,0.015860,0.634417,1.008197,-0.047212,0.001211,0.048423,-0.034901,-1.224307,0.031392,1.255699,0.606072,-0.673410,0.017267,0.690676,0.999208,1.579073,-0.040489,-1.619562,-0.086651,-2.757563,0.070707,2.828269,-0.753025,0.000000,0.000000,0.000000,2.812617,7.446068,2.429864,-3.140447,-7.436012,0.288048,-0.586744,0.426580,0.009339,0.000000,0.000037,0.000000,282.224855,203.004852,1
9.648000,2.401573,0.017105,0.227241,-0.253382,0.006497,0.259879,0.278296,0.875681,-0.022453,-0.898135,1.218686,-1.709228,0.043826,1.753055,-2.170788,-0.034047,0.000873,0.034920,-0.224070,-0.010620,0.000272,0.010892,-0.055782,3.352866,-0.085971,-3.438837,-1.484684,-0.618557,0.015860,0.634417,0.982446,-0.047212,0.001211,0.048423,-0.049967,-1.224307,0.031392,1.255699,0.451661,-0.673410,0.017267,0.690676,1.113303,1.579073,-0.040489,-1.619562,-0.178707,-2.757563,0.070707,2.828269,-0.832959,0.000000,0.000000,0.000000,3.106390,6.862052,1.920078,-2.941105,-7.724407,0.539108,-2.311143,6.090341,-1.845295,0.000000,0.000045,0.000000,282.371790,203.006452,1
9.652000,2.413848,0.037046,0.225581,-0.305333,0.007829,0.313162,-0.026278,1.073506,-0.027526,-1.101032,1.193247,-2.224159,0.057030,2.281189,-1.731803,-0.800232,0.020519,0.820751,-0.015129,0.008451,-0.000217,-0.008668,-0.075822,4.090996,-0.104897,-4.195893,-1.681574,0.142367,-0.003650,-0.146017,0.965554,-0.026658,0.000684,0.027341,-0.058167,1.258880,-0.032279,-1.291159,-0.148547,-0.707154,0.018132,0.725286,1.156940,1.633849,-0.041894,-1.675742,-0.256226,-3.076330,0.078880,3.155210,-0.879932,-0.008244,-0.042954,-0.034162,2.796495,7.992839,1.684297,-3.809386,-7.167898,1.040720,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,282.438672,203.007702,1
9.662000,2.413617,0.036219,0.222842,-0.198078,0.005079,0.203156,-0.098608,1.039963,-0.026666,-1.066629,1.235965,-2.240816,0.057457,2.298273,-1.828158,-0.806471,0.020679,0.827149,0.019115,0.006941,-0.000178,-0.007119,-0.070968,4.217932,-0.108152,-4.326085,-1.895867,0.239934,-0.006152,-0.246086,0.764693,-0.025901,0.000664,0.026566,-0.043059,1.348634,-0.034580,-1.383214,-0.364596,-0.587767,0.015071,0.602838,1.203184,1.554188,-0.039851,-1.594039,-0.306764,-3.022418,0.077498,3.099916,-1.013716,-0.024978,-0.130291,-0.103424,2.901784,8.035581,1.700991,-3.790423,-7.364972,1.073361,0.000023,0.000600,-0.000380,0.000000,0.000083,0.000000,282.626755,203.018351,1
9.666000,2.424903,0.025675,0.235087,-0.503708,0.012916,0.516623,0.202768,1.062602,-0.027246,-1.089848,1.046049,-2.467126,0.063260,2.530386,-1.315000,-0.381728,0.009788,0.391515,-0.248568,0.136333,-0.003496,-0.139828,-0.082033,1.014179,-0.026005,-1.040184,-0.205162,-0.741969,0.019025,0.760994,1.335887,-0.026893,0.000690,0.027582,-0.046673,-0.391294,0.010033,0.401327,0.393990,-1.131648,0.029017,1.160664,1.467678,1.960401,-0.050267,-2.010668,-0.664087,-3.690113,0.094618,3.784731,0.043028,0.000000,0.000000,0.000000,2.668794,6.830474,1.675552,-3.227624,-6.758875,0.787255,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,282.663844,203.018911,1
9.676000,2.426025,0.025147,0.233740,-0.516521,0.013244,0.529765,0.238238,1.054921,-0.027049,-1.081970,1.106672,-2.462063,0.063130,2.525193,-1.400798,-0.381232,0.009775,0.391007,-0.151434,0.136903,-0.003510,-0.140414,-0.089571,0.998656,-0.025607,-1.024262,-0.271764,-0.743022,0.019052,0.762073,1.338668,-0.027132,0.000696,0.027828,-0.037429,-0.404378,0.010369,0.414747,0.294887,-1.143328,0.029316,1.172644,1.583512,1.959323,-0.050239,-2.009562,-0.626020,-3.699458,0.094858,3.794316,-0.159312,0.000000,0.000000,0.000000,2.779615,7.255914,1.828383,-3.299823,-7.004450,0.850057,-0.000049,0.000547,-0.000296,0.000000,0.000052,0.000000,282.764583,203.011662,1
9.682000,2.427046,0.043178,0.228253,0.081212,-0.002082,-0.083294,-0.380076,1.134114,-0.029080,-1.163194,0.897693,-2.607238,0.066852,2.674091,-0.874712,-0.036583,0.000938,0.037521,-0.581361,0.166184,-0.004261,-0.170445,0.384700,1.476535,-0.037860,-1.514395,-2.101928,-0.376389,0.009651,0.386040,0.911989,-0.019959,0.000512,0.020470,-0.021066,0.141564,-0.003630,-0.145194,0.072794,-0.604864,0.015509,0.620373,0.931465,1.904547,-0.048835,-1.953381,-0.339150,-3.493223,0.089570,3.582793,-0.469265,1.578638,-4.637308,-1.162014,2.581344,7.804611,1.434824,-3.595684,-5.383187,0.482622,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,282.824404,203.009528,1
9.692000,2.427840,0.043912,0.226541,0.081212,-0.002082,-0.083294,-0.460506,1.134114,-0.029080,-1.163194,0.922820,-2.607238,0.066852,2.674091,-0.894082,-0.036583,0.000938,0.037521,-0.723704,0.166184,-0.004261,-0.170445,0.495445,1.476535,-0.037860,-1.514395,-2.451584,-0.376389,0.009651,0.386040,0.874056,-0.019959,0.000512,0.020470,-0.015464,0.141564,-0.003630,-0.145194,0.041089,-0.604864,0.015509,0.620373,0.890893,1.904547,-0.048835,-1.953381,-0.350095,-3.493223,0.089570,3.582793,-0.514022,1.458972,-4.624765,-1.265263,2.549045,7.961568,1.505548,-3.548691,-5.325566,0.510107,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,282.931892,203.008540,1
9.700000,2.434189,0.027264,0.221807,0.067097,-0.001720,-0.068818,-0.165612,1.076292,-0.027597,-1.103889,0.843994,-2.633666,0.067530,2.701196,-0.831376,0.028741,-0.000737,-0.029478,-0.381271,1.281356,-0.032855,-1.314212,-0.379888,-1.646175,0.042210,1.688385,-0.959042,-0.858834,0.022021,0.880856,1.311858,-0.038529,0.000988,0.039517,0.302863,0.015350,-0.000394,-0.015744,-0.265449,-0.785351,0.020137,0.805489,1.541078,2.321795,-0.059533,-2.381328,-1.348052,-4.165815,0.106816,4.272631,0.497058,4.565076,-8.422201,-1.919190,1.923110,4.715652,0.851452,-3.185455,-5.315927,0.400353,-1.281243,3.329480,-1.145169,0.000000,0.000068,0.000000,283.036415,203.036318,1
9.710000,2.434802,0.027196,0.220651,0.067097,-0.001720,-0.068818,-0.269199,1.076292,-0.027597,-1.103889,0.867122,-2.633666,0.067530,2.701196,-0.772870,0.028741,-0.000737,-0.029478,-0.500429,1.281356,-0.032855,-1.314212,-0.004032,-1.646175,0.042210,1.688385,-1.937605,-0.858834,0.022021,0.880856,1.184511,-0.038529,0.000988,0.039517,0.419629,0.015350,-0.000394,-0.015744,-0.445443,-0.785351,0.020137,0.805489,1.370226,2.321795,-0.059533,-2.381328,-1.197648,-4.165815,0.106816,4.272631,0.360670,4.183045,-8.094490,-2.101937,1.864614,5.129418,1.116727,-2.971595,-5.012009,0.402829,-1.576061,3.705162,-1.197803,0.000000,0.000067,0.000000,283.165601,203.039177,1
9.718000,2.442416,0.029758,0.222830,0.461709,-0.011839,-0.473547,-0.319600,1.041496,-0.026705,-1.068201,0.464584,-3.070120,0.078721,3.148841,0.172970,0.442793,-0.011354,-0.454146,-0.543200,1.321708,-0.033890,-1.355598,0.093685,-2.722731,0.069814,2.792544,-0.677619,-0.991876,0.025433,1.017309,0.545413,-0.021854,0.000560,0.022414,0.882301,-0.030091,0.000772,0.030862,-0.795406,-0.368981,0.009461,0.378442,0.724994,2.009605,-0.051528,-2.061133,-0.620707,-4.092656,0.104940,4.197596,0.668496,2.682626,-5.087253,-1.052751,2.026604,6.665633,1.844245,-1.994127,-4.356763,0.958827,-2.600366,4.124979,-1.265766,0.000000,0.000059,0.000000,283.232939,203.065873,1
9.728000,2.442501,0.029383,0.222519,0.461709,-0.011839,-0.473547,-0.346172,1.041496,-0.026705,-1.068201,0.432256,-3.070120,0.078721,3.148841,0.004788,0.442793,-0.011354,-0.454146,-0.582485,1.321708,-0.033890,-1.355598,-0.038703,-2.722731,0.069814,2.792544,-0.720611,-0.991876,0.025433,1.017309,0.535347,-0.021854,0.000560,0.022414,0.715962,-0.030091,0.000772,0.030862,-0.759089,-0.368981,0.009461,0.378442,0.674699,2.009605,-0.051528,-2.061133,-0.618276,-4.092656,0.104940,4.197596,0.353257,2.734519,-5.156991,-1.066087,1.863669,6.098586,1.687183,-2.049501,-4.644725,1.072039,-2.416498,3.729113,-1.103909,0.000000,0.000058,0.000000,283.298605,203.081590,1
9.736000,2.454822,0.021535,0.241358,1.991875,-0.051074,-2.042949,-1.022636,0.293916,-0.007536,-0.301452,0.480369,-2.306892,0.059151,2.366043,0.252371,2.021985,-0.051846,-2.073831,-1.080662,1.697798,-0.043533,-1.741332,0.109442,-3.549195,0.091005,3.640200,0.002279,0.410990,-0.010538,-0.421528,-0.437456,0.847241,-0.021724,-0.868966,1.093839,-2.967817,0.076098,3.043915,-1.112692,-4.648533,0.119193,4.767726,4.544662,-2.925424,0.075011,3.000435,0.583344,11.752232,-0.301339,-12.053571,-6.011798,3.731219,-4.890324,0.116387,0.000000,0.000000,0.000000,-0.942707,-3.758767,1.148392,-3.902038,10.018619,-2.492742,0.000000,0.000046,0.000000,284.144002,203.852221,1
9.746000,2.454764,0.021441,0.241626,1.991875,-0.051074,-2.042949,-0.925083,0.293916,-0.007536,-0.301452,0.469523,-2.306892,0.059151,2.366043,-0.047296,2.021985,-0.051846,-2.073831,-0.980274,1.697798,-0.043533,-1.741332,0.058388,-3.549195,0.091005,3.640200,-0.106651,0.410990,-0.010538,-0.421528,-0.444114,0.847241,-0.021724,-0.868966,0.858147,-2.967817,0.076098,3.043915,-1.008030,-4.648533,0.119193,4.767726,4.399157,-2.925424,0.075011,3.000435,0.809681,11.752232,-0.301339,-12.053571,-5.905305,3.859361,-5.055629,0.125319,0.000000,0.000000,0.000000,-0.997568,-4.117964,1.282687,-3.730069,9.279164,-2.226734,0.000000,0.000045,0.000000,285.176510,204.793581,1
9.752000,2.440995,0.027066,0.232852,-0.255289,0.006546,0.261835,0.334116,-0.130337,0.003342,0.133679,0.007578,-3.577153,0.091722,3.668874,2.072469,-0.285365,0.007317,0.292682,1.122999,-0.155260,0.003981,0.159241,0.645680,-3.279082,0.084079,3.363161,-0.302048,-1.212586,0.031092,1.243678,0.812231,-0.950854,0.024381,0.975235,0.794789,-2.114648,0.054222,2.168870,-1.084202,-0.748559,0.019194,0.767752,-0.029152,0.465942,-0.011947,-0.477890,-0.572861,-0.826636,0.021196,0.847832,-0.057785,3.885634,-5.928558,-0.098945,0.000000,0.000000,0.000000,-0.022278,-0.291502,0.152714,-3.123552,6.880975,-1.898814,0.000000,0.000040,0.000000,285.258238,204.834045,1
9.762000,2.440779,0.026573,0.231261,-0.255289,0.006546,0.261835,0.375984,-0.130337,0.003342,0.133679,-0.036705,-3.577153,0.091722,3.668874,1.841497,-0.285365,0.007317,0.292682,1.108078,-0.155260,0.003981,0.159241,0.722470,-3.279082,0.084079,3.363161,-0.539941,-1.212586,0.031092,1.243678,0.728343,-0.950854,0.024381,0.975235,0.764145,-2.114648,0.054222,2.168870,-1.240801,-0.748559,0.019194,0.767752,-0.013040,0.465942,-0.011947,-0.477890,-0.467369,-0.826636,0.021196,0.847832,0.186482,4.088801,-6.368809,-0.189697,0.000000,0.000000,0.000000,-0.079271,-0.812674,0.422673,-3.310480,7.202007,-1.961587,0.000000,0.000040,0.000000,285.396723,204.882091,1
9.766000,2.463440,0.018555,0.255256,6.064897,-0.155510,-6.220407,-5.576637,-0.587953,0.015076,0.603029,1.088540,6.509200,-0.166903,-6.676102,-4.204434,-1.885667,0.048350,1.934018,2.535467,-0.612410,0.015703,0.628113,0.652306,-3.389663,0.086914,3.476577,0.598560,-2.400432,0.061550,2.461982,1.748266,-0.734169,0.018825,0.752993,0.085688,-3.832510,0.098269,3.930779,0.782254,-0.560897,0.014382,0.575279,0.094003,0.335328,-0.008598,-0.343927,-0.128671,2.386372,-0.061189,-2.447561,-0.951655,2.878704,-3.985402,0.128871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.311245,3.934353,-0.876776,0.000000,0.000033,0.000000,285.719443,205.204811,1
9.776000,2.464544,0.017864,0.255987,6.064897,-0.155510,-6.220407,-5.788141,-0.587953,0.015076,0.603029,0.548985,6.509200,-0.166903,-6.676102,-3.539408,-1.885667,0.048350,1.934018,2.562279,-0.612410,0.015703,0.628113,0.797997,-3.389663,0.086914,3.476577,0.338038,-2.400432,0.061550,2.461982,1.711011,-0.734169,0.018825,0.752993,0.197762,-3.832510,0.098269,3.930779,0.478719,-0.560897,0.014382,0.575279,0.059691,0.335328,-0.008598,-0.343927,-0.123442,2.386372,-0.061189,-2.447561,-1.008817,3.286611,-4.860370,-0.033127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840621,5.337822,-1.319577,0.000000,0.000035,0.000000,286.473304,205.958672,1
9.780000,2.461575,0.027151,0.238498,-0.457119,0.011721,0.468840,0.225743,0.561683,-0.014402,-0.576085,-0.619546,-4.258166,0.109184,4.367350,1.336509,1.755113,-0.045003,-1.800116,0.230038,-0.200956,0.005153,0.206108,1.001609,-1.738447,0.044576,1.783022,-0.314093,1.233193,-0.031620,-1.264813,-0.672562,-0.660359,0.016932,0.677291,0.612931,-1.506965,0.038640,1.545605,-0.875755,-1.624695,0.041659,1.666354,0.071003,2.315865,-0.059381,-2.375247,-0.947570,0.866910,-0.022228,-0.889138,-0.508473,3.751750,-4.289650,0.562396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.143705,6.593395,-2.331619,0.000000,0.000037,0.000000,286.524988,205.991734,1
9.790000,2.462231,0.027595,0.236692,-0.457119,0.011721,0.468840,0.254303,0.561683,-0.014402,-0.576085,-0.524547,-4.258166,0.109184,4.367350,1.730163,1.755113,-0.045003,-1.800116,0.083240,-0.200956,0.005153,0.206108,1.090455,-1.738447,0.044576,1.783022,-0.596361,1.233193,-0.031620,-1.264813,-0.863502,-0.660359,0.016932,0.677291,0.635959,-1.506965,0.038640,1.545605,-1.148461,-1.624695,0.041659,1.666354,0.248503,2.315865,-0.059381,-2.375247,-1.104778,0.866910,-0.022228,-0.889138,-0.336960,3.859819,-5.001496,0.256519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.376612,6.949131,-2.406272,0.000000,0.000037,0.000000,286.685501,206.092482,1
9.796000,2.465406,0.028008,0.237699,1.205438,-0.030909,-1.236347,0.202140,-0.239041,0.006129,0.245170,-0.225406,1.338169,-0.034312,-1.372481,0.344522,0.511692,-0.013120,-0.524812,0.231773,-0.080767,0.002071,0.082837,1.191517,-1.568082,0.040207,1.608289,-1.384544,0.159994,-0.004102,-0.164096,-0.386742,-0.416829,0.010688,0.427517,0.615878,-1.475447,0.037832,1.513279,-1.271427,-0.594427,0.015242,0.609669,-0.043440,1.033594,-0.026502,-1.060096,-0.290805,0.467057,-0.011976,-0.479033,-0.015935,4.022358,-6.507955,-0.611561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.301270,7.282642,-1.811812,0.000000,0.000037,0.000000,286.720411,206.066469,1
9.806000,2.465964,0.028075,0.235192,1.205438,-0.030909,-1.236347,-0.027119,-0.239041,0.006129,0.245170,-0.149954,1.338169,-0.034312,-1.372481,-0.142266,0.511692,-0.013120,-0.524812,0.142242,-0.080767,0.002071,0.082837,1.261111,-1.568082,0.040207,1.608289,-1.636998,0.159994,-0.004102,-0.164096,-0.536047,-0.416829,0.010688,0.427517,0.582282,-1.475447,0.037832,1.513279,-1.472225,-0.594427,0.015242,0.609669,-0.065781,1.033594,-0.026502,-1.060096,-0.424138,0.467057,-0.011976,-0.479033,-0.029750,4.168038,-6.869805,-0.721269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.460810,7.463831,-1.817933,0.000000,0.000037,0.000000,286.781873,206.027688,1
9.810000,2.472604,0.026740,0.236410,1.358572,-0.034835,-1.393407,-0.036795,-0.151050,0.003873,0.154923,-0.095035,2.492984,-0.063923,-2.556906,-0.298335,0.433008,-0.011103,-0.444111,0.188522,0.091041,-0.002334,-0.093375,1.274180,-1.329326,0.034085,1.363411,-1.695910,0.134063,-0.003438,-0.137500,-0.476470,-0.167694,0.004300,0.171994,0.528058,-1.390612,0.035657,1.426269,-1.318714,-1.062162,0.027235,1.089396,-0.149038,0.915991,-0.023487,-0.939478,-0.190471,0.427462,-0.010961,-0.438423,-0.006765,4.144156,-6.710826,-0.667662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.377817,7.339171,-1.763463,0.000000,0.000037,0.000000,286.804774,206.014006,1
9.820000,2.473260,0.026688,0.233707,1.358572,-0.034835,-1.393407,-0.216273,-0.151050,0.003873,0.154923,-0.090412,2.492984,-0.063923,-2.556906,-0.743316,0.433008,-0.011103,-0.444111,0.149093,0.091041,-0.002334,-0.093375,1.333646,-1.329326,0.034085,1.363411,-1.921948,0.134063,-0.003438,-0.137500,-0.579978,-0.167694,0.004300,0.171994,0.489153,-1.390612,0.035657,1.426269,-1.500758,-1.062162,0.027235,1.089396,-0.017608,0.915991,-0.023487,-0.939478,-0.342891,0.427462,-0.010961,-0.438423,-0.026193,4.259804,-6.984445,-0.757423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.519189,7.500724,-1.764692,0.000000,0.000037,0.000000,286.881616,205.991152,1
9.826000,2.481588,0.030536,0.236124,1.098663,-0.028171,-1.126833,-0.238840,-0.119869,0.003074,0.122943,-0.052308,2.032993,-0.052128,-2.085121,-0.820731,0.147376,-0.003779,-0.151155,0.212347,-0.225517,0.005782,0.231300,1.453726,-1.225312,0.031418,1.256730,-1.746224,-0.093602,0.002400,0.096002,-0.579458,-0.492088,0.012618,0.504706,0.577066,-1.218050,0.031232,1.249282,-1.353012,-0.544255,0.013955,0.558210,0.005926,0.510580,-0.013092,-0.523671,-0.241398,0.257495,-0.006602,-0.264098,-0.007098,3.955020,-6.641190,-0.615195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.454790,6.910390,-1.695380,0.000000,0.000036,0.000000,286.921927,205.983715,1
9.836000,2.482333,0.030755,0.233337,1.098663,-0.028171,-1.126833,-0.274928,-0.119869,0.003074,0.122943,-0.035536,2.032993,-0.052128,-2.085121,-0.856464,0.147376,-0.003779,-0.151155,0.226174,-0.225517,0.005782,0.231300,1.527510,-1.225312,0.031418,1.256730,-1.935970,-0.093602,0.002400,0.096002,-0.643265,-0.492088,0.012618,0.504706,0.558279,-1.218050,0.031232,1.249282,-1.532138,-0.544255,0.013955,0.558210,0.001639,0.510580,-0.013092,-0.523671,-0.260808,0.257495,-0.006602,-0.264098,-0.007259,4.064721,-6.897361,-0.687033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550355,7.076738,-1.739157,0.000000,0.000036,0.000000,286.995102,205.967943,1
9.840000,2.497797,0.016907,0.235200,0.832158,-0.021337,-0.853495,-0.190156,-0.072262,0.001853,0.074115,-0.035300,1.593975,-0.040871,-1.634846,-0.628164,0.067249,-0.001724,-0.068973,0.420668,-0.376288,0.009648,0.385937,1.413821,-1.145817,0.029380,1.175197,-1.693660,-0.164261,0.004212,0.168473,-0.273085,-0.682025,0.017488,0.699512,0.673806,-1.102520,0.028270,1.130790,-1.353008,-0.076121,0.001952,0.078073,-0.306256,0.222542,-0.005706,-0.228248,-0.095321,0.151517,-0.003885,-0.155402,0.001677,3.914280,-6.188769,-0.717325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.304901,6.998617,-1.404702,0.000000,0.000036,0.000000,287.018503,205.962366,1
