# MJPC CSV file created: Sat Dec 20 20:10:19 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.008000,-0.003493,0.041126,0.215965,-0.140109,0.003593,0.143702,-0.085070,1.273997,-0.032667,-1.306663,-0.011658,-1.099222,0.028185,1.127407,-0.199018,-0.185482,0.004756,0.190238,0.165461,0.553008,-0.014180,-0.567187,-0.093422,-0.827173,0.021210,0.848383,0.008880,1.386608,-0.035554,-1.422162,-0.928304,2.291897,-0.058767,-2.350664,-1.145488,-2.264971,0.058076,2.323047,1.003468,1.257184,-0.032235,-1.289420,0.174675,2.316660,-0.059402,-2.376062,-0.046355,-3.005610,0.077067,3.082677,-0.051973,0.000000,0.000000,0.000000,6.224228,8.444803,0.949288,-3.552200,-1.690712,-3.180814,0.002032,0.007916,-0.005212,0.718338,0.000576,0.000000,98.560474,75.513309,1
4.018000,-0.003115,0.041403,0.215762,-0.140109,0.003593,0.143702,-0.047152,1.273997,-0.032667,-1.306663,0.083426,-1.099222,0.028185,1.127407,-0.316373,-0.185482,0.004756,0.190238,0.014909,0.553008,-0.014180,-0.567187,-0.223905,-0.827173,0.021210,0.848383,0.242651,1.386608,-0.035554,-1.422162,-0.820918,2.291897,-0.058767,-2.350664,-1.170529,-2.264971,0.058076,2.323047,1.095143,1.257184,-0.032235,-1.289420,0.198519,2.316660,-0.059402,-2.376062,0.065022,-3.005610,0.077067,3.082677,-0.147289,0.000000,0.000000,0.000000,6.487069,8.916002,1.051316,-3.618830,-1.786688,-3.199669,0.008179,0.037156,-0.023624,0.813574,0.000578,0.000000,98.641832,75.567926,1
4.026000,0.019881,0.024656,0.228420,-0.205841,0.005278,0.211119,-0.029149,1.675765,-0.042968,-1.718734,0.010511,-1.626092,0.041695,1.667786,-0.472397,-1.889035,0.048437,1.937471,1.008631,0.072569,-0.001861,-0.074430,-0.065855,1.461076,-0.037463,-1.498540,-0.670438,3.922947,-0.100588,-4.023536,-3.084027,1.967088,-0.050438,-2.017526,-1.024246,2.064953,-0.052948,-2.117900,-1.151471,1.175043,-0.030129,-1.205172,0.286445,2.730154,-0.070004,-2.800158,-0.314065,-3.156685,0.080941,3.237625,0.384077,0.000000,0.000000,0.000000,5.462623,9.226565,1.304621,-4.812900,-3.055283,-4.638455,0.000000,0.000000,0.000000,2.315783,0.000298,0.000000,98.827094,75.734672,1
4.036000,0.020283,0.024830,0.228607,-0.205841,0.005278,0.211119,-0.000715,1.675765,-0.042968,-1.718734,0.060418,-1.626092,0.041695,1.667786,-0.460182,-1.889035,0.048437,1.937471,0.983209,0.072569,-0.001861,-0.074430,-0.100052,1.461076,-0.037463,-1.498540,-0.601986,3.922947,-0.100588,-4.023536,-3.128053,1.967088,-0.050438,-2.017526,-1.076358,2.064953,-0.052948,-2.117900,-0.964279,1.175043,-0.030129,-1.205172,0.274011,2.730154,-0.070004,-2.800158,-0.140328,-3.156685,0.080941,3.237625,0.136887,0.000000,0.000000,0.000000,5.708444,9.834044,1.467250,-4.650868,-3.101429,-4.392287,0.000000,0.000000,0.000000,2.165198,0.000295,0.000000,99.043614,75.927158,1
4.044000,0.016066,0.042623,0.225549,-0.024071,0.000617,0.024688,-0.075601,0.643984,-0.016512,-0.660497,0.066240,-1.077392,0.027625,1.105018,-0.099040,-1.628537,0.041757,1.670294,0.360473,0.063586,-0.001630,-0.065217,-0.114384,0.322914,-0.008280,-0.331193,-0.108713,0.965771,-0.024763,-0.990534,-0.220223,1.485441,-0.038088,-1.523530,-0.811595,-0.620719,0.015916,0.636634,0.305358,1.244728,-0.031916,-1.276644,0.205345,1.806793,-0.046328,-1.853121,0.199900,-2.879739,0.073839,2.953579,-0.416014,0.000000,0.000000,0.000000,6.103990,10.066960,1.245833,-3.278856,-2.384934,-2.949698,0.000000,0.000000,0.000000,0.431097,0.000293,0.000000,99.078102,75.929384,1
4.054000,0.016410,0.043565,0.225110,-0.024071,0.000617,0.024688,-0.091303,0.643984,-0.016512,-0.660497,0.107226,-1.077392,0.027625,1.105018,-0.160341,-1.628537,0.041757,1.670294,0.451168,0.063586,-0.001630,-0.065217,-0.135070,0.322914,-0.008280,-0.331193,-0.063576,0.965771,-0.024763,-0.990534,-0.165154,1.485441,-0.038088,-1.523530,-0.819634,-0.620719,0.015916,0.636634,0.316398,1.244728,-0.031916,-1.276644,0.231761,1.806793,-0.046328,-1.853121,0.289594,-2.879739,0.073839,2.953579,-0.561962,0.000000,0.000000,0.000000,6.198401,10.335509,1.289841,-3.349966,-2.455839,-3.000388,0.000000,0.000000,0.000000,0.513979,0.000293,0.000000,99.129500,75.925930,1
4.058000,0.008770,0.040561,0.223286,0.165502,-0.004244,-0.169746,-0.319464,0.355167,-0.009107,-0.364274,0.360690,-0.949777,0.024353,0.974130,-0.137658,-0.772819,0.019816,0.792635,-0.200938,0.254024,-0.006513,-0.260537,-0.248659,0.150969,-0.003871,-0.154840,-0.013362,0.843376,-0.021625,-0.865001,-0.015929,1.256190,-0.032210,-1.288400,-0.758745,0.003562,-0.000091,-0.003654,0.141278,1.242370,-0.031856,-1.274226,0.196683,1.508231,-0.038673,-1.546904,0.469801,-2.645596,0.067836,2.713432,-0.772380,0.000000,0.000000,0.000000,6.250957,10.128761,1.884327,-2.743137,-2.129847,-2.463420,0.000000,0.000000,0.000000,0.461086,0.000293,0.000000,99.147943,75.916386,1
4.068000,0.007985,0.041090,0.223432,0.258388,-0.006625,-0.265013,-0.502833,0.354258,-0.009084,-0.363341,0.429165,-0.981692,0.025172,1.006864,-0.163902,-1.211582,0.031066,1.242648,0.072042,0.164248,-0.004211,-0.168459,-0.200804,0.256290,-0.006572,-0.262862,-0.019306,0.855535,-0.021937,-0.877472,-0.011847,1.165212,-0.029877,-1.195089,-0.665362,0.075147,-0.001927,-0.077074,0.037405,1.319221,-0.033826,-1.353048,0.218544,1.559197,-0.039979,-1.599177,0.362760,-2.731138,0.070029,2.801167,-0.757615,0.000000,0.000000,0.000000,5.979239,9.940315,1.971547,-2.734124,-2.274227,-2.474154,0.000000,0.000000,0.000000,0.438911,0.000292,0.000000,99.191834,75.893840,1
4.074000,0.009829,0.037904,0.226534,0.234946,-0.006024,-0.240970,-0.277599,0.158753,-0.004071,-0.162824,0.385683,-1.068144,0.027388,1.095533,-0.119648,-0.913980,0.023435,0.937415,-0.011585,0.120933,-0.003101,-0.124034,-0.184475,0.215506,-0.005526,-0.221031,-0.014873,0.699536,-0.017937,-0.717473,-0.003896,0.768410,-0.019703,-0.788113,-0.472060,0.104994,-0.002692,-0.107686,0.034910,1.259582,-0.032297,-1.291879,0.051722,1.328486,-0.034064,-1.362550,0.577610,-2.603297,0.066751,2.670049,-0.728881,0.000000,0.000000,0.000000,6.044847,10.234802,1.610699,-2.762221,-2.179024,-2.551569,0.000000,0.000000,0.000000,0.347638,0.000292,0.000000,99.212693,75.878596,1
4.084000,0.009939,0.038148,0.225934,0.234946,-0.006024,-0.240970,-0.284276,0.158753,-0.004071,-0.162824,0.419306,-1.068144,0.027388,1.095533,-0.144433,-0.913980,0.023435,0.937415,-0.003561,0.120933,-0.003101,-0.124034,-0.183259,0.215506,-0.005526,-0.221031,-0.008610,0.699536,-0.017937,-0.717473,-0.001385,0.768410,-0.019703,-0.788113,-0.464070,0.104994,-0.002692,-0.107686,0.023038,1.259582,-0.032297,-1.291879,0.075421,1.328486,-0.034064,-1.362550,0.621632,-2.603297,0.066751,2.670049,-0.797716,0.000000,0.000000,0.000000,6.079634,10.350623,1.646811,-2.782689,-2.213811,-2.572091,0.000000,0.000000,0.000000,0.376657,0.000292,0.000000,99.250358,75.850128,1
4.090000,0.011673,0.043395,0.222083,0.125100,-0.003208,-0.128307,-0.329788,-0.018032,0.000462,0.018494,0.553908,-1.099765,0.028199,1.127964,-0.320998,-0.701548,0.017988,0.719537,-0.173172,0.140632,-0.003606,-0.144238,-0.255991,0.089858,-0.002304,-0.092162,0.019885,0.542775,-0.013917,-0.556693,0.085238,0.451769,-0.011584,-0.463353,-0.382690,0.008548,-0.000219,-0.008767,0.070582,1.047320,-0.026854,-1.074175,0.169758,1.065846,-0.027329,-1.093175,0.783342,-2.311305,0.059264,2.370569,-1.067555,0.000000,0.000000,0.000000,5.855729,10.814830,1.590667,-3.647211,-2.828250,-3.301772,0.000000,0.000000,0.000000,0.437278,0.000291,0.000000,99.276595,75.827093,1
4.100000,0.012015,0.044124,0.221133,0.125100,-0.003208,-0.128307,-0.326069,-0.018032,0.000462,0.018494,0.572036,-1.099765,0.028199,1.127964,-0.351169,-0.701548,0.017988,0.719537,-0.090752,0.140632,-0.003606,-0.144238,-0.229675,0.089858,-0.002304,-0.092162,0.014748,0.542775,-0.013917,-0.556693,0.080802,0.451769,-0.011584,-0.463353,-0.358709,0.008548,-0.000219,-0.008767,0.045571,1.047320,-0.026854,-1.074175,0.204042,1.065846,-0.027329,-1.093175,0.801936,-2.311305,0.059264,2.370569,-1.121033,0.000000,0.000000,0.000000,5.831561,10.834057,1.586428,-3.611112,-2.839729,-3.260403,0.000000,0.000000,0.000000,0.451322,0.000291,0.000000,99.321727,75.786996,1
4.106000,0.004457,0.036763,0.222576,-0.025521,0.000654,0.026176,-0.220984,-0.225526,0.005783,0.231308,0.603826,-1.069548,0.027424,1.096973,-0.129495,-0.601092,0.015413,0.616504,-0.344877,0.304710,-0.007813,-0.312523,-0.277880,0.141317,-0.003624,-0.144941,0.010237,-0.112579,0.002887,0.115465,0.602681,0.242978,-0.006230,-0.249208,-0.202209,0.091646,-0.002350,-0.093996,0.023608,0.842924,-0.021613,-0.864538,0.358558,0.961347,-0.024650,-0.985997,0.758156,-2.207030,0.056591,2.263621,-1.065685,0.000000,0.000000,0.000000,5.823225,10.155395,2.414066,-2.649956,-2.331235,-2.519916,0.000000,0.000000,0.000000,0.418049,0.000284,0.000000,99.346810,75.766071,1
4.116000,0.004250,0.036661,0.221535,-0.025521,0.000654,0.026176,-0.182424,-0.225526,0.005783,0.231308,0.630457,-1.069548,0.027424,1.096973,-0.148099,-0.601092,0.015413,0.616504,-0.233816,0.304710,-0.007813,-0.312523,-0.278134,0.141317,-0.003624,-0.144941,0.006761,-0.112579,0.002887,0.115465,0.648647,0.242978,-0.006230,-0.249208,-0.196755,0.091646,-0.002350,-0.093996,0.016848,0.842924,-0.021613,-0.864538,0.451429,0.961347,-0.024650,-0.985997,0.769658,-2.207030,0.056591,2.263621,-1.121565,0.000000,0.000000,0.000000,5.836595,10.197110,2.447009,-2.550836,-2.295412,-2.426818,0.000000,0.000000,0.000000,0.435859,0.000284,0.000000,99.390396,75.729618,1
4.120000,0.009717,0.045060,0.219024,0.439167,-0.011261,-0.450427,-0.435686,0.234827,-0.006021,-0.240848,0.695410,0.447801,-0.011482,-0.459283,-0.444339,-0.342311,0.008777,0.351088,-0.827361,0.211661,-0.005427,-0.217088,-0.274262,0.149030,-0.003821,-0.152851,0.051937,0.972721,-0.024942,-0.997663,0.330652,0.308765,-0.007917,-0.316682,-0.210224,0.288274,-0.007392,-0.295665,0.022780,1.056281,-0.027084,-1.083365,0.114255,1.085994,-0.027846,-1.113840,0.952959,-2.025943,0.051947,2.077890,-1.189519,0.000000,0.000000,0.000000,5.943921,10.665622,2.148839,-1.095106,-0.938045,-0.961804,0.000000,0.000000,0.000000,0.498587,0.000282,0.000000,99.410339,75.713886,1
4.130000,0.012036,0.056348,0.218759,0.503790,-0.012918,-0.516708,-0.631255,-0.287382,0.007369,0.294751,0.685253,0.468122,-0.012003,-0.480126,-0.501778,0.810827,-0.020790,-0.831617,-1.317970,0.374265,-0.009597,-0.383861,-0.305908,-0.034433,0.000883,0.035316,0.038035,0.129086,-0.003310,-0.132395,0.684699,0.311351,-0.007983,-0.319335,-0.210834,0.066394,-0.001702,-0.068096,0.025651,1.052480,-0.026987,-1.079467,0.070186,1.033382,-0.026497,-1.059879,0.837895,-2.135176,0.054748,2.189924,-1.180763,0.000000,0.000000,0.000000,5.786377,10.540652,1.669502,-1.567504,-1.268734,-1.336103,0.000000,0.000000,0.000000,0.569322,0.000285,0.000000,99.467272,75.697979,1
4.136000,0.010345,0.044775,0.216739,-0.022873,0.000586,0.023460,-0.520776,0.494590,-0.012682,-0.507271,0.789469,0.978962,-0.025102,-1.004064,-0.588627,-1.378400,0.035344,1.413743,-0.351259,0.046529,-0.001193,-0.047722,-0.230147,0.330160,-0.008466,-0.338625,0.015397,1.996121,-0.051183,-2.047304,-0.041585,0.428320,-0.010983,-0.439303,-0.228217,0.659064,-0.016899,-0.675963,-0.004588,0.874066,-0.022412,-0.896478,0.287083,1.245891,-0.031946,-1.277837,0.864181,-1.922216,0.049288,1.971504,-1.211560,0.000000,0.000000,0.000000,5.858908,10.567946,2.191875,-0.639825,-0.585589,-0.547459,0.000000,0.000000,0.000000,0.545524,0.000281,0.000000,99.500003,75.674733,1
4.146000,0.010638,0.045295,0.215546,-0.022873,0.000586,0.023460,-0.515655,0.494590,-0.012682,-0.507271,0.843627,0.978962,-0.025102,-1.004064,-0.548175,-1.378400,0.035344,1.413743,-0.091525,0.046529,-0.001193,-0.047722,-0.204149,0.330160,-0.008466,-0.338625,0.001084,1.996121,-0.051183,-2.047304,-0.261983,0.428320,-0.010983,-0.439303,-0.261677,0.659064,-0.016899,-0.675963,-0.044617,0.874066,-0.022412,-0.896478,0.391504,1.245891,-0.031946,-1.277837,0.839189,-1.922216,0.049288,1.971504,-1.235286,0.000000,0.000000,0.000000,5.849530,10.502463,2.125643,-0.668280,-0.619589,-0.573599,0.000000,0.000000,0.000000,0.567011,0.000282,0.000000,99.556704,75.642864,1
4.150000,0.010545,0.041123,0.218062,0.078489,-0.002013,-0.080501,-0.471489,-0.001391,0.000036,0.001427,0.855860,4.200403,-0.107703,-4.308105,-2.005022,0.106646,-0.002735,-0.109380,-1.505974,0.182041,-0.004668,-0.186708,-0.261378,0.084500,-0.002167,-0.086666,0.089135,0.389155,-0.009978,-0.399133,0.494955,0.332800,-0.008533,-0.341334,-0.180724,0.298240,-0.007647,-0.305887,0.062759,0.889366,-0.022804,-0.912170,0.320367,0.979478,-0.025115,-1.004593,0.896402,-1.348335,0.034573,1.382907,-1.101341,0.000000,0.000000,0.000000,5.786838,9.740933,1.970340,0.000000,0.000000,0.000000,-0.000212,0.001501,-0.000348,1.189251,0.000385,0.000000,99.604274,75.666912,1
4.160000,0.010883,0.041269,0.216760,0.078489,-0.002013,-0.080501,-0.427150,-0.001391,0.000036,0.001427,0.947176,4.200403,-0.107703,-4.308105,-1.971724,0.106646,-0.002735,-0.109380,-1.248628,0.182041,-0.004668,-0.186708,-0.237102,0.084500,-0.002167,-0.086666,0.049498,0.389155,-0.009978,-0.399133,0.457310,0.332800,-0.008533,-0.341334,-0.196641,0.298240,-0.007647,-0.305887,0.027583,0.889366,-0.022804,-0.912170,0.473151,0.979478,-0.025115,-1.004593,0.925547,-1.348335,0.034573,1.382907,-1.183475,0.000000,0.000000,0.000000,5.888627,9.895719,1.979857,0.000000,0.000000,0.000000,-0.012521,0.149271,-0.042957,1.197138,0.000411,0.000000,99.723988,75.722760,1
4.166000,0.010779,0.046962,0.213964,0.113755,-0.002917,-0.116672,-0.634920,-0.028736,0.000737,0.029473,0.972184,2.028367,-0.052009,-2.080376,-1.069806,0.178412,-0.004575,-0.182986,-0.996090,0.181025,-0.004642,-0.185667,-0.204417,0.036612,-0.000939,-0.037551,0.056215,0.484375,-0.012420,-0.496795,0.357178,0.309018,-0.007924,-0.316941,-0.193255,0.257077,-0.006592,-0.263669,0.019916,0.846903,-0.021715,-0.868618,0.441646,1.157698,-0.029685,-1.187383,0.802825,-1.570275,0.040263,1.610539,-1.222802,0.061857,-0.025699,0.028102,5.644855,10.000431,1.871407,0.000000,0.000000,0.000000,-0.033401,0.332262,-0.109174,0.610086,0.000514,0.000000,99.760593,75.717473,1
4.176000,0.011168,0.047606,0.212473,0.113755,-0.002917,-0.116672,-0.659762,-0.028736,0.000737,0.029473,1.023726,2.028367,-0.052009,-2.080376,-0.938071,0.178412,-0.004575,-0.182986,-0.901159,0.181025,-0.004642,-0.185667,-0.196452,0.036612,-0.000939,-0.037551,0.032288,0.484375,-0.012420,-0.496795,0.320359,0.309018,-0.007924,-0.316941,-0.166532,0.257077,-0.006592,-0.263669,0.010045,0.846903,-0.021715,-0.868618,0.548688,1.157698,-0.029685,-1.187383,0.787188,-1.570275,0.040263,1.610539,-1.269829,0.064059,-0.117796,-0.034140,5.637357,9.953809,1.809548,0.000000,0.000000,0.000000,-0.051812,0.830706,-0.308608,0.593226,0.000619,0.000000,99.819916,75.704407,1
4.182000,0.009449,0.044718,0.213754,0.106805,-0.002739,-0.109543,-0.460134,0.490847,-0.012586,-0.503433,0.917878,2.926049,-0.075027,-3.001076,-1.369320,0.044035,-0.001129,-0.045164,-0.771683,0.185891,-0.004766,-0.190657,-0.188232,-0.034588,0.000887,0.035475,0.068464,0.320745,-0.008224,-0.328969,0.582117,0.307600,-0.007887,-0.315487,-0.105538,0.195334,-0.005009,-0.200343,0.028280,0.857822,-0.021995,-0.879818,0.580965,1.107554,-0.028399,-1.135953,0.827624,-1.437538,0.036860,1.474398,-1.250757,0.148514,-0.061385,0.069231,5.714103,9.676596,1.677621,0.000000,0.000000,0.000000,-0.174858,1.484833,-0.461819,0.822096,0.000510,0.000000,99.869242,75.706277,1
4.192000,0.009670,0.045186,0.212369,0.106805,-0.002739,-0.109543,-0.481143,0.490847,-0.012586,-0.503433,0.935037,2.926049,-0.075027,-3.001076,-1.318462,0.044035,-0.001129,-0.045164,-0.689331,0.185891,-0.004766,-0.190657,-0.178039,-0.034588,0.000887,0.035475,0.040165,0.320745,-0.008224,-0.328969,0.519244,0.307600,-0.007887,-0.315487,-0.043308,0.195334,-0.005009,-0.200343,0.016418,0.857822,-0.021995,-0.879818,0.670552,1.107554,-0.028399,-1.135953,0.786988,-1.437538,0.036860,1.474398,-1.275064,0.145336,-0.256352,-0.057616,5.665917,9.188070,1.355286,0.000000,0.000000,0.000000,-0.451232,7.191134,-2.706208,0.809841,0.000615,0.000000,99.950226,75.707086,1
4.198000,0.009048,0.046556,0.212145,0.156401,-0.004010,-0.160411,-0.343544,0.458946,-0.011768,-0.470714,0.555483,2.099702,-0.053839,-2.153541,-1.148767,0.492866,-0.012638,-0.505503,-0.386073,0.388589,-0.009964,-0.398553,0.099809,-0.126505,0.003244,0.129749,-0.720056,0.049969,-0.001281,-0.051250,0.760770,0.508630,-0.013042,-0.521671,0.787522,-0.502363,0.012881,0.515244,-0.593785,0.641402,-0.016446,-0.657848,0.734037,1.731465,-0.044397,-1.775862,0.082412,-2.191225,0.056185,2.247410,-0.688303,1.625673,-3.260500,-0.544152,3.614390,4.707656,-0.026111,0.000000,0.000000,0.000000,-0.816946,6.869973,-2.083884,0.605076,0.000615,0.000000,99.986530,75.703472,1
4.208000,0.009132,0.047283,0.211371,0.156401,-0.004010,-0.160411,-0.387479,0.458946,-0.011768,-0.470714,0.493968,2.099702,-0.053839,-2.153541,-0.974228,0.492866,-0.012638,-0.505503,-0.446430,0.388589,-0.009964,-0.398553,0.244228,-0.126505,0.003244,0.129749,-1.061806,0.049969,-0.001281,-0.051250,0.708514,0.508630,-0.013042,-0.521671,0.760168,-0.502363,0.012881,0.515244,-0.644612,0.641402,-0.016446,-0.657848,0.659869,1.731465,-0.044397,-1.775862,-0.157427,-2.191225,0.056185,2.247410,-0.391390,1.498091,-3.384586,-0.709377,4.429327,6.489012,0.488684,0.000000,0.000000,0.000000,-0.890139,6.429096,-1.859874,0.521177,0.000608,0.000000,100.038648,75.704663,1
4.218000,0.008458,0.053030,0.212040,0.356950,-0.009153,-0.366103,-0.423040,0.073446,-0.001883,-0.075329,0.334729,2.732298,-0.070059,-2.802357,-1.234488,0.182036,-0.004668,-0.186703,-0.431393,0.263714,-0.006762,-0.270476,0.507732,-0.061758,0.001584,0.063341,-1.324519,0.055891,-0.001433,-0.057324,0.426836,0.625020,-0.016026,-0.641046,0.694077,-0.720699,0.018479,0.739179,-0.759454,0.810883,-0.020792,-0.831674,0.366911,1.267019,-0.032488,-1.299506,0.071677,-1.566313,0.040162,1.606474,-0.601487,1.194132,-3.297527,-0.943038,4.117391,6.144978,0.401983,0.000000,0.000000,0.000000,-1.068380,6.649169,-1.601183,0.633668,0.000618,0.000000,100.102015,75.715194,1
4.228000,0.008375,0.054321,0.211475,0.359583,-0.009220,-0.368803,-0.460996,0.090787,-0.002328,-0.093115,0.289417,2.786609,-0.071452,-2.858060,-1.208641,0.183374,-0.004702,-0.188076,-0.487161,0.259918,-0.006665,-0.266582,0.449661,-0.041607,0.001067,0.042673,-1.334331,0.056766,-0.001456,-0.058222,0.421993,0.615476,-0.015781,-0.631257,0.598103,-0.708913,0.018177,0.727090,-0.667759,0.813052,-0.020847,-0.833900,0.366521,1.265204,-0.032441,-1.297645,0.039758,-1.554165,0.039850,1.594015,-0.608862,1.086865,-3.159256,-0.940834,3.826893,5.557239,0.236425,0.000000,0.000000,0.000000,-0.965558,6.067526,-1.507838,0.613519,0.000628,0.000000,100.163367,75.728162,1
4.234000,0.005976,0.048961,0.211889,0.453955,-0.011640,-0.465595,-0.385587,-0.212676,0.005453,0.218129,0.179209,1.369438,-0.035114,-1.404551,-0.705633,0.309114,-0.007926,-0.317040,-0.430626,0.404241,-0.010365,-0.414606,0.306562,-0.463435,0.011883,0.475318,-1.046345,0.214771,-0.005507,-0.220278,0.236176,0.863166,-0.022132,-0.885298,0.374861,-1.141613,0.029272,1.170885,-0.464197,0.870691,-0.022325,-0.893016,0.189575,1.531792,-0.039277,-1.571068,-0.047033,-2.147049,0.055053,2.202102,-0.424884,1.164431,-2.916921,-0.735743,3.774146,5.674460,0.598382,0.000000,0.000000,0.000000,-0.996064,5.850058,-1.534362,0.407693,0.000606,0.000000,100.187828,75.720743,1
4.244000,0.005343,0.049760,0.211532,0.434702,-0.011146,-0.445848,-0.408824,-0.162415,0.004164,0.166579,0.136131,1.531973,-0.039281,-1.571255,-0.652406,0.285619,-0.007324,-0.292943,-0.453762,0.407123,-0.010439,-0.417562,0.261606,-0.412905,0.010587,0.423492,-0.995951,0.204807,-0.005251,-0.210058,0.205501,0.854587,-0.021912,-0.876500,0.316593,-1.105329,0.028342,1.133671,-0.399794,0.862494,-0.022115,-0.884610,0.171742,1.536840,-0.039406,-1.576246,-0.075492,-2.113370,0.054189,2.167559,-0.383109,1.087222,-2.741778,-0.671144,3.983178,6.185110,0.765605,0.000000,0.000000,0.000000,-0.986468,5.652033,-1.504484,0.376921,0.000601,0.000000,100.225520,75.712690,1
4.250000,0.005066,0.046222,0.213584,0.579986,-0.014871,-0.594857,-0.290987,-0.113714,0.002916,0.116630,0.069668,0.862341,-0.022111,-0.884453,-0.327137,0.441933,-0.011332,-0.453265,-0.267767,0.561247,-0.014391,-0.575638,0.366869,-0.349555,0.008963,0.358518,-0.878596,0.440518,-0.011295,-0.451813,0.015471,1.044768,-0.026789,-1.071557,0.091551,-1.672526,0.042885,1.715411,-0.102301,0.942423,-0.024165,-0.966588,0.008007,1.690278,-0.043340,-1.733619,0.022332,-2.259340,0.057932,2.317272,-0.270412,1.326394,-2.426625,-0.396352,3.842749,6.280860,1.064011,0.000000,0.000000,0.000000,-0.817693,4.866099,-1.245509,0.207176,0.000571,0.000000,100.237951,75.707362,1
4.260000,0.004791,0.046265,0.213690,0.592542,-0.015193,-0.607735,-0.337833,-0.110435,0.002832,0.113267,0.082188,0.836826,-0.021457,-0.858283,-0.250096,0.455373,-0.011676,-0.467049,-0.326117,0.569972,-0.014615,-0.584587,0.263382,-0.353365,0.009061,0.362425,-0.726203,0.442239,-0.011339,-0.453578,0.015357,1.053330,-0.027008,-1.080338,0.091430,-1.676138,0.042978,1.719116,-0.057926,0.943590,-0.024195,-0.967785,0.008313,1.695810,-0.043482,-1.739292,-0.016660,-2.257424,0.057883,2.315306,-0.216141,1.253400,-2.177011,-0.285694,3.889851,6.163750,0.946121,0.000000,0.000000,0.000000,-0.726964,4.683356,-1.245582,0.174153,0.000573,0.000000,100.255366,75.702158,1
4.268000,0.004457,0.048604,0.215978,0.699507,-0.017936,-0.717443,-0.501043,-0.053326,0.001367,0.054693,0.102484,0.798734,-0.020480,-0.819214,-0.217093,0.590348,-0.015137,-0.605485,-0.503485,0.756092,-0.019387,-0.775479,0.154163,-0.398306,0.010213,0.408519,-0.683689,0.416874,-0.010689,-0.427563,0.020939,1.172729,-0.030070,-1.202799,0.020003,-1.749946,0.044870,1.794817,0.062249,0.868414,-0.022267,-0.890681,0.011151,1.809351,-0.046394,-1.855744,-0.178409,-2.263922,0.058049,2.321971,-0.072219,1.225470,-2.118392,-0.276787,3.675280,5.783321,0.798806,0.000000,0.000000,0.000000,-0.760022,5.518108,-1.234351,0.190007,0.000569,0.000000,100.270567,75.707607,1
4.278000,0.004623,0.049374,0.215731,0.699507,-0.017936,-0.717443,-0.558866,-0.053326,0.001367,0.054693,0.138581,0.798734,-0.020480,-0.819214,-0.198068,0.590348,-0.015137,-0.605485,-0.564813,0.756092,-0.019387,-0.775479,0.137741,-0.398306,0.010213,0.408519,-0.673060,0.416874,-0.010689,-0.427563,0.027654,1.172729,-0.030070,-1.202799,0.069377,-1.749946,0.044870,1.794817,0.042947,0.868414,-0.022267,-0.890681,0.014680,1.809351,-0.046394,-1.855744,-0.165277,-2.263922,0.058049,2.321971,-0.104770,1.146124,-2.094740,-0.320744,3.739065,5.772705,0.715441,0.000000,0.000000,0.000000,-0.903140,6.097240,-1.318674,0.202997,0.000572,0.000000,100.290866,75.713239,1
