# MJPC CSV file created: Sat Dec 20 20:11:19 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.514000,-0.058211,0.000693,0.141096,-0.125575,0.003220,0.128795,-0.166176,-0.333383,0.008548,0.341932,0.897564,-1.162924,0.029819,1.192743,-0.978903,-0.109548,0.002809,0.112356,-0.006861,-0.098919,0.002536,0.101455,0.685646,4.203530,-0.107783,-4.311313,-1.990730,0.748460,-0.019191,-0.767651,-0.026325,0.673889,-0.017279,-0.691168,-0.345083,1.755823,-0.045021,-1.800844,-0.711858,-0.600037,0.015386,0.615423,0.109943,0.371057,-0.009514,-0.380571,0.652468,-1.030832,0.026432,1.057264,-0.603202,0.000000,0.000000,0.000000,-0.234444,3.135950,2.582771,-3.754532,-3.294358,-3.218940,0.000000,0.000000,0.000000,1.264326,0.000022,0.000000,20.313131,10.678969,1
1.516000,-0.063341,0.000896,0.146472,-0.111829,0.002867,0.114696,-0.079352,-0.123861,0.003176,0.127037,0.726081,-0.946194,0.024261,0.970455,-0.729594,-0.142448,0.003653,0.146101,-0.009570,0.021836,-0.000560,-0.022396,0.604268,4.038352,-0.103547,-4.141900,-2.084167,0.587496,-0.015064,-0.602560,0.022536,0.638011,-0.016359,-0.654370,-0.328099,1.336554,-0.034271,-1.370824,-0.489720,-0.575361,0.014753,0.590114,0.125311,-0.067557,0.001732,0.069289,0.559643,-1.062998,0.027256,1.090255,-0.493223,0.000000,0.000000,0.000000,-0.296290,3.067661,2.419109,-3.830491,-2.445609,-4.084187,0.000000,0.000000,0.000000,1.100678,0.000023,0.000000,20.335145,10.695849,1
1.526000,-0.062139,0.000728,0.145619,-0.111829,0.002867,0.114696,-0.112264,-0.123861,0.003176,0.127037,0.819375,-0.946194,0.024261,0.970455,-0.746655,-0.142448,0.003653,0.146101,-0.006561,0.021836,-0.000560,-0.022396,0.665497,4.038352,-0.103547,-4.141900,-1.961842,0.587496,-0.015064,-0.602560,0.017670,0.638011,-0.016359,-0.654370,-0.331556,1.336554,-0.034271,-1.370824,-0.475287,-0.575361,0.014753,0.590114,0.117823,-0.067557,0.001732,0.069289,0.612754,-1.062998,0.027256,1.090255,-0.604319,0.000000,0.000000,0.000000,-0.220959,3.404243,2.640534,-3.426025,-2.243172,-3.601894,0.000000,0.000000,0.000000,1.063317,0.000023,0.000000,20.441476,10.773723,1
1.536000,-0.060871,0.000513,0.144641,-0.111829,0.002867,0.114696,-0.135344,-0.123861,0.003176,0.127037,0.888129,-0.946194,0.024261,0.970455,-0.847624,-0.142448,0.003653,0.146101,-0.004338,0.021836,-0.000560,-0.022396,0.714229,4.038352,-0.103547,-4.141900,-1.901880,0.587496,-0.015064,-0.602560,0.014330,0.638011,-0.016359,-0.654370,-0.331814,1.336554,-0.034271,-1.370824,-0.469927,-0.575361,0.014753,0.590114,0.103857,-0.067557,0.001732,0.069289,0.660823,-1.062998,0.027256,1.090255,-0.709089,0.000000,0.000000,0.000000,-0.190595,3.469139,2.695067,-3.436884,-2.352546,-3.519171,0.000000,0.000000,0.000000,1.059507,0.000023,0.000000,20.547427,10.846945,1
1.546000,-0.060315,0.000597,0.144708,-0.274322,0.007034,0.281356,-0.169440,-0.875222,0.022442,0.897664,1.055693,-1.194396,0.030626,1.225021,-1.104579,-0.181948,0.004665,0.186613,0.007225,-0.681152,0.017465,0.698617,0.818365,2.541283,-0.065161,-2.606444,-1.208851,0.538532,-0.013809,-0.552341,0.011875,0.807802,-0.020713,-0.828515,-0.407539,1.561645,-0.040042,-1.601687,-0.423798,-0.549497,0.014090,0.563587,0.129492,0.046118,-0.001183,-0.047300,0.764237,-1.200729,0.030788,1.231517,-0.820342,0.000000,0.000000,0.000000,-0.286762,3.643881,2.886166,-3.884336,-3.453015,-3.189990,0.000000,0.000000,0.000000,0.821473,0.000022,0.000000,20.629574,10.880017,1
1.556000,-0.058783,0.000257,0.143434,-0.274322,0.007034,0.281356,-0.179619,-0.875222,0.022442,0.897664,1.124447,-1.194396,0.030626,1.225021,-1.181242,-0.181948,0.004665,0.186613,0.003316,-0.681152,0.017465,0.698617,0.866004,2.541283,-0.065161,-2.606444,-1.138672,0.538532,-0.013809,-0.552341,0.016921,0.807802,-0.020713,-0.828515,-0.409438,1.561645,-0.040042,-1.601687,-0.503258,-0.549497,0.014090,0.563587,0.138065,0.046118,-0.001183,-0.047300,0.808318,-1.200729,0.030788,1.231517,-0.864516,0.000000,0.000000,0.000000,-0.259995,3.603969,2.876660,-3.869466,-3.532798,-3.091258,0.000000,0.000000,0.000000,0.841581,0.000022,0.000000,20.713733,10.911978,1
1.566000,-0.059856,0.000071,0.145262,-0.275198,0.007056,0.282254,-0.161205,-0.699846,0.017945,0.717791,1.167172,-1.137716,0.029172,1.166888,-1.228706,-0.178413,0.004575,0.182987,0.007720,-0.585402,0.015010,0.600412,0.905670,2.232833,-0.057252,-2.290085,-0.966532,1.065746,-0.027327,-1.093073,0.004912,0.813805,-0.020867,-0.834672,-0.394644,1.919818,-0.049226,-1.969045,-0.408751,-0.465768,0.011943,0.477710,0.135075,-0.032242,0.000827,0.033069,0.851212,-1.177906,0.030203,1.208108,-0.900045,0.000000,0.000000,0.000000,-0.244861,3.745039,2.931574,-3.963926,-3.184298,-3.526033,0.000000,0.000000,0.000000,0.739532,0.000023,0.000000,20.787686,10.934492,1
1.576000,-0.058214,-0.000310,0.143886,-0.275198,0.007056,0.282254,-0.164853,-0.699846,0.017945,0.717791,1.217335,-1.137716,0.029172,1.166888,-1.293561,-0.178413,0.004575,0.182987,0.005534,-0.585402,0.015010,0.600412,0.938973,2.232833,-0.057252,-2.290085,-0.939035,1.065746,-0.027327,-1.093073,-0.017400,0.813805,-0.020867,-0.834672,-0.403245,1.919818,-0.049226,-1.969045,-0.590375,-0.465768,0.011943,0.477710,0.138214,-0.032242,0.000827,0.033069,0.883149,-1.177906,0.030203,1.208108,-0.919601,0.000000,0.000000,0.000000,-0.217499,3.830790,3.020617,-3.979901,-3.286837,-3.458528,0.000000,0.000000,0.000000,0.786930,0.000023,0.000000,20.866379,10.959846,1
1.580000,-0.064504,0.003506,0.149310,-0.286791,0.007354,0.294145,-0.151114,-1.310851,0.033612,1.344463,1.039176,-0.985648,0.025273,1.010921,-1.111651,-0.187069,0.004797,0.191865,0.003166,-1.092343,0.028009,1.120352,0.873162,1.055430,-0.027062,-1.082493,-0.337804,0.649239,-0.016647,-0.665886,0.037917,0.749885,-0.019228,-0.769113,-0.395143,0.751015,-0.019257,-0.770271,-0.120872,-0.491325,0.012598,0.503923,0.074516,-0.341289,0.008751,0.350040,0.801515,-1.055765,0.027071,1.082836,-0.867828,0.000000,0.000000,0.000000,-0.270347,3.974919,2.925502,-3.609322,-3.160338,-2.930807,0.000000,0.000000,0.000000,0.558999,0.000022,0.000000,20.888739,10.965140,1
1.590000,-0.062840,0.003241,0.148034,-0.287101,0.007362,0.294462,-0.162834,-1.302380,0.033394,1.335774,1.115723,-0.986864,0.025304,1.012168,-1.198728,-0.186941,0.004793,0.191734,0.003729,-1.086346,0.027855,1.114202,0.926307,1.070647,-0.027452,-1.098099,-0.327211,0.649958,-0.016666,-0.666623,0.017699,0.750347,-0.019240,-0.769586,-0.389654,0.764928,-0.019614,-0.784541,-0.140044,-0.489664,0.012555,0.502219,0.082131,-0.335656,0.008607,0.344262,0.853898,-1.056875,0.027099,1.083975,-0.925747,0.000000,0.000000,0.000000,-0.261688,4.028572,2.994504,-3.686509,-3.281351,-2.938884,0.000000,0.000000,0.000000,0.590397,0.000022,0.000000,20.947778,10.978649,1
1.600000,-0.061115,0.002955,0.146666,-0.287101,0.007362,0.294462,-0.174502,-1.302380,0.033394,1.335774,1.184012,-0.986864,0.025304,1.012168,-1.273752,-0.186941,0.004793,0.191734,0.004346,-1.086346,0.027855,1.114202,0.972264,1.070647,-0.027452,-1.098099,-0.325337,0.649958,-0.016666,-0.666623,0.010849,0.750347,-0.019240,-0.769586,-0.388657,0.764928,-0.019614,-0.784541,-0.152464,-0.489664,0.012555,0.502219,0.089908,-0.335656,0.008607,0.344262,0.899231,-1.056875,0.027099,1.083975,-0.968185,0.000000,0.000000,0.000000,-0.253230,4.103755,3.083151,-3.729832,-3.392082,-2.901316,0.000000,0.000000,0.000000,0.619376,0.000022,0.000000,21.009716,10.992639,1
1.610000,-0.085463,-0.002253,0.159165,-0.250560,0.006425,0.256984,-0.013098,-1.734647,0.044478,1.779125,0.895276,-0.624878,0.016023,0.640901,-0.888909,-0.173322,0.004444,0.177766,-0.263448,-1.481803,0.037995,1.519798,0.623891,-1.698783,0.043559,1.742341,0.886349,0.472813,-0.012123,-0.484937,0.166775,0.538445,-0.013806,-0.552252,-0.293715,-1.090862,0.027971,1.118833,0.592418,-0.427110,0.010952,0.438062,0.395886,-0.820057,0.021027,0.841084,0.571913,-0.858243,0.022006,0.880249,-0.610404,0.000000,0.000000,0.000000,-0.594097,1.745393,1.522770,-4.848645,-3.779515,-4.993303,0.000000,0.000000,0.000000,0.680287,0.000020,0.000000,21.077745,11.035906,1
1.620000,-0.083842,-0.002416,0.158109,-0.250560,0.006425,0.256984,-0.020748,-1.734647,0.044478,1.779125,1.004091,-0.624878,0.016023,0.640901,-1.009184,-0.173322,0.004444,0.177766,-0.262909,-1.481803,0.037995,1.519798,0.624677,-1.698783,0.043559,1.742341,0.880385,0.472813,-0.012123,-0.484937,0.159148,0.538445,-0.013806,-0.552252,-0.288129,-1.090862,0.027971,1.118833,0.595784,-0.427110,0.010952,0.438062,0.444426,-0.820057,0.021027,0.841084,0.638135,-0.858243,0.022006,0.880249,-0.701313,0.000000,0.000000,0.000000,-0.579037,1.813125,1.585339,-5.011588,-3.970324,-5.121366,0.000000,0.000000,0.000000,0.722019,0.000021,0.000000,21.149947,11.080241,1
1.630000,-0.068802,0.000781,0.152778,-0.051823,0.001329,0.053152,-0.086998,-0.932524,0.023911,0.956435,1.393843,-0.576630,0.014785,0.591415,-1.273907,-0.247025,0.006334,0.253359,0.032758,-0.535196,0.013723,0.548919,1.168556,2.938043,-0.075334,-3.013377,-0.443745,1.434126,-0.036772,-1.470898,0.036382,0.715589,-0.018348,-0.733938,-0.264619,2.006554,-0.051450,-2.058004,0.025936,-0.753883,0.019330,0.773213,0.157930,-0.069347,0.001778,0.071125,1.121798,-0.396582,0.010169,0.406751,-1.165973,0.000000,0.000000,0.000000,-0.280589,3.495578,2.558885,-3.558964,-2.323060,-3.743272,0.000000,0.000000,0.000000,0.505533,0.000023,0.000000,21.200500,11.104011,1
1.640000,-0.066772,0.000440,0.151265,-0.051823,0.001329,0.053152,-0.136510,-0.932524,0.023911,0.956435,1.401682,-0.576630,0.014785,0.591415,-1.402189,-0.247025,0.006334,0.253359,0.020141,-0.535196,0.013723,0.548919,1.131237,2.938043,-0.075334,-3.013377,-0.885403,1.434126,-0.036772,-1.470898,-0.109444,0.715589,-0.018348,-0.733938,-0.302538,2.006554,-0.051450,-2.058004,-0.410355,-0.753883,0.019330,0.773213,0.128498,-0.069347,0.001778,0.071125,1.107601,-0.396582,0.010169,0.406751,-1.157518,0.000000,0.000000,0.000000,-0.290474,3.518892,2.619599,-3.863796,-2.535405,-4.046329,0.000000,0.000000,0.000000,0.734776,0.000023,0.000000,21.273978,11.151341,1
1.642000,-0.074343,0.002861,0.157404,-0.145174,0.003722,0.148897,0.005783,-1.339378,0.034343,1.373721,1.243535,-0.173573,0.004451,0.178023,-1.279629,-0.246855,0.006330,0.253185,0.004499,-0.930238,0.023852,0.954090,1.099276,0.623219,-0.015980,-0.639199,0.054261,0.464740,-0.011916,-0.476656,0.485869,0.548472,-0.014063,-0.562536,-0.204471,0.027534,-0.000706,-0.028240,0.141589,-1.009928,0.025896,1.035824,0.221777,-0.477438,0.012242,0.489680,1.020667,-0.122269,0.003135,0.125404,-1.088425,0.000000,0.000000,0.000000,-0.517138,2.955499,2.169155,-4.698891,-2.815547,-5.120849,0.000000,0.000000,0.000000,0.423819,0.000022,0.000000,21.282454,11.157279,1
1.652000,-0.072226,0.002690,0.156036,-0.145184,0.003723,0.148907,-0.003504,-1.338197,0.034313,1.372510,1.288463,-0.174557,0.004476,0.179033,-1.328195,-0.246530,0.006321,0.252852,0.011362,-0.929647,0.023837,0.953484,1.141524,0.622893,-0.015972,-0.638865,-0.026494,0.464727,-0.011916,-0.476643,0.390282,0.548624,-0.014067,-0.562692,-0.259005,0.027283,-0.000700,-0.027983,0.088470,-1.009136,0.025875,1.035011,0.223739,-0.476849,0.012227,0.489076,1.052835,-0.122950,0.003153,0.126103,-1.118091,0.002602,-0.022516,-0.010909,-0.449659,3.196668,2.325865,-4.434465,-2.521161,-4.950604,0.000000,0.000000,0.000000,0.433669,0.000052,0.000000,21.325821,11.189290,1
1.662000,-0.068747,0.000848,0.154127,-0.139678,0.003581,0.143259,-0.022683,-1.325797,0.033995,1.359791,1.388239,-0.209330,0.005367,0.214698,-1.404973,-0.252650,0.006478,0.259128,0.022139,-0.895438,0.022960,0.918398,1.183186,0.632139,-0.016209,-0.648347,-0.081882,0.524636,-0.013452,-0.538088,0.235047,0.546664,-0.014017,-0.560681,-0.307360,0.059720,-0.001531,-0.061251,0.034869,-1.031858,0.026458,1.058316,0.274741,-0.446804,0.011457,0.458260,1.104169,-0.153685,0.003941,0.157626,-1.156223,0.000181,-0.004793,-0.003029,-0.496331,3.097917,2.349772,-4.541790,-2.621424,-5.048993,-0.005578,0.011969,-0.005206,0.461802,0.000071,0.000000,21.372001,11.223155,1
1.664000,-0.070030,0.001543,0.156344,-0.305146,0.007824,0.312970,0.029153,-1.328328,0.034060,1.362387,1.346747,0.203137,-0.005209,-0.208345,-1.356902,-0.196962,0.005050,0.202013,-0.020100,-1.043761,0.026763,1.070524,1.098030,-0.280854,0.007201,0.288056,-0.304394,0.296011,-0.007590,-0.303601,0.531134,0.517706,-0.013275,-0.530980,-0.184979,-0.654560,0.016784,0.671344,0.573687,-1.186233,0.030416,1.216649,0.266799,-0.618269,0.015853,0.634122,1.069407,0.094817,-0.002431,-0.097249,-1.093218,-0.089529,-2.713509,-1.874140,-0.382454,2.625745,1.905836,-3.972825,-2.429324,-4.265515,-0.465452,0.940781,-0.309917,0.514749,0.000070,0.000000,21.382296,11.232438,1
1.674000,-0.067996,0.001201,0.154994,-0.305026,0.007821,0.312847,0.066634,-1.327827,0.034047,1.361874,1.334848,0.203869,-0.005227,-0.209097,-1.328155,-0.196749,0.005045,0.201794,-0.048664,-1.043715,0.026762,1.070477,1.143969,-0.281536,0.007219,0.288754,-0.885674,0.296306,-0.007598,-0.303904,0.388051,0.517616,-0.013272,-0.530888,-0.150597,-0.654806,0.016790,0.671595,0.367205,-1.185510,0.030398,1.215908,0.236662,-0.618181,0.015851,0.634032,1.086111,0.095637,-0.002452,-0.098089,-1.077002,0.411240,-2.477196,-0.982522,-0.312362,2.891787,2.077267,-3.981399,-2.300432,-4.387783,-0.956412,2.384561,-0.991942,0.513313,0.000077,0.000000,21.433627,11.276100,1
1.684000,-0.066128,0.000842,0.153704,-0.306923,0.007870,0.314793,0.121861,-1.327664,0.034043,1.361707,1.288736,0.202651,-0.005196,-0.207847,-1.350075,-0.197469,0.005063,0.202532,-0.071599,-1.044265,0.026776,1.071041,1.201307,-0.284917,0.007306,0.292222,-1.245835,0.289887,-0.007433,-0.297320,0.297343,0.516966,-0.013256,-0.530221,-0.089281,-0.657258,0.016853,0.674111,0.212417,-1.186335,0.030419,1.216754,0.271453,-0.618697,0.015864,0.634561,1.060588,0.092903,-0.002382,-0.095285,-1.101157,1.332323,-2.439738,0.416226,-0.272237,2.718811,1.968450,-3.657287,-2.117030,-4.026117,-2.237690,7.829395,-4.149972,0.512622,0.000065,0.000000,21.484890,11.318022,1
1.690000,-0.064599,-0.000091,0.153014,-0.243890,0.006254,0.250144,0.238484,-1.173816,0.030098,1.203914,1.058184,0.256931,-0.006588,-0.263519,-1.224534,-0.051418,0.001318,0.052736,0.192835,-1.003326,0.025726,1.029053,1.037979,-0.384158,0.009850,0.394008,-1.286870,0.262676,-0.006735,-0.269412,0.147351,0.358786,-0.009200,-0.367986,0.983883,-0.703558,0.018040,0.721598,-0.646193,-1.126326,0.028880,1.155206,0.198323,-0.474512,0.012167,0.486679,0.915527,0.180598,-0.004631,-0.185229,-1.015083,0.768962,-2.451041,-0.518251,0.903601,3.172094,1.684268,-1.052883,-1.403515,-0.490258,-1.706308,6.920721,-4.077849,0.497239,0.000077,0.000000,21.514724,11.331356,1
1.700000,-0.063132,-0.000193,0.151950,-0.244059,0.006258,0.250317,0.269916,-1.173948,0.030101,1.204049,0.950774,0.256999,-0.006590,-0.263589,-1.116301,-0.051439,0.001319,0.052758,0.209181,-1.003586,0.025733,1.029319,1.017104,-0.384633,0.009862,0.394495,-1.390048,0.262559,-0.006732,-0.269292,0.173717,0.358742,-0.009199,-0.367941,1.047793,-0.703580,0.018041,0.721620,-0.811394,-1.126577,0.028887,1.155463,0.193188,-0.474576,0.012169,0.486745,0.848371,0.180539,-0.004629,-0.185168,-1.006265,0.678769,-2.384751,-0.627042,0.894860,3.011498,1.585484,-0.866106,-1.224501,-0.341492,-1.621804,6.532997,-3.852559,0.495323,0.000079,0.000000,21.564256,11.349564,1
1.710000,-0.061738,-0.000227,0.150955,-0.244059,0.006258,0.250317,0.268520,-1.173948,0.030101,1.204049,0.872298,0.256999,-0.006590,-0.263589,-0.983686,-0.051439,0.001319,0.052758,0.194287,-1.003586,0.025733,1.029319,0.983991,-0.384633,0.009862,0.394495,-1.395121,0.262559,-0.006732,-0.269292,0.188789,0.358742,-0.009199,-0.367941,1.027166,-0.703580,0.018041,0.721620,-0.834806,-1.126577,0.028887,1.155463,0.183548,-0.474576,0.012169,0.486745,0.791187,0.180539,-0.004629,-0.185168,-0.967080,0.542121,-2.361375,-0.836105,0.922854,2.733088,1.383298,-0.942435,-1.208524,-0.471172,-1.491522,6.082729,-3.621182,0.475770,0.000083,0.000000,21.611833,11.365510,1
1.716000,-0.068393,-0.002139,0.157541,-0.225706,0.005787,0.231493,0.205486,-0.415824,0.010662,0.426486,0.723050,1.733859,-0.044458,-1.778317,-0.868383,0.150562,-0.003861,-0.154422,0.010446,-0.972005,0.024923,0.996928,0.791170,-0.274155,0.007030,0.281184,-1.550352,-0.029437,0.000755,0.030191,0.231403,-0.207455,0.005319,0.212775,0.932882,-0.537382,0.013779,0.551161,-0.689167,-0.908324,0.023290,0.931614,0.271809,0.067480,-0.001730,-0.069210,0.594542,0.723319,-0.018547,-0.741865,-0.639768,-0.084667,-2.822981,-1.992484,0.074063,1.415005,0.904589,-0.347268,-0.234718,-0.356407,-1.473220,4.907279,-2.592692,0.448080,0.000078,0.000000,21.638718,11.382093,1
1.726000,-0.064280,-0.001822,0.154901,-0.233119,0.005977,0.239096,0.202932,-0.388694,0.009967,0.398661,0.781190,1.728304,-0.044315,-1.772619,-0.898897,0.132190,-0.003389,-0.135580,0.112203,-0.943828,0.024201,0.968028,0.835404,-0.281333,0.007214,0.288547,-1.574905,-0.028902,0.000741,0.029643,0.195698,-0.149445,0.003832,0.153277,0.997125,-0.587925,0.015075,0.603000,-0.756731,-0.909756,0.023327,0.933083,0.190605,0.085588,-0.002195,-0.087783,0.667852,0.731565,-0.018758,-0.750323,-0.756468,0.924558,-1.964613,0.091312,0.387856,1.939697,1.104307,-0.283727,-0.267306,-0.226315,-1.587713,5.280961,-2.677613,0.465071,0.000071,0.000000,21.685225,11.408908,1
1.736000,-0.065820,-0.002164,0.155998,-0.228546,0.005860,0.234406,0.147510,-0.406464,0.010422,0.416886,0.735040,1.724417,-0.044216,-1.768633,-0.830672,0.150116,-0.003849,-0.153965,0.062734,-0.963193,0.024697,0.987890,0.786756,-0.311423,0.007985,0.319408,-1.347070,-0.031235,0.000801,0.032036,0.145286,-0.189964,0.004871,0.194835,0.887295,-0.540430,0.013857,0.554287,-0.569287,-0.914143,0.023440,0.937583,0.150829,0.077809,-0.001995,-0.079804,0.630084,0.710062,-0.018207,-0.728269,-0.750096,0.507388,-2.023052,-0.571048,0.254983,1.771772,1.068874,-0.325794,-0.243774,-0.314859,-1.491643,4.744064,-2.436736,0.425836,0.000080,0.000000,21.727809,11.435376,1
1.740000,-0.079485,-0.002981,0.164423,-0.208150,0.005337,0.213487,0.135419,0.288612,-0.007400,-0.296012,0.493297,5.141302,-0.131828,-5.273131,-2.835487,-0.121863,0.003125,0.124988,0.070054,-0.056637,0.001452,0.058089,0.550291,0.354507,-0.009090,-0.363597,-1.035083,-0.124809,0.003200,0.128009,0.091101,0.761986,-0.019538,-0.781524,0.619675,-0.342711,0.008787,0.351498,-0.448881,-0.895599,0.022964,0.918563,0.014487,-0.197373,0.005061,0.202434,0.505625,1.156303,-0.029649,-1.185952,-0.641969,1.458957,-0.993380,1.642363,0.023464,0.010131,-0.002359,0.000000,0.000000,0.000000,-1.387820,5.013519,-2.286728,1.707464,0.000060,0.000000,21.796107,11.497370,1
1.750000,-0.078422,-0.002973,0.163962,-0.205160,0.005261,0.210420,0.128239,0.292625,-0.007503,-0.300128,0.553546,5.123576,-0.131374,-5.254949,-2.606749,-0.117287,0.003007,0.120294,0.064233,-0.050744,0.001301,0.052046,0.613713,0.330208,-0.008467,-0.338675,-0.937958,-0.123484,0.003166,0.126650,0.067065,0.763116,-0.019567,-0.782683,0.631716,-0.348961,0.008948,0.357909,-0.371948,-0.895689,0.022966,0.918656,-0.005518,-0.181436,0.004652,0.186088,0.557906,1.156648,-0.029658,-1.186306,-0.502070,1.405873,-0.917370,1.604827,0.028030,0.013177,-0.002289,0.000000,0.000000,0.000000,-1.294480,4.771625,-2.206938,1.558933,0.000060,0.000000,21.952001,11.637288,1
1.760000,-0.077278,-0.002984,0.163417,-0.205160,0.005261,0.210420,0.114045,0.292625,-0.007503,-0.300128,0.596954,5.123576,-0.131374,-5.254949,-2.499683,-0.117287,0.003007,0.120294,0.050823,-0.050744,0.001301,0.052046,0.664266,0.330208,-0.008467,-0.338675,-0.809445,-0.123484,0.003166,0.126650,0.069109,0.763116,-0.019567,-0.782683,0.624808,-0.348961,0.008948,0.357909,-0.279134,-0.895689,0.022966,0.918656,0.004877,-0.181436,0.004652,0.186088,0.591419,1.156648,-0.029658,-1.186306,-0.434737,1.181775,-0.864507,1.291526,0.036429,0.019771,-0.001504,0.000000,0.000000,0.000000,-1.286622,4.776176,-2.220797,1.488164,0.000059,0.000000,22.100817,11.770743,1
1.764000,-0.088155,0.002726,0.171268,-0.259618,0.006657,0.266275,0.147125,-0.129052,0.003309,0.132361,0.507833,3.135382,-0.080394,-3.215776,-1.750433,-0.179157,0.004594,0.183750,0.075355,-0.187194,0.004800,0.191994,0.429012,-0.512754,0.013148,0.525901,-0.468428,-0.494161,0.012671,0.506832,0.131187,0.321930,-0.008255,-0.330185,0.451169,-0.988249,0.025340,1.013589,-0.167360,-1.096135,0.028106,1.124241,0.096352,-0.260738,0.006686,0.267424,0.418318,4.940845,-0.126688,-5.067533,-2.796424,0.067575,-1.448396,-0.582790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.539395,4.397709,-1.714683,2.085421,0.000053,0.000000,22.184234,11.849640,1
1.774000,-0.087217,0.002634,0.170900,-0.263323,0.006752,0.270074,0.166303,-0.100490,0.002577,0.103067,0.525928,3.102387,-0.079548,-3.181936,-1.554149,-0.177870,0.004561,0.182431,0.104226,-0.151916,0.003895,0.155811,0.490383,-0.455340,0.011675,0.467015,-0.539378,-0.496846,0.012740,0.509586,0.146504,0.342165,-0.008773,-0.350939,0.470244,-1.002551,0.025706,1.028258,-0.133398,-1.092676,0.028017,1.120694,0.109029,-0.304345,0.007804,0.312149,0.476394,4.829445,-0.123832,-4.953277,-2.541898,0.388368,-1.345607,-0.059216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.685174,4.857800,-1.902310,1.863011,0.000046,0.000000,22.370535,12.024859,1
1.784000,-0.092069,0.001968,0.172928,-0.023896,0.000613,0.024509,0.066549,-0.271927,0.006972,0.278899,0.355043,4.001187,-0.102595,-4.103781,-1.940636,-0.028980,0.000743,0.029723,0.007900,-0.412981,0.010589,0.423570,0.332033,-1.542277,0.039546,1.581822,-0.341431,-0.311162,0.007979,0.319140,0.068985,0.250513,-0.006423,-0.256937,0.358098,-0.937101,0.024028,0.961129,-0.165206,-0.982797,0.025200,1.007997,0.054877,0.569867,-0.014612,-0.584479,0.299657,6.713823,-0.172149,-6.885972,-3.279764,-0.753383,-2.780804,-2.385445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.412297,3.918676,-1.503629,3.183319,0.000049,0.000000,22.688867,12.323871,1
1.786000,-0.072656,-0.000816,0.167411,-0.410683,0.010530,0.421213,0.404016,0.033717,-0.000865,-0.034582,0.763939,2.675779,-0.068610,-2.744389,-1.240770,-0.241547,0.006194,0.247741,0.328318,0.067941,-0.001742,-0.069683,0.810359,0.579734,-0.014865,-0.594599,-0.887501,-0.587394,0.015061,0.602455,0.287778,0.403322,-0.010342,-0.413664,0.808903,-1.045969,0.026820,1.072789,-0.310634,-1.063020,0.027257,1.090277,0.201554,-1.135029,0.029103,1.164132,0.808802,1.415084,-0.036284,-1.451369,-0.621312,1.695677,-1.264650,2.059280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.506894,6.132128,-2.530499,0.717155,0.000038,0.000000,22.703210,12.335211,1
1.796000,-0.071194,-0.001109,0.166677,-0.410624,0.010529,0.421152,0.441250,0.033905,-0.000869,-0.034775,0.786138,2.675234,-0.068596,-2.743829,-1.186425,-0.241503,0.006192,0.247695,0.362265,0.068217,-0.001749,-0.069967,0.846521,0.579534,-0.014860,-0.594394,-0.943152,-0.587396,0.015061,0.602458,0.315048,0.403453,-0.010345,-0.413798,0.834759,-1.045920,0.026818,1.072739,-0.316641,-1.063054,0.027258,1.090312,0.233889,-1.134909,0.029100,1.164009,0.823643,1.415929,-0.036306,-1.452235,-0.554401,1.802929,-1.338765,2.187219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.503629,6.212802,-2.578255,0.707184,0.000038,0.000000,22.773928,12.390496,1
