# MJPC CSV file created: Sat Dec 20 21:45:00 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.970000,1.649312,-0.078375,0.229852,-0.764710,0.019608,0.784318,1.002393,1.561550,-0.040040,-1.601590,-0.017884,-2.125421,0.054498,2.179919,-0.852498,-0.385314,0.009880,0.395194,0.730084,1.621653,-0.041581,-1.663234,0.710659,-2.800898,0.071818,2.872716,0.116546,0.533278,-0.013674,-0.546951,-0.830011,2.670096,-0.068464,-2.738560,-0.788560,-3.872821,0.099303,3.972124,0.564047,0.961786,-0.024661,-0.986447,-0.898849,-0.219846,0.005637,0.225483,0.066601,0.026334,-0.000675,-0.027009,0.007380,2.951215,-3.935010,0.009306,0.152073,0.173403,0.013487,-2.126374,-4.481485,0.892017,-2.031927,7.043957,-1.951754,0.000000,0.000000,0.000000,402.943628,330.327573,1
7.976000,1.660478,-0.076942,0.236910,-0.856671,0.021966,0.878637,0.938030,1.809658,-0.046401,-1.856059,-0.023919,-3.309028,0.084847,3.393874,0.516753,-0.600891,0.015407,0.616298,2.477158,1.172593,-0.030066,-1.202660,-0.725221,-2.769180,0.071005,2.840185,1.337631,0.353879,-0.009074,-0.362953,-3.299499,2.691749,-0.069019,-2.760769,-0.553944,-4.506541,0.115552,4.622093,-0.398975,1.163768,-0.029840,-1.193608,0.260516,-0.095039,0.002437,0.097476,1.471154,0.005630,-0.000144,-0.005775,-1.543328,0.000000,0.000000,0.000000,3.904518,6.718162,1.431657,-2.554516,-4.388533,0.440002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,403.026755,330.384840,1
7.986000,1.660161,-0.076127,0.236714,-0.856671,0.021966,0.878637,0.754282,1.809658,-0.046401,-1.856059,-0.083377,-3.309028,0.084847,3.393874,0.160245,-0.600891,0.015407,0.616298,1.811412,1.172593,-0.030066,-1.202660,-0.712757,-2.769180,0.071005,2.840185,1.280970,0.353879,-0.009074,-0.362953,-2.360526,2.691749,-0.069019,-2.760769,-1.090844,-4.506541,0.115552,4.622093,1.067288,1.163768,-0.029840,-1.193608,0.149042,-0.095039,0.002437,0.097476,1.142655,0.005630,-0.000144,-0.005775,-1.513109,0.000000,0.000000,0.000000,3.652008,6.067071,1.202252,-3.030466,-5.122391,0.474036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,403.187481,330.542007,1
7.992000,1.661990,-0.072998,0.241801,1.187575,-0.030451,-1.218026,-2.200427,-0.420193,0.010774,0.430967,0.888265,-2.976524,0.076321,3.052845,0.088732,-0.370228,0.009493,0.379721,1.940671,-3.929158,0.100748,4.029906,1.849216,5.707810,-0.146354,-5.854164,-4.223647,0.239047,-0.006129,-0.245176,0.272385,-0.108651,0.002786,0.111437,-0.107625,-2.527261,0.064802,2.592062,1.618763,1.573449,-0.040345,-1.613794,-1.894117,-0.457608,0.011734,0.469342,1.396393,-1.376874,0.035304,1.412179,-1.286375,0.000000,0.000000,0.000000,2.283994,8.202834,3.217771,-4.098872,-5.029822,-0.532122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,403.463795,330.795577,1
8.002000,1.662156,-0.072067,0.241096,1.187575,-0.030451,-1.218026,-2.269710,-0.420193,0.010774,0.430967,0.952679,-2.976524,0.076321,3.052845,-0.254108,-0.370228,0.009493,0.379721,1.420089,-3.929158,0.100748,4.029906,1.715350,5.707810,-0.146354,-5.854164,-3.461630,0.239047,-0.006129,-0.245176,0.277781,-0.108651,0.002786,0.111437,-0.078946,-2.527261,0.064802,2.592062,1.441069,1.573449,-0.040345,-1.613794,-1.876452,-0.457608,0.011734,0.469342,1.230572,-1.376874,0.035304,1.412179,-1.344400,0.000000,0.000000,0.000000,2.397609,7.834284,2.935620,-4.254058,-5.647036,-0.293146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,403.873638,331.150396,1
8.008000,1.711712,-0.044637,0.235221,-2.665334,0.068342,2.733676,0.757027,-1.607202,0.041210,1.648412,1.091720,0.268611,-0.006887,-0.275498,0.041460,7.226527,-0.185296,-7.411822,-2.932124,0.917611,-0.023528,-0.941140,-0.730460,-13.532465,0.346986,13.879451,6.417120,-2.372603,0.060836,2.433439,3.871490,1.016972,-0.026076,-1.043048,-0.635192,0.511812,-0.013123,-0.524936,0.341544,-2.886800,0.074021,2.960821,1.381044,-1.161890,0.029792,1.191682,0.925078,-0.488875,0.012535,0.501410,-0.969300,0.000000,0.000000,0.000000,0.120396,6.025147,2.021927,-1.768029,-0.484415,-0.914542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404.661478,331.930116,1
8.018000,1.714551,-0.042828,0.232750,-2.665334,0.068342,2.733676,0.711030,-1.607202,0.041210,1.648412,1.053420,0.268611,-0.006887,-0.275498,-0.088623,7.226527,-0.185296,-7.411822,-4.118985,0.917611,-0.023528,-0.941140,-0.632024,-13.532465,0.346986,13.879451,6.610789,-2.372603,0.060836,2.433439,3.480670,1.016972,-0.026076,-1.043048,-0.609995,0.511812,-0.013123,-0.524936,0.096964,-2.886800,0.074021,2.960821,1.236308,-1.161890,0.029792,1.191682,0.940833,-0.488875,0.012535,0.501410,-1.237966,21.029195,-16.068871,7.908287,-0.285145,6.082254,2.269096,-6.469275,-1.490968,-3.553984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406.072901,333.328106,1
8.024000,1.674230,-0.078805,0.238559,0.213065,-0.005463,-0.218528,-0.065183,-0.489034,0.012539,0.501573,0.887117,-1.202786,0.030841,1.233626,-1.114209,-1.024343,0.026265,1.050609,0.135127,0.066020,-0.001693,-0.067713,-0.146030,2.660177,-0.068210,-2.728386,-1.154296,0.585748,-0.015019,-0.600767,-0.009062,0.286229,-0.007339,-0.293568,-0.233211,1.386641,-0.035555,-1.422196,-0.455947,0.322726,-0.008275,-0.331001,0.242379,-0.698859,0.017919,0.716778,0.534254,-1.166826,0.029919,1.196745,-0.814191,0.000000,0.000000,0.000000,2.830005,5.846913,1.428467,-2.834698,-5.706410,0.396905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406.116670,333.342726,1
8.034000,1.674926,-0.079104,0.236672,0.213065,-0.005463,-0.218528,-0.093643,-0.489034,0.012539,0.501573,1.025207,-1.202786,0.030841,1.233626,-1.443026,-1.024343,0.026265,1.050609,0.191806,0.066020,-0.001693,-0.067713,-0.119990,2.660177,-0.068210,-2.728386,-1.185895,0.585748,-0.015019,-0.600767,-0.005201,0.286229,-0.007339,-0.293568,-0.190382,1.386641,-0.035555,-1.422196,-0.505963,0.322726,-0.008275,-0.331001,0.268021,-0.698859,0.017919,0.716778,0.584033,-1.166826,0.029919,1.196745,-1.055203,0.000000,0.000000,0.000000,3.034101,6.372816,1.600253,-3.112918,-6.278811,0.448170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406.199758,333.363180,1
8.038000,1.686045,-0.072402,0.240831,0.122650,-0.003145,-0.125794,-0.548092,-0.370740,0.009506,0.380246,1.187896,-0.984871,0.025253,1.010124,-1.121285,-0.325896,0.008356,0.334252,0.011061,0.046799,-0.001200,-0.047999,-0.162791,1.602787,-0.041097,-1.643884,-0.666106,0.585725,-0.015019,-0.600744,0.020922,0.184518,-0.004731,-0.189249,-0.148733,1.434739,-0.036788,-1.471527,-0.483785,0.201425,-0.005165,-0.206590,0.139838,-0.461275,0.011828,0.473102,0.640004,-1.064848,0.027304,1.092152,-0.997352,0.000000,0.000000,0.000000,2.849288,6.529571,1.595545,-3.443544,-5.182791,0.259947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406.219491,333.364807,1
8.048000,1.682433,-0.075800,0.236307,0.119941,-0.003075,-0.123016,-0.268800,-0.187616,0.004811,0.192427,1.177820,-0.822275,0.021084,0.843359,-1.741126,-0.343906,0.008818,0.352724,-0.011423,-0.047172,0.001210,0.048381,-0.101846,2.485309,-0.063726,-2.549035,-0.887926,0.758766,-0.019456,-0.778222,-0.005775,0.108512,-0.002782,-0.111295,-0.098589,1.250586,-0.032066,-1.282652,-0.278727,0.220911,-0.005664,-0.226576,0.293080,-0.180148,0.004619,0.184768,0.502372,-1.113551,0.028553,1.142104,-1.253812,0.000000,0.000000,0.000000,3.131514,7.009488,1.564365,-3.563110,-6.220633,0.557014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406.279137,333.364938,1
8.052000,1.688774,-0.077130,0.243308,-0.058962,0.001512,0.060474,-0.089709,-0.238019,0.006103,0.244122,1.130930,-0.832393,0.021343,0.853736,-1.528303,-0.361730,0.009275,0.371006,-0.011626,-0.026797,0.000687,0.027484,-0.080783,1.989388,-0.051010,-2.040398,-0.738810,0.453053,-0.011617,-0.464670,0.083963,0.084725,-0.002172,-0.086897,-0.083039,1.193463,-0.030602,-1.224065,-0.332781,0.064894,-0.001664,-0.066558,0.243750,-0.233962,0.005999,0.239961,0.589969,-1.134697,0.029095,1.163792,-0.985654,0.000000,0.000000,0.000000,3.146286,6.798482,1.628771,-3.594332,-5.829780,0.325974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406.298572,333.364220,1
8.062000,1.689740,-0.077239,0.241046,-0.058962,0.001512,0.060474,-0.089151,-0.238019,0.006103,0.244122,1.226976,-0.832393,0.021343,0.853736,-1.812437,-0.361730,0.009275,0.371006,-0.004446,-0.026797,0.000687,0.027484,-0.061997,1.989388,-0.051010,-2.040398,-0.816123,0.453053,-0.011617,-0.464670,0.069265,0.084725,-0.002172,-0.086897,-0.082568,1.193463,-0.030602,-1.224065,-0.383539,0.064894,-0.001664,-0.066558,0.299820,-0.233962,0.005999,0.239961,0.594997,-1.134697,0.029095,1.163792,-1.195728,0.000000,0.000000,0.000000,3.333423,7.135826,1.694018,-3.813648,-6.292535,0.418401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406.354412,333.360064,1
8.066000,1.683212,-0.078155,0.232549,0.020646,-0.000529,-0.021176,-0.280543,-0.193062,0.004950,0.198012,1.255072,-0.983786,0.025225,1.009012,-1.861369,-0.784111,0.020105,0.804216,0.002384,-0.033836,0.000868,0.034704,-0.058206,2.893745,-0.074199,-2.967944,-1.049800,0.445892,-0.011433,-0.457325,0.096051,0.045333,-0.001162,-0.046496,-0.048113,1.850136,-0.047439,-1.897576,-0.566320,0.167240,-0.004288,-0.171528,0.465343,-0.277296,0.007110,0.284406,0.428102,-1.151857,0.029535,1.181391,-1.423842,0.000000,0.000000,0.000000,3.230291,6.963569,1.685742,-3.713607,-6.595683,0.471461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406.387439,333.363603,1
8.076000,1.683557,-0.078117,0.229583,0.020646,-0.000529,-0.021176,-0.300694,-0.193062,0.004950,0.198012,1.333787,-0.983786,0.025225,1.009012,-2.085841,-0.784111,0.020105,0.804216,0.012806,-0.033836,0.000868,0.034704,-0.047369,2.893745,-0.074199,-2.967944,-1.201092,0.445892,-0.011433,-0.457325,0.086668,0.045333,-0.001162,-0.046496,-0.042144,1.850136,-0.047439,-1.897576,-0.667901,0.167240,-0.004288,-0.171528,0.521838,-0.277296,0.007110,0.284406,0.409451,-1.151857,0.029535,1.181391,-1.606107,0.000000,0.000000,0.000000,3.332398,7.149130,1.731527,-3.839416,-6.886841,0.537288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406.481081,333.374588,1
8.080000,1.701540,-0.075187,0.235554,-0.060001,0.001538,0.061539,-0.231945,-0.412138,0.010568,0.422706,1.281538,-0.915221,0.023467,0.938688,-1.610445,-0.460041,0.011796,0.471837,0.004944,-0.023347,0.000599,0.023946,-0.044435,2.094968,-0.053717,-2.148685,-0.862592,0.413916,-0.010613,-0.424529,0.118239,0.018350,-0.000471,-0.018821,-0.044749,0.524420,-0.013447,-0.537866,-0.072964,0.132965,-0.003409,-0.136375,0.441198,-0.426023,0.010924,0.436946,0.521940,-1.294248,0.033186,1.327434,-1.124284,0.000000,0.000000,0.000000,3.103223,6.601050,1.782721,-3.597791,-6.096799,0.225910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406.504263,333.372731,1
8.090000,1.702300,-0.075021,0.232773,-0.023830,0.000611,0.024441,-0.294821,-0.428982,0.011000,0.439981,1.373417,-0.935824,0.023995,0.959819,-1.839692,-0.465157,0.011927,0.477084,-0.000480,-0.024209,0.000621,0.024830,-0.043988,2.362239,-0.060570,-2.422809,-1.034481,0.416768,-0.010686,-0.427454,0.063512,0.016315,-0.000418,-0.016734,-0.044797,0.492646,-0.012632,-0.505278,-0.069717,0.167695,-0.004300,-0.171995,0.478617,-0.432909,0.011100,0.444010,0.499291,-1.335743,0.034250,1.369993,-1.310837,0.000000,0.000000,0.000000,3.244866,6.842572,1.859146,-3.747067,-6.486554,0.313865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406.574742,333.369618,1
8.094000,1.713946,-0.065610,0.231594,-0.025214,0.000647,0.025860,-0.434247,-0.413175,0.010594,0.423769,1.288986,-0.869398,0.022292,0.891690,-1.607670,-0.296324,0.007598,0.303922,-0.010437,-0.023391,0.000600,0.023991,-0.039934,2.305867,-0.059125,-2.364992,-0.938417,-0.008379,0.000215,0.008593,0.344811,-0.001340,0.000034,0.001374,-0.038895,0.233940,-0.005998,-0.239938,0.005273,0.161551,-0.004142,-0.165694,0.317742,-0.430784,0.011046,0.441829,0.491559,-1.246898,0.031972,1.278870,-1.279766,0.000000,0.000000,0.000000,3.068969,6.757434,1.425244,-3.744594,-5.865546,0.598696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406.599243,333.369003,1
8.104000,1.715006,-0.064935,0.228793,-0.025214,0.000647,0.025860,-0.443926,-0.413175,0.010594,0.423769,1.369033,-0.869398,0.022292,0.891690,-1.822909,-0.296324,0.007598,0.303922,-0.011313,-0.023391,0.000600,0.023991,-0.041208,2.305867,-0.059125,-2.364992,-0.994475,-0.008379,0.000215,0.008593,0.397714,-0.001340,0.000034,0.001374,-0.042906,0.233940,-0.005998,-0.239938,0.001431,0.161551,-0.004142,-0.165694,0.382232,-0.430784,0.011046,0.441829,0.484366,-1.246898,0.031972,1.278870,-1.491043,0.000000,0.000000,0.000000,3.202348,7.059088,1.470972,-3.895309,-6.199304,0.725107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406.666858,333.364378,1
8.108000,1.715036,-0.073367,0.232159,0.353521,-0.009065,-0.362586,-0.573413,-0.395232,0.010134,0.405366,1.647618,-1.147613,0.029426,1.177039,-2.007824,-0.144339,0.003701,0.148040,-0.134904,-0.024178,0.000620,0.024798,-0.061474,2.474953,-0.063460,-2.538413,-0.900071,0.729292,-0.018700,-0.747992,0.066603,0.017903,-0.000459,-0.018362,-0.042061,2.110689,-0.054120,-2.164809,-0.699945,0.585377,-0.015010,-0.600387,0.190607,-0.742357,0.019035,0.761392,0.759760,-0.966155,0.024773,0.990928,-1.551690,0.000000,0.000000,0.000000,3.426023,7.371673,1.385147,-4.067377,-6.760833,0.864560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406.704225,333.369052,1
8.118000,1.716165,-0.072910,0.228997,0.353521,-0.009065,-0.362586,-0.627791,-0.395232,0.010134,0.405366,1.717883,-1.147613,0.029426,1.177039,-2.159334,-0.144339,0.003701,0.148040,-0.171061,-0.024178,0.000620,0.024798,-0.051102,2.474953,-0.063460,-2.538413,-1.015671,0.729292,-0.018700,-0.747992,0.019176,0.017903,-0.000459,-0.018362,-0.033695,2.110689,-0.054120,-2.164809,-0.795978,0.585377,-0.015010,-0.600387,0.219250,-0.742357,0.019035,0.761392,0.751744,-0.966155,0.024773,0.990928,-1.714670,0.000000,0.000000,0.000000,3.517385,7.552542,1.398272,-4.148045,-6.925555,0.943292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406.806341,333.382902,1
8.122000,1.720046,-0.078037,0.231173,0.438780,-0.011251,-0.450031,-0.534309,-0.209351,0.005368,0.214719,1.442858,-1.621631,0.041580,1.663211,-1.802961,0.727843,-0.018663,-0.746505,-0.689475,-0.011841,0.000304,0.012144,-0.049003,0.694311,-0.017803,-0.712114,-0.116158,0.352792,-0.009046,-0.361838,0.158535,-0.005818,0.000149,0.005967,-0.028006,-0.698171,0.017902,0.716073,0.415042,0.352439,-0.009037,-0.361476,0.233133,-0.231434,0.005934,0.237368,0.477497,-1.722987,0.044179,1.767166,-1.174078,0.000000,0.000000,0.000000,3.213749,7.015737,1.798017,-3.928876,-6.863861,0.586330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406.833437,333.368271,1
8.132000,1.720832,-0.078100,0.228379,0.438780,-0.011251,-0.450031,-0.585780,-0.209351,0.005368,0.214719,1.506118,-1.621631,0.041580,1.663211,-1.944549,0.727843,-0.018663,-0.746505,-0.814716,-0.011841,0.000304,0.012144,-0.047692,0.694311,-0.017803,-0.712114,-0.163167,0.352792,-0.009046,-0.361838,0.143931,-0.005818,0.000149,0.005967,-0.022059,-0.698171,0.017902,0.716073,0.381608,0.352439,-0.009037,-0.361476,0.272679,-0.231434,0.005934,0.237368,0.450561,-1.722987,0.044179,1.767166,-1.318868,0.000000,0.000000,0.000000,3.323258,7.185917,1.829196,-4.013719,-7.068374,0.647336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406.907516,333.328025,1
8.136000,1.755773,-0.054851,0.235499,0.314868,-0.008074,-0.322941,-0.414128,0.201255,-0.005160,-0.206415,1.355785,-2.232221,0.057236,2.289457,-1.386926,0.718621,-0.018426,-0.737047,-0.797121,-0.002670,0.000068,0.002738,-0.036085,0.535402,-0.013728,-0.549131,-0.040263,-0.798576,0.020476,0.819052,1.120159,-0.015678,0.000402,0.016080,-0.032573,-1.367527,0.035065,1.402592,0.678303,-0.069082,0.001771,0.070853,0.312155,0.349474,-0.008961,-0.358435,0.428945,-2.314245,0.059340,2.373585,-0.627264,0.101694,-0.072693,0.053691,3.092407,7.596761,0.725673,-3.958272,-6.274749,1.568589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406.938446,333.318169,1
8.146000,1.758321,-0.053372,0.232965,0.314868,-0.008074,-0.322941,-0.440229,0.201255,-0.005160,-0.206415,1.407281,-2.232221,0.057236,2.289457,-1.466642,0.718621,-0.018426,-0.737047,-0.823061,-0.002670,0.000068,0.002738,-0.043923,0.535402,-0.013728,-0.549131,-0.099944,-0.798576,0.020476,0.819052,1.201140,-0.015678,0.000402,0.016080,-0.035643,-1.367527,0.035065,1.402592,0.688497,-0.069082,0.001771,0.070853,0.383247,0.349474,-0.008961,-0.358435,0.421158,-2.314245,0.059340,2.373585,-0.753893,0.882459,-0.686366,0.405564,3.195093,7.932223,0.706462,-4.074584,-6.375985,1.655445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407.022143,333.290078,1
8.152000,1.733313,-0.088253,0.224906,-0.387400,0.009933,0.397334,-0.092081,1.029499,-0.026397,-1.055897,1.264108,-2.155363,0.055266,2.210629,-1.388489,0.634620,-0.016272,-0.650893,-0.894675,0.034864,-0.000894,-0.035758,-0.030653,1.521004,-0.039000,-1.560004,-0.506969,-0.503278,0.012905,0.516182,1.298230,-0.044115,0.001131,0.045247,0.143393,-0.022840,0.000586,0.023426,0.453499,-0.963440,0.024704,0.988144,1.578462,1.928451,-0.049447,-1.977898,-0.877554,-3.433117,0.088029,3.521146,-0.152220,0.000000,0.000000,0.000000,2.761724,5.111422,1.177826,-3.151549,-6.542851,0.872370,-1.478522,6.304934,-2.862312,0.000000,0.000000,0.000000,407.084146,333.292360,1
8.162000,1.733673,-0.088836,0.222524,-0.387400,0.009933,0.397334,-0.017640,1.029499,-0.026397,-1.055897,1.215548,-2.155363,0.055266,2.210629,-1.522617,0.634620,-0.016272,-0.650893,-0.849068,0.034864,-0.000894,-0.035758,-0.068782,1.521004,-0.039000,-1.560004,-0.583015,-0.503278,0.012905,0.516182,1.488667,-0.044115,0.001131,0.045247,0.486889,-0.022840,0.000586,0.023426,-0.524531,-0.963440,0.024704,0.988144,1.657326,1.928451,-0.049447,-1.977898,-1.017978,-3.433117,0.088029,3.521146,-0.239177,0.000000,0.000000,0.000000,2.762744,4.529431,0.833100,-2.991058,-7.001220,1.231488,-1.526722,6.157550,-2.788893,0.000000,0.000000,0.000000,407.198317,333.296312,1
8.168000,1.762792,-0.073486,0.236843,-0.223031,0.005719,0.228749,-0.001918,1.049897,-0.026920,-1.076817,1.083387,-2.378704,0.060992,2.439696,-1.127587,0.673009,-0.017257,-0.690266,-0.939731,0.084924,-0.002178,-0.087102,-0.079491,0.392210,-0.010057,-0.402267,0.027439,-0.657777,0.016866,0.674643,1.244963,-0.038698,0.000992,0.039690,-0.052949,-0.065669,0.001684,0.067353,0.262163,-0.938509,0.024064,0.962573,1.174326,2.056812,-0.052739,-2.109551,-0.471387,-3.668716,0.094070,3.762786,0.067184,0.000000,0.000000,0.000000,3.098588,7.202598,1.285541,-3.789147,-5.927681,1.002947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407.245249,333.296070,1
8.178000,1.764640,-0.073078,0.234802,-0.223031,0.005719,0.228749,-0.015373,1.049897,-0.026920,-1.076817,1.165662,-2.378704,0.060992,2.439696,-1.267565,0.673009,-0.017257,-0.690266,-0.943137,0.084924,-0.002178,-0.087102,-0.087208,0.392210,-0.010057,-0.402267,-0.008074,-0.657777,0.016866,0.674643,1.255921,-0.038698,0.000992,0.039690,-0.042215,-0.065669,0.001684,0.067353,0.147789,-0.938509,0.024064,0.962573,1.250971,2.056812,-0.052739,-2.109551,-0.462818,-3.668716,0.094070,3.762786,-0.105241,0.589038,-0.741441,0.146782,3.258266,7.622574,1.344094,-4.098600,-6.198462,1.013425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407.329733,333.285577,1
8.184000,1.751302,-0.076446,0.224299,0.014492,-0.000372,-0.014863,-0.457529,1.142775,-0.029302,-1.172077,1.018413,-2.500151,0.064106,2.564258,-0.783992,0.741727,-0.019019,-0.760746,-0.788781,0.149789,-0.003841,-0.153630,0.252395,-0.071740,0.001839,0.073579,-2.020531,-0.597446,0.015319,0.612765,0.992169,-0.031883,0.000818,0.032700,-0.009027,-0.044426,0.001139,0.045565,0.093372,-0.720527,0.018475,0.739002,1.219906,2.088421,-0.053549,-2.141971,-0.622217,-3.654972,0.093717,3.748689,-0.344859,2.646142,-6.494553,-1.101993,2.552408,6.773327,1.716215,-3.945057,-4.865647,0.022616,-0.150736,0.386415,-0.132080,0.000000,0.000000,0.000000,407.378561,333.278190,1
8.194000,1.751802,-0.076307,0.222610,0.014492,-0.000372,-0.014863,-0.601864,1.142775,-0.029302,-1.172077,1.057253,-2.500151,0.064106,2.564258,-0.766722,0.741727,-0.019019,-0.760746,-0.982175,0.149789,-0.003841,-0.153630,0.370391,-0.071740,0.001839,0.073579,-2.336560,-0.597446,0.015319,0.612765,0.910454,-0.031883,0.000818,0.032700,-0.006048,-0.044426,0.001139,0.045565,0.055232,-0.720527,0.018475,0.739002,1.109633,2.088421,-0.053549,-2.141971,-0.624112,-3.654972,0.093717,3.748689,-0.349103,2.375996,-6.133746,-1.161031,2.508546,6.965514,1.855525,-3.832761,-4.714199,0.018904,-0.315747,0.762164,-0.253059,0.000000,0.000000,0.000000,407.460724,333.265495,1
8.200000,1.757376,-0.076518,0.226805,0.374592,-0.009605,-0.384197,-0.863582,1.287276,-0.033007,-1.320283,0.624474,-2.948587,0.075605,3.024191,0.115038,0.800555,-0.020527,-0.821082,-1.214425,0.890512,-0.022834,-0.913346,-0.076653,-1.706062,0.043745,1.749808,-1.319390,-0.803295,0.020597,0.823892,1.108972,-0.004378,0.000112,0.004490,-0.003769,-0.024660,0.000632,0.025292,0.049432,-0.454624,0.011657,0.466281,0.931300,1.998086,-0.051233,-2.049319,-1.015922,-3.526174,0.090415,3.616589,0.513162,1.914947,-5.299367,-1.128292,2.132242,5.204711,1.148612,-3.161539,-3.594882,-0.154932,-0.275932,0.408290,-0.064288,0.000000,0.000000,0.000000,407.521726,333.288899,1
8.210000,1.757581,-0.076748,0.225883,0.374592,-0.009605,-0.384197,-0.902393,1.287276,-0.033007,-1.320283,0.729571,-2.948587,0.075605,3.024191,0.060446,0.800555,-0.020527,-0.821082,-1.273238,0.890512,-0.022834,-0.913346,-0.044741,-1.706062,0.043745,1.749808,-1.249834,-0.803295,0.020597,0.823892,1.010371,-0.004378,0.000112,0.004490,-0.009409,-0.024660,0.000632,0.025292,0.029423,-0.454624,0.011657,0.466281,0.873196,1.998086,-0.051233,-2.049319,-0.838113,-3.526174,0.090415,3.616589,0.278295,1.831283,-5.093517,-1.104447,2.258865,6.009364,1.489956,-3.179585,-3.789360,-0.062037,-0.534440,0.821543,-0.142416,0.000000,0.000000,0.000000,407.609031,333.313198,1
8.216000,1.761833,-0.091425,0.225060,0.937816,-0.024047,-0.961862,-0.040868,1.000259,-0.025648,-1.025907,-0.435510,-1.360211,0.034877,1.395088,0.525774,0.932321,-0.023906,-0.956226,0.598405,2.771069,-0.071053,-2.842122,0.630490,-4.307337,0.110445,4.417782,0.219839,-1.302868,0.033407,1.336275,-0.384997,0.016840,-0.000432,-0.017272,0.745851,-0.152183,0.003902,0.156085,-1.655701,0.208326,-0.005342,-0.213668,-0.365056,3.333829,-0.085483,-3.419312,-0.049767,-4.849642,0.124350,4.973992,1.284328,2.506097,-6.282558,-0.273916,6.182998,13.780169,4.342376,-0.620924,-3.712792,1.611945,-3.691744,4.620122,0.558337,0.000000,0.000000,0.000000,407.680893,333.347262,1
8.226000,1.761256,-0.092478,0.224783,0.937816,-0.024047,-0.961862,0.081586,1.000259,-0.025648,-1.025907,-0.245509,-1.360211,0.034877,1.395088,-0.241725,0.932321,-0.023906,-0.956226,0.191226,2.771069,-0.071053,-2.842122,0.211891,-4.307337,0.110445,4.417782,0.022016,-1.302868,0.033407,1.336275,-0.542039,0.016840,-0.000432,-0.017272,0.265255,-0.152183,0.003902,0.156085,-1.485811,0.208326,-0.005342,-0.213668,-0.599695,3.333829,-0.085483,-3.419312,0.002567,-4.849642,0.124350,4.973992,0.456049,1.986526,-6.365681,-0.868533,4.903914,10.914051,3.493671,-2.129370,-4.595338,0.994191,-3.350021,2.657956,1.194162,0.000000,0.000000,0.000000,407.730053,333.353015,1
