# MJPC CSV file created: Sat Dec 20 21:17:33 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.200000,-0.014603,-0.031161,0.235269,1.496691,-0.038377,-1.535067,0.134200,-0.633419,0.016242,0.649660,0.119403,-3.426301,0.087854,3.514155,0.974150,0.602951,-0.015460,-0.618411,0.076464,1.938347,-0.049701,-1.988048,0.361781,-5.466548,0.140168,5.606716,0.059069,-0.942317,0.024162,0.966479,0.464003,0.845920,-0.021690,-0.867610,1.304835,-5.417122,0.138901,5.556022,-1.160663,-2.317318,0.059418,2.376736,2.716972,1.704935,-0.043716,-1.748651,-0.307432,-3.920763,0.100532,4.021296,1.897848,4.836331,-6.719441,-0.975844,0.000000,0.000000,0.000000,0.665550,-2.646846,1.656389,-6.470752,12.567368,-2.907713,0.000000,0.399054,0.000000,326.740686,298.401318,1
3.210000,-0.015821,-0.030444,0.235806,1.496691,-0.038377,-1.535067,0.086085,-0.633419,0.016242,0.649660,-0.096754,-3.426301,0.087854,3.514155,0.848485,0.602951,-0.015460,-0.618411,0.046140,1.938347,-0.049701,-1.988048,0.198113,-5.466548,0.140168,5.606716,-0.053476,-0.942317,0.024162,0.966479,0.365738,0.845920,-0.021690,-0.867610,0.919297,-5.417122,0.138901,5.556022,-1.009581,-2.317318,0.059418,2.376736,2.210450,1.704935,-0.043716,-1.748651,-0.662312,-3.920763,0.100532,4.021296,1.996760,4.773789,-6.778691,-0.975846,0.000000,0.000000,0.000000,0.607388,-2.767029,1.684114,-5.857192,10.932439,-2.412588,0.000000,0.393068,0.000000,326.991692,298.505843,1
3.216000,-0.010759,-0.031697,0.252887,5.752013,-0.147488,-5.899500,-6.185747,-11.465542,0.293988,11.759530,5.732401,6.080406,-0.155908,-6.236314,-3.072149,-0.440335,0.011291,0.451625,1.826620,0.371356,-0.009522,-0.380878,0.500001,-4.633058,0.118796,4.751854,0.778228,-1.639103,0.042028,1.681131,1.510124,-0.935708,0.023993,0.959701,1.276611,-2.434499,0.062423,2.496922,-0.988868,-2.361468,0.060550,2.422018,2.267450,-2.236226,0.057339,2.293565,0.985480,3.374982,-0.086538,-3.461520,-2.083504,4.312060,-4.614885,0.128011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.623003,7.628581,-2.260752,0.000001,0.355669,0.000000,327.885528,299.367764,1
3.226000,-0.011422,-0.032131,0.254203,5.752013,-0.147488,-5.899500,-6.152833,-11.465542,0.293988,11.759530,5.594797,6.080406,-0.155908,-6.236314,-2.941677,-0.440335,0.011291,0.451625,1.837113,0.371356,-0.009522,-0.380878,0.531122,-4.633058,0.118796,4.751854,0.521335,-1.639103,0.042028,1.681131,1.393239,-0.935708,0.023993,0.959701,1.086971,-2.434499,0.062423,2.496922,-1.019100,-2.361468,0.060550,2.422018,2.022283,-2.236226,0.057339,2.293565,0.883305,3.374982,-0.086538,-3.461520,-1.794192,4.499453,-5.037119,-0.020437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.408335,6.959050,-2.010014,0.000001,0.356498,0.000000,329.315627,300.742924,1
3.228000,-0.003017,-0.033320,0.237623,-14.357915,0.368152,14.726067,9.862439,3.957815,-0.101482,-4.059297,-2.235107,-14.561727,0.373378,14.935105,7.714732,6.835249,-0.175263,-7.010512,-2.871816,1.201574,-0.030810,-1.232383,0.159352,0.178797,-0.004585,-0.183382,-0.490024,5.626178,-0.144261,-5.770439,-3.215013,0.399245,-0.010237,-0.409482,0.517419,0.695913,-0.017844,-0.713756,-1.531705,3.130693,-0.080274,-3.210967,-4.797589,0.481532,-0.012347,-0.493879,-0.572622,3.764395,-0.096523,-3.860917,-2.265901,6.187732,-0.530926,3.204919,0.000000,0.000000,0.000000,-39.758879,-25.385393,-27.979331,0.389093,4.403937,-2.700963,0.000003,0.607438,0.000002,329.984108,301.409773,1
3.238000,-0.001692,-0.032729,0.237146,-23.664442,0.606781,24.271222,5.581523,6.380310,-0.163598,-6.543908,-0.853970,-23.862343,0.611855,24.474198,2.752750,10.371648,-0.265940,-10.637588,-2.258724,2.143545,-0.054963,-2.198508,0.257582,0.020907,-0.000536,-0.021443,-0.497957,8.934959,-0.229102,-9.164061,-2.454343,0.548671,-0.014068,-0.562739,0.243897,1.779835,-0.045637,-1.825472,-1.578027,4.967340,-0.127368,-5.094708,-4.552992,0.740150,-0.018978,-0.759129,-0.312113,5.506088,-0.141182,-5.647269,-2.891418,19.185684,-1.095513,10.020511,0.000000,0.000000,0.000000,-34.732656,-28.169912,-24.862004,0.285111,1.200157,-0.891968,0.000003,0.592651,0.000000,332.967166,304.378759,1
3.242000,-0.007983,-0.039242,0.238189,4.170628,-0.106939,-4.277567,-0.578270,-1.330888,0.034125,1.365013,0.358231,9.818402,-0.251754,-10.070156,-3.558061,-1.320980,0.033871,1.354852,0.391648,-0.647512,0.016603,0.664115,0.493684,-1.535321,0.039367,1.574688,-0.925597,-2.623335,0.067265,2.690601,-0.031733,-0.867829,0.022252,0.890081,0.119481,-1.914663,0.049094,1.963757,-0.848106,-0.492426,0.012626,0.505052,-0.507012,-0.242091,0.006207,0.248298,-0.008405,-0.706530,0.018116,0.724647,0.129766,2.836917,-5.802462,-1.585710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.835839,4.978038,0.187972,0.000000,0.349210,0.000000,333.140438,304.524300,1
3.252000,-0.007511,-0.036222,0.236677,1.850786,-0.047456,-1.898242,-0.260413,-0.490941,0.012588,0.503530,0.012812,1.944396,-0.049856,-1.994253,-0.663580,-0.010607,0.000272,0.010879,0.183837,-0.509196,0.013056,0.522252,0.773360,-0.665108,0.017054,0.682162,-1.392238,-1.123531,0.028808,1.152340,-0.246279,-0.513703,0.013172,0.526875,0.263997,-1.337818,0.034303,1.372121,-1.151076,-0.480426,0.012319,0.492745,-0.011199,-0.006508,0.000167,0.006675,-0.043901,0.945589,-0.024246,-0.969835,-0.331814,3.624864,-5.195248,-0.865656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.408209,5.747169,-0.503360,0.000000,0.333218,0.000000,333.195535,304.523021,1
3.254000,-0.005527,-0.040381,0.241517,1.976409,-0.050677,-2.027086,-0.693138,-0.463946,0.011896,0.475842,0.057845,3.692581,-0.094682,-3.787263,-1.874823,-0.043474,0.001115,0.044589,0.359673,-0.438229,0.011237,0.449466,0.588108,-1.369924,0.035126,1.405050,-0.769243,-1.169604,0.029990,1.199594,-0.075128,-0.858379,0.022010,0.880389,0.294221,-1.563893,0.040100,1.603993,-0.851607,-0.809483,0.020756,0.830239,-0.009915,0.050960,-0.001307,-0.052266,-0.051987,1.926853,-0.049406,-1.976260,-0.755339,3.497748,-4.568834,-0.838686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.905150,5.560433,-0.401131,0.000000,0.332265,0.000000,333.221761,304.539067,1
3.264000,-0.005286,-0.041036,0.239834,1.976409,-0.050677,-2.027086,-0.877000,-0.463946,0.011896,0.475842,0.037583,3.692581,-0.094682,-3.787263,-1.792039,-0.043474,0.001115,0.044589,0.430893,-0.438229,0.011237,0.449466,0.757257,-1.369924,0.035126,1.405050,-1.063715,-1.169604,0.029990,1.199594,-0.035309,-0.858379,0.022010,0.880389,0.402229,-1.563893,0.040100,1.603993,-1.105123,-0.809483,0.020756,0.830239,0.041906,0.050960,-0.001307,-0.052266,-0.041878,1.926853,-0.049406,-1.976260,-0.789422,3.877114,-5.137546,-1.001862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.170851,6.241377,-0.580806,0.000000,0.337316,0.000000,333.363790,304.614905,1
3.268000,-0.003985,-0.037454,0.245990,0.614237,-0.015750,-0.629986,0.006741,0.092100,-0.002362,-0.094462,-0.149238,1.522051,-0.039027,-1.561078,-0.161130,1.150233,-0.029493,-1.179726,-0.053301,0.015867,-0.000407,-0.016273,0.450886,-0.684216,0.017544,0.701760,-0.479617,0.081181,-0.002082,-0.083263,-0.506190,-0.347249,0.008904,0.356153,0.203607,-1.176422,0.030165,1.206587,-0.623110,-0.025700,0.000659,0.026359,-0.175405,0.221928,-0.005690,-0.227619,-0.136997,0.173708,-0.004454,-0.178162,-0.124542,3.241795,-3.581553,-0.302650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.315421,5.363823,-0.608301,0.000000,0.327514,0.000000,333.370195,304.612473,1
3.278000,-0.003900,-0.037497,0.244350,0.614237,-0.015750,-0.629986,-0.024497,0.092100,-0.002362,-0.094462,-0.100875,1.522051,-0.039027,-1.561078,-0.432680,1.150233,-0.029493,-1.179726,-0.077564,0.015867,-0.000407,-0.016273,0.643885,-0.684216,0.017544,0.701760,-0.895953,0.081181,-0.002082,-0.083263,-0.549359,-0.347249,0.008904,0.356153,0.295385,-1.176422,0.030165,1.206587,-0.922243,-0.025700,0.000659,0.026359,-0.211854,0.221928,-0.005690,-0.227619,-0.146877,0.173708,-0.004454,-0.178162,-0.066382,3.753242,-4.390916,-0.507039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.651074,6.119516,-0.785153,0.000000,0.334404,0.000000,333.397651,304.604778,1
3.280000,-0.004585,-0.036571,0.240382,1.260730,-0.032326,-1.293056,-0.306770,0.006948,-0.000178,-0.007127,-0.078344,3.277466,-0.084038,-3.361503,-1.201402,0.819398,-0.021010,-0.840409,0.097931,0.021908,-0.000562,-0.022470,0.793095,-0.714276,0.018315,0.732591,-1.176414,-0.286142,0.007337,0.293479,-0.475243,-0.362478,0.009294,0.371772,0.241237,-1.225617,0.031426,1.257043,-0.999553,-0.204020,0.005231,0.209251,-0.168792,0.187867,-0.004817,-0.192685,-0.089729,0.228379,-0.005856,-0.234234,-0.034861,4.102069,-4.801841,-0.525334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.974886,6.201909,-0.733087,0.000000,0.329766,0.000000,333.411540,304.609093,1
3.290000,-0.005214,-0.036300,0.238293,1.479296,-0.037931,-1.517226,-0.495279,0.007249,-0.000186,-0.007435,-0.068083,3.502583,-0.089810,-3.592393,-1.410617,0.845740,-0.021686,-0.867426,0.060129,0.035391,-0.000907,-0.036298,0.944816,-0.872880,0.022382,0.895261,-1.546383,-0.293470,0.007525,0.300995,-0.495450,-0.470640,0.012068,0.482708,0.387542,-1.217572,0.031220,1.248792,-1.364885,-0.411105,0.010541,0.421646,-0.138745,0.359625,-0.009221,-0.368846,-0.174275,0.312514,-0.008013,-0.320527,-0.038181,4.567659,-5.622965,-0.674389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.301972,6.815247,-0.982957,0.000000,0.336144,0.000000,333.506200,304.636094,1
3.292000,-0.000180,-0.038345,0.242543,0.610279,-0.015648,-0.625927,-0.042346,0.009957,-0.000255,-0.010212,-0.056526,2.074239,-0.053186,-2.127424,-0.915957,0.574228,-0.014724,-0.588952,0.170613,-0.044203,0.001133,0.045337,0.862601,-0.788126,0.020208,0.808335,-1.373112,-0.479108,0.012285,0.491392,-0.190073,-0.371697,0.009531,0.381228,0.356250,-1.400408,0.035908,1.436316,-0.998316,-0.979485,0.025115,1.004600,0.100193,0.455203,-0.011672,-0.466875,-0.206381,0.330651,-0.008478,-0.339129,-0.022978,4.328649,-5.147292,-0.633803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.135949,6.559642,-0.810374,0.000000,0.333586,0.000000,333.516386,304.635330,1
3.302000,0.000130,-0.038572,0.240246,0.610279,-0.015648,-0.625927,-0.023473,0.009957,-0.000255,-0.010212,-0.054712,2.074239,-0.053186,-2.127424,-0.916077,0.574228,-0.014724,-0.588952,0.189661,-0.044203,0.001133,0.045337,1.009782,-0.788126,0.020208,0.808335,-1.668355,-0.479108,0.012285,0.491392,-0.207519,-0.371697,0.009531,0.381228,0.429077,-1.400408,0.035908,1.436316,-1.242208,-0.979485,0.025115,1.004600,0.116399,0.455203,-0.011672,-0.466875,-0.233484,0.330651,-0.008478,-0.339129,-0.018302,4.598067,-5.608292,-0.776006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.382700,7.028085,-0.896346,0.000000,0.336276,0.000000,333.573907,304.625921,1
3.304000,-0.017017,-0.023656,0.251141,-0.251090,0.006438,0.257528,0.101811,0.005206,-0.000133,-0.005339,-0.106195,0.416707,-0.010685,-0.427392,-0.362036,1.372331,-0.035188,-1.407519,0.074725,0.023181,-0.000594,-0.023775,0.551176,-0.204888,0.005254,0.210141,-1.056354,0.244855,-0.006278,-0.251134,-0.243267,0.028806,-0.000739,-0.029545,0.052029,-1.439688,0.036915,1.476603,-0.585676,-0.520252,0.013340,0.533592,-0.018866,-0.005572,0.000143,0.005715,-0.036954,0.054205,-0.001390,-0.055595,0.053033,3.720020,-4.238242,0.306276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.203974,5.776117,-1.688589,0.000000,0.342250,0.000000,333.576832,304.623967,1
3.314000,-0.017830,-0.022636,0.249152,-0.251090,0.006438,0.257528,0.155791,0.005206,-0.000133,-0.005339,-0.080656,0.416707,-0.010685,-0.427392,-0.215692,1.372331,-0.035188,-1.407519,-0.006602,0.023181,-0.000594,-0.023775,0.724953,-0.204888,0.005254,0.210141,-1.439458,0.244855,-0.006278,-0.251134,-0.353601,0.028806,-0.000739,-0.029545,0.140314,-1.439688,0.036915,1.476603,-0.875769,-0.520252,0.013340,0.533592,-0.010867,-0.005572,0.000143,0.005715,-0.031398,0.054205,-0.001390,-0.055595,0.032741,4.046733,-4.967764,0.190894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.579561,6.401796,-1.901159,0.000000,0.345846,0.000000,333.595388,304.610027,1
3.318000,-0.007232,-0.035551,0.238176,1.299246,-0.033314,-1.332560,-0.060104,-0.007209,0.000185,0.007394,-0.071056,3.301855,-0.084663,-3.386518,-0.785654,0.778368,-0.019958,-0.798326,0.236529,0.138458,-0.003550,-0.142008,1.075567,-0.974654,0.024991,0.999645,-1.735616,-0.391864,0.010048,0.401912,-0.316148,-0.455014,0.011667,0.466681,0.477276,-1.224180,0.031389,1.255569,-1.490141,-1.584249,0.040622,1.624871,0.007994,0.423077,-0.010848,-0.433925,-0.058493,0.421694,-0.010813,-0.432507,0.004375,4.890549,-6.079351,-0.707568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.397455,7.233102,-1.234395,0.000000,0.341060,0.000000,333.623704,304.605726,1
3.328000,-0.007392,-0.035675,0.235327,1.299246,-0.033314,-1.332560,-0.210690,-0.007209,0.000185,0.007394,-0.077236,3.301855,-0.084663,-3.386518,-1.185130,0.778368,-0.019958,-0.798326,0.216087,0.138458,-0.003550,-0.142008,1.184962,-0.974654,0.024991,0.999645,-1.997473,-0.391864,0.010048,0.401912,-0.381144,-0.455014,0.011667,0.466681,0.495757,-1.224180,0.031389,1.255569,-1.686399,-1.584249,0.040622,1.624871,0.170979,0.423077,-0.010848,-0.433925,-0.160173,0.421694,-0.010813,-0.432507,-0.015957,5.066793,-6.403246,-0.806237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.560738,7.482632,-1.278667,0.000000,0.342050,0.000000,333.718589,304.608437,1
3.330000,-0.002413,-0.046407,0.245472,-0.262853,0.006740,0.269593,0.217332,0.001667,-0.000043,-0.001710,-0.029806,-0.544639,0.013965,0.558604,0.114840,0.687409,-0.017626,-0.705035,0.360496,-0.335942,0.008614,0.344556,0.735242,-0.608252,0.015596,0.623848,-1.169785,-0.380813,0.009764,0.390577,0.025123,-0.756216,0.019390,0.775606,0.456671,-1.033053,0.026489,1.059542,-1.135380,0.061427,-0.001575,-0.063002,-0.503779,0.002096,-0.000054,-0.002150,-0.021135,-0.013730,0.000352,0.014082,0.053013,4.157224,-4.609973,-0.646386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.773134,6.494225,-0.704002,0.000000,0.333932,0.000000,333.724508,304.605609,1
3.340000,-0.002065,-0.047288,0.243047,-0.262853,0.006740,0.269593,0.262751,0.001667,-0.000043,-0.001710,-0.035738,-0.544639,0.013965,0.558604,0.167501,0.687409,-0.017626,-0.705035,0.356092,-0.335942,0.008614,0.344556,0.877796,-0.608252,0.015596,0.623848,-1.452137,-0.380813,0.009764,0.390577,-0.020998,-0.756216,0.019390,0.775606,0.554183,-1.033053,0.026489,1.059542,-1.421601,0.061427,-0.001575,-0.063002,-0.520262,0.002096,-0.000054,-0.002150,-0.024423,-0.013730,0.000352,0.014082,0.035095,4.481029,-5.127154,-0.833802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.072577,7.070703,-0.764822,0.000000,0.336739,0.000000,333.760523,304.588195,1
3.342000,0.001203,-0.045124,0.232564,0.721809,-0.018508,-0.740317,-0.022170,-0.023242,0.000596,0.023838,-0.062705,2.097462,-0.053781,-2.151243,-0.641633,0.510010,-0.013077,-0.523088,0.399150,-0.098696,0.002531,0.101227,1.177449,-0.525989,0.013487,0.539476,-1.854093,-0.542662,0.013914,0.556576,-0.199398,-0.523323,0.013419,0.536741,0.507933,-0.891339,0.022855,0.914193,-1.558410,-0.755907,0.019382,0.775289,-0.018247,0.095135,-0.002439,-0.097575,-0.061067,0.084317,-0.002162,-0.086479,0.020040,4.670856,-5.483478,-1.003322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.268063,7.092163,-0.698517,0.000000,0.335836,0.000000,333.769636,304.586260,1
3.352000,0.001595,-0.045864,0.229399,0.721809,-0.018508,-0.740317,-0.034580,-0.023242,0.000596,0.023838,-0.050116,2.097462,-0.053781,-2.151243,-0.798760,0.510010,-0.013077,-0.523088,0.426157,-0.098696,0.002531,0.101227,1.289321,-0.525989,0.013487,0.539476,-2.073535,-0.542662,0.013914,0.556576,-0.234031,-0.523323,0.013419,0.536741,0.542814,-0.891339,0.022855,0.914193,-1.752876,-0.755907,0.019382,0.775289,-0.003725,0.095135,-0.002439,-0.097575,-0.083574,0.084317,-0.002162,-0.086479,0.012245,4.848001,-5.756060,-1.125012,0.000000,0.000000,0.000000,0.034312,-0.094976,0.072889,-4.424309,7.411898,-0.734410,0.000000,0.384396,0.000000,333.822170,304.577205,1
3.356000,-0.010553,-0.029636,0.232382,0.526361,-0.013496,-0.539858,0.007069,-0.048977,0.001256,0.050232,-0.046143,2.166660,-0.055555,-2.222215,-0.820832,0.632503,-0.016218,-0.648721,0.104843,-0.102878,0.002638,0.105515,1.160262,-0.316358,0.008112,0.324470,-2.218536,-0.410174,0.010517,0.420692,-0.390192,-0.341477,0.008756,0.350232,0.322254,-0.981127,0.025157,1.006284,-1.516329,-0.269394,0.006908,0.276301,-0.145925,-0.204063,0.005232,0.209295,-0.024697,-0.053212,0.001364,0.054576,0.085149,4.598217,-5.995707,-0.468173,-0.165256,0.175973,0.204685,0.000000,0.000000,0.000000,-4.346676,6.587837,-1.228365,0.000000,0.403453,0.000000,333.840544,304.575343,1
3.366000,-0.011118,-0.029230,0.229443,0.547320,-0.014034,-0.561354,0.004519,-0.048711,0.001249,0.049960,-0.034008,2.107179,-0.054030,-2.161209,-0.858357,0.682079,-0.017489,-0.699568,0.078945,-0.066176,0.001697,0.067873,1.248868,-0.340230,0.008724,0.348954,-2.402168,-0.369909,0.009485,0.379393,-0.487378,-0.316019,0.008103,0.324122,0.345385,-0.998907,0.025613,1.024521,-1.709136,-0.374783,0.009610,0.384393,-0.088703,-0.137362,0.003522,0.140885,-0.017493,-0.014436,0.000370,0.014807,0.037197,4.757272,-6.272567,-0.511595,-0.197997,0.220854,0.239640,0.000000,0.000000,0.000000,-4.500652,6.853927,-1.325869,0.000000,0.405277,0.000000,333.889769,304.567165,1
3.368000,0.007545,-0.047545,0.237765,-2.092818,0.053662,2.146481,1.272078,0.021304,-0.000546,-0.021850,-0.074077,-0.671035,0.017206,0.688241,0.187232,-0.355871,0.009125,0.364996,0.755023,0.196616,-0.005041,-0.201658,0.909984,-1.655157,0.042440,1.697597,-1.422773,-0.709253,0.018186,0.727439,0.131219,0.781917,-0.020049,-0.801966,-0.003624,-3.040002,0.077949,3.117951,-0.695410,0.194302,-0.004982,-0.199285,-1.068710,-0.784555,0.020117,0.804672,0.218539,-0.560822,0.014380,0.575202,0.416408,4.477118,-5.667807,-1.430783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.871302,7.583239,-1.045926,0.000000,0.354757,0.000000,333.907030,304.565357,1
3.378000,0.008384,-0.048564,0.235343,-2.092818,0.053662,2.146481,1.631453,0.021304,-0.000546,-0.021850,-0.071276,-0.671035,0.017206,0.688241,0.237329,-0.355871,0.009125,0.364996,0.903601,0.196616,-0.005041,-0.201658,1.022649,-1.655157,0.042440,1.697597,-1.575823,-0.709253,0.018186,0.727439,0.178548,0.781917,-0.020049,-0.801966,-0.011087,-3.040002,0.077949,3.117951,-0.786925,0.194302,-0.004982,-0.199285,-0.952499,-0.784555,0.020117,0.804672,0.198083,-0.560822,0.014380,0.575202,0.347257,4.643229,-5.885236,-1.541618,0.000000,0.000000,0.000000,-0.005341,-0.008282,-0.001235,-4.011648,7.851520,-1.042511,0.000000,0.529906,0.000000,334.007222,304.558851,1
3.380000,-0.003422,-0.039906,0.232115,-0.004589,0.000118,0.004707,0.746677,0.070707,-0.001813,-0.072520,-0.087260,2.698275,-0.069187,-2.767462,-0.560684,0.087171,-0.002235,-0.089407,0.426896,0.816834,-0.020944,-0.837779,0.840458,-2.173308,0.055726,2.229034,-1.695781,-0.220449,0.005653,0.226101,-0.371269,1.208913,-0.030998,-1.239910,-0.249489,-3.164701,0.081146,3.245847,-0.858593,0.518952,-0.013306,-0.532259,-1.095398,-0.144257,0.003699,0.147956,-0.032873,-0.078968,0.002025,0.080993,0.299928,4.760611,-6.617248,-1.185789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.429453,7.058459,-1.089046,0.000000,0.348426,0.000000,334.026975,304.549011,1
3.390000,-0.003530,-0.040266,0.229596,-0.004589,0.000118,0.004707,0.652054,0.070707,-0.001813,-0.072520,-0.082482,2.698275,-0.069187,-2.767462,-0.911165,0.087171,-0.002235,-0.089407,0.440705,0.816834,-0.020944,-0.837779,0.901058,-2.173308,0.055726,2.229034,-1.811319,-0.220449,0.005653,0.226101,-0.454523,1.208913,-0.030998,-1.239910,-0.278507,-3.164701,0.081146,3.245847,-0.951948,0.518952,-0.013306,-0.532259,-1.113897,-0.144257,0.003699,0.147956,-0.028883,-0.078968,0.002025,0.080993,0.166068,4.874718,-6.754055,-1.219810,0.000000,0.000000,0.000000,-0.005722,-0.023948,0.006146,-4.567331,7.337868,-1.156800,0.000000,0.420086,0.000000,334.142085,304.503548,1
3.394000,-0.003933,-0.034765,0.230954,-0.971759,0.024917,0.996676,1.053154,0.019359,-0.000496,-0.019855,-0.057132,1.282365,-0.032881,-1.315246,-0.366704,0.571091,-0.014643,-0.585735,0.253319,1.001761,-0.025686,-1.027447,0.799223,-2.237010,0.057359,2.294369,-1.506352,0.301086,-0.007720,-0.308807,-0.831662,1.545416,-0.039626,-1.585042,-0.624138,-3.459439,0.088704,3.548142,-0.508717,0.790823,-0.020278,-0.811101,-1.142044,-0.021177,0.000543,0.021720,-0.058622,-0.055844,0.001432,0.057276,0.204827,4.722644,-6.224424,-0.844543,0.505156,0.194807,-0.261133,0.000000,0.000000,0.000000,-4.044827,6.460238,-1.164056,0.000000,0.550166,0.000000,334.181882,304.493489,1
3.404000,-0.004187,-0.034730,0.228599,-0.971759,0.024917,0.996676,1.097553,0.019359,-0.000496,-0.019855,-0.041983,1.282365,-0.032881,-1.315246,-0.437212,0.571091,-0.014643,-0.585735,0.214082,1.001761,-0.025686,-1.027447,0.866845,-2.237010,0.057359,2.294369,-1.578218,0.301086,-0.007720,-0.308807,-0.967586,1.545416,-0.039626,-1.585042,-0.599207,-3.459439,0.088704,3.548142,-0.647393,0.790823,-0.020278,-0.811101,-1.109423,-0.021177,0.000543,0.021720,-0.078115,-0.055844,0.001432,0.057276,0.100340,4.736624,-6.360686,-0.921516,0.569578,0.405388,-0.180873,-0.071865,-0.099237,-0.014937,-4.302445,6.895876,-1.263954,0.000000,0.708852,0.000000,334.289479,304.462371,1
3.408000,0.000423,-0.042791,0.230255,0.001060,-0.000027,-0.001087,0.618383,-0.166752,0.004276,0.171028,-0.102500,-0.164560,0.004219,0.168779,0.078945,0.379435,-0.009729,-0.389164,0.444451,1.066071,-0.027335,-1.093407,0.670386,-2.008039,0.051488,2.059527,-1.301000,0.091023,-0.002334,-0.093357,-0.859857,1.988629,-0.050990,-2.039619,-0.933481,-3.872190,0.099287,3.971477,-0.214913,0.855856,-0.021945,-0.877801,-1.399258,0.285712,-0.007326,-0.293038,-0.098182,-0.044027,0.001129,0.045156,0.175122,4.580321,-5.524013,-0.891632,0.115978,0.067273,-0.055298,-0.339253,-2.496147,0.818724,-4.326987,7.064920,-0.934001,0.000000,0.573134,0.000000,334.320357,304.457592,1
3.418000,0.000507,-0.043410,0.227999,0.001060,-0.000027,-0.001087,0.507404,-0.166752,0.004276,0.171028,-0.264036,-0.164560,0.004219,0.168779,-0.236750,0.379435,-0.009729,-0.389164,0.476274,1.066071,-0.027335,-1.093407,0.769183,-2.008039,0.051488,2.059527,-1.399081,0.091023,-0.002334,-0.093357,-0.880896,1.988629,-0.050990,-2.039619,-0.805665,-3.872190,0.099287,3.971477,-0.476585,0.855856,-0.021945,-0.877801,-1.345964,0.285712,-0.007326,-0.293038,-0.118389,-0.044027,0.001129,0.045156,0.095065,4.862351,-5.461103,-0.703865,0.280539,0.180398,-0.126417,-1.704387,-7.258558,1.803025,-4.446307,7.807511,-1.265978,0.000000,0.608890,0.000000,334.408679,304.428189,1
