# MJPC CSV file created: Sat Dec 20 21:40:43 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.154000,1.280806,-0.022785,0.221255,-0.154727,0.003967,0.158695,-0.291414,0.448532,-0.011501,-0.460033,1.513885,-1.557615,0.039939,1.597554,-1.976577,-0.402520,0.010321,0.412841,-0.241717,-0.027541,0.000706,0.028247,0.044477,2.365640,-0.060657,-2.426298,-1.436008,0.062415,-0.001600,-0.064016,0.667971,-0.046308,0.001187,0.047495,-0.030370,0.419081,-0.010746,-0.429827,0.058127,-0.228494,0.005859,0.234353,0.835225,0.590757,-0.015148,-0.605905,0.095524,-2.019357,0.051778,2.071135,-1.265695,1.797737,-4.732117,-0.984599,3.336033,7.880202,1.381127,-4.224207,-6.186714,1.010198,0.000000,0.000000,0.000000,0.000000,0.000479,0.000000,202.970192,145.270330,1
7.158000,1.286352,-0.030605,0.225862,-0.555218,0.014236,0.569454,-0.004985,1.166436,-0.029909,-1.196344,1.053249,-1.729250,0.044340,1.773590,-1.590014,-0.165604,0.004246,0.169850,-0.032321,0.071882,-0.001843,-0.073725,-0.138261,0.629707,-0.016146,-0.645853,-0.204402,-0.404022,0.010360,0.414381,1.220664,-0.037650,0.000965,0.038616,-0.051079,-0.146126,0.003747,0.149873,0.267687,-0.968762,0.024840,0.993602,1.247480,1.893083,-0.048541,-1.941624,-0.649362,-2.890093,0.074105,2.964198,-0.300716,0.351917,-2.143685,-0.892638,2.730828,6.578773,1.478803,-3.783663,-5.855420,0.620276,-0.001338,0.012247,-0.006471,0.000000,0.000826,0.000000,203.002873,145.263157,1
7.168000,1.287274,-0.030254,0.223396,-0.555218,0.014236,0.569454,-0.004412,1.166436,-0.029909,-1.196344,1.126782,-1.729250,0.044340,1.773590,-1.646063,-0.165604,0.004246,0.169850,-0.075890,0.071882,-0.001843,-0.073725,-0.274999,0.629707,-0.016146,-0.645853,-0.533856,-0.404022,0.010360,0.414381,1.132891,-0.037650,0.000965,0.038616,-0.035281,-0.146126,0.003747,0.149873,0.164899,-0.968762,0.024840,0.993602,1.317956,1.893083,-0.048541,-1.941624,-0.566909,-2.890093,0.074105,2.964198,-0.520870,2.812887,-6.491331,-1.035628,2.864720,7.317191,1.763281,-4.245501,-5.765194,0.270486,0.000177,0.059127,-0.034706,0.000000,0.000768,0.000000,203.093850,145.237570,1
7.174000,1.301243,-0.019308,0.226980,-0.314336,0.008060,0.322396,-0.187768,1.353854,-0.034714,-1.388568,1.000932,-2.092169,0.053645,2.145815,-1.119293,0.246772,-0.006327,-0.253100,-0.280596,0.569337,-0.014598,-0.583936,0.159280,-0.733121,0.018798,0.751919,-1.505862,-0.765349,0.019624,0.784974,1.142652,-0.033428,0.000857,0.034285,-0.030659,-0.884248,0.022673,0.906921,0.623784,-1.024088,0.026259,1.050346,1.037420,2.477405,-0.063523,-2.540928,-0.279255,-3.632962,0.093153,3.726115,-0.564868,3.254255,-8.078188,-1.256278,2.640200,8.051812,1.502364,-4.719505,-5.457648,0.460103,0.000000,0.000000,0.000000,0.000000,0.000466,0.000000,203.156947,145.214467,1
7.184000,1.301180,-0.026072,0.223781,-0.348613,0.008939,0.357552,-0.229178,1.443453,-0.037012,-1.480465,1.143027,-1.949747,0.049994,1.999740,-1.343420,0.248335,-0.006368,-0.254702,-0.438248,0.666621,-0.017093,-0.683714,0.399484,-0.646132,0.016567,0.662699,-2.459178,-0.622255,0.015955,0.638210,0.987577,-0.036789,0.000943,0.037733,-0.013949,-0.649494,0.016654,0.666148,0.378733,-1.105790,0.028354,1.134143,1.123320,2.713760,-0.069584,-2.783343,-0.508930,-3.689284,0.094597,3.783881,-0.345926,2.911999,-7.704600,-1.422679,2.230182,6.834023,1.538856,-4.365844,-5.002335,0.113558,-0.130266,0.269871,-0.077854,0.000000,0.000677,0.000000,203.270524,145.174585,1
7.192000,1.303746,-0.028213,0.225295,-0.129751,0.003327,0.133078,-0.325251,1.096418,-0.028113,-1.124531,1.051829,-2.459433,0.063062,2.522495,-0.897975,0.250494,-0.006423,-0.256917,-0.553106,0.729279,-0.018699,-0.747979,0.664305,-1.475852,0.037842,1.513695,-2.227165,-0.808219,0.020724,0.828943,1.035356,-0.030029,0.000770,0.030799,-0.012356,-0.811596,0.020810,0.832406,0.461520,-0.916897,0.023510,0.940407,0.911315,1.944833,-0.049868,-1.994701,-0.270852,-3.379414,0.086652,3.466065,-0.229648,2.587597,-7.058337,-1.400042,2.493360,7.695030,1.897700,-3.834254,-4.379642,0.015442,-0.358310,0.411786,-0.009248,0.000000,0.000623,0.000000,203.358024,145.131594,1
7.202000,1.304532,-0.028138,0.224008,-0.129751,0.003327,0.133078,-0.414690,1.096418,-0.028113,-1.124531,1.007260,-2.459433,0.063062,2.522495,-0.744748,0.250494,-0.006423,-0.256917,-0.693154,0.729279,-0.018699,-0.747979,0.658339,-1.475852,0.037842,1.513695,-2.238507,-0.808219,0.020724,0.828943,0.986195,-0.030029,0.000770,0.030799,-0.014998,-0.811596,0.020810,0.832406,0.404951,-0.916897,0.023510,0.940407,0.842235,1.944833,-0.049868,-1.994701,-0.228684,-3.379414,0.086652,3.466065,-0.291267,2.304642,-6.508361,-1.354353,2.464572,7.711246,1.926588,-3.653358,-4.188592,0.032689,-0.683552,0.861356,-0.059762,0.000000,0.000631,0.000000,203.463407,145.077829,1
7.208000,1.327931,-0.025588,0.227150,0.899880,-0.023074,-0.922954,-0.323899,1.103118,-0.028285,-1.131403,0.230877,-3.297947,0.084563,3.382510,1.266020,0.879267,-0.022545,-0.901812,-0.516117,2.543129,-0.065208,-2.608337,0.692676,-5.584986,0.143205,5.728191,0.044197,-0.802956,0.020589,0.823544,0.003687,0.394360,-0.010112,-0.404472,1.388893,-2.452285,0.062879,2.515164,-0.599424,-0.241385,0.006189,0.247574,0.846846,2.442977,-0.062640,-2.505617,-1.169340,-4.697649,0.120453,4.818101,2.994381,3.964962,-6.192170,-0.437339,-0.067965,0.884097,0.573780,-0.957968,-1.518097,0.429326,-3.487727,6.874165,-1.811354,0.000000,0.000538,0.000000,203.625449,145.190223,1
7.218000,1.329108,-0.025181,0.227858,0.899880,-0.023074,-0.922954,-0.292060,1.103118,-0.028285,-1.131403,0.133906,-3.297947,0.084563,3.382510,1.081445,0.879267,-0.022545,-0.901812,-0.442741,2.543129,-0.065208,-2.608337,0.534843,-5.584986,0.143205,5.728191,0.011103,-0.802956,0.020589,0.823544,-0.003942,0.394360,-0.010112,-0.404472,1.064107,-2.452285,0.062879,2.515164,-0.372419,-0.241385,0.006189,0.247574,0.350434,2.442977,-0.062640,-2.505617,-1.122788,-4.697649,0.120453,4.818101,2.570362,3.922078,-6.425653,-0.612047,1.710483,7.049306,2.551985,-1.111466,-1.972400,0.634150,-3.264165,5.516731,-1.201931,0.000000,0.000525,0.000000,203.851365,145.357801,1
7.224000,1.319347,-0.032635,0.243556,3.043671,-0.078043,-3.121714,-2.666949,0.101882,-0.002612,-0.104495,-0.214638,-2.701267,0.069263,2.770531,1.604500,2.941908,-0.075434,-3.017342,-1.875146,2.241423,-0.057472,-2.298895,-0.493613,-7.283543,0.186758,7.470301,1.908784,1.881156,-0.048235,-1.929391,-1.635460,0.294715,-0.007557,-0.302272,0.952705,-2.233185,0.057261,2.290446,-0.721952,-3.162940,0.081101,3.244041,3.493531,-0.238932,0.006126,0.245058,-0.029958,10.654925,-0.273203,-10.928128,-5.338328,2.830745,-4.897674,-0.295416,0.000000,0.000000,0.000000,0.076668,-0.342844,0.229172,-2.568424,7.756392,-1.690170,0.000000,0.000382,0.000000,204.503089,145.986138,1
7.234000,1.318996,-0.032883,0.245206,3.043671,-0.078043,-3.121714,-2.653423,0.101882,-0.002612,-0.104495,-0.163316,-2.701267,0.069263,2.770531,1.326562,2.941908,-0.075434,-3.017342,-1.923935,2.241423,-0.057472,-2.298895,-0.547511,-7.283543,0.186758,7.470301,1.785316,1.881156,-0.048235,-1.929391,-1.816592,0.294715,-0.007557,-0.302272,0.779958,-2.233185,0.057261,2.290446,-0.755782,-3.162940,0.081101,3.244041,3.176616,-0.238932,0.006126,0.245058,-0.044498,10.654925,-0.273203,-10.928128,-5.279543,3.041008,-5.421615,-0.391543,0.000000,0.000000,0.000000,0.068952,-0.555154,0.345862,-2.680161,7.674118,-1.563246,0.000000,0.000382,0.000000,205.561684,147.005178,1
7.240000,1.313442,-0.029398,0.256941,-0.570965,0.014640,0.585605,0.240858,0.687123,-0.017619,-0.704741,-0.145451,-4.315134,0.110644,4.425779,2.631145,-0.515489,0.013218,0.528706,1.199841,0.797874,-0.020458,-0.818332,0.045714,-4.659339,0.119470,4.778809,1.668028,-1.653376,0.042394,1.695770,0.976744,-0.440992,0.011307,0.452300,0.655452,-2.375790,0.060918,2.436708,0.278257,-0.246734,0.006327,0.253061,-0.267809,0.594090,-0.015233,-0.609323,-0.522379,0.467249,-0.011981,-0.479230,-0.692101,2.468642,-3.382476,0.481506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.082818,5.373407,-1.394214,0.000000,0.000353,0.000000,205.704963,147.147196,1
7.250000,1.313309,-0.029305,0.257554,-0.570965,0.014640,0.585605,0.363950,0.687123,-0.017619,-0.704741,-0.216608,-4.315134,0.110644,4.425779,2.352005,-0.515489,0.013218,0.528706,1.248376,0.797874,-0.020458,-0.818332,0.158884,-4.659339,0.119470,4.778809,1.266650,-1.653376,0.042394,1.695770,0.987771,-0.440992,0.011307,0.452300,0.649415,-2.375790,0.060918,2.436708,0.054494,-0.246734,0.006327,0.253061,-0.168406,0.594090,-0.015233,-0.609323,-0.477547,0.467249,-0.011981,-0.479230,-0.367872,2.903297,-4.535752,0.321820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.334789,6.008614,-1.558851,0.000000,0.000361,0.000000,205.907261,147.346041,1
7.256000,1.322934,-0.037496,0.244517,0.939194,-0.024082,-0.963276,-0.274300,-0.066310,0.001700,0.068010,-0.197281,-0.520045,0.013334,0.533379,0.216145,-0.100848,0.002586,0.103434,0.812413,0.787818,-0.020200,-0.808018,0.687049,-2.771150,0.071055,2.842205,-0.332609,-0.785839,0.020150,0.805989,0.241320,0.021838,-0.000560,-0.022398,0.524587,-1.403334,0.035983,1.439317,-0.800711,-0.537418,0.013780,0.551198,-0.214299,0.357283,-0.009161,-0.366444,-0.302486,1.501896,-0.038510,-1.540406,-0.510385,3.338718,-5.708985,0.035510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.466528,6.770451,-1.746172,0.000000,0.000372,0.000000,205.933369,147.338594,1
7.266000,1.323011,-0.037771,0.243204,0.939194,-0.024082,-0.963276,-0.305541,-0.066310,0.001700,0.068010,-0.135808,-0.520045,0.013334,0.533379,0.186550,-0.100848,0.002586,0.103434,0.775279,0.787818,-0.020200,-0.808018,0.768169,-2.771150,0.071055,2.842205,-0.612644,-0.785839,0.020150,0.805989,0.152906,0.021838,-0.000560,-0.022398,0.509572,-1.403334,0.035983,1.439317,-0.979251,-0.537418,0.013780,0.551198,-0.149069,0.357283,-0.009161,-0.366444,-0.271546,1.501896,-0.038510,-1.540406,-0.548708,3.511255,-6.287216,-0.106796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.652173,7.144030,-1.810305,0.000000,0.000374,0.000000,205.987532,147.315272,1
7.270000,1.332596,-0.039702,0.239874,1.089671,-0.027940,-1.117611,-0.459336,-0.092365,0.002368,0.094733,-0.271819,0.493201,-0.012646,-0.505847,-0.171205,0.221305,-0.005674,-0.226979,0.678230,0.344647,-0.008837,-0.353484,1.040173,-2.000643,0.051299,2.051942,-0.607883,-0.239067,0.006130,0.245197,-0.259546,-0.173048,0.004437,0.177485,0.534258,-1.205042,0.030899,1.235941,-1.039175,-0.601347,0.015419,0.616766,-0.234046,0.480137,-0.012311,-0.492448,-0.303979,2.788489,-0.071500,-2.859989,-1.180998,3.413471,-5.518513,-0.000428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.525989,6.841960,-1.720925,0.000000,0.000368,0.000000,206.017568,147.319012,1
7.280000,1.333032,-0.039930,0.237961,1.089671,-0.027940,-1.117611,-0.468229,-0.092365,0.002368,0.094733,-0.173480,0.493201,-0.012646,-0.505847,-0.163059,0.221305,-0.005674,-0.226979,0.673442,0.344647,-0.008837,-0.353484,1.130623,-2.000643,0.051299,2.051942,-0.893898,-0.239067,0.006130,0.245197,-0.323583,-0.173048,0.004437,0.177485,0.512237,-1.205042,0.030899,1.235941,-1.226552,-0.601347,0.015419,0.616766,-0.124591,0.480137,-0.012311,-0.492448,-0.302029,2.788489,-0.071500,-2.859989,-1.208056,3.579088,-6.105171,-0.174066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.652299,7.141823,-1.785153,0.000000,0.000372,0.000000,206.101326,147.321263,1
7.282000,1.341805,-0.039567,0.238623,0.739386,-0.018959,-0.758345,-0.179347,-0.051786,0.001328,0.053114,-0.316553,0.721295,-0.018495,-0.739790,-0.309099,0.248164,-0.006363,-0.254527,0.211224,0.054203,-0.001390,-0.055593,1.009020,-1.400528,0.035911,1.436439,-0.837756,-0.081832,0.002098,0.083930,-0.517716,-0.242460,0.006217,0.248677,0.553469,-1.109582,0.028451,1.138032,-1.092948,-0.293224,0.007519,0.300743,-0.112543,0.178596,-0.004579,-0.183175,-0.170370,1.335329,-0.034239,-1.369568,-0.561826,3.206396,-5.384764,-0.471758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.688035,6.886917,-1.419605,0.000000,0.000367,0.000000,206.109234,147.318567,1
7.292000,1.342547,-0.039914,0.236459,0.739386,-0.018959,-0.758345,-0.148522,-0.051786,0.001328,0.053114,-0.205158,0.721295,-0.018495,-0.739790,-0.288755,0.248164,-0.006363,-0.254527,0.260751,0.054203,-0.001390,-0.055593,1.120400,-1.400528,0.035911,1.436439,-1.154481,-0.081832,0.002098,0.083930,-0.530570,-0.242460,0.006217,0.248677,0.537841,-1.109582,0.028451,1.138032,-1.309139,-0.293224,0.007519,0.300743,-0.105134,0.178596,-0.004579,-0.183175,-0.159813,1.335329,-0.034239,-1.369568,-0.532615,3.436461,-5.981778,-0.648034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.796118,7.181227,-1.475774,0.000000,0.000371,0.000000,206.155060,147.297115,1
7.298000,1.347064,-0.033563,0.239580,0.561427,-0.014396,-0.575823,-0.000863,-0.161170,0.004133,0.165303,-0.139263,1.173094,-0.030079,-1.203174,-0.489218,0.090590,-0.002323,-0.092913,0.117922,-0.161718,0.004147,0.165864,1.290784,-1.091149,0.027978,1.119128,-1.257198,-0.168252,0.004314,0.172566,-0.698895,-0.360293,0.009238,0.369531,0.528571,-1.062429,0.027242,1.089671,-1.036681,-0.205652,0.005273,0.210925,-0.062429,-0.013348,0.000342,0.013691,-0.014310,0.515283,-0.013212,-0.528495,-0.073891,2.967204,-6.113063,-0.348577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.762489,6.615059,-1.512188,0.000000,0.000368,0.000000,206.177513,147.287113,1
7.308000,1.347848,-0.033191,0.237187,0.561427,-0.014396,-0.575823,-0.001116,-0.161170,0.004133,0.165303,-0.076058,1.173094,-0.030079,-1.203174,-0.475792,0.090590,-0.002323,-0.092913,0.152885,-0.161718,0.004147,0.165864,1.409772,-1.091149,0.027978,1.119128,-1.554004,-0.168252,0.004314,0.172566,-0.722296,-0.360293,0.009238,0.369531,0.529975,-1.062429,0.027242,1.089671,-1.250420,-0.205652,0.005273,0.210925,-0.087516,-0.013348,0.000342,0.013691,-0.011994,0.515283,-0.013212,-0.528495,-0.080745,3.139334,-6.632603,-0.448229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.859824,6.921796,-1.615207,0.000000,0.000372,0.000000,206.220685,147.264851,1
7.310000,1.359547,-0.042657,0.241121,0.658410,-0.016882,-0.675292,-0.016858,-0.094597,0.002426,0.097022,-0.089337,1.072360,-0.027496,-1.099856,-0.310040,-0.091514,0.002347,0.093861,0.332769,-0.187832,0.004816,0.192648,1.313217,-1.073749,0.027532,1.101281,-1.448449,-0.365849,0.009381,0.375230,-0.245617,-0.534139,0.013696,0.547835,0.693472,-0.869089,0.022284,0.891374,-1.101974,-0.219155,0.005619,0.224774,-0.198271,0.070511,-0.001808,-0.072319,-0.034757,0.740907,-0.018998,-0.759905,-0.125604,3.251032,-6.143973,-0.619104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.832852,6.981887,-1.354199,0.000000,0.000372,0.000000,206.228359,147.261634,1
7.320000,1.360756,-0.043039,0.238663,0.658410,-0.016882,-0.675292,-0.010950,-0.094597,0.002426,0.097022,-0.056521,1.072360,-0.027496,-1.099856,-0.365522,-0.091514,0.002347,0.093861,0.368774,-0.187832,0.004816,0.192648,1.415060,-1.073749,0.027532,1.101281,-1.701805,-0.365849,0.009381,0.375230,-0.272699,-0.534139,0.013696,0.547835,0.714327,-0.869089,0.022284,0.891374,-1.327263,-0.219155,0.005619,0.224774,-0.203094,0.070511,-0.001808,-0.072319,-0.045375,0.740907,-0.018998,-0.759905,-0.160572,3.426414,-6.566600,-0.733904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960812,7.349758,-1.426295,0.000000,0.000374,0.000000,206.272799,147.241860,1
7.324000,1.367168,-0.041712,0.237936,0.930157,-0.023850,-0.954007,0.000700,-0.017211,0.000441,0.017652,-0.032629,2.660484,-0.068218,-2.728701,-0.325211,0.035584,-0.000912,-0.036496,0.314307,0.143820,-0.003688,-0.147508,1.380330,-0.659411,0.016908,0.676319,-1.763656,-0.147268,0.003776,0.151045,-0.394266,0.040033,-0.001026,-0.041059,0.480233,-0.832960,0.021358,0.854318,-1.112989,-0.764088,0.019592,0.783680,-0.213617,-0.124389,0.003189,0.127579,-0.015103,1.044912,-0.026793,-1.071704,0.136356,3.369981,-6.259195,-0.522426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.749061,7.003429,-1.539325,0.000000,0.000374,0.000000,206.287368,147.234391,1
7.334000,1.368195,-0.041973,0.235208,0.930157,-0.023850,-0.954007,-0.048140,-0.017211,0.000441,0.017652,-0.072607,2.660484,-0.068218,-2.728701,-0.798825,0.035584,-0.000912,-0.036496,0.328366,0.143820,-0.003688,-0.147508,1.464000,-0.659411,0.016908,0.676319,-2.017916,-0.147268,0.003776,0.151045,-0.438100,0.040033,-0.001026,-0.041059,0.471894,-0.832960,0.021358,0.854318,-1.332643,-0.764088,0.019592,0.783680,-0.091408,-0.124389,0.003189,0.127579,-0.031726,1.044912,-0.026793,-1.071704,-0.114927,3.560745,-6.640873,-0.596673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.860410,7.332471,-1.618390,0.000000,0.000375,0.000000,206.339793,147.228942,1
7.338000,1.369790,-0.043159,0.233003,0.774047,-0.019847,-0.793894,-0.022548,-0.014934,0.000383,0.015317,-0.053379,2.286943,-0.058640,-2.345583,-0.782407,0.051479,-0.001320,-0.052799,0.386630,0.018613,-0.000477,-0.019090,1.542588,-0.627206,0.016082,0.643288,-1.871175,-0.134745,0.003455,0.138200,-0.661209,-0.066004,0.001692,0.067697,0.374365,-0.850087,0.021797,0.871884,-1.249692,-0.538281,0.013802,0.552083,-0.050591,-0.082307,0.002110,0.084417,-0.010416,0.428445,-0.010986,-0.439431,0.057959,3.317118,-6.403122,-0.427430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.746897,6.801861,-1.657849,0.000000,0.000376,0.000000,206.357265,147.226497,1
7.348000,1.371244,-0.043606,0.230711,0.788157,-0.020209,-0.808367,-0.038618,-0.014985,0.000384,0.015370,-0.043588,2.291219,-0.058749,-2.349968,-0.907370,0.054705,-0.001403,-0.056107,0.408152,0.028225,-0.000724,-0.028949,1.604199,-0.638533,0.016373,0.654906,-2.078794,-0.140696,0.003608,0.144303,-0.647804,-0.068124,0.001747,0.069871,0.401293,-0.852658,0.021863,0.874521,-1.439677,-0.534839,0.013714,0.548553,-0.058549,-0.081591,0.002092,0.083683,-0.013245,0.501169,-0.012850,-0.514019,-0.008334,3.447668,-6.712141,-0.545021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.827529,7.165908,-1.730382,0.000000,0.000379,0.000000,206.407395,147.220284,1
7.352000,1.374637,-0.044980,0.231545,1.042231,-0.026724,-1.068955,-0.075754,-0.013615,0.000349,0.013964,-0.066043,3.197043,-0.081975,-3.279019,-1.103429,0.110924,-0.002844,-0.113768,0.342439,0.088024,-0.002257,-0.090281,1.469723,-0.750590,0.019246,0.769836,-2.152881,-0.105432,0.002703,0.108135,-0.425425,0.000358,-0.000009,-0.000367,0.448730,-1.033191,0.026492,1.059683,-1.419477,-0.810997,0.020795,0.831791,-0.059168,-0.066492,0.001705,0.068197,-0.032963,1.157499,-0.029679,-1.187178,-0.119489,3.656084,-6.862245,-0.778996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.891278,7.585366,-1.596095,0.000000,0.000379,0.000000,206.436486,147.221921,1
7.362000,1.374936,-0.046592,0.226626,1.067033,-0.027360,-1.094393,-0.186184,-0.013376,0.000343,0.013719,-0.057175,3.198044,-0.082001,-3.280045,-1.353172,0.052931,-0.001357,-0.054288,0.415894,0.059900,-0.001536,-0.061435,1.509768,-0.769602,0.019733,0.789336,-2.308402,-0.163766,0.004199,0.167965,-0.442725,-0.050274,0.001289,0.051563,0.430024,-1.010915,0.025921,1.036836,-1.638630,-0.810241,0.020775,0.831016,0.013861,-0.067020,0.001718,0.068739,-0.027866,1.102285,-0.028264,-1.130549,-0.277372,3.687346,-6.974817,-0.884154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.011913,7.725771,-1.538421,0.000000,0.000378,0.000000,206.523516,147.234681,1
7.366000,1.378297,-0.045651,0.227374,1.183121,-0.030336,-1.213458,-0.231711,-0.014145,0.000363,0.014508,-0.064003,3.599526,-0.092296,-3.691821,-1.460103,0.202486,-0.005192,-0.207678,0.304721,0.059921,-0.001536,-0.061457,1.538523,-0.791584,0.020297,0.811882,-2.253865,-0.021061,0.000540,0.021601,-0.628495,0.023866,-0.000612,-0.024478,0.340059,-1.200431,0.030780,1.231211,-1.535007,-0.523212,0.013416,0.536628,-0.098870,-0.064105,0.001644,0.065749,-0.025498,0.901989,-0.023128,-0.925117,-0.147135,3.672585,-6.944717,-0.951452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.993569,7.590922,-1.536216,0.000000,0.000378,0.000000,206.562568,147.242091,1
7.376000,1.379092,-0.046190,0.223978,1.183121,-0.030336,-1.213458,-0.297139,-0.014145,0.000363,0.014508,-0.058390,3.599526,-0.092296,-3.691821,-1.580859,0.202486,-0.005192,-0.207678,0.327846,0.059921,-0.001536,-0.061457,1.591258,-0.791584,0.020297,0.811882,-2.372397,-0.021061,0.000540,0.021601,-0.702215,0.023866,-0.000612,-0.024478,0.315958,-1.200431,0.030780,1.231211,-1.700860,-0.523212,0.013416,0.536628,-0.094826,-0.064105,0.001644,0.065749,-0.019854,0.901989,-0.023128,-0.925117,-0.206627,3.728629,-7.056094,-1.011239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.059672,7.724613,-1.542859,0.000000,0.000378,0.000000,206.669068,147.263350,1
7.382000,1.381813,-0.043447,0.225117,0.851485,-0.021833,-0.873318,-0.032617,-0.009604,0.000246,0.009851,-0.051035,3.706827,-0.095047,-3.801874,-1.584881,0.061403,-0.001574,-0.062977,0.296042,0.175039,-0.004488,-0.179528,1.482462,-1.194768,0.030635,1.225403,-2.354982,-0.035438,0.000909,0.036346,-0.596956,0.282091,-0.007233,-0.289324,0.207388,-1.761341,0.045163,1.806504,-1.393881,-0.828617,0.021247,0.849864,-0.075549,-0.058615,0.001503,0.060118,-0.014073,0.619881,-0.015894,-0.635775,-0.049628,3.711569,-7.382152,-0.861040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.072453,7.696422,-1.661135,0.000000,0.000380,0.000000,206.740597,147.264848,1
7.392000,1.382944,-0.044406,0.221599,0.918902,-0.023562,-0.942464,-0.060825,-0.009630,0.000247,0.009877,-0.051635,3.773855,-0.096766,-3.870620,-1.665120,0.083375,-0.002138,-0.085513,0.368437,0.220253,-0.005648,-0.225901,1.536160,-1.229873,0.031535,1.261408,-2.425902,-0.018109,0.000464,0.018573,-0.656358,0.300806,-0.007713,-0.308518,0.173919,-1.753622,0.044965,1.798587,-1.535573,-0.834292,0.021392,0.855684,-0.019657,-0.056392,0.001446,0.057838,-0.018692,0.877562,-0.022502,-0.900064,-0.171186,3.781797,-7.447766,-0.933117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.129897,7.860484,-1.661639,0.000000,0.000380,0.000000,206.870008,147.268566,1
7.396000,1.408359,-0.055959,0.227588,-0.577390,0.014805,0.592195,0.554372,0.050952,-0.001306,-0.052259,-0.103603,0.918740,-0.023557,-0.942297,-0.393372,0.395814,-0.010149,-0.405963,0.401416,0.746189,-0.019133,-0.765323,1.273556,-1.589908,0.040767,1.630674,-1.650219,0.687090,-0.017618,-0.704708,-0.696146,1.466249,-0.037596,-1.503845,-0.241792,-2.841682,0.072864,2.914545,-0.493403,-0.423306,0.010854,0.434160,-0.846698,-0.045703,0.001172,0.046875,-0.039632,-0.478539,0.012270,0.490809,0.621078,3.935607,-6.100915,-0.899963,0.000000,0.000000,0.000000,-0.404929,-0.973676,0.205245,-2.366378,7.312060,-1.338929,0.000000,0.000480,0.000000,206.900006,147.253475,1
