# MJPC CSV file created: Sat Dec 20 20:52:07 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.492000,-0.009596,0.028404,0.275119,-0.292773,0.007507,0.300280,-0.145539,1.199472,-0.030756,-1.230228,-1.152261,-3.457559,0.088655,3.546215,1.351291,-7.162539,0.183655,7.346194,8.247577,-4.332598,0.111092,4.443690,2.272820,9.825698,-0.251941,-10.077639,-4.988478,6.562932,-0.168280,-6.731213,-6.949206,-0.253309,0.006495,0.259804,0.835657,11.481359,-0.294394,-11.775752,-5.831085,0.657761,-0.016866,-0.674627,-0.859547,2.125122,-0.054490,-2.179613,-1.642279,-6.768075,0.173540,6.941616,2.830168,0.000000,0.000000,0.000000,1.469471,3.131183,0.581092,-1.942710,-2.498339,0.080630,0.000000,0.000000,0.000000,0.002667,0.000027,0.000000,187.914661,166.396197,1
2.502000,-0.009045,0.029018,0.278487,-0.292773,0.007507,0.300280,-0.204294,1.199472,-0.030756,-1.230228,-1.013239,-3.457559,0.088655,3.546215,1.025934,-7.162539,0.183655,7.346194,8.070113,-4.332598,0.111092,4.443690,2.143885,9.825698,-0.251941,-10.077639,-4.831566,6.562932,-0.168280,-6.731213,-6.906764,-0.253309,0.006495,0.259804,0.424633,11.481359,-0.294394,-11.775752,-5.667077,0.657761,-0.016866,-0.674627,-0.769512,2.125122,-0.054490,-2.179613,-1.379785,-6.768075,0.173540,6.941616,2.358656,0.000000,0.000000,0.000000,2.298518,4.947463,0.898145,-2.479182,-3.312832,0.171401,0.000000,0.000000,0.000000,0.002557,0.000026,0.000000,190.471490,168.951799,1
2.508000,-0.004549,0.027154,0.247318,-0.197214,0.005057,0.202270,-0.038054,0.320048,-0.008206,-0.328254,0.116527,-1.263576,0.032399,1.295975,-0.670785,-0.883549,0.022655,0.906204,-0.583907,-0.506466,0.012986,0.519452,-0.104043,1.221436,-0.031319,-1.252755,-0.288294,0.521838,-0.013380,-0.535219,0.707105,-0.073089,0.001874,0.074963,-0.182789,-2.140435,0.054883,2.195318,1.610923,0.115582,-0.002964,-0.118545,-0.069236,0.594090,-0.015233,-0.609323,-0.011998,-2.259832,0.057944,2.317776,-0.264421,0.000000,0.000000,0.000000,3.016051,7.233839,1.655598,-2.806217,-4.754322,1.069625,0.000000,0.000000,0.000000,0.000064,0.000023,0.000000,190.509990,168.960257,1
2.518000,0.003194,0.028004,0.249163,0.685634,-0.017580,-0.703215,-0.233211,-0.494999,0.012692,0.507691,0.450673,-1.120324,0.028726,1.149050,-0.677131,-0.265669,0.006812,0.272481,-0.325977,-0.425245,0.010904,0.436149,0.007558,0.846079,-0.021694,-0.867774,-0.398387,-0.786973,0.020179,0.807152,0.867226,-0.053156,0.001363,0.054519,-0.137153,-6.040910,0.154895,6.195806,2.908515,0.764114,-0.019593,-0.783707,-0.219060,-0.320540,0.008219,0.328759,0.363791,-1.596670,0.040940,1.637610,-0.484510,0.000000,0.000000,0.000000,3.200932,6.619371,1.033556,-2.593974,-4.595536,1.259762,0.000000,0.000000,0.000000,0.000214,0.000025,0.000000,190.724204,169.141116,1
2.522000,-0.018476,0.009217,0.261971,0.438030,-0.011232,-0.449262,-0.675004,-0.745310,0.019111,0.764420,0.611942,0.079026,-0.002026,-0.081053,-0.958211,-0.097625,0.002503,0.100129,0.157635,-1.042095,0.026720,1.068816,0.039616,5.816843,-0.149150,-5.965993,-2.247496,0.544644,-0.013965,-0.558610,0.065647,-0.027971,0.000717,0.028689,-0.066266,-1.754199,0.044979,1.799179,1.458409,0.374827,-0.009611,-0.384437,-0.648820,0.054712,-0.001403,-0.056115,0.437196,-1.270749,0.032583,1.303332,-0.733610,0.000000,0.000000,0.000000,2.393653,7.112877,1.845797,-2.817750,-4.478108,0.223701,0.000000,0.000000,0.000000,0.000182,0.000024,0.000000,190.797036,169.205794,1
2.532000,-0.018920,0.008525,0.260172,0.438030,-0.011232,-0.449262,-0.660298,-0.745310,0.019111,0.764420,0.799461,0.079026,-0.002026,-0.081053,-1.456557,-0.097625,0.002503,0.100129,0.069389,-1.042095,0.026720,1.068816,0.182343,5.816843,-0.149150,-5.965993,-2.597635,0.544644,-0.013965,-0.558610,0.042605,-0.027971,0.000717,0.028689,-0.065356,-1.754199,0.044979,1.799179,1.150655,0.374827,-0.009611,-0.384437,-0.591560,0.054712,-0.001403,-0.056115,0.451055,-1.270749,0.032583,1.303332,-0.981049,0.000000,0.000000,0.000000,2.689490,7.522291,1.878675,-3.217537,-5.385781,0.360037,0.000000,0.000000,0.000000,0.000204,0.000025,0.000000,191.000560,169.382726,1
2.536000,-0.010784,0.014889,0.235305,0.330183,-0.008466,-0.338649,-0.678722,-0.767504,0.019680,0.787184,1.097535,-1.574821,0.040380,1.615201,-0.868583,-0.532495,0.013654,0.546149,-0.024318,0.013728,-0.000352,-0.014080,-0.029827,0.023668,-0.000607,-0.024274,0.016675,0.188280,-0.004828,-0.193108,0.261968,0.016206,-0.000416,-0.016622,-0.107698,1.682263,-0.043135,-1.725398,-0.646163,0.393760,-0.010096,-0.403856,0.339942,-1.255148,0.032183,1.287331,0.650483,-0.765597,0.019631,0.785228,-1.447898,0.000000,0.000000,0.000000,3.170555,6.404271,1.245489,-3.346857,-5.438761,0.822143,0.000000,0.000000,0.000000,0.000058,0.000026,0.000000,191.023719,169.383953,1
2.546000,-0.010789,0.015256,0.230420,0.345761,-0.008866,-0.354627,-0.762913,-0.837965,0.021486,0.859452,1.347955,-1.430291,0.036674,1.466965,-1.208167,0.030725,-0.000788,-0.031513,-0.374352,-0.075903,0.001946,0.077850,-0.015401,-0.112452,0.002883,0.115335,0.034904,0.179113,-0.004593,-0.183706,0.145423,0.019380,-0.000497,-0.019877,-0.072867,1.345927,-0.034511,-1.380438,-0.538619,0.379277,-0.009725,-0.389002,0.476644,-1.321030,0.033873,1.354903,0.703424,-0.577985,0.014820,0.592805,-1.787065,0.000000,0.000000,0.000000,3.303797,6.637186,1.269902,-3.556168,-5.864900,0.991718,0.000000,0.000000,0.000000,0.000062,0.000026,0.000000,191.085599,169.384932,1
2.550000,-0.010517,0.015551,0.239690,0.292929,-0.007511,-0.300440,-0.442183,-0.335545,0.008604,0.344149,0.960199,-1.329998,0.034103,1.364101,-1.395166,-1.823238,0.046750,1.869988,0.146319,0.347872,-0.008920,-0.356792,-0.099693,0.470232,-0.012057,-0.482289,-0.009769,0.877912,-0.022511,-0.900423,0.015615,-0.002222,0.000057,0.002279,-0.077352,2.285745,-0.058609,-2.344353,-0.585185,0.499053,-0.012796,-0.511849,0.153737,-0.519337,0.013316,0.532654,0.488732,-1.299514,0.033321,1.332835,-1.363314,0.000000,0.000000,0.000000,3.622604,7.247466,1.316369,-3.533751,-6.287107,1.098425,0.000000,0.000000,0.000000,0.000062,0.000026,0.000000,191.110489,169.379317,1
2.560000,-0.010754,0.015611,0.237135,0.292929,-0.007511,-0.300440,-0.456139,-0.335545,0.008604,0.344149,1.095573,-1.329998,0.034103,1.364101,-1.692276,-1.823238,0.046750,1.869988,0.421747,0.347872,-0.008920,-0.356792,-0.173646,0.470232,-0.012057,-0.482289,-0.030716,0.877912,-0.022511,-0.900423,-0.020868,-0.002222,0.000057,0.002279,-0.060153,2.285745,-0.058609,-2.344353,-0.800053,0.499053,-0.012796,-0.511849,0.208356,-0.519337,0.013316,0.532654,0.501274,-1.299514,0.033321,1.332835,-1.559225,0.000000,0.000000,0.000000,3.732558,7.489391,1.379841,-3.790636,-6.713159,1.172918,0.000000,0.000000,0.000000,0.000080,0.000026,0.000000,191.190833,169.369792,1
2.564000,-0.009063,0.015827,0.239092,0.019875,-0.000510,-0.020385,-0.370422,-0.349634,0.008965,0.358599,1.062755,-1.094432,0.028062,1.122495,-1.604864,-1.425792,0.036559,1.462351,0.328754,0.141137,-0.003619,-0.144756,-0.122753,1.230261,-0.031545,-1.261806,-0.169395,0.526424,-0.013498,-0.539922,-0.002079,-0.002732,0.000070,0.002802,-0.046568,1.680909,-0.043100,-1.724009,-0.394604,0.237385,-0.006087,-0.243472,0.244636,-0.438597,0.011246,0.449843,0.476648,-1.252857,0.032125,1.284982,-1.428696,0.000000,0.000000,0.000000,3.466952,7.431862,1.329320,-3.796961,-6.279891,1.137150,0.000000,0.000000,0.000000,0.000057,0.000026,0.000000,191.213608,169.362991,1
2.574000,-0.009188,0.015958,0.236377,0.019875,-0.000510,-0.020385,-0.379177,-0.349634,0.008965,0.358599,1.180660,-1.094432,0.028062,1.122495,-1.848705,-1.425792,0.036559,1.462351,0.446884,0.141137,-0.003619,-0.144756,-0.118357,1.230261,-0.031545,-1.261806,-0.334006,0.526424,-0.013498,-0.539922,0.014244,-0.002732,0.000070,0.002802,-0.040885,1.680909,-0.043100,-1.724009,-0.542997,0.237385,-0.006087,-0.243472,0.314615,-0.438597,0.011246,0.449843,0.489594,-1.252857,0.032125,1.284982,-1.619314,0.000000,0.000000,0.000000,3.596613,7.663577,1.363372,-3.976459,-6.617671,1.230741,0.000000,0.000000,0.000000,0.000069,0.000026,0.000000,191.282807,169.347383,1
2.576000,-0.002684,0.018453,0.248390,0.190025,-0.004872,-0.194898,-0.124828,-0.788452,0.020217,0.808669,0.776196,-0.870462,0.022320,0.892781,-1.149641,-0.038361,0.000984,0.039344,-0.335101,-0.073623,0.001888,0.075511,-0.028023,0.707985,-0.018153,-0.726138,-0.111099,-0.371341,0.009522,0.380862,0.508512,-0.000600,0.000015,0.000615,-0.069811,-1.715484,0.043987,1.759471,0.818082,0.379861,-0.009740,-0.389601,0.134557,-0.922430,0.023652,0.946082,0.552558,-0.939714,0.024095,0.963809,-1.056701,0.000000,0.000000,0.000000,3.201190,6.515255,0.782702,-3.120808,-5.452957,1.026560,0.000000,0.000000,0.000000,0.000050,0.000026,0.000000,191.292809,169.348935,1
2.586000,-0.002429,0.018695,0.246113,0.190025,-0.004872,-0.194898,-0.178133,-0.788452,0.020217,0.808669,0.945197,-0.870462,0.022320,0.892781,-1.463414,-0.038361,0.000984,0.039344,-0.314558,-0.073623,0.001888,0.075511,-0.023391,0.707985,-0.018153,-0.726138,-0.164150,-0.371341,0.009522,0.380862,0.559822,-0.000600,0.000015,0.000615,-0.044115,-1.715484,0.043987,1.759471,0.830867,0.379861,-0.009740,-0.389601,0.132510,-0.922430,0.023652,0.946082,0.652873,-0.939714,0.024095,0.963809,-1.335113,0.000000,0.000000,0.000000,3.435016,7.135376,0.903570,-3.469578,-6.044200,1.151104,0.000000,0.000000,0.000000,0.000059,0.000026,0.000000,191.351510,169.354454,1
2.588000,-0.012032,0.009981,0.235498,-0.233344,0.005983,0.239327,-0.102545,-0.186755,0.004789,0.191544,1.051046,-0.538231,0.013801,0.552032,-1.959633,-0.858251,0.022006,0.880258,0.043346,-0.129918,0.003331,0.133249,-0.059757,2.243459,-0.057525,-2.300984,-0.703748,0.702877,-0.018022,-0.720899,0.057920,-0.002746,0.000070,0.002816,-0.052670,1.128573,-0.028938,-1.157511,-0.136568,-0.043086,0.001105,0.044191,0.461925,-0.130068,0.003335,0.133403,0.337126,-0.946955,0.024281,0.971236,-1.504816,0.000000,0.000000,0.000000,3.365884,7.206333,1.610729,-3.822813,-6.312185,0.689483,0.000000,0.000000,0.000000,0.000047,0.000026,0.000000,191.360910,169.353384,1
2.598000,-0.012516,0.009698,0.232441,-0.233344,0.005983,0.239327,-0.112492,-0.186755,0.004789,0.191544,1.162780,-0.538231,0.013801,0.552032,-2.206115,-0.858251,0.022006,0.880258,0.072621,-0.129918,0.003331,0.133249,-0.047409,2.243459,-0.057525,-2.300984,-0.862677,0.702877,-0.018022,-0.720899,0.009404,-0.002746,0.000070,0.002816,-0.042727,1.128573,-0.028938,-1.157511,-0.271233,-0.043086,0.001105,0.044191,0.525598,-0.130068,0.003335,0.133403,0.348906,-0.946955,0.024281,0.971236,-1.697747,0.000000,0.000000,0.000000,3.515608,7.426174,1.657525,-3.970578,-6.649111,0.759647,0.000000,0.000000,0.000000,0.000056,0.000026,0.000000,191.416533,169.350868,1
2.602000,-0.010087,0.009623,0.233714,-0.137597,0.003528,0.141125,-0.220204,-0.369639,0.009478,0.379117,1.194293,-0.692801,0.017764,0.710566,-1.935122,-0.635301,0.016290,0.651591,-0.010881,-0.082075,0.002104,0.084179,-0.030703,1.518604,-0.038939,-1.557543,-0.427072,0.480556,-0.012322,-0.492878,0.003721,-0.002699,0.000069,0.002768,-0.020292,0.773209,-0.019826,-0.793035,-0.011041,0.078259,-0.002007,-0.080265,0.577289,-0.404543,0.010373,0.414916,0.358650,-0.963027,0.024693,0.987720,-1.592232,0.000000,0.000000,0.000000,3.408446,7.026549,1.500908,-3.802471,-6.404718,0.888095,0.000000,0.000000,0.000000,0.000043,0.000026,0.000000,191.433782,169.343824,1
2.612000,-0.010481,0.009428,0.230514,-0.137597,0.003528,0.141125,-0.247257,-0.369639,0.009478,0.379117,1.303884,-0.692801,0.017764,0.710566,-2.144804,-0.635301,0.016290,0.651591,0.002413,-0.082075,0.002104,0.084179,-0.029759,1.518604,-0.038939,-1.557543,-0.531383,0.480556,-0.012322,-0.492878,0.009169,-0.002699,0.000069,0.002768,-0.025106,0.773209,-0.019826,-0.793035,-0.114378,0.078259,-0.002007,-0.080265,0.637900,-0.404543,0.010373,0.414916,0.369337,-0.963027,0.024693,0.987720,-1.777030,0.000000,0.000000,0.000000,3.519666,7.233456,1.564188,-3.946051,-6.688648,0.946692,0.000000,0.000000,0.000000,0.000049,0.000026,0.000000,191.483181,169.325774,1
2.614000,-0.008255,0.015384,0.232870,-0.063127,0.001619,0.064746,-0.326450,-0.333519,0.008552,0.342071,1.239600,-1.015725,0.026044,1.041770,-1.967869,-1.060179,0.027184,1.087364,0.023778,-0.050567,0.001297,0.051863,-0.051391,1.940526,-0.049757,-1.990283,-0.311197,0.444453,-0.011396,-0.455849,0.251576,0.004225,-0.000108,-0.004333,-0.043742,1.783282,-0.045725,-1.829007,-0.207767,0.182287,-0.004674,-0.186961,0.375558,-0.604858,0.015509,0.620367,0.573992,-0.919736,0.023583,0.943319,-1.784988,0.000000,0.000000,0.000000,3.569659,7.567312,1.483962,-3.984916,-6.681947,1.016379,0.000000,0.000000,0.000000,0.000057,0.000026,0.000000,191.494677,169.321500,1
2.624000,-0.008483,0.015553,0.229587,-0.063127,0.001619,0.064746,-0.342762,-0.333519,0.008552,0.342071,1.332138,-1.015725,0.026044,1.041770,-2.160407,-1.060179,0.027184,1.087364,0.104362,-0.050567,0.001297,0.051863,-0.058684,1.940526,-0.049757,-1.990283,-0.594155,0.444453,-0.011396,-0.455849,0.230353,0.004225,-0.000108,-0.004333,-0.052837,1.783282,-0.045725,-1.829007,-0.479617,0.182287,-0.004674,-0.186961,0.446324,-0.604858,0.015509,0.620367,0.563229,-0.919736,0.023583,0.943319,-1.940038,0.000000,0.000000,0.000000,3.660326,7.703846,1.504038,-4.130059,-6.923818,1.068136,0.000000,0.000000,0.000000,0.000073,0.000026,0.000000,191.567407,169.308342,1
2.626000,-0.006210,0.016725,0.233305,0.160536,-0.004116,-0.164652,-0.346686,0.810341,-0.020778,-0.831119,0.919001,-2.411776,0.061840,2.473616,-1.672158,-0.174743,0.004481,0.179224,-0.628400,0.006356,-0.000163,-0.006519,-0.074717,2.381824,-0.061072,-2.442896,-0.036156,-0.216566,0.005553,0.222119,1.152427,0.004969,-0.000127,-0.005096,-0.048454,0.858799,-0.022020,-0.880820,0.460437,-0.401194,0.010287,0.411481,0.532792,1.563962,-0.040102,-1.604063,-0.159266,-3.232351,0.082881,3.315231,-0.956931,0.000000,0.000000,0.000000,3.494302,8.259172,1.823063,-4.038385,-7.261466,1.373248,0.000000,0.000000,0.000000,0.000095,0.000024,0.000000,191.586342,169.292914,1
2.636000,-0.006397,0.016901,0.230783,0.160536,-0.004116,-0.164652,-0.345184,0.810341,-0.020778,-0.831119,0.958125,-2.411776,0.061840,2.473616,-1.775190,-0.174743,0.004481,0.179224,-0.520788,0.006356,-0.000163,-0.006519,-0.098831,2.381824,-0.061072,-2.442896,-0.584628,-0.216566,0.005553,0.222119,1.118454,0.004969,-0.000127,-0.005096,-0.063198,0.858799,-0.022020,-0.880820,0.091469,-0.401194,0.010287,0.411481,0.649237,1.563962,-0.040102,-1.604063,-0.243507,-3.232351,0.082881,3.315231,-1.025508,0.000406,-0.001470,-0.000457,3.531374,8.254261,1.800554,-4.163415,-7.401020,1.383241,0.000000,0.000000,0.000000,0.000112,0.000049,0.000000,191.697875,169.229224,1
2.640000,-0.007244,0.016602,0.231313,0.274217,-0.007031,-0.281249,-0.382254,0.902046,-0.023129,-0.925175,0.805165,-2.692299,0.069033,2.761332,-1.504405,-0.504559,0.012937,0.517496,-0.744861,0.002263,-0.000058,-0.002321,-0.096879,3.287043,-0.084283,-3.371326,-0.403216,0.029593,-0.000759,-0.030352,1.346857,0.003278,-0.000084,-0.003362,-0.057952,1.407649,-0.036094,-1.443743,0.289782,-0.298652,0.007658,0.306310,0.768716,1.647322,-0.042239,-1.689561,-0.536067,-3.510998,0.090026,3.601024,-0.679985,0.005237,-0.017269,-0.005438,3.481525,7.428958,1.433413,-3.903745,-7.202256,1.384469,0.000000,0.000000,0.000000,0.000108,0.000049,0.000000,191.741079,169.206888,1
2.650000,-0.007542,0.016816,0.228851,0.274217,-0.007031,-0.281249,-0.407159,0.902046,-0.023129,-0.925175,0.876020,-2.692299,0.069033,2.761332,-1.612174,-0.504559,0.012937,0.517496,-0.535259,0.002263,-0.000058,-0.002321,-0.112683,3.287043,-0.084283,-3.371326,-0.994274,0.029593,-0.000759,-0.030352,1.158082,0.003278,-0.000084,-0.003362,-0.073260,1.407649,-0.036094,-1.443743,-0.135545,-0.298652,0.007658,0.306310,0.842430,1.647322,-0.042239,-1.689561,-0.549876,-3.510998,0.090026,3.601024,-0.799271,0.000023,-0.155324,-0.084399,3.576221,7.756272,1.548053,-4.054114,-7.368918,1.388478,-0.017501,0.024149,-0.000881,0.000133,0.000072,0.000000,191.874103,169.170861,1
2.654000,-0.007543,0.016753,0.229787,0.207969,-0.005333,-0.213301,-0.419809,0.826241,-0.021186,-0.847427,0.715513,-2.585723,0.066301,2.652024,-1.211997,0.025889,-0.000664,-0.026553,-0.816961,0.015700,-0.000403,-0.016103,-0.079058,1.716324,-0.044008,-1.760333,-0.452217,-0.299138,0.007670,0.306809,1.384578,0.008404,-0.000215,-0.008620,-0.066205,0.748089,-0.019182,-0.767270,0.061968,-0.467336,0.011983,0.479319,1.030101,1.758206,-0.045082,-1.803288,-0.854987,-3.588255,0.092007,3.680262,-0.370942,0.277961,-0.725070,-0.161548,3.271582,6.760586,1.256512,-3.738761,-6.423934,1.041513,-0.041990,0.038163,0.008009,0.000086,0.000060,0.000000,191.908514,169.163406,1
2.664000,-0.007901,0.016946,0.227427,0.207969,-0.005333,-0.213301,-0.472386,0.826241,-0.021186,-0.847427,0.823556,-2.585723,0.066301,2.652024,-1.329636,0.025889,-0.000664,-0.026553,-0.675510,0.015700,-0.000403,-0.016103,-0.121780,1.716324,-0.044008,-1.760333,-0.707719,-0.299138,0.007670,0.306809,1.207232,0.008404,-0.000215,-0.008620,-0.047548,0.748089,-0.019182,-0.767270,-0.076111,-0.467336,0.011983,0.479319,1.066898,1.758206,-0.045082,-1.803288,-0.781628,-3.588255,0.092007,3.680262,-0.577144,0.342846,-1.505634,-0.541786,3.399723,7.381850,1.510915,-3.890382,-6.624070,1.055944,-0.075031,0.146455,-0.030883,0.000101,0.000070,0.000000,192.009161,169.137090,1
2.668000,-0.008778,0.017409,0.226962,0.169144,-0.004337,-0.173481,-0.351787,0.784274,-0.020110,-0.804383,0.746134,-2.634220,0.067544,2.701764,-1.060355,0.230906,-0.005921,-0.236827,-0.705743,0.095993,-0.002461,-0.098454,-0.243877,1.076650,-0.027606,-1.104256,-0.545038,-0.492949,0.012640,0.505589,1.122687,0.010441,-0.000268,-0.010709,-0.050942,0.403932,-0.010357,-0.414289,0.057576,-0.552347,0.014163,0.566510,1.165172,1.808886,-0.046382,-1.855267,-0.546558,-3.738926,0.095870,3.834796,-0.889160,2.298387,-4.625191,-0.606949,3.351611,7.682552,1.725903,-3.939602,-6.299421,0.836307,-0.116580,0.253350,-0.070144,0.000100,0.000064,0.000000,192.049141,169.121880,1
2.678000,-0.009261,0.017570,0.224634,0.169144,-0.004337,-0.173481,-0.512391,0.784274,-0.020110,-0.804383,0.847813,-2.634220,0.067544,2.701764,-1.192689,0.230906,-0.005921,-0.236827,-0.652077,0.095993,-0.002461,-0.098454,-0.059491,1.076650,-0.027606,-1.104256,-1.497154,-0.492949,0.012640,0.505589,0.998807,0.010441,-0.000268,-0.010709,-0.019971,0.403932,-0.010357,-0.414289,-0.010087,-0.552347,0.014163,0.566510,1.083716,1.808886,-0.046382,-1.855267,-0.604003,-3.738926,0.095870,3.834796,-0.902960,1.803146,-4.973684,-1.208597,3.194356,7.703550,1.874673,-4.082999,-6.250646,0.702427,-0.259990,0.689753,-0.217989,0.000115,0.000069,0.000000,192.164274,169.089674,1
2.682000,-0.009745,0.017957,0.228106,0.163082,-0.004182,-0.167264,-0.390834,0.679787,-0.017430,-0.697218,0.508688,-2.683913,0.068818,2.752732,-0.952465,0.200140,-0.005132,-0.205272,-0.582510,1.084333,-0.027803,-1.112136,-0.749796,-1.643669,0.042145,1.685814,0.013977,-0.722684,0.018530,0.741215,1.014268,0.017898,-0.000459,-0.018357,-0.081539,-0.462009,0.011846,0.473855,0.150009,-0.681868,0.017484,0.699352,1.172492,2.010441,-0.051550,-2.061991,-1.141481,-4.154762,0.106532,4.261294,-0.065409,3.561569,-7.364476,-1.278592,3.039155,6.402951,1.201134,-3.706547,-5.667706,0.629837,-0.904797,3.016667,-0.848217,0.000083,0.000069,0.000000,192.197457,169.096814,1
2.692000,-0.010222,0.018025,0.226503,0.163082,-0.004182,-0.167264,-0.497188,0.679787,-0.017430,-0.697218,0.590809,-2.683913,0.068818,2.752732,-0.976042,0.200140,-0.005132,-0.205272,-0.508052,1.084333,-0.027803,-1.112136,-0.354426,-1.643669,0.042145,1.685814,-1.146867,-0.722684,0.018530,0.741215,0.981095,0.017898,-0.000459,-0.018357,0.054438,-0.462009,0.011846,0.473855,-0.190220,-0.681868,0.017484,0.699352,1.050886,2.010441,-0.051550,-2.061991,-1.027615,-4.154762,0.106532,4.261294,-0.205970,3.023833,-7.622681,-1.906921,2.915002,6.440873,1.328527,-3.652062,-5.493799,0.560804,-1.697987,4.784245,-1.132229,0.000102,0.000069,0.000000,192.299094,169.078432,1
2.698000,-0.012571,0.014042,0.225084,0.329821,-0.008457,-0.338278,-0.736606,0.597070,-0.015309,-0.612380,0.649427,-2.896660,0.074273,2.970933,-0.513304,0.372389,-0.009548,-0.381938,-0.834933,0.858770,-0.022020,-0.880789,-0.012088,-1.645942,0.042204,1.688145,-1.567765,-0.839368,0.021522,0.860890,0.870170,0.051132,-0.001311,-0.052443,0.143675,-0.459504,0.011782,0.471286,0.081846,-0.540782,0.013866,0.554648,0.907005,1.770560,-0.045399,-1.815959,-0.802435,-4.044779,0.103712,4.148492,-0.288210,2.272822,-6.521926,-1.766963,2.878653,6.125734,1.336437,-3.125019,-4.857767,0.464817,-2.871028,7.274363,-1.943849,0.000091,0.000070,0.000000,192.353688,169.063757,1
2.708000,-0.013451,0.013688,0.223831,0.329821,-0.008457,-0.338278,-0.688108,0.597070,-0.015309,-0.612380,0.594290,-2.896660,0.074273,2.970933,-0.506253,0.372389,-0.009548,-0.381938,-0.821230,0.858770,-0.022020,-0.880789,-0.035600,-1.645942,0.042204,1.688145,-1.655258,-0.839368,0.021522,0.860890,0.848900,0.051132,-0.001311,-0.052443,0.521153,-0.459504,0.011782,0.471286,-0.638537,-0.540782,0.013866,0.554648,0.888694,1.770560,-0.045399,-1.815959,-0.853985,-4.044779,0.103712,4.148492,-0.274344,2.328129,-6.409661,-1.665197,2.794000,5.453758,1.032102,-2.808127,-4.952362,0.736747,-2.626537,7.052645,-2.016815,0.000095,0.000070,0.000000,192.448498,169.035994,1
2.714000,-0.012410,0.017169,0.220358,0.439358,-0.011266,-0.450624,-0.635189,0.404936,-0.010383,-0.415319,0.466131,-3.132180,0.080312,3.212492,-0.131003,0.467098,-0.011977,-0.479075,-0.790149,0.787281,-0.020187,-0.807467,-0.222068,-2.250755,0.057712,2.308467,-0.983239,-0.677761,0.017378,0.695139,0.697112,0.239117,-0.006131,-0.245248,0.672971,-1.610184,0.041287,1.651470,-0.699455,-0.445693,0.011428,0.457121,0.745013,1.446885,-0.037100,-1.483985,-0.624450,-4.008431,0.102780,4.111212,-0.305866,2.153001,-5.694452,-1.353836,2.285218,3.668312,0.286117,-2.424278,-4.896622,1.144390,-2.942626,7.926389,-2.686250,0.000081,0.000071,0.000000,192.496845,169.018798,1
2.724000,-0.013335,0.016821,0.219475,0.439358,-0.011266,-0.450624,-0.509872,0.404936,-0.010383,-0.415319,0.382852,-3.132180,0.080312,3.212492,-0.251107,0.467098,-0.011977,-0.479075,-0.676287,0.787281,-0.020187,-0.807467,-0.311995,-2.250755,0.057712,2.308467,-1.008503,-0.677761,0.017378,0.695139,0.749996,0.239117,-0.006131,-0.245248,0.659340,-1.610184,0.041287,1.651470,-0.958330,-0.445693,0.011428,0.457121,0.768295,1.446885,-0.037100,-1.483985,-0.850444,-4.008431,0.102780,4.111212,-0.070398,2.296191,-5.691685,-1.240083,2.400266,3.951614,0.382079,-2.322095,-5.015922,1.283650,-2.780909,7.409539,-2.505199,0.000083,0.000069,0.000000,192.579523,168.994925,1
2.730000,-0.006091,0.013859,0.232475,0.228958,-0.005871,-0.234829,0.080698,0.212391,-0.005446,-0.217837,-0.331856,-3.478046,0.089181,3.567227,0.857342,0.213991,-0.005487,-0.219478,0.074396,1.067473,-0.027371,-1.094844,0.054081,-3.759433,0.096396,3.855829,-0.257950,-0.760343,0.019496,0.779839,0.351225,0.438302,-0.011239,-0.449541,0.403991,-3.356156,0.086055,3.442211,-0.496825,-0.700387,0.017959,0.718345,0.391704,0.654400,-0.016779,-0.671180,-0.173571,-3.161578,0.081066,3.242644,0.325439,2.792797,-5.786684,-0.738891,1.828312,3.757053,0.762254,-2.002510,-4.383971,1.094507,-2.841236,7.874146,-1.876238,0.000078,0.000062,0.000000,192.626555,169.006186,1
