# MJPC CSV file created: Sat Dec 20 20:26:11 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.432000,-0.004922,-0.027648,0.233604,-0.650301,0.016674,0.666975,1.001347,0.389322,-0.009983,-0.399305,-0.243966,-0.676018,0.017334,0.693352,0.339965,-0.321576,0.008246,0.329822,0.573247,0.426320,-0.010931,-0.437252,0.646705,-3.020610,0.077452,3.098062,-0.745150,0.301924,-0.007742,-0.309665,-0.891917,1.046179,-0.026825,-1.073004,-0.655552,-3.501818,0.089790,3.591609,-0.318911,0.904407,-0.023190,-0.927597,-1.395938,0.026092,-0.000669,-0.026761,-0.054081,-0.676155,0.017337,0.693492,0.546158,4.060739,-5.751365,-0.849410,0.019313,0.013387,-0.006825,-2.690775,-5.640562,0.542095,-3.583613,6.503149,-1.099308,0.075814,0.000000,0.000000,108.536112,92.447780,1
2.442000,-0.004945,-0.027965,0.231813,-0.650301,0.016674,0.666975,0.897329,0.389322,-0.009983,-0.399305,-0.103793,-0.676018,0.017334,0.693352,-0.747832,-0.321576,0.008246,0.329822,0.756737,0.426320,-0.010931,-0.437252,0.792250,-3.020610,0.077452,3.098062,-0.835546,0.301924,-0.007742,-0.309665,-0.748395,1.046179,-0.026825,-1.073004,-0.503524,-3.501818,0.089790,3.591609,-0.561777,0.904407,-0.023190,-0.927597,-1.254941,0.026092,-0.000669,-0.026761,-0.031217,-0.676155,0.017337,0.693492,0.428264,4.324260,-5.632417,-0.618479,0.278277,0.224068,-0.083780,-2.017726,-5.744164,1.148987,-3.490470,7.089794,-1.510077,0.085947,0.000000,0.000000,108.622059,92.424303,1
2.448000,-0.007738,-0.032755,0.223844,-0.504160,0.012927,0.517088,1.296577,0.691788,-0.017738,-0.709526,0.014904,-1.064514,0.027295,1.091809,-1.409555,-0.439050,0.011258,0.450308,1.124976,0.637591,-0.016348,-0.653939,0.603738,-2.887093,0.074028,2.961121,-0.116294,0.239105,-0.006131,-0.245236,-0.438566,1.431943,-0.036716,-1.468660,-0.573400,-3.591923,0.092101,3.684023,-0.242250,0.797693,-0.020454,-0.818146,-0.945777,0.090151,-0.002312,-0.092463,-0.036730,-0.065504,0.001680,0.067184,0.108890,3.302930,-3.930095,-0.304628,1.190456,1.545280,-0.026074,-1.207871,-4.865490,1.525355,-3.057216,6.705034,-1.508879,0.060924,0.000000,0.000000,108.658613,92.422683,1
2.458000,-0.007902,-0.029426,0.223590,-0.481501,0.012346,0.493847,1.176352,0.729013,-0.018693,-0.747705,-0.022010,-1.089529,0.027937,1.117465,-1.578666,-0.417513,0.010705,0.428218,0.975331,0.625866,-0.016048,-0.641914,0.680118,-2.824412,0.072421,2.896833,-0.388310,0.274905,-0.007049,-0.281954,-0.632898,1.466053,-0.037591,-1.503644,-0.648707,-3.598923,0.092280,3.691203,-0.358627,0.771506,-0.019782,-0.791288,-0.645020,0.079085,-0.002028,-0.081113,0.314546,-0.048895,0.001254,0.050148,-0.234686,3.089059,-4.478782,-0.717307,2.514995,7.042826,1.711591,-1.507081,-5.633666,1.600040,-3.318252,6.012358,-1.042131,0.073659,0.000000,0.000000,108.732272,92.402610,1
2.466000,-0.011776,-0.027552,0.223317,-0.587779,0.015071,0.602851,1.053959,0.535374,-0.013728,-0.549102,-0.213799,-1.266365,0.032471,1.298836,-1.383343,-0.528348,0.013547,0.541895,0.859307,0.513495,-0.013167,-0.526662,0.424133,-3.023795,0.077533,3.101329,-0.298698,0.166861,-0.004278,-0.171140,-0.601752,1.218373,-0.031240,-1.249613,-0.713560,-3.547536,0.090962,3.638499,-0.453512,0.696817,-0.017867,-0.714684,-0.589091,0.162144,-0.004158,-0.166301,0.637895,-0.540977,0.013871,0.554848,-0.981619,2.803567,-4.831236,-1.022380,2.200813,6.847507,1.839381,-1.608943,-5.602905,1.453300,-3.022441,4.622649,-0.536773,0.078814,0.000000,0.000000,108.795323,92.381704,1
2.476000,-0.012734,-0.027463,0.222253,-0.587779,0.015071,0.602851,1.004378,0.535374,-0.013728,-0.549102,-0.289352,-1.266365,0.032471,1.298836,-1.397487,-0.528348,0.013547,0.541895,0.791738,0.513495,-0.013167,-0.526662,0.365289,-3.023795,0.077533,3.101329,-0.375821,0.166861,-0.004278,-0.171140,-0.605654,1.218373,-0.031240,-1.249613,-0.822815,-3.547536,0.090962,3.638499,-0.394806,0.696817,-0.017867,-0.714684,-0.622584,0.162144,-0.004158,-0.166301,0.611986,-0.540977,0.013871,0.554848,-1.146591,2.758018,-4.968599,-1.132221,2.094813,6.367524,1.690698,-1.672870,-5.544995,1.372508,-2.850857,4.285929,-0.476438,0.081177,0.000000,0.000000,108.876500,92.355932,1
2.480000,-0.013421,-0.028324,0.219953,-0.494968,0.012691,0.507659,0.876453,0.440703,-0.011300,-0.452004,-0.287790,-1.612443,0.041345,1.653788,-1.304718,-0.452386,0.011600,0.463986,0.648496,0.336703,-0.008633,-0.345337,0.292408,-3.079688,0.078966,3.158655,-0.197629,0.209336,-0.005368,-0.214703,-0.638965,1.067581,-0.027374,-1.094955,-0.982667,-3.674153,0.094209,3.768362,0.012801,0.685918,-0.017588,-0.703505,-0.680630,0.136127,-0.003490,-0.139617,0.657084,-1.061303,0.027213,1.088515,-1.159186,2.390950,-4.618058,-1.230808,2.326857,6.729178,1.953488,-1.845617,-5.558318,1.365845,-2.770784,4.048117,-0.422501,0.068526,0.000000,0.000000,108.903911,92.349450,1
2.490000,-0.014472,-0.028252,0.218953,-0.495500,0.012705,0.508205,0.827847,0.441294,-0.011315,-0.452609,-0.333068,-1.611825,0.041329,1.653154,-1.260886,-0.452881,0.011612,0.464493,0.598139,0.337557,-0.008655,-0.346212,0.260596,-3.079816,0.078970,3.158785,-0.253562,0.208841,-0.005355,-0.214196,-0.638959,1.067925,-0.027383,-1.095308,-0.947215,-3.673292,0.094187,3.767479,-0.078347,0.685401,-0.017574,-0.702976,-0.684479,0.136881,-0.003510,-0.140390,0.580553,-1.061240,0.027211,1.088451,-1.155914,2.405397,-4.767492,-1.310014,2.294958,6.278280,1.755003,-1.841189,-5.504357,1.341969,-2.686412,4.183608,-0.580686,0.071153,0.000000,0.000000,108.975063,92.328394,1
2.496000,-0.011552,-0.026439,0.222265,-0.456949,0.011717,0.468665,0.617350,0.530865,-0.013612,-0.544477,-0.269777,-1.934961,0.049614,1.984575,-1.029780,-0.426088,0.010925,0.437014,0.454112,0.269130,-0.006901,-0.276031,0.194764,-3.071038,0.078745,3.149782,-0.213049,0.266302,-0.006828,-0.273130,-0.576665,1.078895,-0.027664,-1.106559,-0.762861,-3.765042,0.096540,3.861582,-0.102260,0.696759,-0.017866,-0.714625,-0.635594,0.205056,-0.005258,-0.210314,0.405144,-1.446698,0.037095,1.483793,-0.900078,2.466707,-4.822051,-1.257530,2.085401,5.760661,1.264704,-1.862359,-5.395551,1.178004,-2.628859,4.422868,-0.777489,0.066747,0.000000,0.000000,109.015111,92.313433,1
2.506000,-0.012391,-0.026392,0.221400,-0.456949,0.011717,0.468665,0.629423,0.530865,-0.013612,-0.544477,-0.303824,-1.934961,0.049614,1.984575,-1.022508,-0.426088,0.010925,0.437014,0.462269,0.269130,-0.006901,-0.276031,0.205870,-3.071038,0.078745,3.149782,-0.292779,0.266302,-0.006828,-0.273130,-0.552686,1.078895,-0.027664,-1.106559,-0.783514,-3.765042,0.096540,3.861582,-0.113766,0.696759,-0.017866,-0.714625,-0.616335,0.205056,-0.005258,-0.210314,0.332942,-1.446698,0.037095,1.483793,-0.845064,2.479452,-4.931445,-1.311537,2.090198,5.608477,1.197233,-1.885087,-5.390777,1.157394,-2.612179,4.497846,-0.847600,0.068923,0.000000,0.000000,109.084035,92.286926,1
2.512000,-0.011086,-0.004877,0.240082,-0.122196,0.003133,0.125329,-1.939560,1.184215,-0.030364,-1.214579,0.111686,-5.888742,0.150993,6.039735,1.795016,-0.243506,0.006244,0.249750,-0.814243,-0.313019,0.008026,0.321045,0.274719,-3.868477,0.099192,3.967668,2.668037,0.561887,-0.014407,-0.576294,0.104159,0.293562,-0.007527,-0.301089,0.509775,-3.915849,0.100406,4.016256,0.654983,0.370722,-0.009506,-0.380228,0.075581,1.169342,-0.029983,-1.199325,-0.965636,-7.013579,0.179835,7.193414,0.225573,0.011461,-0.052238,-0.021575,2.171460,6.681271,2.087131,-3.119503,-6.678432,0.431821,0.002756,0.655968,-0.484692,0.277512,0.000000,0.000000,109.250542,92.443541,1
2.522000,-0.011288,-0.003305,0.240720,-0.122196,0.003133,0.125329,-1.716691,1.184215,-0.030364,-1.214579,0.281742,-5.888742,0.150993,6.039735,1.220393,-0.243506,0.006244,0.249750,-0.480917,-0.313019,0.008026,0.321045,0.136060,-3.868477,0.099192,3.967668,2.273795,0.561887,-0.014407,-0.576294,0.240828,0.293562,-0.007527,-0.301089,0.060126,-3.915849,0.100406,4.016256,1.212235,0.370722,-0.009506,-0.380228,0.247311,1.169342,-0.029983,-1.199325,-1.145909,-7.013579,0.179835,7.193414,0.163613,0.100605,-0.453567,-0.187423,2.361116,6.068638,1.597065,-2.850385,-6.966863,0.904145,-1.720128,5.220035,-2.413237,0.247845,0.000000,0.000000,109.498387,92.672818,1
2.530000,-0.014882,-0.022405,0.242866,-0.267739,0.006865,0.274604,-0.892436,1.254918,-0.032177,-1.287096,0.242509,-3.251820,0.083380,3.335200,-0.432441,-0.382278,0.009802,0.392080,0.550518,0.377495,-0.009679,-0.387174,0.004575,-1.435204,0.036800,1.472004,1.227195,0.725506,-0.018603,-0.744109,1.002458,1.919490,-0.049218,-1.968708,-1.943857,-4.257156,0.109158,4.366314,0.645057,0.599179,-0.015364,-0.614543,-0.452149,0.972585,-0.024938,-0.997524,-0.126030,-3.837728,0.098403,3.936131,-0.195846,0.000000,0.000000,0.000000,2.110948,8.549500,2.081069,-3.728311,-6.045476,0.013842,0.000000,0.000000,0.000000,0.125873,0.000000,0.000000,109.599085,92.717228,1
2.540000,-0.015409,-0.021844,0.242083,-0.267739,0.006865,0.274604,-0.891973,1.254918,-0.032177,-1.287096,0.321520,-3.251820,0.083380,3.335200,-0.589325,-0.382278,0.009802,0.392080,0.327227,0.377495,-0.009679,-0.387174,-0.070824,-1.435204,0.036800,1.472004,0.927371,0.725506,-0.018603,-0.744109,0.632014,1.919490,-0.049218,-1.968708,-1.654890,-4.257156,0.109158,4.366314,1.464474,0.599179,-0.015364,-0.614543,-0.408316,0.972585,-0.024938,-0.997524,-0.081761,-3.837728,0.098403,3.936131,-0.396003,0.000000,0.000000,0.000000,2.298972,8.521069,1.917977,-3.785029,-6.401329,0.148564,0.000000,0.000000,0.000000,0.161589,0.000000,0.000000,109.760675,92.785751,1
2.544000,-0.012806,-0.023717,0.241235,0.300577,-0.007707,-0.308285,-0.954298,0.515486,-0.013218,-0.528704,0.583047,-2.539131,0.065106,2.604237,-0.672285,-1.185736,0.030403,1.216140,0.205180,0.164130,-0.004208,-0.168339,-0.135307,-1.164996,0.029872,1.194868,0.822319,0.865213,-0.022185,-0.887398,0.374255,1.442551,-0.036988,-1.479539,-1.124581,-0.987589,0.025323,1.012912,0.515729,0.947653,-0.024299,-0.971952,-0.358143,0.419319,-0.010752,-0.430071,0.216502,-3.180529,0.081552,3.262081,-0.785361,0.000000,0.000000,0.000000,2.329010,8.802473,2.047373,-3.143162,-6.559199,0.455449,0.000000,0.000000,0.000000,0.091296,0.000000,0.000000,109.797193,92.781900,1
2.554000,-0.013295,-0.023515,0.239515,0.300577,-0.007707,-0.308285,-0.976202,0.515486,-0.013218,-0.528704,0.691766,-2.539131,0.065106,2.604237,-0.976998,-1.185736,0.030403,1.216140,0.278399,0.164130,-0.004208,-0.168339,-0.149325,-1.164996,0.029872,1.194868,0.666749,0.865213,-0.022185,-0.887398,0.183220,1.442551,-0.036988,-1.479539,-1.005999,-0.987589,0.025323,1.012912,0.507547,0.947653,-0.024299,-0.971952,-0.314500,0.419319,-0.010752,-0.430071,0.179493,-3.180529,0.081552,3.262081,-0.958720,0.000000,0.000000,0.000000,2.419567,8.820538,1.994451,-3.309895,-7.132365,0.582255,0.000000,0.000000,0.000000,0.100468,0.000000,0.000000,109.897661,92.756823,1
2.558000,-0.006618,-0.019951,0.241153,0.122639,-0.003145,-0.125784,-0.899106,0.171296,-0.004392,-0.175689,0.928747,-1.787834,0.045842,1.833676,-1.030171,-0.672774,0.017251,0.690025,-0.370811,0.023530,-0.000603,-0.024134,-0.130138,-0.091371,0.002343,0.093714,0.209670,0.749633,-0.019221,-0.768854,0.560459,0.943024,-0.024180,-0.967204,-0.677263,-0.531865,0.013638,0.545503,0.778405,0.620268,-0.015904,-0.636172,-0.190846,0.043365,-0.001112,-0.044477,0.417423,-2.222858,0.056996,2.279854,-1.069564,0.000000,0.000000,0.000000,2.037663,8.754874,1.888264,-3.046075,-6.380345,0.743757,0.000000,0.000000,0.000000,0.065329,0.000000,0.000000,109.923793,92.741387,1
2.568000,-0.006541,-0.019491,0.238894,0.122639,-0.003145,-0.125784,-0.875882,0.171296,-0.004392,-0.175689,1.044296,-1.787834,0.045842,1.833676,-1.330620,-0.672774,0.017251,0.690025,-0.137810,0.023530,-0.000603,-0.024134,-0.117697,-0.091371,0.002343,0.093714,0.113355,0.749633,-0.019221,-0.768854,0.406227,0.943024,-0.024180,-0.967204,-0.624999,-0.531865,0.013638,0.545503,0.503605,0.620268,-0.015904,-0.636172,-0.089449,0.043365,-0.001112,-0.044477,0.396883,-2.222858,0.056996,2.279854,-1.260601,0.000000,0.000000,0.000000,2.254513,8.826261,1.737788,-3.198379,-6.894472,0.895963,0.000000,0.000000,0.000000,0.069822,0.000000,0.000000,109.993615,92.692760,1
2.570000,-0.004478,-0.026854,0.240500,-0.051797,0.001328,0.053125,-0.176055,-0.288592,0.007400,0.295991,0.963731,-0.721338,0.018496,0.739834,-1.684025,-2.013427,0.051626,2.065053,0.003278,0.172614,-0.004426,-0.177040,-0.060706,0.499408,-0.012805,-0.512214,-0.199107,0.044751,-0.001147,-0.045899,0.219292,-0.262400,0.006728,0.269128,-0.042165,0.285001,-0.007308,-0.292309,0.056806,0.061075,-0.001566,-0.062641,0.364174,-0.166284,0.004264,0.170547,0.319200,-1.094573,0.028066,1.122639,-1.256883,0.000000,0.000000,0.000000,2.364660,7.603326,1.000037,-2.556275,-6.451964,1.174996,0.000000,0.000000,0.000000,0.031863,0.000000,0.000000,109.999988,92.688224,1
2.580000,-0.004581,-0.026768,0.237777,-0.051797,0.001328,0.053125,-0.116316,-0.288592,0.007400,0.295991,1.082877,-0.721338,0.018496,0.739834,-1.941255,-2.013427,0.051626,2.065053,0.428420,0.172614,-0.004426,-0.177040,-0.119756,0.499408,-0.012805,-0.512214,-0.128111,0.044751,-0.001147,-0.045899,0.326351,-0.262400,0.006728,0.269128,-0.020506,0.285001,-0.007308,-0.292309,0.027300,0.061075,-0.001566,-0.062641,0.482962,-0.166284,0.004264,0.170547,0.366941,-1.094573,0.028066,1.122639,-1.492177,0.000000,0.000000,0.000000,2.501581,8.040454,1.062260,-2.690566,-6.871214,1.291466,0.000000,0.000000,0.000000,0.045309,0.000000,0.000000,110.045297,92.670007,1
2.584000,-0.019820,-0.039704,0.227381,-0.151786,0.003892,0.155677,-0.158909,-0.308529,0.007911,0.316440,1.033451,-0.693210,0.017775,0.710984,-1.850092,-1.294119,0.033183,1.327301,0.202678,0.062298,-0.001597,-0.063896,-0.064173,0.781320,-0.020034,-0.801353,-0.164346,0.254497,-0.006526,-0.261023,0.103655,-0.149718,0.003839,0.153557,-0.012525,0.199701,-0.005121,-0.204821,0.016608,-0.013262,0.000340,0.013602,0.765786,-0.226162,0.005799,0.231961,0.161221,-1.064609,0.027298,1.091907,-1.520205,0.000000,0.000000,0.000000,2.455402,7.004892,1.553805,-2.617116,-6.672715,0.693609,0.000000,0.000000,0.000000,0.038121,0.000000,0.000000,110.060545,92.660996,1
2.594000,-0.020791,-0.040525,0.224114,-0.151786,0.003892,0.155677,-0.169909,-0.308529,0.007911,0.316440,1.143174,-0.693210,0.017775,0.710984,-2.082533,-1.294119,0.033183,1.327301,0.317183,0.062298,-0.001597,-0.063896,-0.073695,0.781320,-0.020034,-0.801353,-0.199158,0.254497,-0.006526,-0.261023,0.126444,-0.149718,0.003839,0.153557,-0.006886,0.199701,-0.005121,-0.204821,0.008512,-0.013262,0.000340,0.013602,0.845494,-0.226162,0.005799,0.231961,0.170357,-1.064609,0.027298,1.091907,-1.716713,0.000000,0.000000,0.000000,2.542776,7.210270,1.637865,-2.728524,-7.042974,0.737249,0.028149,0.076682,-0.062280,0.044155,0.000000,0.000000,110.104700,92.636803,1
2.598000,-0.006094,-0.030649,0.236740,-0.168485,0.004320,0.172805,-0.297201,-0.295871,0.007586,0.303458,1.261027,-0.752755,0.019301,0.772056,-1.930242,-1.134148,0.029081,1.163228,0.141968,0.002162,-0.000055,-0.002218,-0.053769,1.576328,-0.040419,-1.616746,-0.436511,0.534328,-0.013701,-0.548029,0.330079,-0.191222,0.004903,0.196125,-0.009633,0.184579,-0.004733,-0.189312,0.026416,0.028805,-0.000739,-0.029544,0.520659,-0.261188,0.006697,0.267885,0.388130,-1.141368,0.029266,1.170634,-1.520154,0.000000,0.000000,0.000000,2.284385,7.923001,1.481609,-2.987114,-6.961302,1.009849,0.000000,0.000000,0.000000,0.048820,0.000000,0.000000,110.124228,92.628136,1
2.608000,-0.006262,-0.030724,0.233627,-0.168485,0.004320,0.172805,-0.311778,-0.295871,0.007586,0.303458,1.364812,-0.752755,0.019301,0.772056,-2.126711,-1.134148,0.029081,1.163228,0.222127,0.002162,-0.000055,-0.002218,-0.049226,1.576328,-0.040419,-1.616746,-0.549246,0.534328,-0.013701,-0.548029,0.248669,-0.191222,0.004903,0.196125,-0.005979,0.184579,-0.004733,-0.189312,0.013739,0.028805,-0.000739,-0.029544,0.593163,-0.261188,0.006697,0.267885,0.401581,-1.141368,0.029266,1.170634,-1.700940,0.000000,0.000000,0.000000,2.367007,8.147092,1.526506,-3.071728,-7.239081,1.086372,0.000000,0.000000,0.000000,0.055128,0.000000,0.000000,110.179356,92.606373,1
2.610000,-0.007135,-0.027417,0.232082,-0.208336,0.005342,0.213678,-0.292972,-0.293984,0.007538,0.301522,1.202575,-0.851999,0.021846,0.873845,-1.937868,-1.017060,0.026078,1.043138,0.055484,-0.003210,0.000082,0.003292,-0.053538,1.825497,-0.046808,-1.872305,-0.538113,0.898121,-0.023029,-0.921150,0.110761,0.006565,-0.000168,-0.006733,-0.030780,0.196617,-0.005041,-0.201658,0.026411,0.057966,-0.001486,-0.059453,0.519758,-0.309916,0.007947,0.317863,0.367147,-1.227408,0.031472,1.258880,-1.593990,0.000000,0.000000,0.000000,2.254727,8.021778,1.232521,-3.046330,-6.958392,1.243127,0.000000,0.000000,0.000000,0.054460,0.000000,0.000000,110.190248,92.601660,1
2.620000,-0.007287,-0.027177,0.228861,-0.208336,0.005342,0.213678,-0.328217,-0.293984,0.007538,0.301522,1.305180,-0.851999,0.021846,0.873845,-2.122123,-1.017060,0.026078,1.043138,0.123086,-0.003210,0.000082,0.003292,-0.047672,1.825497,-0.046808,-1.872305,-0.668246,0.898121,-0.023029,-0.921150,0.026530,0.006565,-0.000168,-0.006733,-0.041387,0.196617,-0.005041,-0.201658,0.012370,0.057966,-0.001486,-0.059453,0.574434,-0.309916,0.007947,0.317863,0.384397,-1.227408,0.031472,1.258880,-1.773502,0.000000,0.000000,0.000000,2.342752,8.263241,1.257853,-3.122209,-7.197902,1.330554,0.000000,0.000000,0.000000,0.061140,0.000000,0.000000,110.251387,92.578432,1
2.624000,-0.003192,-0.020976,0.230308,-0.284031,0.007283,0.291314,-0.269028,0.277095,-0.007105,-0.284200,1.115638,-1.422855,0.036483,1.459338,-2.170276,-0.980344,0.025137,1.005481,-0.001463,-0.000465,0.000012,0.000477,-0.057919,2.994140,-0.076773,-3.070913,-0.761050,0.187417,-0.004806,-0.192223,0.784562,-0.042883,0.001100,0.043983,-0.023219,0.129781,-0.003328,-0.133109,0.094410,-0.347076,0.008899,0.355975,0.460115,0.626590,-0.016066,-0.642656,0.144435,-2.144240,0.054981,2.199220,-1.463384,0.000000,0.000000,0.000000,2.344195,8.909774,1.683860,-3.319075,-7.658411,1.270670,0.000000,0.000000,0.000000,0.095405,0.000000,0.000000,110.289549,92.560277,1
2.634000,-0.012338,-0.033784,0.226797,-0.072521,0.001860,0.074380,-0.177765,0.090739,-0.002327,-0.093065,1.058328,-1.536257,0.039391,1.575648,-2.252691,-0.515305,0.013213,0.528518,-0.010920,0.004665,-0.000120,-0.004785,-0.056025,1.927091,-0.049413,-1.976504,-0.767939,-0.327366,0.008394,0.335760,0.770040,-0.116529,0.002988,0.119517,-0.014245,0.052641,-0.001350,-0.053991,0.044805,-0.172899,0.004433,0.177332,0.581509,0.360490,-0.009243,-0.369734,0.063152,-2.070361,0.053086,2.123447,-1.510237,0.000000,0.000000,0.000000,2.556174,8.154279,1.967210,-2.972716,-7.980549,0.684233,0.000000,0.000000,0.000000,0.087811,0.000000,0.000000,110.377360,92.510062,1
2.636000,0.001596,-0.019300,0.230919,0.036220,-0.000929,-0.037148,-0.384908,0.291534,-0.007475,-0.299009,0.987821,-1.624217,0.041647,1.665863,-1.895560,0.007731,-0.000198,-0.007930,-0.356911,0.087558,-0.002245,-0.089803,-0.066932,2.852692,-0.073146,-2.925838,-1.110457,-0.856672,0.021966,0.878638,1.371001,-0.571861,0.014663,0.586524,0.071395,-0.251861,0.006458,0.258319,0.271463,-0.338532,0.008680,0.347212,0.481278,1.158349,-0.029701,-1.188051,-0.205180,-2.837469,0.072756,2.910224,-0.920414,0.014551,-0.092649,-0.045324,2.237871,8.067422,0.858596,-3.113753,-7.062039,1.634169,0.000000,0.000000,0.000000,0.111314,0.000000,0.000000,110.399623,92.507798,1
2.646000,0.001559,-0.018515,0.227954,0.029294,-0.000751,-0.030045,-0.398428,0.305660,-0.007837,-0.313498,1.066781,-1.593832,0.040867,1.634699,-1.999198,-0.031957,0.000819,0.032776,-0.315100,0.085869,-0.002202,-0.088071,-0.073334,2.969605,-0.076144,-3.045749,-1.265500,-0.836132,0.021439,0.857572,1.430111,-0.586714,0.015044,0.601758,0.073059,-0.256059,0.006566,0.262625,0.204038,-0.348630,0.008939,0.357570,0.586399,1.187325,-0.030444,-1.217769,-0.203847,-2.830418,0.072575,2.902992,-1.051055,0.023631,-0.247805,-0.134324,2.326874,8.490853,0.913915,-3.179026,-7.159593,1.662029,0.000000,0.000000,0.000000,0.123188,0.000000,0.000000,110.522811,92.497704,1
2.650000,-0.007611,-0.032834,0.228782,-0.820076,0.021028,0.841104,0.053486,0.928028,-0.023796,-0.951824,0.725583,-1.630807,0.041816,1.672623,-1.705762,-0.474594,0.012169,0.486763,-0.439478,0.007669,-0.000197,-0.007865,-0.048925,1.634320,-0.041906,-1.676225,-0.566126,-0.650925,0.016690,0.667615,1.330940,-0.252596,0.006477,0.259072,-0.042669,-0.782328,0.020060,0.802388,0.555546,-1.292197,0.033133,1.325330,1.369033,2.131014,-0.054641,-2.185655,-1.001132,-3.351409,0.085934,3.437342,-0.467098,0.000000,0.000000,0.000000,1.959966,6.931596,1.373596,-2.697247,-6.701614,1.147329,-0.092886,-0.028751,0.065649,0.117055,0.000000,0.000000,110.569632,92.501532,1
2.660000,-0.008084,-0.032973,0.226130,-0.820076,0.021028,0.841104,0.114351,0.928028,-0.023796,-0.951824,0.801595,-1.630807,0.041816,1.672623,-1.781156,-0.474594,0.012169,0.486763,-0.233583,0.007669,-0.000197,-0.007865,-0.044819,1.634320,-0.041906,-1.676225,-0.617206,-0.650925,0.016690,0.667615,1.348990,-0.252596,0.006477,0.259072,-0.049185,-0.782328,0.020060,0.802388,0.360197,-1.292197,0.033133,1.325330,1.538135,2.131014,-0.054641,-2.185655,-0.958928,-3.351409,0.085934,3.437342,-0.647965,0.081304,-0.150021,-0.040302,2.087421,7.466365,1.517099,-2.743556,-6.866098,1.193664,-0.050249,0.055258,-0.021636,0.125511,0.000000,0.000000,110.695143,92.505124,1
2.664000,-0.000993,-0.030170,0.236940,-0.196921,0.005049,0.201970,-0.025536,0.844610,-0.021657,-0.866267,0.627745,-2.312029,0.059283,2.371312,-1.270228,0.532874,-0.013663,-0.546537,-0.868113,0.230645,-0.005914,-0.236559,-0.147373,0.148045,-0.003796,-0.151842,0.071851,-0.891750,0.022865,0.914616,1.380482,-0.134057,0.003437,0.137494,-0.040111,-1.007024,0.025821,1.032845,0.659200,-0.833811,0.021380,0.855190,1.142914,1.954241,-0.050109,-2.004350,-0.870385,-3.672379,0.094164,3.766543,-0.070972,1.802125,-1.891619,0.055330,2.252306,7.212786,1.163160,-2.970543,-6.615441,0.900789,0.000000,0.000000,0.000000,0.090195,0.000000,0.000000,110.731221,92.510444,1
2.674000,-0.000864,-0.030086,0.234868,-0.196921,0.005049,0.201970,-0.095751,0.844610,-0.021657,-0.866267,0.752720,-2.312029,0.059283,2.371312,-1.386108,0.532874,-0.013663,-0.546537,-0.583883,0.230645,-0.005914,-0.236559,-0.312239,0.148045,-0.003796,-0.151842,-0.263690,-0.891750,0.022865,0.914616,1.353605,-0.134057,0.003437,0.137494,-0.023629,-1.007024,0.025821,1.032845,0.573689,-0.833811,0.021380,0.855190,1.157601,1.954241,-0.050109,-2.004350,-0.762760,-3.672379,0.094164,3.766543,-0.291387,4.642565,-5.439562,-0.167341,2.204437,7.880309,1.494978,-3.385413,-6.710001,0.659337,0.000000,0.000000,0.000000,0.098414,0.000000,0.000000,110.829636,92.507677,1
2.680000,-0.011014,-0.032870,0.225013,-0.129272,0.003315,0.132587,-0.310843,0.946404,-0.024267,-0.970671,0.665035,-2.022394,0.051856,2.074250,-1.200185,0.239937,-0.006152,-0.246090,-0.497361,0.642114,-0.016464,-0.658579,-0.266509,-0.254654,0.006530,0.261184,-1.347376,-0.651077,0.016694,0.667771,1.019564,-0.114735,0.002942,0.117677,-0.008171,-0.516466,0.013243,0.529709,0.243393,-0.862911,0.022126,0.885037,1.233245,2.401681,-0.061582,-2.463262,-0.886926,-3.885439,0.099627,3.985066,-0.604889,3.385574,-6.102051,-1.404195,1.862091,7.586015,1.965315,-3.262111,-5.956432,0.099735,-0.096843,0.179090,-0.086116,0.103235,0.000000,0.000000,110.891577,92.498343,1
