# MJPC CSV file created: Sat Dec 20 20:30:28 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.104000,-0.003105,0.024857,0.238220,-0.220663,0.005658,0.226321,-0.156401,-0.327625,0.008401,0.336026,1.069941,-0.447806,0.011482,0.459289,-1.844451,-0.020888,0.000536,0.021423,-0.106247,-0.004130,0.000106,0.004236,-0.037721,0.706835,-0.018124,-0.724959,0.028672,0.017312,-0.000444,-0.017756,0.420945,-0.007659,0.000196,0.007856,-0.024881,-0.220817,0.005662,0.226479,0.584485,-0.037080,0.000951,0.038031,0.328517,-0.251170,0.006440,0.257610,0.405858,-0.854183,0.021902,0.876085,-1.358392,0.000000,0.000000,0.000000,3.473059,7.062224,1.385036,-3.917205,-5.735806,0.873260,0.000000,0.000000,0.000000,0.002712,0.000265,0.000000,352.298192,312.581721,1
3.114000,0.002486,0.025975,0.239926,-0.220599,0.005656,0.226256,-0.103596,-0.507349,0.013009,0.520357,1.224566,-0.283079,0.007258,0.290337,-2.048286,0.001595,-0.000041,-0.001636,-0.144701,-0.001394,0.000036,0.001430,-0.041975,0.289116,-0.007413,-0.296530,-0.028514,-0.020471,0.000525,0.020996,0.477617,-0.006971,0.000179,0.007150,-0.030730,-1.584265,0.040622,1.624887,0.846400,-0.003095,0.000079,0.003174,0.370600,-0.350780,0.008994,0.359774,0.489955,-0.868545,0.022270,0.890816,-1.451096,0.000000,0.000000,0.000000,3.637961,7.408802,1.261244,-4.032835,-5.950831,1.157843,0.000000,0.000000,0.000000,0.004120,0.000265,0.000000,352.339389,312.584697,1
3.118000,-0.004786,0.033504,0.229015,0.018867,-0.000484,-0.019351,-0.362072,0.132022,-0.003385,-0.135408,0.999255,-1.345872,0.034510,1.380381,-1.932438,0.154673,-0.003966,-0.158639,-0.269263,0.043373,-0.001112,-0.044485,-0.074710,2.042032,-0.052360,-2.094392,-0.653918,-0.320193,0.008210,0.328403,0.536890,-0.007870,0.000202,0.008072,-0.047649,0.527827,-0.013534,-0.541361,0.080744,-0.104118,0.002670,0.106788,0.372000,0.423560,-0.010861,-0.434420,0.165849,-1.824138,0.046773,1.870910,-1.455360,0.083729,-0.647017,-0.257707,3.785067,7.879457,1.291892,-4.295093,-6.447380,1.289631,0.000000,0.000000,0.000000,0.007280,0.000545,0.000000,352.368511,312.568685,1
3.128000,-0.004881,0.034155,0.225870,0.018172,-0.000466,-0.018638,-0.391950,0.131806,-0.003380,-0.135185,1.075952,-1.344538,0.034475,1.379014,-2.076040,0.160604,-0.004118,-0.164722,-0.327772,0.044789,-0.001148,-0.045937,-0.122054,2.022894,-0.051869,-2.074764,-0.905561,-0.323391,0.008292,0.331683,0.648290,-0.007810,0.000200,0.008010,-0.039979,0.525825,-0.013483,-0.539308,-0.007304,-0.105125,0.002696,0.107820,0.446332,0.423160,-0.010850,-0.434011,0.142409,-1.821942,0.046716,1.868659,-1.573037,0.345727,-1.703403,-0.634353,3.855124,8.072734,1.333764,-4.414682,-6.520421,1.290555,0.000000,0.000000,0.000000,0.008223,0.000527,0.000000,352.450739,312.530713,1
3.130000,-0.020389,0.014946,0.235789,0.122081,-0.003130,-0.125211,-0.178852,0.589463,-0.015114,-0.604577,0.434867,-2.506728,0.064275,2.571003,-1.347838,1.087208,-0.027877,-1.115085,-0.972503,0.203033,-0.005206,-0.208239,-0.093350,0.583537,-0.014962,-0.598499,-0.184737,-1.434525,0.036783,1.471308,1.273971,0.003832,-0.000098,-0.003930,-0.046326,-2.146626,0.055042,2.201668,1.128048,-0.598327,0.015342,0.613668,0.733494,1.626962,-0.041717,-1.668679,-0.761793,-3.634165,0.093184,3.727348,-0.358080,0.000000,0.000000,0.000000,3.236561,5.803410,1.475233,-3.707836,-6.617908,0.605549,-0.727937,0.113219,0.443321,0.012379,0.000366,0.000000,352.475497,312.535220,1
3.140000,-0.021577,0.014183,0.233730,0.122081,-0.003130,-0.125211,-0.130818,0.589463,-0.015114,-0.604577,0.503433,-2.506728,0.064275,2.571003,-1.420198,1.087208,-0.027877,-1.115085,-1.064321,0.203033,-0.005206,-0.208239,-0.101576,0.583537,-0.014962,-0.598499,-0.156350,-1.434525,0.036783,1.471308,1.329229,0.003832,-0.000098,-0.003930,-0.098853,-2.146626,0.055042,2.201668,0.932449,-0.598327,0.015342,0.613668,0.891358,1.626962,-0.041717,-1.668679,-0.758015,-3.634165,0.093184,3.727348,-0.452822,0.000000,0.000000,0.000000,3.633885,6.033521,1.402086,-3.293651,-6.858125,0.994971,-2.861931,3.718657,0.361715,0.012782,0.000401,0.000000,352.603321,312.550173,1
3.142000,-0.008150,0.034199,0.227256,0.081765,-0.002097,-0.083862,-0.524800,0.890585,-0.022836,-0.913421,0.628059,-2.482858,0.063663,2.546521,-1.231269,0.367238,-0.009416,-0.376654,-0.622338,0.239154,-0.006132,-0.245286,-0.108284,1.153944,-0.029588,-1.183533,-1.265436,-0.574335,0.014727,0.589062,1.262500,0.005640,-0.000145,-0.005785,-0.045581,0.208758,-0.005353,-0.214111,0.413914,-0.621167,0.015927,0.637095,0.774845,1.806711,-0.046326,-1.853037,-0.794181,-3.423178,0.087774,3.510952,-0.461586,1.668097,-4.648667,-0.892749,3.007794,6.650319,1.454388,-4.288045,-5.646441,0.699977,-0.017726,0.009621,0.007823,0.009930,0.000583,0.000000,352.623181,312.548361,1
3.152000,-0.008535,0.034666,0.225243,0.081765,-0.002097,-0.083862,-0.623677,0.890585,-0.022836,-0.913421,0.707632,-2.482858,0.063663,2.546521,-1.208221,0.367238,-0.009416,-0.376654,-0.695490,0.239154,-0.006132,-0.245286,0.094782,1.153944,-0.029588,-1.183533,-1.885333,-0.574335,0.014727,0.589062,1.160498,0.005640,-0.000145,-0.005785,-0.046295,0.208758,-0.005353,-0.214111,0.216362,-0.621167,0.015927,0.637095,0.744424,1.806711,-0.046326,-1.853037,-0.694044,-3.423178,0.087774,3.510952,-0.578200,1.498656,-4.760420,-1.097952,3.134816,7.282016,1.716039,-4.241723,-5.459543,0.615512,-0.147291,0.091217,0.059084,0.010813,0.000598,0.000000,352.731307,312.540032,1
3.158000,-0.007377,0.025871,0.229087,0.134956,-0.003460,-0.138417,-0.247233,0.761128,-0.019516,-0.780645,0.712041,-2.548293,0.065341,2.613634,-0.972930,0.592211,-0.015185,-0.607396,-0.986935,0.307041,-0.007873,-0.314914,-0.287199,0.306989,-0.007872,-0.314861,-0.095179,-0.783554,0.020091,0.803645,1.328943,0.010737,-0.000275,-0.011013,-0.049128,-0.056081,0.001438,0.057519,0.200527,-0.643508,0.016500,0.660008,1.224738,1.813002,-0.046487,-1.859490,-0.518126,-3.621335,0.092855,3.714190,-0.834880,1.131789,-1.825838,-0.000340,3.584630,7.274916,1.633125,-3.925577,-6.057219,0.893527,-0.179045,0.154473,0.037840,0.009806,0.000551,0.000000,352.790140,312.524470,1
3.168000,-0.008747,0.024832,0.227738,-0.000878,0.000023,0.000901,-0.073964,0.871239,-0.022339,-0.893579,0.592174,-2.480489,0.063602,2.544092,-1.236065,0.660703,-0.016941,-0.677644,-0.889132,0.332543,-0.008527,-0.341070,-0.311527,0.174682,-0.004479,-0.179161,-0.019243,-0.711497,0.018244,0.729740,1.300009,0.009526,-0.000244,-0.009770,0.104861,-0.089790,0.002302,0.092092,-0.653001,-0.765461,0.019627,0.785088,1.319965,1.961549,-0.050296,-2.011845,-0.844209,-3.645253,0.093468,3.738721,-0.701952,1.111619,-1.735458,0.003510,3.413091,5.716132,0.961388,-3.731813,-6.692866,1.336927,-0.825070,3.964678,-1.194616,0.010755,0.000673,0.000000,352.897691,312.504831,1
3.172000,-0.006891,0.026178,0.228023,0.295672,-0.007581,-0.303253,-0.622486,0.747407,-0.019164,-0.766572,0.623400,-2.685927,0.068870,2.754797,-0.760002,0.743544,-0.019065,-0.762609,-0.824321,0.328977,-0.008435,-0.337412,-0.293027,-0.516916,0.013254,0.530170,-0.840023,-1.011661,0.025940,1.037601,1.383294,0.021048,-0.000540,-0.021587,-0.029611,-0.051248,0.001314,0.052562,0.137963,-0.560966,0.014384,0.575350,1.085895,1.935570,-0.049630,-1.985200,-1.078360,-3.904762,0.100122,4.004884,-0.068121,2.262934,-5.852494,-1.047683,3.003333,6.190125,1.441267,-4.011855,-5.158702,0.330233,-0.501051,0.540841,0.069064,0.008415,0.000613,0.000000,352.931350,312.512172,1
3.182000,-0.004673,0.026598,0.224393,0.250232,-0.006416,-0.256649,-0.786082,0.709395,-0.018190,-0.727585,0.761817,-2.685472,0.068858,2.754330,-0.693627,0.737824,-0.018919,-0.756743,-0.879220,0.349248,-0.008955,-0.358203,0.060286,-0.689968,0.017691,0.707659,-1.662609,-0.955047,0.024488,0.979535,0.881222,-0.012301,0.000315,0.012617,0.051768,-0.071459,0.001832,0.073291,0.081180,-0.586746,0.015045,0.601791,0.845495,1.914349,-0.049086,-1.963435,-0.790681,-3.962298,0.101597,4.063895,-0.205603,2.039648,-5.786921,-1.346739,3.171195,6.594752,1.518334,-3.598844,-4.765828,0.438733,-2.611050,6.425937,-1.401075,0.008297,0.000687,0.000000,353.014316,312.505169,1
3.188000,-0.007522,0.024794,0.226248,0.414442,-0.010627,-0.425068,-0.815348,0.690682,-0.017710,-0.708392,0.823489,-2.739619,0.070247,2.809865,-0.688184,0.614144,-0.015747,-0.629891,-0.931826,0.377345,-0.009676,-0.387021,-0.013328,-0.522078,0.013387,0.535465,-1.501341,-0.888359,0.022778,0.911137,1.074955,0.068176,-0.001748,-0.069924,0.018651,-0.026987,0.000692,0.027679,0.047033,-0.419788,0.010764,0.430552,0.975677,1.763972,-0.045230,-1.809202,-0.765547,-3.777269,0.096853,3.874122,-0.449718,2.058664,-5.926539,-1.414135,3.239333,6.425642,1.421972,-3.631644,-5.128388,0.484461,-2.796394,7.019709,-1.595603,0.008789,0.000693,0.000000,353.067050,312.497129,1
3.198000,-0.008203,0.024709,0.224572,0.414442,-0.010627,-0.425068,-0.806160,0.690682,-0.017710,-0.708392,0.806667,-2.739619,0.070247,2.809865,-0.729113,0.614144,-0.015747,-0.629891,-0.950054,0.377345,-0.009676,-0.387021,0.038459,-0.522078,0.013387,0.535465,-1.815384,-0.888359,0.022778,0.911137,0.929030,0.068176,-0.001748,-0.069924,0.481960,-0.026987,0.000692,0.027679,-0.613778,-0.419788,0.010764,0.430552,0.941901,1.763972,-0.045230,-1.809202,-0.812472,-3.777269,0.096853,3.874122,-0.480158,2.160886,-6.055433,-1.410649,3.172851,5.714769,1.060702,-3.291029,-5.232775,0.778294,-2.333748,6.697392,-1.781952,0.009181,0.000704,0.000000,353.158860,312.478579,1
3.204000,-0.004301,0.028407,0.225774,0.528194,-0.013543,-0.541737,-1.023101,0.575975,-0.014769,-0.590744,0.477583,-3.028132,0.077644,3.105776,0.208204,0.585741,-0.015019,-0.600760,-1.116721,1.076441,-0.027601,-1.104042,-0.179587,-2.671405,0.068498,2.739902,-0.694601,-0.957917,0.024562,0.982479,0.792499,0.154196,-0.003954,-0.158150,-0.031441,-0.137841,0.003534,0.141376,0.063387,-0.318394,0.008164,0.326558,0.446504,1.700159,-0.043594,-1.743752,-0.634494,-4.110994,0.105410,4.216405,0.197706,1.326079,-5.002104,-1.612675,2.736307,6.746227,1.797258,-3.181083,-3.714256,0.152766,-0.057316,0.064575,0.002897,0.007134,0.000656,0.000000,353.201662,312.495158,1
3.214000,-0.004881,0.027727,0.224986,0.528603,-0.013554,-0.542157,-1.054826,0.576871,-0.014792,-0.591663,0.604474,-3.028683,0.077659,3.106341,0.070845,0.586227,-0.015031,-0.601259,-1.159651,1.076983,-0.027615,-1.104598,-0.202289,-2.670871,0.068484,2.739354,-0.614214,-0.958780,0.024584,0.983364,0.896383,0.154597,-0.003964,-0.158561,-0.029460,-0.137828,0.003534,0.141362,0.047032,-0.318270,0.008161,0.326431,0.425249,1.700714,-0.043608,-1.744322,-0.518793,-4.110553,0.105399,4.215952,0.008482,1.308860,-4.870519,-1.569009,2.819182,7.157009,2.003252,-3.261831,-3.998028,0.254883,-0.428336,0.479335,0.023854,0.005725,0.000648,0.000000,353.258914,312.511606,1
3.220000,-0.011155,0.025690,0.226718,0.780814,-0.020021,-0.800835,-0.869707,0.416531,-0.010680,-0.427211,0.289626,-2.830576,0.072579,2.903155,-0.158885,0.835248,-0.021417,-0.856665,-1.018437,0.841928,-0.021588,-0.863516,-0.410639,-2.365547,0.060655,2.426202,-0.985017,-0.653242,0.016750,0.669992,0.571724,0.608497,-0.015602,-0.624100,0.631573,-1.214357,0.031137,1.245495,-1.004033,-0.089425,0.002293,0.091718,0.527430,1.482611,-0.038016,-1.520627,-1.110408,-3.747466,0.096089,3.843555,0.240059,2.080859,-5.897373,-1.235734,2.361898,2.906203,0.012105,-2.323674,-4.374852,0.948523,-2.450698,7.630102,-2.110613,0.009586,0.000727,0.000000,353.316428,312.513686,1
3.230000,-0.012234,0.025407,0.225993,0.780814,-0.020021,-0.800835,-0.782540,0.416531,-0.010680,-0.427211,0.243810,-2.830576,0.072579,2.903155,-0.221619,0.835248,-0.021417,-0.856665,-0.936957,0.841928,-0.021588,-0.863516,-0.440690,-2.365547,0.060655,2.426202,-0.980372,-0.653242,0.016750,0.669992,0.591905,0.608497,-0.015602,-0.624100,0.566555,-1.214357,0.031137,1.245495,-1.059176,-0.089425,0.002293,0.091718,0.529043,1.482611,-0.038016,-1.520627,-1.117506,-3.747466,0.096089,3.843555,0.219132,2.138939,-5.853305,-1.166798,2.418632,3.314295,0.233611,-2.299885,-4.529711,1.047343,-2.448940,7.224260,-1.912492,0.009595,0.000707,0.000000,353.412383,312.513662,1
3.236000,-0.012100,0.024710,0.226656,0.747204,-0.019159,-0.766364,-0.704638,0.359288,-0.009213,-0.368501,0.185845,-2.862342,0.073393,2.935736,-0.133708,0.798284,-0.020469,-0.818753,-0.844229,0.838157,-0.021491,-0.859648,-0.392647,-2.472873,0.063407,2.536280,-0.962986,-0.691645,0.017734,0.709379,0.611213,0.596572,-0.015297,-0.611869,0.535206,-1.402980,0.035974,1.438954,-1.029450,-0.151689,0.003889,0.155578,0.547044,1.438292,-0.036879,-1.475171,-1.040366,-3.754759,0.096276,3.851034,0.151225,2.194154,-5.862775,-1.152160,2.321976,3.366540,0.349280,-2.240785,-4.473505,1.043573,-2.467211,7.015747,-1.778468,0.008917,0.000693,0.000000,353.465883,312.510616,1
3.246000,-0.013242,0.024452,0.225905,0.747204,-0.019159,-0.766364,-0.668853,0.359288,-0.009213,-0.368501,0.162924,-2.862342,0.073393,2.935736,-0.206784,0.798284,-0.020469,-0.818753,-0.809316,0.838157,-0.021491,-0.859648,-0.434527,-2.472873,0.063407,2.536280,-0.936079,-0.691645,0.017734,0.709379,0.600008,0.596572,-0.015297,-0.611869,0.442498,-1.402980,0.035974,1.438954,-0.999694,-0.151689,0.003889,0.155578,0.522932,1.438292,-0.036879,-1.475171,-1.042715,-3.754759,0.096276,3.851034,0.111977,2.235082,-5.814239,-1.094964,2.319357,3.567284,0.487251,-2.240895,-4.622788,1.121150,-2.464728,6.709945,-1.634438,0.008776,0.000678,0.000000,353.553640,312.503362,1
3.252000,-0.005735,0.022883,0.226704,0.631138,-0.016183,-0.647321,0.530191,-0.598128,0.015337,0.613465,-0.174416,-3.949082,0.101259,4.050340,0.625050,0.486565,-0.012476,-0.499041,0.664679,0.869709,-0.022300,-0.892009,0.144747,-5.747763,0.147379,5.895141,1.110581,-0.174585,0.004477,0.179061,-0.714006,0.874912,-0.022434,-0.897346,-1.428834,-7.119210,0.182544,7.301754,1.510473,-0.351667,0.009017,0.360684,-0.941583,0.056997,-0.001461,-0.058458,0.282035,-3.809157,0.097671,3.906827,0.632626,2.480839,-4.175673,-0.716125,1.466193,5.620329,2.332918,-1.652129,-6.783582,3.240503,-3.293191,5.498019,-0.302658,0.025256,0.000458,0.000000,353.705179,312.638161,1
3.262000,-0.005227,0.022086,0.227305,0.631138,-0.016183,-0.647321,0.651827,-0.598128,0.015337,0.613465,-0.174095,-3.949082,0.101259,4.050340,0.025788,0.486565,-0.012476,-0.499041,0.569712,0.869709,-0.022300,-0.892009,0.103555,-5.747763,0.147379,5.895141,1.221742,-0.174585,0.004477,0.179061,-0.751641,0.874912,-0.022434,-0.897346,-1.125337,-7.119210,0.182544,7.301754,1.145932,-0.351667,0.009017,0.360684,-0.895251,0.056997,-0.001461,-0.058458,0.361716,-3.809157,0.097671,3.906827,0.512668,2.571622,-4.312190,-0.751906,1.822730,5.544931,2.026800,-2.120750,-6.547228,2.814728,-2.866239,6.101486,-0.910292,0.020071,0.000514,0.000000,353.905888,312.811189,1
3.272000,-0.011437,0.024380,0.255363,0.006437,-0.000165,-0.006602,0.333813,0.793398,-0.020344,-0.813742,0.248169,-4.757757,0.121994,4.879751,2.327447,0.006964,-0.000179,-0.007143,0.378600,1.338557,-0.034322,-1.372879,-0.347335,-4.618882,0.118433,4.737315,0.311185,-0.977220,0.025057,1.002277,0.236295,0.681973,-0.017486,-0.699460,-0.666203,-4.951547,0.126963,5.078509,1.008528,-0.489069,0.012540,0.501609,1.668785,0.716339,-0.018368,-0.734707,-0.730879,-1.689280,0.043315,1.732594,-0.947494,2.471123,-6.150642,-1.058116,0.000000,0.000000,0.000000,-0.086911,-0.212449,0.062015,-2.890081,6.000009,-0.328579,0.022356,0.000493,0.000000,354.129443,312.997775,1
3.282000,-0.011675,0.024199,0.255622,0.006437,-0.000165,-0.006602,0.219231,0.793398,-0.020344,-0.813742,-0.065762,-4.757757,0.121994,4.879751,2.362951,0.006964,-0.000179,-0.007143,0.273395,1.338557,-0.034322,-1.372879,-0.211592,-4.618882,0.118433,4.737315,0.164712,-0.977220,0.025057,1.002277,0.091522,0.681973,-0.017486,-0.699460,-0.440292,-4.951547,0.126963,5.078509,0.580747,-0.489069,0.012540,0.501609,1.116278,0.716339,-0.018368,-0.734707,-0.623829,-1.689280,0.043315,1.732594,-0.013208,2.799390,-6.500404,-0.984582,0.000000,0.000000,0.000000,-0.275737,-0.680525,0.201989,-3.298955,7.475695,-0.619681,0.017048,0.000493,0.000000,354.299928,313.167734,1
3.288000,-0.001179,0.009744,0.268215,4.268739,-0.109455,-4.378194,-7.274135,-7.619634,0.195375,7.815010,4.460382,7.360985,-0.188743,-7.549728,-4.379976,-3.291173,0.084389,3.375562,4.080395,-1.002408,0.025703,1.028111,0.815774,-3.423817,0.087790,3.511607,0.968899,-3.615086,0.092695,3.707780,3.011741,-1.198948,0.030742,1.229690,0.372268,-3.625527,0.092962,3.718489,0.804239,2.735830,-0.070149,-2.805979,1.836421,-2.400183,0.061543,2.461726,0.965072,-18.064524,0.463193,18.527717,3.833617,-0.777507,-2.029286,-1.342143,17.011766,21.713936,-4.603007,0.000000,0.000000,0.000000,-4.796730,1.795035,2.966602,0.210960,0.000557,0.000000,355.565688,314.371658,1
3.298000,0.000084,0.008340,0.270026,4.268739,-0.109455,-4.378194,-6.845715,-7.619634,0.195375,7.815010,4.142252,7.360985,-0.188743,-7.549728,-3.970476,-3.291173,0.084389,3.375562,2.944504,-1.002408,0.025703,1.028111,0.455159,-3.423817,0.087790,3.511607,0.917645,-3.615086,0.092695,3.707780,1.924184,-1.198948,0.030742,1.229690,-0.059875,-3.625527,0.092962,3.718489,0.730000,2.735830,-0.070149,-2.805979,1.642597,-2.400183,0.061543,2.461726,0.914449,-18.064524,0.463193,18.527717,1.366950,-1.058958,-2.608738,-1.786730,13.243346,19.144415,-2.030882,0.000000,0.000000,0.000000,-4.111799,1.149472,2.699820,0.148059,0.000542,0.000000,357.046274,315.758590,1
3.304000,-0.005981,0.021008,0.234954,1.535940,-0.039383,-1.575323,-0.189582,0.935623,-0.023990,-0.959613,-1.009400,-20.220077,0.518464,20.738541,4.573364,0.207005,-0.005308,-0.212313,-0.066267,-0.447527,0.011475,0.459002,1.015829,-2.584194,0.066261,2.650456,-0.940831,-0.312354,0.008009,0.320363,-0.350851,-1.195535,0.030655,1.226189,1.228968,-1.957706,0.050198,2.007904,-1.830294,-0.039319,0.001008,0.040327,0.237920,1.198352,-0.030727,-1.229079,-0.646703,2.964340,-0.076009,-3.040348,-1.377637,4.149910,-4.332659,0.869662,0.000000,0.000000,0.000000,-9.890760,-24.624389,5.338970,-2.046896,10.507608,-3.037404,0.109373,0.000501,0.000000,357.702515,316.339458,1
3.314000,-0.005926,0.021576,0.234053,1.535940,-0.039383,-1.575323,0.215912,0.935623,-0.023990,-0.959613,-0.171098,-20.220077,0.518464,20.738541,2.495746,0.207005,-0.005308,-0.212313,0.374567,-0.447527,0.011475,0.459002,1.079369,-2.584194,0.066261,2.650456,-0.500164,-0.312354,0.008009,0.320363,0.179235,-1.195535,0.030655,1.226189,1.522665,-1.957706,0.050198,2.007904,-1.660217,-0.039319,0.001008,0.040327,0.291591,1.198352,-0.030727,-1.229079,-0.460052,2.964340,-0.076009,-3.040348,-1.359955,3.673171,-2.161775,1.582596,0.000000,0.000000,0.000000,-8.642186,-23.283227,5.420671,-1.605987,10.823819,-3.611962,0.064133,0.000492,0.000000,358.343845,316.879211,1
3.316000,-0.007452,0.027045,0.243719,6.343806,-0.162662,-6.506467,-4.137490,-1.043811,0.026764,1.070575,-0.046547,-3.326095,0.085284,3.411380,0.736463,-2.602529,0.066732,2.669260,1.299636,-0.800633,0.020529,0.821162,1.001087,-4.154129,0.106516,4.260645,-0.990470,-2.972027,0.076206,3.048233,0.790790,-1.515622,0.038862,1.554484,0.525615,-3.480845,0.089252,3.570097,-0.826020,-1.815374,0.046548,1.861922,1.040055,0.022682,-0.000582,-0.023263,-0.040131,2.101235,-0.053878,-2.155112,-0.643223,2.355176,-9.037539,-1.964700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.795086,7.557271,-0.679107,0.047494,0.000402,0.000000,358.438833,316.945323,1
3.326000,-0.007359,0.026693,0.242349,6.343806,-0.162662,-6.506467,-4.399162,-1.043811,0.026764,1.070575,0.050595,-3.326095,0.085284,3.411380,1.304859,-2.602529,0.066732,2.669260,1.545100,-0.800633,0.020529,0.821162,1.162718,-4.154129,0.106516,4.260645,-1.159136,-2.972027,0.076206,3.048233,0.945210,-1.515622,0.038862,1.554484,0.604536,-3.480845,0.089252,3.570097,-0.948920,-1.815374,0.046548,1.861922,1.136124,0.022682,-0.000582,-0.023263,-0.040721,2.101235,-0.053878,-2.155112,-0.773491,2.506781,-9.215856,-1.946063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.839850,7.975210,-0.834984,0.054138,0.000402,0.000000,358.980216,317.320178,1
3.330000,-0.007885,0.026439,0.238674,2.219622,-0.056913,-2.276536,-1.505545,0.099531,-0.002552,-0.102083,-0.221393,-4.664305,0.119598,4.783903,1.916360,-0.531392,0.013625,0.545018,0.600292,-0.758643,0.019452,0.778095,0.973984,-2.499223,0.064083,2.563306,-1.058257,-0.842332,0.021598,0.863931,-0.071753,-1.175503,0.030141,1.205644,0.575485,-2.219669,0.056915,2.276584,-1.257540,-0.384116,0.009849,0.393965,-0.044631,0.021835,-0.000560,-0.022394,-0.041216,0.917828,-0.023534,-0.941362,-0.164060,2.739921,-7.198105,-1.233700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.768312,7.703620,-1.259704,0.020207,0.000398,0.000000,359.061044,317.355765,1
3.340000,-0.007987,0.026223,0.236455,2.219622,-0.056913,-2.276536,-1.456548,0.099531,-0.002552,-0.102083,-0.213747,-4.664305,0.119598,4.783903,2.156677,-0.531392,0.013625,0.545018,0.700689,-0.758643,0.019452,0.778095,1.114208,-2.499223,0.064083,2.563306,-1.275382,-0.842332,0.021598,0.863931,-0.047951,-1.175503,0.030141,1.205644,0.618843,-2.219669,0.056915,2.276584,-1.433619,-0.384116,0.009849,0.393965,-0.034639,0.021835,-0.000560,-0.022394,-0.033852,0.917828,-0.023534,-0.941362,-0.228297,2.918973,-7.564442,-1.285665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.911010,7.997864,-1.282204,0.022454,0.000396,0.000000,359.285581,317.448541,1
3.342000,-0.011221,0.054565,0.268316,-1.159141,0.029722,1.188863,1.205646,-0.125760,0.003225,0.128984,0.006969,-0.267853,0.006868,0.274721,0.217648,-0.388988,0.009974,0.398962,-0.161234,-0.547385,0.014036,0.561421,0.788210,-1.036836,0.026586,1.063421,-0.751801,-0.517868,0.013279,0.531147,-0.463602,-1.178533,0.030219,1.208752,0.704573,-0.166917,0.004280,0.171197,-0.904105,1.041539,-0.026706,-1.068245,-0.692350,-0.001938,0.000050,0.001988,-0.000257,-1.757363,0.045061,1.802424,0.565837,1.584332,-5.986740,-0.121467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.612565,5.466021,-1.329440,0.005813,0.000372,0.000000,359.297206,317.455107,1
3.352000,-0.011603,0.056534,0.266101,-1.159141,0.029722,1.188863,1.350737,-0.125760,0.003225,0.128984,-0.010156,-0.267853,0.006868,0.274721,0.155215,-0.388988,0.009974,0.398962,-0.051994,-0.547385,0.014036,0.561421,0.981344,-1.036836,0.026586,1.063421,-1.141485,-0.517868,0.013279,0.531147,-0.388005,-1.178533,0.030219,1.208752,0.780079,-0.166917,0.004280,0.171197,-1.154445,1.041539,-0.026706,-1.068245,-0.793728,-0.001938,0.000050,0.001988,0.010846,-1.757363,0.045061,1.802424,0.715396,2.019691,-6.837729,0.059658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.747883,6.013811,-1.604937,0.006919,0.000368,0.000000,359.366399,317.491508,1
