# MJPC CSV file created: Sat Dec 20 20:37:31 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.080000,1.251847,0.001025,0.237399,0.487397,-0.012497,-0.499894,-0.096524,-0.282665,0.007248,0.289913,1.193586,-0.691738,0.017737,0.709474,-1.720672,-0.532395,0.013651,0.546046,0.004942,-0.187675,0.004812,0.192488,-0.027933,1.544171,-0.039594,-1.583765,-0.561933,0.289213,-0.007416,-0.296628,0.094531,-0.018158,0.000466,0.018623,-0.009571,-0.457528,0.011731,0.469259,0.238031,-0.405240,0.010391,0.415631,0.410735,-0.025299,0.000649,0.025948,0.489868,-0.735073,0.018848,0.753921,-1.066940,0.000000,0.000000,0.000000,2.675216,6.402640,2.026791,-3.181266,-6.093378,0.446080,0.000000,0.000000,0.000000,0.000364,0.241589,0.000000,569.554198,506.197078,1
7.090000,1.252516,0.000768,0.234806,0.487397,-0.012497,-0.499894,-0.100644,-0.282665,0.007248,0.289913,1.289864,-0.691738,0.017737,0.709474,-1.983115,-0.532395,0.013651,0.546046,-0.000629,-0.187675,0.004812,0.192488,-0.020155,1.544171,-0.039594,-1.583765,-0.606758,0.289213,-0.007416,-0.296628,0.107106,-0.018158,0.000466,0.018623,-0.008847,-0.457528,0.011731,0.469259,0.229134,-0.405240,0.010391,0.415631,0.488381,-0.025299,0.000649,0.025948,0.489579,-0.735073,0.018848,0.753921,-1.278905,0.000000,0.000000,0.000000,2.877657,6.750598,2.119885,-3.368039,-6.502947,0.506422,0.000000,0.000000,0.000000,0.000412,0.242155,0.000000,569.595355,506.190089,1
7.092000,1.262442,0.002167,0.235683,0.367898,-0.009433,-0.377331,-0.273513,0.064341,-0.001650,-0.065991,1.494858,-0.648662,0.016632,0.665294,-2.023607,-0.989960,0.025384,1.015344,0.089624,-0.170485,0.004371,0.174856,-0.049360,3.389521,-0.086911,-3.476432,-1.179626,0.755428,-0.019370,-0.774798,0.071871,-0.019986,0.000512,0.020498,-0.025429,0.599096,-0.015361,-0.614457,0.053025,-0.514943,0.013204,0.528147,0.640468,0.473169,-0.012133,-0.485302,0.255652,-0.977255,0.025058,1.002313,-1.130732,0.000000,0.000000,0.000000,2.576205,7.008973,1.920271,-3.425426,-6.439915,0.764100,0.000000,0.000000,0.000000,0.000743,0.239260,0.000000,569.610221,506.193756,1
7.102000,1.263431,0.002353,0.232733,0.367898,-0.009433,-0.377331,-0.268492,0.064341,-0.001650,-0.065991,1.572040,-0.648662,0.016632,0.665294,-2.208729,-0.989960,0.025384,1.015344,0.147907,-0.170485,0.004371,0.174856,-0.049518,3.389521,-0.086911,-3.476432,-1.398368,0.755428,-0.019370,-0.774798,0.008966,-0.019986,0.000512,0.020498,-0.022267,0.599096,-0.015361,-0.614457,-0.029854,-0.514943,0.013204,0.528147,0.736604,0.473169,-0.012133,-0.485302,0.246705,-0.977255,0.025058,1.002313,-1.339006,0.000000,0.000000,0.000000,2.722474,7.275331,1.963360,-3.504641,-6.665766,0.851322,0.000000,0.000000,0.000000,0.000857,0.239298,0.000000,569.695934,506.218447,1
7.106000,1.266215,0.007693,0.228658,0.353191,-0.009056,-0.362247,-0.402987,-0.019677,0.000505,0.020182,1.574404,-0.643038,0.016488,0.659526,-2.096102,-0.867453,0.022242,0.889695,0.122069,-0.134239,0.003442,0.137681,-0.049656,2.952396,-0.075702,-3.028098,-1.227614,0.638159,-0.016363,-0.654522,0.047873,-0.021959,0.000563,0.022522,-0.018697,0.338848,-0.008688,-0.347536,0.046029,-0.494652,0.012683,0.507336,0.695912,0.374332,-0.009598,-0.383930,0.243691,-0.984453,0.025242,1.009695,-1.368474,0.000000,0.000000,0.000000,2.481137,7.257467,1.849920,-3.384556,-6.357766,1.010700,0.000000,0.000000,0.000000,0.000727,0.232104,0.000000,569.725011,506.224225,1
7.116000,1.267031,0.007184,0.226868,0.335957,-0.008614,-0.344571,-0.362976,-0.008040,0.000206,0.008247,1.618446,-0.640711,0.016428,0.657140,-2.261339,-0.875479,0.022448,0.897927,0.131052,-0.134094,0.003438,0.137532,-0.036366,3.024824,-0.077560,-3.102384,-1.318786,0.653713,-0.016762,-0.670475,0.029847,-0.022174,0.000569,0.022743,-0.020038,0.353001,-0.009051,-0.362053,0.025864,-0.504839,0.012945,0.517784,0.770598,0.393131,-0.010080,-0.403211,0.237563,-1.006297,0.025802,1.032100,-1.524169,0.000000,0.000000,0.000000,2.612695,7.468544,1.889016,-3.467583,-6.589126,1.077357,0.000000,0.000000,0.000000,0.000794,0.232522,0.000000,569.804373,506.239793,1
7.122000,1.275201,0.009730,0.226444,0.609848,-0.015637,-0.625485,-0.569475,0.022053,-0.000565,-0.022619,1.462856,-1.394727,0.035762,1.430489,-1.874723,-0.024931,0.000639,0.025571,-0.139334,-0.077533,0.001988,0.079521,-0.027479,2.116535,-0.054270,-2.170805,-0.888615,0.564722,-0.014480,-0.579202,0.196840,-0.029883,0.000766,0.030649,-0.025060,-1.066672,0.027351,1.094023,0.546937,-0.398237,0.010211,0.408448,0.575115,0.605655,-0.015530,-0.621184,0.109050,-1.912014,0.049026,1.961040,-1.154310,0.000000,0.000000,0.000000,2.473443,7.484179,1.823926,-3.473239,-6.621949,1.313701,0.000000,0.000000,0.000000,0.000829,0.226475,0.000000,569.854084,506.227503,1
7.132000,1.276215,0.010450,0.223383,0.609848,-0.015637,-0.625485,-0.631428,0.022053,-0.000565,-0.022619,1.526342,-1.394727,0.035762,1.430489,-1.977690,-0.024931,0.000639,0.025571,-0.195018,-0.077533,0.001988,0.079521,-0.027450,2.116535,-0.054270,-2.170805,-0.913404,0.564722,-0.014480,-0.579202,0.140436,-0.029883,0.000766,0.030649,-0.023476,-1.066672,0.027351,1.094023,0.550931,-0.398237,0.010211,0.408448,0.634382,0.605655,-0.015530,-0.621184,0.068953,-1.912014,0.049026,1.961040,-1.301240,0.000000,0.000000,0.000000,2.546347,7.619561,1.821176,-3.532635,-6.730717,1.384325,0.000000,0.000000,0.000000,0.000879,0.227102,0.000000,569.941955,506.204425,1
7.136000,1.287313,0.002258,0.232900,0.296993,-0.007615,-0.304608,-0.110851,0.397414,-0.010190,-0.407605,1.387514,-1.970728,0.050531,2.021260,-1.718356,-0.352483,0.009038,0.361521,-0.095127,-0.040575,0.001040,0.041615,-0.032070,1.420185,-0.036415,-1.456600,-0.483253,-0.790080,0.020258,0.810338,1.041003,-0.034036,0.000873,0.034909,-0.018592,-1.798292,0.046110,1.844402,1.022607,-0.925825,0.023739,0.949564,0.872732,1.116523,-0.028629,-1.145152,-0.025009,-2.494988,0.063974,2.558962,-0.559682,-0.000095,-0.000724,-0.000451,2.605962,7.184307,1.729253,-3.360208,-6.730944,1.170752,0.000000,0.000000,0.000000,0.000983,0.517823,0.000000,569.981283,506.199694,1
7.146000,1.288810,0.002472,0.230421,0.296993,-0.007615,-0.304608,-0.072184,0.397414,-0.010190,-0.407605,1.438331,-1.970728,0.050531,2.021260,-1.780135,-0.352483,0.009038,0.361521,-0.047038,-0.040575,0.001040,0.041615,-0.032162,1.420185,-0.036415,-1.456600,-0.529751,-0.790080,0.020258,0.810338,1.163868,-0.034036,0.000873,0.034909,-0.019491,-1.798292,0.046110,1.844402,0.967796,-0.925825,0.023739,0.949564,1.027158,1.116523,-0.028629,-1.145152,-0.033097,-2.494988,0.063974,2.558962,-0.714209,-0.025200,-0.232149,-0.140608,2.738402,7.401325,1.729452,-3.405346,-6.832690,1.230638,0.000000,0.000000,0.000000,0.001057,0.522936,0.000000,570.086944,506.184733,1
7.150000,1.287846,0.001937,0.227997,0.729198,-0.018697,-0.747895,-0.386623,0.796452,-0.020422,-0.816874,1.159320,-2.337587,0.059938,2.397526,-1.388109,0.024757,-0.000635,-0.025392,-0.493979,-0.016598,0.000426,0.017023,-0.041682,1.589101,-0.040746,-1.629847,-0.465656,-0.654956,0.016794,0.671750,1.335619,-0.010502,0.000269,0.010771,-0.043491,-0.331540,0.008501,0.340041,0.395478,-0.715464,0.018345,0.733810,1.018870,1.613986,-0.041384,-1.655370,-0.515717,-2.783980,0.071384,2.855365,-0.364619,0.068449,-0.401769,-0.169709,2.483212,6.239320,1.440205,-3.140584,-6.431090,1.137840,-0.042469,0.039057,0.001229,0.000901,0.656874,0.000000,570.122988,506.178239,1
7.160000,1.288725,0.002305,0.225559,0.729198,-0.018697,-0.747895,-0.419307,0.796452,-0.020422,-0.816874,1.241358,-2.337587,0.059938,2.397526,-1.469497,0.024757,-0.000635,-0.025392,-0.472756,-0.016598,0.000426,0.017023,-0.062959,1.589101,-0.040746,-1.629847,-0.627254,-0.654956,0.016794,0.671750,1.277402,-0.010502,0.000269,0.010771,-0.036955,-0.331540,0.008501,0.340041,0.268866,-0.715464,0.018345,0.733810,1.090757,1.613986,-0.041384,-1.655370,-0.488690,-2.783980,0.071384,2.855365,-0.545928,0.106576,-1.185810,-0.605919,2.621308,6.828910,1.638620,-3.227771,-6.560908,1.173622,-0.189617,0.217229,-0.019012,0.001000,0.687500,0.000000,570.223031,506.156332,1
7.164000,1.306723,0.001458,0.235867,0.393305,-0.010085,-0.403389,-0.136617,1.123235,-0.028801,-1.152036,1.107645,-2.497610,0.064041,2.561651,-1.063974,1.532533,-0.039296,-1.571829,-1.179568,-0.136275,0.003494,0.139769,-0.025405,0.011718,-0.000300,-0.012018,0.103180,-1.491557,0.038245,1.529802,1.617626,-0.031695,0.000813,0.032508,-0.045038,-1.001463,0.025679,1.027141,0.649449,-1.071463,0.027473,1.098937,1.149111,2.206629,-0.056580,-2.263209,-0.497542,-3.423478,0.087781,3.511259,0.068413,0.443404,-0.469495,0.117997,2.611399,6.965658,1.465013,-3.358388,-5.915968,0.951888,0.000000,0.000000,0.000000,0.001169,0.380484,0.000000,570.269782,506.171021,1
7.174000,1.308076,0.001866,0.233128,0.393860,-0.010099,-0.403959,-0.203704,1.140470,-0.029243,-1.169712,1.201425,-2.493924,0.063947,2.557871,-1.196784,1.526206,-0.039133,-1.565339,-1.196267,-0.133472,0.003422,0.136894,-0.078052,0.028623,-0.000734,-0.029357,-0.039988,-1.485867,0.038099,1.523966,1.701951,-0.031515,0.000808,0.032323,-0.032861,-0.983466,0.025217,1.008684,0.556084,-1.071289,0.027469,1.098758,1.212811,2.223972,-0.057025,-2.280997,-0.514810,-3.417531,0.087629,3.505160,-0.081576,5.517811,-6.161964,1.332683,2.507361,7.224403,1.662278,-3.844771,-6.047662,0.746588,0.000000,0.000000,0.000000,0.001238,0.382912,0.000000,570.393599,506.199554,1
7.180000,1.298459,0.007610,0.222807,0.331681,-0.008505,-0.340186,-0.645099,1.290847,-0.033099,-1.323946,0.992987,-2.351691,0.060300,2.411991,-0.651187,1.220273,-0.031289,-1.251562,-0.954169,0.526543,-0.013501,-0.540044,0.286367,-0.667610,0.017118,0.684728,-2.217059,-1.433368,0.036753,1.470121,1.335376,-0.040170,0.001030,0.041200,-0.013750,-0.847919,0.021742,0.869661,0.396102,-1.390607,0.035657,1.426263,1.131212,2.725910,-0.069895,-2.795805,-0.600289,-3.631056,0.093104,3.724160,-0.435735,3.593908,-7.424003,-1.199377,1.765965,7.441239,2.329009,-3.515455,-4.381009,-0.024067,-1.219121,1.158238,-0.006813,0.001319,0.572066,0.000000,570.472766,506.204544,1
7.190000,1.298869,0.007974,0.221197,0.331681,-0.008505,-0.340186,-0.742438,1.290847,-0.033099,-1.323946,0.997306,-2.351691,0.060300,2.411991,-0.618001,1.220273,-0.031289,-1.251562,-1.119010,0.526543,-0.013501,-0.540044,0.352099,-0.667610,0.017118,0.684728,-2.534938,-1.433368,0.036753,1.470121,1.232991,-0.040170,0.001030,0.041200,0.032047,-0.847919,0.021742,0.869661,0.290684,-1.390607,0.035657,1.426263,1.083185,2.725910,-0.069895,-2.795805,-0.682425,-3.631056,0.093104,3.724160,-0.374376,3.421228,-7.129613,-1.166650,1.877347,6.986249,2.013873,-3.141393,-4.223926,0.164083,-4.011045,6.248848,-1.396360,0.001330,0.610676,0.000000,570.605803,506.214959,1
7.196000,1.295138,0.000542,0.220490,0.685377,-0.017574,-0.702950,-0.464974,0.979337,-0.025111,-1.004448,0.623159,-2.770570,0.071040,2.841611,-0.562883,1.463553,-0.037527,-1.501080,-0.743348,0.417392,-0.010702,-0.428094,0.115520,-1.200536,0.030783,1.231319,-2.131871,-1.553250,0.039827,1.593077,0.968402,-0.077680,0.001992,0.079672,0.523436,-1.120749,0.028737,1.149486,-0.654895,-1.270688,0.032582,1.303269,1.095950,2.320523,-0.059501,-2.380023,-1.073776,-3.688736,0.094583,3.783319,0.197242,3.551012,-6.702607,-0.828879,1.576720,4.516402,1.188031,-2.086469,-4.084168,0.672472,-2.744123,5.132087,-1.358666,0.001341,0.602505,0.000000,570.686263,506.227587,1
7.206000,1.295155,0.000325,0.219533,0.686820,-0.017611,-0.704431,-0.473424,0.974377,-0.024984,-0.999361,0.540946,-2.773742,0.071122,2.844864,-0.433135,1.465140,-0.037568,-1.502708,-0.802002,0.409848,-0.010509,-0.420357,0.024993,-1.198815,0.030739,1.229554,-2.071496,-1.556658,0.039914,1.596572,0.994142,-0.078513,0.002013,0.080527,0.562138,-1.124428,0.028831,1.153260,-0.787117,-1.269580,0.032553,1.302134,1.103599,2.314896,-0.059356,-2.374252,-1.094064,-3.690405,0.094626,3.785031,0.133903,3.428093,-6.408300,-0.766371,1.539584,4.342547,1.129469,-2.066208,-4.117983,0.706029,-2.846883,5.271946,-1.417098,0.001295,0.601998,0.000000,570.815770,506.252332,1
7.214000,1.338185,-0.000521,0.236658,1.752928,-0.044947,-1.797874,-0.608988,-0.313583,0.008041,0.321623,-0.087202,-3.826579,0.098117,3.924696,2.190758,1.225458,-0.031422,-1.256880,-0.007916,1.875366,-0.048086,-1.923452,-0.056092,-5.674193,0.145492,5.819685,1.030008,-1.096326,0.028111,1.124437,0.106778,0.447634,-0.011478,-0.459112,0.337378,-5.908801,0.151508,6.060309,0.484627,-2.450033,0.062821,2.512854,2.486741,2.093653,-0.053683,-2.147336,-0.415129,-4.174278,0.107033,4.281310,2.235273,3.652027,-5.181584,0.290497,0.000000,0.000000,0.000000,0.010892,-0.388837,0.214706,-3.680363,5.039664,-0.686979,0.003576,0.347446,0.000000,571.101812,506.535447,1
7.224000,1.339455,-0.000518,0.238617,1.752928,-0.044947,-1.797874,-0.762385,-0.313583,0.008041,0.321623,-0.065666,-3.826579,0.098117,3.924696,1.924537,1.225458,-0.031422,-1.256880,-0.070876,1.875366,-0.048086,-1.923452,-0.049077,-5.674193,0.145492,5.819685,0.705078,-1.096326,0.028111,1.124437,0.037708,0.447634,-0.011478,-0.459112,0.115849,-5.908801,0.151508,6.060309,0.637723,-2.450033,0.062821,2.512854,2.247822,2.093653,-0.053683,-2.147336,-0.739093,-4.174278,0.107033,4.281310,2.193609,3.877553,-5.667032,0.192322,0.000000,0.000000,0.000000,0.004526,-0.415502,0.228317,-3.723874,5.001008,-0.612813,0.003382,0.352654,0.000000,571.440005,506.872153,1
7.230000,1.312927,-0.005961,0.253663,6.501015,-0.166693,-6.667707,-10.923293,-6.198480,0.158935,6.357416,3.981388,9.310078,-0.238720,-9.548798,-6.760707,-0.379960,0.009743,0.389703,2.431537,-0.144436,0.003703,0.148139,0.597720,-3.608792,0.092533,3.701326,1.693061,-0.958683,0.024582,0.983265,1.591936,-1.267980,0.032512,1.300493,1.090053,-2.693320,0.069059,2.762379,-0.295591,-1.287118,0.033003,1.320121,2.233459,-3.998340,0.102522,4.100862,1.691250,3.553719,-0.091121,-3.644840,-1.477378,3.288236,-2.154601,1.759246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.697430,5.767225,-2.351067,0.018907,0.375536,0.000000,572.574438,507.996788,1
7.240000,1.312691,-0.006152,0.255111,6.501015,-0.166693,-6.667707,-10.021523,-6.198480,0.158935,6.357416,3.203246,9.310078,-0.238720,-9.548798,-5.438702,-0.379960,0.009743,0.389703,2.543568,-0.144436,0.003703,0.148139,0.714687,-3.608792,0.092533,3.701326,1.278110,-0.958683,0.024582,0.983265,1.589248,-1.267980,0.032512,1.300493,0.942188,-2.693320,0.069059,2.762379,-0.408555,-1.287118,0.033003,1.320121,1.759771,-3.998340,0.102522,4.100862,1.779599,3.553719,-0.091121,-3.644840,-1.609587,3.536475,-3.211412,1.550424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720222,5.622802,-2.258557,0.016435,0.381190,0.000000,574.217938,509.617717,1
7.244000,1.331617,-0.007061,0.242485,-17.350346,0.444881,17.795227,6.976965,3.223285,-0.082648,-3.305933,-1.346789,-0.822437,0.021088,0.843525,1.189193,7.031912,-0.180305,-7.212217,-1.829488,1.760928,-0.045152,-1.806080,0.451700,-0.387725,0.009942,0.397667,-0.195578,4.478318,-0.114829,-4.593146,-2.751729,0.016302,-0.000418,-0.016721,0.445456,1.081604,-0.027733,-1.109337,-0.942821,6.334534,-0.162424,-6.496958,-5.665348,0.765601,-0.019631,-0.785232,-0.223610,-0.151192,0.003877,0.155068,0.605323,2.759374,-0.567395,1.586841,3.413272,3.112184,-1.077694,0.000000,0.000000,0.000000,0.158544,0.868021,-0.537418,0.019447,0.588400,0.000000,574.995818,510.388388,1
7.254000,1.320032,-0.000159,0.239214,-17.350346,0.444881,17.795227,9.990818,-0.497986,0.012769,0.510755,0.387198,1.144840,-0.029355,-1.174195,-0.060125,2.062988,-0.052897,-2.115885,1.772979,-0.166936,0.004280,0.171217,1.070747,-0.279511,0.007167,0.286678,-0.435196,0.388698,-0.009967,-0.398665,1.002339,-0.815166,0.020902,0.836068,0.667240,-1.087679,0.027889,1.115568,-0.749054,-0.918950,0.023563,0.942512,0.562430,-1.304266,0.033443,1.337709,0.245749,4.314440,-0.110627,-4.425067,-1.850966,5.272843,-2.587867,2.775910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.264158,5.110079,-2.361344,0.019296,0.400201,0.000000,576.925411,512.215753,1
7.260000,1.344923,-0.010440,0.246213,-3.113438,0.079832,3.193270,3.270935,-1.516326,0.038880,1.555206,0.518783,5.122661,-0.131350,-5.254011,-2.978289,-1.441123,0.036952,1.478075,0.745872,-0.181414,0.004652,0.186066,1.058391,-1.188230,0.030467,1.218697,-0.863653,-2.579643,0.066145,2.645788,0.641935,-0.644056,0.016514,0.660571,0.922833,-1.098443,0.028165,1.126608,-0.782134,-5.166021,0.132462,5.298483,2.494356,-0.045019,0.001154,0.046174,-0.145820,-0.125999,0.003231,0.129230,-0.153342,3.336805,-5.375018,-0.678424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.345841,6.616451,-0.966459,0.004568,0.355618,0.000000,577.199513,512.466332,1
7.270000,1.346457,-0.010758,0.244523,-3.113438,0.079832,3.193270,3.497686,-1.516326,0.038880,1.555206,0.476124,5.122661,-0.131350,-5.254011,-2.674411,-1.441123,0.036952,1.478075,1.149756,-0.181414,0.004652,0.186066,1.263796,-1.188230,0.030467,1.218697,-1.300060,-2.579643,0.066145,2.645788,1.005368,-0.644056,0.016514,0.660571,0.937616,-1.098443,0.028165,1.126608,-0.922043,-5.166021,0.132462,5.298483,3.217745,-0.045019,0.001154,0.046174,-0.102999,-0.125999,0.003231,0.129230,-0.034443,3.681858,-6.090301,-0.865873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.513072,7.014158,-1.018388,0.005086,0.358637,0.000000,577.708077,512.922249,1
7.274000,1.340057,-0.008808,0.236856,-3.118197,0.079954,3.198151,2.778385,-0.081898,0.002100,0.083998,-0.046374,-0.515109,0.013208,0.528317,0.314395,0.443005,-0.011359,-0.454364,0.799522,-0.122910,0.003152,0.126061,1.232709,-0.670746,0.017199,0.687945,-1.114526,-0.857122,0.021977,0.879100,-0.011064,-0.508134,0.013029,0.521163,0.563484,-0.923238,0.023673,0.946911,-1.022255,-1.794403,0.046010,1.840413,1.158468,-0.021522,0.000552,0.022074,-0.024672,0.948247,-0.024314,-0.972561,-0.226774,3.605609,-5.118104,0.411351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.916843,6.314745,-1.307738,0.001397,0.339395,0.000000,577.763939,512.961214,1
7.284000,1.340731,-0.008730,0.234424,-3.118197,0.079954,3.198151,2.922689,-0.081898,0.002100,0.083998,-0.032786,-0.515109,0.013208,0.528317,0.254713,0.443005,-0.011359,-0.454364,0.797579,-0.122910,0.003152,0.126061,1.342386,-0.670746,0.017199,0.687945,-1.439284,-0.857122,0.021977,0.879100,-0.059326,-0.508134,0.013029,0.521163,0.563724,-0.923238,0.023673,0.946911,-1.244296,-1.794403,0.046010,1.840413,1.121728,-0.021522,0.000552,0.022074,-0.023187,0.948247,-0.024314,-0.972561,-0.271572,3.787734,-5.749000,0.243738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.065326,6.706559,-1.415292,0.001486,0.345258,0.000000,577.912535,513.058086,1
7.288000,1.367281,-0.012182,0.250823,3.331009,-0.085410,-3.416419,-2.251579,-0.009042,0.000232,0.009274,-0.152895,7.056904,-0.180946,-7.237850,-3.018704,1.293840,-0.033175,-1.327015,-0.747648,0.015379,-0.000394,-0.015774,0.795088,-1.124992,0.028846,1.153838,-0.765743,-0.125818,0.003226,0.129044,-0.897088,-0.692024,0.017744,0.709768,0.531492,-1.516591,0.038887,1.555478,-0.484281,1.151843,-0.029534,-1.181377,-1.580375,-0.026619,0.000683,0.027302,-0.062034,-0.150850,0.003868,0.154718,0.013558,3.108264,-4.949944,-0.365676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.303009,5.749486,-0.601834,0.003455,0.332847,0.000000,578.050727,513.182132,1
7.298000,1.369130,-0.012415,0.249408,3.331009,-0.085410,-3.416419,-2.375672,-0.009042,0.000232,0.009274,-0.094797,7.056904,-0.180946,-7.237850,-3.257618,1.293840,-0.033175,-1.327015,-0.698885,0.015379,-0.000394,-0.015774,0.944177,-1.124992,0.028846,1.153838,-1.135910,-0.125818,0.003226,0.129044,-0.868500,-0.692024,0.017744,0.709768,0.590412,-1.516591,0.038887,1.555478,-0.760105,1.151843,-0.029534,-1.181377,-1.542464,-0.026619,0.000683,0.027302,-0.045863,-0.150850,0.003868,0.154718,0.027161,3.512646,-5.684367,-0.490779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.528520,6.457265,-0.756268,0.003749,0.337995,0.000000,578.425621,513.504584,1
7.302000,1.351343,-0.008096,0.237655,-0.091637,0.002350,0.093987,0.208493,0.001594,-0.000041,-0.001635,-0.044275,1.945340,-0.049881,-1.995221,-0.532924,0.675732,-0.017326,-0.693059,0.207400,0.458310,-0.011752,-0.470062,1.179581,-0.367817,0.009431,0.377248,-1.676691,-0.658441,0.016883,0.675324,-0.307649,0.016793,-0.000431,-0.017223,0.398490,-1.044554,0.026783,1.071338,-1.052058,-0.975698,0.025018,1.000716,0.006451,-0.006487,0.000166,0.006653,-0.039608,1.143059,-0.029309,-1.172368,-0.126876,4.004358,-5.663739,-0.170526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.382374,6.801782,-1.127073,0.000391,0.339044,0.000000,578.441265,513.498846,1
7.312000,1.350250,-0.007309,0.233401,-0.215007,0.005513,0.220520,0.267337,-0.009862,0.000253,0.010115,-0.046428,1.543652,-0.039581,-1.583233,-0.641832,0.676652,-0.017350,-0.694002,0.201799,0.472333,-0.012111,-0.484444,1.241283,-0.283579,0.007271,0.290850,-1.998513,-0.641097,0.016438,0.657535,-0.351920,0.057178,-0.001466,-0.058644,0.364080,-0.972857,0.024945,0.997802,-1.298542,-0.867765,0.022250,0.890015,0.031270,-0.008782,0.000225,0.009007,-0.034316,0.844053,-0.021642,-0.865695,-0.195161,4.131846,-6.036257,-0.181658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.515069,7.024008,-1.268632,0.000414,0.341628,0.000000,578.482703,513.482847,1
7.316000,1.370977,-0.013847,0.238393,0.565441,-0.014498,-0.579939,-0.001515,-0.004133,0.000106,0.004239,-0.073036,2.575378,-0.066035,-2.641414,-1.007598,0.685650,-0.017581,-0.703230,0.347243,-0.223226,0.005724,0.228950,1.162016,-0.407463,0.010448,0.417911,-1.079164,-0.460646,0.011811,0.472458,-0.358069,-0.544912,0.013972,0.558884,0.439466,-1.304594,0.033451,1.338045,-0.689638,0.222560,-0.005707,-0.228267,-0.573258,-0.035550,0.000912,0.036462,-0.033798,-1.604744,0.041147,1.645892,0.756441,3.671641,-4.858115,-0.020572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.962654,5.830013,-0.928479,0.000634,0.332596,0.000000,578.508057,513.493891,1
7.326000,1.372339,-0.014178,0.236231,0.565441,-0.014498,-0.579939,-0.015073,-0.004133,0.000106,0.004239,-0.047762,2.575378,-0.066035,-2.641414,-1.103516,0.685650,-0.017581,-0.703230,0.325094,-0.223226,0.005724,0.228950,1.292176,-0.407463,0.010448,0.417911,-1.418087,-0.460646,0.011811,0.472458,-0.411668,-0.544912,0.013972,0.558884,0.488522,-1.304594,0.033451,1.338045,-0.982585,0.222560,-0.005707,-0.228267,-0.591226,-0.035550,0.000912,0.036462,-0.028342,-1.604744,0.041147,1.645892,0.780269,3.909184,-5.473326,-0.229889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.182778,6.494462,-1.086444,0.000724,0.340197,0.000000,578.580491,513.519691,1
