# MJPC CSV file created: Sat Dec 20 21:20:19 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.558000,-0.010104,-0.005017,0.235697,-0.098715,0.002531,0.101246,-0.458244,-0.278111,0.007131,0.285242,1.060869,-0.795003,0.020385,0.815388,-1.350086,-0.758749,0.019455,0.778204,0.058234,-0.006530,0.000167,0.006697,-0.045230,1.855005,-0.047564,-1.902569,-0.630117,0.443143,-0.011363,-0.454506,0.018918,0.002988,-0.000077,-0.003064,-0.041433,1.233208,-0.031621,-1.264829,-0.348533,0.066666,-0.001709,-0.068376,0.425045,-0.374903,0.009613,0.384516,0.382959,-0.901291,0.023110,0.924401,-1.362393,0.000000,0.000000,0.000000,2.518755,7.118262,1.298038,-3.175737,-5.799844,0.680887,0.000000,0.000000,0.000000,0.000000,0.002485,0.000000,158.231229,136.533342,1
2.568000,-0.010236,-0.004880,0.232931,-0.098715,0.002531,0.101246,-0.463030,-0.278111,0.007131,0.285242,1.207054,-0.795003,0.020385,0.815388,-1.652365,-0.758749,0.019455,0.778204,0.081874,-0.006530,0.000167,0.006697,-0.037371,1.855005,-0.047564,-1.902569,-0.727040,0.443143,-0.011363,-0.454506,0.020766,0.002988,-0.000077,-0.003064,-0.037003,1.233208,-0.031621,-1.264829,-0.401709,0.066666,-0.001709,-0.068376,0.491633,-0.374903,0.009613,0.384516,0.411394,-0.901291,0.023110,0.924401,-1.584870,0.000000,0.000000,0.000000,2.637735,7.463597,1.372316,-3.339418,-6.290217,0.826266,0.000000,0.000000,0.000000,0.000000,0.002451,0.000000,158.284831,136.528893,1
2.570000,-0.006981,-0.011166,0.247729,0.090084,-0.002310,-0.092394,-0.116515,-0.620577,0.015912,0.636489,0.847087,-0.983204,0.025210,1.008414,-1.141038,-0.074493,0.001910,0.076403,-0.192014,-0.000288,0.000007,0.000296,-0.019565,0.096847,-0.002483,-0.099331,-0.015029,-0.102882,0.002638,0.105520,0.172698,0.007396,-0.000190,-0.007586,-0.031995,-0.118537,0.003039,0.121577,-0.038160,0.295911,-0.007587,-0.303498,0.272264,-0.909146,0.023311,0.932458,0.484108,-0.843224,0.021621,0.864845,-1.011517,0.000000,0.000000,0.000000,2.719115,6.394670,0.987279,-2.659837,-5.666802,0.775930,0.000000,0.000000,0.000000,0.000000,0.002550,0.000000,158.291128,136.526681,1
2.580000,-0.006769,-0.011197,0.245480,0.090084,-0.002310,-0.092394,-0.143116,-0.620577,0.015912,0.636489,1.023534,-0.983204,0.025210,1.008414,-1.445293,-0.074493,0.001910,0.076403,-0.187878,-0.000288,0.000007,0.000296,-0.026739,0.096847,-0.002483,-0.099331,-0.007229,-0.102882,0.002638,0.105520,0.254158,0.007396,-0.000190,-0.007586,-0.018080,-0.118537,0.003039,0.121577,-0.004330,0.295911,-0.007587,-0.303498,0.296481,-0.909146,0.023311,0.932458,0.593258,-0.843224,0.021621,0.864845,-1.295773,0.000000,0.000000,0.000000,2.904207,7.028932,1.155357,-2.923573,-6.266789,0.880968,0.000000,0.000000,0.000000,0.000000,0.002512,0.000000,158.330414,136.512307,1
2.584000,-0.014017,-0.014609,0.233342,-0.028588,0.000733,0.029321,-0.434464,-0.296644,0.007606,0.304250,1.197370,-0.785528,0.020142,0.805670,-1.711683,-0.768550,0.019706,0.788256,0.009980,-0.007473,0.000192,0.007665,-0.050542,1.711455,-0.043883,-1.755338,-0.501388,0.566521,-0.014526,-0.581047,0.074123,0.006253,-0.000160,-0.006414,-0.039517,1.237279,-0.031725,-1.269004,-0.254760,0.161825,-0.004149,-0.165975,0.486792,-0.458554,0.011758,0.470312,0.366484,-0.826589,0.021195,0.847784,-1.563007,0.000000,0.000000,0.000000,2.740828,6.957880,1.610715,-3.337392,-6.404435,0.626266,0.000000,0.000000,0.000000,0.000000,0.002474,0.000000,158.348771,136.507935,1
2.594000,-0.014541,-0.014941,0.230233,-0.031739,0.000814,0.032553,-0.448748,-0.295394,0.007574,0.302968,1.318223,-0.786438,0.020165,0.806603,-1.956837,-0.764991,0.019615,0.784606,0.015935,-0.007412,0.000190,0.007602,-0.041410,1.698674,-0.043556,-1.742230,-0.616089,0.569500,-0.014603,-0.584102,0.022036,0.006368,-0.000163,-0.006532,-0.033075,1.252629,-0.032119,-1.284748,-0.361850,0.159168,-0.004081,-0.163249,0.555980,-0.458188,0.011748,0.469936,0.376633,-0.826625,0.021196,0.847821,-1.760339,0.000000,0.000000,0.000000,2.851123,7.185457,1.679647,-3.457160,-6.769791,0.708808,0.000000,0.000000,0.000000,0.000000,0.002458,0.000000,158.401938,136.497315,1
2.596000,0.000742,0.003208,0.242810,0.136766,-0.003507,-0.140272,-0.219586,-0.720145,0.018465,0.738610,0.966907,-0.705986,0.018102,0.724088,-1.440801,0.168919,-0.004331,-0.173250,-0.259904,-0.000270,0.000007,0.000277,-0.022148,-0.218846,0.005611,0.224457,0.044617,-0.027175,0.000697,0.027872,0.320409,-0.001502,0.000039,0.001540,-0.038567,-1.472924,0.037767,1.510691,0.502409,0.341008,-0.008744,-0.349752,0.038641,-0.857024,0.021975,0.878999,0.621443,-0.793235,0.020339,0.813574,-1.153629,0.000000,0.000000,0.000000,2.777105,7.017165,0.721261,-3.016341,-5.650795,1.058465,0.000000,0.000000,0.000000,0.000000,0.002565,0.000000,158.410157,136.497552,1
2.606000,0.001425,0.003945,0.240205,0.136766,-0.003507,-0.140272,-0.266397,-0.720145,0.018465,0.738610,1.126187,-0.705986,0.018102,0.724088,-1.709254,0.168919,-0.004331,-0.173250,-0.306694,-0.000270,0.000007,0.000277,-0.030035,-0.218846,0.005611,0.224457,0.052565,-0.027175,0.000697,0.027872,0.341073,-0.001502,0.000039,0.001540,-0.042588,-1.472924,0.037767,1.510691,0.626673,0.341008,-0.008744,-0.349752,0.047130,-0.857024,0.021975,0.878999,0.718420,-0.793235,0.020339,0.813574,-1.400318,0.000000,0.000000,0.000000,2.964873,7.615093,0.798825,-3.270214,-6.125974,1.186021,0.000000,0.000000,0.000000,0.000000,0.002547,0.000000,158.459310,136.498836,1
2.608000,-0.009207,-0.007781,0.230931,-0.268604,0.006887,0.275491,-0.218139,-0.141858,0.003637,0.145495,1.233487,-0.716772,0.018379,0.735150,-2.049980,-1.267216,0.032493,1.299709,0.156344,-0.028898,0.000741,0.029638,-0.082005,2.811649,-0.072094,-2.883743,-0.850182,0.087445,-0.002242,-0.089687,0.410249,-0.003578,0.000092,0.003670,-0.063396,1.491214,-0.038236,-1.529451,-0.213507,-0.081119,0.002080,0.083198,0.593164,-0.180356,0.004625,0.184980,0.334159,-0.966070,0.024771,0.990841,-1.667679,0.000000,0.000000,0.000000,2.904465,7.653937,1.381819,-3.481838,-6.733001,1.043293,0.000000,0.000000,0.000000,0.000000,0.002464,0.000000,158.472373,136.498862,1
2.618000,-0.009395,-0.007575,0.227591,-0.268604,0.006887,0.275491,-0.202024,-0.141858,0.003637,0.145495,1.325720,-0.716772,0.018379,0.735150,-2.238558,-1.267216,0.032493,1.299709,0.283894,-0.028898,0.000741,0.029638,-0.067141,2.811649,-0.072094,-2.883743,-1.087490,0.087445,-0.002242,-0.089687,0.456592,-0.003578,0.000092,0.003670,-0.053386,1.491214,-0.038236,-1.529451,-0.406425,-0.081119,0.002080,0.083198,0.699271,-0.180356,0.004625,0.184980,0.334133,-0.966070,0.024771,0.990841,-1.848583,0.000000,0.000000,0.000000,3.000105,7.845125,1.407838,-3.574345,-6.962534,1.116993,0.000000,0.000000,0.000000,0.000000,0.002459,0.000000,158.552529,136.507496,1
2.622000,-0.007113,-0.004751,0.233567,0.102343,-0.002624,-0.104967,-0.246550,0.808773,-0.020738,-0.829511,0.920115,-2.483191,0.063672,2.546862,-1.733720,-0.782084,0.020053,0.802137,-0.493918,-0.000227,0.000006,0.000233,-0.072099,3.852521,-0.098783,-3.951304,-0.308683,0.208589,-0.005348,-0.213937,1.056674,-0.000611,0.000016,0.000627,-0.060582,1.721215,-0.044134,-1.765349,0.327448,-0.363221,0.009313,0.372534,0.597581,1.393603,-0.035733,-1.429336,-0.126699,-3.184015,0.081641,3.265657,-1.043730,0.000000,0.000000,0.000000,3.037578,8.513954,1.768160,-3.534067,-7.816687,1.425617,0.000000,0.000000,0.000000,0.000000,0.002272,0.000000,158.598276,136.474942,1
2.632000,-0.007299,-0.004524,0.230978,0.102343,-0.002624,-0.104967,-0.238129,0.808773,-0.020738,-0.829511,0.963327,-2.483191,0.063672,2.546862,-1.853722,-0.782084,0.020053,0.802137,-0.274381,-0.000227,0.000006,0.000233,-0.089871,3.852521,-0.098783,-3.951304,-1.110223,0.208589,-0.005348,-0.213937,0.943615,-0.000611,0.000016,0.000627,-0.083201,1.721215,-0.044134,-1.765349,-0.201889,-0.363221,0.009313,0.372534,0.708318,1.393603,-0.035733,-1.429336,-0.205431,-3.184015,0.081641,3.265657,-1.117312,0.000000,0.000000,0.000000,3.074855,8.531479,1.753431,-3.667708,-7.958313,1.420392,0.000000,0.000000,0.000000,0.000000,0.002297,0.000000,158.747444,136.432289,1
2.636000,-0.009355,-0.004000,0.228649,0.125170,-0.003209,-0.128379,-0.345529,0.777770,-0.019943,-0.797713,0.914675,-2.531869,0.064920,2.596788,-1.755884,-0.525887,0.013484,0.539371,-0.287778,0.029808,-0.000764,-0.030572,-0.099287,3.412318,-0.087495,-3.499813,-1.086904,-0.017906,0.000459,0.018365,1.008998,0.000076,-0.000002,-0.000078,-0.063081,1.225928,-0.031434,-1.257362,-0.058914,-0.376916,0.009665,0.386580,0.738967,1.426257,-0.036571,-1.462828,-0.363422,-3.299325,0.084598,3.383923,-1.025834,0.000000,0.000000,0.000000,2.905087,8.091469,1.713333,-3.526366,-7.731004,1.378380,0.000000,0.000000,0.000000,0.000000,0.002285,0.000000,158.802153,136.415671,1
2.646000,-0.010715,-0.004082,0.224337,0.153367,-0.003932,-0.157299,-0.394223,0.778144,-0.019952,-0.798096,0.990988,-2.507057,0.064284,2.571341,-1.853529,-0.479888,0.012305,0.492193,-0.241210,0.037798,-0.000969,-0.038767,-0.093478,3.307239,-0.084801,-3.392040,-1.379362,-0.053097,0.001361,0.054459,0.920057,0.000712,-0.000018,-0.000730,-0.048041,1.055406,-0.027062,-1.082467,-0.189964,-0.366064,0.009386,0.375450,0.876760,1.425882,-0.036561,-1.462444,-0.428755,-3.248604,0.083298,3.331902,-1.164855,-0.041725,-0.660182,-0.436763,2.975271,8.207878,1.755698,-3.520154,-7.731354,1.378482,-0.000273,0.001074,-0.000556,0.000000,0.008018,0.000000,158.957286,136.379667,1
2.648000,-0.003075,-0.012542,0.244539,-0.004150,0.000106,0.004257,-0.194973,0.687296,-0.017623,-0.704919,0.526299,-2.833586,0.072656,2.906242,-0.621505,1.992310,-0.051085,-2.043395,-1.452304,0.044689,-0.001146,-0.045834,-0.056172,-2.149057,0.055104,2.204161,0.789425,-1.554995,0.039872,1.594867,1.457302,0.018049,-0.000463,-0.018512,-0.029013,-1.828563,0.046886,1.875449,1.256973,-0.875695,0.022454,0.898149,0.959661,1.824170,-0.046774,-1.870943,-1.009052,-3.986922,0.102229,4.089151,0.761992,0.000000,0.000000,0.000000,2.819695,7.718246,1.656249,-2.968063,-5.674609,0.681875,-0.534174,0.178337,0.226282,0.000000,0.003559,0.000000,158.992158,136.405827,1
2.658000,-0.002986,-0.012805,0.243057,-0.004150,0.000106,0.004257,-0.195342,0.687296,-0.017623,-0.704919,0.621168,-2.833586,0.072656,2.906242,-0.718321,1.992310,-0.051085,-2.043395,-1.656306,0.044689,-0.001146,-0.045834,-0.071905,-2.149057,0.055104,2.204161,0.923114,-1.554995,0.039872,1.594867,1.522735,0.018049,-0.000463,-0.018512,-0.068095,-1.828563,0.046886,1.875449,0.999988,-0.875695,0.022454,0.898149,1.053245,1.824170,-0.046774,-1.870943,-0.711108,-3.986922,0.102229,4.089151,0.151537,0.000000,0.000000,0.000000,2.945252,8.307323,1.854313,-3.108529,-6.159925,0.812531,-1.280429,0.466524,0.520418,0.000000,0.003521,0.000000,159.143659,136.506801,1
2.662000,-0.008695,-0.006529,0.230711,0.062156,-0.001594,-0.063750,-0.430666,0.792781,-0.020328,-0.813109,0.602646,-2.375497,0.060910,2.436407,-0.738894,0.674897,-0.017305,-0.692202,-1.091875,0.070989,-0.001820,-0.072809,-0.203520,-0.272584,0.006989,0.279573,0.041400,-0.738754,0.018942,0.757696,1.546217,0.012700,-0.000326,-0.013026,-0.058402,0.129603,-0.003323,-0.132926,0.209902,-0.776424,0.019908,0.796333,1.185997,1.955828,-0.050149,-2.005977,-0.941338,-3.609048,0.092540,3.701588,-0.235336,3.084486,-4.740524,-0.440027,2.367811,6.733309,1.492356,-3.243157,-5.617199,0.500459,-0.259718,0.204723,0.047021,0.000000,0.005502,0.000000,159.175675,136.513303,1
2.672000,-0.009041,-0.006392,0.228645,0.062156,-0.001594,-0.063750,-0.551424,0.792781,-0.020328,-0.813109,0.762683,-2.375497,0.060910,2.436407,-0.903247,0.674897,-0.017305,-0.692202,-0.785108,0.070989,-0.001820,-0.072809,-0.287437,-0.272584,0.006989,0.279573,-0.770779,-0.738754,0.018942,0.757696,1.306504,0.012700,-0.000326,-0.013026,-0.026591,0.129603,-0.003323,-0.132926,0.107556,-0.776424,0.019908,0.796333,1.120870,1.955828,-0.050149,-2.005977,-0.843523,-3.609048,0.092540,3.701588,-0.428137,3.161383,-5.796785,-0.967221,2.285907,7.390773,1.893994,-3.571401,-5.701377,0.301513,-0.519127,0.634855,-0.036079,0.000000,0.005849,0.000000,159.263774,136.508694,1
2.680000,-0.008791,-0.005269,0.227173,0.234760,-0.006019,-0.240780,-0.667422,0.628053,-0.016104,-0.644157,0.792088,-2.613541,0.067014,2.680555,-0.815715,0.787055,-0.020181,-0.807236,-0.847828,-0.044136,0.001132,0.045268,0.008228,-0.720890,0.018484,0.739375,-1.602076,-0.792468,0.020320,0.812787,1.161006,0.005469,-0.000140,-0.005609,-0.015730,0.065171,-0.001671,-0.066842,0.075528,-0.536444,0.013755,0.550199,1.015362,1.628180,-0.041748,-1.669929,-0.744792,-3.652144,0.093645,3.745789,-0.514937,2.974007,-6.259572,-1.346534,2.303872,7.081645,1.676646,-3.434777,-5.509952,0.324232,-0.753472,1.004369,-0.101832,0.000000,0.006100,0.000000,159.339029,136.490905,1
2.690000,-0.009590,-0.006729,0.225093,0.130236,-0.003339,-0.133575,-0.757159,0.775169,-0.019876,-0.795045,0.895059,-2.475886,0.063484,2.539370,-0.865900,0.694105,-0.017798,-0.711903,-0.922881,0.144908,-0.003716,-0.148624,0.127725,-0.546117,0.014003,0.560120,-1.879108,-0.797833,0.020457,0.818290,0.981836,0.012230,-0.000314,-0.012544,0.043661,0.103528,-0.002655,-0.106183,0.021026,-0.706492,0.018115,0.724607,0.941915,1.891861,-0.048509,-1.940371,-0.651158,-3.632236,0.093134,3.725370,-0.639894,2.798442,-5.943933,-1.421081,2.351222,7.205388,1.781554,-3.204423,-5.391214,0.372431,-3.296534,6.692870,-1.642979,0.000000,0.006417,0.000000,159.437791,136.462295,1
2.696000,-0.017831,-0.016405,0.226757,0.362864,-0.009304,-0.372168,-0.603716,0.598038,-0.015334,-0.613372,0.555796,-2.882320,0.073906,2.956226,-0.791027,0.630123,-0.016157,-0.646280,-0.558535,0.861982,-0.022102,-0.884084,-0.296490,-2.612495,0.066987,2.679482,-0.974851,-0.963473,0.024704,0.988178,0.806352,0.113642,-0.002914,-0.116556,0.060337,-0.053639,0.001375,0.055015,0.013847,-0.483715,0.012403,0.496118,0.947573,1.689313,-0.043316,-1.732629,-1.015313,-3.971302,0.101828,4.073130,-0.087766,3.848226,-7.649660,-2.097895,2.355075,5.881457,1.440736,-3.036354,-5.375174,0.114591,-3.076768,6.683708,-1.860676,0.000000,0.006650,0.000000,159.494974,136.451607,1
2.706000,-0.018914,-0.017233,0.225600,0.362864,-0.009304,-0.372168,-0.651283,0.598038,-0.015334,-0.613372,0.529735,-2.882320,0.073906,2.956226,-0.700623,0.630123,-0.016157,-0.646280,-0.638180,0.861982,-0.022102,-0.884084,-0.125565,-2.612495,0.066987,2.679482,-1.404502,-0.963473,0.024704,0.988178,0.761148,0.113642,-0.002914,-0.116556,0.479249,-0.053639,0.001375,0.055015,-0.722920,-0.483715,0.012403,0.496118,0.820612,1.689313,-0.043316,-1.732629,-0.941770,-3.971302,0.101828,4.073130,-0.156247,3.665275,-7.479778,-2.110773,2.328023,5.440608,1.253120,-2.625366,-5.260192,0.353791,-3.118434,6.868781,-1.949157,0.000000,0.006653,0.000000,159.599458,136.418260,1
2.712000,-0.014316,0.001604,0.222852,1.336524,-0.034270,-1.370794,-1.202774,-0.291786,0.007482,0.299267,0.052360,-3.732658,0.095709,3.828368,0.005385,1.264004,-0.032410,-1.296414,-1.296622,1.115358,-0.028599,-1.143957,-0.659340,-5.072085,0.130053,5.202139,-0.188953,0.384829,-0.009867,-0.394697,-0.245540,1.020226,-0.026160,-1.046386,0.118259,-7.015668,0.179889,7.195557,-0.325042,0.180883,-0.004638,-0.185521,-0.318188,0.425555,-0.010912,-0.436467,-0.842011,-3.613508,0.092654,3.706162,1.190911,4.061277,-6.729393,-1.149273,0.885245,-0.053424,-0.757447,-1.004077,-4.628057,1.935602,-4.559952,9.010955,-2.808282,0.000000,0.006672,0.000000,159.674476,136.451931,1
2.722000,-0.014746,0.001768,0.223067,1.336524,-0.034270,-1.370794,-0.950579,-0.291786,0.007482,0.299267,0.025972,-3.732658,0.095709,3.828368,0.040621,1.264004,-0.032410,-1.296414,-1.047346,1.115358,-0.028599,-1.143957,-0.583709,-5.072085,0.130053,5.202139,-0.180269,0.384829,-0.009867,-0.394697,-0.114716,1.020226,-0.026160,-1.046386,0.038019,-7.015668,0.179889,7.195557,-0.169824,0.180883,-0.004638,-0.185521,-0.179463,0.425555,-0.010912,-0.436467,-0.807777,-3.613508,0.092654,3.706162,1.122973,4.088035,-6.569544,-1.016539,1.342529,0.955732,-0.692222,-0.829994,-4.392878,1.934386,-4.636115,8.795087,-2.629035,0.000000,0.006300,0.000000,159.777320,136.510785,1
2.730000,-0.009699,-0.015408,0.249620,1.135699,-0.029120,-1.164820,-2.939837,0.113936,-0.002921,-0.116857,-0.210871,-3.521778,0.090302,3.612080,1.482344,1.159016,-0.029718,-1.188734,-0.753742,1.841441,-0.047216,-1.888657,-0.814027,-4.817167,0.123517,4.940684,0.386005,-0.052553,0.001348,0.053901,-0.767132,1.824332,-0.046778,-1.871110,-0.699057,-7.028574,0.180220,7.208793,0.290102,-0.243226,0.006237,0.249463,3.092802,1.369167,-0.035107,-1.404274,0.301165,-3.713887,0.095228,3.809115,-0.151238,3.193797,-6.619120,-1.327149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.079201,6.735908,-0.760292,0.000000,0.003678,0.000000,159.924161,136.640980,1
2.740000,-0.010292,-0.015541,0.250855,1.142131,-0.029285,-1.171416,-2.280811,0.111866,-0.002868,-0.114735,-0.178084,-3.520692,0.090274,3.610966,1.593056,1.165323,-0.029880,-1.195203,-0.662468,1.842641,-0.047247,-1.889889,-0.743903,-4.818545,0.123552,4.942098,0.157584,-0.048047,0.001232,0.049279,-0.769168,1.830058,-0.046925,-1.876983,-0.943917,-7.041069,0.180540,7.221609,0.463632,-0.238995,0.006128,0.245124,2.158797,1.375183,-0.035261,-1.410444,-0.208679,-3.723506,0.095475,3.818981,0.990439,3.400962,-6.941911,-1.325265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.980530,6.484834,-0.680071,0.000000,0.003641,0.000000,160.136010,136.852072,1
2.744000,-0.014584,-0.005939,0.243954,-0.336289,0.008623,0.344912,0.465030,0.575547,-0.014758,-0.590305,0.007207,-2.559044,0.065617,2.624661,0.393726,-0.374334,0.009598,0.383932,1.029897,-0.961821,0.024662,0.986483,0.355548,-3.383048,0.086745,3.469792,0.996795,-0.823536,0.021116,0.844652,0.365930,-2.868674,0.073556,2.942229,0.854575,-0.576048,0.014770,0.590818,-0.682632,0.429390,-0.011010,-0.440400,-0.490621,1.516798,-0.038892,-1.555690,-0.934878,2.505326,-0.064239,-2.569565,-1.392250,2.340137,-3.350032,0.254258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.866138,3.142885,-0.770272,0.000000,0.003339,0.000000,160.191520,136.904321,1
2.754000,-0.015306,-0.005326,0.243076,-0.336289,0.008623,0.344912,0.406828,0.575547,-0.014758,-0.590305,-0.156771,-2.559044,0.065617,2.624661,0.884212,-0.374334,0.009598,0.383932,0.991160,-0.961821,0.024662,0.986483,0.586072,-3.383048,0.086745,3.469792,0.606092,-0.823536,0.021116,0.844652,0.283136,-2.868674,0.073556,2.942229,1.020999,-0.576048,0.014770,0.590818,-1.007306,0.429390,-0.011010,-0.440400,-0.513689,1.516798,-0.038892,-1.555690,-0.845185,2.505326,-0.064239,-2.569565,-1.253575,2.796814,-4.740064,0.004512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.365061,4.385588,-1.257793,0.000000,0.003543,0.000000,160.333679,137.034577,1
2.758000,-0.012541,-0.008270,0.242630,1.108714,-0.028429,-1.137143,0.282869,-0.034343,0.000881,0.035224,-0.020551,0.916677,-0.023505,-0.940181,0.064314,-0.684882,0.017561,0.702443,0.191931,-0.938360,0.024061,0.962421,0.901651,-1.201710,0.030813,1.232523,-0.672695,-1.007416,0.025831,1.033247,-0.343393,-2.126034,0.054514,2.180548,1.030190,0.291101,-0.007464,-0.298565,-1.616561,0.129113,-0.003311,-0.132423,-1.099110,1.150411,-0.029498,-1.179908,-1.040250,2.183391,-0.055984,-2.239376,-1.198602,2.451940,-5.022206,-1.072811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.535027,5.995671,-0.744057,0.000000,0.003651,0.000000,160.371101,137.059465,1
2.768000,-0.012481,-0.008600,0.240158,1.108714,-0.028429,-1.137143,0.066485,-0.034343,0.000881,0.035224,-0.034476,0.916677,-0.023505,-0.940181,-0.120640,-0.684882,0.017561,0.702443,0.365621,-0.938360,0.024061,0.962421,1.131634,-1.201710,0.030813,1.232523,-1.063603,-1.007416,0.025831,1.033247,-0.212481,-2.126034,0.054514,2.180548,1.145050,0.291101,-0.007464,-0.298565,-1.911258,0.129113,-0.003311,-0.132423,-0.841839,1.150411,-0.029498,-1.179908,-0.866099,2.183391,-0.055984,-2.239376,-1.084092,2.985113,-5.785056,-1.161811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590452,6.486186,-0.973754,0.000000,0.003666,0.000000,160.468053,137.124271,1
2.772000,-0.001163,-0.017376,0.245280,1.407950,-0.036101,-1.444051,-0.663647,-0.003174,0.000081,0.003256,-0.067708,2.110833,-0.054124,-2.164956,-0.539733,0.223889,-0.005741,-0.229630,-0.462200,-0.103370,0.002651,0.106020,0.277816,-1.132650,0.029042,1.161692,-0.786854,-0.010410,0.000267,0.010677,-0.406997,-0.492905,0.012639,0.505543,0.422294,-0.848073,0.021745,0.869819,-0.940106,-0.521867,0.013381,0.535248,0.068219,0.151124,-0.003875,-0.154999,-0.199634,0.161848,-0.004150,-0.165998,0.106929,2.377124,-4.957084,-1.048578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.152723,6.203764,-0.849571,0.000000,0.003817,0.000000,160.485243,137.127428,1
2.782000,-0.001054,-0.017761,0.243571,1.407950,-0.036101,-1.444051,-0.659238,-0.003174,0.000081,0.003256,-0.055871,2.110833,-0.054124,-2.164956,-0.749303,0.223889,-0.005741,-0.229630,-0.335097,-0.103370,0.002651,0.106020,0.464979,-1.132650,0.029042,1.161692,-1.176806,-0.010410,0.000267,0.010677,-0.336338,-0.492905,0.012639,0.505543,0.489265,-0.848073,0.021745,0.869819,-1.185522,-0.521867,0.013381,0.535248,0.049059,0.151124,-0.003875,-0.154999,-0.144707,0.161848,-0.004150,-0.165998,0.061241,2.850135,-5.667835,-1.124173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.362376,6.734808,-0.956802,0.000000,0.003791,0.000000,160.539329,137.133270,1
2.784000,-0.010735,-0.005144,0.241152,0.395140,-0.010132,-0.405272,0.034318,-0.006274,0.000161,0.006435,-0.040073,1.314598,-0.033708,-1.348306,-0.328944,-0.147411,0.003780,0.151190,0.417041,-0.441949,0.011332,0.453281,0.882926,-1.188642,0.030478,1.219120,-0.861790,-0.326084,0.008361,0.334445,-0.403609,-0.798865,0.020484,0.819349,0.443816,-0.882354,0.022624,0.904978,-1.224996,-0.256556,0.006578,0.263135,-0.010317,0.220840,-0.005663,-0.226502,-0.149365,1.727847,-0.044304,-1.772151,-0.672780,3.138031,-5.365243,-0.735129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.115041,6.199424,-1.089122,0.000000,0.003610,0.000000,160.548944,137.133641,1
2.794000,-0.011017,-0.005036,0.238786,0.395140,-0.010132,-0.405272,0.007303,-0.006274,0.000161,0.006435,-0.034755,1.314598,-0.033708,-1.348306,-0.434136,-0.147411,0.003780,0.151190,0.471468,-0.441949,0.011332,0.453281,1.066910,-1.188642,0.030478,1.219120,-1.226980,-0.326084,0.008361,0.334445,-0.411377,-0.798865,0.020484,0.819349,0.491544,-0.882354,0.022624,0.904978,-1.469329,-0.256556,0.006578,0.263135,-0.021698,0.220840,-0.005663,-0.226502,-0.133868,1.727847,-0.044304,-1.772151,-0.696044,3.438991,-6.003079,-0.875589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.257300,6.640695,-1.237969,0.000000,0.003653,0.000000,160.606733,137.131989,1
