# MJPC CSV file created: Sat Dec 20 20:56:24 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.472000,0.002560,0.031206,0.242584,-0.024186,0.000620,0.024806,-0.162803,-0.404501,0.010372,0.414872,0.587827,-2.161183,0.055415,2.216598,-0.197472,-1.215932,0.031178,1.247110,-0.004067,-0.101308,0.002598,0.103906,-0.049750,2.895961,-0.074255,-2.970217,-1.275273,0.046008,-0.001180,-0.047187,0.748569,0.224610,-0.005759,-0.230370,-0.301797,3.065958,-0.078614,-3.144573,-1.496405,0.107821,-0.002765,-0.110586,0.409920,-0.692364,0.017753,0.710117,0.262688,-1.962080,0.050310,2.012390,-0.329085,0.000000,0.000000,0.000000,3.169001,5.001086,0.461915,-2.843857,-3.530256,0.790522,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,548.576724,517.515638,1
2.482000,-0.004349,0.027237,0.238517,-0.237151,0.006081,0.243232,-0.218987,-0.506725,0.012993,0.519718,0.665801,-1.456506,0.037346,1.493852,-0.579406,-0.684667,0.017556,0.702223,-0.029157,-0.033981,0.000871,0.034852,-0.061409,2.032715,-0.052121,-2.084836,-1.038495,0.042094,-0.001079,-0.043174,0.257887,0.039640,-0.001016,-0.040657,-0.091475,1.561611,-0.040041,-1.601653,-0.714838,-0.137586,0.003528,0.141114,0.567134,-0.559743,0.014352,0.574095,0.186491,-1.605641,0.041170,1.646811,-0.804200,0.000000,0.000000,0.000000,3.145191,5.555328,0.770870,-3.217262,-4.154007,0.704004,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,548.637962,517.531337,1
2.484000,-0.013219,0.023863,0.238201,-0.098332,0.002521,0.100853,-0.279060,-0.489627,0.012555,0.502181,0.572035,-1.406613,0.036067,1.442680,-0.517577,-0.243844,0.006252,0.250096,-0.035674,-0.098710,0.002531,0.101242,-0.006224,1.847862,-0.047381,-1.895243,-0.921633,0.493126,-0.012644,-0.505770,-0.001471,0.098303,-0.002521,-0.100824,-0.053815,2.079240,-0.053314,-2.132554,-0.890353,0.088935,-0.002280,-0.091216,0.498891,-0.728530,0.018680,0.747211,0.105089,-1.351627,0.034657,1.386284,-0.773628,0.000000,0.000000,0.000000,2.834597,4.775074,0.720093,-2.853321,-4.052680,0.468783,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,548.649801,517.535567,1
2.494000,-0.013575,0.023798,0.236717,-0.098332,0.002521,0.100853,-0.307625,-0.489627,0.012555,0.502181,0.718622,-1.406613,0.036067,1.442680,-0.749138,-0.243844,0.006252,0.250096,-0.016917,-0.098710,0.002531,0.101242,-0.000060,1.847862,-0.047381,-1.895243,-0.856931,0.493126,-0.012644,-0.505770,0.004096,0.098303,-0.002521,-0.100824,-0.042517,2.079240,-0.053314,-2.132554,-0.900235,0.088935,-0.002280,-0.091216,0.517555,-0.728530,0.018680,0.747211,0.202919,-1.351627,0.034657,1.386284,-1.014514,0.000000,0.000000,0.000000,3.088868,5.487524,0.956293,-3.204031,-4.671556,0.599756,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,548.716125,517.550457,1
2.496000,-0.008573,0.026785,0.244522,-0.128794,0.003302,0.132096,-0.241469,-0.286429,0.007344,0.293773,0.391327,-1.007935,0.025844,1.033779,-0.344520,-0.030869,0.000792,0.031661,-0.076458,-0.003420,0.000088,0.003507,-0.038759,1.249483,-0.032038,-1.281521,-0.711072,0.567176,-0.014543,-0.581719,-0.083222,0.016338,-0.000419,-0.016757,-0.050828,1.195466,-0.030653,-1.226119,-0.607161,0.043683,-0.001120,-0.044803,0.270536,-0.295982,0.007589,0.303572,0.061175,-1.229673,0.031530,1.261204,-0.370565,0.000000,0.000000,0.000000,2.606696,4.785258,0.762456,-2.652972,-3.422497,0.205779,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,548.721543,517.552394,1
2.506000,-0.008625,0.026680,0.243330,-0.128794,0.003302,0.132096,-0.246664,-0.286429,0.007344,0.293773,0.570663,-1.007935,0.025844,1.033779,-0.673482,-0.030869,0.000792,0.031661,-0.061742,-0.003420,0.000088,0.003507,-0.032293,1.249483,-0.032038,-1.281521,-0.604156,0.567176,-0.014543,-0.581719,-0.048930,0.016338,-0.000419,-0.016757,-0.039057,1.195466,-0.030653,-1.226119,-0.530520,0.043683,-0.001120,-0.044803,0.297535,-0.295982,0.007589,0.303572,0.188382,-1.229673,0.031530,1.261204,-0.672477,0.000000,0.000000,0.000000,2.987415,5.677801,0.988997,-3.072310,-4.219963,0.384224,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,548.754253,517.553257,1
2.508000,-0.006867,0.029287,0.237843,-0.227681,0.005838,0.233519,-0.258861,-0.291320,0.007470,0.298790,0.705226,-0.838664,0.021504,0.860168,-0.859314,-0.210340,0.005393,0.215733,-0.013566,-0.009666,0.000248,0.009914,-0.021066,1.370653,-0.035145,-1.405798,-0.603226,0.437427,-0.011216,-0.448643,0.009119,-0.008719,0.000224,0.008942,-0.036114,1.179263,-0.030238,-1.209501,-0.450735,-0.075014,0.001923,0.076938,0.477733,-0.259949,0.006665,0.266615,0.194276,-1.061172,0.027210,1.088381,-0.932843,0.000000,0.000000,0.000000,3.096836,5.801603,1.038683,-3.281649,-4.254043,0.442783,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,548.761282,517.552997,1
2.518000,-0.006942,0.029419,0.235777,-0.227681,0.005838,0.233519,-0.275425,-0.291320,0.007470,0.298790,0.864872,-0.838664,0.021504,0.860168,-1.171225,-0.210340,0.005393,0.215733,-0.009927,-0.009666,0.000248,0.009914,-0.024574,1.370653,-0.035145,-1.405798,-0.584188,0.437427,-0.011216,-0.448643,0.011787,-0.008719,0.000224,0.008942,-0.030285,1.179263,-0.030238,-1.209501,-0.443772,-0.075014,0.001923,0.076938,0.515139,-0.259949,0.006665,0.266615,0.262076,-1.061172,0.027210,1.088381,-1.182980,0.000000,0.000000,0.000000,3.345964,6.375087,1.188886,-3.628748,-4.889175,0.609156,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,548.802214,517.546584,1
2.520000,-0.002731,0.027493,0.248369,-0.332908,0.008536,0.341444,-0.169335,-0.171821,0.004406,0.176227,0.518942,-1.405538,0.036039,1.441577,-0.448092,-1.183268,0.030340,1.213608,0.373355,-0.013626,0.000349,0.013975,-0.078075,3.819932,-0.097947,-3.917879,-1.530164,0.073465,-0.001884,-0.075349,0.349470,-0.012322,0.000316,0.012638,-0.048874,2.106372,-0.054010,-2.160381,-0.793271,-0.115905,0.002972,0.118877,0.439663,-0.238147,0.006106,0.244253,-0.006299,-1.682379,0.043138,1.725517,-0.259553,0.000000,0.000000,0.000000,3.150346,5.253654,1.063132,-3.278303,-4.042375,0.351032,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,548.821188,517.560833,1
2.530000,-0.002597,0.027255,0.247007,-0.332908,0.008536,0.341444,-0.142261,-0.171821,0.004406,0.176227,0.701287,-1.405538,0.036039,1.441577,-0.771731,-1.183268,0.030340,1.213608,0.454439,-0.013626,0.000349,0.013975,-0.057307,3.819932,-0.097947,-3.917879,-1.686809,0.073465,-0.001884,-0.075349,0.337028,-0.012322,0.000316,0.012638,-0.035535,2.106372,-0.054010,-2.160381,-0.858947,-0.115905,0.002972,0.118877,0.512894,-0.238147,0.006106,0.244253,0.141684,-1.682379,0.043138,1.725517,-0.611380,0.000000,0.000000,0.000000,3.552141,6.119581,1.327809,-3.702120,-4.763527,0.511674,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,548.935965,517.630756,1
2.532000,-0.006379,0.028727,0.242768,-0.026709,0.000685,0.027394,-0.416522,-0.398479,0.010217,0.408696,0.838468,-0.830417,0.021293,0.851710,-0.947743,-0.065356,0.001676,0.067032,-0.123199,0.020728,-0.000531,-0.021259,-0.068344,0.902910,-0.023152,-0.926062,-0.250775,0.423699,-0.010864,-0.434564,0.016882,-0.016540,0.000424,0.016964,-0.054157,1.511724,-0.038762,-1.550486,-0.416973,0.146625,-0.003760,-0.150385,0.250272,-0.555029,0.014232,0.569261,0.390626,-0.810847,0.020791,0.831638,-1.036451,0.000000,0.000000,0.000000,3.210788,6.152155,1.284359,-3.493086,-4.724079,0.457219,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,548.942325,517.630177,1
2.542000,-0.006434,0.028769,0.240506,-0.026709,0.000685,0.027394,-0.425812,-0.398479,0.010217,0.408696,1.017054,-0.830417,0.021293,0.851710,-1.303076,-0.065356,0.001676,0.067032,-0.126747,0.020728,-0.000531,-0.021259,-0.055963,0.902910,-0.023152,-0.926062,-0.293539,0.423699,-0.010864,-0.434564,0.009994,-0.016540,0.000424,0.016964,-0.041822,1.511724,-0.038762,-1.550486,-0.516500,0.146625,-0.003760,-0.150385,0.291034,-0.555029,0.014232,0.569261,0.471284,-0.810847,0.020791,0.831638,-1.324492,0.000000,0.000000,0.000000,3.463230,6.683488,1.422491,-3.829285,-5.365225,0.614410,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,548.982706,517.624952,1
2.544000,-0.005318,0.031286,0.240971,-0.050955,0.001307,0.052262,-0.371651,-0.381867,0.009791,0.391659,0.909065,-0.911981,0.023384,0.935365,-1.157586,-0.398911,0.010228,0.409139,0.002795,-0.031171,0.000799,0.031970,-0.025447,1.333669,-0.034197,-1.367865,-0.491575,0.260042,-0.006668,-0.266710,0.065060,-0.007233,0.000185,0.007419,-0.044744,1.346256,-0.034519,-1.380775,-0.479232,0.144708,-0.003710,-0.148419,0.261890,-0.573149,0.014696,0.587845,0.442978,-0.881709,0.022608,0.904317,-1.188714,0.000000,0.000000,0.000000,3.439840,6.553660,1.178310,-3.708245,-5.093898,0.699896,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,548.991078,517.624386,1
2.554000,-0.005215,0.031572,0.238529,-0.050955,0.001307,0.052262,-0.381762,-0.381867,0.009791,0.391659,1.071177,-0.911981,0.023384,0.935365,-1.473694,-0.398911,0.010228,0.409139,-0.002102,-0.031171,0.000799,0.031970,-0.025661,1.333669,-0.034197,-1.367865,-0.521165,0.260042,-0.006668,-0.266710,0.098766,-0.007233,0.000185,0.007419,-0.035569,1.346256,-0.034519,-1.380775,-0.498023,0.144708,-0.003710,-0.148419,0.311660,-0.573149,0.014696,0.587845,0.509299,-0.881709,0.022608,0.904317,-1.449701,0.000000,0.000000,0.000000,3.656059,7.002062,1.272787,-3.988357,-5.618927,0.852862,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,549.040112,517.617742,1
2.556000,-0.006269,0.030305,0.240373,-0.065000,0.001667,0.066667,-0.317608,-0.321617,0.008247,0.329863,0.958754,-0.821795,0.021072,0.842867,-1.421350,-0.226653,0.005812,0.232465,-0.005192,-0.016231,0.000416,0.016647,-0.034558,1.367129,-0.035055,-1.402183,-0.446131,0.325965,-0.008358,-0.334323,0.054397,-0.004501,0.000115,0.004617,-0.036399,1.125579,-0.028861,-1.154440,-0.309336,0.129536,-0.003321,-0.132857,0.277885,-0.432200,0.011082,0.443282,0.428834,-0.934390,0.023959,0.958348,-1.292908,0.000000,0.000000,0.000000,3.513105,6.805394,1.336754,-3.822131,-5.529276,0.719176,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,549.048121,517.615689,1
2.566000,-0.006346,0.030458,0.237766,-0.065000,0.001667,0.066667,-0.326054,-0.321617,0.008247,0.329863,1.102972,-0.821795,0.021072,0.842867,-1.713454,-0.226653,0.005812,0.232465,-0.009826,-0.016231,0.000416,0.016647,-0.033294,1.367129,-0.035055,-1.402183,-0.506616,0.325965,-0.008358,-0.334323,0.082493,-0.004501,0.000115,0.004617,-0.030219,1.125579,-0.028861,-1.154440,-0.355464,0.129536,-0.003321,-0.132857,0.335666,-0.432200,0.011082,0.443282,0.473000,-0.934390,0.023959,0.958348,-1.525064,0.000000,0.000000,0.000000,3.695708,7.157885,1.413713,-4.063591,-5.983042,0.836556,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,549.095090,517.602605,1
2.568000,-0.005810,0.030427,0.242090,-0.055789,0.001430,0.057219,-0.270754,-0.373339,0.009573,0.382912,0.888081,-0.725162,0.018594,0.743756,-1.349242,-0.379439,0.009729,0.389168,-0.131983,-0.004510,0.000116,0.004625,-0.038354,0.924465,-0.023704,-0.948169,-0.197006,0.235360,-0.006035,-0.241395,0.163916,0.001545,-0.000040,-0.001585,-0.050029,0.243479,-0.006243,-0.249722,0.119282,0.135168,-0.003466,-0.138634,0.221226,-0.488472,0.012525,0.500997,0.415028,-0.815445,0.020909,0.836353,-1.151036,0.000000,0.000000,0.000000,3.437953,6.524017,1.302690,-3.617862,-5.278201,0.654042,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,549.100826,517.599808,1
2.578000,-0.005859,0.030530,0.239583,-0.055789,0.001430,0.057219,-0.258792,-0.373339,0.009573,0.382912,1.040570,-0.725162,0.018594,0.743756,-1.650404,-0.379439,0.009729,0.389168,-0.047807,-0.004510,0.000116,0.004625,-0.036470,0.924465,-0.023704,-0.948169,-0.267634,0.235360,-0.006035,-0.241395,0.185638,0.001545,-0.000040,-0.001585,-0.037490,0.243479,-0.006243,-0.249722,0.061505,0.135168,-0.003466,-0.138634,0.290314,-0.488472,0.012525,0.500997,0.490861,-0.815445,0.020909,0.836353,-1.418980,0.000000,0.000000,0.000000,3.678213,7.010215,1.419552,-3.911091,-5.797192,0.768847,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,549.135291,517.583308,1
2.580000,-0.006244,0.029639,0.237359,-0.055983,0.001435,0.057418,-0.286158,-0.236265,0.006058,0.242323,1.146297,-0.794819,0.020380,0.815199,-1.842435,-0.648011,0.016616,0.664626,-0.001233,-0.009983,0.000256,0.010239,-0.046269,2.080123,-0.053336,-2.133459,-0.398064,0.814032,-0.020873,-0.834905,0.072193,0.003425,-0.000088,-0.003513,-0.059040,1.750987,-0.044897,-1.795884,-0.229545,0.145829,-0.003739,-0.149568,0.352846,-0.341725,0.008762,0.350487,0.484397,-0.923294,0.023674,0.946968,-1.571127,0.000000,0.000000,0.000000,3.795711,7.379523,1.504826,-4.151368,-6.215642,0.918492,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,549.144950,517.580485,1
2.590000,-0.006398,0.029790,0.234333,-0.055983,0.001435,0.057418,-0.312303,-0.236265,0.006058,0.242323,1.259373,-0.794819,0.020380,0.815199,-2.085165,-0.648011,0.016616,0.664626,0.019122,-0.009983,0.000256,0.010239,-0.056924,2.080123,-0.053336,-2.133459,-0.674514,0.814032,-0.020873,-0.834905,0.006021,0.003425,-0.000088,-0.003513,-0.057569,1.750987,-0.044897,-1.795884,-0.481997,0.145829,-0.003739,-0.149568,0.402044,-0.341725,0.008762,0.350487,0.492442,-0.923294,0.023674,0.946968,-1.762340,0.000000,0.000000,0.000000,3.900633,7.544067,1.535831,-4.356292,-6.523237,0.978412,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,549.207427,517.573915,1
2.592000,-0.006656,0.029948,0.235433,-0.086343,0.002214,0.088556,-0.299164,-0.331578,0.008502,0.340080,1.135186,-0.792749,0.020327,0.813076,-1.895683,-0.389034,0.009975,0.399010,-0.007161,-0.009085,0.000233,0.009318,-0.039119,1.594206,-0.040877,-1.635083,-0.328276,0.484007,-0.012410,-0.496417,0.131183,0.001575,-0.000040,-0.001615,-0.030080,1.279517,-0.032808,-1.312325,-0.130505,0.122502,-0.003141,-0.125643,0.316794,-0.422565,0.010835,0.433400,0.487632,-0.952499,0.024423,0.976922,-1.607433,0.000000,0.000000,0.000000,3.738245,7.282898,1.556985,-4.144138,-6.206626,0.902288,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,549.216531,517.570033,1
2.602000,-0.006851,0.030091,0.232341,-0.086343,0.002214,0.088556,-0.319860,-0.331578,0.008502,0.340080,1.238593,-0.792749,0.020327,0.813076,-2.111691,-0.389034,0.009975,0.399010,0.002966,-0.009085,0.000233,0.009318,-0.043533,1.594206,-0.040877,-1.635083,-0.510581,0.484007,-0.012410,-0.496417,0.118398,0.001575,-0.000040,-0.001615,-0.037825,1.279517,-0.032808,-1.312325,-0.307705,0.122502,-0.003141,-0.125643,0.380197,-0.422565,0.010835,0.433400,0.493447,-0.952499,0.024423,0.976922,-1.789817,0.000000,0.000000,0.000000,3.856968,7.455972,1.586803,-4.323227,-6.497424,0.967405,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,549.271288,517.552775,1
2.606000,-0.004629,0.031132,0.234508,0.059278,-0.001520,-0.060798,-0.410301,-0.476288,0.012213,0.488500,1.195696,-0.927466,0.023781,0.951248,-1.780519,-0.298220,0.007647,0.305866,0.000898,-0.009742,0.000250,0.009991,-0.046877,1.429049,-0.036642,-1.465691,-0.438475,0.196956,-0.005050,-0.202006,0.195532,0.000741,-0.000019,-0.000760,-0.024119,0.744239,-0.019083,-0.763323,-0.134055,0.269313,-0.006905,-0.276219,0.314551,-0.644236,0.016519,0.660755,0.519664,-0.951643,0.024401,0.976044,-1.632531,0.000000,0.000000,0.000000,3.751084,7.113175,1.223520,-4.103000,-6.080363,1.111191,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,549.291735,517.545910,1
2.616000,-0.004612,0.031519,0.231394,0.059278,-0.001520,-0.060798,-0.447590,-0.476288,0.012213,0.488500,1.309826,-0.927466,0.023781,0.951248,-1.983830,-0.298220,0.007647,0.305866,-0.005820,-0.009742,0.000250,0.009991,-0.045326,1.429049,-0.036642,-1.465691,-0.517747,0.196956,-0.005050,-0.202006,0.225649,0.000741,-0.000019,-0.000760,-0.026254,0.744239,-0.019083,-0.763323,-0.165967,0.269313,-0.006905,-0.276219,0.365568,-0.644236,0.016519,0.660755,0.535648,-0.951643,0.024401,0.976044,-1.809667,0.000000,0.000000,0.000000,3.868829,7.347576,1.268428,-4.271495,-6.353642,1.197071,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,549.348823,517.526954,1
2.618000,-0.008008,0.025635,0.245911,0.088900,-0.002279,-0.091180,-0.071594,0.200356,-0.005137,-0.205494,0.607395,-2.498833,0.064073,2.562906,-1.222110,0.082611,-0.002118,-0.084730,-0.303100,0.023090,-0.000592,-0.023682,-0.062280,0.088832,-0.002278,-0.091110,-0.020048,-1.858943,0.047665,1.906609,1.328544,0.004079,-0.000105,-0.004183,-0.039594,-2.822253,0.072365,2.894619,1.219356,-0.408336,0.010470,0.418806,0.283157,0.765926,-0.019639,-0.785565,0.002320,-3.068313,0.078675,3.146988,-0.577738,0.000000,0.000000,0.000000,3.729615,7.164742,1.758997,-3.674669,-6.664474,1.038806,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,549.371410,517.529233,1
2.628000,-0.008216,0.025318,0.244067,0.088900,-0.002279,-0.091180,-0.047260,0.200356,-0.005137,-0.205494,0.689609,-2.498833,0.064073,2.562906,-1.371559,0.082611,-0.002118,-0.084730,-0.320703,0.023090,-0.000592,-0.023682,-0.067937,0.088832,-0.002278,-0.091110,-0.006581,-1.858943,0.047665,1.906609,1.638294,0.004079,-0.000105,-0.004183,-0.041335,-2.822253,0.072365,2.894619,1.329056,-0.408336,0.010470,0.418806,0.418730,0.765926,-0.019639,-0.785565,-0.013311,-3.068313,0.078675,3.146988,-0.689997,0.000000,0.000000,0.000000,3.904564,7.388848,1.794588,-3.946269,-6.932491,0.996805,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,549.501597,517.542854,1
2.630000,-0.007432,0.029284,0.231572,0.254390,-0.006523,-0.260913,-0.343507,0.683087,-0.017515,-0.700602,0.976984,-2.456849,0.062996,2.519845,-1.690844,-0.061804,0.001585,0.063389,-0.449767,0.006950,-0.000178,-0.007128,-0.102686,2.666974,-0.068384,-2.735357,-0.587921,0.213304,-0.005469,-0.218773,0.908018,0.007091,-0.000182,-0.007273,-0.082085,1.768705,-0.045351,-1.814057,-0.175788,-0.212876,0.005458,0.218334,0.657779,1.189667,-0.030504,-1.220171,-0.140539,-2.979302,0.076392,3.055694,-1.124558,0.000000,0.000000,0.000000,3.883983,7.774355,1.744008,-4.473787,-7.238972,1.323465,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,549.523480,517.530303,1
2.640000,-0.007733,0.029477,0.228850,0.254390,-0.006523,-0.260913,-0.415015,0.683087,-0.017515,-0.700602,1.044192,-2.456849,0.062996,2.519845,-1.806969,-0.061804,0.001585,0.063389,-0.453957,0.006950,-0.000178,-0.007128,-0.087532,2.666974,-0.068384,-2.735357,-0.918925,0.213304,-0.005469,-0.218773,0.773437,0.007091,-0.000182,-0.007273,-0.070039,1.768705,-0.045351,-1.814057,-0.455321,-0.212876,0.005458,0.218334,0.703104,1.189667,-0.030504,-1.220171,-0.194673,-2.979302,0.076392,3.055694,-1.204870,0.000632,-0.006558,-0.002882,3.938886,7.837743,1.753076,-4.556742,-7.345770,1.344560,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,549.653526,517.477058,1
2.642000,-0.005841,0.029095,0.232948,-0.007388,0.000189,0.007577,-0.338959,0.764921,-0.019613,-0.784535,0.539038,-2.509157,0.064337,2.573494,-0.916786,1.433831,-0.036765,-1.470596,-1.344457,0.039886,-0.001023,-0.040909,-0.080418,-1.224849,0.031406,1.256256,0.489775,-1.311666,0.033632,1.345299,1.741171,0.014975,-0.000384,-0.015359,-0.068723,-1.047375,0.026856,1.074231,0.803492,-0.835162,0.021414,0.856577,0.950459,1.838151,-0.047132,-1.885283,-0.990745,-3.582479,0.091858,3.674337,0.081289,0.338529,-0.499619,0.029486,3.197667,6.150615,1.216967,-3.687400,-5.425980,0.807237,-0.030554,0.013276,0.014884,0.000116,0.000000,0.000000,549.676662,517.489054,1
2.652000,-0.006055,0.029256,0.230978,-0.007388,0.000189,0.007577,-0.354479,0.764921,-0.019613,-0.784535,0.651533,-2.509157,0.064337,2.573494,-1.006242,1.433831,-0.036765,-1.470596,-1.369366,0.039886,-0.001023,-0.040909,-0.107081,-1.224849,0.031406,1.256256,0.459694,-1.311666,0.033632,1.345299,1.738283,0.014975,-0.000384,-0.015359,-0.060208,-1.047375,0.026856,1.074231,0.644368,-0.835162,0.021414,0.856577,1.053536,1.838151,-0.047132,-1.885283,-0.835366,-3.582479,0.091858,3.674337,-0.213926,1.579619,-2.300027,0.145661,3.309516,6.913832,1.577610,-3.992461,-5.720059,0.788182,-0.302362,0.133569,0.147053,0.000120,0.000000,0.000000,549.796602,517.531206,1
2.656000,-0.006696,0.029288,0.230113,0.111055,-0.002848,-0.113903,-0.375301,0.762742,-0.019557,-0.782299,0.699331,-2.339365,0.059984,2.399348,-0.996496,0.811930,-0.020819,-0.832749,-1.195317,0.034370,-0.000881,-0.035252,-0.149253,-0.274629,0.007042,0.281670,0.141205,-0.754318,0.019341,0.773659,1.546445,0.014917,-0.000382,-0.015300,-0.051524,-0.263171,0.006748,0.269919,0.251569,-0.687785,0.017636,0.705420,1.098153,1.792684,-0.045966,-1.838650,-0.715816,-3.365061,0.086284,3.451344,-0.484121,1.353976,-2.295373,-0.023804,3.290037,6.715696,1.512751,-3.931231,-5.730961,0.740495,-0.194244,0.123505,0.073333,0.000090,0.000000,0.000000,549.832794,517.530527,1
2.666000,-0.007016,0.029464,0.227757,0.111055,-0.002848,-0.113903,-0.472992,0.762742,-0.019557,-0.782299,0.834805,-2.339365,0.059984,2.399348,-1.168151,0.811930,-0.020819,-0.832749,-0.940451,0.034370,-0.000881,-0.035252,-0.308276,-0.274629,0.007042,0.281670,-0.147521,-0.754318,0.019341,0.773659,1.374407,0.014917,-0.000382,-0.015300,-0.031041,-0.263171,0.006748,0.269919,0.154651,-0.687785,0.017636,0.705420,1.091098,1.792684,-0.045966,-1.838650,-0.677415,-3.365061,0.086284,3.451344,-0.642619,3.451091,-6.590735,-0.366432,3.306229,7.216844,1.805428,-4.333400,-5.819041,0.524359,-0.477877,0.452207,0.104404,0.000097,0.000000,0.000000,549.929634,517.513061,1
2.670000,-0.007177,0.031327,0.230358,0.113524,-0.002911,-0.116435,-0.255668,0.802770,-0.020584,-0.823353,0.571396,-2.546142,0.065286,2.611427,-0.860060,0.883614,-0.022657,-0.906271,-0.866102,0.147032,-0.003770,-0.150802,-0.393268,-0.935128,0.023978,0.959106,0.127092,-0.874352,0.022419,0.896771,1.081635,0.018126,-0.000465,-0.018591,-0.057480,-0.562513,0.014423,0.576937,0.359775,-0.748405,0.019190,0.767595,1.112787,1.987238,-0.050955,-2.038192,-0.517596,-3.762577,0.096476,3.859053,-0.762594,3.843500,-7.155505,-0.220430,3.449707,7.344402,1.679171,-4.271866,-5.604827,0.478181,-0.007007,0.003665,0.002817,0.000097,0.000000,0.000000,549.968606,517.506758,1
2.680000,-0.007554,0.031534,0.228429,0.113524,-0.002911,-0.116435,-0.494629,0.802770,-0.020584,-0.823353,0.700798,-2.546142,0.065286,2.611427,-1.011940,0.883614,-0.022657,-0.906271,-0.658512,0.147032,-0.003770,-0.150802,-0.128191,-0.935128,0.023978,0.959106,-1.094902,-0.874352,0.022419,0.896771,1.010509,0.018126,-0.000465,-0.018591,-0.016673,-0.562513,0.014423,0.576937,0.304425,-0.748405,0.019190,0.767595,0.950017,1.987238,-0.050955,-2.038192,-0.579627,-3.762577,0.096476,3.859053,-0.720626,2.689772,-7.214125,-1.242394,3.200541,7.531633,1.984295,-4.558914,-5.439866,0.181576,-0.137504,0.103719,0.040263,0.000107,0.000000,0.000000,550.075777,517.472916,1
