# MJPC CSV file created: Sat Dec 20 21:04:43 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.224000,2.211084,-0.238671,0.213291,0.769706,-0.019736,-0.789442,0.436660,3.515725,-0.090147,-3.605871,-1.932338,-6.211742,0.159275,6.371017,3.184127,0.763943,-0.019588,-0.783531,1.548678,3.447947,-0.088409,-3.536356,-0.089012,-6.105458,0.156550,6.262008,-3.302459,-2.200693,0.056428,2.257121,1.380502,0.247789,-0.006354,-0.254143,-0.795278,-4.770620,0.122324,4.892944,-0.248970,-0.256206,0.006569,0.262776,2.545046,1.850395,-0.047446,-1.897841,-1.161828,-2.300491,0.058987,2.359478,0.892708,8.272908,-20.737450,-3.169663,0.000000,0.000000,0.000000,-1.566509,-2.599196,0.756222,-4.311983,7.911862,-0.362435,0.000059,0.000000,0.000000,433.524955,356.855751,1
9.234000,2.222515,-0.237233,0.220883,0.453534,-0.011629,-0.465163,0.105972,2.403527,-0.061629,-2.465156,-1.314577,-4.136966,0.106076,4.243042,2.215994,0.454807,-0.011662,-0.466468,0.155369,2.917052,-0.074796,-2.991848,0.831214,-4.760382,0.122061,4.882443,-3.669717,-2.301438,0.059011,2.360449,0.137933,0.694110,-0.017798,-0.711907,-0.067098,-2.352330,0.060316,2.412646,-0.993857,-0.494508,0.012680,0.507188,1.100344,2.525650,-0.064760,-2.590410,-1.173917,-3.442327,0.088265,3.530592,1.548355,5.958314,-17.064634,-3.024085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.721810,8.543877,-0.113241,0.000045,0.000000,0.000000,433.975013,356.847336,1
9.238000,2.222168,-0.226120,0.252533,4.340701,-0.111300,-4.452001,-0.225537,-0.424073,0.010874,0.434946,-0.322818,7.108303,-0.182264,-7.290567,-2.745690,-0.789015,0.020231,0.809246,1.455399,2.904226,-0.074467,-2.978693,-1.868779,-4.257874,0.109176,4.367050,2.627261,-2.715563,0.069630,2.785193,2.227465,2.078841,-0.053304,-2.132144,-1.310416,-3.258443,0.083550,3.341993,-0.401422,-4.319296,0.110751,4.430047,3.979449,-0.660309,0.016931,0.677240,-0.243333,2.895771,-0.074251,-2.970022,-1.638643,9.034767,-20.386843,3.951799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.454329,7.041407,-0.103367,0.000072,0.000000,0.000000,434.264533,357.123682,1
9.248000,2.223449,-0.225657,0.248146,4.340701,-0.111300,-4.452001,-1.502719,-0.424073,0.010874,0.434946,-0.137516,7.108303,-0.182264,-7.290567,-3.096225,-0.789015,0.020231,0.809246,2.260216,2.904226,-0.074467,-2.978693,-0.369157,-4.257874,0.109176,4.367050,-1.348662,-2.715563,0.069630,2.785193,1.587776,2.078841,-0.053304,-2.132144,-1.138164,-3.258443,0.083550,3.341993,-0.778003,-4.319296,0.110751,4.430047,3.483481,-0.660309,0.016931,0.677240,-0.069062,2.895771,-0.074251,-2.970022,-1.416453,4.378103,-21.050724,-0.979372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.232768,9.232581,0.038705,0.000067,0.000000,0.000000,434.937296,357.624518,1
9.254000,2.219565,-0.243174,0.237927,1.908118,-0.048926,-1.957044,-1.032901,0.083587,-0.002143,-0.085730,-0.155168,2.241951,-0.057486,-2.299437,-0.785595,0.339822,-0.008713,-0.348536,0.086969,0.667456,-0.017114,-0.684571,0.662117,-2.533039,0.064950,2.597989,-0.942680,-0.812653,0.020837,0.833491,-0.375343,0.173389,-0.004446,-0.177835,0.259752,-1.878751,0.048173,1.926925,-0.862079,-0.886528,0.022731,0.909260,0.792342,0.193455,-0.004960,-0.198415,-0.237300,-0.844572,0.021656,0.866227,0.588171,2.678236,-6.540862,-0.558179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780665,7.037778,-0.783853,0.000010,0.000000,0.000000,434.997722,357.625510,1
9.264000,2.220052,-0.243889,0.236375,1.908118,-0.048926,-1.957044,-1.085957,0.083587,-0.002143,-0.085730,-0.128609,2.241951,-0.057486,-2.299437,-0.899951,0.339822,-0.008713,-0.348536,0.121640,0.667456,-0.017114,-0.684571,0.717820,-2.533039,0.064950,2.597989,-1.135297,-0.812653,0.020837,0.833491,-0.392714,0.173389,-0.004446,-0.177835,0.236964,-1.878751,0.048173,1.926925,-1.001723,-0.886528,0.022731,0.909260,0.595948,0.193455,-0.004960,-0.198415,-0.181895,-0.844572,0.021656,0.866227,0.477407,2.847774,-6.971097,-0.632853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.833695,7.347271,-0.845474,0.000011,0.000000,0.000000,435.107523,357.619652,1
9.268000,2.235667,-0.247278,0.248835,-0.699801,0.017944,0.717744,0.776842,-0.119143,0.003055,0.122198,-0.071505,1.949582,-0.049989,-1.999571,-1.173132,-0.036723,0.000942,0.037665,0.657272,-1.028257,0.026366,1.054623,0.806723,-0.528111,0.013541,0.541652,-0.154903,0.012392,-0.000318,-0.012710,0.333824,-0.540989,0.013872,0.554860,0.594593,-1.550977,0.039769,1.590746,-0.110641,0.713660,-0.018299,-0.731959,-0.833805,-0.220654,0.005658,0.226312,-0.056234,-2.472862,0.063407,2.536269,1.758678,1.969157,-3.615887,0.430824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.244748,5.386102,-1.997285,0.000009,0.000000,0.000000,435.145384,357.655228,1
9.278000,2.236968,-0.247124,0.247552,-0.699801,0.017944,0.717744,0.721603,-0.119143,0.003055,0.122198,-0.035112,1.949582,-0.049989,-1.999571,-1.024194,-0.036723,0.000942,0.037665,0.522086,-1.028257,0.026366,1.054623,1.005774,-0.528111,0.013541,0.541652,-0.675826,0.012392,-0.000318,-0.012710,0.180739,-0.540989,0.013872,0.554860,0.631531,-1.550977,0.039769,1.590746,-0.436216,0.713660,-0.018299,-0.731959,-0.953760,-0.220654,0.005658,0.226312,-0.045725,-2.472862,0.063407,2.536269,1.472455,2.293386,-4.768777,0.316371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.594253,6.173256,-2.198653,0.000010,0.000000,0.000000,435.240446,357.728752,1
9.282000,2.230140,-0.248510,0.238588,0.962302,-0.024674,-0.986977,-0.148348,-0.227656,0.005837,0.233493,-0.041603,2.645047,-0.067822,-2.712869,-0.955876,0.131794,-0.003379,-0.135173,0.292509,0.175307,-0.004495,-0.179802,1.075311,-0.821621,0.021067,0.842689,-1.136422,0.016053,-0.000412,-0.016465,-0.552092,0.075748,-0.001942,-0.077690,0.300955,-0.909496,0.023320,0.932817,-0.975982,-0.528475,0.013551,0.542025,0.012735,-0.104751,0.002686,0.107437,-0.052606,0.801672,-0.020556,-0.822228,-0.204153,2.436440,-5.573142,-0.094779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.944980,6.624758,-1.462518,0.000005,0.000000,0.000000,435.260699,357.731887,1
9.292000,2.230815,-0.248895,0.236258,0.962302,-0.024674,-0.986977,-0.203507,-0.227656,0.005837,0.233493,-0.034956,2.645047,-0.067822,-2.712869,-1.096139,0.131794,-0.003379,-0.135173,0.287303,0.175307,-0.004495,-0.179802,1.202867,-0.821621,0.021067,0.842689,-1.486372,0.016053,-0.000412,-0.016465,-0.601973,0.075748,-0.001942,-0.077690,0.305648,-0.909496,0.023320,0.932817,-1.218422,-0.528475,0.013551,0.542025,0.007026,-0.104751,0.002686,0.107437,-0.026448,0.801672,-0.020556,-0.822228,-0.222727,2.578987,-6.202971,-0.233687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.039599,7.038417,-1.568187,0.000006,0.000000,0.000000,435.321203,357.738811,1
9.296000,2.236365,-0.252472,0.237256,0.973675,-0.024966,-0.998641,-0.162647,-0.121364,0.003112,0.124476,-0.032014,2.555613,-0.065529,-2.621141,-0.844563,0.170721,-0.004377,-0.175099,0.315404,-0.079020,0.002026,0.081047,1.194272,-0.932564,0.023912,0.956476,-1.343714,-0.011433,0.000293,0.011726,-0.436966,-0.235933,0.006050,0.241983,0.457375,-1.049216,0.026903,1.076119,-1.100352,-0.513805,0.013174,0.526979,-0.116188,-0.060292,0.001546,0.061838,-0.039946,1.206608,-0.030939,-1.237546,-0.201364,2.615029,-6.177316,-0.340638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.931879,6.944714,-1.552445,0.000005,0.000000,0.000000,435.342923,357.739753,1
9.306000,2.237207,-0.252955,0.234793,0.973675,-0.024966,-0.998641,-0.209614,-0.121364,0.003112,0.124476,-0.036195,2.555613,-0.065529,-2.621141,-1.015511,0.170721,-0.004377,-0.175099,0.315216,-0.079020,0.002026,0.081047,1.308321,-0.932564,0.023912,0.956476,-1.651141,-0.011433,0.000293,0.011726,-0.494164,-0.235933,0.006050,0.241983,0.458930,-1.049216,0.026903,1.076119,-1.326178,-0.513805,0.013174,0.526979,-0.080319,-0.060292,0.001546,0.061838,-0.032888,1.206608,-0.030939,-1.237546,-0.324506,2.738531,-6.666458,-0.466652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.031723,7.338095,-1.638880,0.000007,0.000000,0.000000,435.408984,357.743488,1
9.310000,2.247801,-0.255718,0.242003,0.707911,-0.018152,-0.726063,-0.065327,-0.074846,0.001919,0.076766,-0.036933,2.130145,-0.054619,-2.184764,-0.850459,0.034872,-0.000894,-0.035766,0.382441,-0.177746,0.004558,0.182303,1.291630,-0.927092,0.023772,0.950864,-1.419557,-0.136069,0.003489,0.139558,-0.231747,-0.330909,0.008485,0.339394,0.581696,-1.051251,0.026955,1.078206,-0.924113,-0.458688,0.011761,0.470449,-0.071154,-0.038677,0.000992,0.039669,-0.025630,0.717026,-0.018385,-0.735411,-0.144616,2.718206,-6.179972,-0.341949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.002192,7.149457,-1.508605,0.000005,0.000000,0.000000,435.428481,357.743549,1
9.320000,2.248998,-0.256192,0.239676,0.707911,-0.018152,-0.726063,-0.064705,-0.074846,0.001919,0.076766,-0.027357,2.130145,-0.054619,-2.184764,-0.903777,0.034872,-0.000894,-0.035766,0.380366,-0.177746,0.004558,0.182303,1.397115,-0.927092,0.023772,0.950864,-1.690727,-0.136069,0.003489,0.139558,-0.289768,-0.330909,0.008485,0.339394,0.614738,-1.051251,0.026955,1.078206,-1.173213,-0.458688,0.011761,0.470449,-0.059251,-0.038677,0.000992,0.039669,-0.021375,0.717026,-0.018385,-0.735411,-0.163109,2.838164,-6.650056,-0.470027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.124281,7.598045,-1.593109,0.000006,0.000000,0.000000,435.484104,357.740022,1
9.326000,2.247191,-0.252481,0.235493,0.586426,-0.015037,-0.601463,-0.056022,-0.049474,0.001269,0.050743,-0.025329,1.570135,-0.040260,-1.610395,-0.639943,0.017114,-0.000439,-0.017553,0.478186,-0.113247,0.002904,0.116150,1.364625,-0.844436,0.021652,0.866089,-1.656306,-0.142464,0.003653,0.146117,-0.389256,-0.287623,0.007375,0.294998,0.471576,-0.882682,0.022633,0.905315,-1.271916,-0.122721,0.003147,0.125868,-0.314967,-0.026382,0.000676,0.027059,-0.013089,0.222265,-0.005699,-0.227965,0.003665,2.853203,-6.430449,-0.372586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140472,7.101617,-1.587237,0.000004,0.000000,0.000000,435.508435,357.732033,1
9.336000,2.247798,-0.252794,0.232535,0.557229,-0.014288,-0.571517,-0.007543,-0.049756,0.001276,0.051032,-0.032918,1.458439,-0.037396,-1.495835,-0.597003,0.036860,-0.000945,-0.037805,0.464248,-0.107207,0.002749,0.109956,1.440417,-0.837315,0.021470,0.858785,-1.876720,-0.122212,0.003134,0.125345,-0.477083,-0.280224,0.007185,0.287410,0.466919,-0.876351,0.022471,0.898822,-1.495893,-0.107444,0.002755,0.110199,-0.333562,-0.025750,0.000660,0.026410,-0.015981,0.244737,-0.006275,-0.251012,-0.001109,2.924624,-6.787084,-0.492703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.243586,7.387097,-1.640636,0.000004,0.000000,0.000000,435.551062,357.713210,1
9.340000,2.261512,-0.256308,0.233618,0.766045,-0.019642,-0.785687,-0.052790,-0.124565,0.003194,0.127759,-0.041046,2.437129,-0.062490,-2.499620,-0.921989,0.125407,-0.003216,-0.128623,0.327850,-0.118990,0.003051,0.122041,1.437498,-0.839261,0.021520,0.860780,-1.796241,-0.091234,0.002339,0.093574,-0.431640,-0.228896,0.005869,0.234765,0.495830,-1.099870,0.028202,1.128071,-1.211608,-0.374351,0.009599,0.383949,-0.237489,-0.024711,0.000634,0.025345,-0.013570,0.239535,-0.006142,-0.245677,0.067019,2.820818,-6.698898,-0.443722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.092289,7.265302,-1.668804,0.000006,0.000000,0.000000,435.574049,357.711327,1
9.350000,2.262509,-0.256703,0.230797,0.766045,-0.019642,-0.785687,-0.061238,-0.124565,0.003194,0.127759,-0.032743,2.437129,-0.062490,-2.499620,-1.017795,0.125407,-0.003216,-0.128623,0.335979,-0.118990,0.003051,0.122041,1.519733,-0.839261,0.021520,0.860780,-2.002889,-0.091234,0.002339,0.093574,-0.497058,-0.228896,0.005869,0.234765,0.493477,-1.099870,0.028202,1.128071,-1.413189,-0.374351,0.009599,0.383949,-0.207544,-0.024711,0.000634,0.025345,-0.018269,0.239535,-0.006142,-0.245677,0.032815,2.899827,-7.019110,-0.541627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.184581,7.563415,-1.727409,0.000006,0.000000,0.000000,435.637987,357.705259,1
9.354000,2.262560,-0.255090,0.228361,1.101768,-0.028250,-1.130019,-0.165379,-0.049243,0.001263,0.050505,-0.062006,3.380666,-0.086684,-3.467350,-1.333618,0.099621,-0.002554,-0.102175,0.365930,0.040739,-0.001045,-0.041784,1.554832,-0.896240,0.022981,0.919220,-2.095733,-0.138177,0.003543,0.141720,-0.551174,-0.096451,0.002473,0.098924,0.404122,-1.133494,0.029064,1.162558,-1.484687,-0.924102,0.023695,0.947797,-0.016902,-0.017494,0.000449,0.017942,-0.030571,1.154582,-0.029605,-1.184187,-0.232824,2.969440,-7.175326,-0.820649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.229400,7.674092,-1.607536,0.000009,0.000000,0.000000,435.673905,357.710355,1
9.364000,2.263355,-0.255667,0.225101,1.101768,-0.028250,-1.130019,-0.219464,-0.049243,0.001263,0.050505,-0.046134,3.380666,-0.086684,-3.467350,-1.463213,0.099621,-0.002554,-0.102175,0.390187,0.040739,-0.001045,-0.041784,1.620492,-0.896240,0.022981,0.919220,-2.241250,-0.138177,0.003543,0.141720,-0.617027,-0.096451,0.002473,0.098924,0.384054,-1.133494,0.029064,1.162558,-1.656536,-0.924102,0.023695,0.947797,0.008795,-0.017494,0.000449,0.017942,-0.025590,1.154582,-0.029605,-1.184187,-0.316003,3.010804,-7.337602,-0.899772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.298204,7.838489,-1.616654,0.000010,0.000000,0.000000,435.773163,357.725937,1
9.368000,2.277571,-0.262713,0.232445,-0.288627,0.007401,0.296027,0.265456,-0.033445,0.000858,0.034303,-0.047072,1.105255,-0.028340,-1.133595,-0.457935,-0.262638,0.006734,0.269372,0.457590,-0.089715,0.002300,0.092016,1.419870,-1.470701,0.037710,1.508411,-1.762596,-0.203499,0.005218,0.208717,-0.246453,0.011958,-0.000307,-0.012265,0.454592,-1.850102,0.047439,1.897541,-1.051727,-0.460752,0.011814,0.472566,-0.108255,-0.027685,0.000710,0.028395,-0.035967,-1.285142,0.032952,1.318095,0.570970,2.978579,-6.990279,-1.016783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.208827,7.795290,-1.442025,0.000006,0.000000,0.000000,435.798641,357.713293,1
9.378000,2.278947,-0.263562,0.229739,-0.288627,0.007401,0.296027,0.377219,-0.033445,0.000858,0.034303,-0.051277,1.105255,-0.028340,-1.133595,-0.434847,-0.262638,0.006734,0.269372,0.529497,-0.089715,0.002300,0.092016,1.495765,-1.470701,0.037710,1.508411,-1.902555,-0.203499,0.005218,0.208717,-0.266310,0.011958,-0.000307,-0.012265,0.440141,-1.850102,0.047439,1.897541,-1.194833,-0.460752,0.011814,0.472566,-0.078856,-0.027685,0.000710,0.028395,-0.033965,-1.285142,0.032952,1.318095,0.617128,3.059635,-7.188813,-1.101753,0.000000,0.000000,0.000000,0.002309,-0.073164,0.049974,-2.279875,8.032272,-1.455141,0.000007,0.000000,0.000000,435.868004,357.677896,1
9.382000,2.284151,-0.260748,0.231409,0.315082,-0.008079,-0.323161,0.308499,-0.010583,0.000271,0.010854,-0.050408,1.248554,-0.032014,-1.280568,-0.308648,-0.008807,0.000226,0.009033,0.302540,0.629790,-0.016148,-0.645939,1.338981,-1.939746,0.049737,1.989483,-1.757673,0.336367,-0.008625,-0.344992,-0.621279,0.943069,-0.024181,-0.967250,0.013332,-2.373101,0.060849,2.433950,-0.676532,0.819064,-0.021002,-0.840066,-1.254125,-0.029040,0.000745,0.029785,-0.030587,-1.594014,0.040872,1.634886,0.877411,2.893916,-7.172712,-0.882819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.179166,7.675040,-1.623109,0.000009,0.000000,0.000000,435.904895,357.665807,1
9.392000,2.285798,-0.261435,0.229285,0.307109,-0.007875,-0.314984,0.213609,-0.011054,0.000283,0.011338,-0.053160,0.982934,-0.025203,-1.008137,-0.297651,0.002056,-0.000053,-0.002109,0.249424,0.562965,-0.014435,-0.577400,1.391577,-1.919321,0.049213,1.968534,-1.824767,0.354091,-0.009079,-0.363170,-0.774980,0.882782,-0.022635,-0.905418,0.009247,-2.354533,0.060373,2.414905,-0.804828,0.964743,-0.024737,-0.989480,-1.394016,-0.030852,0.000791,0.031643,-0.033546,-1.955197,0.050133,2.005330,0.986325,2.903485,-7.253547,-0.948082,0.000000,0.000000,0.000000,-0.041388,-0.305926,0.168256,-2.281885,7.938474,-1.634182,0.000010,0.000000,0.000000,436.008454,357.641024,1
9.398000,2.288709,-0.266012,0.223094,-0.670403,0.017190,0.687593,0.719072,-0.006360,0.000163,0.006523,-0.109330,0.588143,-0.015081,-0.603224,-0.265290,0.000981,-0.000025,-0.001006,0.601836,1.062801,-0.027251,-1.090052,1.243328,-2.210492,0.056679,2.267171,-1.356076,0.549222,-0.014083,-0.563305,-0.985322,1.726396,-0.044267,-1.770663,-0.590508,-3.071801,0.078764,3.150565,-0.439049,0.743098,-0.019054,-0.762152,-1.187099,-0.037281,0.000956,0.038237,-0.024349,-0.068503,0.001756,0.070260,0.411604,3.008461,-6.386550,-0.787620,0.778563,0.693639,0.065867,-3.161257,-4.945695,0.914309,-1.728434,6.904691,-1.392329,0.000009,0.000000,0.000000,436.062478,357.625265,1
9.408000,2.289607,-0.266866,0.220699,-0.670403,0.017190,0.687593,0.848297,-0.006360,0.000163,0.006523,0.047619,0.588143,-0.015081,-0.603224,-1.411184,0.000981,-0.000025,-0.001006,0.638350,1.062801,-0.027251,-1.090052,1.286256,-2.210492,0.056679,2.267171,-1.332317,0.549222,-0.014083,-0.563305,-1.000225,1.726396,-0.044267,-1.770663,-0.547933,-3.071801,0.078764,3.150565,-0.570917,0.743098,-0.019054,-0.762152,-1.040296,-0.037281,0.000956,0.038237,0.022607,-0.068503,0.001756,0.070260,0.217307,2.984568,-6.134481,-0.714656,3.145420,4.616785,1.315684,-3.825329,-5.880875,1.054228,-1.741538,7.112656,-1.445694,0.000010,0.000000,0.000000,436.162473,357.600820,1
9.412000,2.316484,-0.249088,0.253977,-1.548690,0.039710,1.588400,1.322992,0.131635,-0.003375,-0.135010,-0.057244,-2.015558,0.051681,2.067239,1.062478,-0.056739,0.001455,0.058194,-0.723561,1.499688,-0.038454,-1.538141,0.455485,-2.587001,0.066333,2.653334,-0.651103,0.885956,-0.022717,-0.908672,0.027105,2.907032,-0.074539,-2.981572,-0.358140,-4.241956,0.108768,4.350724,1.284250,1.351496,-0.034654,-1.386149,-1.451962,-0.047942,0.001229,0.049171,-0.009442,-0.205789,0.005277,0.211066,0.483706,2.517006,-6.061935,-0.123406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.921459,9.617466,-2.252532,0.000016,0.000000,0.000000,436.224757,357.643141,1
9.422000,2.318145,-0.248381,0.253156,-1.548690,0.039710,1.588400,1.452704,0.131635,-0.003375,-0.135010,-0.117038,-2.015558,0.051681,2.067239,0.997230,-0.056739,0.001455,0.058194,-0.746622,1.499688,-0.038454,-1.538141,0.490284,-2.587001,0.066333,2.653334,-0.915335,0.885956,-0.022717,-0.908672,-0.009130,2.907032,-0.074539,-2.981572,-0.216151,-4.241956,0.108768,4.350724,0.814497,1.351496,-0.034654,-1.386149,-1.597806,-0.047942,0.001229,0.049171,-0.039331,-0.205789,0.005277,0.211066,0.275871,2.933474,-6.770609,-0.062318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.202414,9.176719,-1.858705,0.000014,0.000000,0.000000,436.365581,357.719401,1
9.428000,2.313707,-0.275510,0.225760,-0.598873,0.015356,0.614228,1.240795,1.587250,-0.040699,-1.627949,0.697217,-2.718761,0.069712,2.788473,-1.956233,-0.066089,0.001695,0.067784,0.880567,1.351117,-0.034644,-1.385761,0.979689,-1.985349,0.050906,2.036255,0.166816,0.988415,-0.025344,-1.013759,-0.824848,3.336302,-0.085546,-3.421848,-0.473688,-4.548483,0.116628,4.665110,0.376171,0.939747,-0.024096,-0.963843,-1.052596,-0.017343,0.000445,0.017787,0.000259,-0.052485,0.001346,0.053830,0.194202,3.156878,-3.164802,0.599662,0.189002,0.142858,-0.000045,-3.910426,-7.279160,1.763057,-1.124600,11.277478,-3.147171,0.000014,0.000000,0.000000,436.451657,357.710106,1
9.438000,2.314536,-0.276337,0.224741,-0.598873,0.015356,0.614228,1.469837,1.587250,-0.040699,-1.627949,0.574074,-2.718761,0.069712,2.788473,-2.017981,-0.066089,0.001695,0.067784,1.029928,1.351117,-0.034644,-1.385761,0.965319,-1.985349,0.050906,2.036255,0.037474,0.988415,-0.025344,-1.013759,-0.658917,3.336302,-0.085546,-3.421848,-0.413597,-4.548483,0.116628,4.665110,0.043202,0.939747,-0.024096,-0.963843,-1.100599,-0.017343,0.000445,0.017787,-0.032056,-0.052485,0.001346,0.053830,0.107579,3.098690,-3.361811,0.426963,0.452938,0.299962,-0.028393,-3.626193,-7.033185,1.799994,-0.928951,10.421362,-2.966869,0.000012,0.000000,0.000000,436.574659,357.675110,1
9.444000,2.315020,-0.259663,0.236421,-0.559420,0.014344,0.573764,1.607638,3.655985,-0.093743,-3.749728,0.154819,-4.292698,0.110069,4.402767,-0.992015,-0.566971,0.014538,0.581509,0.325882,2.374508,-0.060885,-2.435393,-1.131947,-2.972005,0.076205,3.048210,1.300352,0.667204,-0.017108,-0.684312,0.232238,3.167410,-0.081216,-3.248625,-1.220084,-2.937503,0.075321,3.012823,0.645096,1.298723,-0.033301,-1.332024,-0.224950,0.059963,-0.001538,-0.061500,0.108049,0.171184,-0.004389,-0.175573,-0.044043,1.597941,-0.584376,0.945126,0.212663,0.116860,-0.040118,-6.231409,-10.467304,2.066122,0.018172,0.067549,-0.041068,0.000019,0.000000,0.000000,436.689623,357.728710,1
9.454000,2.315915,-0.259365,0.234102,-0.559420,0.014344,0.573764,1.760666,3.655985,-0.093743,-3.749728,0.788847,-4.292698,0.110069,4.402767,-1.845233,-0.566971,0.014538,0.581509,0.522251,2.374508,-0.060885,-2.435393,-0.990086,-2.972005,0.076205,3.048210,1.333826,0.667204,-0.017108,-0.684312,0.103572,3.167410,-0.081216,-3.248625,-1.342381,-2.937503,0.075321,3.012823,1.141306,1.298723,-0.033301,-1.332024,-0.342288,0.059963,-0.001538,-0.061500,0.090517,0.171184,-0.004389,-0.175573,-0.027265,7.400054,-5.438549,3.548784,1.449338,0.926130,-0.205578,-6.109099,-9.421647,1.360219,0.065959,0.363475,-0.199871,0.000027,0.000000,0.000000,436.961719,357.777635,1
9.458000,2.337674,-0.247743,0.235438,-1.871599,0.047990,1.919589,2.992419,3.905385,-0.100138,-4.005523,0.316770,-4.713714,0.120864,4.834579,-0.163339,-6.308721,0.161762,6.470483,5.338298,-1.926095,0.049387,1.975482,0.720117,10.917633,-0.279939,-11.197572,-5.174236,0.686271,-0.017597,-0.703868,-0.605253,-0.159604,0.004092,0.163696,0.110179,10.818386,-0.277395,-11.095781,-5.810167,0.374556,-0.009604,-0.384160,0.570585,0.745003,-0.019103,-0.764106,0.012200,0.359306,-0.009213,-0.368519,-0.147758,0.000000,0.000000,0.000000,11.580453,12.925338,-0.308940,-2.954225,-5.678282,0.866250,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,437.629323,358.426943,1
9.468000,2.338774,-0.246022,0.233896,-1.871599,0.047990,1.919589,2.591464,3.905385,-0.100138,-4.005523,0.326560,-4.713714,0.120864,4.834579,-0.328453,-6.308721,0.161762,6.470483,5.260557,-1.926095,0.049387,1.975482,0.623523,10.917633,-0.279939,-11.197572,-5.303110,0.686271,-0.017597,-0.703868,-0.660185,-0.159604,0.004092,0.163696,-0.022946,10.818386,-0.277395,-11.095781,-5.571368,0.374556,-0.009604,-0.384160,1.917465,0.745003,-0.019103,-0.764106,0.891918,0.359306,-0.009213,-0.368519,-1.330311,0.000000,0.000000,0.000000,7.251179,11.771007,1.662888,-4.076879,-6.716840,0.622628,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,439.296504,360.007766,1
