# MJPC CSV file created: Sat Dec 20 21:16:33 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.010000,-0.003067,0.019927,0.248589,2.557640,-0.065581,-2.623221,-3.490461,-0.731022,0.018744,0.749766,0.747999,-3.344444,0.085755,3.430199,0.304668,2.738069,-0.070207,-2.808276,-1.327369,0.641134,-0.016439,-0.657574,-0.077181,-6.129307,0.157162,6.286469,3.062531,-1.789890,0.045895,1.835784,1.176598,-1.337118,0.034285,1.371403,0.469675,-0.106688,0.002736,0.109423,-0.023035,2.810911,-0.072075,-2.882986,-2.737542,-0.837329,0.021470,0.858799,0.273340,-3.621616,0.092862,3.714478,0.489772,0.000000,0.000000,0.000000,2.369082,6.057694,1.217672,-3.172887,-4.175270,0.405721,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,273.412161,245.861316,1
3.012000,-0.011616,0.010828,0.247245,-1.078868,0.027663,1.106531,-0.161590,0.124223,-0.003185,-0.127408,0.191296,-1.710935,0.043870,1.754806,0.201256,5.746054,-0.147335,-5.893389,-4.967843,1.075438,-0.027575,-1.103014,-0.605603,-9.310907,0.238741,9.549649,5.207763,-1.078761,0.027661,1.106422,2.037029,0.218206,-0.005595,-0.223801,-0.241480,-2.279614,0.058452,2.338065,0.712234,-0.997107,0.025567,1.022673,0.651939,0.017520,-0.000449,-0.017970,0.134168,-1.653600,0.042400,1.696000,-0.706970,0.062813,-0.063256,0.025991,2.021868,5.682322,1.523117,-3.368501,-3.778931,-0.330975,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,273.584312,246.027849,1
3.022000,-0.010630,0.012116,0.239055,-0.081002,0.002077,0.083079,-0.581753,0.116625,-0.002990,-0.119615,0.590561,-2.046037,0.052462,2.098499,-0.990868,-0.091187,0.002338,0.093526,-0.002919,0.340512,-0.008731,-0.349243,-0.148447,-1.854251,0.047545,1.901796,0.686187,1.498651,-0.038427,-1.537078,-0.452679,0.135253,-0.003468,-0.138721,-0.121239,1.485491,-0.038090,-1.523580,-0.520710,0.184568,-0.004733,-0.189300,-0.187370,0.129818,-0.003329,-0.133146,0.209633,-2.490587,0.063861,2.554448,-0.827961,0.000000,0.000000,0.000000,2.946263,7.561143,1.781421,-3.823696,-5.786215,0.623548,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,273.656709,246.013416,1
3.026000,-0.002437,0.018420,0.241465,0.102779,-0.002635,-0.105415,-0.619056,-0.654858,0.016791,0.671649,0.676502,-1.007775,0.025840,1.033616,0.208673,-0.026915,0.000690,0.027606,-1.836957,-0.122346,0.003137,0.125483,-0.096024,2.087877,-0.053535,-2.141412,-0.308844,-0.116988,0.003000,0.119987,1.089508,-0.081787,0.002097,0.083884,-0.010922,-0.447249,0.011468,0.458717,0.471324,0.139760,-0.003584,-0.143344,0.858465,-0.500774,0.012840,0.513615,-0.204594,-1.415971,0.036307,1.452278,-0.387455,0.000000,0.000000,0.000000,2.638168,4.813523,0.382935,-2.248019,-3.200668,0.293176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.667102,246.016973,1
3.036000,-0.001983,0.018861,0.239452,0.102779,-0.002635,-0.105415,-0.626897,-0.654858,0.016791,0.671649,0.943362,-1.007775,0.025840,1.033616,-0.312562,-0.026915,0.000690,0.027606,-1.365477,-0.122346,0.003137,0.125483,-0.074460,2.087877,-0.053535,-2.141412,-0.622043,-0.116988,0.003000,0.119987,0.886137,-0.081787,0.002097,0.083884,-0.020734,-0.447249,0.011468,0.458717,0.322463,0.139760,-0.003584,-0.143344,0.860955,-0.500774,0.012840,0.513615,-0.050204,-1.415971,0.036307,1.452278,-0.793494,0.000132,-0.000087,0.000042,2.820603,5.820201,0.727127,-2.700934,-4.303388,0.625363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.706696,246.023099,1
3.040000,-0.009504,0.005472,0.242418,-0.140914,0.003613,0.144528,-0.353814,-0.234701,0.006018,0.240719,0.916024,-1.016146,0.026055,1.042201,-1.103057,-0.632824,0.016226,0.649050,-0.008969,0.061596,-0.001579,-0.063176,-0.063771,0.663198,-0.017005,-0.680203,0.006303,0.141361,-0.003625,-0.144986,0.243222,0.336985,-0.008641,-0.345626,-0.156871,2.859056,-0.073309,-2.932365,-0.621776,0.043105,-0.001105,-0.044210,0.171537,-0.641404,0.016446,0.657851,0.637135,-0.625495,0.016038,0.641533,-1.243298,0.000000,0.000000,0.000000,2.834296,6.944621,1.619582,-3.502084,-5.467395,0.600078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.724985,246.024978,1
3.050000,-0.009702,0.005289,0.240068,-0.140914,0.003613,0.144528,-0.341828,-0.234701,0.006018,0.240719,1.062517,-1.016146,0.026055,1.042201,-1.427553,-0.632824,0.016226,0.649050,0.014305,0.061596,-0.001579,-0.063176,-0.061694,0.663198,-0.017005,-0.680203,-0.109923,0.141361,-0.003625,-0.144986,0.303128,0.336985,-0.008641,-0.345626,-0.144123,2.859056,-0.073309,-2.932365,-0.978158,0.043105,-0.001105,-0.044210,0.251178,-0.641404,0.016446,0.657851,0.682461,-0.625495,0.016038,0.641533,-1.503642,0.000000,0.000000,0.000000,3.066462,7.300918,1.658785,-3.722880,-6.032260,0.759157,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,273.787662,246.036517,1
3.052000,-0.002281,0.015406,0.244765,0.002557,-0.000066,-0.002623,-0.307398,-0.362954,0.009307,0.372260,0.872672,-1.071071,0.027463,1.098534,-1.191664,-0.618259,0.015853,0.634112,0.010473,0.013129,-0.000337,-0.013465,-0.047083,0.799655,-0.020504,-0.820159,-0.146883,0.312965,-0.008025,-0.320990,0.050583,0.280633,-0.007196,-0.287829,-0.146545,2.157536,-0.055321,-2.212857,-0.795680,0.196336,-0.005034,-0.201370,0.076208,-0.757795,0.019431,0.777226,0.680721,-0.704109,0.018054,0.722163,-1.353329,0.000000,0.000000,0.000000,2.969585,7.192326,1.080800,-3.437503,-5.689810,1.031889,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,273.797869,246.037452,1
3.062000,-0.002003,0.016020,0.242341,0.002557,-0.000066,-0.002623,-0.326969,-0.362954,0.009307,0.372260,1.017060,-1.071071,0.027463,1.098534,-1.492663,-0.618259,0.015853,0.634112,0.009177,0.013129,-0.000337,-0.013465,-0.048505,0.799655,-0.020504,-0.820159,-0.215795,0.312965,-0.008025,-0.320990,0.090907,0.280633,-0.007196,-0.287829,-0.156202,2.157536,-0.055321,-2.212857,-0.861714,0.196336,-0.005034,-0.201370,0.122816,-0.757795,0.019431,0.777226,0.726969,-0.704109,0.018054,0.722163,-1.586760,0.000000,0.000000,0.000000,3.143191,7.591503,1.120646,-3.676789,-6.175385,1.186101,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,273.857062,246.039854,1
3.066000,-0.010936,-0.002727,0.243742,-0.297106,0.007618,0.304724,0.048028,-0.332820,0.008534,0.341354,0.957384,-0.279775,0.007174,0.286949,-1.864313,-0.425136,0.010901,0.436037,-0.006569,-0.082161,0.002107,0.084267,-0.074651,2.432162,-0.062363,-2.494525,-0.966925,0.391570,-0.010040,-0.401610,-0.006909,-0.058791,0.001507,0.060298,-0.009736,-0.030180,0.000774,0.030953,0.018292,-0.137996,0.003538,0.141534,0.444255,-0.007073,0.000181,0.007255,0.208165,-1.130844,0.028996,1.159840,-1.056170,0.000000,0.000000,0.000000,3.159494,6.455648,1.846227,-3.191695,-6.110764,0.396203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.875426,246.044060,1
3.076000,-0.011486,-0.003750,0.241020,-0.297106,0.007618,0.304724,0.050000,-0.332820,0.008534,0.341354,1.087244,-0.279775,0.007174,0.286949,-2.147476,-0.425136,0.010901,0.436037,-0.004962,-0.082161,0.002107,0.084267,-0.044925,2.432162,-0.062363,-2.494525,-1.035206,0.391570,-0.010040,-0.401610,0.003388,-0.058791,0.001507,0.060298,-0.008615,-0.030180,0.000774,0.030953,0.016895,-0.137996,0.003538,0.141534,0.508891,-0.007073,0.000181,0.007255,0.246329,-1.130844,0.028996,1.159840,-1.275613,0.000000,0.000000,0.000000,3.343003,6.798153,1.985379,-3.394564,-6.549349,0.414683,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,273.926892,246.053455,1
3.080000,-0.006733,0.010136,0.236865,-0.119681,0.003069,0.122750,-0.307638,-0.289907,0.007434,0.297341,1.138215,-0.712381,0.018266,0.730648,-1.769216,-0.371394,0.009523,0.380917,-0.016361,-0.051843,0.001329,0.053172,-0.031552,1.811909,-0.046459,-1.858368,-0.383391,0.473632,-0.012144,-0.485777,0.197250,-0.029979,0.000769,0.030748,-0.022821,1.226451,-0.031447,-1.257898,-0.054350,0.075026,-0.001924,-0.076949,0.422142,-0.268981,0.006897,0.275878,0.404920,-1.048435,0.026883,1.075318,-1.474862,0.000000,0.000000,0.000000,3.270948,7.441108,1.390165,-3.685930,-6.179466,0.816498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.944029,246.046166,1
3.090000,-0.006869,0.010239,0.233885,-0.119681,0.003069,0.122750,-0.324274,-0.289907,0.007434,0.297341,1.251748,-0.712381,0.018266,0.730648,-2.016044,-0.371394,0.009523,0.380917,0.002408,-0.051843,0.001329,0.053172,-0.042307,1.811909,-0.046459,-1.858368,-0.595611,0.473632,-0.012144,-0.485777,0.163798,-0.029979,0.000769,0.030748,-0.036541,1.226451,-0.031447,-1.257898,-0.257468,0.075026,-0.001924,-0.076949,0.475433,-0.268981,0.006897,0.275878,0.417277,-1.048435,0.026883,1.075318,-1.671903,0.000000,0.000000,0.000000,3.365715,7.661846,1.444649,-3.881286,-6.540173,0.890901,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,273.997520,246.031054,1
3.092000,-0.005566,0.011544,0.237046,0.010343,-0.000265,-0.010608,-0.356267,-0.338759,0.008686,0.347445,1.181946,-0.717166,0.018389,0.735555,-1.899191,-0.319731,0.008198,0.327929,-0.103082,-0.035435,0.000909,0.036344,-0.047270,2.066902,-0.052997,-2.119900,-0.612455,0.519136,-0.013311,-0.532447,0.056148,-0.021281,0.000546,0.021827,-0.025378,0.620177,-0.015902,-0.636079,0.005261,0.212618,-0.005452,-0.218070,0.370835,-0.301621,0.007734,0.309355,0.374659,-1.088800,0.027918,1.116718,-1.501695,0.000000,0.000000,0.000000,3.351042,7.430243,1.216088,-3.746100,-6.322603,1.062694,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,274.007626,246.028263,1
3.102000,-0.005600,0.011811,0.233979,0.010343,-0.000265,-0.010608,-0.391154,-0.338759,0.008686,0.347445,1.295502,-0.717166,0.018389,0.735555,-2.107944,-0.319731,0.008198,0.327929,-0.079122,-0.035435,0.000909,0.036344,-0.043323,2.066902,-0.052997,-2.119900,-0.770334,0.519136,-0.013311,-0.532447,0.041068,-0.021281,0.000546,0.021827,-0.023446,0.620177,-0.015902,-0.636079,-0.065133,0.212618,-0.005452,-0.218070,0.416101,-0.301621,0.007734,0.309355,0.395693,-1.088800,0.027918,1.116718,-1.684630,0.000000,0.000000,0.000000,3.466385,7.685749,1.261846,-3.892888,-6.609148,1.147216,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,274.065861,246.015050,1
3.104000,-0.007986,0.009358,0.234480,-0.079790,0.002046,0.081835,-0.356765,-0.402468,0.010320,0.412788,1.177286,-0.862117,0.022106,0.884223,-1.888149,-0.474512,0.012167,0.486678,-0.008226,-0.021421,0.000549,0.021970,-0.041993,1.406552,-0.036065,-1.442617,-0.318129,0.263969,-0.006768,-0.270738,0.206989,-0.008024,0.000206,0.008230,-0.025981,0.998026,-0.025590,-1.023616,-0.080855,0.138583,-0.003553,-0.142136,0.358236,-0.524336,0.013445,0.537780,0.483759,-0.974860,0.024996,0.999857,-1.654398,0.000000,0.000000,0.000000,3.320527,7.379606,1.457326,-3.789913,-6.456290,0.861911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,274.075367,246.010696,1
3.114000,-0.008250,0.009452,0.231313,-0.079790,0.002046,0.081835,-0.369918,-0.402468,0.010320,0.412788,1.274581,-0.862117,0.022106,0.884223,-2.085389,-0.474512,0.012167,0.486678,-0.000349,-0.021421,0.000549,0.021970,-0.039727,1.406552,-0.036065,-1.442617,-0.454749,0.263969,-0.006768,-0.270738,0.229010,-0.008024,0.000206,0.008230,-0.030671,0.998026,-0.025590,-1.023616,-0.208747,0.138583,-0.003553,-0.142136,0.430500,-0.524336,0.013445,0.537780,0.488398,-0.974860,0.024996,0.999857,-1.828276,0.000000,0.000000,0.000000,3.425495,7.572312,1.496925,-3.934232,-6.744699,0.929003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,274.130219,245.989013,1
3.118000,-0.002542,0.011679,0.235679,-0.070812,0.001816,0.072627,-0.198518,0.218442,-0.005601,-0.224043,0.954803,-2.263193,0.058031,2.321224,-1.236668,0.084158,-0.002158,-0.086316,-0.306331,0.024610,-0.000631,-0.025241,-0.078209,-0.203530,0.005219,0.208748,0.134109,-1.584620,0.040631,1.625251,1.361797,0.007917,-0.000203,-0.008120,0.001775,-2.428833,0.062278,2.491111,1.240584,-0.547778,0.014046,0.561824,0.759051,0.760211,-0.019493,-0.779703,-0.007183,-2.798132,0.071747,2.869879,-0.901718,0.000000,0.000000,0.000000,3.032325,7.548398,1.211591,-3.493063,-6.439754,1.513120,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,274.176135,245.989435,1
3.128000,-0.002173,0.012155,0.233250,-0.070812,0.001816,0.072627,-0.175270,0.218442,-0.005601,-0.224043,1.039880,-2.263193,0.058031,2.321224,-1.356820,0.084158,-0.002158,-0.086316,-0.301063,0.024610,-0.000631,-0.025241,-0.073582,-0.203530,0.005219,0.208748,0.087388,-1.584620,0.040631,1.625251,1.607460,0.007917,-0.000203,-0.008120,-0.019316,-2.428833,0.062278,2.491111,1.235504,-0.547778,0.014046,0.561824,0.893733,0.760211,-0.019493,-0.779703,-0.022592,-2.798132,0.071747,2.869879,-1.027774,0.046428,-0.120225,-0.028517,3.125489,7.777932,1.234463,-3.600759,-6.639858,1.594808,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,274.302145,245.988550,1
3.130000,-0.006248,0.011142,0.233826,0.174612,-0.004477,-0.179089,-0.364819,0.878328,-0.022521,-0.900849,0.708325,-2.421658,0.062094,2.483752,-1.349779,-0.133913,0.003434,0.137347,-0.895942,0.055708,-0.001428,-0.057136,-0.141474,2.788944,-0.071511,-2.860456,-0.137506,-0.276089,0.007079,0.283168,1.466303,-0.000649,0.000017,0.000666,-0.064945,0.618578,-0.015861,-0.634439,0.636827,-0.438525,0.011244,0.449769,0.799026,1.751350,-0.044906,-1.796256,-0.677288,-3.418528,0.087655,3.506183,-0.442983,0.000000,0.000000,0.000000,3.059009,6.649294,1.131880,-3.553008,-6.629908,1.175398,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,274.319203,245.981324,1
3.140000,-0.004966,0.016806,0.232978,0.162081,-0.004156,-0.166237,-0.242402,0.832185,-0.021338,-0.853523,0.602594,-2.351075,0.060284,2.411359,-1.547100,0.686145,-0.017593,-0.703739,-0.852869,0.186825,-0.004790,-0.191615,-0.118474,1.224378,-0.031394,-1.255772,-0.326856,-1.029390,0.026395,1.055784,1.489286,0.004250,-0.000109,-0.004359,-0.061814,-1.244623,0.031913,1.276537,0.758685,-0.520438,0.013345,0.533783,0.663817,1.830006,-0.046923,-1.876929,-0.630359,-3.472471,0.089038,3.561508,-0.488749,0.044685,-0.067268,0.002214,3.213655,7.348808,1.203382,-3.764743,-6.777624,1.280728,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,274.430582,245.972990,1
3.142000,-0.007219,0.013489,0.230175,0.138685,-0.003556,-0.142241,-0.406474,0.873591,-0.022400,-0.895990,0.780449,-2.419524,0.062039,2.481563,-1.418325,-0.006187,0.000159,0.006346,-0.731352,0.054412,-0.001395,-0.055808,-0.112281,2.466903,-0.063254,-2.530157,-0.700513,-0.338721,0.008685,0.347406,1.287759,0.000557,-0.000014,-0.000571,-0.068081,0.492765,-0.012635,-0.505400,0.241157,-0.480128,0.012311,0.492439,0.913584,1.761336,-0.045162,-1.806498,-0.720361,-3.435408,0.088087,3.523496,-0.553387,0.074714,-0.172156,-0.037667,3.124268,7.112260,1.352063,-3.701867,-6.713870,1.163506,-0.003724,0.001390,0.001717,0.000001,0.000000,0.000000,274.451243,245.968470,1
3.152000,-0.007515,0.013794,0.227682,0.138685,-0.003556,-0.142241,-0.432392,0.873591,-0.022400,-0.895990,0.869562,-2.419524,0.062039,2.481563,-1.527719,-0.006187,0.000159,0.006346,-0.623067,0.054412,-0.001395,-0.055808,-0.097137,2.466903,-0.063254,-2.530157,-0.942886,-0.338721,0.008685,0.347406,1.190637,0.000557,-0.000014,-0.000571,-0.052195,0.492765,-0.012635,-0.505400,0.081799,-0.480128,0.012311,0.492439,0.989167,1.761336,-0.045162,-1.806498,-0.692787,-3.435408,0.088087,3.523496,-0.714331,0.185735,-0.644724,-0.218789,3.250997,7.582545,1.506688,-3.807468,-6.886601,1.199960,-0.047749,0.017725,0.020317,0.000001,0.000000,0.000000,274.568616,245.943194,1
3.156000,-0.012604,0.006491,0.229348,0.178994,-0.004590,-0.183583,-0.394613,0.797023,-0.020436,-0.817459,0.685978,-2.599951,0.066665,2.666616,-1.288812,0.546325,-0.014008,-0.560334,-0.912251,0.205176,-0.005261,-0.210437,-0.097379,0.776556,-0.019912,-0.796468,-0.138417,-0.700073,0.017951,0.718024,1.239154,0.008097,-0.000208,-0.008304,-0.050715,-0.108432,0.002780,0.111212,0.208711,-0.575036,0.014745,0.589781,1.085316,1.816203,-0.046569,-1.862773,-0.955928,-3.670698,0.094120,3.764819,-0.323486,0.390843,-0.693810,-0.072538,3.185145,6.543185,1.381195,-3.612252,-6.611702,0.827174,-0.247757,0.114709,0.087167,0.000001,0.000000,0.000000,274.605672,245.938526,1
3.166000,-0.013286,0.006314,0.226964,0.178994,-0.004590,-0.183583,-0.421633,0.797023,-0.020436,-0.817459,0.781345,-2.599951,0.066665,2.666616,-1.383668,0.546325,-0.014008,-0.560334,-0.843501,0.205176,-0.005261,-0.210437,-0.174679,0.776556,-0.019912,-0.796468,-0.297043,-0.700073,0.017951,0.718024,1.172867,0.008097,-0.000208,-0.008304,-0.043686,-0.108432,0.002780,0.111212,0.111718,-0.575036,0.014745,0.589781,1.155656,1.816203,-0.046569,-1.862773,-0.886360,-3.670698,0.094120,3.764819,-0.533717,0.888384,-1.735839,-0.272071,3.296977,7.060386,1.618335,-3.733472,-6.784993,0.819313,-0.331332,0.399368,-0.039424,0.000001,0.000000,0.000000,274.709160,245.915258,1
3.170000,-0.007336,0.017927,0.224984,0.135460,-0.003473,-0.138933,-0.821775,0.862747,-0.022122,-0.884869,0.712379,-2.495390,0.063984,2.559374,-0.605213,0.436698,-0.011197,-0.447895,-0.990024,0.248386,-0.006369,-0.254755,0.209429,0.619046,-0.015873,-0.634919,-2.079061,-0.629180,0.016133,0.645313,1.048677,0.006875,-0.000176,-0.007052,-0.026661,0.159894,-0.004100,-0.163994,0.098346,-0.617359,0.015830,0.633189,0.764943,1.990070,-0.051027,-2.041098,-0.576944,-3.762557,0.096476,3.859033,-0.638110,1.633040,-4.930700,-1.437922,2.552751,7.619821,1.856443,-3.578648,-4.724090,0.313866,-0.051267,0.047287,0.006068,0.000001,0.000000,0.000000,274.744871,245.913279,1
3.180000,-0.007758,0.018227,0.223192,0.135460,-0.003473,-0.138933,-0.883073,0.862747,-0.022122,-0.884869,0.767594,-2.495390,0.063984,2.559374,-0.633386,0.436698,-0.011197,-0.447895,-1.098042,0.248386,-0.006369,-0.254755,0.244021,0.619046,-0.015873,-0.634919,-2.212609,-0.629180,0.016133,0.645313,1.031752,0.006875,-0.000176,-0.007052,-0.021298,0.159894,-0.004100,-0.163994,0.053164,-0.617359,0.015830,0.633189,0.747848,1.990070,-0.051027,-2.041098,-0.590548,-3.762557,0.096476,3.859033,-0.640783,1.523020,-4.774331,-1.438215,2.543894,7.769048,1.946052,-3.535348,-4.748899,0.357776,-0.234478,0.234034,0.015738,0.000001,0.000000,0.000000,274.836952,245.908481,1
3.184000,-0.009536,0.009815,0.231232,0.075875,-0.001946,-0.077821,-0.372330,0.805533,-0.020655,-0.826187,0.477674,-2.531230,0.064903,2.596134,-0.849510,0.287002,-0.007359,-0.294361,-0.392981,1.253935,-0.032152,-1.286088,-0.355080,-1.939225,0.049724,1.988949,-0.855901,-0.805069,0.020643,0.825712,0.883759,-0.004377,0.000112,0.004490,-0.006309,0.009271,-0.000238,-0.009509,0.074109,-0.773666,0.019838,0.793503,1.141322,2.215881,-0.056817,-2.272699,-1.150845,-4.162975,0.106743,4.269718,0.105054,3.078535,-7.556832,-1.948208,2.683771,6.992975,1.726220,-3.767765,-5.031167,0.065504,-0.111971,0.285801,-0.081049,0.000001,0.000000,0.000000,274.875368,245.912471,1
3.194000,-0.010431,0.009092,0.229339,0.093237,-0.002391,-0.095628,-0.611276,0.806508,-0.020680,-0.827187,0.560140,-2.542533,0.065193,2.607727,-0.692325,0.306417,-0.007857,-0.314274,-0.644703,1.236472,-0.031704,-1.268176,0.047624,-1.909468,0.048961,1.958429,-1.727491,-0.805340,0.020650,0.825990,0.818524,-0.004166,0.000107,0.004273,-0.008405,0.011975,-0.000307,-0.012282,0.044641,-0.761788,0.019533,0.781321,0.911581,2.206328,-0.056573,-2.262900,-0.925990,-4.147822,0.106354,4.254176,-0.070337,2.734057,-7.305440,-2.119615,2.562632,7.325024,2.047889,-3.553372,-4.519931,-0.093434,-0.389781,0.651549,-0.082671,0.000001,0.000000,0.000000,274.972937,245.889798,1
3.200000,-0.028071,0.006346,0.229604,0.957163,-0.024543,-0.981706,-0.104473,0.541649,-0.013888,-0.555537,-0.046259,-3.527817,0.090457,3.618274,1.261054,0.902481,-0.023141,-0.925622,-0.094599,1.842763,-0.047250,-1.890013,-0.014838,-4.826656,0.123760,4.950416,0.887784,-1.821415,0.046703,1.868117,-0.045088,0.430021,-0.011026,-0.441047,1.744397,-0.134127,0.003439,0.137566,-2.035251,-0.131371,0.003368,0.134739,0.905288,1.714987,-0.043974,-1.758961,-1.073020,-4.388654,0.112530,4.501184,2.789373,3.503436,-4.908459,-0.286712,-0.009009,0.177430,0.135486,0.143600,-2.457817,1.395627,-4.700285,10.250415,-2.890881,0.000002,0.000000,0.000000,275.122337,246.025596,1
3.210000,-0.030336,0.006594,0.228881,0.957163,-0.024543,-0.981706,0.001312,0.541649,-0.013888,-0.555537,-0.189820,-3.527817,0.090457,3.618274,0.997383,0.902481,-0.023141,-0.925622,0.018539,1.842763,-0.047250,-1.890013,-0.044086,-4.826656,0.123760,4.950416,0.587123,-1.821415,0.046703,1.868117,-0.002156,0.430021,-0.011026,-0.441047,1.435436,-0.134127,0.003439,0.137566,-2.026008,-0.131371,0.003368,0.134739,0.382193,1.714987,-0.043974,-1.758961,-1.006429,-4.388654,0.112530,4.501184,2.378318,3.669455,-5.534375,-0.489787,1.567667,3.290297,1.184503,-0.174678,-3.073423,1.480844,-4.697240,9.052238,-2.210008,0.000002,0.000000,0.000000,275.323991,246.208564,1
3.218000,0.022726,0.028183,0.253106,-0.083912,0.002152,0.086064,1.397448,-2.302635,0.059042,2.361677,1.649561,-2.768394,0.070984,2.839378,2.530831,-0.167821,0.004303,0.172124,3.375426,-1.285567,0.032963,1.318530,2.543612,-2.471724,0.063378,2.535102,-2.517204,-1.847240,0.047365,1.894605,3.257887,-0.965185,0.024748,0.989933,0.340268,-5.734898,0.147049,5.881947,0.806791,-12.079497,0.309731,12.389228,6.195754,-1.376981,0.035307,1.412288,1.102421,18.775604,-0.481426,-19.257030,-8.283057,6.705964,-12.004270,-4.227900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750438,9.230153,-0.381808,0.000027,0.000000,0.000000,277.488772,248.271243,1
3.228000,0.024791,0.028431,0.253168,-0.083912,0.002152,0.086064,1.046760,-2.302635,0.059042,2.361677,1.445608,-2.768394,0.070984,2.839378,1.971556,-0.167821,0.004303,0.172124,2.864298,-1.285567,0.032963,1.318530,2.620386,-2.471724,0.063378,2.535102,-2.770962,-1.847240,0.047365,1.894605,2.880993,-0.965185,0.024748,0.989933,0.695083,-5.734898,0.147049,5.881947,0.470821,-12.079497,0.309731,12.389228,7.489440,-1.376981,0.035307,1.412288,0.735246,18.775604,-0.481426,-19.257030,-8.732105,5.697730,-9.889722,-2.985970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.195381,10.652574,-0.286955,0.000029,0.000000,0.000000,280.398490,251.040467,1
3.232000,-0.012629,0.006511,0.240571,0.024803,-0.000636,-0.025439,-0.316230,-1.545756,0.039635,1.585390,1.006146,0.604471,-0.015499,-0.619970,-0.821937,-0.844607,0.021657,0.866264,1.586997,-0.506381,0.012984,0.519365,0.411043,-1.816022,0.046565,1.862586,-0.430300,-1.476230,0.037852,1.514082,1.068443,-0.649084,0.016643,0.665727,-0.046426,-2.662659,0.068273,2.730933,-0.255636,-0.173704,0.004454,0.178157,0.105010,0.326429,-0.008370,-0.334799,-0.222467,1.019494,-0.026141,-1.045635,-0.316863,2.801275,-4.648415,-0.438369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.043891,4.934466,-0.707837,0.000001,0.000000,0.000000,280.427585,251.057318,1
3.242000,-0.012924,0.005895,0.239685,0.024803,-0.000636,-0.025439,-0.118076,-1.545756,0.039635,1.585390,0.799278,0.604471,-0.015499,-0.619970,-0.461713,-0.844607,0.021657,0.866264,1.606661,-0.506381,0.012984,0.519365,0.580805,-1.816022,0.046565,1.862586,-0.662603,-1.476230,0.037852,1.514082,1.031911,-0.649084,0.016643,0.665727,0.066178,-2.662659,0.068273,2.730933,-0.454340,-0.173704,0.004454,0.178157,0.003069,0.326429,-0.008370,-0.334799,-0.179593,1.019494,-0.026141,-1.045635,-0.348050,2.957754,-5.161871,-0.609630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340403,5.862561,-0.902735,0.000001,0.000000,0.000000,280.505143,251.085378,1
