# MJPC CSV file created: Sat Dec 20 21:18:33 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.186000,-0.009118,-0.013840,0.226707,0.323696,-0.008300,-0.331996,-0.844727,0.716615,-0.018375,-0.734990,0.807620,-2.533625,0.064965,2.598589,-0.732386,0.835420,-0.021421,-0.856841,-0.973316,0.272486,-0.006987,-0.279473,0.027635,-1.049533,0.026911,1.076444,-1.643645,-0.955957,0.024512,0.980468,1.061284,0.058630,-0.001503,-0.060133,-0.010312,-0.074502,0.001910,0.076412,0.060636,-0.535792,0.013738,0.549530,0.856116,1.902088,-0.048771,-1.950859,-0.704929,-3.758812,0.096380,3.855191,-0.487821,3.141342,-6.256155,-1.460383,2.100690,7.365900,1.860051,-3.171295,-5.223322,0.189589,-2.005691,2.614612,-0.296006,0.000000,0.060096,0.000000,209.562589,195.064037,1
2.196000,-0.009789,-0.013939,0.224782,0.316422,-0.008113,-0.324535,-0.885277,0.706773,-0.018122,-0.724895,0.838297,-2.548680,0.065351,2.614030,-0.692583,0.827089,-0.021207,-0.848297,-1.069343,0.247868,-0.006356,-0.254224,0.089033,-1.059508,0.027167,1.086675,-1.840065,-0.956147,0.024517,0.980663,0.886358,0.057745,-0.001481,-0.059225,0.147345,-0.079090,0.002028,0.081118,-0.023765,-0.529474,0.013576,0.543050,0.846061,1.869411,-0.047934,-1.917345,-0.704863,-3.751769,0.096199,3.847969,-0.508736,2.998437,-6.057311,-1.438603,2.255478,6.907124,1.535721,-2.819579,-5.131662,0.406290,-3.872522,7.059710,-1.637605,0.000000,0.063269,0.000000,209.665420,195.038697,1
2.202000,-0.011170,-0.016478,0.226243,0.483447,-0.012396,-0.495843,-0.752509,0.477533,-0.012244,-0.489777,0.148003,-3.008178,0.077133,3.085311,0.233317,0.736214,-0.018877,-0.755091,-0.869294,0.819684,-0.021018,-0.840702,-0.244224,-2.770646,0.071042,2.841688,-1.183469,-0.693936,0.017793,0.711729,0.760137,0.571961,-0.014666,-0.586627,0.670858,-2.536028,0.065026,2.601054,-0.839753,-0.490151,0.012568,0.502719,0.752710,1.522281,-0.039033,-1.561314,-1.204753,-3.784718,0.097044,3.881763,0.476558,3.303791,-6.282524,-1.438110,1.807876,2.869957,-0.045534,-1.872683,-4.216203,0.620930,-3.633294,7.916309,-2.487501,0.000000,0.069166,0.000000,209.741130,195.042247,1
2.212000,-0.015229,-0.017357,0.219833,0.489567,-0.012553,-0.502120,-0.576330,0.378064,-0.009694,-0.387758,0.091978,-2.961337,0.075932,3.037269,-0.106164,0.727935,-0.018665,-0.746600,-0.646981,0.775128,-0.019875,-0.795003,-0.255368,-2.934695,0.075249,3.009943,-1.185697,-0.613863,0.015740,0.629604,0.542443,0.500295,-0.012828,-0.513123,0.535242,-2.548290,0.065341,2.613631,-1.043686,-0.408648,0.010478,0.419127,0.536431,1.463719,-0.037531,-1.501251,-1.090177,-3.920861,0.100535,4.021395,0.323419,3.550562,-6.105085,-1.564680,1.686465,3.593652,0.485618,-1.647327,-4.696090,1.015720,-3.725524,7.104422,-2.499313,0.000000,0.063339,0.000000,209.855215,195.017743,1
2.218000,-0.011011,-0.011619,0.234070,1.020699,-0.026172,-1.046871,-0.540500,0.471601,-0.012092,-0.483693,1.273961,-3.090130,0.079234,3.169364,0.100358,0.930100,-0.023849,-0.953949,-0.026507,2.577724,-0.066095,-2.643820,-0.138321,-5.141335,0.131829,5.273164,-0.596575,-0.313053,0.008027,0.321080,-0.210386,1.996281,-0.051187,-2.047468,-0.735522,-6.259156,0.160491,6.419647,0.349186,-0.445274,0.011417,0.456691,-0.012371,1.726460,-0.044268,-1.770728,-0.798543,-3.474042,0.089078,3.563120,0.937916,4.658462,-7.757929,-0.947756,-0.045086,0.129403,0.101273,0.000000,0.000000,0.000000,-3.720584,6.674915,-1.089268,0.000000,0.040215,0.000000,209.936897,195.053402,1
2.228000,-0.011047,-0.016031,0.228715,1.297112,-0.033259,-1.330371,-0.776720,0.725454,-0.018601,-0.744055,0.301427,-2.993478,0.076756,3.070234,0.898649,1.233576,-0.031630,-1.265206,-0.271166,2.823455,-0.072396,-2.895851,-0.125613,-4.797037,0.123001,4.920038,-1.141609,-0.181623,0.004657,0.186280,-0.176365,2.307201,-0.059159,-2.366360,-0.669019,-6.244097,0.160105,6.404203,0.047528,-0.301497,0.007731,0.309227,-0.133055,2.232442,-0.057242,-2.289684,-1.365639,-3.648091,0.093541,3.741631,1.286872,4.988545,-8.151220,-1.178723,0.877117,3.474576,1.053225,0.000000,0.000000,0.000000,-4.556574,7.650567,-1.908977,0.000000,0.042724,0.000000,210.139333,195.137538,1
2.234000,-0.002452,-0.017754,0.252255,5.131942,-0.131588,-5.263531,-5.290356,-1.507545,0.038655,1.546200,0.832999,6.644036,-0.170360,-6.814396,-3.655498,1.786435,-0.045806,-1.832241,-1.136688,3.193911,-0.081895,-3.275807,-0.783343,-4.454864,0.114227,4.569091,0.153979,0.183373,-0.004702,-0.188075,-1.359806,3.049186,-0.078184,-3.127370,-1.550608,-6.901498,0.176961,7.078459,1.339694,-3.019869,0.077433,3.097302,2.422348,-3.940525,0.101039,4.041564,2.181365,9.672132,-0.248003,-9.920135,-5.053914,3.794694,-5.686034,-1.191665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.627929,4.894770,-0.189911,0.000001,0.033360,0.000000,210.981966,195.980170,1
2.244000,-0.002212,-0.018104,0.254221,5.131942,-0.131588,-5.263531,-5.093179,-1.507545,0.038655,1.546200,0.677194,6.644036,-0.170360,-6.814396,-3.392521,1.786435,-0.045806,-1.832241,-0.990301,3.193911,-0.081895,-3.275807,-0.702140,-4.454864,0.114227,4.569091,0.065710,0.183373,-0.004702,-0.188075,-1.298549,3.049186,-0.078184,-3.127370,-1.552852,-6.901498,0.176961,7.078459,1.302495,-3.019869,0.077433,3.097302,2.545610,-3.940525,0.101039,4.041564,2.031600,9.672132,-0.248003,-9.920135,-4.847167,4.019225,-5.907716,-1.202397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.877618,5.597107,-0.372004,0.000001,0.033647,0.000000,212.320846,197.319051,1
2.250000,-0.019388,-0.012983,0.267932,0.293860,-0.007535,-0.301395,-0.366351,-0.058688,0.001505,0.060192,-0.099347,2.480819,-0.063611,-2.544429,-2.542849,-7.440387,0.190779,7.631166,4.525865,-2.416056,0.061950,2.478006,0.292982,-1.946364,0.049907,1.996271,0.598995,-7.101566,0.182091,7.283657,3.861311,-1.620009,0.041539,1.661548,-0.193427,-3.103160,0.079568,3.182729,1.163097,7.337114,-0.188131,-7.525245,-3.959262,-0.396000,0.010154,0.406154,-0.071623,-13.862202,0.355441,14.217643,5.850719,-0.201152,-1.185141,-0.686928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.309063,0.096003,0.708971,0.000002,0.039948,0.000000,213.450049,198.443976,1
2.260000,-0.020221,-0.012781,0.268925,0.293860,-0.007535,-0.301395,-0.172522,-0.058688,0.001505,0.060192,-0.079288,2.480819,-0.063611,-2.544429,-1.773377,-7.440387,0.190779,7.631166,5.248504,-2.416056,0.061950,2.478006,0.556433,-1.946364,0.049907,1.996271,0.536946,-7.101566,0.182091,7.283657,4.526977,-1.620009,0.041539,1.661548,0.087685,-3.103160,0.079568,3.182729,1.064973,7.337114,-0.188131,-7.525245,-4.556460,-0.396000,0.010154,0.406154,0.019133,-13.862202,0.355441,14.217643,6.485990,-0.199881,-1.184985,-0.701308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.447444,0.129124,0.785949,0.000002,0.040203,0.000000,215.550968,200.544799,1
2.264000,-0.004931,-0.017432,0.243200,0.512109,-0.013131,-0.525240,-0.076277,0.103328,-0.002649,-0.105977,-0.220901,1.452049,-0.037232,-1.489281,-0.435454,0.550004,-0.014103,-0.564106,0.690375,-0.190802,0.004892,0.195694,0.863337,-1.906275,0.048879,1.955154,-0.362365,0.240450,-0.006165,-0.246615,0.057421,-1.180755,0.030276,1.211031,0.780363,-0.973011,0.024949,0.997960,-1.074464,-0.735595,0.018861,0.754457,-0.962407,0.243242,-0.006237,-0.249479,-0.206858,4.236617,-0.108631,-4.345248,-1.224241,3.921572,-4.764502,-0.488959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.596502,7.264867,-1.618831,0.000000,0.036968,0.000000,215.591399,200.561946,1
2.274000,-0.004498,-0.017942,0.241155,0.512109,-0.013131,-0.525240,-0.058053,0.103328,-0.002649,-0.105977,-0.152160,1.452049,-0.037232,-1.489281,-0.540575,0.550004,-0.014103,-0.564106,0.654207,-0.190802,0.004892,0.195694,1.036647,-1.906275,0.048879,1.955154,-0.697570,0.240450,-0.006165,-0.246615,-0.028103,-1.180755,0.030276,1.211031,0.899149,-0.973011,0.024949,0.997960,-1.416110,-0.735595,0.018861,0.754457,-0.675047,0.243242,-0.006237,-0.249479,-0.175001,4.236617,-0.108631,-4.345248,-1.623254,4.194584,-5.411004,-0.738748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.959463,7.842542,-1.622489,0.000000,0.036888,0.000000,215.720428,200.617867,1
2.280000,-0.009422,-0.013444,0.238392,0.195928,-0.005024,-0.200952,0.006132,0.046555,-0.001194,-0.047749,-0.078899,2.057939,-0.052768,-2.110706,-0.706763,0.300167,-0.007697,-0.307864,0.364710,-0.313832,0.008047,0.321879,0.956987,-1.720108,0.044105,1.764213,-1.076903,0.043304,-0.001110,-0.044414,-0.330327,-0.908733,0.023301,0.932034,0.541494,-1.404825,0.036021,1.440846,-1.309300,-0.595637,0.015273,0.610909,0.000711,0.203565,-0.005220,-0.208785,-0.175851,1.845887,-0.047330,-1.893217,-0.739495,3.808822,-5.925008,-0.766878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.270869,6.907491,-1.336086,0.000000,0.036224,0.000000,215.766388,200.617028,1
2.290000,-0.009546,-0.013394,0.236058,0.195928,-0.005024,-0.200952,0.020192,0.046555,-0.001194,-0.047749,-0.062619,2.057939,-0.052768,-2.110706,-0.813528,0.300167,-0.007697,-0.307864,0.360600,-0.313832,0.008047,0.321879,1.091046,-1.720108,0.044105,1.764213,-1.333387,0.043304,-0.001110,-0.044414,-0.403800,-0.908733,0.023301,0.932034,0.584041,-1.404825,0.036021,1.440846,-1.525403,-0.595637,0.015273,0.610909,-0.000612,0.203565,-0.005220,-0.208785,-0.157661,1.845887,-0.047330,-1.893217,-0.749505,3.986716,-6.335564,-0.884832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.437585,7.254965,-1.414733,0.000000,0.036420,0.000000,215.853899,200.611226,1
2.292000,-0.002724,-0.015775,0.262177,-0.052649,0.001350,0.053999,0.035217,0.011622,-0.000298,-0.011920,-0.033788,-1.679236,0.043057,1.722293,0.676698,-0.139675,0.003581,0.143256,0.929337,-0.846675,0.021710,0.868384,0.441420,-0.681554,0.017476,0.699030,-0.262236,-0.360549,0.009245,0.369794,0.713338,-0.800507,0.020526,0.821033,0.222072,-1.235437,0.031678,1.267115,-0.063653,0.036591,-0.000938,-0.037529,-0.302234,0.136798,-0.003508,-0.140306,-0.239454,-2.161456,0.055422,2.216878,0.804814,2.775077,-3.355007,-0.271364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.949919,5.305661,-1.056249,0.000000,0.035887,0.000000,215.862346,200.618617,1
2.302000,-0.002398,-0.016145,0.260936,-0.052649,0.001350,0.053999,0.035060,0.011622,-0.000298,-0.011920,-0.023035,-1.679236,0.043057,1.722293,0.723192,-0.139675,0.003581,0.143256,0.828641,-0.846675,0.021710,0.868384,0.656150,-0.681554,0.017476,0.699030,-0.647686,-0.360549,0.009245,0.369794,0.600065,-0.800507,0.020526,0.821033,0.446663,-1.235437,0.031678,1.267115,-0.557524,0.036591,-0.000938,-0.037529,-0.336076,0.136798,-0.003508,-0.140306,-0.179715,-2.161456,0.055422,2.216878,0.948495,3.214337,-4.280319,-0.547728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.527748,6.537018,-1.217415,0.000000,0.036111,0.000000,215.920592,200.653678,1
2.306000,-0.010736,-0.014514,0.232972,0.198022,-0.005077,-0.203099,0.004938,-0.001115,0.000029,0.001143,-0.051999,1.855240,-0.047570,-1.902811,-0.621825,0.149721,-0.003839,-0.153560,0.571651,-0.282529,0.007244,0.289773,1.194315,-0.891701,0.022864,0.914565,-1.407499,-0.028817,0.000739,0.029556,-0.474464,-0.439413,0.011267,0.450680,0.331944,-0.966687,0.024787,0.991474,-1.259607,-0.340449,0.008729,0.349178,-0.029190,-0.015214,0.000390,0.015605,-0.047412,1.635470,-0.041935,-1.677406,-0.499900,3.667669,-5.597559,-0.720242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.112661,6.686285,-1.453181,0.000000,0.037017,0.000000,215.941261,200.653149,1
2.316000,-0.010918,-0.014304,0.230154,0.198022,-0.005077,-0.203099,0.018271,-0.001115,0.000029,0.001143,-0.040513,1.855240,-0.047570,-1.902811,-0.722180,0.149721,-0.003839,-0.153560,0.578339,-0.282529,0.007244,0.289773,1.333661,-0.891701,0.022864,0.914565,-1.664817,-0.028817,0.000739,0.029556,-0.557515,-0.439413,0.011267,0.450680,0.379235,-0.966687,0.024787,0.991474,-1.506440,-0.340449,0.008729,0.349178,-0.058804,-0.015214,0.000390,0.015605,-0.036149,1.635470,-0.041935,-1.677406,-0.583863,3.839747,-6.013387,-0.845923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.260866,7.018094,-1.551930,0.000000,0.037293,0.000000,216.001834,200.650795,1
2.318000,-0.007854,-0.014927,0.238186,0.744599,-0.019092,-0.763691,0.010324,-0.003982,0.000102,0.004084,-0.051492,3.230741,-0.082840,-3.313580,-0.791254,0.221320,-0.005675,-0.226995,0.223575,-0.082112,0.002105,0.084217,1.096406,-0.890683,0.022838,0.913521,-1.744811,0.017792,-0.000456,-0.018248,-0.453321,-0.172733,0.004429,0.177162,0.374921,-1.114156,0.028568,1.142724,-1.439529,-0.759685,0.019479,0.779164,-0.141039,-0.009638,0.000247,0.009885,-0.045777,2.317341,-0.059419,-2.376760,-0.422937,3.933105,-6.299872,-1.119151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.516388,7.410765,-1.304392,0.000000,0.036645,0.000000,216.016238,200.651567,1
2.328000,-0.007964,-0.015026,0.235314,0.744599,-0.019092,-0.763691,-0.024269,-0.003982,0.000102,0.004084,-0.068675,3.230741,-0.082840,-3.313580,-1.169869,0.221320,-0.005675,-0.226995,0.257296,-0.082112,0.002105,0.084217,1.215314,-0.890683,0.022838,0.913521,-1.990902,0.017792,-0.000456,-0.018248,-0.492090,-0.172733,0.004429,0.177162,0.388523,-1.114156,0.028568,1.142724,-1.636776,-0.759685,0.019479,0.779164,-0.049449,-0.009638,0.000247,0.009885,-0.055964,2.317341,-0.059419,-2.376760,-0.724781,4.140543,-6.617068,-1.185489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.620773,7.638767,-1.357406,0.000000,0.036662,0.000000,216.112085,200.671676,1
2.332000,-0.009312,-0.016686,0.241547,-0.014185,0.000364,0.014549,0.086481,0.001446,-0.000037,-0.001483,-0.033272,0.018293,-0.000469,-0.018762,-0.047949,0.187975,-0.004820,-0.192795,0.265915,-0.557002,0.014282,0.571285,0.825090,-0.582662,0.014940,0.597602,-1.374679,-0.014996,0.000385,0.015380,-0.250411,-0.538508,0.013808,0.552316,0.299529,-0.972552,0.024937,0.997489,-1.067323,0.257959,-0.006614,-0.264573,-0.229497,-0.008549,0.000219,0.008769,-0.035571,-1.657517,0.042500,1.700018,0.669636,3.327209,-5.192820,-0.825731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.139206,6.350339,-1.058835,0.000000,0.036338,0.000000,216.127203,200.671262,1
2.342000,-0.009349,-0.016811,0.239043,-0.014185,0.000364,0.014549,0.114596,0.001446,-0.000037,-0.001483,-0.035880,0.018293,-0.000469,-0.018762,-0.021232,0.187975,-0.004820,-0.192795,0.273747,-0.557002,0.014282,0.571285,0.977622,-0.582662,0.014940,0.597602,-1.645865,-0.014996,0.000385,0.015380,-0.313164,-0.538508,0.013808,0.552316,0.392913,-0.972552,0.024937,0.997489,-1.345887,0.257959,-0.006614,-0.264573,-0.350081,-0.008549,0.000219,0.008769,-0.035123,-1.657517,0.042500,1.700018,0.747095,3.589876,-5.685667,-0.952223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.385098,6.936106,-1.194394,0.000000,0.036614,0.000000,216.172447,200.668825,1
2.344000,-0.011084,-0.016195,0.235038,0.158591,-0.004066,-0.162658,0.239158,-0.009576,0.000246,0.009822,-0.087504,2.894746,-0.074224,-2.968971,-0.843372,-0.041210,0.001057,0.042267,0.405003,-0.066032,0.001693,0.067725,1.103996,-0.901452,0.023114,0.924567,-1.961289,-0.267932,0.006870,0.274802,-0.288628,-0.214965,0.005512,0.220477,0.369345,-1.031471,0.026448,1.057919,-1.673065,-1.176994,0.030179,1.207173,-0.002142,0.003674,-0.000094,-0.003768,-0.068482,2.215702,-0.056813,-2.272514,-0.491526,4.049996,-6.658646,-1.113870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.611118,7.412722,-1.354784,0.000000,0.036661,0.000000,216.187446,200.669004,1
2.354000,-0.011531,-0.016423,0.231872,0.158591,-0.004066,-0.162658,0.252657,-0.009576,0.000246,0.009822,-0.071897,2.894746,-0.074224,-2.968971,-1.103230,-0.041210,0.001057,0.042267,0.474181,-0.066032,0.001693,0.067725,1.204916,-0.901452,0.023114,0.924567,-2.171148,-0.267932,0.006870,0.274802,-0.305524,-0.214965,0.005512,0.220477,0.363257,-1.031471,0.026448,1.057919,-1.836340,-1.176994,0.030179,1.207173,0.070383,0.003674,-0.000094,-0.003768,-0.060713,2.215702,-0.056813,-2.272514,-0.732228,4.189929,-6.894392,-1.169211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.701889,7.582463,-1.393254,0.000000,0.036675,0.000000,216.280268,200.680310,1
2.356000,-0.003591,-0.015067,0.235400,0.155061,-0.003976,-0.159037,0.124585,-0.025360,0.000650,0.026011,-0.045525,1.825421,-0.046806,-1.872226,-0.692726,0.042374,-0.001087,-0.043461,0.267763,-0.550184,0.014107,0.564291,1.279023,-0.859456,0.022037,0.881493,-1.909829,-0.182745,0.004686,0.187430,-0.330548,-0.647439,0.016601,0.664040,0.541677,-1.084079,0.027797,1.111876,-1.491618,-0.554539,0.014219,0.568758,-0.003360,-0.001414,0.000036,0.001451,-0.025230,0.680775,-0.017456,-0.698231,-0.144086,3.924387,-6.323394,-1.037086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.695387,7.187408,-1.191681,0.000000,0.036055,0.000000,216.292103,200.678391,1
2.366000,-0.003380,-0.015125,0.232354,0.155061,-0.003976,-0.159037,0.147947,-0.025360,0.000650,0.026011,-0.042253,1.825421,-0.046806,-1.872226,-0.739318,0.042374,-0.001087,-0.043461,0.309761,-0.550184,0.014107,0.564291,1.398830,-0.859456,0.022037,0.881493,-2.106654,-0.182745,0.004686,0.187430,-0.366851,-0.647439,0.016601,0.664040,0.575329,-1.084079,0.027797,1.111876,-1.669385,-0.554539,0.014219,0.568758,-0.008166,-0.001414,0.000036,0.001451,-0.022834,0.680775,-0.017456,-0.698231,-0.151671,4.086597,-6.595913,-1.105023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820155,7.464996,-1.258181,0.000000,0.036140,0.000000,216.356964,200.666759,1
2.370000,-0.004020,-0.019969,0.231451,0.394969,-0.010127,-0.405096,0.135255,-0.008840,0.000227,0.009067,-0.044954,2.860547,-0.073347,-2.933894,-0.962759,0.376281,-0.009648,-0.385929,0.214212,0.229618,-0.005888,-0.235505,1.111402,-1.098899,0.028177,1.127076,-2.080177,0.446343,-0.011445,-0.457787,-0.580322,0.761801,-0.019533,-0.781334,0.015698,-2.106327,0.054008,2.160335,-1.303676,-0.006055,0.000155,0.006211,-0.485155,-0.009626,0.000247,0.009873,-0.040087,-0.158337,0.004060,0.162397,0.343244,4.174678,-6.601068,-1.535835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.608636,7.956630,-1.338095,0.000000,0.037271,0.000000,216.391853,200.657038,1
2.380000,-0.003899,-0.020447,0.228367,0.394969,-0.010127,-0.405096,0.061895,-0.008840,0.000227,0.009067,-0.045250,2.860547,-0.073347,-2.933894,-1.149904,0.376281,-0.009648,-0.385929,0.204643,0.229618,-0.005888,-0.235505,1.183192,-1.098899,0.028177,1.127076,-2.202290,0.446343,-0.011445,-0.457787,-0.701223,0.761801,-0.019533,-0.781334,-0.008642,-2.106327,0.054008,2.160335,-1.431066,-0.006055,0.000155,0.006211,-0.557579,-0.009626,0.000247,0.009873,-0.038376,-0.158337,0.004060,0.162397,0.201640,4.262216,-6.697346,-1.576946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650723,7.828003,-1.230096,0.000000,0.036944,0.000000,216.488802,200.634773,1
2.382000,-0.006502,-0.020236,0.229155,-0.592746,0.015199,0.607944,0.627707,0.001249,-0.000032,-0.001281,-0.050352,2.181665,-0.055940,-2.237606,-0.832609,0.008114,-0.000208,-0.008322,0.463065,0.293874,-0.007535,-0.301410,0.964810,-1.786077,0.045797,1.831873,-1.658687,0.350481,-0.008987,-0.359468,-0.526436,1.027367,-0.026343,-1.053709,-0.093707,-2.859689,0.073325,2.933014,-1.182308,0.608038,-0.015591,-0.623629,-1.033390,-0.007420,0.000190,0.007610,-0.031086,-1.010143,0.025901,1.036044,0.520624,4.031041,-6.422308,-1.431337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.499805,7.902821,-1.341090,0.000000,0.037324,0.000000,216.509837,200.628604,1
2.392000,-0.007009,-0.020122,0.226154,-0.557008,0.014282,0.571290,0.708736,0.001376,-0.000035,-0.001411,-0.050673,2.228202,-0.057133,-2.285335,-0.911108,0.057177,-0.001466,-0.058643,0.482385,0.313474,-0.008038,-0.321512,1.038343,-1.771803,0.045431,1.817234,-1.777833,0.392237,-0.010057,-0.402294,-0.632987,1.060973,-0.027204,-1.088178,-0.149814,-2.880871,0.073868,2.954740,-1.273418,0.529614,-0.013580,-0.543194,-1.055042,-0.007507,0.000192,0.007699,-0.040902,-0.810880,0.020792,0.831672,0.440932,4.149251,-6.615182,-1.464705,0.023449,0.005233,-0.013722,0.000000,0.000000,0.000000,-3.561896,7.994768,-1.386506,0.000000,0.058342,0.000000,216.621841,200.593492,1
2.396000,-0.013528,-0.004297,0.231571,-0.797234,0.020442,0.817676,1.063600,0.016218,-0.000416,-0.016634,-0.059818,0.816137,-0.020927,-0.837064,-0.104463,0.041309,-0.001059,-0.042368,0.249365,0.643419,-0.016498,-0.659917,0.883388,-2.227723,0.057121,2.284844,-1.610089,0.582573,-0.014938,-0.597510,-0.838954,1.500064,-0.038463,-1.538527,-0.564127,-3.303822,0.084713,3.388536,-0.541409,0.641142,-0.016440,-0.657582,-1.274456,0.002010,-0.000052,-0.002061,-0.027417,-0.194704,0.004992,0.199697,0.233310,3.893532,-6.821612,-0.705051,0.307448,0.148527,-0.128180,0.000000,0.000000,0.000000,-3.333612,6.548995,-1.645651,0.000000,0.057045,0.000000,216.659117,200.581913,1
2.406000,-0.014067,-0.003610,0.229075,-0.797234,0.020442,0.817676,1.083568,0.016218,-0.000416,-0.016634,-0.045287,0.816137,-0.020927,-0.837064,-0.182282,0.041309,-0.001059,-0.042368,0.240111,0.643419,-0.016498,-0.659917,0.964306,-2.227723,0.057121,2.284844,-1.704197,0.582573,-0.014938,-0.597510,-0.950377,1.500064,-0.038463,-1.538527,-0.553374,-3.303822,0.084713,3.388536,-0.661734,0.641142,-0.016440,-0.657582,-1.190393,0.002010,-0.000052,-0.002061,-0.030646,-0.194704,0.004992,0.199697,0.128330,3.912834,-7.004461,-0.761073,0.616856,0.439065,-0.160622,-0.002467,-0.003364,-0.000237,-3.558595,6.923222,-1.752656,0.000000,0.072265,0.000000,216.759615,200.546757,1
2.408000,-0.007849,-0.016876,0.228779,-0.768026,0.019693,0.787719,1.104417,0.185715,-0.004762,-0.190477,-0.174275,0.357271,-0.009161,-0.366432,-0.084843,0.099772,-0.002558,-0.102330,0.462533,0.934726,-0.023967,-0.958694,0.677058,-2.037048,0.052232,2.089280,-1.262856,0.760477,-0.019499,-0.779976,-1.047506,2.172526,-0.055706,-2.228232,-1.090258,-3.619785,0.092815,3.712600,-0.162956,0.517439,-0.013268,-0.530706,-1.355248,0.006250,-0.000160,-0.006410,-0.037967,0.058914,-0.001511,-0.060425,0.171613,3.861930,-5.785383,-0.799024,0.058385,0.017435,-0.030387,-1.081028,-2.105674,0.206912,-3.080820,6.565796,-1.283455,0.000000,0.070767,0.000000,216.777315,200.548656,1
2.418000,-0.008106,-0.017114,0.226473,-0.768026,0.019693,0.787719,0.928918,0.185715,-0.004762,-0.190477,-0.337449,0.357271,-0.009161,-0.366432,-0.393214,0.099772,-0.002558,-0.102330,0.525530,0.934726,-0.023967,-0.958694,0.801609,-2.037048,0.052232,2.089280,-1.373681,0.760477,-0.019499,-0.779976,-1.063880,2.172526,-0.055706,-2.228232,-0.976623,-3.619785,0.092815,3.712600,-0.405138,0.517439,-0.013268,-0.530706,-1.214519,0.006250,-0.000160,-0.006410,-0.026362,0.058914,-0.001511,-0.060425,0.091926,4.216264,-5.815525,-0.586161,0.165796,0.074443,-0.070054,-3.145332,-6.216126,0.616906,-3.141373,7.293070,-1.649736,0.000000,0.070115,0.000000,216.875242,200.542544,1
