# MJPC CSV file created: Sat Dec 20 21:24:06 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.448000,1.853664,-0.049821,0.220298,-0.119329,0.003060,0.122388,0.459359,1.202483,-0.030833,-1.233316,-0.500487,-1.081104,0.027721,1.108825,-0.806177,-0.048926,0.001255,0.050181,0.221234,0.765986,-0.019641,-0.785626,0.965582,-2.486358,0.063753,2.550111,-1.311612,0.693849,-0.017791,-0.711640,-1.469459,1.795413,-0.046036,-1.841449,-1.365798,-3.844874,0.098587,3.943460,0.185340,0.615217,-0.015775,-0.630992,-1.360915,-0.069694,0.001787,0.071481,0.563434,-0.083443,0.002140,0.085582,-0.961979,2.808668,-6.379760,-0.658389,1.909415,5.026232,2.136646,-4.043317,-6.830016,1.235230,-2.143736,3.956707,-0.647080,0.000000,0.000001,0.000000,324.859536,249.433135,1
8.458000,1.870554,-0.060985,0.225224,-0.471928,0.012101,0.484029,1.152018,1.103796,-0.028302,-1.132098,0.405638,-1.333817,0.034200,1.368017,-1.370188,-0.388222,0.009954,0.398177,0.903937,0.935067,-0.023976,-0.959043,1.069501,-2.937918,0.075331,3.013250,-0.331616,0.380364,-0.009753,-0.390117,-0.603925,1.600128,-0.041029,-1.641157,-0.346576,-3.551838,0.091073,3.642910,0.072450,0.794039,-0.020360,-0.814399,-1.075538,-0.084553,0.002168,0.086721,0.011910,-0.072172,0.001851,0.074022,0.057647,3.144474,-4.445625,-0.077679,0.427923,0.442416,0.021027,-1.966216,-4.422181,0.984545,-2.132300,6.595092,-1.608511,0.000000,0.000001,0.000000,324.931793,249.418219,1
8.468000,1.871149,-0.060728,0.224106,-0.471928,0.012101,0.484029,1.217444,1.103796,-0.028302,-1.132098,0.354024,-1.333817,0.034200,1.368017,-1.300881,-0.388222,0.009954,0.398177,0.944179,0.935067,-0.023976,-0.959043,1.077456,-2.937918,0.075331,3.013250,-0.321921,0.380364,-0.009753,-0.390117,-0.587224,1.600128,-0.041029,-1.641157,-0.316548,-3.551838,0.091073,3.642910,-0.025497,0.794039,-0.020360,-0.814399,-1.011489,-0.084553,0.002168,0.086721,0.001453,-0.072172,0.001851,0.074022,0.033064,3.075455,-4.523248,-0.170203,0.917636,1.011808,0.080297,-1.866246,-4.254845,0.979207,-2.171214,6.787542,-1.679834,0.000000,0.000001,0.000000,324.999961,249.400854,1
8.474000,1.887142,-0.037025,0.244104,-0.123934,0.003178,0.127112,-0.841089,0.393478,-0.010089,-0.403567,0.789747,-5.252713,0.134685,5.387398,0.925640,-0.173654,0.004453,0.178107,0.160001,-0.164469,0.004217,0.168686,0.418743,-4.352240,0.111596,4.463836,3.070625,0.771800,-0.019790,-0.791589,-1.045427,-0.998912,0.025613,1.024525,0.764405,-1.783667,0.045735,1.829402,1.495055,0.537339,-0.013778,-0.551117,0.719430,-0.175478,0.004499,0.179977,-0.134326,-5.736196,0.147082,5.883278,0.367393,0.000000,0.000000,0.000000,2.702850,4.957472,0.419534,-2.681313,-5.136843,0.328065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325.156838,249.547576,1
8.484000,1.880781,-0.032090,0.243939,-0.244860,0.006278,0.251138,-0.696289,0.461113,-0.011823,-0.472936,0.105891,-5.048694,0.129454,5.178148,0.996439,-0.277659,0.007119,0.284779,0.108862,-0.063905,0.001639,0.065544,0.142263,-4.306818,0.110431,4.417249,2.552702,0.706851,-0.018124,-0.724976,-0.807046,-0.865855,0.022201,0.888056,0.494982,-1.730218,0.044365,1.774583,1.104529,0.469755,-0.012045,-0.481800,0.368512,-0.036638,0.000939,0.037578,-0.316898,-5.750206,0.147441,5.897648,0.081604,0.000000,0.000000,0.000000,2.757099,4.731893,0.881645,-2.977307,-5.364587,0.135408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325.360402,249.742852,1
8.490000,1.877926,-0.053233,0.241710,-0.926350,0.023753,0.950102,0.027067,-0.155396,0.003985,0.159380,0.545898,-1.147373,0.029420,1.176793,0.033191,-0.119612,0.003067,0.122679,1.320594,-0.407623,0.010452,0.418074,1.025256,-1.822909,0.046741,1.869651,-0.398706,0.505279,-0.012956,-0.518235,-0.341123,-1.269767,0.032558,1.302326,0.138596,1.267887,-0.032510,-1.300397,-0.704002,-0.942813,0.024175,0.966988,0.594076,-0.631260,0.016186,0.647446,0.319402,-0.710722,0.018224,0.728945,-0.203387,0.000000,0.000000,0.000000,1.324828,4.007853,1.368119,-2.469362,-2.797874,-0.504596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325.382543,249.754268,1
8.500000,1.878478,-0.053479,0.240920,-0.926350,0.023753,0.950102,0.011685,-0.155396,0.003985,0.159380,0.691064,-1.147373,0.029420,1.176793,-0.287105,-0.119612,0.003067,0.122679,0.938365,-0.407623,0.010452,0.418074,0.537427,-1.822909,0.046741,1.869651,0.322154,0.505279,-0.012956,-0.518235,-0.218775,-1.269767,0.032558,1.302326,0.280591,1.267887,-0.032510,-1.300397,-0.617554,-0.942813,0.024175,0.966988,0.631351,-0.631260,0.016186,0.647446,0.425673,-0.710722,0.018224,0.728945,-0.562763,0.000000,0.000000,0.000000,1.686270,4.894312,1.642107,-2.723629,-3.652463,-0.258339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325.422337,249.779101,1
8.504000,1.907920,-0.048854,0.262194,-0.042043,0.001078,0.043121,1.497081,-0.887419,0.022754,0.910173,0.009128,1.626244,-0.041699,-1.667943,-0.584507,12.600082,-0.323079,-12.923161,-8.639365,1.906719,-0.048890,-1.955609,-1.639461,-20.897153,0.535824,21.432978,11.003215,-9.230784,0.236687,9.467471,2.182042,1.251157,-0.032081,-1.283238,-1.240162,-15.312418,0.392626,15.705044,2.466259,-0.309867,0.007945,0.317812,1.562962,-0.543953,0.013948,0.557901,0.190218,1.534429,-0.039344,-1.573773,-0.577563,45.245353,-33.469949,19.805007,0.497966,0.153922,-0.219121,0.094451,-0.221504,0.154750,-10.499246,12.163429,1.504665,0.000004,0.000000,0.000000,327.079248,251.436012,1
8.514000,1.910048,-0.048860,0.263085,-0.042043,0.001078,0.043121,0.034410,-0.887419,0.022754,0.910173,0.214296,1.626244,-0.041699,-1.667943,-0.737919,12.600082,-0.323079,-12.923161,-0.943431,1.906719,-0.048890,-1.955609,-1.240994,-20.897153,0.535824,21.432978,5.138813,-9.230784,0.236687,9.467471,0.951107,1.251157,-0.032081,-1.283238,-1.231851,-15.312418,0.392626,15.705044,2.252853,-0.309867,0.007945,0.317812,0.061698,-0.543953,0.013948,0.557901,0.058606,1.534429,-0.039344,-1.573773,-0.559413,22.759410,-33.081565,4.082245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.783009,15.923043,2.126695,0.000002,0.000000,0.000000,328.810104,253.166868,1
8.520000,1.902546,-0.029908,0.239652,1.155236,-0.029621,-1.184858,-1.493988,-0.139168,0.003568,0.142736,0.981006,-2.096270,0.053751,2.150021,-0.170763,-3.961300,0.101572,4.062872,2.965707,-0.048836,0.001252,0.050088,-0.092029,10.033708,-0.257275,-10.290982,-5.030039,0.114174,-0.002928,-0.117101,0.349457,-0.006558,0.000168,0.006726,-0.052329,2.127728,-0.054557,-2.182285,-0.755430,1.287479,-0.033012,-1.320491,-0.434276,-0.596094,0.015284,0.611378,0.389759,-1.624937,0.041665,1.666602,-0.716474,0.000000,0.000000,0.000000,2.667073,5.887276,1.082394,-3.306271,-4.651870,0.637242,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,329.228850,253.566328,1
8.530000,1.903777,-0.028330,0.238150,1.155236,-0.029621,-1.184858,-1.525066,-0.139168,0.003568,0.142736,1.123448,-2.096270,0.053751,2.150021,-0.513527,-3.961300,0.101572,4.062872,3.153446,-0.048836,0.001252,0.050088,-0.121322,10.033708,-0.257275,-10.290982,-5.000393,0.114174,-0.002928,-0.117101,0.320262,-0.006558,0.000168,0.006726,-0.036955,2.127728,-0.054557,-2.182285,-0.844262,1.287479,-0.033012,-1.320491,-0.406963,-0.596094,0.015284,0.611378,0.419082,-1.624937,0.041665,1.666602,-1.004123,0.000000,0.000000,0.000000,2.825464,6.459036,1.195363,-3.598701,-5.263301,0.881217,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,329.945807,254.226858,1
8.534000,1.899394,-0.053287,0.239354,-0.398137,0.010209,0.408346,-0.027881,0.322082,-0.008259,-0.330341,1.097015,-0.578455,0.014832,0.593287,-1.421570,-0.539082,0.013823,0.552905,0.001122,-0.022293,0.000572,0.022865,-0.031542,1.557251,-0.039930,-1.597181,-0.448176,0.403894,-0.010356,-0.414250,-0.006536,-0.004859,0.000125,0.004984,-0.035196,1.295269,-0.033212,-1.328481,-0.399976,-0.186324,0.004778,0.191101,0.515055,0.358714,-0.009198,-0.367912,0.282080,-1.060701,0.027197,1.087898,-0.642455,0.000000,0.000000,0.000000,2.703195,6.123630,1.971328,-3.176736,-5.387683,0.010995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329.959286,254.224171,1
8.544000,1.900132,-0.053883,0.237147,-0.398137,0.010209,0.408346,-0.006264,0.322082,-0.008259,-0.330341,1.205478,-0.578455,0.014832,0.593287,-1.740259,-0.539082,0.013823,0.552905,0.000884,-0.022293,0.000572,0.022865,-0.032666,1.557251,-0.039930,-1.597181,-0.561309,0.403894,-0.010356,-0.414250,0.002514,-0.004859,0.000125,0.004984,-0.029567,1.295269,-0.033212,-1.328481,-0.444220,-0.186324,0.004778,0.191101,0.596081,0.358714,-0.009198,-0.367912,0.293761,-1.060701,0.027197,1.087898,-0.900686,0.000000,0.000000,0.000000,2.905065,6.494777,2.090216,-3.406075,-5.957097,0.094520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.000528,254.214950,1
8.548000,1.906674,-0.045764,0.236599,-0.061291,0.001572,0.062863,-0.231188,0.077666,-0.001991,-0.079657,1.147863,-0.803665,0.020607,0.824272,-1.464172,-0.731747,0.018763,0.750510,0.065267,-0.015517,0.000398,0.015915,-0.044213,2.350945,-0.060281,-2.411226,-0.920862,0.367299,-0.009418,-0.376717,0.049139,-0.009481,0.000243,0.009724,-0.019500,0.726752,-0.018635,-0.745387,-0.147089,0.140516,-0.003603,-0.144119,0.397783,-0.009484,0.000243,0.009727,0.346217,-1.056173,0.027081,1.083255,-0.940702,0.000000,0.000000,0.000000,3.020708,6.337529,1.668429,-3.530136,-5.627739,0.177743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.019692,254.214845,1
8.558000,1.907499,-0.045713,0.234191,-0.061329,0.001573,0.062902,-0.219962,0.078375,-0.002010,-0.080385,1.258932,-0.805285,0.020648,0.825933,-1.754263,-0.734977,0.018846,0.753822,0.077841,-0.015504,0.000398,0.015901,-0.040425,2.356050,-0.060412,-2.416461,-1.000789,0.369743,-0.009481,-0.379224,0.057782,-0.009384,0.000241,0.009625,-0.021343,0.736555,-0.018886,-0.755441,-0.172435,0.140808,-0.003610,-0.144418,0.465577,-0.009880,0.000253,0.010133,0.363140,-1.056278,0.027084,1.083362,-1.186061,0.000000,0.000000,0.000000,3.195681,6.702929,1.766745,-3.733287,-6.110598,0.287044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.075191,254.211566,1
8.562000,1.920025,-0.035474,0.238785,0.081644,-0.002093,-0.083737,-0.283620,-0.071291,0.001828,0.073119,1.200078,-0.884031,0.022667,0.906699,-1.513513,-0.787446,0.020191,0.807637,0.095083,-0.015302,0.000392,0.015695,-0.042228,2.403456,-0.061627,-2.465083,-0.962724,0.360656,-0.009248,-0.369904,0.043662,-0.012014,0.000308,0.012322,-0.029052,0.545308,-0.013982,-0.559290,-0.074828,0.293725,-0.007531,-0.301257,0.204668,-0.252261,0.006468,0.258729,0.611832,-0.978385,0.025087,1.003471,-1.108298,0.000000,0.000000,0.000000,3.240935,6.942439,1.220529,-3.786560,-5.742075,0.856880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.096490,254.212360,1
8.572000,1.921573,-0.034561,0.236281,0.081644,-0.002093,-0.083737,-0.309324,-0.071291,0.001828,0.073119,1.303421,-0.884031,0.022667,0.906699,-1.772031,-0.787446,0.020191,0.807637,0.113430,-0.015302,0.000392,0.015695,-0.045572,2.403456,-0.061627,-2.465083,-1.032843,0.360656,-0.009248,-0.369904,0.069908,-0.012014,0.000308,0.012322,-0.030212,0.545308,-0.013982,-0.559290,-0.082632,0.293725,-0.007531,-0.301257,0.250283,-0.252261,0.006468,0.258729,0.617601,-0.978385,0.025087,1.003471,-1.313338,0.000000,0.000000,0.000000,3.401729,7.292663,1.246809,-3.984212,-6.102382,0.996601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.156408,254.211739,1
8.574000,1.935071,-0.042906,0.241588,-0.122955,0.003153,0.126108,-0.155566,0.192330,-0.004932,-0.197262,1.296791,-0.398229,0.010211,0.408440,-1.594612,-0.393328,0.010085,0.403413,-0.033826,-0.013184,0.000338,0.013522,-0.037416,1.578724,-0.040480,-1.619204,-0.224991,0.331006,-0.008487,-0.339493,0.303581,-0.024650,0.000632,0.025282,0.056779,-0.417969,0.010717,0.428686,0.737755,0.038274,-0.000981,-0.039256,0.304582,0.256690,-0.006582,-0.263272,0.450363,-0.818986,0.021000,0.839985,-0.741334,0.000000,0.000000,0.000000,2.991310,6.375586,1.520393,-3.764448,-5.367708,0.309468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.161367,254.209509,1
8.584000,1.936620,-0.042732,0.239228,-0.122955,0.003153,0.126108,-0.116700,0.192330,-0.004932,-0.197262,1.402909,-0.398229,0.010211,0.408440,-1.881330,-0.393328,0.010085,0.403413,-0.005252,-0.013184,0.000338,0.013522,-0.049646,1.578724,-0.040480,-1.619204,-0.465490,0.331006,-0.008487,-0.339493,0.287535,-0.024650,0.000632,0.025282,-0.009625,-0.417969,0.010717,0.428686,0.461176,0.038274,-0.000981,-0.039256,0.384476,0.256690,-0.006582,-0.263272,0.468280,-0.818986,0.021000,0.839985,-0.990625,0.000000,0.000000,0.000000,3.227299,6.850078,1.613145,-4.008609,-5.828616,0.425264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.192191,254.197713,1
8.588000,1.929512,-0.038835,0.230195,-0.123548,0.003168,0.126716,-0.189483,0.289621,-0.007426,-0.297048,1.307617,-0.432777,0.011097,0.443874,-2.073956,-0.915714,0.023480,0.939194,0.084975,-0.085116,0.002182,0.087298,-0.056709,3.075818,-0.078867,-3.154685,-1.129125,0.620882,-0.015920,-0.636802,0.071744,-0.026940,0.000691,0.027631,-0.011864,0.146488,-0.003756,-0.150244,0.225014,0.042011,-0.001077,-0.043088,0.540316,0.367142,-0.009414,-0.376556,0.223144,-0.903302,0.023162,0.926464,-1.203086,0.000000,0.000000,0.000000,3.168499,6.740835,1.495785,-3.905535,-6.049649,0.553844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.217317,254.201721,1
8.598000,1.930433,-0.038323,0.227167,-0.123548,0.003168,0.126716,-0.194881,0.289621,-0.007426,-0.297048,1.384586,-0.432777,0.011097,0.443874,-2.277942,-0.915714,0.023480,0.939194,0.132448,-0.085116,0.002182,0.087298,-0.045979,3.075818,-0.078867,-3.154685,-1.287809,0.620882,-0.015920,-0.636802,0.033651,-0.026940,0.000691,0.027631,-0.020294,0.146488,-0.003756,-0.150244,0.118198,0.042011,-0.001077,-0.043088,0.607134,0.367142,-0.009414,-0.376556,0.225477,-0.903302,0.023162,0.926464,-1.415461,0.000000,0.000000,0.000000,3.322131,7.073278,1.560120,-4.027135,-6.304168,0.646862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.288320,254.214459,1
8.602000,1.941071,-0.039995,0.231762,0.047004,-0.001205,-0.048209,-0.388380,0.084345,-0.002163,-0.086508,1.499009,-0.609345,0.015624,0.624969,-2.031396,-0.738202,0.018928,0.757131,0.040873,-0.143143,0.003670,0.146814,-0.047054,2.728058,-0.069950,-2.798008,-1.078103,0.620433,-0.015909,-0.636341,0.057816,-0.025371,0.000651,0.026021,-0.016641,-0.025450,0.000653,0.026103,0.108108,0.244802,-0.006277,-0.251079,0.299694,0.036184,-0.000928,-0.037112,0.446923,-0.918971,0.023563,0.942534,-1.163667,0.000000,0.000000,0.000000,3.299562,6.998489,1.427544,-4.070597,-6.001155,0.655610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.311125,254.216207,1
8.612000,1.942462,-0.039416,0.228774,0.047004,-0.001205,-0.048209,-0.392662,0.084345,-0.002163,-0.086508,1.579756,-0.609345,0.015624,0.624969,-2.212239,-0.738202,0.018928,0.757131,0.053400,-0.143143,0.003670,0.146814,-0.035383,2.728058,-0.069950,-2.798008,-1.173102,0.620433,-0.015909,-0.636341,0.022595,-0.025371,0.000651,0.026021,-0.020085,-0.025450,0.000653,0.026103,0.063680,0.244802,-0.006277,-0.251079,0.368618,0.036184,-0.000928,-0.037112,0.464286,-0.918971,0.023563,0.942534,-1.373634,0.000000,0.000000,0.000000,3.458599,7.324994,1.468452,-4.182639,-6.231512,0.760214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.373996,254.220202,1
8.616000,1.941346,-0.032972,0.227757,-0.107151,0.002747,0.109898,-0.475435,0.040940,-0.001050,-0.041990,1.393788,-0.562996,0.014436,0.577432,-1.998252,-0.818374,0.020984,0.839358,0.143604,-0.170141,0.004363,0.174504,-0.040202,2.941750,-0.075429,-3.017180,-1.215512,0.055574,-0.001425,-0.056999,0.393711,-0.036807,0.000944,0.037751,-0.015930,-0.760006,0.019487,0.779494,0.459271,0.076322,-0.001957,-0.078279,0.430043,0.100369,-0.002574,-0.102943,0.273714,-1.044506,0.026782,1.071288,-1.377525,-0.011758,-0.034606,-0.029074,3.087636,7.054878,1.333154,-3.972324,-5.938910,0.835363,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,330.401909,254.225457,1
8.626000,1.942389,-0.031980,0.224485,-0.107151,0.002747,0.109898,-0.473462,0.040940,-0.001050,-0.041990,1.460215,-0.562996,0.014436,0.577432,-2.147108,-0.818374,0.020984,0.839358,0.162329,-0.170141,0.004363,0.174504,-0.031205,2.941750,-0.075429,-3.017180,-1.305992,0.055574,-0.001425,-0.056999,0.442064,-0.036807,0.000944,0.037751,-0.018323,-0.760006,0.019487,0.779494,0.419755,0.076322,-0.001957,-0.078279,0.517097,0.100369,-0.002574,-0.102943,0.273852,-1.044506,0.026782,1.071288,-1.583158,-0.088876,-0.291961,-0.238883,3.208843,7.350895,1.365302,-4.062946,-6.109020,0.932085,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,330.477440,254.238004,1
8.630000,1.957606,-0.036922,0.230306,0.174031,-0.004462,-0.178494,-0.197952,0.406616,-0.010426,-0.417042,1.365978,-1.637025,0.041975,1.679000,-1.931225,-0.228245,0.005852,0.234098,-0.050521,-0.081816,0.002098,0.083914,-0.037291,2.314112,-0.059336,-2.373448,-0.903324,-0.460754,0.011814,0.472568,0.862072,-0.031214,0.000800,0.032015,-0.024831,-0.836610,0.021452,0.858061,0.516199,-0.033038,0.000847,0.033886,0.474746,0.616778,-0.015815,-0.632593,0.233397,-2.017452,0.051730,2.069181,-0.829045,-0.033017,-0.081748,-0.070823,3.500211,7.349780,1.172001,-4.156872,-6.547029,1.101216,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,330.512387,254.227423,1
8.640000,1.959236,-0.036167,0.227611,0.174031,-0.004462,-0.178494,-0.210129,0.406616,-0.010426,-0.417042,1.413000,-1.637025,0.041975,1.679000,-2.015052,-0.228245,0.005852,0.234098,-0.076202,-0.081816,0.002098,0.083914,-0.030815,2.314112,-0.059336,-2.373448,-0.993903,-0.460754,0.011814,0.472568,0.917668,-0.031214,0.000800,0.032015,-0.021240,-0.836610,0.021452,0.858061,0.468357,-0.033038,0.000847,0.033886,0.556458,0.616778,-0.015815,-0.632593,0.225467,-2.017452,0.051730,2.069181,-0.962268,-0.120574,-0.349524,-0.290836,3.643027,7.670616,1.191443,-4.228777,-6.626881,1.161949,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,330.606169,254.198658,1
8.646000,1.955529,-0.047788,0.228036,-0.418322,0.010726,0.429048,0.001187,0.954998,-0.024487,-0.979485,1.217796,-2.277688,0.058402,2.336090,-1.609739,-0.427186,0.010953,0.438140,-0.015349,-0.036930,0.000947,0.037877,-0.036547,1.165616,-0.029888,-1.195504,-0.352748,-0.476066,0.012207,0.488272,1.191032,-0.044813,0.001149,0.045962,-0.036860,-0.455645,0.011683,0.467328,0.378605,-0.721393,0.018497,0.739891,1.172979,0.881554,-0.022604,-0.904158,-0.200694,-2.066848,0.052996,2.119844,-0.731773,0.012900,-0.099999,-0.042261,3.020198,6.057963,1.359435,-3.934739,-6.601811,0.731157,-0.033827,0.099049,-0.033529,0.000000,0.000001,0.000000,330.658636,254.172952,1
8.656000,1.956312,-0.047666,0.225379,-0.418322,0.010726,0.429048,0.016439,0.954998,-0.024487,-0.979485,1.278188,-2.277688,0.058402,2.336090,-1.665526,-0.427186,0.010953,0.438140,-0.008510,-0.036930,0.000947,0.037877,-0.031471,1.165616,-0.029888,-1.195504,-0.408437,-0.476066,0.012207,0.488272,1.140861,-0.044813,0.001149,0.045962,-0.029865,-0.455645,0.011683,0.467328,0.295675,-0.721393,0.018497,0.739891,1.275706,0.881554,-0.022604,-0.904158,-0.152256,-2.066848,0.052996,2.119844,-0.928670,0.049926,-0.770668,-0.380107,3.220879,6.601128,1.528049,-3.967600,-6.714058,0.791426,-0.064135,0.366419,-0.159695,0.000000,0.000001,0.000000,330.752534,254.124496,1
8.660000,1.974897,-0.038507,0.227535,-0.160620,0.004118,0.164738,-0.171120,1.141262,-0.029263,-1.170525,1.077516,-2.516995,0.064538,2.581533,-0.979073,-0.173599,0.004451,0.178050,-0.289537,0.089790,-0.002302,-0.092093,0.432155,-0.155295,0.003982,0.159277,-1.574400,-0.949785,0.024353,0.974139,1.328149,-0.032454,0.000832,0.033287,-0.039800,-1.078487,0.027654,1.106140,0.750838,-0.737851,0.018919,0.756770,0.984097,1.580886,-0.040536,-1.621421,-0.293051,-2.932310,0.075187,3.007498,-0.051047,2.044440,-6.718002,-1.374354,3.100220,7.524811,1.495603,-4.140667,-4.602728,0.313713,-0.010953,0.008644,0.002536,0.000000,0.000001,0.000000,330.783167,254.120617,1
8.670000,1.976523,-0.037863,0.226008,-0.160620,0.004118,0.164738,-0.255245,1.141262,-0.029263,-1.170525,1.079742,-2.516995,0.064538,2.581533,-0.881041,-0.173599,0.004451,0.178050,-0.446074,0.089790,-0.002302,-0.092093,0.730734,-0.155295,0.003982,0.159277,-2.246878,-0.949785,0.024353,0.974139,1.303127,-0.032454,0.000832,0.033287,-0.035569,-1.078487,0.027654,1.106140,0.644332,-0.737851,0.018919,0.756770,0.915224,1.580886,-0.040536,-1.621421,-0.155222,-2.932310,0.075187,3.007498,-0.262062,1.818005,-6.661917,-1.581705,3.116962,8.007369,1.703341,-4.060648,-4.395528,0.268877,-0.112778,0.087781,0.027481,0.000000,0.000001,0.000000,330.861174,254.101139,1
8.678000,1.978234,-0.039862,0.229745,-0.154540,0.003963,0.158502,-0.286534,1.676119,-0.042977,-1.719096,0.856312,-2.121507,0.054398,2.175905,-0.739879,-0.085828,0.002201,0.088029,-0.485584,1.836328,-0.047085,-1.883413,-0.091866,-2.260128,0.057952,2.318080,-1.237276,-0.866204,0.022210,0.888415,1.216969,-0.026344,0.000675,0.027019,-0.020685,-0.813419,0.020857,0.834276,0.502517,-0.988079,0.025335,1.013415,1.274237,2.947952,-0.075589,-3.023541,-0.790789,-3.670243,0.094109,3.764352,-0.016535,3.467622,-9.258686,-1.932878,2.695440,7.588384,1.956532,-4.225312,-4.343525,-0.078912,-0.224600,0.222445,0.016183,0.000000,0.000001,0.000000,330.952828,254.095176,1
8.688000,1.979199,-0.039416,0.228427,-0.154540,0.003963,0.158502,-0.416259,1.676119,-0.042977,-1.719096,0.919019,-2.121507,0.054398,2.175905,-0.763241,-0.085828,0.002201,0.088029,-0.661361,1.836328,-0.047085,-1.883413,0.227101,-2.260128,0.057952,2.318080,-2.077959,-0.866204,0.022210,0.888415,1.126188,-0.026344,0.000675,0.027019,-0.014826,-0.813419,0.020857,0.834276,0.436119,-0.988079,0.025335,1.013415,1.134140,2.947952,-0.075589,-3.023541,-0.747349,-3.670243,0.094109,3.764352,-0.087039,3.115384,-8.901239,-2.113618,2.565324,7.623345,2.067175,-4.017341,-4.035451,-0.113985,-0.393148,0.431195,0.008382,0.000000,0.000001,0.000000,331.089937,254.053535,1
8.694000,1.976239,-0.047371,0.224553,0.262478,-0.006730,-0.269208,-0.361476,1.906531,-0.048885,-1.955416,-0.784019,-3.283482,0.084192,3.367674,1.150231,0.360838,-0.009252,-0.370090,-0.314526,1.854227,-0.047544,-1.901771,1.117768,-2.973619,0.076247,3.049865,-2.597868,-1.612892,0.041356,1.654248,-0.068904,-0.011537,0.000296,0.011833,0.782357,-1.001775,0.025687,1.027462,-1.677768,-0.619611,0.015887,0.635498,1.296131,2.357103,-0.060439,-2.417541,-1.487977,-3.305768,0.084763,3.390531,1.664497,4.771687,-9.213561,-0.721109,0.000000,0.000000,0.000000,-5.746639,-6.356936,0.101780,-3.925074,9.050108,-1.833019,0.000000,0.000001,0.000000,331.255422,254.076379,1
