# MJPC CSV file created: Sat Dec 20 20:53:23 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.652000,0.172942,0.020324,0.230782,0.034028,-0.000873,-0.034900,-0.176905,0.479568,-0.012297,-0.491864,1.249865,-1.780836,0.045662,1.826499,-1.844605,0.337219,-0.008647,-0.345866,-0.471290,-0.043154,0.001107,0.044260,-0.032958,1.394572,-0.035758,-1.430331,-0.543704,-0.894414,0.022934,0.917347,1.369426,-0.033513,0.000859,0.034373,-0.029691,-1.838484,0.047141,1.885625,0.944130,-0.281129,0.007208,0.288338,0.604391,0.952931,-0.024434,-0.977365,-0.000019,-2.528832,0.064842,2.593674,-0.674142,0.253904,-0.399869,0.033193,3.482985,7.644728,1.188494,-4.204967,-6.434205,1.113518,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,440.314175,380.142103,1
4.656000,0.175444,0.013431,0.226291,-0.365522,0.009372,0.374895,-0.080365,1.306280,-0.033494,-1.339774,1.069268,-1.946855,0.049919,1.996774,-1.421906,0.632952,-0.016230,-0.649182,-0.747265,-0.017471,0.000448,0.017919,-0.063044,1.054244,-0.027032,-1.081275,-0.333514,-0.653769,0.016763,0.670533,1.363094,-0.029485,0.000756,0.030241,-0.055779,-0.797337,0.020445,0.817781,0.679777,-0.921922,0.023639,0.945561,1.344622,2.237671,-0.057376,-2.295047,-0.816045,-3.265171,0.083722,3.348893,-0.084736,1.480557,-2.204589,0.104341,2.751994,6.498767,1.414036,-3.951362,-5.848746,0.660842,-0.077509,0.099345,-0.019364,0.000100,0.000001,0.000000,440.354369,380.145588,1
4.666000,0.176481,0.013771,0.223946,-0.365522,0.009372,0.374895,-0.123414,1.306280,-0.033494,-1.339774,1.146676,-1.946855,0.049919,1.996774,-1.482918,0.632952,-0.016230,-0.649182,-0.557347,-0.017471,0.000448,0.017919,-0.218889,1.054244,-0.027032,-1.081275,-0.716234,-0.653769,0.016763,0.670533,1.278920,-0.029485,0.000756,0.030241,-0.040881,-0.797337,0.020445,0.817781,0.514553,-0.921922,0.023639,0.945561,1.389179,2.237671,-0.057376,-2.295047,-0.756523,-3.265171,0.083722,3.348893,-0.300596,3.544517,-6.278464,-0.142672,2.761534,7.069342,1.699990,-4.274290,-5.810984,0.443616,-0.140689,0.326320,-0.123364,0.000110,0.000001,0.000000,440.464567,380.144678,1
4.672000,0.167968,0.014519,0.223541,-0.165177,0.004235,0.169413,-0.287578,1.236174,-0.031697,-1.267871,0.965003,-2.005530,0.051424,2.056953,-1.263406,0.281180,-0.007210,-0.288390,-0.529149,0.100063,-0.002566,-0.102629,0.000467,1.078405,-0.027651,-1.106057,-1.579871,-0.498094,0.012772,0.510865,1.060482,-0.025070,0.000643,0.025713,-0.019772,-0.447943,0.011486,0.459429,0.272373,-0.800960,0.020537,0.821498,1.170513,2.240817,-0.057457,-2.298274,-0.577710,-3.357806,0.086098,3.443904,-0.640139,2.176195,-5.608217,-0.975067,2.821913,7.188540,1.837259,-4.189097,-5.508595,0.125825,-0.217559,0.629117,-0.242472,0.000109,0.000001,0.000000,440.530161,380.137359,1
4.682000,0.168266,0.014772,0.221389,-0.165177,0.004235,0.169413,-0.386082,1.236174,-0.031697,-1.267871,1.006694,-2.005530,0.051424,2.056953,-1.315104,0.281180,-0.007210,-0.288390,-0.629494,0.100063,-0.002566,-0.102629,0.176488,1.078405,-0.027651,-1.106057,-2.236871,-0.498094,0.012772,0.510865,0.986367,-0.025070,0.000643,0.025713,-0.011581,-0.447943,0.011486,0.459429,0.188734,-0.800960,0.020537,0.821498,1.120753,2.240817,-0.057457,-2.298274,-0.619962,-3.357806,0.086098,3.443904,-0.650159,2.033637,-5.730944,-1.198901,2.815450,7.190662,1.847283,-4.056082,-5.388113,0.159996,-0.537510,1.850877,-0.773813,0.000119,0.000001,0.000000,440.649123,380.130233,1
4.688000,0.182888,0.012756,0.224854,0.010315,-0.000264,-0.010579,-0.358892,1.011053,-0.025924,-1.036977,1.105850,-2.270109,0.058208,2.328317,-1.157853,0.219223,-0.005621,-0.224844,-0.592023,0.494730,-0.012685,-0.507416,0.306617,-0.140412,0.003600,0.144012,-1.990421,-0.599559,0.015373,0.614933,0.951891,-0.021861,0.000561,0.022422,0.008342,-0.735547,0.018860,0.754407,0.371503,-0.662677,0.016992,0.679669,1.148703,1.973731,-0.050608,-2.024339,-0.671514,-3.507553,0.089937,3.597490,-0.182629,2.582397,-6.769036,-1.403868,2.714958,6.752669,1.517271,-3.999152,-5.094040,0.266308,-0.347937,0.832787,-0.264487,0.000081,0.000001,0.000000,440.697631,380.119439,1
4.698000,0.182766,0.012496,0.222807,0.016457,-0.000422,-0.016879,-0.498555,1.032956,-0.026486,-1.059442,1.076468,-2.271382,0.058241,2.329623,-0.947143,0.226335,-0.005803,-0.232138,-0.798301,0.512410,-0.013139,-0.525549,0.487321,-0.128890,0.003305,0.132194,-2.392142,-0.600807,0.015405,0.616212,0.850594,-0.021521,0.000552,0.022073,0.036036,-0.711751,0.018250,0.730001,0.295362,-0.657878,0.016869,0.674747,1.004288,1.988209,-0.050980,-2.039189,-0.562561,-3.492748,0.089558,3.582305,-0.240818,2.132072,-6.077808,-1.390441,2.778007,6.744373,1.488160,-3.566684,-4.675432,0.299198,-1.861960,4.879701,-1.583494,0.000075,0.000001,0.000000,440.773041,380.099210,1
4.706000,0.178703,0.013487,0.218133,0.120789,-0.003097,-0.123886,-0.357249,1.049643,-0.026914,-1.076557,0.620090,-2.475135,0.063465,2.538600,-0.439201,0.287581,-0.007374,-0.294955,-0.649014,0.845257,-0.021673,-0.866930,0.096347,-1.054422,0.027036,1.081459,-1.770572,-0.747350,0.019163,0.766513,0.811766,0.020003,-0.000513,-0.020516,0.505724,-0.993415,0.025472,1.018887,-0.550637,-0.627087,0.016079,0.643166,0.936162,2.054777,-0.052687,-2.107463,-0.738592,-3.694335,0.094727,3.789062,-0.028264,2.246027,-5.687399,-1.107549,1.952855,3.646029,0.440092,-2.762474,-4.530061,0.727283,-1.988432,5.226312,-1.893556,0.000075,0.000001,0.000000,440.832849,380.087668,1
4.716000,0.180119,0.012322,0.220055,0.127852,-0.003278,-0.131131,-0.324659,1.030021,-0.026411,-1.056432,0.566082,-2.486806,0.063764,2.550570,-0.421278,0.296310,-0.007598,-0.303908,-0.651893,0.797364,-0.020445,-0.817809,0.135019,-1.012190,0.025954,1.038143,-1.867689,-0.750068,0.019233,0.769301,0.834177,0.022051,-0.000565,-0.022617,0.522256,-0.953945,0.024460,0.978405,-0.667306,-0.619766,0.015891,0.635657,0.930486,2.017363,-0.051727,-2.069091,-0.874671,-3.673727,0.094198,3.767925,0.166507,2.208118,-5.682841,-1.089793,2.422547,4.924001,0.804717,-2.623612,-4.333981,0.703222,-2.019881,5.246545,-1.789751,0.000083,0.000001,0.000000,440.915825,380.082913,1
4.722000,0.192594,0.006113,0.233044,1.057276,-0.027110,-1.084386,0.348346,1.328427,-0.034062,-1.362489,0.046133,-1.019269,0.026135,1.045404,0.660615,1.098605,-0.028169,-1.126774,0.252658,5.062428,-0.129806,-5.192234,-0.466846,-5.865378,0.150394,6.015772,0.368377,-0.557515,0.014295,0.571811,1.135717,3.581153,-0.091824,-3.672977,0.236700,-6.117538,0.156860,6.274398,0.222645,-1.138104,0.029182,1.167286,2.065766,0.637769,-0.016353,-0.654123,0.383904,3.398456,-0.087140,-3.485596,-1.353078,3.777831,-5.764038,0.571210,0.000000,0.000000,0.000000,-0.848131,-2.061485,0.558251,-3.352350,10.722735,-3.039878,0.000164,0.000000,0.000000,441.013928,380.158866,1
4.732000,0.192147,0.005567,0.233758,1.057276,-0.027110,-1.084386,0.152955,1.328427,-0.034062,-1.362489,0.035311,-1.019269,0.026135,1.045404,0.079449,1.098605,-0.028169,-1.126774,0.064884,5.062428,-0.129806,-5.192234,-0.651125,-5.865378,0.150394,6.015772,0.226501,-0.557515,0.014295,0.571811,0.820521,3.581153,-0.091824,-3.672977,-0.174853,-6.117538,0.156860,6.274398,0.313757,-1.138104,0.029182,1.167286,1.368705,0.637769,-0.016353,-0.654123,-0.036618,3.398456,-0.087140,-3.485596,-1.424787,3.933513,-6.471983,0.366412,0.000000,0.000000,0.000000,-1.061291,-2.707817,0.796741,-3.144279,9.532381,-2.563260,0.000148,0.000000,0.000000,441.161742,380.300939,1
4.740000,0.193893,0.002425,0.241329,0.364262,-0.009340,-0.373602,-0.422371,1.030252,-0.026417,-1.056669,-0.739093,-2.026946,0.051973,2.078919,0.654187,0.475647,-0.012196,-0.487843,0.161752,3.025479,-0.077576,-3.103055,-0.310731,-4.628113,0.118670,4.746782,-0.706471,-0.641280,0.016443,0.657723,0.359572,1.823711,-0.046762,-1.870473,-0.480237,-4.351279,0.111571,4.462850,-0.008284,-0.412799,0.010585,0.423383,0.318871,0.608496,-0.015602,-0.624099,-0.004535,1.490118,-0.038208,-1.528326,-0.986019,3.846010,-8.072212,-0.449616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.088961,7.284096,-1.559304,0.000095,0.000000,0.000000,441.237837,380.321524,1
4.750000,0.193689,0.001739,0.240897,0.364262,-0.009340,-0.373602,-0.232658,1.030252,-0.026417,-1.056669,-0.692295,-2.026946,0.051973,2.078919,0.821860,0.475647,-0.012196,-0.487843,0.072196,3.025479,-0.077576,-3.103055,-0.298202,-4.628113,0.118670,4.746782,-0.835097,-0.641280,0.016443,0.657723,0.197960,1.823711,-0.046762,-1.870473,-0.518672,-4.351279,0.111571,4.462850,-0.138941,-0.412799,0.010585,0.423383,0.077359,0.608496,-0.015602,-0.624099,-0.174579,1.490118,-0.038208,-1.528326,-0.746003,4.033449,-8.173839,-0.359429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.145754,7.486793,-1.586220,0.000105,0.000000,0.000000,441.342376,380.333677,1
4.754000,0.214634,-0.011243,0.252989,1.569528,-0.040244,-1.609773,0.035389,-0.679659,0.017427,0.697086,-0.114719,5.001025,-0.128231,-5.129257,-2.099423,0.109084,-0.002797,-0.111881,-0.542278,-0.855088,0.021925,0.877013,0.118190,-1.173950,0.030101,1.204051,0.141980,0.426027,-0.010924,-0.436950,-0.872242,-0.186980,0.004794,0.191774,0.112334,-2.071381,0.053112,2.124493,-0.215210,-0.016226,0.000416,0.016642,-0.899611,-0.500171,0.012825,0.512996,-0.236138,3.547338,-0.090957,-3.638295,-2.786693,1.408391,-4.095718,-0.501797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.565886,4.853795,-1.166816,0.000224,0.000000,0.000000,441.431878,380.417337,1
4.764000,0.215387,-0.011173,0.252256,1.569528,-0.040244,-1.609773,-0.171129,-0.679659,0.017427,0.697086,-0.012084,5.001025,-0.128231,-5.129257,-2.273473,0.109084,-0.002797,-0.111881,-0.433308,-0.855088,0.021925,0.877013,0.360928,-1.173950,0.030101,1.204051,-0.431021,0.426027,-0.010924,-0.436950,-0.783879,-0.186980,0.004794,0.191774,0.156200,-2.071381,0.053112,2.124493,-0.436044,-0.016226,0.000416,0.016642,-0.583007,-0.500171,0.012825,0.512996,-0.051703,3.547338,-0.090957,-3.638295,-2.191345,2.026153,-5.268672,-0.491010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.836953,5.598410,-1.418154,0.000221,0.000000,0.000000,441.653248,380.608906,1
4.768000,0.203292,0.005561,0.237626,0.199408,-0.005113,-0.204521,0.109510,0.125695,-0.003223,-0.128918,-0.128911,-0.083145,0.002132,0.085277,0.151824,0.045652,-0.001171,-0.046823,0.545950,-0.684699,0.017556,0.702256,1.080867,-1.087775,0.027892,1.115667,-0.834338,-0.003149,0.000081,0.003230,-0.166257,-0.770556,0.019758,0.790314,0.658523,-1.115472,0.028602,1.144074,-0.996083,-0.472115,0.012106,0.484221,-0.232490,0.056361,-0.001445,-0.057807,-0.164305,3.986870,-0.102227,-4.089097,-1.410013,2.971209,-5.313059,-0.065617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.351094,6.616762,-1.767986,0.000093,0.000000,0.000000,441.690511,380.628317,1
4.778000,0.203665,0.005769,0.235413,0.199408,-0.005113,-0.204521,0.081315,0.125695,-0.003223,-0.128918,-0.120284,-0.083145,0.002132,0.085277,0.085064,0.045652,-0.001171,-0.046823,0.542661,-0.684699,0.017556,0.702256,1.216965,-1.087775,0.027892,1.115667,-1.209020,-0.003149,0.000081,0.003230,-0.217978,-0.770556,0.019758,0.790314,0.687645,-1.115472,0.028602,1.144074,-1.287006,-0.472115,0.012106,0.484221,-0.166649,0.056361,-0.001445,-0.057807,-0.105248,3.986870,-0.102227,-4.089097,-1.657850,3.214437,-6.017663,-0.205631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.534183,7.049830,-1.878835,0.000112,0.000000,0.000000,441.802018,380.680930,1
4.782000,0.223288,-0.009302,0.238987,0.760488,-0.019500,-0.779988,-0.157323,0.051487,-0.001320,-0.052808,-0.120085,1.742001,-0.044667,-1.786668,-0.647028,-0.400611,0.010272,0.410883,0.592008,-0.586228,0.015031,0.601259,1.160475,-1.139638,0.029221,1.168860,-0.901551,-0.488692,0.012531,0.501223,-0.003476,-0.796923,0.020434,0.817357,0.734127,-1.013408,0.025985,1.039393,-0.936638,-0.082776,0.002122,0.084899,-0.564646,0.017187,-0.000441,-0.017627,-0.135588,1.207783,-0.030969,-1.238751,-0.371135,2.746121,-5.245983,-0.576237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.141824,6.827558,-1.159079,0.000054,0.000000,0.000000,441.823479,380.685775,1
4.792000,0.224667,-0.010240,0.236838,0.760488,-0.019500,-0.779988,-0.156025,0.051487,-0.001320,-0.052808,-0.101801,1.742001,-0.044667,-1.786668,-0.711825,-0.400611,0.010272,0.410883,0.627943,-0.586228,0.015031,0.601259,1.296874,-1.139638,0.029221,1.168860,-1.232886,-0.488692,0.012531,0.501223,-0.005127,-0.796923,0.020434,0.817357,0.785191,-1.013408,0.025985,1.039393,-1.221170,-0.082776,0.002122,0.084899,-0.494331,0.017187,-0.000441,-0.017627,-0.101407,1.207783,-0.030969,-1.238751,-0.408748,2.981046,-5.858539,-0.756018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.324246,7.333245,-1.196858,0.000063,0.000000,0.000000,441.886893,380.694092,1
4.798000,0.228295,0.000034,0.243126,0.367260,-0.009417,-0.376677,0.036643,-0.030508,0.000782,0.031290,-0.074388,2.997739,-0.076865,-3.074604,-1.222388,0.073844,-0.001893,-0.075737,0.136712,-0.214142,0.005491,0.219633,1.225595,-0.636492,0.016320,0.652812,-1.412951,0.040994,-0.001051,-0.042045,-0.603924,0.092072,-0.002361,-0.094433,0.343800,-1.438726,0.036890,1.475616,-0.804051,-0.090942,0.002332,0.093274,-0.380519,-0.215633,0.005529,0.221162,-0.004081,-0.448376,0.011497,0.459873,0.183502,2.987270,-5.874263,-0.539087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.602566,6.751026,-1.435342,0.000063,0.000000,0.000000,441.924943,380.705691,1
4.808000,0.229462,0.000047,0.240873,0.367260,-0.009417,-0.376677,0.010388,-0.030508,0.000782,0.031290,-0.055182,2.997739,-0.076865,-3.074604,-1.312076,0.073844,-0.001893,-0.075737,0.169940,-0.214142,0.005491,0.219633,1.347005,-0.636492,0.016320,0.652812,-1.728568,0.040994,-0.001051,-0.042045,-0.632398,0.092072,-0.002361,-0.094433,0.344046,-1.438726,0.036890,1.475616,-1.021697,-0.090942,0.002332,0.093274,-0.363278,-0.215633,0.005529,0.221162,-0.000029,-0.448376,0.011497,0.459873,0.199024,3.172681,-6.375875,-0.662171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.724757,7.119808,-1.525599,0.000072,0.000000,0.000000,441.996633,380.722962,1
4.812000,0.241690,-0.009162,0.239463,0.381586,-0.009784,-0.391370,-0.011301,-0.021360,0.000548,0.021908,-0.062462,3.588074,-0.092002,-3.680076,-1.509920,-0.129709,0.003326,0.133034,0.443587,-0.335444,0.008601,0.344046,1.302154,-0.749157,0.019209,0.768367,-1.453161,-0.238024,0.006103,0.244127,-0.304233,-0.151958,0.003896,0.155854,0.411920,-1.457895,0.037382,1.495277,-0.887575,-0.531382,0.013625,0.545007,-0.173902,-0.139652,0.003581,0.143233,-0.008886,-0.609469,0.015627,0.625097,0.296772,3.207308,-5.832284,-0.837000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.617560,6.919575,-1.160052,0.000089,0.000000,0.000000,442.032366,380.737771,1
4.822000,0.243177,-0.009888,0.237019,0.381586,-0.009784,-0.391370,-0.011018,-0.021360,0.000548,0.021908,-0.050186,3.588074,-0.092002,-3.680076,-1.609041,-0.129709,0.003326,0.133034,0.502982,-0.335444,0.008601,0.344046,1.419808,-0.749157,0.019209,0.768367,-1.719003,-0.238024,0.006103,0.244127,-0.307546,-0.151958,0.003896,0.155854,0.434346,-1.457895,0.037382,1.495277,-1.117666,-0.531382,0.013625,0.545007,-0.091749,-0.139652,0.003581,0.143233,-0.005501,-0.609469,0.015627,0.625097,0.300018,3.382089,-6.243107,-0.983021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740962,7.359769,-1.234920,0.000099,0.000000,0.000000,442.130919,380.773944,1
4.826000,0.245500,-0.008226,0.236919,0.583387,-0.014959,-0.598346,0.023154,-0.015363,0.000394,0.015757,-0.051760,3.540482,-0.090782,-3.631263,-1.526375,0.120083,-0.003079,-0.123162,0.267757,-0.220717,0.005659,0.226377,1.324124,-0.666508,0.017090,0.683598,-1.703442,-0.006113,0.000157,0.006270,-0.444865,-0.034691,0.000890,0.035581,0.350505,-1.400887,0.035920,1.436807,-0.971952,0.041565,-0.001066,-0.042631,-0.496476,-0.098073,0.002515,0.100587,-0.004165,-0.737834,0.018919,0.756753,0.342543,3.162673,-6.181995,-0.634112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.569973,6.983747,-1.390999,0.000087,0.000000,0.000000,442.165908,380.788038,1
4.836000,0.246737,-0.008719,0.234300,0.583387,-0.014959,-0.598346,0.006619,-0.015363,0.000394,0.015757,-0.046626,3.540482,-0.090782,-3.631263,-1.600973,0.120083,-0.003079,-0.123162,0.277016,-0.220717,0.005659,0.226377,1.422525,-0.666508,0.017090,0.683598,-1.936093,-0.006113,0.000157,0.006270,-0.501781,-0.034691,0.000890,0.035581,0.367265,-1.400887,0.035920,1.436807,-1.200343,0.041565,-0.001066,-0.042631,-0.511363,-0.098073,0.002515,0.100587,-0.003436,-0.737834,0.018919,0.756753,0.356286,3.289485,-6.532596,-0.749677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.696575,7.377286,-1.465499,0.000095,0.000000,0.000000,442.261213,380.821534,1
4.840000,0.245212,-0.000339,0.233485,1.061897,-0.027228,-1.089125,-0.013775,-0.011140,0.000286,0.011426,-0.046515,3.123733,-0.080096,-3.203829,-0.672172,0.116667,-0.002991,-0.119658,0.275588,-0.055936,0.001434,0.057370,1.477182,-1.093696,0.028043,1.121740,-1.924078,-0.123899,0.003177,0.127076,-0.426383,-0.372341,0.009547,0.381889,0.617300,-1.028745,0.026378,1.055123,-1.449725,-0.812132,0.020824,0.832956,-0.128478,-0.038560,0.000989,0.039548,-0.037741,2.244371,-0.057548,-2.301919,-0.275318,3.535200,-7.063750,-0.738302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.824818,7.428518,-1.689501,0.000070,0.000000,0.000000,442.289241,380.818488,1
4.850000,0.246027,-0.000514,0.230497,1.061897,-0.027228,-1.089125,-0.086319,-0.011140,0.000286,0.011426,-0.071178,3.123733,-0.080096,-3.203829,-1.082202,0.116667,-0.002991,-0.119658,0.289504,-0.055936,0.001434,0.057370,1.543413,-1.093696,0.028043,1.121740,-2.118669,-0.123899,0.003177,0.127076,-0.485182,-0.372341,0.009547,0.381889,0.588042,-1.028745,0.026378,1.055123,-1.629333,-0.812132,0.020824,0.832956,-0.038359,-0.038560,0.000989,0.039548,-0.054793,2.244371,-0.057548,-2.301919,-0.631089,3.642258,-7.295386,-0.797798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.924042,7.613077,-1.712958,0.000096,0.000000,0.000000,442.384781,380.829489,1
4.854000,0.250881,-0.001321,0.229017,0.813540,-0.020860,-0.834400,-0.032770,-0.010931,0.000280,0.011212,-0.053782,2.384060,-0.061130,-2.445190,-0.856674,0.098416,-0.002523,-0.100939,0.311914,-0.169173,0.004338,0.173511,1.552813,-0.953770,0.024456,0.978226,-2.066003,-0.130576,0.003348,0.133924,-0.456054,-0.428472,0.010986,0.439458,0.606471,-0.983535,0.025219,1.008754,-1.521878,-0.507467,0.013012,0.520479,-0.134179,-0.038818,0.000995,0.039814,-0.028971,1.201434,-0.030806,-1.232240,-0.278605,3.560426,-6.931920,-0.802162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.846019,7.447482,-1.586283,0.000067,0.000000,0.000000,442.411667,380.826613,1
4.864000,0.251765,-0.001607,0.225814,0.813540,-0.020860,-0.834400,-0.043161,-0.010931,0.000280,0.011212,-0.049186,2.384060,-0.061130,-2.445190,-0.968496,0.098416,-0.002523,-0.100939,0.340806,-0.169173,0.004338,0.173511,1.617339,-0.953770,0.024456,0.978226,-2.220500,-0.130576,0.003348,0.133924,-0.514529,-0.428472,0.010986,0.439458,0.588935,-0.983535,0.025219,1.008754,-1.695545,-0.507467,0.013012,0.520479,-0.109213,-0.038818,0.000995,0.039814,-0.023883,1.201434,-0.030806,-1.232240,-0.351878,3.635251,-7.114305,-0.872049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930878,7.619077,-1.606121,0.000074,0.000000,0.000000,442.485881,380.819943,1
4.868000,0.267396,-0.013470,0.232020,-0.172849,0.004432,0.177281,0.245231,-0.004144,0.000106,0.004251,-0.046831,1.252240,-0.032109,-1.284349,-0.434300,-0.265438,0.006806,0.272244,0.541438,-0.155986,0.004000,0.159985,1.471809,-1.508443,0.038678,1.547121,-1.736093,-0.209039,0.005360,0.214399,-0.176744,-0.132172,0.003389,0.135561,0.512057,-1.812420,0.046472,1.858892,-1.182902,-0.512678,0.013146,0.525823,-0.395159,-0.039872,0.001022,0.040894,-0.025880,-1.141069,0.029258,1.170327,0.534775,3.767889,-6.643680,-1.368639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.870902,7.698184,-1.320694,0.000068,0.000000,0.000000,442.513126,380.806134,1
4.878000,0.268992,-0.014522,0.229137,-0.172849,0.004432,0.177281,0.334763,-0.004144,0.000106,0.004251,-0.053707,1.252240,-0.032109,-1.284349,-0.462952,-0.265438,0.006806,0.272244,0.623996,-0.155986,0.004000,0.159985,1.543279,-1.508443,0.038678,1.547121,-1.851734,-0.209039,0.005360,0.214399,-0.185616,-0.132172,0.003389,0.135561,0.497745,-1.812420,0.046472,1.858892,-1.328950,-0.512678,0.013146,0.525823,-0.283877,-0.039872,0.001022,0.040894,-0.023503,-1.141069,0.029258,1.170327,0.567674,3.852513,-6.777190,-1.460094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.950956,7.924580,-1.321365,0.000073,0.000000,0.000000,442.586407,380.768904,1
4.884000,0.273266,0.001440,0.229669,-0.161313,0.004136,0.165449,0.224388,0.006458,-0.000166,-0.006624,-0.048711,2.619987,-0.067179,-2.687166,-1.035893,0.287289,-0.007366,-0.294656,-0.059455,0.646158,-0.016568,-0.662726,1.349063,-1.640563,0.042066,1.682629,-1.749458,0.682632,-0.017503,-0.700135,-1.026578,1.356942,-0.034793,-1.391735,-0.066663,-2.851816,0.073123,2.924939,-0.638009,0.901491,-0.023115,-0.924606,-0.967908,-0.063101,0.001618,0.064719,-0.009581,-2.259390,0.057933,2.317323,1.239625,3.115341,-6.690794,-0.915429,0.087371,-0.000543,-0.041709,0.000000,0.000000,0.000000,-2.687872,7.332671,-1.832798,0.000131,0.000001,0.000000,442.665140,380.779183,1
4.894000,0.274406,0.001611,0.227149,-0.161313,0.004136,0.165449,0.314819,0.006458,-0.000166,-0.006624,-0.051491,2.619987,-0.067179,-2.687166,-1.118079,0.287289,-0.007366,-0.294656,-0.020531,0.646158,-0.016568,-0.662726,1.402814,-1.640563,0.042066,1.682629,-1.862562,0.682632,-0.017503,-0.700135,-1.099907,1.356942,-0.034793,-1.391735,-0.131247,-2.851816,0.073123,2.924939,-0.748915,0.901491,-0.023115,-0.924606,-1.082989,-0.063101,0.001618,0.064719,-0.016978,-2.259390,0.057933,2.317323,1.168300,3.211347,-6.884962,-0.957676,0.523461,0.094250,-0.184210,0.000000,0.000000,0.000000,-2.774110,7.396370,-1.807621,0.000140,0.000001,0.000000,442.804936,380.793874,1
4.898000,0.274881,-0.007141,0.227043,-0.073177,0.001876,0.075053,0.179478,0.025144,-0.000645,-0.025789,-0.065182,2.567804,-0.065841,-2.633645,-1.072013,0.677896,-0.017382,-0.695278,-0.067002,1.425794,-0.036559,-1.462353,1.032669,-1.948320,0.049957,1.998277,-1.496798,1.193962,-0.030614,-1.224577,-1.293925,2.305779,-0.059123,-2.364901,-0.456063,-3.324048,0.085232,3.409280,-0.606291,-0.277580,0.007117,0.284697,-0.947916,-0.031854,0.000817,0.032671,-0.079445,1.389841,-0.035637,-1.425478,-0.107764,3.815429,-6.334055,-0.667695,0.000000,0.000000,0.000000,-0.077003,-0.185760,0.042187,-2.583890,8.177471,-1.964280,0.000125,0.000000,0.000000,442.855106,380.789318,1
