# MJPC CSV file created: Sat Dec 20 20:55:54 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.592000,2.375816,-0.142936,0.235902,0.139084,-0.003566,-0.142650,-0.305425,0.078008,-0.002000,-0.080008,1.320575,-0.478270,0.012263,0.490533,-1.957112,-0.700362,0.017958,0.718320,0.024617,-0.095561,0.002450,0.098012,-0.049520,2.485650,-0.063735,-2.549385,-0.923394,0.636500,-0.016321,-0.652821,0.102567,-0.430287,0.011033,0.441320,0.082930,-0.102279,0.002623,0.104901,0.195058,0.290492,-0.007449,-0.297940,0.381764,0.095888,-0.002459,-0.098347,0.297815,-0.835198,0.021415,0.856613,-1.332404,0.000000,0.000000,0.000000,3.436695,6.311917,1.668379,-4.145952,-6.024579,0.691452,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,273.377575,189.876424,1
9.602000,2.376425,-0.142776,0.232925,0.139084,-0.003566,-0.142650,-0.346709,0.078008,-0.002000,-0.080008,1.406153,-0.478270,0.012263,0.490533,-2.170063,-0.700362,0.017958,0.718320,0.019615,-0.095561,0.002450,0.098012,-0.037720,2.485650,-0.063735,-2.549385,-1.032048,0.636500,-0.016321,-0.652821,0.031951,-0.430287,0.011033,0.441320,0.047683,-0.102279,0.002623,0.104901,0.120727,0.290492,-0.007449,-0.297940,0.415493,0.095888,-0.002459,-0.098347,0.278186,-0.835198,0.021415,0.856613,-1.529451,0.000000,0.000000,0.000000,3.573226,6.537990,1.725876,-4.291515,-6.291270,0.773554,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,273.431487,189.877079,1
9.606000,2.422729,-0.128041,0.238591,0.420965,-0.010794,-0.431759,0.006007,-0.596884,0.015305,0.612188,1.674979,-0.070860,0.001817,0.072677,-1.974720,0.237914,-0.006100,-0.244014,-0.358834,-0.016302,0.000418,0.016720,-0.044877,0.630868,-0.016176,-0.647045,-0.144881,-1.113714,0.028557,1.142271,0.928001,-1.611638,0.041324,1.652962,0.411728,-0.549113,0.014080,0.563193,0.420600,0.474839,-0.012175,-0.487014,-0.054370,-0.407330,0.010444,0.417775,0.919697,-0.659016,0.016898,0.675914,-0.570594,0.000000,0.000000,0.000000,3.158532,6.592286,0.753751,-3.309120,-5.159095,1.195566,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,273.447997,189.889328,1
9.616000,2.425931,-0.127380,0.235759,0.420965,-0.010794,-0.431759,-0.022459,-0.596884,0.015305,0.612188,1.789411,-0.070860,0.001817,0.072677,-2.186133,0.237914,-0.006100,-0.244014,-0.385533,-0.016302,0.000418,0.016720,-0.045979,0.630868,-0.016176,-0.647045,-0.165959,-1.113714,0.028557,1.142271,1.104396,-1.611638,0.041324,1.652962,0.504937,-0.549113,0.014080,0.563193,0.316437,0.474839,-0.012175,-0.487014,-0.014403,-0.407330,0.010444,0.417775,0.980933,-0.659016,0.016898,0.675914,-0.794288,0.119613,-0.042099,0.092969,3.704427,7.039400,0.471922,-3.893033,-5.413554,1.085180,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,273.494940,189.922341,1
9.620000,2.387801,-0.148407,0.226625,0.127944,-0.003281,-0.131224,-0.164209,0.541997,-0.013897,-0.555894,1.555547,-1.215294,0.031161,1.246455,-2.133960,-0.432266,0.011084,0.443349,-0.009297,-0.017372,0.000445,0.017817,-0.071033,3.061345,-0.078496,-3.139841,-1.069857,-0.122865,0.003150,0.126015,0.613975,-0.156003,0.004000,0.160004,0.081784,-0.146510,0.003757,0.150266,0.198756,-0.037219,0.000954,0.038173,0.806781,0.827926,-0.021229,-0.849154,0.011758,-1.774493,0.045500,1.819993,-1.060686,0.000000,0.000000,0.000000,3.434952,6.238486,1.667150,-4.109346,-6.767303,0.627722,-0.031406,0.305892,-0.146805,0.000090,0.000000,0.000000,273.530949,189.914587,1
9.630000,2.388384,-0.148755,0.223550,0.127944,-0.003281,-0.131224,-0.156037,0.541997,-0.013897,-0.555894,1.605168,-1.215294,0.031161,1.246455,-2.249187,-0.432266,0.011084,0.443349,-0.006260,-0.017372,0.000445,0.017817,-0.055518,3.061345,-0.078496,-3.139841,-1.249947,-0.122865,0.003150,0.126015,0.642301,-0.156003,0.004000,0.160004,0.027877,-0.146510,0.003757,0.150266,0.111077,-0.037219,0.000954,0.038173,0.897269,0.827926,-0.021229,-0.849154,-0.028043,-1.774493,0.045500,1.819993,-1.200369,0.000000,0.000000,0.000000,3.547035,6.336027,1.673847,-4.122808,-6.904522,0.699508,-0.048832,0.920182,-0.477631,0.000100,0.000000,0.000000,273.630844,189.896797,1
9.634000,2.404135,-0.134555,0.229478,0.118612,-0.003041,-0.121654,-0.087765,1.016238,-0.026057,-1.042295,1.202253,-1.794178,0.046005,1.840183,-1.997911,-0.378257,0.009699,0.387956,-0.129937,0.055699,-0.001428,-0.057127,-0.061315,4.065669,-0.104248,-4.169917,-1.262880,-0.084887,0.002177,0.087064,0.958446,-0.114847,0.002945,0.117791,0.001086,-0.131039,0.003360,0.134399,0.433935,-0.249000,0.006385,0.255385,0.779792,1.536758,-0.039404,-1.576162,-0.209569,-2.632055,0.067489,2.699544,-0.696032,0.000000,0.000000,0.000000,3.631800,7.051339,1.302376,-4.322941,-6.722705,1.187349,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,273.682087,189.893168,1
9.644000,2.405261,-0.134003,0.226802,0.118612,-0.003041,-0.121654,-0.120919,1.016238,-0.026057,-1.042295,1.241356,-1.794178,0.046005,1.840183,-2.072883,-0.378257,0.009699,0.387956,-0.109000,0.055699,-0.001428,-0.057127,-0.071889,4.065669,-0.104248,-4.169917,-1.612676,-0.084887,0.002177,0.087064,0.890436,-0.114847,0.002945,0.117791,-0.021347,-0.131039,0.003360,0.134399,0.244990,-0.249000,0.006385,0.255385,0.844207,1.536758,-0.039404,-1.576162,-0.230491,-2.632055,0.067489,2.699544,-0.829180,-0.007245,-0.023785,-0.019468,3.755171,7.371553,1.367030,-4.410315,-6.784424,1.214084,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,273.830331,189.893581,1
9.650000,2.409800,-0.140411,0.226361,-0.399036,0.010232,0.409268,-0.156559,1.258450,-0.032268,-1.290718,1.223918,-2.161361,0.055420,2.216780,-1.432208,-0.447460,0.011473,0.458933,-0.213325,0.042931,-0.001101,-0.044032,-0.045343,1.849041,-0.047411,-1.896453,-0.732185,-0.476827,0.012226,0.489053,1.283473,-0.065529,0.001680,0.067209,-0.018506,-0.052748,0.001353,0.054101,0.295207,-0.948642,0.024324,0.972966,1.392781,2.013225,-0.051621,-2.064846,-0.730703,-3.233498,0.082910,3.316408,-0.260474,0.002540,-0.097892,-0.047558,3.181901,6.463645,1.544244,-4.170915,-6.056472,0.820095,-0.042321,0.279102,-0.134108,0.000107,0.000000,0.000000,273.894410,189.888280,1
9.660000,2.410744,-0.140190,0.223837,-0.399036,0.010232,0.409268,-0.097492,1.258450,-0.032268,-1.290718,1.270124,-2.161361,0.055420,2.216780,-1.492916,-0.447460,0.011473,0.458933,-0.079638,0.042931,-0.001101,-0.044032,-0.064332,1.849041,-0.047411,-1.896453,-0.771532,-0.476827,0.012226,0.489053,1.269634,-0.065529,0.001680,0.067209,-0.026412,-0.052748,0.001353,0.054101,0.158877,-0.948642,0.024324,0.972966,1.544244,2.013225,-0.051621,-2.064846,-0.711252,-3.233498,0.082910,3.316408,-0.470783,-0.007950,-0.781633,-0.412673,3.335240,6.874474,1.666451,-4.198576,-6.200982,0.918460,-0.018022,0.510442,-0.284918,0.000117,0.000000,0.000000,274.010960,189.873062,1
9.666000,2.413292,-0.141400,0.225226,-0.162971,0.004179,0.167150,-0.101086,1.283564,-0.032912,-1.316476,0.988491,-2.194482,0.056269,2.250751,-1.055308,0.146000,-0.003744,-0.149743,-0.554177,0.116693,-0.002992,-0.119685,-0.305994,0.816391,-0.020933,-0.837324,-0.589898,-0.499328,0.012803,0.512131,1.223686,-0.048483,0.001243,0.049726,0.006750,-0.052730,0.001352,0.054082,0.120888,-0.841418,0.021575,0.862993,1.419100,2.326237,-0.059647,-2.385885,-0.568544,-3.618641,0.092786,3.711427,-0.585747,2.557874,-5.966155,-0.457125,3.230018,6.861120,1.713794,-4.329955,-5.508986,0.377921,-0.017242,0.113246,-0.052312,0.000097,0.000000,0.000000,274.069134,189.860827,1
9.676000,2.413955,-0.141195,0.223124,-0.162971,0.004179,0.167150,-0.234477,1.283564,-0.032912,-1.316476,1.076223,-2.194482,0.056269,2.250751,-1.186504,0.146000,-0.003744,-0.149743,-0.558937,0.116693,-0.002992,-0.119685,0.072515,0.816391,-0.020933,-0.837324,-1.775934,-0.499328,0.012803,0.512131,1.083652,-0.048483,0.001243,0.049726,0.008846,-0.052730,0.001352,0.054082,0.068934,-0.841418,0.021575,0.862993,1.345503,2.326237,-0.059647,-2.385885,-0.661123,-3.618641,0.092786,3.711427,-0.537240,2.059650,-6.341658,-1.152247,3.041286,6.880067,1.853213,-4.422255,-5.348773,0.233724,-0.050011,0.278169,-0.124164,0.000110,0.000000,0.000000,274.179109,189.848220,1
9.680000,2.426061,-0.133519,0.226194,0.016486,-0.000423,-0.016909,-0.576754,1.183779,-0.030353,-1.214133,0.778717,-2.332943,0.059819,2.392762,-0.671305,0.156865,-0.004022,-0.160887,-0.767859,1.333915,-0.034203,-1.368117,0.291597,-1.953423,0.050088,2.003511,-1.852780,-0.868490,0.022269,0.890759,1.130981,-0.047354,0.001214,0.048569,0.028278,-0.135590,0.003477,0.139067,0.154038,-0.825491,0.021166,0.846657,0.811499,2.520079,-0.064617,-2.584696,-0.857099,-4.091636,0.104914,4.196550,0.448934,2.268530,-7.835588,-1.618963,2.525420,6.422954,1.444854,-3.938627,-3.730043,-0.068887,-0.002004,0.001927,0.000263,0.000126,0.000000,0.000000,274.229560,189.845368,1
9.690000,2.426824,-0.132499,0.226035,0.042187,-0.001082,-0.043269,-0.660000,1.149666,-0.029479,-1.179144,0.744378,-2.362561,0.060578,2.423139,-0.470834,0.182286,-0.004674,-0.186960,-0.886648,1.267452,-0.032499,-1.299951,0.361938,-1.937038,0.049668,1.986706,-1.821478,-0.876176,0.022466,0.898642,1.141048,-0.048034,0.001232,0.049265,-0.002405,-0.139367,0.003574,0.142941,0.113472,-0.792924,0.020331,0.813256,0.658206,2.458761,-0.063045,-2.521806,-0.623379,-4.085062,0.104745,4.189807,0.267571,1.717100,-6.555417,-1.488446,2.816564,7.529098,1.753783,-3.734348,-3.536819,-0.036379,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,274.335283,189.828932,1
9.696000,2.419458,-0.167564,0.234420,0.129055,-0.003309,-0.132364,0.153849,1.535888,-0.039382,-1.575269,0.403258,-2.605147,0.066799,2.671946,0.870929,0.075988,-0.001948,-0.077937,0.114407,3.378419,-0.086626,-3.465046,0.453261,-5.451573,0.139784,5.591357,0.350740,-1.439276,0.036905,1.476181,0.423627,-0.016069,0.000412,0.016481,1.571714,-1.236770,0.031712,1.268482,-1.411285,-1.038318,0.026624,1.064941,1.779880,3.378317,-0.086624,-3.464940,-2.005392,-4.724846,0.121150,4.845996,2.944538,3.285299,-5.899035,-0.364646,0.000000,0.000000,0.000000,-0.858836,-1.326866,0.084643,-2.964755,9.321976,-2.749115,0.000321,0.000000,0.000000,274.527751,189.973096,1
9.706000,2.418625,-0.168304,0.234484,0.129055,-0.003309,-0.132364,0.243434,1.535888,-0.039382,-1.575269,0.186898,-2.605147,0.066799,2.671946,0.723387,0.075988,-0.001948,-0.077937,0.208338,3.378419,-0.086626,-3.465046,0.245271,-5.451573,0.139784,5.591357,0.345776,-1.439276,0.036905,1.476181,0.446598,-0.016069,0.000412,0.016481,1.289854,-1.236770,0.031712,1.268482,-1.479444,-1.038318,0.026624,1.064941,1.221197,3.378317,-0.086624,-3.464940,-1.911853,-4.724846,0.121150,4.845996,2.621109,3.256787,-5.961976,-0.395379,0.000000,0.000000,0.000000,-0.895560,-1.849567,0.321284,-2.741904,8.164436,-2.301318,0.000282,0.000000,0.000000,274.810181,190.194138,1
9.714000,2.426460,-0.145777,0.231794,0.246039,-0.006309,-0.252348,-1.310698,-1.043532,0.026757,1.070289,0.238510,-0.606247,0.015545,0.621791,-1.677866,0.586800,-0.015046,-0.601846,1.110544,0.718658,-0.018427,-0.737085,0.905619,-3.820411,0.097959,3.918371,-0.870723,-0.426117,0.010926,0.437043,0.836137,0.269050,-0.006899,-0.275949,0.875626,-2.238403,0.057395,2.295798,-1.164041,-1.311948,0.033640,1.345588,0.713900,0.995843,-0.025534,-1.021377,-0.679941,-0.998967,0.025615,1.024581,1.305321,4.320045,-7.197116,0.587181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.731901,8.799640,-3.230333,0.000126,0.000000,0.000000,274.911372,190.156050,1
9.724000,2.426352,-0.145894,0.230884,0.246039,-0.006309,-0.252348,-0.967556,-1.043532,0.026757,1.070289,0.215630,-0.606247,0.015545,0.621791,-0.657020,0.586800,-0.015046,-0.601846,1.028477,0.718658,-0.018427,-0.737085,0.855797,-3.820411,0.097959,3.918371,-0.888920,-0.426117,0.010926,0.437043,0.666927,0.269050,-0.006899,-0.275949,0.754038,-2.238403,0.057395,2.295798,-1.200555,-1.311948,0.033640,1.345588,0.506061,0.995843,-0.025534,-1.021377,-0.590189,-0.998967,0.025615,1.024581,0.864996,4.075760,-7.214891,0.361205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.974002,8.499989,-2.923753,0.000110,0.000000,0.000000,275.021794,190.104357,1
9.728000,2.433271,-0.155063,0.244029,-2.047575,0.052502,2.100077,-0.278276,-1.227722,0.031480,1.259202,0.350100,-4.969255,0.127417,5.096672,1.091287,3.062879,-0.078535,-3.141414,-0.222423,1.153208,-0.029569,-1.182777,0.306838,-3.158879,0.080997,3.239875,0.121599,2.210750,-0.056686,-2.267436,-0.334699,0.254872,-0.006535,-0.261407,0.754669,-1.351932,0.034665,1.386597,-0.923166,-2.124339,0.054470,2.178810,0.611255,2.644237,-0.067801,-2.712038,-1.522408,1.085281,-0.027828,-1.113109,-0.766047,3.909583,-4.567802,1.402598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.454491,7.769536,-3.152770,0.000166,0.000000,0.000000,275.088164,190.151329,1
9.738000,2.433058,-0.155154,0.243402,-2.047575,0.052502,2.100077,0.264914,-1.227722,0.031480,1.259202,0.323509,-4.969255,0.127417,5.096672,1.793755,3.062879,-0.078535,-3.141414,-0.426763,1.153208,-0.029569,-1.182777,0.280937,-3.158879,0.080997,3.239875,0.032645,2.210750,-0.056686,-2.267436,-0.583986,0.254872,-0.006535,-0.261407,0.715453,-1.351932,0.034665,1.386597,-1.103050,-2.124339,0.054470,2.178810,0.697873,2.644237,-0.067801,-2.712038,-1.522998,1.085281,-0.027828,-1.113109,-0.534149,3.870945,-5.052889,1.164649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.783593,7.988302,-3.060493,0.000212,0.000000,0.000000,275.299871,190.322060,1
9.744000,2.446668,-0.157082,0.241804,0.621645,-0.015940,-0.637585,0.411485,-0.868522,0.022270,0.890792,0.127975,0.814751,-0.020891,-0.835642,0.243191,0.570824,-0.014637,-0.585461,-0.133439,0.068745,-0.001763,-0.070508,0.665066,-2.055489,0.052705,2.108194,-0.457502,0.157702,-0.004044,-0.161745,-0.589588,-0.163712,0.004198,0.167910,0.449425,-1.598478,0.040987,1.639464,-0.693904,-0.933183,0.023928,0.957110,-0.143028,0.978244,-0.025083,-1.003327,-0.857302,0.363786,-0.009328,-0.373114,-0.207457,2.288283,-5.299374,-0.605368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.241971,6.569837,-1.312295,0.000041,0.000000,0.000000,275.324183,190.313355,1
9.754000,2.447584,-0.157315,0.240448,0.621645,-0.015940,-0.637585,0.206810,-0.868522,0.022270,0.890792,0.170952,0.814751,-0.020891,-0.835642,-0.036101,0.570824,-0.014637,-0.585461,-0.093487,0.068745,-0.001763,-0.070508,0.786116,-2.055489,0.052705,2.108194,-0.767766,0.157702,-0.004044,-0.161745,-0.609880,-0.163712,0.004198,0.167910,0.453305,-1.598478,0.040987,1.639464,-0.888804,-0.933183,0.023928,0.957110,-0.027092,0.978244,-0.025083,-1.003327,-0.734537,0.363786,-0.009328,-0.373114,-0.114549,2.565331,-6.004756,-0.730722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.375405,6.980613,-1.393623,0.000045,0.000000,0.000000,275.368990,190.292381,1
9.758000,2.452307,-0.157837,0.239374,1.333650,-0.034196,-1.367846,0.074553,-0.681013,0.017462,0.698475,0.051522,3.271478,-0.083884,-3.355362,-1.331121,0.038559,-0.000989,-0.039547,0.112585,-0.054095,0.001387,0.055482,0.862617,-1.759190,0.045107,1.804297,-0.838816,-0.248156,0.006363,0.254519,-0.415172,-0.227857,0.005842,0.233700,0.434172,-1.571633,0.040298,1.611931,-0.796108,-0.919903,0.023587,0.943491,-0.066453,0.524001,-0.013436,-0.537437,-0.425465,0.241164,-0.006184,-0.247348,-0.051998,2.578472,-5.798287,-0.576426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.524071,6.717773,-1.346603,0.000080,0.000000,0.000000,275.400849,190.299668,1
9.768000,2.453153,-0.158158,0.237634,1.333650,-0.034196,-1.367846,-0.128047,-0.681013,0.017462,0.698475,0.065828,3.271478,-0.083884,-3.355362,-1.433223,0.038559,-0.000989,-0.039547,0.152224,-0.054095,0.001387,0.055482,0.970633,-1.759190,0.045107,1.804297,-1.131190,-0.248156,0.006363,0.254519,-0.434680,-0.227857,0.005842,0.233700,0.445350,-1.571633,0.040298,1.611931,-1.016643,-0.919903,0.023587,0.943491,-0.001996,0.524001,-0.013436,-0.537437,-0.379614,0.241164,-0.006184,-0.247348,-0.027345,2.802596,-6.402472,-0.698530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.646494,7.135755,-1.444747,0.000092,0.000000,0.000000,275.492820,190.315673,1
9.772000,2.456813,-0.158643,0.240341,1.042156,-0.026722,-1.068878,-0.258167,-0.379341,0.009727,0.389068,0.001354,2.380657,-0.061042,-2.441700,-1.189741,0.333673,-0.008556,-0.342228,0.119763,-0.063609,0.001631,0.065240,0.881817,-1.405985,0.036051,1.442036,-1.041014,0.068148,-0.001747,-0.069896,-0.256654,-0.193370,0.004958,0.198328,0.473070,-1.471955,0.037742,1.509698,-0.785831,-1.205230,0.030903,1.236133,0.201989,0.613422,-0.015729,-0.629151,-0.343275,0.295958,-0.007589,-0.303547,-0.020842,2.942021,-5.856484,-0.225628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.318847,6.793154,-1.654851,0.000066,0.000000,0.000000,275.519025,190.320050,1
9.782000,2.457584,-0.158715,0.238511,1.042156,-0.026722,-1.068878,-0.320111,-0.379341,0.009727,0.389068,0.007744,2.380657,-0.061042,-2.441700,-1.128524,0.333673,-0.008556,-0.342228,0.103002,-0.063609,0.001631,0.065240,0.989220,-1.405985,0.036051,1.442036,-1.339600,0.068148,-0.001747,-0.069896,-0.323529,-0.193370,0.004958,0.198328,0.496139,-1.471955,0.037742,1.509698,-1.021839,-1.205230,0.030903,1.236133,0.249108,0.613422,-0.015729,-0.629151,-0.348339,0.295958,-0.007589,-0.303547,-0.015516,3.131716,-6.431701,-0.345992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.502493,7.252031,-1.750028,0.000073,0.000000,0.000000,275.592302,190.323134,1
9.786000,2.472378,-0.160899,0.244026,0.642988,-0.016487,-0.659475,-0.070858,-0.057482,0.001474,0.058956,-0.071366,1.403817,-0.035995,-1.439812,-0.287263,0.180616,-0.004631,-0.185247,0.237845,-0.027064,0.000694,0.027758,1.104211,-0.784063,0.020104,0.804167,-0.947596,0.036245,-0.000929,-0.037174,-0.373523,-0.137276,0.003520,0.140796,0.498209,-0.913852,0.023432,0.937284,-0.670210,-0.756336,0.019393,0.775730,0.020958,0.360116,-0.009234,-0.369349,-0.207911,0.183916,-0.004716,-0.188631,0.004669,2.836566,-5.070220,-0.093461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260369,6.113966,-1.442342,0.000021,0.000000,0.000000,275.600732,190.320049,1
9.796000,2.473679,-0.161053,0.242114,0.642988,-0.016487,-0.659475,-0.075070,-0.057482,0.001474,0.058956,-0.054461,1.403817,-0.035995,-1.439812,-0.452302,0.180616,-0.004631,-0.185247,0.210696,-0.027064,0.000694,0.027758,1.239169,-0.784063,0.020104,0.804167,-1.303788,0.036245,-0.000929,-0.037174,-0.442065,-0.137276,0.003520,0.140796,0.519356,-0.913852,0.023432,0.937284,-0.925774,-0.756336,0.019393,0.775730,0.013827,0.360116,-0.009234,-0.369349,-0.212266,0.183916,-0.004716,-0.188631,0.001645,3.086328,-5.764898,-0.236042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.442102,6.675923,-1.584736,0.000029,0.000000,0.000000,275.629457,190.309600,1
9.800000,2.471581,-0.161870,0.234753,0.939184,-0.024082,-0.963266,-0.153744,-0.129369,0.003317,0.132686,-0.042865,2.551237,-0.065416,-2.616653,-0.966471,0.188486,-0.004833,-0.193319,0.292736,0.098616,-0.002529,-0.101145,1.279845,-0.772469,0.019807,0.792275,-1.440236,0.027240,-0.000698,-0.027939,-0.574212,0.014931,-0.000383,-0.015314,0.354585,-0.988932,0.025357,1.014289,-1.012574,-0.573871,0.014715,0.588585,-0.010636,0.222868,-0.005715,-0.228582,-0.096521,0.164834,-0.004227,-0.169061,0.000061,3.031793,-5.916855,-0.294349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.359169,6.599803,-1.549767,0.000051,0.000000,0.000000,275.649804,190.310974,1
9.810000,2.472501,-0.162130,0.232186,0.939184,-0.024082,-0.963266,-0.200655,-0.129369,0.003317,0.132686,-0.033420,2.551237,-0.065416,-2.616653,-1.072828,0.188486,-0.004833,-0.193319,0.283368,0.098616,-0.002529,-0.101145,1.390499,-0.772469,0.019807,0.792275,-1.728137,0.027240,-0.000698,-0.027939,-0.647949,0.014931,-0.000383,-0.015314,0.356649,-0.988932,0.025357,1.014289,-1.236059,-0.573871,0.014715,0.588585,-0.000523,0.222868,-0.005715,-0.228582,-0.118677,0.164834,-0.004227,-0.169061,-0.001227,3.161424,-6.380178,-0.428292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.492791,7.009739,-1.651593,0.000059,0.000000,0.000000,275.708548,190.313148,1
9.814000,2.481668,-0.171076,0.236438,0.995505,-0.025526,-1.021031,-0.285747,-0.068979,0.001769,0.070748,-0.042420,2.645848,-0.067842,-2.713690,-1.079560,0.226998,-0.005820,-0.232818,0.533258,-0.009369,0.000240,0.009609,1.365496,-0.844014,0.021641,0.865655,-1.521487,0.043067,-0.001104,-0.044171,-0.370814,-0.116265,0.002981,0.119246,0.399716,-1.095819,0.028098,1.123917,-1.062347,-0.332990,0.008538,0.341528,-0.230801,0.177673,-0.004556,-0.182229,-0.057914,0.155022,-0.003975,-0.158997,0.002463,3.302987,-5.963558,-0.599133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.311260,7.099131,-1.398589,0.000060,0.000000,0.000000,275.732654,190.315515,1
9.824000,2.482974,-0.171996,0.233763,0.995505,-0.025526,-1.021031,-0.336326,-0.068979,0.001769,0.070748,-0.032520,2.645848,-0.067842,-2.713690,-1.156647,0.226998,-0.005820,-0.232818,0.506401,-0.009369,0.000240,0.009609,1.454300,-0.844014,0.021641,0.865655,-1.739505,0.043067,-0.001104,-0.044171,-0.465921,-0.116265,0.002981,0.119246,0.424593,-1.095819,0.028098,1.123917,-1.313158,-0.332990,0.008538,0.341528,-0.237621,0.177673,-0.004556,-0.182229,-0.093152,0.155022,-0.003975,-0.158997,-0.000283,3.399952,-6.304717,-0.754886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.438541,7.509306,-1.454936,0.000068,0.000000,0.000000,275.800329,190.319528,1
9.826000,2.481319,-0.156283,0.237117,0.668523,-0.017142,-0.685664,-0.006948,-0.046910,0.001203,0.048113,-0.040108,2.408792,-0.061764,-2.470556,-0.935913,0.367341,-0.009419,-0.376760,0.031769,0.074760,-0.001917,-0.076677,1.349087,-0.542634,0.013914,0.556548,-1.862397,0.182551,-0.004681,-0.187232,-0.677664,0.182160,-0.004671,-0.186831,0.290148,-1.167179,0.029928,1.197106,-0.967514,-0.348453,0.008935,0.357387,-0.109262,-0.269001,0.006897,0.275899,0.005552,0.000068,-0.000002,-0.000069,0.074132,2.983665,-6.477107,-0.362073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.344225,6.728039,-1.759779,0.000049,0.000000,0.000000,275.810030,190.319608,1
9.836000,2.482141,-0.155961,0.234440,0.668523,-0.017142,-0.685664,-0.003708,-0.046910,0.001203,0.048113,-0.030997,2.408792,-0.061764,-2.470556,-1.013141,0.367341,-0.009419,-0.376760,0.030826,0.074760,-0.001917,-0.076677,1.439081,-0.542634,0.013914,0.556548,-2.091084,0.182551,-0.004681,-0.187232,-0.750008,0.182160,-0.004671,-0.186831,0.290667,-1.167179,0.029928,1.197106,-1.180107,-0.348453,0.008935,0.357387,-0.113431,-0.269001,0.006897,0.275899,-0.000001,0.000068,-0.000002,-0.000069,0.044833,3.148933,-6.825905,-0.387763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.489456,7.081543,-1.854179,0.000054,0.000000,0.000000,275.864438,190.318120,1
