# MJPC CSV file created: Sat Dec 20 21:11:46 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.298000,1.785713,0.222178,0.239581,0.745824,-0.019124,-0.764947,-0.084825,-0.641476,0.016448,0.657924,0.061893,1.451219,-0.037211,-1.488430,-0.503867,-0.196373,0.005035,0.201408,0.679895,0.476069,-0.012207,-0.488276,1.232995,-0.533254,0.013673,0.546927,-1.544682,-0.380602,0.009759,0.390361,0.073914,0.683892,-0.017536,-0.701428,0.346976,-1.287065,0.033002,1.320067,-0.861079,-1.150454,0.029499,1.179953,0.054827,0.151719,-0.003890,-0.155610,-0.047845,2.542823,-0.065201,-2.608024,-0.769598,4.352153,-4.912064,-0.412010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.809900,6.721519,-1.673382,0.000001,0.000034,0.000000,404.541002,326.102402,1
8.304000,1.783258,0.224461,0.233955,-0.175501,0.004500,0.180001,0.542210,-0.338803,0.008687,0.347491,-0.012830,-0.774090,0.019848,0.793938,0.429226,0.600988,-0.015410,-0.616398,-0.081597,0.495345,-0.012701,-0.508046,1.012528,-0.349854,0.008971,0.358825,-1.605643,0.419803,-0.010764,-0.430567,-0.736458,0.620877,-0.015920,-0.636797,0.234402,-0.909937,0.023332,0.933269,-1.170357,-0.354680,0.009094,0.363775,-0.163324,0.084539,-0.002168,-0.086706,-0.052316,1.186515,-0.030423,-1.216938,-0.310534,4.072665,-5.021705,-0.470501,0.000000,0.000000,0.000000,-0.177078,-0.360791,-0.032385,-3.756586,6.220200,-1.760603,0.000000,0.000052,0.000000,404.562507,326.095156,1
8.314000,1.783824,0.224349,0.231233,-0.175501,0.004500,0.180001,0.472787,-0.338803,0.008687,0.347491,-0.019377,-0.774090,0.019848,0.793938,0.320614,0.600988,-0.015410,-0.616398,-0.036746,0.495345,-0.012701,-0.508046,1.117741,-0.349854,0.008971,0.358825,-1.927932,0.419803,-0.010764,-0.430567,-0.768541,0.620877,-0.015920,-0.636797,0.183148,-0.909937,0.023332,0.933269,-1.345775,-0.354680,0.009094,0.363775,-0.140369,0.084539,-0.002168,-0.086706,-0.061507,1.186515,-0.030423,-1.216938,-0.370194,4.663143,-5.356432,-0.307546,0.000000,0.000000,0.000000,-0.888371,-2.213931,-0.012628,-3.896202,6.487836,-1.854106,0.000000,0.000050,0.000000,404.600898,326.079746,1
8.318000,1.788245,0.233273,0.238764,0.710224,-0.018211,-0.728435,-0.028939,-0.276330,0.007085,0.283416,-0.028139,2.202700,-0.056479,-2.259180,-0.872149,0.081159,-0.002081,-0.083240,0.023255,-0.052057,0.001335,0.053392,1.188854,-0.491827,0.012611,0.504438,-1.662252,-0.095737,0.002455,0.098192,-0.494708,0.091782,-0.002353,-0.094136,0.368604,-1.166026,0.029898,1.195924,-0.920245,-0.459716,0.011788,0.471503,-0.059584,-0.232841,0.005970,0.238811,0.013112,-0.565455,0.014499,0.579954,0.261445,4.248375,-5.433732,-0.433256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.904384,5.936348,-1.598742,0.000000,0.000034,0.000000,404.617978,326.080343,1
8.328000,1.788990,0.233651,0.236313,0.710224,-0.018211,-0.728435,-0.016674,-0.276330,0.007085,0.283416,-0.018464,2.202700,-0.056479,-2.259180,-0.926291,0.081159,-0.002081,-0.083240,0.059437,-0.052057,0.001335,0.053392,1.304510,-0.491827,0.012611,0.504438,-1.959577,-0.095737,0.002455,0.098192,-0.517599,0.091782,-0.002353,-0.094136,0.369284,-1.166026,0.029898,1.195924,-1.136442,-0.459716,0.011788,0.471503,-0.026788,-0.232841,0.005970,0.238811,0.007084,-0.565455,0.014499,0.579954,0.269954,4.502332,-5.844366,-0.522983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.121267,6.273623,-1.703188,0.000000,0.000034,0.000000,404.665865,326.079110,1
8.332000,1.793536,0.229037,0.234147,1.210329,-0.031034,-1.241363,-0.098904,-0.242455,0.006217,0.248672,-0.025373,3.269841,-0.083842,-3.353683,-0.743035,0.124384,-0.003189,-0.127573,0.246790,0.180678,-0.004633,-0.185311,1.405479,-0.799036,0.020488,0.819524,-2.089188,-0.084600,0.002169,0.086769,-0.429975,0.180257,-0.004622,-0.184879,0.380102,-1.273443,0.032652,1.306095,-1.255970,-0.846581,0.021707,0.868288,-0.086635,-0.010815,0.000277,0.011092,-0.024803,1.573632,-0.040350,-1.613982,-0.076261,4.828943,-6.199603,-0.771728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.261378,6.813541,-1.659681,0.000001,0.000035,0.000000,404.692151,326.074726,1
8.342000,1.796032,0.227995,0.229879,0.759792,-0.019482,-0.779273,-0.090360,-0.243129,0.006234,0.249364,-0.019264,1.709713,-0.043839,-1.753552,-0.690580,0.051274,-0.001315,-0.052588,0.393327,-0.008179,0.000210,0.008389,1.543813,-0.613548,0.015732,0.629280,-2.197597,-0.117735,0.003019,0.120754,-0.446168,0.010240,-0.000263,-0.010502,0.414736,-1.039649,0.026658,1.066307,-1.449215,-0.326886,0.008382,0.335268,-0.159717,-0.015461,0.000396,0.015857,-0.022118,0.467726,-0.011993,-0.479719,-0.021023,4.780372,-5.983344,-0.662181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.216100,6.764436,-1.657450,0.000000,0.000034,0.000000,404.735854,326.057112,1
8.344000,1.800252,0.238805,0.241714,0.689649,-0.017683,-0.707332,-0.033511,-0.203771,0.005225,0.208996,-0.040619,2.148676,-0.055094,-2.203771,-0.769407,0.051621,-0.001324,-0.052945,0.115921,-0.196450,0.005037,0.201487,1.356508,-0.669465,0.017166,0.686631,-1.914284,-0.132441,0.003396,0.135837,-0.372460,-0.172512,0.004423,0.176935,0.473185,-1.168077,0.029951,1.198028,-1.013862,-0.183208,0.004698,0.187905,-0.237360,-0.027461,0.000704,0.028165,-0.012950,-0.555973,0.014256,0.570229,0.325090,4.463735,-6.013721,-0.227227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.972456,6.116054,-1.785814,0.000000,0.000034,0.000000,404.745656,326.056357,1
8.354000,1.800863,0.239469,0.239115,0.689649,-0.017683,-0.707332,-0.012207,-0.203771,0.005225,0.208996,-0.030738,2.148676,-0.055094,-2.203771,-0.862204,0.051621,-0.001324,-0.052945,0.112624,-0.196450,0.005037,0.201487,1.433169,-0.669465,0.017166,0.686631,-2.119503,-0.132441,0.003396,0.135837,-0.437708,-0.172512,0.004423,0.176935,0.481770,-1.168077,0.029951,1.198028,-1.224985,-0.183208,0.004698,0.187905,-0.244120,-0.027461,0.000704,0.028165,-0.012191,-0.555973,0.014256,0.570229,0.298927,4.626853,-6.313490,-0.279207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.179459,6.417340,-1.890292,0.000001,0.000034,0.000000,404.800597,326.050479,1
8.360000,1.810669,0.231896,0.231432,1.140496,-0.029243,-1.169739,-0.050465,-0.177219,0.004544,0.181763,-0.043963,2.748702,-0.070480,-2.819181,-0.580573,0.025732,-0.000660,-0.026392,0.385233,0.075036,-0.001924,-0.076960,1.541709,-0.952278,0.024417,0.976695,-2.094804,-0.211600,0.005426,0.217025,-0.312749,-0.206653,0.005299,0.211952,0.548266,-0.952423,0.024421,0.976844,-1.360237,-0.541704,0.013890,0.555594,-0.134014,-0.004435,0.000114,0.004549,-0.025380,1.420992,-0.036436,-1.457428,-0.004234,4.889383,-6.144051,-0.839882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.233943,6.740169,-1.566129,0.000001,0.000035,0.000000,404.833430,326.039464,1
8.370000,1.814973,0.229796,0.228779,0.823557,-0.021117,-0.844674,-0.062948,-0.180313,0.004623,0.184936,-0.038843,1.880996,-0.048231,-1.929226,-0.659599,-0.108602,0.002785,0.111387,0.508732,-0.141756,0.003635,0.145391,1.655025,-0.892913,0.022895,0.915809,-2.123391,-0.350864,0.008997,0.359860,-0.260923,-0.455285,0.011674,0.466959,0.664087,-0.845369,0.021676,0.867045,-1.524348,-0.514464,0.013191,0.527655,-0.140586,-0.009119,0.000234,0.009352,-0.022163,0.584617,-0.014990,-0.599607,-0.021905,4.890817,-6.023842,-0.915225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.293224,6.891706,-1.478198,0.000001,0.000034,0.000000,404.887310,326.024509,1
8.374000,1.847408,0.222019,0.237460,-0.899088,0.023054,0.922141,0.557938,0.009810,-0.000252,-0.010061,-0.069050,1.480650,-0.037965,-1.518615,-0.280024,0.156601,-0.004015,-0.160616,0.179917,1.209568,-0.031015,-1.240583,1.193658,-1.991076,0.051053,2.042129,-1.476903,0.781925,-0.020049,-0.801974,-0.625690,2.090443,-0.053601,-2.144045,-0.172118,-3.140104,0.080515,3.220620,-0.166538,1.242694,-0.031864,-1.274558,-1.406184,-0.053782,0.001379,0.055161,-0.047283,-3.135514,0.080398,3.215912,1.848385,4.681091,-5.466457,-1.462589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.786610,7.196552,-1.296122,0.000001,0.000035,0.000000,404.945760,326.042441,1
8.384000,1.849948,0.221240,0.235227,-0.899088,0.023054,0.922141,0.710221,0.009810,-0.000252,-0.010061,-0.058419,1.480650,-0.037965,-1.518615,-0.468719,0.156601,-0.004015,-0.160616,0.164156,1.209568,-0.031015,-1.240583,1.236416,-1.991076,0.051053,2.042129,-1.541922,0.781925,-0.020049,-0.801974,-0.751082,2.090443,-0.053601,-2.144045,-0.216078,-3.140104,0.080515,3.220620,-0.275377,1.242694,-0.031864,-1.274558,-1.567472,-0.053782,0.001379,0.055161,-0.044358,-3.135514,0.080398,3.215912,1.711631,4.746117,-5.525502,-1.548722,0.000000,0.000000,0.000000,-0.219459,-0.313767,-0.089658,-3.952842,7.430634,-1.250797,0.000002,0.000053,0.000000,405.101096,326.085810,1
8.388000,1.845905,0.225394,0.236982,-0.218998,0.005615,0.224613,0.441223,0.020175,-0.000517,-0.020693,0.524845,3.150859,-0.080791,-3.231650,-1.854117,-0.126543,0.003245,0.129788,0.285444,1.219044,-0.031258,-1.250302,1.192853,-2.349011,0.060231,2.409242,-1.557294,0.501003,-0.012846,-0.513850,-0.531774,1.903748,-0.048814,-1.952562,-0.221582,-3.179582,0.081528,3.261109,-0.151550,0.331843,-0.008509,-0.340352,-0.956536,-0.038059,0.000976,0.039034,-0.030420,-0.701639,0.017991,0.719629,0.632238,5.105058,-5.653828,-1.201592,0.000000,0.000000,0.000000,-1.148840,-3.175549,0.033679,-3.796826,6.687338,-1.159687,0.000001,0.000049,0.000000,405.154552,326.093269,1
8.398000,1.847971,0.224733,0.235139,-0.218998,0.005615,0.224613,0.590236,0.020175,-0.000517,-0.020693,0.816131,3.150859,-0.080791,-3.231650,-2.506306,-0.126543,0.003245,0.129788,0.378321,1.219044,-0.031258,-1.250302,1.202183,-2.349011,0.060231,2.409242,-1.517926,0.501003,-0.012846,-0.513850,-0.534242,1.903748,-0.048814,-1.952562,-0.238734,-3.179582,0.081528,3.261109,-0.209699,0.331843,-0.008509,-0.340352,-0.926333,-0.038059,0.000976,0.039034,-0.031774,-0.701639,0.017991,0.719629,0.492657,4.995735,-5.387659,-1.137555,0.000000,0.000000,0.000000,-0.962315,-3.515564,0.329597,-3.871421,6.925139,-1.199388,0.000002,0.000046,0.000000,405.310090,326.131564,1
8.404000,1.825341,0.238134,0.225944,-0.746350,0.019137,0.765487,0.959107,0.031233,-0.000801,-0.032034,-0.047195,1.635112,-0.041926,-1.677037,-0.661972,0.180443,-0.004627,-0.185070,0.151735,1.530378,-0.039240,-1.569619,0.907217,-2.218290,0.056879,2.275170,-1.637066,0.956649,-0.024529,-0.981178,-1.242246,2.618406,-0.067139,-2.685545,-0.982170,-3.578085,0.091746,3.669831,-0.161049,0.567842,-0.014560,-0.582402,-1.172350,-0.034467,0.000884,0.035351,-0.058962,-0.567100,0.014541,0.581641,0.392468,4.683462,-6.099856,-0.475642,0.130668,0.735877,0.322435,0.000000,0.000000,0.000000,-3.904170,6.019736,-1.765239,0.000001,0.000039,0.000000,405.384389,326.136626,1
8.414000,1.825384,0.238360,0.223570,-0.746350,0.019137,0.765487,0.972659,0.031233,-0.000801,-0.032034,-0.056614,1.635112,-0.041926,-1.677037,-0.665515,0.180443,-0.004627,-0.185070,0.121589,1.530378,-0.039240,-1.569619,0.927175,-2.218290,0.056879,2.275170,-1.703383,0.956649,-0.024529,-0.981178,-1.357591,2.618406,-0.067139,-2.685545,-0.999323,-3.578085,0.091746,3.669831,-0.338903,0.567842,-0.014560,-0.582402,-1.209296,-0.034467,0.000884,0.035351,-0.057070,-0.567100,0.014541,0.581641,0.204501,4.618516,-6.370668,-0.685367,0.641299,4.804489,1.791869,-0.229140,-0.470804,-0.032376,-4.085861,5.886443,-1.583059,0.000001,0.000054,0.000000,405.517394,326.137651,1
8.418000,1.844457,0.237717,0.231562,-0.477708,0.012249,0.489957,0.898624,0.065805,-0.001687,-0.067492,-0.118961,1.509711,-0.038711,-1.548421,-0.580285,-0.042458,0.001089,0.043547,0.231820,1.398302,-0.035854,-1.434156,1.129531,-2.265325,0.058085,2.323410,-1.328499,0.720521,-0.018475,-0.738996,-1.141469,2.489295,-0.063828,-2.553123,-0.540965,-3.656537,0.093757,3.750294,-0.367656,0.442457,-0.011345,-0.453802,-1.061120,-0.027385,0.000702,0.028087,-0.046882,-0.421539,0.010809,0.432348,0.297612,4.646757,-5.827497,-0.944834,0.000000,0.000000,0.000000,-0.133182,-0.310185,0.005071,-4.164179,7.040228,-1.595432,0.000001,0.000049,0.000000,405.558508,326.130071,1
8.428000,1.845655,0.237535,0.229232,-0.477708,0.012249,0.489957,0.857058,0.065805,-0.001687,-0.067492,-0.141738,1.509711,-0.038711,-1.548421,-0.639943,-0.042458,0.001089,0.043547,0.270537,1.398302,-0.035854,-1.434156,1.207527,-2.265325,0.058085,2.323410,-1.491058,0.720521,-0.018475,-0.738996,-1.205289,2.489295,-0.063828,-2.553123,-0.638309,-3.656537,0.093757,3.750294,-0.407805,0.442457,-0.011345,-0.453802,-1.053335,-0.027385,0.000702,0.028087,-0.038328,-0.421539,0.010809,0.432348,0.253921,4.787040,-6.015909,-1.015086,0.000000,0.000000,0.000000,-0.509395,-1.488263,0.175274,-4.203213,7.163094,-1.629375,0.000001,0.000046,0.000000,405.671177,326.108209,1
8.434000,1.847812,0.236332,0.225868,-0.307246,0.007878,0.315124,1.037392,1.491959,-0.038255,-1.530214,-0.009266,-1.395988,0.035795,1.431783,-1.887785,-0.057932,0.001485,0.059417,0.654562,1.439380,-0.036907,-1.476288,0.841756,-2.193269,0.056238,2.249507,-0.865077,0.819664,-0.021017,-0.840681,-1.004941,2.880278,-0.073853,-2.954131,-1.124384,-4.053890,0.103946,4.157836,0.299819,0.748744,-0.019199,-0.767943,-1.052870,-0.021889,0.000561,0.022451,-0.017223,-0.546928,0.014024,0.560952,0.302280,4.265814,-3.841537,0.000565,0.138863,0.167084,-0.009275,-1.669178,-7.573984,1.484301,-3.294518,6.490938,-1.732228,0.000001,0.000058,0.000000,405.747156,326.113484,1
8.444000,1.848567,0.225777,0.221469,-0.179910,0.004613,0.184523,1.287264,1.424595,-0.036528,-1.461123,0.037609,-1.523876,0.039074,1.562950,-1.925816,0.063234,-0.001621,-0.064855,0.755003,1.333255,-0.034186,-1.367441,0.632512,-2.226113,0.057080,2.283193,-0.195607,0.948650,-0.024324,-0.972975,-0.778149,2.803015,-0.071872,-2.874887,-0.817767,-4.135252,0.106032,4.241284,0.131110,0.781784,-0.020046,-0.801829,-1.037364,-0.023912,0.000613,0.024525,-0.027961,-0.835714,0.021429,0.857142,0.443811,3.682471,-2.985746,-0.022971,0.191973,0.173343,-0.034039,-0.822645,-6.195024,1.607685,-3.189733,7.267332,-1.866804,0.000001,0.000056,0.000000,405.842556,326.120362,1
8.450000,1.865855,0.235588,0.236241,-0.273632,0.007016,0.280648,0.088326,2.777727,-0.071224,-2.848951,0.580067,-5.474381,0.140369,5.614750,1.482211,-0.340056,0.008719,0.348776,0.018507,1.138111,-0.029182,-1.167293,0.351711,-2.797445,0.071729,2.869174,1.536230,0.640481,-0.016423,-0.656903,-1.528091,2.695109,-0.069105,-2.764215,-1.411818,-4.727553,0.121219,4.848772,3.042493,1.245852,-0.031945,-1.277797,0.222702,-0.004083,0.000105,0.004187,1.489713,-1.346144,0.034517,1.380660,-0.472895,0.609739,-0.800068,-0.261066,2.653839,8.349842,1.605604,-2.692898,-4.197013,-0.190394,0.000000,0.000000,0.000000,0.000004,0.000043,0.000000,406.055116,326.296915,1
8.460000,1.865977,0.235855,0.237831,-0.270573,0.006938,0.277511,-0.060717,2.808687,-0.072018,-2.880704,0.470724,-5.455922,0.139895,5.595817,1.135641,-0.335273,0.008597,0.343870,-0.073891,1.176519,-0.030167,-1.206686,0.236589,-2.800329,0.071803,2.872133,1.159570,0.646750,-0.016583,-0.663333,-1.040531,2.716775,-0.069661,-2.786436,-1.444500,-4.696238,0.120416,4.816654,2.643520,1.271091,-0.032592,-1.303683,0.137458,-0.003373,0.000086,0.003459,1.245375,-1.304099,0.033438,1.337538,-0.629833,1.024287,-1.482158,-0.522851,2.545230,7.609527,1.278919,-2.882824,-4.967961,-0.017222,0.000000,0.000000,0.000000,0.000003,0.000044,0.000000,406.353547,326.541239,1
8.466000,1.853968,0.234189,0.236764,-0.049448,0.001268,0.050716,-0.433431,-0.339232,0.008698,0.347930,0.585948,-4.281564,0.109784,4.391348,0.774994,1.102826,-0.028278,-1.131103,-0.704728,0.005532,-0.000142,-0.005674,-0.087913,-4.969303,0.127418,5.096722,3.171188,-1.125772,0.028866,1.154638,-1.557618,-0.486559,0.012476,0.499035,-0.049823,1.124901,-0.028844,-1.153745,-1.273121,1.707205,-0.043774,-1.750979,-0.095584,-1.998967,0.051256,2.050222,1.488349,-3.042107,0.078003,3.120110,-1.565755,1.681634,-1.787555,-0.413018,2.740747,7.685030,1.145147,-2.047540,-5.170853,0.072421,0.000000,0.000000,0.000000,0.000003,0.000042,0.000000,406.545462,326.652385,1
8.476000,1.853630,0.234010,0.236364,-0.049448,0.001268,0.050716,-0.529305,-0.339232,0.008698,0.347930,0.589016,-4.281564,0.109784,4.391348,0.478413,1.102826,-0.028278,-1.131103,-0.646857,0.005532,-0.000142,-0.005674,-0.219202,-4.969303,0.127418,5.096722,2.382109,-1.125772,0.028866,1.154638,-0.591017,-0.486559,0.012476,0.499035,0.039961,1.124901,-0.028844,-1.153745,-0.867058,1.707205,-0.043774,-1.750979,-0.095910,-1.998967,0.051256,2.050222,1.188156,-3.042107,0.078003,3.120110,-1.403251,4.047004,-4.314787,-1.042314,2.418807,7.109795,1.151327,-2.473418,-5.771337,-0.083206,0.000000,0.000000,0.000000,0.000002,0.000042,0.000000,406.784376,326.789549,1
8.482000,1.864275,0.246456,0.243050,0.291187,-0.007466,-0.298654,-0.721395,-2.291433,0.058755,2.350188,0.883621,-4.254284,0.109084,4.363368,0.338178,-2.300863,0.058996,2.359860,2.133600,-7.560382,0.193856,7.754238,3.095680,4.787579,-0.122758,-4.910338,-2.678679,-0.961669,0.024658,0.986327,0.721435,-0.550909,0.014126,0.565035,0.088427,0.640368,-0.016420,-0.656787,-0.138410,1.338871,-0.034330,-1.373201,-0.152082,-3.920227,0.100519,4.020745,1.007712,-3.116016,0.079898,3.195914,-0.634562,0.000000,0.000000,0.000000,2.213555,4.600904,0.294397,-1.808637,-5.400024,0.626424,0.000000,0.000000,0.000000,0.000005,0.000027,0.000000,407.102986,327.083822,1
8.492000,1.865086,0.246855,0.242922,0.291187,-0.007466,-0.298654,-0.779486,-2.291433,0.058755,2.350188,0.986672,-4.254284,0.109084,4.363368,0.264600,-2.300863,0.058996,2.359860,2.008442,-7.560382,0.193856,7.754238,3.323668,4.787579,-0.122758,-4.910338,-2.490485,-0.961669,0.024658,0.986327,0.809218,-0.550909,0.014126,0.565035,0.137220,0.640368,-0.016420,-0.656787,-0.163835,1.338871,-0.034330,-1.373201,-0.165309,-3.920227,0.100519,4.020745,1.145461,-3.116016,0.079898,3.195914,-0.833590,0.000000,0.000000,0.000000,2.288174,5.609512,0.627628,-2.042830,-6.094229,0.731108,0.000000,0.000000,0.000000,0.000005,0.000025,0.000000,407.652261,327.579815,1
8.496000,1.894276,0.264736,0.252638,-2.545176,0.065261,2.610437,-0.465925,0.840692,-0.021556,-0.862248,0.764382,-0.025984,0.000666,0.026650,-0.053753,5.620241,-0.144109,-5.764350,-3.808719,2.935707,-0.075275,-3.010982,-1.678863,-8.518191,0.218415,8.736606,3.510762,-1.166494,0.029910,1.196404,3.109108,0.834472,-0.021397,-0.855868,-0.430035,2.404345,-0.061650,-2.465994,-0.517775,-2.495480,0.063987,2.559467,0.003882,1.088313,-0.027905,-1.116219,0.333299,-0.611752,0.015686,0.627437,0.261961,0.000000,0.000000,0.000000,-0.938456,5.954144,2.730206,-3.457889,-1.594437,-1.864488,0.000000,0.000000,0.000000,0.000007,0.000024,0.000000,407.914140,327.823703,1
8.506000,1.896193,0.265265,0.251481,-2.545176,0.065261,2.610437,-0.124559,0.840692,-0.021556,-0.862248,0.836802,-0.025984,0.000666,0.026650,-0.361811,5.620241,-0.144109,-5.764350,-4.070586,2.935707,-0.075275,-3.010982,-1.630233,-8.518191,0.218415,8.736606,3.890944,-1.166494,0.029910,1.196404,2.843677,0.834472,-0.021397,-0.855868,-0.471792,2.404345,-0.061650,-2.465994,-0.758526,-2.495480,0.063987,2.559467,0.304351,1.088313,-0.027905,-1.116219,0.428191,-0.611752,0.015686,0.627437,-0.115065,0.000000,0.000000,0.000000,-0.408277,6.946746,2.706735,-3.420074,-2.624557,-1.385129,0.000000,0.000000,0.000000,0.000007,0.000022,0.000000,408.618424,328.495859,1
8.510000,1.882706,0.251597,0.241790,0.182806,-0.004687,-0.187494,-0.131771,-0.165403,0.004241,0.169644,0.963163,-0.371395,0.009523,0.380918,-1.051112,-1.503158,0.038543,1.541701,0.244359,-0.818046,0.020976,0.839021,0.072642,3.286555,-0.084271,-3.370826,-1.171824,0.240708,-0.006172,-0.246880,0.106597,-0.247663,0.006350,0.254013,-0.003546,0.054675,-0.001402,-0.056077,-0.056839,0.267478,-0.006858,-0.274337,0.434607,0.182764,-0.004686,-0.187450,0.270305,-1.358819,0.034842,1.393660,-0.555119,0.000000,0.000000,0.000000,1.670242,6.383777,1.056858,-1.752959,-4.940723,0.437403,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,408.642225,328.508690,1
8.520000,1.883728,0.251915,0.239969,0.182806,-0.004687,-0.187494,-0.164046,-0.165403,0.004241,0.169644,1.094857,-0.371395,0.009523,0.380918,-1.413782,-1.503158,0.038543,1.541701,0.422426,-0.818046,0.020976,0.839021,0.124372,3.286555,-0.084271,-3.370826,-1.376832,0.240708,-0.006172,-0.246880,0.098497,-0.247663,0.006350,0.254013,0.005079,0.054675,-0.001402,-0.056077,-0.026752,0.267478,-0.006858,-0.274337,0.448819,0.182764,-0.004686,-0.187450,0.279608,-1.358819,0.034842,1.393660,-0.783902,0.000000,0.000000,0.000000,1.745405,6.918377,1.186282,-1.971857,-5.717029,0.576745,0.000000,0.000000,0.000000,0.000001,0.000022,0.000000,408.716693,328.546541,1
8.524000,1.887378,0.251091,0.237740,0.027825,-0.000713,-0.028539,-0.291141,-0.204109,0.005234,0.209342,1.029272,-0.636292,0.016315,0.652607,-1.128079,-1.163071,0.029822,1.192893,0.394190,-0.553486,0.014192,0.567678,-0.004423,2.589589,-0.066400,-2.655988,-1.181466,0.404503,-0.010372,-0.414875,0.002636,-0.176277,0.004520,0.180797,-0.021929,0.733343,-0.018804,-0.752147,-0.163077,0.160216,-0.004108,-0.164324,0.405598,-0.045879,0.001176,0.047056,0.304046,-1.311690,0.033633,1.345323,-0.791308,0.000000,0.000000,0.000000,1.688244,6.432957,1.399889,-2.194378,-5.432392,0.285201,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,408.740069,328.554917,1
8.534000,1.888224,0.251927,0.236541,0.087116,-0.002234,-0.089350,-0.290169,-0.217299,0.005572,0.222870,1.174568,-0.615985,0.015794,0.631779,-1.517464,-1.321616,0.033888,1.355504,0.467737,-0.574605,0.014733,0.589339,0.028504,3.007665,-0.077120,-3.084785,-1.296546,0.379677,-0.009735,-0.389412,0.008090,-0.179752,0.004609,0.184361,-0.006163,0.491668,-0.012607,-0.504275,-0.050246,0.218389,-0.005600,-0.223989,0.437038,-0.046265,0.001186,0.047452,0.301307,-1.313079,0.033669,1.346748,-0.972597,0.000000,0.000000,0.000000,1.812949,6.941792,1.372767,-2.304802,-6.158897,0.550890,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,408.813553,328.580987,1
8.540000,1.905172,0.266317,0.250884,-1.039824,0.026662,1.066486,0.129129,0.091994,-0.002359,-0.094353,0.716038,-0.722076,0.018515,0.740591,-0.620346,0.404024,-0.010360,-0.414384,-0.076436,0.000531,-0.000014,-0.000545,-0.112055,-0.933368,0.023933,0.957301,0.157817,0.049903,-0.001280,-0.051182,0.107732,0.010278,-0.000264,-0.010541,-0.103359,2.466573,-0.063245,-2.529819,-0.811824,-0.824745,0.021147,0.845893,0.361764,0.167048,-0.004283,-0.171331,0.462727,-1.344190,0.034466,1.378656,-0.369118,0.000000,0.000000,0.000000,1.210636,6.738440,1.538529,-2.436659,-4.563429,0.065155,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,408.836366,328.590351,1
