# MJPC CSV file created: Sat Dec 20 20:43:33 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.764000,-0.010548,0.040562,0.240229,-0.804189,0.020620,0.824809,0.633157,-0.259838,0.006663,0.266500,0.074926,-15.045779,0.385789,15.431568,7.364838,2.836067,-0.072720,-2.908786,-0.433785,0.514445,-0.013191,-0.527635,0.626575,-0.510136,0.013080,0.523217,-0.264560,1.878403,-0.048164,-1.926567,-1.159383,-0.593309,0.015213,0.608522,0.662320,-0.229313,0.005880,0.235193,-1.369731,-2.620725,0.067198,2.687923,0.977032,-1.674758,0.042943,1.717701,0.375143,0.441983,-0.011333,-0.453316,-0.086279,3.533153,-3.405451,0.865958,0.000000,0.000000,0.000000,-3.619692,-5.371130,0.992736,-1.033234,7.115583,-2.016313,0.012219,0.000001,0.000000,255.126321,239.933159,1
1.770000,0.001997,0.037384,0.259278,6.435570,-0.165015,-6.600584,-3.732902,-7.877840,0.201996,8.079836,2.774953,13.101535,-0.335937,-13.437472,-5.490773,-2.159844,0.055381,2.215225,1.368135,0.290414,-0.007447,-0.297861,0.527874,-2.035122,0.052183,2.087304,0.453543,-2.780828,0.071303,2.852131,0.454168,0.191722,-0.004916,-0.196638,-0.333566,-3.244054,0.083181,3.327235,0.791179,-1.392578,0.035707,1.428285,-0.065790,-0.129939,0.003332,0.133270,-0.174919,2.467549,-0.063270,-2.530819,-1.264284,1.602047,-4.505791,-1.161745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.688821,5.884860,0.098554,0.013229,0.000000,0.000000,255.920047,240.723590,1
1.780000,0.003217,0.037202,0.258819,6.435570,-0.165015,-6.600584,-4.365978,-7.877840,0.201996,8.079836,3.216113,13.101535,-0.335937,-13.437472,-6.035448,-2.159844,0.055381,2.215225,1.630173,0.290414,-0.007447,-0.297861,0.904957,-2.035122,0.052183,2.087304,-0.144806,-2.780828,0.071303,2.852131,0.630437,0.191722,-0.004916,-0.196638,-0.157262,-3.244054,0.083181,3.327235,0.354416,-1.392578,0.035707,1.428285,0.263221,-0.129939,0.003332,0.133270,-0.087405,2.467549,-0.063270,-2.530819,-1.184605,2.018658,-5.868741,-1.565505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.657601,6.799627,-0.228127,0.014648,0.000000,0.000000,257.384864,242.176738,1
1.784000,-0.002112,0.037879,0.254486,-2.802481,0.071858,2.874340,0.943703,1.129417,-0.028959,-1.158377,-0.477847,-7.021689,0.180043,7.201732,2.921332,1.319734,-0.033839,-1.353574,0.089726,0.011941,-0.000306,-0.012247,0.795298,-0.484484,0.012423,0.496906,-1.058232,0.999623,-0.025631,-1.025254,-0.050871,-0.520296,0.013341,0.533637,0.684597,-0.038783,0.000994,0.039777,-1.012834,0.547256,-0.014032,-0.561288,-0.743920,0.054259,-0.001391,-0.055650,-0.052691,0.640176,-0.016415,-0.656591,-0.163133,2.960020,-4.835001,-0.078282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110917,7.030752,-1.959754,0.002595,0.000000,0.000000,257.488652,242.274948,1
1.794000,-0.002133,0.038420,0.252330,-2.802481,0.071858,2.874340,1.481163,1.129417,-0.028959,-1.158377,-0.543835,-7.021689,0.180043,7.201732,3.225375,1.319734,-0.033839,-1.353574,0.011103,0.011941,-0.000306,-0.012247,0.931809,-0.484484,0.012423,0.496906,-1.331300,0.999623,-0.025631,-1.025254,-0.172975,-0.520296,0.013341,0.533637,0.788709,-0.038783,0.000994,0.039777,-1.340252,0.547256,-0.014032,-0.561288,-0.845685,0.054259,-0.001391,-0.055650,-0.054513,0.640176,-0.016415,-0.656591,-0.155195,3.111564,-5.458713,-0.227552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.338809,7.537123,-2.017429,0.003003,0.000000,0.000000,257.788999,242.560470,1
1.802000,-0.008912,0.037446,0.238417,-0.430211,0.011031,0.441242,0.779142,0.346661,-0.008889,-0.355550,-0.223613,-1.501079,0.038489,1.539568,1.056291,0.446971,-0.011461,-0.458431,0.254841,-0.135230,0.003467,0.138697,1.032740,-1.001274,0.025674,1.026948,-1.423903,0.170178,-0.004364,-0.174542,-0.538691,-0.586059,0.015027,0.601086,0.454761,-0.733811,0.018816,0.752627,-1.603610,-0.305347,0.007829,0.313176,-0.248860,0.003385,-0.000087,-0.003472,-0.029927,1.379796,-0.035379,-1.415175,-0.429614,2.843649,-6.340050,-1.056809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.041974,7.456590,-1.214557,0.000603,0.000000,0.000000,257.837257,242.562904,1
1.812000,-0.009337,0.037526,0.235491,-0.430211,0.011031,0.441242,0.755249,0.346661,-0.008889,-0.355550,-0.210429,-1.501079,0.038489,1.539568,0.871225,0.446971,-0.011461,-0.458431,0.259810,-0.135230,0.003467,0.138697,1.155666,-1.001274,0.025674,1.026948,-1.658288,0.170178,-0.004364,-0.174542,-0.610313,-0.586059,0.015027,0.601086,0.479655,-0.733811,0.018816,0.752627,-1.822320,-0.305347,0.007829,0.313176,-0.246756,0.003385,-0.000087,-0.003472,-0.030253,1.379796,-0.035379,-1.415175,-0.474594,2.966841,-6.748784,-1.176579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.118834,7.707141,-1.266247,0.000625,0.000000,0.000000,257.899728,242.559958,1
1.816000,-0.002296,0.038639,0.249019,0.035081,-0.000900,-0.035981,0.718508,-0.013521,0.000347,0.013867,-0.118191,2.630888,-0.067459,-2.698346,-0.972142,-0.619163,0.015876,0.635039,0.121700,-0.557199,0.014287,0.571487,0.744269,-1.250595,0.032067,1.282662,-1.093539,-0.816230,0.020929,0.837159,-0.017998,-0.873063,0.022386,0.895450,0.450671,-1.163680,0.029838,1.193518,-0.783960,0.204163,-0.005235,-0.209398,-0.283664,-0.010328,0.000265,0.010593,-0.003374,-1.316946,0.033768,1.350714,0.525719,1.918096,-6.089622,-1.023691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.354487,6.506710,-0.864879,0.000668,0.000000,0.000000,257.926447,242.567629,1
1.826000,-0.002163,0.038963,0.246975,0.035081,-0.000900,-0.035981,0.622679,-0.013521,0.000347,0.013867,-0.069269,2.630888,-0.067459,-2.698346,-1.087573,-0.619163,0.015876,0.635039,0.166089,-0.557199,0.014287,0.571487,0.937075,-1.250595,0.032067,1.282662,-1.414330,-0.816230,0.020929,0.837159,-0.012599,-0.873063,0.022386,0.895450,0.580497,-1.163680,0.029838,1.193518,-1.073098,0.204163,-0.005235,-0.209398,-0.337554,-0.010328,0.000265,0.010593,-0.001817,-1.316946,0.033768,1.350714,0.586736,2.176789,-6.723646,-1.090433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540800,7.244015,-1.040917,0.000809,0.000000,0.000000,258.007322,242.585928,1
1.830000,-0.003214,0.025846,0.233198,0.199273,-0.005110,-0.204382,0.102243,-0.013724,0.000352,0.014076,-0.050399,1.946175,-0.049902,-1.996077,-0.691898,0.108115,-0.002772,-0.110887,0.580695,-0.167035,0.004283,0.171318,1.117775,-0.684943,0.017563,0.702505,-1.637499,-0.090224,0.002313,0.092537,-0.288620,-0.210718,0.005403,0.216121,0.309589,-0.992084,0.025438,1.017522,-1.574488,-0.795628,0.020401,0.816029,-0.046824,0.001944,-0.000050,-0.001994,-0.041281,1.194720,-0.030634,-1.225354,-0.264105,3.082227,-6.147499,-1.516311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.155684,7.798421,-0.920069,0.000487,0.000000,0.000000,258.026788,242.582167,1
1.840000,-0.003228,0.024883,0.229997,0.199273,-0.005110,-0.204382,0.092161,-0.013724,0.000352,0.014076,-0.043007,1.946175,-0.049902,-1.996077,-0.779379,0.108115,-0.002772,-0.110887,0.632784,-0.167035,0.004283,0.171318,1.245489,-0.684943,0.017563,0.702505,-1.846355,-0.090224,0.002313,0.092537,-0.324056,-0.210718,0.005403,0.216121,0.337470,-0.992084,0.025438,1.017522,-1.772666,-0.795628,0.020401,0.816029,-0.012566,0.001944,-0.000050,-0.001994,-0.035072,1.194720,-0.030634,-1.225354,-0.347478,3.183169,-6.426771,-1.658660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.231615,8.100785,-0.939277,0.000550,0.000000,0.000000,258.081773,242.572539,1
1.844000,-0.014307,0.045528,0.242655,0.005201,-0.000133,-0.005334,0.236064,0.000167,-0.000004,-0.000171,-0.033327,0.442454,-0.011345,-0.453799,-0.115730,0.123596,-0.003169,-0.126765,0.037308,-0.540554,0.013860,0.554414,0.751109,-0.633501,0.016244,0.649745,-1.720721,-0.076974,0.001974,0.078948,-0.201217,-0.589735,0.015121,0.604856,0.294766,-0.937342,0.024034,0.961377,-1.205015,0.415039,-0.010642,-0.425681,-0.471531,-0.007823,0.000201,0.008024,-0.018212,-1.811347,0.046445,1.857791,0.707449,2.393605,-6.493051,-0.658539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.324250,6.665393,-1.359063,0.000446,0.000000,0.000000,258.099616,242.571994,1
1.854000,-0.014990,0.046151,0.239935,0.005201,-0.000133,-0.005334,0.248768,0.000167,-0.000004,-0.000171,-0.034394,0.442454,-0.011345,-0.453799,-0.087215,0.123596,-0.003169,-0.126765,0.045143,-0.540554,0.013860,0.554414,0.883498,-0.633501,0.016244,0.649745,-1.952762,-0.076974,0.001974,0.078948,-0.256301,-0.589735,0.015121,0.604856,0.386216,-0.937342,0.024034,0.961377,-1.463858,0.415039,-0.010642,-0.425681,-0.559244,-0.007823,0.000201,0.008024,-0.017076,-1.811347,0.046445,1.857791,0.811050,2.603812,-6.943674,-0.653964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.507017,7.231669,-1.522651,0.000521,0.000000,0.000000,258.151730,242.570037,1
1.858000,0.001124,0.026168,0.234627,0.769009,-0.019718,-0.788727,-0.033573,-0.038297,0.000982,0.039279,-0.068304,2.621448,-0.067217,-2.688664,-0.889868,0.176651,-0.004530,-0.181180,0.394733,-0.180356,0.004625,0.184980,1.275016,-0.634236,0.016262,0.650498,-1.909038,-0.047941,0.001229,0.049171,-0.416760,-0.177081,0.004541,0.181622,0.335290,-1.041220,0.026698,1.067918,-1.494500,-0.828053,0.021232,0.849286,-0.036964,-0.052744,0.001352,0.054097,-0.050634,0.803731,-0.020608,-0.824339,0.008373,2.990155,-6.568738,-1.374441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.227919,7.943585,-0.988412,0.000569,0.000000,0.000000,258.174487,242.569006,1
1.868000,0.001408,0.025465,0.231398,0.769009,-0.019718,-0.788727,-0.041582,-0.038297,0.000982,0.039279,-0.053453,2.621448,-0.067217,-2.688664,-1.055013,0.176651,-0.004530,-0.181180,0.440284,-0.180356,0.004625,0.184980,1.397775,-0.634236,0.016262,0.650498,-2.101334,-0.047941,0.001229,0.049171,-0.457227,-0.177081,0.004541,0.181622,0.367663,-1.041220,0.026698,1.067918,-1.683519,-0.828053,0.021232,0.849286,-0.004811,-0.052744,0.001352,0.054097,-0.041431,0.803731,-0.020608,-0.824339,-0.114084,3.079820,-6.810400,-1.480813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.305732,8.247353,-1.016327,0.000656,0.000000,0.000000,258.240129,242.569139,1
1.872000,-0.010550,0.038261,0.226740,0.567808,-0.014559,-0.582368,-0.005715,-0.039460,0.001012,0.040472,-0.052406,2.313687,-0.059325,-2.373012,-0.862703,0.239629,-0.006144,-0.245774,0.297856,0.035473,-0.000910,-0.036382,1.125304,-0.987461,0.025320,1.012781,-2.232986,0.129312,-0.003316,-0.132628,-0.465557,0.158045,-0.004052,-0.162097,0.170278,-1.491983,0.038256,1.530239,-1.702163,-0.364676,0.009351,0.374027,-0.200783,-0.043710,0.001121,0.044831,-0.039964,1.029757,-0.026404,-1.056161,-0.199988,3.042319,-7.473178,-1.075006,-0.000273,0.001084,0.000876,0.000000,0.000000,0.000000,-2.369062,8.103537,-1.668219,0.000741,0.000000,0.000000,258.269771,242.558085,1
1.882000,-0.010116,0.036309,0.224589,0.614834,-0.015765,-0.630599,-0.008030,-0.040388,0.001036,0.041424,-0.040730,2.348779,-0.060225,-2.409004,-0.947801,0.266330,-0.006829,-0.273159,0.357961,0.006888,-0.000177,-0.007065,1.224014,-1.041142,0.026696,1.067838,-2.280156,0.148967,-0.003820,-0.152787,-0.573766,0.118528,-0.003039,-0.121567,0.152282,-1.540297,0.039495,1.579792,-1.811419,-0.440795,0.011302,0.452097,-0.180201,-0.043618,0.001118,0.044736,-0.033141,1.290465,-0.033089,-1.323554,-0.379262,3.097724,-7.544102,-1.172329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.377008,8.199255,-1.617560,0.000838,0.000000,0.000000,258.353612,242.531804,1
1.886000,0.009039,0.046663,0.255817,-2.230491,0.057192,2.287683,1.227448,0.028681,-0.000735,-0.029417,-0.080609,-1.317652,0.033786,1.351438,0.489529,-0.119835,0.003073,0.122908,-0.009182,0.307363,-0.007881,-0.315244,0.689647,-2.322580,0.059553,2.382133,-0.998319,0.663866,-0.017022,-0.680888,-0.630932,1.556510,-0.039911,-1.596420,-0.571279,-3.839767,0.098456,3.938222,0.386941,2.895718,-0.074249,-2.969967,-2.272158,0.005386,-0.000138,-0.005524,-0.064623,-5.164730,0.132429,5.297159,2.457298,2.195433,-6.375324,-1.080049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.737922,5.897027,-1.213733,0.002870,0.000000,0.000000,258.468409,242.625828,1
1.896000,0.009799,0.047297,0.254368,-2.230491,0.057192,2.287683,1.599477,0.028681,-0.000735,-0.029417,-0.050608,-1.317652,0.033786,1.351438,0.554119,-0.119835,0.003073,0.122908,0.014831,0.307363,-0.007881,-0.315244,0.819572,-2.322580,0.059553,2.382133,-1.084143,0.663866,-0.017022,-0.680888,-0.717345,1.556510,-0.039911,-1.596420,-0.483551,-3.839767,0.098456,3.938222,0.225294,2.895718,-0.074249,-2.969967,-2.523434,0.005386,-0.000138,-0.005524,-0.033533,-5.164730,0.132429,5.297159,2.540380,2.426596,-6.684313,-1.054903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060451,7.177658,-1.538308,0.003035,0.000000,0.000000,258.771922,242.872523,1
1.900000,-0.016895,0.046363,0.231250,-1.572587,0.040323,1.612910,1.457773,0.471087,-0.012079,-0.483166,-0.152944,-1.451165,0.037209,1.488374,0.610652,-0.115788,0.002969,0.118757,0.226394,1.060287,-0.027187,-1.087474,0.206656,-2.450563,0.062835,2.513398,-1.244788,0.753403,-0.019318,-0.772721,-0.600478,2.339444,-0.059986,-2.399429,-1.216706,-3.906656,0.100171,4.006827,0.484759,1.047734,-0.026865,-1.074599,-1.395934,0.197007,-0.005051,-0.202058,-0.082197,-0.866355,0.022214,0.888569,0.813789,2.718581,-6.519903,-0.371793,0.015172,0.002755,-0.008597,0.000000,0.000000,0.000000,-2.515440,7.278554,-1.739321,0.001428,0.000001,0.000000,258.829042,242.902815,1
1.910000,-0.018578,0.048139,0.229559,-1.573193,0.040338,1.613531,1.545163,0.476395,-0.012215,-0.488610,-0.217433,-1.459804,0.037431,1.497234,0.664203,-0.081036,0.002078,0.083114,0.161964,1.077427,-0.027626,-1.105053,0.251336,-2.420309,0.062059,2.482368,-1.403576,0.774987,-0.019871,-0.794859,-0.652807,2.367037,-0.060693,-2.427730,-0.983143,-3.912027,0.100308,4.012335,0.004972,1.030029,-0.026411,-1.056441,-1.399543,0.199085,-0.005105,-0.204190,-0.078818,-0.870005,0.022308,0.892312,0.602628,2.858968,-6.981496,-0.365830,0.000000,0.000000,0.000000,-0.256252,-0.293024,-0.037808,-2.691487,7.930643,-2.026376,0.001233,0.000001,0.000000,258.952315,242.950849,1
1.914000,-0.007948,0.034517,0.230031,-1.193399,0.030600,1.223999,1.339088,0.343374,-0.008804,-0.352179,-0.542635,-1.018753,0.026122,1.044875,0.128979,-0.095581,0.002451,0.098031,0.617347,0.827326,-0.021213,-0.848539,0.589760,-2.431540,0.062347,2.493887,-0.608584,0.810748,-0.020788,-0.831536,-1.007636,2.255305,-0.057828,-2.313134,-0.783376,-4.109670,0.105376,4.215047,-0.570589,1.138240,-0.029186,-1.167426,-1.528717,0.151493,-0.003884,-0.155377,-0.123646,-0.441435,0.011319,0.452754,0.230542,3.068374,-5.874979,-0.475307,0.896642,0.466392,-0.233508,-5.365471,-6.118691,0.031393,-1.729377,7.265019,-1.713266,0.001101,0.000001,0.000000,258.996342,242.959491,1
1.924000,-0.008411,0.034374,0.228161,-1.193399,0.030600,1.223999,1.070428,0.343374,-0.008804,-0.352179,-0.265623,-1.018753,0.026122,1.044875,-1.078541,-0.095581,0.002451,0.098031,0.801538,0.827326,-0.021213,-0.848539,0.742044,-2.431540,0.062347,2.493887,-0.789136,0.810748,-0.020788,-0.831536,-0.898726,2.255305,-0.057828,-2.313134,-0.857645,-4.109670,0.105376,4.215047,-0.511957,1.138240,-0.029186,-1.167426,-1.268231,0.151493,-0.003884,-0.155377,-0.049432,-0.441435,0.011319,0.452754,0.133565,3.230493,-5.798291,-0.309846,2.263015,1.953739,-0.076249,-4.374928,-6.519937,1.031264,-1.551890,7.232295,-1.852693,0.001164,0.000001,0.000000,259.112789,242.958287,1
1.928000,-0.005169,0.030774,0.228727,-0.785678,0.020146,0.805824,0.844581,1.374360,-0.035240,-1.409600,-0.147858,-2.706652,0.069401,2.776053,-1.300937,-0.133146,0.003414,0.136560,0.618412,0.851327,-0.021829,-0.873156,0.547470,-2.414539,0.061911,2.476450,-0.325110,0.838079,-0.021489,-0.859568,-1.090322,2.361954,-0.060563,-2.422516,-0.939973,-4.135941,0.106050,4.241991,-0.061145,1.203434,-0.030857,-1.234291,-1.296178,0.074401,-0.001908,-0.076309,-0.006242,-0.456556,0.011707,0.468263,0.183895,2.971500,-4.299999,0.157836,0.505901,0.367960,-0.075465,-4.120782,-7.229379,1.596877,-1.549848,7.453583,-1.864054,0.001103,0.000001,0.000000,259.156902,242.961168,1
1.938000,-0.005601,0.030880,0.227519,-0.785678,0.020146,0.805824,1.064302,1.374360,-0.035240,-1.409600,-0.071725,-2.706652,0.069401,2.776053,-1.541196,-0.133146,0.003414,0.136560,0.822746,0.851327,-0.021829,-0.873156,0.627601,-2.414539,0.061911,2.476450,-0.322401,0.838079,-0.021489,-0.859568,-0.895756,2.361954,-0.060563,-2.422516,-0.848671,-4.135941,0.106050,4.241991,-0.157204,1.203434,-0.030857,-1.234291,-1.177123,0.074401,-0.001908,-0.076309,-0.008503,-0.456556,0.011707,0.468263,0.163507,2.894587,-4.236608,0.144490,1.053028,0.872581,-0.089216,-3.755876,-6.985835,1.710348,-1.454168,7.659555,-2.048048,0.001172,0.000001,0.000000,259.274090,242.952522,1
1.944000,-0.007611,0.033625,0.227679,-1.015522,0.026039,1.041561,1.214749,1.086291,-0.027854,-1.114145,-0.134299,-2.573943,0.065999,2.639941,-1.410232,-0.380357,0.009753,0.390110,0.964607,0.827486,-0.021218,-0.848704,0.659830,-2.636459,0.067602,2.704060,-0.232051,0.515251,-0.013212,-0.528463,-0.795380,2.061136,-0.052850,-2.113986,-0.843621,-3.968560,0.101758,4.070318,-0.131758,1.109404,-0.028446,-1.137851,-1.061220,0.073572,-0.001886,-0.075459,0.005593,-0.458124,0.011747,0.469871,0.086613,2.637278,-4.355077,-0.030886,2.364563,2.556874,0.197884,-3.495546,-6.293357,1.484604,-1.610786,6.900495,-1.647041,0.001069,0.000001,0.000000,259.338232,242.951298,1
1.954000,-0.013518,0.035176,0.223859,-0.947706,0.024300,0.972006,1.004879,1.316552,-0.033758,-1.350310,-0.308257,-2.641106,0.067721,2.708827,-1.556876,-0.313353,0.008035,0.321388,0.748037,0.870566,-0.022322,-0.892888,0.373909,-2.470533,0.063347,2.533880,-0.237006,0.639364,-0.016394,-0.655758,-0.815546,2.287313,-0.058649,-2.345962,-1.179524,-4.047978,0.103794,4.151773,0.079278,1.130837,-0.028996,-1.159832,-0.858631,0.072616,-0.001862,-0.074478,0.630626,-0.348993,0.008949,0.357942,-1.003154,1.955673,-4.272043,-0.438768,3.456046,5.604692,1.517916,-3.973468,-6.411501,1.398418,-1.548538,4.832188,-0.912423,0.001182,0.000001,0.000000,259.456413,242.958324,1
1.962000,-0.007517,0.032525,0.223642,-0.976055,0.025027,1.001082,1.153289,1.194700,-0.030633,-1.225333,-0.299371,-3.015284,0.077315,3.092599,-1.137477,-0.466056,0.011950,0.478006,0.870445,0.769722,-0.019736,-0.789459,0.475469,-2.796712,0.071711,2.868423,-0.041217,0.438536,-0.011245,-0.449780,-0.677288,1.952287,-0.050059,-2.002346,-0.987469,-4.013977,0.102922,4.116899,0.085193,1.054165,-0.027030,-1.081195,-0.684201,0.031871,-0.000817,-0.032688,0.832865,-0.449191,0.011518,0.460708,-0.948292,1.766789,-4.376661,-0.716731,4.402871,7.229944,2.046765,-3.835225,-6.140442,1.328914,-1.733923,4.599369,-0.519662,0.000979,0.000001,0.000000,259.534695,242.964999,1
1.972000,-0.008405,0.033051,0.222806,-0.976055,0.025027,1.001082,1.083409,1.194700,-0.030633,-1.225333,-0.401147,-3.015284,0.077315,3.092599,-1.110283,-0.466056,0.011950,0.478006,0.788932,0.769722,-0.019736,-0.789459,0.398392,-2.796712,0.071711,2.868423,-0.113398,0.438536,-0.011245,-0.449780,-0.696522,1.952287,-0.050059,-2.002346,-1.076920,-4.013977,0.102922,4.116899,0.116286,1.054165,-0.027030,-1.081195,-0.734564,0.031871,-0.000817,-0.032688,0.857762,-0.449191,0.011518,0.460708,-1.259977,1.679299,-4.531265,-0.847405,4.140213,6.616606,1.811808,-3.861580,-6.039613,1.246787,-1.621808,4.377460,-0.533288,0.001038,0.000001,0.000000,259.638473,242.975137,1
1.978000,0.001192,0.031678,0.245495,-0.635774,0.016302,0.652076,0.027500,1.234286,-0.031648,-1.265934,0.109942,-5.517581,0.141476,5.659058,0.425130,-0.725878,0.018612,0.744490,-0.002022,-0.116709,0.002993,0.119702,-0.444353,-3.703656,0.094966,3.798622,0.763174,0.276222,-0.007083,-0.283305,0.130058,0.848764,-0.021763,-0.870527,0.375075,-4.294886,0.110125,4.405012,1.367270,0.089027,-0.002283,-0.091310,0.550388,1.482711,-0.038018,-1.520729,-0.589835,-7.045397,0.180651,7.226048,0.993699,0.625039,-4.233937,-1.533003,4.399233,7.703710,1.441307,-4.091078,-5.422083,1.114259,0.000000,0.000000,0.000000,0.002003,0.000001,0.000000,259.758656,243.088031,1
1.988000,0.001628,0.031728,0.246152,-0.635774,0.016302,0.652076,-0.016146,1.234286,-0.031648,-1.265934,0.127633,-5.517581,0.141476,5.659058,0.459312,-0.725878,0.018612,0.744490,-0.008076,-0.116709,0.002993,0.119702,-0.284465,-3.703656,0.094966,3.798622,0.476692,0.276222,-0.007083,-0.283305,0.067534,0.848764,-0.021763,-0.870527,-0.025142,-4.294886,0.110125,4.405012,1.873299,0.089027,-0.002283,-0.091310,0.549489,1.482711,-0.038018,-1.520729,-0.459034,-7.045397,0.180651,7.226048,0.807424,0.514122,-4.483969,-1.721431,4.462742,8.366394,1.751905,-4.317893,-5.345244,0.942874,0.000000,0.000000,0.000000,0.001950,0.000001,0.000000,259.953635,243.277380,1
1.994000,-0.011639,0.038127,0.238997,-0.207059,0.005309,0.212368,-0.332441,1.172071,-0.030053,-1.202124,-0.382868,-5.019449,0.128704,5.148153,0.129141,-0.213958,0.005486,0.219444,0.568347,0.277417,-0.007113,-0.284531,0.360174,-4.387749,0.112506,4.500256,1.716859,1.203792,-0.030866,-1.234658,-1.169550,0.204289,-0.005238,-0.209527,-0.146930,0.112360,-0.002881,-0.115241,-0.621012,0.805705,-0.020659,-0.826364,-0.493537,0.068553,-0.001758,-0.070311,0.421263,-4.305461,0.110396,4.415857,-0.911962,0.005969,-0.158224,-0.071090,4.464779,8.667446,1.828062,-4.571420,-6.732941,0.867664,0.000000,0.000000,0.000000,0.001516,0.000001,0.000000,260.044596,243.317583,1
2.004000,-0.012432,0.038439,0.239158,-0.207059,0.005309,0.212368,-0.403521,1.172071,-0.030053,-1.202124,-0.325270,-5.019449,0.128704,5.148153,-0.074861,-0.213958,0.005486,0.219444,0.302647,0.277417,-0.007113,-0.284531,0.065158,-4.387749,0.112506,4.500256,1.969734,1.203792,-0.030866,-1.234658,-0.919842,0.204289,-0.005238,-0.209527,-0.184675,0.112360,-0.002881,-0.115241,-0.319412,0.805705,-0.020659,-0.826364,-0.474566,0.068553,-0.001758,-0.070311,0.255380,-4.305461,0.110396,4.415857,-0.927061,0.040386,-0.468549,-0.198466,4.171307,7.685892,1.464879,-4.775338,-7.043713,0.896824,0.000000,0.000000,0.000000,0.001553,0.000001,0.000000,260.199860,243.380821,1
2.010000,0.000451,0.041757,0.249591,4.388129,-0.112516,-4.500645,-2.872567,-1.159713,0.029736,1.189449,0.553666,-3.849771,0.098712,3.948483,0.250642,-4.073077,0.104438,4.177515,3.662057,-4.057242,0.104032,4.161274,2.080296,9.643019,-0.247257,-9.890276,-5.144877,-2.051091,0.052592,2.103683,0.778443,-1.898666,0.048684,1.947350,0.968201,-1.141880,0.029279,1.171159,0.426149,4.671263,-0.119776,-4.791039,-2.665255,-1.544965,0.039614,1.584579,0.398544,-3.447414,0.088395,3.535809,0.423621,0.000000,0.000000,0.000000,3.742084,4.158485,-0.395550,-2.532996,-5.534461,1.834372,0.000000,0.000000,0.000000,0.010834,0.000000,0.000000,260.849880,244.030841,1
