# MJPC CSV file created: Sat Dec 20 21:44:30 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.520000,0.112881,0.012329,0.227912,-1.329860,0.034099,1.363959,0.149714,0.054079,-0.001387,-0.055465,1.102013,-0.434921,0.011152,0.446073,-1.464248,1.482503,-0.038013,-1.520516,0.126055,0.112851,-0.002894,-0.115744,0.534564,-5.212298,0.133649,5.345947,-0.914284,-0.626245,0.016058,0.642302,0.585179,0.444101,-0.011387,-0.455488,-0.119353,1.352585,-0.034682,-1.387267,-0.508800,-1.295075,0.033207,1.328282,0.835839,-0.126790,0.003251,0.130041,0.442103,-0.205670,0.005274,0.210943,-1.365172,6.543439,-13.576552,-2.023872,1.122910,5.932862,2.465240,-4.710481,-3.161443,-2.189144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.802011,311.712280,1
4.524000,0.124098,0.016082,0.245837,-0.098774,0.002533,0.101306,-0.309239,-0.139888,0.003587,0.143475,1.024330,-0.679430,0.017421,0.696852,-0.656857,-0.436847,0.011201,0.448048,0.009702,0.007630,-0.000196,-0.007826,-0.225040,1.821791,-0.046713,-1.868503,-0.921614,0.296587,-0.007605,-0.304192,0.036701,-0.153437,0.003934,0.157371,-0.031804,-0.175589,0.004502,0.180092,0.126703,0.006238,-0.000160,-0.006398,0.319861,-0.084804,0.002174,0.086978,0.340051,-1.134969,0.029102,1.164071,-0.225192,0.000000,0.000000,0.000000,2.429911,5.743218,0.955833,-2.949322,-3.808913,0.257975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.812799,311.716912,1
4.534000,0.126072,0.016573,0.244170,-0.098774,0.002533,0.101306,-0.305057,-0.139888,0.003587,0.143475,1.183970,-0.679430,0.017421,0.696852,-1.006909,-0.436847,0.011201,0.448048,0.002950,0.007630,-0.000196,-0.007826,-0.146578,1.821791,-0.046713,-1.868503,-0.871701,0.296587,-0.007605,-0.304192,0.050772,-0.153437,0.003934,0.157371,-0.025497,-0.175589,0.004502,0.180092,0.087428,0.006238,-0.000160,-0.006398,0.357053,-0.084804,0.002174,0.086978,0.440810,-1.134969,0.029102,1.164071,-0.568566,0.000000,0.000000,0.000000,2.718011,6.536028,1.091010,-3.281561,-4.544432,0.500410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.845513,311.721303,1
4.538000,0.116696,0.011657,0.239871,-0.120208,0.003082,0.123291,-0.230912,0.099762,-0.002558,-0.102320,1.137556,-0.669751,0.017173,0.686924,-1.454845,-0.897464,0.023012,0.920476,0.101849,-0.160152,0.004106,0.164259,-0.042650,2.692793,-0.069046,-2.761839,-0.913461,0.471392,-0.012087,-0.483479,0.050230,-0.045267,0.001161,0.046428,-0.034269,1.123974,-0.028820,-1.152794,-0.213539,-0.002857,0.000073,0.002930,0.400392,0.117743,-0.003019,-0.120762,0.387383,-1.019530,0.026142,1.045672,-0.967807,0.000000,0.000000,0.000000,3.010344,6.625566,1.481806,-3.623537,-5.517996,0.332210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.865912,311.723815,1
4.548000,0.117585,0.011797,0.237480,-0.120208,0.003082,0.123291,-0.210011,0.099762,-0.002558,-0.102320,1.242771,-0.669751,0.017173,0.686924,-1.760163,-0.897464,0.023012,0.920476,0.159609,-0.160152,0.004106,0.164259,-0.040670,2.692793,-0.069046,-2.761839,-1.089680,0.471392,-0.012087,-0.483479,0.055453,-0.045267,0.001161,0.046428,-0.028220,1.123974,-0.028820,-1.152794,-0.308773,-0.002857,0.000073,0.002930,0.474332,0.117743,-0.003019,-0.120762,0.391395,-1.019530,0.026142,1.045672,-1.199977,0.000000,0.000000,0.000000,3.198301,7.002015,1.552294,-3.833063,-6.004618,0.466254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.928040,311.731962,1
4.552000,0.129573,0.023353,0.237490,0.001495,-0.000038,-0.001534,-0.400376,-0.084646,0.002170,0.086816,1.177307,-0.853037,0.021873,0.874909,-1.388270,-0.879358,0.022548,0.901905,0.205265,-0.098122,0.002516,0.100638,-0.044617,2.602849,-0.066740,-2.669588,-1.084953,0.359794,-0.009225,-0.369020,0.081898,-0.029804,0.000764,0.030568,-0.016785,0.852242,-0.021852,-0.874095,-0.200046,0.161189,-0.004133,-0.165322,0.304377,-0.181071,0.004643,0.185714,0.436223,-1.057780,0.027123,1.084902,-1.097372,0.000000,0.000000,0.000000,3.135350,6.746179,1.019232,-3.742790,-5.342952,0.791267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.951763,311.735760,1
4.562000,0.129860,0.022357,0.235707,-0.162726,0.004172,0.166898,-0.363175,0.000732,-0.000019,-0.000750,1.307707,-0.662418,0.016985,0.679403,-1.727797,-0.878737,0.022532,0.901269,0.234864,-0.096052,0.002463,0.098515,-0.030331,2.995493,-0.076808,-3.072300,-1.323819,0.335967,-0.008615,-0.344582,0.218449,-0.039614,0.001016,0.040630,-0.023482,0.335134,-0.008593,-0.343727,0.017605,-0.012599,0.000323,0.012923,0.433772,0.082103,-0.002105,-0.084209,0.364577,-1.184492,0.030372,1.214863,-1.231321,0.000000,0.000000,0.000000,3.176957,7.247953,1.277895,-3.953236,-5.720358,0.787245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.023081,311.750132,1
4.566000,0.126737,0.010673,0.236679,-0.213014,0.005462,0.218475,-0.151078,0.138609,-0.003554,-0.142163,1.319354,-0.595618,0.015272,0.610890,-1.866137,-0.943577,0.024194,0.967772,0.141845,-0.062547,0.001604,0.064151,-0.043206,3.105323,-0.079624,-3.184946,-1.021027,0.801167,-0.020543,-0.821710,0.021735,-0.031493,0.000808,0.032300,-0.016046,1.023093,-0.026233,-1.049326,-0.006255,-0.049151,0.001260,0.050412,0.563878,0.285230,-0.007314,-0.292544,0.323346,-1.240946,0.031819,1.272765,-1.085043,0.000000,0.000000,0.000000,3.157660,7.008554,1.590902,-3.887736,-6.144785,0.499649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.048207,311.752399,1
4.576000,0.125522,0.010025,0.234315,-0.234321,0.006008,0.240329,-0.123858,0.054248,-0.001391,-0.055639,1.314788,-0.375450,0.009627,0.385077,-2.114146,-0.553918,0.014203,0.568121,0.008084,-0.061313,0.001572,0.062885,-0.033560,2.741618,-0.070298,-2.811916,-1.177599,0.614316,-0.015752,-0.630068,0.012692,-0.040672,0.001043,0.041715,-0.017426,0.101388,-0.002600,-0.103988,0.040487,-0.106040,0.002719,0.108759,0.628281,0.409119,-0.010490,-0.419609,0.213040,-1.366692,0.035043,1.401735,-1.201904,0.000000,0.000000,0.000000,3.218893,7.127822,1.682687,-3.932440,-6.323316,0.492453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.109111,311.759179,1
4.580000,0.133142,0.010584,0.234740,-0.259662,0.006658,0.266320,-0.173213,0.203725,-0.005224,-0.208949,1.404637,-0.813095,0.020849,0.833943,-2.013400,-1.253634,0.032144,1.285778,0.082326,-0.038412,0.000985,0.039397,-0.041330,3.739625,-0.095888,-3.835512,-0.906033,0.504236,-0.012929,-0.517165,0.088033,-0.022364,0.000573,0.022937,-0.017776,1.633101,-0.041874,-1.674975,0.006430,-0.061545,0.001578,0.063123,0.541621,0.171987,-0.004410,-0.176396,0.373400,-1.185170,0.030389,1.215559,-1.255708,0.000000,0.000000,0.000000,3.252866,7.208699,1.652167,-4.060945,-6.576117,0.676223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.138249,311.758963,1
4.590000,0.133951,0.010700,0.231809,-0.259662,0.006658,0.266320,-0.120723,0.203725,-0.005224,-0.208949,1.466213,-0.813095,0.020849,0.833943,-2.209783,-1.253634,0.032144,1.285778,0.229535,-0.038412,0.000985,0.039397,-0.072437,3.739625,-0.095888,-3.835512,-1.363012,0.504236,-0.012929,-0.517165,0.134268,-0.022364,0.000573,0.022937,-0.044896,1.633101,-0.041874,-1.674975,-0.333241,-0.061545,0.001578,0.063123,0.662423,0.171987,-0.004410,-0.176396,0.348450,-1.185170,0.030389,1.215559,-1.449127,0.000000,0.000000,0.000000,3.400896,7.422115,1.667870,-4.152002,-6.803164,0.762722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.240255,311.779416,1
4.596000,0.148922,0.018462,0.234385,-0.174396,0.004472,0.178867,-0.246327,-0.130568,0.003348,0.133916,1.493601,-0.613759,0.015737,0.629497,-1.961875,-0.558969,0.014333,0.573301,0.010980,-0.029004,0.000744,0.029748,-0.040850,1.852748,-0.047506,-1.900254,-0.694916,0.047285,-0.001212,-0.048497,0.386010,-0.028750,0.000737,0.029488,-0.011021,-0.154966,0.003973,0.158940,0.116474,0.014065,-0.000361,-0.014426,0.421496,-0.101000,0.002590,0.103590,0.528790,-1.093966,0.028050,1.122016,-1.158088,0.000000,0.000000,0.000000,3.172110,7.286706,1.312126,-3.923352,-6.010521,0.762940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.265485,311.773388,1
4.606000,0.149005,0.018252,0.231426,-0.173300,0.004444,0.177744,-0.259698,-0.029817,0.000765,0.030582,1.545127,-0.606225,0.015544,0.621769,-2.202545,-0.711099,0.018233,0.729333,0.086637,-0.027105,0.000695,0.027800,-0.035684,2.417363,-0.061984,-2.479347,-1.003105,0.102812,-0.002636,-0.105448,0.499768,-0.030596,0.000785,0.031381,-0.016885,-0.170237,0.004365,0.174602,0.149650,0.015458,-0.000396,-0.015855,0.452723,0.023028,-0.000590,-0.023619,0.500498,-1.127314,0.028905,1.156219,-1.359006,0.000000,0.000000,0.000000,3.322897,7.650581,1.439259,-4.116698,-6.347520,0.815868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.322322,311.769023,1
4.610000,0.142578,0.005788,0.230223,-0.262453,0.006730,0.269182,-0.117810,-0.083884,0.002151,0.086035,1.446499,-0.524879,0.013458,0.538338,-2.057826,-0.553715,0.014198,0.567913,0.003783,-0.136191,0.003492,0.139683,-0.046858,2.457071,-0.063002,-2.520073,-0.910416,0.284363,-0.007291,-0.291654,0.231407,-0.035403,0.000908,0.036311,-0.011335,-0.538824,0.013816,0.552640,0.428658,-0.061046,0.001565,0.062612,0.775139,0.083539,-0.002142,-0.085681,0.205428,-1.267974,0.032512,1.300486,-1.206326,0.000000,0.000000,0.000000,3.170438,6.507695,1.702812,-3.868164,-6.338173,0.340293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.344349,311.768646,1
4.620000,0.143047,0.005440,0.227095,-0.262453,0.006730,0.269182,-0.111191,-0.083884,0.002151,0.086035,1.520250,-0.524879,0.013458,0.538338,-2.237923,-0.553715,0.014198,0.567913,0.001649,-0.136191,0.003492,0.139683,-0.035439,2.457071,-0.063002,-2.520073,-1.013900,0.284363,-0.007291,-0.291654,0.232246,-0.035403,0.000908,0.036311,-0.017519,-0.538824,0.013816,0.552640,0.345697,-0.061046,0.001565,0.062612,0.858316,0.083539,-0.002142,-0.085681,0.197212,-1.267974,0.032512,1.300486,-1.405510,0.000000,0.000000,0.000000,3.303456,6.765945,1.786698,-3.960663,-6.601204,0.411928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.405193,311.766435,1
4.624000,0.157333,0.017271,0.230122,-0.113923,0.002921,0.116844,-0.191879,0.722927,-0.018537,-0.741463,1.348115,-1.430491,0.036679,1.467171,-2.215086,-0.690953,0.017717,0.708670,-0.012581,0.036023,-0.000924,-0.036946,-0.055041,4.040678,-0.103607,-4.144285,-1.210157,0.669249,-0.017160,-0.686409,0.280996,-0.030594,0.000784,0.031379,-0.039868,0.368088,-0.009438,-0.377526,0.336038,-0.198354,0.005086,0.203440,0.524498,1.058860,-0.027150,-1.086010,0.076017,-2.216754,0.056840,2.273594,-0.985035,0.000000,0.000000,0.000000,3.389338,8.026382,1.635462,-4.363773,-7.044623,1.150171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.453385,311.759235,1
4.634000,0.160320,0.020104,0.227863,0.048329,-0.001239,-0.049569,-0.384743,0.464098,-0.011900,-0.475998,1.434927,-1.424934,0.036537,1.461471,-2.117848,-0.209977,0.005384,0.215361,-0.141246,-0.005615,0.000144,0.005759,-0.046142,2.864040,-0.073437,-2.937477,-1.149795,0.638905,-0.016382,-0.655287,0.266813,-0.030201,0.000774,0.030975,-0.034535,-0.393293,0.010084,0.403377,0.346961,-0.025720,0.000659,0.026380,0.467347,0.744902,-0.019100,-0.764002,0.157317,-2.125782,0.054507,2.180289,-1.091288,0.000000,0.000000,0.000000,3.382769,8.037068,1.494851,-4.302996,-6.793474,1.262333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.553716,311.729881,1
4.638000,0.169218,0.002461,0.242596,-0.059734,0.001532,0.061266,0.032854,0.137075,-0.003515,-0.140590,0.817789,-2.691034,0.069001,2.760034,-0.524993,2.496255,-0.064007,-2.560262,-1.110448,-0.029735,0.000762,0.030498,-0.021744,-2.754298,0.070623,2.824921,1.021422,-2.973294,0.076238,3.049533,2.102913,-0.102728,0.002634,0.105362,-0.002201,-7.155117,0.183465,7.338582,3.149839,-0.740412,0.018985,0.759397,1.034162,0.402857,-0.010330,-0.413187,-0.344816,-2.619770,0.067174,2.686943,0.494815,0.000000,0.000000,0.000000,2.958751,3.700738,0.364444,-2.390056,-5.327309,0.683784,-7.785985,11.240959,-0.676221,0.000000,0.000000,0.000000,355.710040,311.873686,1
4.648000,0.168603,0.000922,0.238137,-0.178143,0.004568,0.182711,0.466240,0.212424,-0.005447,-0.217871,0.767425,-2.725711,0.069890,2.795601,-0.669314,2.490616,-0.063862,-2.554478,-1.278199,-0.031444,0.000806,0.032251,-0.050075,-3.229697,0.082813,3.312510,1.443993,-2.788148,0.071491,2.859639,1.552397,-0.093970,0.002409,0.096380,0.242875,-6.255079,0.160387,6.415465,0.904271,-0.844433,0.021652,0.866085,1.526911,0.409189,-0.010492,-0.419681,-0.384689,-2.545132,0.065260,2.610392,0.065009,0.000000,0.000000,0.000000,3.453227,2.742107,-0.490169,-1.981580,-6.083873,1.344926,-4.531131,10.902255,-2.257566,0.000000,0.000000,0.000000,355.930951,312.053798,1
4.654000,0.172041,0.013048,0.228716,-0.349925,0.008972,0.358898,0.064956,1.211034,-0.031052,-1.242086,0.908772,-2.798661,0.071761,2.870421,-0.837429,0.213604,-0.005477,-0.219081,-0.891380,0.016281,-0.000417,-0.016698,-0.089823,1.985000,-0.050897,-2.035898,-0.675949,0.101429,-0.002601,-0.104029,0.965225,-0.207558,0.005322,0.212880,-0.000325,0.745005,-0.019103,-0.764108,0.132223,-0.929766,0.023840,0.953606,1.376050,1.541472,-0.039525,-1.580997,-0.195410,-3.038201,0.077903,3.116104,-0.805941,1.165966,-1.034759,0.490650,2.972795,6.890237,1.619755,-4.151015,-6.359341,0.720107,0.001279,0.020430,-0.012043,0.000000,0.000001,0.000000,355.987728,312.035629,1
4.664000,0.172847,0.013390,0.226467,-0.349925,0.008972,0.358898,-0.011046,1.211034,-0.031052,-1.242086,1.027925,-2.798661,0.071761,2.870421,-1.090340,0.213604,-0.005477,-0.219081,-0.587721,0.016281,-0.000417,-0.016698,-0.112662,1.985000,-0.050897,-2.035898,-0.954765,0.101429,-0.002601,-0.104029,0.819542,-0.207558,0.005322,0.212880,-0.010065,0.745005,-0.019103,-0.764108,-0.033428,-0.929766,0.023840,0.953606,1.404165,1.541472,-0.039525,-1.580997,-0.310810,-3.038201,0.077903,3.116104,-0.823070,2.697418,-4.182194,0.365486,2.988878,7.041624,1.682067,-4.425530,-6.533201,0.655625,0.004692,0.058988,-0.035920,0.000000,0.000001,0.000000,356.097659,312.004307,1
4.670000,0.172781,0.013601,0.225698,-0.310705,0.007967,0.318672,-0.148604,1.248015,-0.032000,-1.280015,1.091195,-2.742000,0.070308,2.812308,-1.441398,0.478240,-0.012263,-0.490503,-0.464157,0.132861,-0.003407,-0.136268,0.158366,1.331204,-0.034133,-1.365337,-1.666925,-0.149430,0.003832,0.153262,0.852815,-0.174704,0.004480,0.179183,0.044954,0.384125,-0.009849,-0.393974,0.090090,-0.970102,0.024874,0.994977,1.213717,1.819213,-0.046646,-1.865859,-0.617806,-3.319831,0.085124,3.404955,-0.398201,2.490393,-5.161965,-0.405639,2.689666,6.964064,1.810402,-4.565445,-6.386200,0.510351,-0.002785,0.110456,-0.062277,0.000000,0.000001,0.000000,356.169139,311.992859,1
4.680000,0.173754,0.013215,0.223820,-0.257165,0.006594,0.263759,-0.262257,1.302152,-0.033389,-1.335541,1.118890,-2.791299,0.071572,2.862870,-1.328852,0.479464,-0.012294,-0.491758,-0.578379,0.146128,-0.003747,-0.149875,0.357310,1.346376,-0.034522,-1.380898,-2.262790,-0.156631,0.004016,0.160647,0.805414,-0.173209,0.004441,0.177651,0.020968,0.393429,-0.010088,-0.403517,0.017780,-0.912284,0.023392,0.935676,1.182102,1.811418,-0.046447,-1.857864,-0.545600,-3.259269,0.083571,3.342840,-0.525971,2.147102,-5.029631,-0.674777,2.717357,7.185282,1.932545,-4.378046,-6.035124,0.421849,-0.026168,0.327595,-0.171318,0.000000,0.000001,0.000000,356.297626,311.977611,1
4.686000,0.177373,0.012866,0.224212,-0.004820,0.000124,0.004943,-0.490378,1.159408,-0.029728,-1.189136,0.866231,-2.744902,0.070382,2.815284,-0.782330,0.351712,-0.009018,-0.360730,-0.677350,1.268723,-0.032531,-1.301255,0.135929,-1.639173,0.042030,1.681203,-1.669075,-0.600742,0.015404,0.616146,0.718325,-0.116483,0.002987,0.119469,0.100468,0.099858,-0.002560,-0.102419,0.153445,-0.822066,0.021079,0.843145,0.976778,2.145308,-0.055008,-2.200316,-0.745781,-3.886593,0.099656,3.986250,0.019438,2.936010,-7.399632,-1.499933,2.395652,6.685788,1.755192,-3.890462,-4.630618,0.021981,-0.133444,0.307735,-0.092222,0.000000,0.000001,0.000000,356.354474,311.959654,1
4.696000,0.177742,0.012897,0.222995,-0.004820,0.000124,0.004943,-0.582210,1.159408,-0.029728,-1.189136,0.859827,-2.744902,0.070382,2.815284,-0.639315,0.351712,-0.009018,-0.360730,-0.821306,1.268723,-0.032531,-1.301255,0.289381,-1.639173,0.042030,1.681203,-2.001420,-0.600742,0.015404,0.616146,0.724152,-0.116483,0.002987,0.119469,0.072080,0.099858,-0.002560,-0.102419,0.080059,-0.822066,0.021079,0.843145,0.902678,2.145308,-0.055008,-2.200316,-0.659995,-3.886593,0.099656,3.986250,-0.062655,2.606959,-6.886462,-1.504347,2.382863,6.987964,1.929324,-3.713849,-4.373610,-0.007104,-0.286366,0.582059,-0.155576,0.000000,0.000001,0.000000,356.452362,311.921053,1
4.702000,0.176201,0.007769,0.218420,0.196740,-0.005045,-0.201784,-0.488998,1.249972,-0.032051,-1.282022,0.612701,-2.968046,0.076104,3.044150,-0.268366,0.542509,-0.013910,-0.556420,-0.793696,1.193697,-0.030608,-1.224304,-0.007911,-1.582622,0.040580,1.623202,-1.559329,-0.781730,0.020044,0.801774,0.883370,-0.110839,0.002842,0.113681,0.732262,0.100596,-0.002579,-0.103175,-0.799286,-0.650546,0.016681,0.667227,1.002477,2.036648,-0.052222,-2.088870,-0.839765,-3.705543,0.095014,3.800556,0.037912,2.453058,-5.869116,-1.063388,2.313681,4.800958,0.980493,-2.880445,-4.542576,0.478133,-1.853187,5.158244,-1.857806,0.000000,0.000001,0.000000,356.501110,311.920198,1
4.712000,0.176026,0.007131,0.218265,0.200334,-0.005137,-0.205471,-0.465187,1.237823,-0.031739,-1.269562,0.567511,-2.979611,0.076400,3.056012,-0.300309,0.546032,-0.014001,-0.560032,-0.785792,1.171639,-0.030042,-1.201681,-0.077756,-1.579724,0.040506,1.620230,-1.510482,-0.789222,0.020236,0.809458,0.896421,-0.115164,0.002953,0.118117,0.725996,0.098279,-0.002520,-0.100799,-0.952434,-0.645505,0.016551,0.662057,0.992945,2.017479,-0.051730,-2.069209,-0.877714,-3.707652,0.095068,3.802720,0.014423,2.378726,-5.673373,-1.019903,2.350014,5.071127,1.123131,-2.831561,-4.689554,0.585060,-1.871067,4.944783,-1.728836,0.000000,0.000001,0.000000,356.582614,311.919991,1
4.718000,0.213390,-0.003026,0.230787,0.615114,-0.015772,-0.630886,-0.046631,0.626864,-0.016073,-0.642938,0.647989,-3.348728,0.085865,3.434593,0.436398,0.799638,-0.020504,-0.820141,-0.205982,1.034607,-0.026528,-1.061135,0.573659,-3.093973,0.079333,3.173305,-0.511297,-0.446569,0.011450,0.458019,0.559458,0.194634,-0.004991,-0.199625,1.170404,-2.679037,0.068693,2.747730,-0.535567,-0.420589,0.010784,0.431373,0.665458,1.066051,-0.027335,-1.093386,-0.037403,-3.141686,0.080556,3.222242,0.516128,2.956170,-5.321510,-0.636736,0.898056,0.774389,-0.372875,-2.036276,-3.761874,0.877543,-2.343939,7.759032,-2.447158,0.000000,0.000001,0.000000,356.632400,311.917540,1
4.728000,0.214739,-0.003650,0.230868,0.615114,-0.015772,-0.630886,-0.065781,0.626864,-0.016073,-0.642938,0.592388,-3.348728,0.085865,3.434593,0.237001,0.799638,-0.020504,-0.820141,-0.208848,1.034607,-0.026528,-1.061135,0.457867,-3.093973,0.079333,3.173305,-0.512985,-0.446569,0.011450,0.458019,0.470276,0.194634,-0.004991,-0.199625,0.953165,-2.679037,0.068693,2.747730,-0.482926,-0.420589,0.010784,0.431373,0.514868,1.066051,-0.027335,-1.093386,-0.388612,-3.141686,0.080556,3.222242,0.873814,3.052044,-5.216648,-0.527580,1.517885,2.190656,-0.083650,-2.160955,-4.269404,1.079961,-2.266203,7.261790,-2.211932,0.000000,0.000001,0.000000,356.719566,311.924470,1
4.736000,0.178656,0.012975,0.225991,1.705488,-0.043730,-1.749219,-0.323136,1.748716,-0.044839,-1.793555,-0.789917,-1.698562,0.043553,1.742115,1.446086,2.029707,-0.052044,-2.081750,-0.382008,4.694442,-0.120370,-4.814812,-0.683084,-4.918961,0.126127,5.045088,-1.389958,0.050255,-0.001289,-0.051543,0.359448,4.370003,-0.112051,-4.482054,-0.924274,-7.807671,0.200197,8.007868,0.603281,-1.349046,0.034591,1.383636,0.568762,-5.996896,0.153767,6.150662,1.857063,14.550537,-0.373091,-14.923628,-5.254756,4.989562,-7.765361,0.776814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.750139,10.415369,-4.044430,0.000000,0.000000,0.000000,357.641320,312.733727,1
4.746000,0.177141,0.013707,0.226054,1.705488,-0.043730,-1.749219,-0.545916,1.748716,-0.044839,-1.793555,-0.898383,-1.698562,0.043553,1.742115,1.103146,2.029707,-0.052044,-2.081750,-0.504301,4.694442,-0.120370,-4.814812,-0.884155,-4.918961,0.126127,5.045088,-1.348433,0.050255,-0.001289,-0.051543,0.122138,4.370003,-0.112051,-4.482054,-1.132468,-7.807671,0.200197,8.007868,0.531756,-1.349046,0.034591,1.383636,0.292983,-5.996896,0.153767,6.150662,2.318725,14.550537,-0.373091,-14.923628,-6.395530,4.947835,-7.838762,0.754276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.680106,9.482221,-3.528802,0.000000,0.000000,0.000000,359.001817,313.958040,1
4.750000,0.203741,-0.002546,0.246081,1.368815,-0.035098,-1.403913,-1.791452,0.006596,-0.000169,-0.006766,-0.369580,5.439977,-0.139487,-5.579463,-2.528202,-1.386276,0.035546,1.421822,-0.630570,3.475734,-0.089121,-3.564855,-0.355165,-2.696041,0.069129,2.765170,-0.698502,-2.718443,0.069704,2.788147,-0.900100,2.766706,-0.070941,-2.837647,-1.116861,-3.496769,0.089661,3.586430,0.514205,10.941664,-0.280555,-11.222220,-8.945636,-0.107070,0.002745,0.109816,-0.288315,-4.321678,0.110812,4.432490,2.210013,2.235373,-5.950098,-0.742696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.208029,3.279160,0.922341,0.000000,0.000000,0.000000,359.555650,314.468918,1
4.760000,0.204121,-0.003642,0.245214,1.368815,-0.035098,-1.403913,-1.255556,0.006596,-0.000169,-0.006766,-0.227752,5.439977,-0.139487,-5.579463,-2.585443,-1.386276,0.035546,1.421822,-0.162282,3.475734,-0.089121,-3.564855,-0.156086,-2.696041,0.069129,2.765170,-1.012438,-2.718443,0.069704,2.788147,-0.557655,2.766706,-0.070941,-2.837647,-1.157007,-3.496769,0.089661,3.586430,0.564510,10.941664,-0.280555,-11.222220,-9.343891,-0.107070,0.002745,0.109816,-0.138243,-4.321678,0.110812,4.432490,2.221264,2.621888,-6.342994,-0.622078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.059454,3.574763,0.713311,0.000000,0.000000,0.000000,360.969240,315.790502,1
4.766000,0.204714,0.002260,0.239796,1.872481,-0.048012,-1.920494,-1.034045,0.498521,-0.012783,-0.511304,-0.372664,2.238399,-0.057395,-2.295793,-0.921110,1.325157,-0.033978,-1.359136,-0.071234,3.367696,-0.086351,-3.454047,0.281420,-2.458186,0.063030,2.521217,-0.569894,0.145308,-0.003726,-0.149034,-0.777130,2.450121,-0.062824,-2.512945,-0.462415,-2.485718,0.063736,2.549454,-0.165912,-1.054080,0.027028,1.081108,-1.412174,-1.410634,0.036170,1.446804,0.188212,-0.575256,0.014750,0.590006,0.146367,3.919051,-5.491109,0.568007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.561248,6.929338,-1.892121,0.000000,0.000000,0.000000,361.031538,315.800497,1
