# MJPC CSV file created: Sat Dec 20 21:13:31 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.192000,1.745438,0.195485,0.227312,-0.285578,0.007323,0.292901,-0.499956,1.282689,-0.032889,-1.315579,0.644961,-2.172080,0.055694,2.227774,-0.531153,0.140916,-0.003613,-0.144529,-0.785911,1.546105,-0.039644,-1.585749,0.346289,-1.868499,0.047910,1.916410,-2.197355,-0.792021,0.020308,0.812329,1.066482,-0.037681,0.000966,0.038647,-0.023937,-0.025567,0.000656,0.026222,0.061933,-1.110675,0.028479,1.139154,0.787779,2.710916,-0.069511,-2.780427,-0.694011,-4.062861,0.104176,4.167037,0.206045,3.129659,-6.596138,-1.452254,1.253807,8.061468,1.613975,-2.992434,-3.761738,-0.178573,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,444.737101,374.051017,1
8.198000,1.733938,0.172337,0.226150,-0.448900,0.011510,0.460411,-0.535055,1.224043,-0.031386,-1.255429,0.555257,-2.379874,0.061022,2.440897,0.058123,-0.263168,0.006748,0.269916,-0.788189,1.994818,-0.051149,-2.045967,-0.094792,-3.394979,0.087051,3.482030,-1.217859,-0.829798,0.021277,0.851075,0.746874,-0.059857,0.001535,0.061392,0.151182,-0.055006,0.001410,0.056417,0.052283,-1.229944,0.031537,1.261481,1.164376,2.028046,-0.052001,-2.080047,-1.008531,-3.106179,0.079646,3.185825,0.423318,3.395534,-6.491314,-1.619255,1.059445,5.199371,1.556842,-2.570479,-2.751564,-0.881277,-0.315226,0.786286,-0.370757,0.000001,0.000001,0.000000,444.804875,374.054030,1
8.208000,1.733691,0.171455,0.225489,-0.448900,0.011510,0.460411,-0.443504,1.224043,-0.031386,-1.255429,0.593469,-2.379874,0.061022,2.440897,0.050952,-0.263168,0.006748,0.269916,-0.714882,1.994818,-0.051149,-2.045967,-0.089553,-3.394979,0.087051,3.482030,-1.148280,-0.829798,0.021277,0.851075,0.850658,-0.059857,0.001535,0.061392,0.125234,-0.055006,0.001410,0.056417,0.026052,-1.229944,0.031537,1.261481,1.194023,2.028046,-0.052001,-2.080047,-0.840842,-3.106179,0.079646,3.185825,0.185806,3.207480,-6.092298,-1.507197,1.063514,5.708419,1.821789,-2.512806,-3.133588,-0.682216,-0.581018,1.308197,-0.596381,0.000001,0.000001,0.000000,444.905160,374.051504,1
8.214000,1.741922,0.178895,0.229291,0.355059,-0.009104,-0.364163,-0.130995,-0.150450,0.003858,0.154308,0.156336,-2.534145,0.064978,2.599123,0.976516,0.466915,-0.011972,-0.478887,-0.214194,0.373639,-0.009580,-0.383220,0.841311,-3.218445,0.082524,3.300969,-0.848687,-1.094110,0.028054,1.122164,0.310714,-0.132262,0.003391,0.135653,1.745870,-0.136779,0.003507,0.140286,-2.063239,-2.196576,0.056322,2.252899,2.475129,-0.877186,0.022492,0.899678,-0.049782,2.560181,-0.065646,-2.625826,-3.196827,4.316305,-6.018524,-0.712932,0.000000,0.000000,0.000000,-1.228788,-3.312320,0.555785,-4.904086,9.161715,-2.954915,0.000002,0.000000,0.000000,445.029520,374.134366,1
8.224000,1.747071,0.173802,0.229548,1.872579,-0.048015,-1.920594,-1.156873,0.596835,-0.015303,-0.612138,-0.167921,-2.147844,0.055073,2.202917,0.880740,1.999610,-0.051272,-2.050882,-0.466467,1.883687,-0.048300,-1.931987,0.556960,-3.710384,0.095138,3.805523,-0.456711,-0.376282,0.009648,0.385930,-0.060438,0.105101,-0.002695,-0.107796,1.551898,-0.067821,0.001739,0.069560,-2.076751,-6.830875,0.175151,7.006026,5.693454,-2.891498,0.074141,2.965639,0.762497,9.820685,-0.251812,-10.072497,-5.058376,5.095696,-5.272774,0.286881,0.000000,0.000000,0.000000,0.279314,-0.474608,0.423555,-4.849853,8.512590,-2.723706,0.000010,0.000000,0.000000,446.044229,375.086093,1
8.230000,1.761255,0.169445,0.244936,-0.856442,0.021960,0.878402,-0.502683,-0.319977,0.008205,0.328181,1.082794,-3.559826,0.091278,3.651104,-0.749550,-0.832748,0.021353,0.854100,2.560190,-0.491105,0.012592,0.503697,0.944357,-3.402441,0.087242,3.489683,0.193493,-1.473190,0.037774,1.510964,2.146893,-0.769591,0.019733,0.789324,0.909991,-1.338925,0.034331,1.373256,-0.103464,-0.192837,0.004945,0.197782,-0.240754,0.077542,-0.001988,-0.079530,-0.012628,-0.516979,0.013256,0.530235,0.400423,4.322032,-3.962509,0.566029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.945480,5.671707,-1.979565,0.000001,0.000000,0.000000,446.111647,375.113095,1
8.240000,1.762261,0.168529,0.244654,-0.856442,0.021960,0.878402,-0.132565,-0.319977,0.008205,0.328181,0.565361,-3.559826,0.091278,3.651104,0.639401,-0.832748,0.021353,0.854100,2.429243,-0.491105,0.012592,0.503697,1.001913,-3.402441,0.087242,3.489683,0.077701,-1.473190,0.037774,1.510964,1.997087,-0.769591,0.019733,0.789324,1.009749,-1.338925,0.034331,1.373256,-0.388299,-0.192837,0.004945,0.197782,-0.268783,0.077542,-0.001988,-0.079530,-0.036991,-0.516979,0.013256,0.530235,0.332933,4.347731,-4.416916,0.278651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.546726,6.460451,-2.050115,0.000001,0.000000,0.000000,446.212322,375.199714,1
8.244000,1.767939,0.169247,0.239794,0.478803,-0.012277,-0.491080,0.013631,-0.178180,0.004569,0.182749,-0.332263,0.743791,-0.019072,-0.762862,-0.290320,0.111063,-0.002848,-0.113911,0.111774,0.121044,-0.003104,-0.124148,0.834351,-1.285603,0.032964,1.318567,-0.908185,0.020987,-0.000538,-0.021525,-0.189136,-0.324847,0.008329,0.333176,0.856702,-0.739802,0.018969,0.758771,-1.468256,-0.145419,0.003729,0.149147,-0.684870,0.405202,-0.010390,-0.415592,-0.495914,0.308314,-0.007905,-0.316220,-0.278697,3.745140,-4.742035,-0.281570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.359253,5.964896,-1.800905,0.000000,0.000000,0.000000,446.225933,375.192545,1
8.254000,1.768587,0.169290,0.238333,0.478803,-0.012277,-0.491080,-0.012589,-0.178180,0.004569,0.182749,-0.183732,0.743791,-0.019072,-0.762862,-0.287883,0.111063,-0.002848,-0.113911,0.143543,0.121044,-0.003104,-0.124148,0.928589,-1.285603,0.032964,1.318567,-1.201558,0.020987,-0.000538,-0.021525,-0.227268,-0.324847,0.008329,0.333176,0.723058,-0.739802,0.018969,0.758771,-1.435765,-0.145419,0.003729,0.149147,-0.558314,0.405202,-0.010390,-0.415592,-0.398646,0.308314,-0.007905,-0.316220,-0.143565,4.028936,-5.206976,-0.383168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.426470,5.872314,-1.723919,0.000000,0.000000,0.000000,446.261982,375.170149,1
8.260000,1.789618,0.171561,0.242951,0.237004,-0.006077,-0.243081,0.348678,-0.740378,0.018984,0.759362,0.080834,8.513070,-0.218284,-8.731354,-3.944697,-1.882604,0.048272,1.930876,1.108740,-0.294666,0.007556,0.302221,1.376145,-2.067916,0.053023,2.120940,-0.784510,-2.004303,0.051392,2.055695,0.134485,-0.707660,0.018145,0.725805,0.387787,-1.673681,0.042915,1.716595,-0.408941,-2.363602,0.060605,2.424207,1.143506,0.711685,-0.018248,-0.729933,-0.295269,0.399057,-0.010232,-0.409289,-0.059657,2.843960,-5.303780,-0.884343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.333306,4.751933,-0.855310,0.000004,0.000000,0.000000,446.520470,375.399229,1
8.270000,1.791202,0.171307,0.241558,0.237004,-0.006077,-0.243081,0.375417,-0.740378,0.018984,0.759362,0.099559,8.513070,-0.218284,-8.731354,-4.071563,-1.882604,0.048272,1.930876,1.321761,-0.294666,0.007556,0.302221,1.492283,-2.067916,0.053023,2.120940,-0.970373,-2.004303,0.051392,2.055695,0.290553,-0.707660,0.018145,0.725805,0.437715,-1.673681,0.042915,1.716595,-0.605073,-2.363602,0.060605,2.424207,1.404642,0.711685,-0.018248,-0.729933,-0.320291,0.399057,-0.010232,-0.409289,-0.043126,3.149187,-5.750580,-0.947351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.479392,5.364166,-1.109265,0.000005,0.000000,0.000000,446.984356,375.799355,1
8.274000,1.784486,0.166503,0.238376,0.211702,-0.005428,-0.217130,0.037634,-0.119412,0.003062,0.122474,-0.072301,2.341392,-0.060036,-2.401427,-0.764341,0.223520,-0.005731,-0.229251,0.435531,-0.146810,0.003764,0.150575,1.020029,-0.819726,0.021019,0.840744,-1.188149,0.096572,-0.002476,-0.099048,-0.219567,-0.033530,0.000860,0.034389,0.266094,-1.448775,0.037148,1.485923,-0.717874,-0.954010,0.024462,0.978471,0.065945,0.482528,-0.012373,-0.494901,-0.324459,0.223220,-0.005724,-0.228943,-0.008640,3.793505,-4.731687,-0.253003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.315150,6.086513,-1.374911,0.000000,0.000000,0.000000,447.002074,375.799613,1
8.284000,1.785686,0.166046,0.236251,0.211702,-0.005428,-0.217130,0.016335,-0.119412,0.003062,0.122474,-0.053589,2.341392,-0.060036,-2.401427,-0.928568,0.223520,-0.005731,-0.229251,0.394860,-0.146810,0.003764,0.150575,1.129838,-0.819726,0.021019,0.840744,-1.477416,0.096572,-0.002476,-0.099048,-0.301120,-0.033530,0.000860,0.034389,0.310548,-1.448775,0.037148,1.485923,-1.009424,-0.954010,0.024462,0.978471,0.064122,0.482528,-0.012373,-0.494901,-0.314150,0.223220,-0.005724,-0.228943,-0.005621,4.095617,-5.248457,-0.394386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.562350,6.584318,-1.481624,0.000001,0.000000,0.000000,447.057101,375.797786,1
8.290000,1.790824,0.171689,0.239257,0.246581,-0.006323,-0.252904,0.141443,-0.093628,0.002401,0.096028,-0.042031,1.306381,-0.033497,-1.339878,-0.505475,0.743055,-0.019053,-0.762107,-0.066242,0.015867,-0.000407,-0.016273,1.072855,-0.408348,0.010470,0.418819,-1.682108,0.591778,-0.015174,-0.606952,-0.386321,0.343108,-0.008798,-0.351906,0.301789,-1.477585,0.037887,1.515472,-0.732298,-0.631986,0.016205,0.648191,0.018108,0.164120,-0.004208,-0.168328,-0.169969,-0.051975,0.001333,0.053308,0.057240,3.844345,-5.236284,-0.240307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.352421,6.587171,-1.825915,0.000000,0.000000,0.000000,447.075001,375.791954,1
8.300000,1.791885,0.171990,0.237002,0.246581,-0.006323,-0.252904,0.072542,-0.093628,0.002401,0.096028,-0.030154,1.306381,-0.033497,-1.339878,-0.518929,0.743055,-0.019053,-0.762107,-0.120161,0.015867,-0.000407,-0.016273,1.165627,-0.408348,0.010470,0.418819,-1.968533,0.591778,-0.015174,-0.606952,-0.486682,0.343108,-0.008798,-0.351906,0.316661,-1.477585,0.037887,1.515472,-0.984705,-0.631986,0.016205,0.648191,0.013114,0.164120,-0.004208,-0.168328,-0.157965,-0.051975,0.001333,0.053308,0.038509,4.078746,-5.697368,-0.350081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.599257,6.913420,-1.878427,0.000000,0.000000,0.000000,447.110879,375.778464,1
8.304000,1.798087,0.169582,0.232538,0.157204,-0.004031,-0.161235,0.028612,-0.061753,0.001583,0.063336,-0.029145,1.805624,-0.046298,-1.851922,-0.708959,0.054175,-0.001389,-0.055565,0.590925,-0.084621,0.002170,0.086791,1.308879,-0.823441,0.021114,0.844555,-1.310015,-0.093086,0.002387,0.095473,-0.362226,-0.135646,0.003478,0.139124,0.384073,-1.131836,0.029021,1.160857,-1.071799,-0.554141,0.014209,0.568349,0.002236,-0.023701,0.000608,0.024308,-0.025312,-0.040560,0.001040,0.041600,0.063276,4.008592,-4.965935,-0.377677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.406220,6.239842,-1.504280,0.000000,0.000000,0.000000,447.126515,375.774699,1
8.314000,1.799242,0.169178,0.229922,0.157204,-0.004031,-0.161235,0.028252,-0.061753,0.001583,0.063336,-0.026575,1.805624,-0.046298,-1.851922,-0.753574,0.054175,-0.001389,-0.055565,0.603755,-0.084621,0.002170,0.086791,1.415199,-0.823441,0.021114,0.844555,-1.585760,-0.093086,0.002387,0.095473,-0.419414,-0.135646,0.003478,0.139124,0.379391,-1.131836,0.029021,1.160857,-1.305488,-0.554141,0.014209,0.568349,-0.001709,-0.023701,0.000608,0.024308,-0.027105,-0.040560,0.001040,0.041600,0.040762,4.226764,-5.407572,-0.544105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.571161,6.552511,-1.568584,0.000000,0.000000,0.000000,447.171606,375.761066,1
8.316000,1.801906,0.175965,0.240275,0.413523,-0.010603,-0.424126,0.032151,-0.039134,0.001003,0.040138,-0.044330,2.023090,-0.051874,-2.074965,-0.724626,0.169202,-0.004339,-0.173540,0.262713,-0.055264,0.001417,0.056681,1.278232,-0.780153,0.020004,0.800157,-1.571140,-0.009110,0.000234,0.009344,-0.187549,-0.105344,0.002701,0.108045,0.568822,-1.124375,0.028830,1.153205,-0.919550,-0.497356,0.012753,0.510108,-0.025945,-0.078041,0.002001,0.080042,-0.012178,-0.008782,0.000225,0.009007,0.062464,4.242057,-5.433971,-0.230739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.653968,6.514050,-1.748671,0.000000,0.000000,0.000000,447.179671,375.759553,1
8.326000,1.802989,0.176229,0.237930,0.413523,-0.010603,-0.424126,0.014174,-0.039134,0.001003,0.040138,-0.035142,2.023090,-0.051874,-2.074965,-0.817191,0.169202,-0.004339,-0.173540,0.229886,-0.055264,0.001417,0.056681,1.374061,-0.780153,0.020004,0.800157,-1.846558,-0.009110,0.000234,0.009344,-0.276265,-0.105344,0.002701,0.108045,0.574046,-1.124375,0.028830,1.153205,-1.146135,-0.497356,0.012753,0.510108,-0.028736,-0.078041,0.002001,0.080042,-0.010865,-0.008782,0.000225,0.009007,0.039391,4.455724,-5.857537,-0.346802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.881748,6.824154,-1.805242,0.000000,0.000000,0.000000,447.226677,375.749265,1
8.330000,1.809868,0.170664,0.236799,0.259742,-0.006660,-0.266402,0.003253,-0.028300,0.000726,0.029025,-0.038519,2.126167,-0.054517,-2.180684,-0.833294,0.069517,-0.001782,-0.071300,0.366096,-0.055747,0.001429,0.057177,1.349866,-0.706587,0.018118,0.724705,-1.729815,-0.092710,0.002377,0.095088,-0.299130,-0.088438,0.002268,0.090705,0.475760,-1.037281,0.026597,1.063877,-1.101516,-0.358825,0.009201,0.368026,-0.156368,-0.262172,0.006722,0.268895,-0.003019,-0.043071,0.001104,0.044175,0.068837,4.340011,-5.497833,-0.498336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.795380,6.534493,-1.534433,0.000000,0.000000,0.000000,447.244601,375.746865,1
8.340000,1.811089,0.170437,0.234120,0.259742,-0.006660,-0.266402,0.006870,-0.028300,0.000726,0.029025,-0.038937,2.126167,-0.054517,-2.180684,-0.894124,0.069517,-0.001782,-0.071300,0.373233,-0.055747,0.001429,0.057177,1.442651,-0.706587,0.018118,0.724705,-1.965181,-0.092710,0.002377,0.095088,-0.359775,-0.088438,0.002268,0.090705,0.482893,-1.037281,0.026597,1.063877,-1.317803,-0.358825,0.009201,0.368026,-0.156477,-0.262172,0.006722,0.268895,-0.004452,-0.043071,0.001104,0.044175,0.043940,4.520449,-5.831440,-0.619491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.984809,6.830596,-1.581968,0.000001,0.000000,0.000000,447.294868,375.738158,1
8.344000,1.830174,0.160176,0.242594,-0.669409,0.017164,0.686573,0.432091,-0.016167,0.000415,0.016581,-0.036304,-0.275738,0.007070,0.282808,0.043455,-0.416066,0.010668,0.426734,0.685516,-0.524360,0.013445,0.537805,1.427329,0.005435,-0.000139,-0.005574,-1.451925,-0.529857,0.013586,0.543443,0.045872,-0.327446,0.008396,0.335842,0.615839,-0.595803,0.015277,0.611080,-0.860477,0.114590,-0.002938,-0.117529,-0.909315,-1.600582,0.041041,1.641623,0.326459,-0.610724,0.015660,0.626383,0.378320,3.733771,-4.338094,-0.514663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.035075,6.143601,-1.268276,0.000000,0.000000,0.000000,447.306929,375.746008,1
8.354000,1.832260,0.159499,0.239951,-0.669409,0.017164,0.686573,0.563473,-0.016167,0.000415,0.016581,-0.036002,-0.275738,0.007070,0.282808,0.056714,-0.416066,0.010668,0.426734,0.750897,-0.524360,0.013445,0.537805,1.576083,0.005435,-0.000139,-0.005574,-1.756591,-0.529857,0.013586,0.543443,0.049676,-0.327446,0.008396,0.335842,0.667111,-0.595803,0.015277,0.611080,-1.117254,0.114590,-0.002938,-0.117529,-0.801705,-1.600582,0.041041,1.641623,0.438821,-0.610724,0.015660,0.626383,0.319869,4.016354,-4.816026,-0.704337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.319299,6.692162,-1.340012,0.000000,0.000000,0.000000,447.342230,375.767642,1
8.358000,1.826395,0.174186,0.228250,0.963477,-0.024705,-0.988182,-0.117062,-0.090737,0.002327,0.093063,-0.065271,2.922597,-0.074938,-2.997536,-1.049216,0.224377,-0.005753,-0.230131,0.237562,0.159763,-0.004096,-0.163859,1.575336,-0.447244,0.011468,0.458712,-2.108306,0.072015,-0.001847,-0.073861,-0.674981,0.185442,-0.004755,-0.190196,0.347317,-0.804754,0.020635,0.825389,-1.305870,0.150381,-0.003856,-0.154237,-0.493790,-0.140535,0.003603,0.144138,0.051865,-0.113409,0.002908,0.116317,0.141330,4.422557,-5.846765,-0.741454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.736470,6.513046,-1.614143,0.000001,0.000000,0.000000,447.365592,375.771565,1
8.368000,1.827452,0.173994,0.225012,0.963477,-0.024705,-0.988182,-0.175280,-0.090737,0.002327,0.093063,-0.050469,2.922597,-0.074938,-2.997536,-1.212445,0.224377,-0.005753,-0.230131,0.223512,0.159763,-0.004096,-0.163859,1.641678,-0.447244,0.011468,0.458712,-2.271194,0.072015,-0.001847,-0.073861,-0.781097,0.185442,-0.004755,-0.190196,0.329105,-0.804754,0.020635,0.825389,-1.504337,0.150381,-0.003856,-0.154237,-0.560107,-0.140535,0.003603,0.144138,0.016618,-0.113409,0.002908,0.116317,0.097486,4.525366,-6.037660,-0.831091,-0.003585,0.078713,0.039373,0.000000,0.000000,0.000000,-3.883308,6.736136,-1.652245,0.000001,0.000000,0.000000,447.431958,375.784507,1
8.372000,1.828646,0.169657,0.228716,1.010933,-0.025921,-1.036855,-0.106536,-0.032447,0.000832,0.033279,-0.077715,3.568050,-0.091488,-3.659539,-1.351614,0.085236,-0.002186,-0.087422,0.315102,0.410145,-0.010517,-0.420662,1.506132,-1.205791,0.030918,1.236709,-2.265228,0.015334,-0.000393,-0.015728,-0.432021,0.349695,-0.008967,-0.358661,0.398068,-1.384501,0.035500,1.420001,-1.403326,-0.515171,0.013210,0.528380,-0.458530,-0.340008,0.008718,0.348727,0.013105,0.185942,-0.004768,-0.190710,0.061503,4.941580,-6.578933,-0.980127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.186077,7.532576,-1.704240,0.000001,0.000000,0.000000,447.475649,375.781360,1
8.382000,1.829730,0.169555,0.225691,1.023778,-0.026251,-1.050029,-0.147128,-0.027563,0.000707,0.028270,-0.059281,3.636714,-0.093249,-3.729963,-1.547449,0.099350,-0.002547,-0.101897,0.332482,0.427898,-0.010972,-0.438870,1.544871,-1.196778,0.030687,1.227464,-2.377380,0.029676,-0.000761,-0.030437,-0.509031,0.379958,-0.009743,-0.389700,0.353893,-1.398007,0.035846,1.433853,-1.535577,-0.528138,0.013542,0.541680,-0.387376,-0.344569,0.008835,0.353404,0.005982,0.185682,-0.004761,-0.190443,0.034834,5.004989,-6.652586,-1.023510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.275613,7.630211,-1.700503,0.000001,0.000000,0.000000,447.596968,375.778922,1
8.386000,1.835140,0.168575,0.227159,0.051881,-0.001330,-0.053212,0.303083,0.000263,-0.000007,-0.000270,-0.042778,2.644154,-0.067799,-2.711952,-1.052953,-0.072613,0.001862,0.074475,0.479704,0.545809,-0.013995,-0.559804,1.307825,-1.824440,0.046781,1.871221,-1.908674,0.231092,-0.005925,-0.237018,-0.479271,0.942953,-0.024178,-0.967131,-0.018471,-2.466919,0.063254,2.530173,-0.901481,0.430654,-0.011042,-0.441697,-1.153184,-0.771649,0.019786,0.791435,0.130783,-0.077699,0.001992,0.079691,0.198358,4.767784,-6.349983,-1.027185,0.000000,0.000000,0.000000,0.000179,-0.000502,0.000404,-3.863039,6.854527,-1.487137,0.000001,0.000000,0.000000,447.637976,375.767125,1
8.396000,1.836239,0.168013,0.224359,0.051881,-0.001330,-0.053212,0.290858,0.000263,-0.000007,-0.000270,-0.043468,2.644154,-0.067799,-2.711952,-1.127141,-0.072613,0.001862,0.074475,0.485588,0.545809,-0.013995,-0.559804,1.349723,-1.824440,0.046781,1.871221,-1.965664,0.231092,-0.005925,-0.237018,-0.576036,0.942953,-0.024178,-0.967131,-0.030334,-2.466919,0.063254,2.530173,-1.043941,0.430654,-0.011042,-0.441697,-1.136069,-0.771649,0.019786,0.791435,0.147852,-0.077699,0.001992,0.079691,0.115479,4.804115,-6.400502,-1.084428,0.001244,0.000709,-0.000477,0.034769,-0.115769,0.087004,-4.006522,7.062639,-1.492226,0.000001,0.000001,0.000000,447.747750,375.735087,1
8.400000,1.836488,0.176643,0.226830,0.371664,-0.009530,-0.381194,0.340042,0.006163,-0.000158,-0.006321,-0.074524,2.736587,-0.070169,-2.806755,-0.943508,-0.170359,0.004368,0.174727,0.585748,1.132511,-0.029039,-1.161550,1.166199,-2.354855,0.060381,2.415236,-1.511296,0.270754,-0.006942,-0.277696,-0.759092,1.471595,-0.037733,-1.509328,-0.499013,-2.756724,0.070685,2.827409,-0.463698,-0.374609,0.009605,0.384215,-0.978908,0.018649,-0.000478,-0.019127,-0.016488,0.173884,-0.004459,-0.178343,0.100322,4.594877,-6.121446,-0.768125,0.008130,0.035396,0.011931,0.024793,-0.084851,0.063783,-3.633565,6.036973,-1.425728,0.000001,0.000000,0.000000,447.789969,375.722590,1
8.410000,1.837195,0.176290,0.224311,0.371664,-0.009530,-0.381194,0.254845,0.006163,-0.000158,-0.006321,-0.058374,2.736587,-0.070169,-2.806755,-1.112703,-0.170359,0.004368,0.174727,0.592264,1.132511,-0.029039,-1.161550,1.232538,-2.354855,0.060381,2.415236,-1.580052,0.270754,-0.006942,-0.277696,-0.836927,1.471595,-0.037733,-1.509328,-0.450837,-2.756724,0.070685,2.827409,-0.667109,-0.374609,0.009605,0.384215,-0.756026,0.018649,-0.000478,-0.019127,-0.016952,0.173884,-0.004459,-0.178343,0.050930,4.655384,-6.258296,-0.841674,-0.010046,0.154021,0.080589,0.092834,-0.328615,0.246452,-3.873125,6.588005,-1.606353,0.000001,0.000000,0.000000,447.906678,375.688684,1
8.416000,1.853620,0.171373,0.226942,-0.570458,0.014627,0.585085,0.699166,0.013904,-0.000357,-0.014261,-0.009384,0.953974,-0.024461,-0.978435,-1.527703,0.160762,-0.004122,-0.164884,0.430593,1.524823,-0.039098,-1.563921,0.887759,-2.237130,0.057362,2.294493,-1.182602,0.823941,-0.021127,-0.845067,-1.039828,2.510622,-0.064375,-2.574997,-0.937881,-3.520659,0.090273,3.610932,0.070566,0.246391,-0.006318,-0.252709,-0.949281,-0.188733,0.004839,0.193573,-0.009792,0.051726,-0.001326,-0.053052,0.123100,4.705795,-4.804586,-0.223530,0.000000,0.000000,0.000000,-1.823065,-5.982653,0.947494,-3.273564,6.593482,-1.607212,0.000001,0.000000,0.000000,447.965920,375.697751,1
8.426000,1.861576,0.166123,0.225987,-0.660526,0.016937,0.677462,1.028643,0.011526,-0.000296,-0.011821,0.636355,0.598252,-0.015340,-0.613592,-2.253617,-0.125383,0.003215,0.128598,0.855985,1.156038,-0.029642,-1.185680,1.076186,-2.590779,0.066430,2.657209,-0.734152,0.534007,-0.013692,-0.547700,-0.530811,1.878203,-0.048159,-1.926362,-0.404193,-3.419976,0.087692,3.507668,-0.036486,0.468042,-0.012001,-0.480043,-0.916391,-0.279536,0.007168,0.286703,0.015278,-0.009133,0.000234,0.009367,0.078969,4.360441,-4.128992,-0.338412,0.000000,0.000000,0.000000,-1.566622,-5.445253,1.214941,-3.201022,7.019862,-1.576903,0.000001,0.000000,0.000000,448.036585,375.701169,1
8.432000,1.851264,0.175693,0.228217,-0.417181,0.010697,0.427878,0.584744,0.686555,-0.017604,-0.704159,-0.146584,-0.220880,0.005664,0.226543,-1.222194,0.191178,-0.004902,-0.196080,0.267835,1.534314,-0.039341,-1.573656,0.899039,-2.215785,0.056815,2.272600,-1.173976,0.935505,-0.023987,-0.959492,-1.190395,2.712982,-0.069564,-2.782545,-0.794817,-3.739148,0.095876,3.835024,-0.246392,0.466546,-0.011963,-0.478509,-0.923236,-0.163345,0.004188,0.167534,0.011454,0.012196,-0.000313,-0.012509,0.063956,4.812344,-5.033600,-0.034057,0.009771,0.090316,0.037600,-2.259640,-6.916789,0.863279,-3.336844,6.822920,-1.908449,0.000001,0.000000,0.000000,448.093637,375.693927,1
