# MJPC CSV file created: Sat Dec 20 21:18:49 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.086000,-0.004838,0.060658,0.230361,-0.035408,0.000908,0.036316,-0.406677,-0.296918,0.007613,0.304531,1.249029,-0.810025,0.020770,0.830795,-2.054135,-0.416891,0.010690,0.427581,-0.001407,-0.037113,0.000952,0.038065,-0.035952,1.852783,-0.047507,-1.900290,-0.750830,0.383801,-0.009841,-0.393642,0.081825,0.039492,-0.001013,-0.040504,-0.041179,1.472899,-0.037767,-1.510666,-0.525849,0.134088,-0.003438,-0.137526,0.512054,-0.349536,0.008962,0.358499,0.358466,-0.983684,0.025223,1.008906,-1.816431,0.000000,0.000000,0.000000,4.505470,6.806273,1.478936,-4.860182,-5.962008,0.962720,0.000000,0.000000,0.000000,0.000000,0.028257,0.000000,287.787958,248.981156,1
4.088000,-0.002064,0.059879,0.237965,-0.303790,0.007789,0.311580,-0.239333,-0.122707,0.003146,0.125854,1.090554,-0.777325,0.019931,0.797257,-1.741528,-1.208375,0.030984,1.239359,-0.076133,-0.010302,0.000264,0.010566,-0.034901,2.703697,-0.069326,-2.773023,-0.191164,0.073390,-0.001882,-0.075272,0.281016,-0.002622,0.000067,0.002690,-0.032582,1.871674,-0.047992,-1.919666,0.153406,-0.114408,0.002934,0.117342,0.412878,-0.205434,0.005268,0.210701,0.420104,-0.924810,0.023713,0.948523,-1.449457,0.000000,0.000000,0.000000,4.382787,6.785955,1.423549,-4.681259,-5.529427,0.877281,0.000000,0.000000,0.000000,0.000000,0.028152,0.000000,287.796063,248.976268,1
4.098000,-0.002161,0.060021,0.235016,-0.303790,0.007789,0.311580,-0.173316,-0.122707,0.003146,0.125854,1.192180,-0.777325,0.019931,0.797257,-1.994658,-1.208375,0.030984,1.239359,0.119218,-0.010302,0.000264,0.010566,-0.079010,2.703697,-0.069326,-2.773023,-0.751103,0.073390,-0.001882,-0.075272,0.404251,-0.002622,0.000067,0.002690,-0.070882,1.871674,-0.047992,-1.919666,-0.338203,-0.114408,0.002934,0.117342,0.547614,-0.205434,0.005268,0.210701,0.424409,-0.924810,0.023713,0.948523,-1.658347,0.000000,0.000000,0.000000,4.583047,7.015619,1.447392,-4.912481,-5.864391,0.975084,0.000000,0.000000,0.000000,0.000000,0.028177,0.000000,287.860386,248.975617,1
4.102000,-0.004871,0.060782,0.232249,-0.209045,0.005360,0.214405,-0.190848,-0.262326,0.006726,0.269052,1.178448,-0.695303,0.017828,0.713132,-2.005606,-0.865974,0.022204,0.888178,0.051357,-0.049039,0.001257,0.050297,-0.061410,2.032105,-0.052105,-2.084210,-0.633843,0.138869,-0.003561,-0.142430,0.270388,-0.003019,0.000077,0.003097,-0.046161,0.929547,-0.023835,-0.953382,-0.079332,-0.013672,0.000351,0.014022,0.605927,-0.315530,0.008091,0.323620,0.331784,-0.897661,0.023017,0.920678,-1.613469,0.000000,0.000000,0.000000,4.386352,6.504632,1.588675,-4.666815,-5.884831,0.650821,0.001636,0.004640,-0.003122,0.000000,0.055156,0.000000,287.879880,248.971124,1
4.112000,-0.005333,0.060703,0.228966,-0.209045,0.005360,0.214405,-0.190143,-0.262326,0.006726,0.269052,1.280610,-0.695303,0.017828,0.713132,-2.211961,-0.865974,0.022204,0.888178,0.085053,-0.049039,0.001257,0.050297,-0.048178,2.032105,-0.052105,-2.084210,-0.771985,0.138869,-0.003561,-0.142430,0.307880,-0.003019,0.000077,0.003097,-0.037766,0.929547,-0.023835,-0.953382,-0.193134,-0.013672,0.000351,0.014022,0.692150,-0.315530,0.008091,0.323620,0.341315,-0.897661,0.023017,0.920678,-1.795346,0.000000,0.000000,0.000000,4.533098,6.678972,1.639623,-4.828415,-6.152790,0.712038,0.045042,0.118654,-0.083140,0.000000,0.055018,0.000000,287.936389,248.961282,1
4.114000,-0.001291,0.060705,0.233376,-0.129628,0.003324,0.132952,-0.151814,-0.302013,0.007744,0.309757,1.187867,-0.802674,0.020581,0.823256,-2.077661,-0.884125,0.022670,0.906794,0.017403,-0.095523,0.002449,0.097972,-0.054345,2.129373,-0.054599,-2.183972,-0.599146,0.377862,-0.009689,-0.387551,0.273896,-0.002859,0.000073,0.002932,-0.035658,1.036414,-0.026575,-1.062989,-0.070072,0.096284,-0.002469,-0.098753,0.446251,-0.391338,0.010034,0.401373,0.471101,-0.984929,0.025255,1.010184,-1.647425,0.000000,0.000000,0.000000,4.581240,6.933317,1.414256,-4.838388,-6.031544,0.989602,0.000000,0.000000,0.000000,0.000000,0.028001,0.000000,287.947402,248.958093,1
4.124000,-0.001449,0.060833,0.230135,-0.129628,0.003324,0.132952,-0.177837,-0.302013,0.007744,0.309757,1.286957,-0.802674,0.020581,0.823256,-2.268220,-0.884125,0.022670,0.906794,0.048383,-0.095523,0.002449,0.097972,-0.048185,2.129373,-0.054599,-2.183972,-0.779793,0.377862,-0.009689,-0.387551,0.247794,-0.002859,0.000073,0.002932,-0.036052,1.036414,-0.026575,-1.062989,-0.212252,0.096284,-0.002469,-0.098753,0.504718,-0.391338,0.010034,0.401373,0.480652,-0.984929,0.025255,1.010184,-1.812555,0.000000,0.000000,0.000000,4.723620,7.124201,1.455854,-5.010956,-6.249435,1.040180,0.000000,0.000000,0.000000,0.000000,0.028026,0.000000,288.011770,248.945007,1
4.126000,-0.001702,0.056013,0.238402,0.436423,-0.011190,-0.447613,-0.277993,0.353083,-0.009053,-0.362136,0.641541,-2.688483,0.068935,2.757418,-1.235530,1.571637,-0.040298,-1.611936,-0.861233,0.027937,-0.000716,-0.028653,-0.101431,-1.031184,0.026441,1.057625,0.408229,-1.908998,0.048949,1.957947,1.625526,0.008739,-0.000224,-0.008963,-0.048208,-2.492255,0.063904,2.556159,1.166450,-0.292436,0.007498,0.299934,0.579278,1.097193,-0.028133,-1.125326,-0.407583,-3.286105,0.084259,3.370364,-0.458528,0.505885,-0.996047,0.077721,4.085075,5.699272,1.018275,-4.645524,-5.861346,1.251606,0.000000,0.000000,0.000000,0.000000,0.042406,0.000000,288.039628,248.952127,1
4.136000,-0.001705,0.056195,0.236426,0.436423,-0.011190,-0.447613,-0.374385,0.353083,-0.009053,-0.362136,0.742751,-2.688483,0.068935,2.757418,-1.293343,1.571637,-0.040298,-1.611936,-1.039467,0.027937,-0.000716,-0.028653,-0.139236,-1.031184,0.026441,1.057625,0.295201,-1.908998,0.048949,1.957947,1.784200,0.008739,-0.000224,-0.008963,-0.022194,-2.492255,0.063904,2.556159,1.208541,-0.292436,0.007498,0.299934,0.604707,1.097193,-0.028133,-1.125326,-0.374709,-3.286105,0.084259,3.370364,-0.552284,1.364633,-2.616643,0.216936,4.284506,6.299051,1.277502,-4.903926,-5.911139,1.152042,0.000000,0.000000,0.000000,0.000000,0.042192,0.000000,288.190046,248.988612,1
4.140000,-0.003714,0.058904,0.231341,0.278309,-0.007136,-0.285445,-0.347207,0.789239,-0.020237,-0.809476,0.778717,-2.531569,0.064912,2.596481,-1.420977,-0.156870,0.004022,0.160892,-0.657817,0.014505,-0.000372,-0.014877,-0.090064,2.665230,-0.068339,-2.733569,-0.553321,-0.081391,0.002087,0.083478,1.245472,0.001864,-0.000048,-0.001912,-0.065336,0.802805,-0.020585,-0.823390,0.266709,-0.311867,0.007997,0.319863,0.841518,1.526701,-0.039146,-1.565847,-0.567366,-3.310241,0.084878,3.395119,-0.629360,0.008085,-0.032660,-0.006766,4.315952,6.543656,1.367140,-4.754290,-6.297051,1.282341,-0.000473,0.000432,0.000165,0.000000,0.063032,0.000000,288.228673,248.972983,1
4.150000,-0.004016,0.059122,0.228881,0.278309,-0.007136,-0.285445,-0.404665,0.789239,-0.020237,-0.809476,0.872037,-2.531569,0.064912,2.596481,-1.546829,-0.156870,0.004022,0.160892,-0.562778,0.014505,-0.000372,-0.014877,-0.084032,2.665230,-0.068339,-2.733569,-0.900716,-0.081391,0.002087,0.083478,1.080481,0.001864,-0.000048,-0.001912,-0.060534,0.802805,-0.020585,-0.823390,0.012532,-0.311867,0.007997,0.319863,0.884578,1.526701,-0.039146,-1.565847,-0.547738,-3.310241,0.084878,3.395119,-0.782278,0.014849,-0.250255,-0.092889,4.504910,6.946361,1.511491,-4.916180,-6.472051,1.310335,-0.025093,0.034463,0.002330,0.000000,0.072507,0.000000,288.341562,248.936291,1
4.152000,0.001474,0.058445,0.234659,0.098190,-0.002518,-0.100708,-0.323531,0.860592,-0.022066,-0.882658,0.753932,-2.619009,0.067154,2.686163,-1.242246,0.350316,-0.008982,-0.359299,-0.795528,0.211864,-0.005432,-0.217296,-0.076110,1.297979,-0.033282,-1.331260,-0.240477,-0.349033,0.008950,0.357983,1.081362,0.006127,-0.000157,-0.006284,-0.070824,0.286574,-0.007348,-0.293922,0.303079,-0.582278,0.014930,0.597208,0.979762,1.859822,-0.047688,-1.907510,-0.834098,-3.735340,0.095778,3.831118,-0.210607,0.108423,-0.316611,-0.026353,4.189662,6.273685,1.316085,-4.681560,-5.918192,1.170754,0.000000,0.000000,0.000000,0.000000,0.046227,0.000000,288.357796,248.932932,1
4.162000,0.001447,0.058578,0.232487,0.098190,-0.002518,-0.100708,-0.349201,0.860592,-0.022066,-0.882658,0.854704,-2.619009,0.067154,2.686163,-1.338377,0.350316,-0.008982,-0.359299,-0.742840,0.211864,-0.005432,-0.217296,-0.120680,1.297979,-0.033282,-1.331260,-0.421755,-0.349033,0.008950,0.357983,1.035696,0.006127,-0.000157,-0.006284,-0.053192,0.286574,-0.007348,-0.293922,0.156908,-0.582278,0.014930,0.597208,1.059115,1.859822,-0.047688,-1.907510,-0.769471,-3.735340,0.095778,3.831118,-0.402976,0.294380,-1.073348,-0.161077,4.416672,6.830789,1.535710,-4.841658,-6.081786,1.196609,0.000000,0.000000,0.000000,0.000000,0.048579,0.000000,288.450802,248.907149,1
4.168000,-0.002009,0.062135,0.226697,-0.079981,0.002051,0.082031,-0.273259,0.666134,-0.017080,-0.683215,0.667032,-2.487881,0.063792,2.551672,-0.824309,0.644305,-0.016521,-0.660826,-0.589331,0.293142,-0.007516,-0.300658,-0.145070,0.231806,-0.005944,-0.237750,-1.319719,-0.677311,0.017367,0.694677,1.147923,-0.001285,0.000033,0.001318,-0.074586,0.114884,-0.002946,-0.117830,0.072440,-0.874272,0.022417,0.896689,1.333794,2.052038,-0.052616,-2.104654,-0.535663,-4.133135,0.105978,4.239113,-0.943074,1.798118,-6.285330,-0.824134,4.152657,7.290876,1.893493,-5.247831,-5.335932,0.431347,-0.042874,0.185654,-0.058944,0.000000,0.073897,0.000000,288.513536,248.890827,1
4.178000,-0.002426,0.062337,0.224626,-0.079981,0.002051,0.082031,-0.505982,0.666134,-0.017080,-0.683215,0.839208,-2.487881,0.063792,2.551672,-1.062874,0.644305,-0.016521,-0.660826,-0.707107,0.293142,-0.007516,-0.300658,0.016858,0.231806,-0.005944,-0.237750,-1.943091,-0.677311,0.017367,0.694677,1.061926,-0.001285,0.000033,0.001318,-0.028845,0.114884,-0.002946,-0.117830,0.043994,-0.874272,0.022417,0.896689,1.184469,2.052038,-0.052616,-2.104654,-0.650693,-4.133135,0.105978,4.239113,-0.826448,1.406613,-6.162132,-1.145319,4.073177,7.288935,1.965328,-5.108745,-5.230133,0.435979,-0.134919,0.529970,-0.151355,0.000000,0.075272,0.000000,288.622928,248.863406,1
4.182000,-0.006123,0.047964,0.238985,0.237401,-0.006087,-0.243489,-1.933786,0.420857,-0.010791,-0.431648,0.053984,-2.778478,0.071243,2.849721,0.827126,0.127139,-0.003260,-0.130399,-0.219325,2.477833,-0.063534,-2.541367,-0.918642,-5.562055,0.142617,5.704671,0.770703,-1.459422,0.037421,1.496843,1.380666,-0.018010,0.000462,0.018472,-0.162564,-0.214879,0.005510,0.220389,0.431192,-0.844147,0.021645,0.865792,-0.181858,2.306732,-0.059147,-2.365879,-1.458664,-4.866183,0.124774,4.990956,0.194409,2.000384,-14.342466,-3.995014,3.777612,7.864180,3.190774,0.000000,0.000000,0.000000,-1.914589,1.045787,1.265134,0.000000,0.046203,0.000001,288.688346,248.927354,1
4.192000,-0.006780,0.046395,0.236173,0.237401,-0.006087,-0.243489,-1.286275,0.420857,-0.010791,-0.431648,-0.047587,-2.778478,0.071243,2.849721,1.152079,0.127139,-0.003260,-0.130399,-0.356679,2.477833,-0.063534,-2.541367,-0.329079,-5.562055,0.142617,5.704671,-1.024396,-1.459422,0.037421,1.496843,0.943433,-0.018010,0.000462,0.018472,-0.156246,-0.214879,0.005510,0.220389,-0.023680,-0.844147,0.021645,0.865792,-0.428973,2.306732,-0.059147,-2.365879,-1.158265,-4.866183,0.124774,4.990956,-0.234348,1.737698,-14.442590,-4.416806,3.631122,7.595492,3.260524,0.000000,0.000000,0.000000,-5.937585,3.926328,3.961899,0.000000,0.046798,0.000000,288.848797,248.939945,1
4.196000,-0.005253,0.057448,0.229115,-0.102050,0.002617,0.104667,-2.124772,0.455136,-0.011670,-0.466807,0.220557,-2.061545,0.052860,2.114405,-1.607873,3.661924,-0.093895,-3.755820,-0.344277,6.160907,-0.157972,-6.318879,0.550362,-4.448292,0.114059,4.562350,-2.515228,2.271355,-0.058240,-2.329595,-0.348882,4.384469,-0.112422,-4.496891,-0.101237,-3.532482,0.090576,3.623058,-1.328789,2.486955,-0.063768,-2.550723,-1.397622,7.065783,-0.181174,-7.246956,-1.943232,-7.745944,0.198614,7.944558,1.266618,5.494203,-10.996699,-0.199544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.156882,12.778464,-3.216882,0.000001,0.044711,0.000000,289.063851,248.967061,1
4.206000,-0.006263,0.056919,0.227662,-0.102050,0.002617,0.104667,-1.610993,0.455136,-0.011670,-0.466807,-0.160608,-2.061545,0.052860,2.114405,-0.217575,3.661924,-0.093895,-3.755820,-0.832014,6.160907,-0.157972,-6.318879,0.224816,-4.448292,0.114059,4.562350,-2.336162,2.271355,-0.058240,-2.329595,-0.931696,4.384469,-0.112422,-4.496891,-0.461625,-3.532482,0.090576,3.623058,-1.208726,2.486955,-0.063768,-2.550723,-2.148471,7.065783,-0.181174,-7.246956,-2.943264,-7.745944,0.198614,7.944558,2.887821,4.928757,-9.936640,-0.190775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240027,11.336742,-2.661832,0.000001,0.043838,0.000000,289.806706,249.368177,1
4.208000,-0.005801,0.074388,0.233213,-0.025245,0.000647,0.025892,0.615645,-0.339924,0.008716,0.348640,-0.227955,3.131067,-0.080284,-3.211351,-2.047316,0.924385,-0.023702,-0.948087,0.172331,-0.421298,0.010803,0.432100,0.499632,-2.150600,0.055144,2.205744,-0.607962,0.778870,-0.019971,-0.798841,-0.198659,-0.052518,0.001347,0.053865,0.113762,-3.011188,0.077210,3.088398,-0.400461,-2.184272,0.056007,2.240279,-0.172637,-0.285378,0.007317,0.292695,-0.069529,5.794567,-0.148579,-5.943146,-2.046395,2.311427,-4.889953,0.129475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.125093,6.391958,-2.053201,0.000000,0.042007,0.000000,289.851428,249.399988,1
4.218000,-0.006178,0.075430,0.233037,-0.025245,0.000647,0.025892,0.470288,-0.339924,0.008716,0.348640,-0.078322,3.131067,-0.080284,-3.211351,-1.736307,0.924385,-0.023702,-0.948087,0.126439,-0.421298,0.010803,0.432100,0.530800,-2.150600,0.055144,2.205744,-0.669313,0.778870,-0.019971,-0.798841,-0.288690,-0.052518,0.001347,0.053865,0.137108,-3.011188,0.077210,3.088398,-0.513249,-2.184272,0.056007,2.240279,0.249252,-0.285378,0.007317,0.292695,-0.047135,5.794567,-0.148579,-5.943146,-2.429274,2.367923,-5.231512,0.065502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.296305,6.747258,-2.128550,0.000000,0.041833,0.000000,290.094166,249.578277,1
4.222000,-0.003535,0.057830,0.234631,0.497160,-0.012748,-0.509907,-0.374688,0.953538,-0.024450,-0.977988,-0.427370,0.050134,-0.001285,-0.051419,-0.484383,0.615276,-0.015776,-0.631053,-0.030522,-0.525694,0.013479,0.539173,0.580876,-1.235061,0.031668,1.266729,-0.925664,0.704384,-0.018061,-0.722445,-0.680516,-0.549490,0.014089,0.563579,0.165868,-1.026239,0.026314,1.052553,-1.005833,2.427661,-0.062248,-2.489909,-1.532227,1.165478,-0.029884,-1.195362,-0.578143,-0.480853,0.012330,0.493182,-0.231939,1.419817,-4.937154,-0.720818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.274657,5.631862,-1.004829,0.000000,0.043452,0.000000,290.127779,249.593126,1
4.232000,-0.003741,0.057556,0.232862,0.497160,-0.012748,-0.509907,-0.293386,0.953538,-0.024450,-0.977988,-0.478352,0.050134,-0.001285,-0.051419,-0.252262,0.615276,-0.015776,-0.631053,-0.056538,-0.525694,0.013479,0.539173,0.684771,-1.235061,0.031668,1.266729,-1.077364,0.704384,-0.018061,-0.722445,-0.786358,-0.549490,0.014089,0.563579,0.226457,-1.026239,0.026314,1.052553,-1.210354,2.427661,-0.062248,-2.489909,-1.883105,1.165478,-0.029884,-1.195362,-0.595796,-0.480853,0.012330,0.493182,-0.003942,1.558962,-5.390499,-0.798971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.361007,6.210462,-1.152456,0.000000,0.043848,0.000000,290.225505,249.638039,1
4.242000,-0.002715,0.058896,0.255498,3.703748,-0.094968,-3.798716,-1.128103,1.349344,-0.034599,-1.383942,-0.552780,1.188002,-0.030462,-1.218464,-0.531962,-1.008043,0.025847,1.033890,0.560272,-0.256486,0.006577,0.263062,0.320940,-3.016657,0.077350,3.094007,0.167104,-1.493924,0.038306,1.532229,0.033979,-0.928871,0.023817,0.952688,0.157210,-2.606801,0.066841,2.673642,-0.192170,-3.448224,0.088416,3.536640,1.709545,0.009294,-0.000238,-0.009533,-0.092200,6.621328,-0.169778,-6.791106,-2.817242,1.009716,-5.869718,-1.215140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.802574,6.021432,-0.249567,0.000000,0.042305,0.000000,290.553245,249.955503,1
4.246000,-0.003541,0.057561,0.239446,0.167130,-0.004285,-0.171416,0.017374,0.122988,-0.003154,-0.126141,-0.097569,0.102759,-0.002635,-0.105393,-0.178284,0.101012,-0.002590,-0.103603,0.336490,-0.433587,0.011118,0.444704,0.654027,-0.932802,0.023918,0.956720,-0.743951,-0.009715,0.000249,0.009964,-0.324728,-0.515486,0.013218,0.528703,0.237032,-0.978104,0.025080,1.003184,-0.865045,0.233125,-0.005978,-0.239102,-0.172335,-0.012088,0.000310,0.012398,-0.075779,-0.310632,0.007965,0.318597,-0.083766,1.795904,-4.724171,-0.429235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.481514,6.011390,-0.952101,0.000000,0.039921,0.000000,290.561792,249.950864,1
4.256000,-0.003646,0.057393,0.237569,0.167130,-0.004285,-0.171416,0.022597,0.122988,-0.003154,-0.126141,-0.099317,0.102759,-0.002635,-0.105393,-0.093368,0.101012,-0.002590,-0.103603,0.344210,-0.433587,0.011118,0.444704,0.812230,-0.932802,0.023918,0.956720,-1.034989,-0.009715,0.000249,0.009964,-0.366903,-0.515486,0.013218,0.528703,0.323356,-0.978104,0.025080,1.003184,-1.128954,0.233125,-0.005978,-0.239102,-0.271840,-0.012088,0.000310,0.012398,-0.051608,-0.310632,0.007965,0.318597,0.019753,1.963225,-5.438485,-0.585405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.583502,6.699913,-1.122071,0.000000,0.040929,0.000000,290.589716,249.935456,1
4.258000,-0.003662,0.055960,0.238914,0.254609,-0.006528,-0.261137,-0.046240,0.484615,-0.012426,-0.497042,-0.228841,0.507160,-0.013004,-0.520165,-0.135457,-0.242441,0.006216,0.248657,0.604090,-0.152902,0.003921,0.156822,0.668617,-1.619501,0.041526,1.661027,-0.661290,-0.504309,0.012931,0.517240,-0.108328,-0.415157,0.010645,0.425802,0.228963,-1.611068,0.041309,1.652378,-0.812182,-1.730626,0.044375,1.775001,0.368357,0.588393,-0.015087,-0.603480,-0.202874,0.415194,-0.010646,-0.425840,-0.227355,1.925516,-5.514242,-0.580941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.426368,6.654770,-1.129066,0.000000,0.041677,0.000000,290.597552,249.933307,1
4.268000,-0.003761,0.055661,0.237120,0.254609,-0.006528,-0.261137,-0.019052,0.484615,-0.012426,-0.497042,-0.256148,0.507160,-0.013004,-0.520165,-0.118679,-0.242441,0.006216,0.248657,0.692644,-0.152902,0.003921,0.156822,0.831362,-1.619501,0.041526,1.661027,-0.966034,-0.504309,0.012931,0.517240,-0.070627,-0.415157,0.010645,0.425802,0.297070,-1.611068,0.041309,1.652378,-1.045072,-1.730626,0.044375,1.775001,0.584210,0.588393,-0.015087,-0.603480,-0.267508,0.415194,-0.010646,-0.425840,-0.133196,2.092420,-6.197990,-0.722671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.593074,7.265202,-1.204364,0.000000,0.041855,0.000000,290.650015,249.918410,1
4.270000,-0.003051,0.058303,0.248551,0.143802,-0.003687,-0.147489,0.133152,0.450743,-0.011558,-0.462301,-0.220783,0.506396,-0.012985,-0.519381,-0.137350,-0.019663,0.000504,0.020167,0.469257,-0.058270,0.001494,0.059764,0.454394,-1.563622,0.040093,1.603715,-0.293109,-0.331662,0.008504,0.340166,-0.083827,-0.277850,0.007124,0.284975,0.154786,-1.701550,0.043629,1.745180,-0.436072,-2.255041,0.057822,2.312862,1.111022,0.805719,-0.020659,-0.826378,-0.450479,0.546072,-0.014002,-0.560074,-0.141931,2.007362,-5.030972,-0.330844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.543098,6.308405,-1.099461,0.000000,0.039781,0.000000,290.659124,249.922402,1
4.280000,-0.003040,0.058349,0.247214,0.143802,-0.003687,-0.147489,0.121966,0.450743,-0.011558,-0.462301,-0.239015,0.506396,-0.012985,-0.519381,-0.123289,-0.019663,0.000504,0.020167,0.518992,-0.058270,0.001494,0.059764,0.656711,-1.563622,0.040093,1.603715,-0.691848,-0.331662,0.008504,0.340166,-0.074497,-0.277850,0.007124,0.284975,0.256684,-1.701550,0.043629,1.745180,-0.731227,-2.255041,0.057822,2.312862,1.259762,0.805719,-0.020659,-0.826378,-0.443843,0.546072,-0.014002,-0.560074,-0.120215,2.203606,-5.916501,-0.511410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.661732,7.096679,-1.303226,0.000000,0.040889,0.000000,290.719866,249.934564,1
4.284000,-0.004823,0.058751,0.237888,0.347708,-0.008916,-0.356624,0.006391,0.284430,-0.007293,-0.291723,-0.171195,0.305817,-0.007841,-0.313658,-0.054678,-0.020258,0.000519,0.020778,0.544673,-0.232606,0.005964,0.238570,0.949116,-0.988229,0.025339,1.013568,-1.165708,-0.230890,0.005920,0.236810,-0.288789,-0.396999,0.010179,0.407178,0.319157,-1.037948,0.026614,1.064562,-1.200463,-1.036427,0.026575,1.063002,0.358801,0.375247,-0.009622,-0.384869,-0.226569,0.258358,-0.006625,-0.264982,-0.037617,2.110153,-6.018315,-0.612043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.592319,7.114849,-1.271951,0.000000,0.041527,0.000000,290.733640,249.928097,1
4.294000,-0.005039,0.058693,0.235360,0.347708,-0.008916,-0.356624,0.009129,0.284430,-0.007293,-0.291723,-0.184252,0.305817,-0.007841,-0.313658,-0.035810,-0.020258,0.000519,0.020778,0.568769,-0.232606,0.005964,0.238570,1.106321,-0.988229,0.025339,1.013568,-1.477109,-0.230890,0.005920,0.236810,-0.329832,-0.396999,0.010179,0.407178,0.363621,-1.037948,0.026614,1.064562,-1.437759,-1.036427,0.026575,1.063002,0.327121,0.375247,-0.009622,-0.384869,-0.222940,0.258358,-0.006625,-0.264982,-0.021019,2.210994,-6.583194,-0.753647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.659277,7.531832,-1.378951,0.000000,0.042190,0.000000,290.774010,249.906285,1
4.296000,-0.001749,0.057856,0.250366,0.128263,-0.003289,-0.131552,-0.288055,-0.250318,0.006418,0.256736,-0.062538,3.691001,-0.094641,-3.785642,-1.115773,0.317521,-0.008142,-0.325663,0.144936,-0.067312,0.001726,0.069038,0.510467,-1.591517,0.040808,1.632326,-0.647243,-0.080100,0.002054,0.082154,-0.128813,-0.364148,0.009337,0.373485,0.315394,-1.723749,0.044199,1.767948,-0.656001,-2.135644,0.054760,2.190404,1.008602,1.113580,-0.028553,-1.142133,-0.542983,0.611591,-0.015682,-0.627272,-0.118828,2.088929,-5.870608,-0.390807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.341715,7.029419,-1.256659,0.000000,0.041281,0.000000,290.793228,249.916342,1
4.306000,-0.001677,0.057862,0.248870,0.128263,-0.003289,-0.131552,-0.107200,-0.250318,0.006418,0.256736,-0.041825,3.691001,-0.094641,-3.785642,-1.465768,0.317521,-0.008142,-0.325663,0.196001,-0.067312,0.001726,0.069038,0.688552,-1.591517,0.040808,1.632326,-1.005765,-0.080100,0.002054,0.082154,-0.121936,-0.364148,0.009337,0.373485,0.392640,-1.723749,0.044199,1.767948,-0.918410,-2.135644,0.054760,2.190404,1.130098,1.113580,-0.028553,-1.142133,-0.565388,0.611591,-0.015682,-0.627272,-0.118049,2.218755,-6.601515,-0.538474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.471296,7.693565,-1.379515,0.000000,0.041819,0.000000,290.916251,249.972365,1
4.308000,-0.002414,0.055928,0.236619,0.074847,-0.001919,-0.076766,0.013733,-0.054541,0.001398,0.055940,-0.042924,1.124697,-0.028838,-1.153536,-0.389867,0.226322,-0.005803,-0.232125,0.374935,-0.203767,0.005225,0.208992,1.034220,-0.651363,0.016702,0.668065,-1.499796,0.021504,-0.000551,-0.022055,-0.366202,-0.286029,0.007334,0.293363,0.379695,-0.831649,0.021324,0.852973,-1.397659,-0.778792,0.019969,0.798761,0.000251,0.352608,-0.009041,-0.361649,-0.167081,0.179908,-0.004613,-0.184521,-0.002526,2.315376,-6.269461,-0.658074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.536400,7.499162,-1.409055,0.000000,0.042035,0.000000,290.922513,249.969489,1
