# MJPC CSV file created: Sat Dec 20 21:01:56 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.366000,-0.010853,0.016625,0.231345,1.029285,-0.026392,-1.055677,-0.199324,-0.021041,0.000540,0.021580,-0.041689,2.533460,-0.064961,-2.598420,-1.032665,0.199443,-0.005114,-0.204557,0.361992,0.046003,-0.001180,-0.047183,1.081773,-0.886987,0.022743,0.909730,-1.978247,-0.155802,0.003995,0.159797,-0.250255,-0.115840,0.002970,0.118810,0.362470,-1.089410,0.027934,1.117344,-1.584233,-0.551751,0.014147,0.565898,-0.003960,-0.008417,0.000216,0.008633,-0.033609,1.562887,-0.040074,-1.602961,-0.590539,3.223161,-6.815719,-1.020459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740138,7.972657,-1.646488,0.000008,0.000040,0.000000,166.738030,146.868388,1
2.370000,-0.015010,0.010035,0.256676,-2.544658,0.065248,2.609905,2.405590,0.017404,-0.000446,-0.017851,-0.108019,-4.473613,0.114708,4.588321,2.746181,0.171669,-0.004402,-0.176071,0.160781,-0.376574,0.009656,0.386230,0.837571,-0.568205,0.014569,0.582774,-1.974663,0.371049,-0.009514,-0.380564,-0.075243,0.109109,-0.002798,-0.111907,0.510842,-1.149595,0.029477,1.179071,-1.748858,2.443385,-0.062651,-2.506036,-2.308925,0.029124,-0.000747,-0.029871,-0.063241,-5.243665,0.134453,5.378118,3.060479,3.087141,-7.113604,-1.509040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.329655,8.719623,-1.590438,0.000045,0.000042,0.000000,166.917145,147.021117,1
2.380000,-0.015497,0.009440,0.253472,-2.544658,0.065248,2.609905,2.529575,0.017404,-0.000446,-0.017851,-0.083156,-4.473613,0.114708,4.588321,2.470115,0.171669,-0.004402,-0.176071,0.177026,-0.376574,0.009656,0.386230,0.898441,-0.568205,0.014569,0.582774,-2.139154,0.371049,-0.009514,-0.380564,-0.176796,0.109109,-0.002798,-0.111907,0.430691,-1.149595,0.029477,1.179071,-1.832601,2.443385,-0.062651,-2.506036,-2.547605,0.029124,-0.000747,-0.029871,-0.055395,-5.243665,0.134453,5.378118,2.858943,3.217434,-7.330867,-1.557310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.404803,8.653173,-1.511844,0.000044,0.000041,0.000000,167.353145,147.387381,1
2.384000,-0.002437,0.004671,0.248742,0.419507,-0.010757,-0.430263,0.297257,0.035198,-0.000903,-0.036100,-0.102455,-1.365090,0.035002,1.400093,0.751302,0.034331,-0.000880,-0.035211,0.418612,0.152783,-0.003918,-0.156701,0.742715,-2.058443,0.052781,2.111223,-1.242023,0.324384,-0.008318,-0.332702,-0.388309,0.382229,-0.009801,-0.392030,0.039939,-2.188088,0.056105,2.244193,-1.115881,1.649107,-0.042285,-1.691392,-1.796127,0.106008,-0.002718,-0.108726,-0.082304,-1.663764,0.042661,1.706424,0.936719,2.781482,-6.882833,-1.526679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.255241,7.887575,-1.288553,0.000011,0.000042,0.000000,167.398070,147.389097,1
2.394000,-0.002478,0.003634,0.246245,0.419507,-0.010757,-0.430263,0.151235,0.035198,-0.000903,-0.036100,-0.095565,-1.365090,0.035002,1.400093,0.698578,0.034331,-0.000880,-0.035211,0.398942,0.152783,-0.003918,-0.156701,0.825876,-2.058443,0.052781,2.111223,-1.379694,0.324384,-0.008318,-0.332702,-0.519009,0.382229,-0.009801,-0.392030,0.025626,-2.188088,0.056105,2.244193,-1.246347,1.649107,-0.042285,-1.691392,-1.959043,0.106008,-0.002718,-0.108726,-0.082040,-1.663764,0.042661,1.706424,0.890161,2.885166,-7.142366,-1.628426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.346515,8.207592,-1.316884,0.000012,0.000042,0.000000,167.517311,147.389768,1
2.396000,0.002571,0.018376,0.254041,-0.682779,0.017507,0.700287,1.166270,0.016914,-0.000434,-0.017348,-0.070990,0.892356,-0.022881,-0.915237,-0.011636,-0.284734,0.007301,0.292035,0.464062,0.538565,-0.013809,-0.552374,0.707933,-2.632393,0.067497,2.699890,-1.086230,0.183364,-0.004702,-0.188065,-0.394038,1.211250,-0.031058,-1.242307,-0.375553,-3.391641,0.086965,3.478606,-0.265170,0.488223,-0.012519,-0.500741,-1.416335,0.066011,-0.001693,-0.067704,-0.031901,0.559962,-0.014358,-0.574320,0.281598,3.016202,-7.059764,-1.378531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.409408,7.277163,-0.996836,0.000007,0.000040,0.000000,167.530559,147.385385,1
2.406000,0.002946,0.017980,0.251878,-0.683398,0.017523,0.700921,1.168705,0.016921,-0.000434,-0.017355,-0.053884,0.893367,-0.022907,-0.916273,-0.152651,-0.283903,0.007280,0.291182,0.505013,0.539967,-0.013845,-0.553812,0.821640,-2.631825,0.067483,2.699307,-1.222777,0.184525,-0.004731,-0.189256,-0.444212,1.213043,-0.031104,-1.244146,-0.318564,-3.391353,0.086958,3.478310,-0.423063,0.489700,-0.012556,-0.502257,-1.324426,0.066008,-0.001693,-0.067701,-0.042710,0.561265,-0.014391,-0.575656,0.093548,3.126287,-7.335297,-1.462764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.573185,7.983980,-1.138937,0.000008,0.000040,0.000000,167.605925,147.355129,1
2.410000,-0.006947,0.022227,0.226820,-0.501482,0.012859,0.514341,0.913758,0.103039,-0.002642,-0.105681,-0.140532,0.886722,-0.022736,-0.909458,-0.320903,-0.232758,0.005968,0.238726,0.570409,0.684808,-0.017559,-0.702367,0.871745,-2.479365,0.063573,2.542938,-1.261589,0.325039,-0.008334,-0.333373,-0.848611,1.530858,-0.039253,-1.570111,-0.480363,-3.450248,0.088468,3.538716,-0.835119,0.349621,-0.008965,-0.358585,-1.086652,0.056846,-0.001458,-0.058304,-0.042125,0.741266,-0.019007,-0.760273,-0.091534,3.113524,-6.848180,-1.014914,0.170941,0.152022,-0.012895,-0.793561,-1.515948,0.386965,-2.573310,7.874929,-1.585472,0.000009,0.000069,0.000000,167.642674,147.337673,1
2.420000,-0.007292,0.021988,0.224206,-0.501482,0.012859,0.514341,0.849899,0.103039,-0.002642,-0.105681,-0.272153,0.886722,-0.022736,-0.909458,-0.569769,-0.232758,0.005968,0.238726,0.676048,0.684808,-0.017559,-0.702367,0.970166,-2.479365,0.063573,2.542938,-1.392509,0.325039,-0.008334,-0.333373,-0.844737,1.530858,-0.039253,-1.570111,-0.499114,-3.450248,0.088468,3.538716,-0.936920,0.349621,-0.008965,-0.358585,-0.968449,0.056846,-0.001458,-0.058304,-0.030107,0.741266,-0.019007,-0.760273,-0.158058,3.359857,-6.933935,-0.879547,0.366669,0.470627,0.061668,-2.869339,-4.766182,0.884228,-2.531256,8.090863,-1.730793,0.000010,0.000068,0.000000,167.744854,147.289093,1
2.426000,-0.011841,0.024875,0.230896,-0.655082,0.016797,0.671879,0.733352,0.386148,-0.009901,-0.396049,-0.306986,-0.597368,0.015317,0.612685,-0.850074,-0.109560,0.002809,0.112369,0.555885,0.841861,-0.021586,-0.863447,0.526115,-2.548585,0.065348,2.613933,-1.126067,0.632228,-0.016211,-0.648439,-0.847543,2.090569,-0.053604,-2.144174,-1.031066,-4.014421,0.102934,4.117355,-0.137642,0.757474,-0.019422,-0.776896,-1.029889,0.190665,-0.004889,-0.195554,-0.028409,-0.252432,0.006473,0.258904,0.189000,3.445697,-6.087268,-0.213703,0.000000,0.000000,0.000000,-3.043452,-5.803003,1.114879,-2.189199,7.148192,-1.657416,0.000009,0.000051,0.000000,167.797516,147.287932,1
2.436000,-0.012384,0.024948,0.228985,-0.655936,0.016819,0.672755,0.838209,0.384932,-0.009870,-0.394803,-0.130080,-0.594864,0.015253,0.610117,-1.481399,-0.111650,0.002863,0.114513,0.716388,0.840631,-0.021555,-0.862186,0.637095,-2.549273,0.065366,2.614639,-1.107735,0.630910,-0.016177,-0.647088,-0.736848,2.089110,-0.053567,-2.142677,-0.878952,-4.013597,0.102913,4.116510,-0.291737,0.757455,-0.019422,-0.776877,-0.990884,0.190155,-0.004876,-0.195031,-0.021962,-0.249793,0.006405,0.256198,0.152231,3.427985,-5.859487,-0.106134,0.000000,0.000000,0.000000,-2.740399,-5.696468,1.311621,-2.183516,7.775881,-1.985921,0.000009,0.000051,0.000000,167.891725,147.271133,1
2.442000,-0.010113,0.025340,0.230203,-0.459816,0.011790,0.471606,0.957214,1.260852,-0.032330,-1.293182,-0.188219,-2.307511,0.059167,2.366677,-1.248390,-0.299597,0.007682,0.307279,0.857519,0.880085,-0.022566,-0.902651,0.374929,-2.633950,0.067537,2.701487,-0.552794,0.520135,-0.013337,-0.533472,-0.438713,2.262888,-0.058023,-2.320910,-0.860915,-4.252360,0.109035,4.361395,-0.107087,0.939704,-0.024095,-0.963799,-0.962180,0.095006,-0.002436,-0.097442,-0.031434,0.126700,-0.003249,-0.129949,0.115448,2.955146,-4.657935,0.102511,0.000000,0.000000,0.000000,-2.684706,-6.138770,1.639642,-1.467028,5.263183,-1.379324,0.000009,0.000049,0.000000,167.948060,147.264248,1
2.452000,-0.010956,0.025791,0.229130,-0.459816,0.011790,0.471606,1.014959,1.260852,-0.032330,-1.293182,-0.111465,-2.307511,0.059167,2.366677,-1.263650,-0.299597,0.007682,0.307279,0.899626,0.880085,-0.022566,-0.902651,0.466089,-2.633950,0.067537,2.701487,-0.504561,0.520135,-0.013337,-0.533472,-0.402621,2.262888,-0.058023,-2.320910,-0.858563,-4.252360,0.109035,4.361395,0.081762,0.939704,-0.024095,-0.963799,-0.990526,0.095006,-0.002436,-0.097442,-0.024298,0.126700,-0.003249,-0.129949,0.063963,2.887971,-4.542182,0.126505,0.094240,0.059235,-0.027414,-2.393286,-5.657150,1.566137,-2.161467,8.031362,-2.255511,0.000009,0.000068,0.000000,168.040091,147.260623,1
2.456000,-0.013189,0.024917,0.233878,-1.320262,0.033853,1.354114,0.801061,1.106818,-0.028380,-1.135198,0.135607,-3.751341,0.096188,3.847529,-0.122218,-1.295529,0.033219,1.328748,2.272401,0.283566,-0.007271,-0.290837,-0.408627,-3.242306,0.083136,3.325442,2.273045,-0.382171,0.009799,0.391970,-0.557132,1.445817,-0.037072,-1.482889,0.514656,-4.144166,0.106261,4.250427,0.572735,1.945895,-0.049895,-1.995789,-0.358650,0.064511,-0.001654,-0.066165,1.450307,-0.061134,0.001568,0.062702,-1.277187,0.000000,0.000000,0.000000,6.682194,12.863464,3.760104,-4.015776,-6.086300,0.700009,-0.007596,0.001133,0.005689,0.000017,0.000036,0.000000,168.106946,147.313225,1
2.466000,-0.014571,0.026070,0.232363,-1.320262,0.033853,1.354114,0.603509,1.106818,-0.028380,-1.135198,0.038808,-3.751341,0.096188,3.847529,-0.441152,-1.295529,0.033219,1.328748,1.767003,0.283566,-0.007271,-0.290837,-0.357685,-3.242306,0.083136,3.325442,1.826839,-0.382171,0.009799,0.391970,-0.092258,1.445817,-0.037072,-1.482889,-0.228996,-4.144166,0.106261,4.250427,1.462921,1.945895,-0.049895,-1.995789,-0.431199,0.064511,-0.001654,-0.066165,1.627783,-0.061134,0.001568,0.062702,-2.056328,0.000000,0.000000,0.000000,5.977789,11.518820,3.383794,-4.647457,-6.917013,0.735060,-0.590421,0.137372,0.417890,0.000019,0.000036,0.000000,168.294712,147.460706,1
2.470000,-0.011576,0.020917,0.234523,-1.628287,0.041751,1.670038,0.632330,0.686203,-0.017595,-0.703798,0.275169,-3.420500,0.087705,3.508205,-0.670289,-4.445890,0.113997,4.559887,3.170145,-1.487974,0.038153,1.526127,0.306478,3.161368,-0.081061,-3.242428,-1.580522,3.443372,-0.088292,-3.531664,-2.565099,-0.081258,0.002084,0.083341,0.088061,7.751948,-0.198768,-7.950715,-4.613120,0.472501,-0.012115,-0.484617,0.930736,0.552427,-0.014165,-0.566592,0.373833,-2.598048,0.066617,2.664665,-1.379058,0.000000,0.000000,0.000000,4.612864,7.594515,1.237568,-4.254872,-6.497005,0.950739,0.000000,0.000000,0.000000,0.000074,0.000028,0.000000,168.589635,147.700567,1
2.480000,-0.012806,0.020932,0.233948,-1.628287,0.041751,1.670038,0.559528,0.686203,-0.017595,-0.703798,0.288612,-3.420500,0.087705,3.508205,-0.797289,-4.445890,0.113997,4.559887,3.343553,-1.487974,0.038153,1.526127,0.347353,3.161368,-0.081061,-3.242428,-1.516826,3.443372,-0.088292,-3.531664,-2.657531,-0.081258,0.002084,0.083341,-0.017178,7.751948,-0.198768,-7.950715,-4.135769,0.472501,-0.012115,-0.484617,0.959480,0.552427,-0.014165,-0.566592,0.207637,-2.598048,0.066617,2.664665,-1.320656,0.000000,0.000000,0.000000,4.590678,7.425059,1.177937,-4.415831,-6.698130,0.943538,0.000000,0.000000,0.000000,0.000071,0.000028,0.000000,169.299636,148.268502,1
2.484000,0.006086,0.027527,0.268669,-0.614509,0.015757,0.630266,0.071222,-0.222564,0.005707,0.228271,-0.415189,-3.080919,0.078998,3.159917,1.582984,-3.372202,0.086467,3.458669,0.023397,-1.379072,0.035361,1.414432,0.423134,7.819389,-0.200497,-8.019886,-3.649904,4.658758,-0.119455,-4.778214,-0.356951,0.309134,-0.007927,-0.317061,-0.346430,13.300472,-0.341038,-13.641510,-6.369159,-0.057627,0.001478,0.059105,0.066320,-0.589932,0.015126,0.605059,-0.369586,-3.683251,0.094442,3.777693,1.487037,0.000000,0.000000,0.000000,1.452254,4.019503,0.461034,-1.416846,-1.568036,0.326951,0.000000,0.000000,0.000000,0.000130,0.000027,0.000000,169.818190,148.784509,1
2.494000,0.007786,0.028160,0.269800,-0.614509,0.015757,0.630266,0.028379,-0.222564,0.005707,0.228271,-0.176267,-3.080919,0.078998,3.159917,1.133086,-3.372202,0.086467,3.458669,0.892592,-1.379072,0.035361,1.414432,0.452168,7.819389,-0.200497,-8.019886,-3.737073,4.658758,-0.119455,-4.778214,-1.624871,0.309134,-0.007927,-0.317061,-0.299483,13.300472,-0.341038,-13.641510,-6.469599,-0.057627,0.001478,0.059105,-0.002846,-0.589932,0.015126,0.605059,0.022353,-3.683251,0.094442,3.777693,0.902220,0.000000,0.000000,0.000000,2.515730,6.338801,0.515338,-2.269682,-2.988841,0.826588,0.000000,0.000000,0.000000,0.000137,0.000027,0.000000,171.186913,150.152423,1
2.498000,-0.004698,0.025018,0.240007,-0.163775,0.004199,0.167975,-0.038170,-0.288459,0.007396,0.295856,0.488670,-0.155606,0.003990,0.159596,-0.901196,-0.093018,0.002385,0.095403,-0.005751,-0.133129,0.003414,0.136543,-0.026495,2.551970,-0.065435,-2.617405,-0.796153,-0.242593,0.006220,0.248814,0.164559,-0.721062,0.018489,0.739550,0.036356,-0.175567,0.004502,0.180069,0.024733,-0.099800,0.002559,0.102359,0.522940,0.282578,-0.007246,-0.289823,-0.116888,-1.356633,0.034785,1.391418,-0.556616,0.000000,0.000000,0.000000,2.804842,5.352294,0.573170,-2.577964,-3.652315,0.652505,0.000000,0.000000,0.000000,0.000003,0.000028,0.000000,171.200181,150.158260,1
2.508000,-0.004600,0.025293,0.238258,-0.163775,0.004199,0.167975,-0.073748,-0.288459,0.007396,0.295856,0.659633,-0.155606,0.003990,0.159596,-1.228149,-0.093018,0.002385,0.095403,-0.024973,-0.133129,0.003414,0.136543,-0.036473,2.551970,-0.065435,-2.617405,-1.002852,-0.242593,0.006220,0.248814,0.261891,-0.721062,0.018489,0.739550,0.086636,-0.175567,0.004502,0.180069,0.028847,-0.099800,0.002559,0.102359,0.538758,0.282578,-0.007246,-0.289823,-0.042527,-1.356633,0.034785,1.391418,-0.808226,0.000000,0.000000,0.000000,3.047760,6.058805,0.742984,-3.027152,-4.340011,0.815280,0.000000,0.000000,0.000000,0.000004,0.000028,0.000000,171.243803,150.175076,1
2.510000,-0.006489,0.022977,0.241978,-0.353122,0.009054,0.362176,-0.279592,-0.250217,0.006416,0.256633,0.501291,-0.849318,0.021777,0.871095,-0.700349,-0.433414,0.011113,0.444527,0.010942,-0.031717,0.000813,0.032530,-0.063999,2.400231,-0.061544,-2.461776,-0.999140,0.568846,-0.014586,-0.583431,0.011736,0.039597,-0.001015,-0.040612,-0.022191,0.119917,-0.003075,-0.122992,-0.018870,-0.157263,0.004032,0.161296,0.279187,-0.051472,0.001320,0.052792,-0.042661,-1.595537,0.040911,1.636448,-0.420690,0.000000,0.000000,0.000000,2.634492,5.764518,0.914373,-3.055109,-4.009268,0.460574,0.000000,0.000000,0.000000,0.000004,0.000028,0.000000,171.251908,150.177537,1
2.520000,-0.006392,0.023158,0.240344,-0.353122,0.009054,0.362176,-0.266804,-0.250217,0.006416,0.256633,0.672965,-0.849318,0.021777,0.871095,-1.010147,-0.433414,0.011113,0.444527,0.004903,-0.031717,0.000813,0.032530,-0.041106,2.400231,-0.061544,-2.461776,-1.058303,0.568846,-0.014586,-0.583431,0.006672,0.039597,-0.001015,-0.040612,-0.034898,0.119917,-0.003075,-0.122992,-0.009133,-0.157263,0.004032,0.161296,0.334496,-0.051472,0.001320,0.052792,0.093820,-1.595537,0.040911,1.636448,-0.757426,0.000000,0.000000,0.000000,2.964861,6.599495,1.085394,-3.400982,-4.697521,0.662862,0.000000,0.000000,0.000000,0.000005,0.000027,0.000000,171.302537,150.183740,1
2.522000,-0.006868,0.015457,0.256001,-0.943334,0.024188,0.967522,0.019594,0.221418,-0.005677,-0.227096,0.132242,-1.398057,0.035848,1.433905,0.020896,-0.121131,0.003106,0.124237,-0.028813,-0.015038,0.000386,0.015423,-0.112320,4.048956,-0.103819,-4.152775,-1.750885,0.167819,-0.004303,-0.172122,0.293129,0.504423,-0.012934,-0.517356,-0.214436,0.492277,-0.012622,-0.504900,-0.068753,-0.663533,0.017014,0.680547,0.394015,0.366354,-0.009394,-0.375748,-0.141313,-2.157405,0.055318,2.212723,0.100073,0.000000,0.000000,0.000000,2.529433,5.766303,1.153606,-2.917480,-3.415357,0.386027,0.000000,0.000000,0.000000,0.000008,0.000027,0.000000,171.318726,150.199585,1
2.532000,-0.006636,0.015401,0.255234,-0.841511,0.021577,0.863089,-0.027705,0.212633,-0.005452,-0.218085,0.330596,-1.458766,0.037404,1.496170,-0.373856,-0.134533,0.003450,0.137983,-0.008552,-0.018219,0.000467,0.018686,-0.068739,4.610230,-0.118211,-4.728441,-2.139095,0.171896,-0.004408,-0.176304,0.282366,0.470329,-0.012060,-0.482389,-0.231679,0.488071,-0.012515,-0.500586,-0.069258,-0.559677,0.014351,0.574028,0.377376,0.354862,-0.009099,-0.363961,-0.015204,-2.220955,0.056948,2.277902,-0.253102,0.000000,0.000000,0.000000,2.983470,6.636422,1.288033,-3.421673,-4.346382,0.689243,0.000000,0.000000,0.000000,0.000012,0.000027,0.000000,171.436399,150.291576,1
2.536000,-0.008839,0.018296,0.239336,-0.381330,0.009778,0.391108,-0.121839,-0.109208,0.002800,0.112008,0.813617,-0.943254,0.024186,0.967440,-1.082512,-0.250013,0.006411,0.256424,-0.009521,-0.019340,0.000496,0.019836,-0.015791,1.322041,-0.033898,-1.355939,-0.526696,0.397947,-0.010204,-0.408150,0.014110,0.425353,-0.010906,-0.436259,-0.211284,0.308582,-0.007912,-0.316494,-0.029670,-0.210661,0.005402,0.216062,0.648192,-0.230121,0.005901,0.236021,0.241834,-1.026039,0.026309,1.052348,-1.114343,0.000000,0.000000,0.000000,3.152076,6.490471,1.316373,-3.507958,-5.088574,0.533568,0.000000,0.000000,0.000000,0.000003,0.000027,0.000000,171.449919,150.286887,1
2.546000,-0.009121,0.018131,0.236912,-0.381330,0.009778,0.391108,-0.127128,-0.109208,0.002800,0.112008,0.972855,-0.943254,0.024186,0.967440,-1.406155,-0.250013,0.006411,0.256424,-0.010613,-0.019340,0.000496,0.019836,-0.023803,1.322041,-0.033898,-1.355939,-0.532343,0.397947,-0.010204,-0.408150,0.019870,0.425353,-0.010906,-0.436259,-0.230103,0.308582,-0.007912,-0.316494,-0.020777,-0.210661,0.005402,0.216062,0.702907,-0.230121,0.005901,0.236021,0.296157,-1.026039,0.026309,1.052348,-1.374568,0.000000,0.000000,0.000000,3.344260,6.908667,1.428173,-3.773070,-5.668612,0.682489,0.000000,0.000000,0.000000,0.000004,0.000027,0.000000,171.490194,150.269803,1
2.548000,-0.002533,0.025488,0.250894,-0.126148,0.003235,0.129382,-0.220845,-0.188037,0.004821,0.192859,0.598744,-1.179802,0.030251,1.210054,-0.762113,-0.062671,0.001607,0.064278,-0.043804,-0.010912,0.000280,0.011192,-0.059095,2.112854,-0.054176,-2.167030,-0.732565,1.247047,-0.031976,-1.279023,-0.152304,0.451538,-0.011578,-0.463116,-0.215345,0.290298,-0.007444,-0.297742,-0.003525,0.186348,-0.004778,-0.191126,0.077210,-0.347744,0.008917,0.356661,0.339650,-1.412177,0.036210,1.448387,-0.626146,0.000000,0.000000,0.000000,2.929930,6.534689,1.165364,-3.249320,-5.006393,0.501221,0.000000,0.000000,0.000000,0.000004,0.000026,0.000000,171.498185,150.270291,1
2.558000,-0.002328,0.025498,0.249224,-0.126148,0.003235,0.129382,-0.244525,-0.188037,0.004821,0.192859,0.785679,-1.179802,0.030251,1.210054,-1.143072,-0.062671,0.001607,0.064278,-0.081790,-0.010912,0.000280,0.011192,-0.043870,2.112854,-0.054176,-2.167030,-0.846265,1.247047,-0.031976,-1.279023,-0.247451,0.451538,-0.011578,-0.463116,-0.230621,0.290298,-0.007444,-0.297742,-0.006603,0.186348,-0.004778,-0.191126,0.097145,-0.347744,0.008917,0.356661,0.436844,-1.412177,0.036210,1.448387,-0.910154,0.000000,0.000000,0.000000,3.217651,7.212229,1.302131,-3.582486,-5.695252,0.650418,0.000000,0.000000,0.000000,0.000005,0.000026,0.000000,171.551423,150.268382,1
2.560000,-0.008391,0.021321,0.238048,-0.164859,0.004227,0.169086,-0.312807,-0.189556,0.004860,0.194416,1.024328,-0.685324,0.017572,0.702897,-1.538276,-0.179746,0.004609,0.184355,-0.008844,-0.006736,0.000173,0.006909,-0.030780,1.400569,-0.035912,-1.436481,-0.478982,0.585083,-0.015002,-0.600085,0.008634,0.237400,-0.006087,-0.243487,-0.102782,0.172603,-0.004426,-0.177029,-0.002633,0.001512,-0.000039,-0.001550,0.452119,-0.237444,0.006088,0.243532,0.337857,-0.878547,0.022527,0.901074,-1.369941,0.000000,0.000000,0.000000,3.353778,6.939269,1.312489,-3.822271,-5.633884,0.778794,0.000000,0.000000,0.000000,0.000003,0.000027,0.000000,171.558166,150.265619,1
2.570000,-0.007500,0.022435,0.236408,-0.215198,0.005518,0.220716,-0.355544,-0.189254,0.004853,0.194106,1.145253,-0.673849,0.017278,0.691127,-1.800665,-0.129640,0.003324,0.132964,-0.053907,-0.006872,0.000176,0.007048,-0.032032,1.384393,-0.035497,-1.419891,-0.521399,0.584570,-0.014989,-0.599559,0.007941,0.245184,-0.006287,-0.251471,-0.133720,0.173208,-0.004441,-0.177649,-0.002005,-0.039744,0.001019,0.040764,0.436646,-0.221049,0.005668,0.226717,0.406676,-0.907787,0.023277,0.931063,-1.577241,0.000000,0.000000,0.000000,3.462901,7.405560,1.426621,-4.078807,-6.010096,0.865844,0.000000,0.000000,0.000000,0.000004,0.000026,0.000000,171.597268,150.248649,1
2.574000,-0.013676,0.013255,0.239536,-0.254037,0.006514,0.260550,-0.197007,-0.205697,0.005274,0.210972,1.033941,-0.697633,0.017888,0.715521,-1.756380,-0.223887,0.005741,0.229628,-0.038683,-0.010058,0.000258,0.010316,-0.042709,1.958101,-0.050208,-2.008309,-0.715771,0.574585,-0.014733,-0.589318,0.047031,0.111943,-0.002870,-0.114814,-0.064003,0.128116,-0.003285,-0.131401,0.004777,-0.049330,0.001265,0.050595,0.456165,-0.144266,0.003699,0.147965,0.291588,-1.130102,0.028977,1.159079,-1.363438,0.000000,0.000000,0.000000,3.401175,6.999153,1.596416,-3.952689,-6.112081,0.626787,0.000000,0.000000,0.000000,0.000005,0.000026,0.000000,171.615889,150.243861,1
2.584000,-0.014333,0.012338,0.236867,-0.361546,0.009270,0.370816,-0.045392,-0.159871,0.004099,0.163970,1.118965,-0.719388,0.018446,0.737834,-1.976170,-0.221304,0.005674,0.226978,-0.049646,-0.009008,0.000231,0.009239,-0.035062,1.658634,-0.042529,-1.701163,-0.633786,0.718297,-0.018418,-0.736714,-0.000477,0.232963,-0.005973,-0.238936,-0.129025,0.188952,-0.004845,-0.193797,-0.002565,-0.145650,0.003735,0.149385,0.699642,-0.116249,0.002981,0.119230,0.276327,-1.135909,0.029126,1.165035,-1.557029,0.000000,0.000000,0.000000,3.589554,7.176600,1.616294,-4.063217,-6.473318,0.714446,0.000000,0.000000,0.000000,0.000005,0.000027,0.000000,171.663202,150.225164,1
2.594000,0.005290,0.026399,0.247818,-0.031021,0.000795,0.031816,-0.477361,-0.505181,0.012953,0.518134,1.075220,-0.859217,0.022031,0.881248,-1.348777,-0.412296,0.010572,0.422867,-0.003919,-0.008125,0.000208,0.008333,-0.030251,1.546172,-0.039645,-1.585818,-0.621651,0.117731,-0.003019,-0.120750,0.375570,-0.158046,0.004052,0.162098,-0.010801,-0.047474,0.001217,0.048691,0.036899,0.242349,-0.006214,-0.248563,0.086652,-0.549002,0.014077,0.563079,0.503016,-1.207647,0.030965,1.238613,-1.124576,0.000000,0.000000,0.000000,3.183944,7.337235,0.952999,-3.734821,-5.590738,1.114837,0.000000,0.000000,0.000000,0.000004,0.000027,0.000000,171.708155,150.216771,1
