# MJPC CSV file created: Sat Dec 20 21:38:27 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.794000,1.115115,-0.021225,0.239617,0.212972,-0.005461,-0.218432,0.233880,-0.008255,0.000212,0.008466,-0.136645,-0.170337,0.004368,0.174704,0.080280,1.289215,-0.033057,-1.322272,-0.173840,0.390213,-0.010005,-0.400219,0.945929,-0.989901,0.025382,1.015283,-1.273522,-0.340088,0.008720,0.348808,-0.498210,-0.339444,0.008704,0.348148,0.659606,-1.076801,0.027610,1.104412,-1.292951,0.038508,-0.000987,-0.039495,-0.545864,0.071572,-0.001835,-0.073407,-0.174079,0.779862,-0.019996,-0.799858,-0.251371,3.714392,-5.970604,-0.132828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.256088,7.149626,-1.481923,0.000000,0.351324,0.000000,246.884372,186.836136,1
6.798000,1.114175,-0.021568,0.238236,0.175798,-0.004508,-0.180306,0.268953,-0.010583,0.000271,0.010854,-0.073622,0.116713,-0.002993,-0.119706,-0.009752,0.205963,-0.005281,-0.211244,0.392133,0.189846,-0.004868,-0.194714,1.103242,-1.163511,0.029834,1.193344,-1.469845,-1.348350,0.034573,1.382923,-0.044352,-0.495855,0.012714,0.508570,0.573663,-1.410939,0.036178,1.447117,-1.195040,-1.061935,0.027229,1.089165,0.107527,-0.057198,0.001467,0.058664,-0.054545,1.803916,-0.046254,-1.850170,-0.665512,3.812568,-6.355822,-0.242687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.584236,6.969397,-1.308940,0.000000,0.345641,0.000000,246.906517,186.827122,1
6.808000,1.114693,-0.021731,0.235802,0.175798,-0.004508,-0.180306,0.256632,-0.010583,0.000271,0.010854,-0.077479,0.116713,-0.002993,-0.119706,-0.005509,0.205963,-0.005281,-0.211244,0.448277,0.189846,-0.004868,-0.194714,1.198177,-1.163511,0.029834,1.193344,-1.749141,-1.348350,0.034573,1.382923,-0.032424,-0.495855,0.012714,0.508570,0.563349,-1.410939,0.036178,1.447117,-1.379307,-1.061935,0.027229,1.089165,0.161489,-0.057198,0.001467,0.058664,-0.033002,1.803916,-0.046254,-1.850170,-0.705929,4.013129,-6.796816,-0.327323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.758289,7.199631,-1.316261,0.000000,0.345898,0.000000,246.969261,186.799761,1
6.812000,1.132620,-0.022613,0.239890,1.813200,-0.046492,-1.859692,-0.082217,0.271132,-0.006952,-0.278084,-0.052420,0.436523,-0.011193,-0.447716,-0.012425,0.315461,-0.008089,-0.323550,0.350454,0.444701,-0.011403,-0.456103,1.259964,-0.627841,0.016098,0.643939,-1.600688,-0.982893,0.025202,1.008095,-0.078694,-0.260027,0.006667,0.266694,0.571916,-0.863286,0.022136,0.885421,-0.988638,-1.272969,0.032640,1.305609,0.027247,-0.004296,0.000110,0.004406,-0.023614,1.984523,-0.050885,-2.035408,0.054956,3.715176,-5.930288,-0.293453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.393423,6.776592,-1.097625,0.000000,0.343510,0.000000,246.981847,186.790064,1
6.822000,1.133638,-0.022833,0.237435,1.813200,-0.046492,-1.859692,-0.391046,0.271132,-0.006952,-0.278084,-0.127302,0.436523,-0.011193,-0.447716,-0.025777,0.315461,-0.008089,-0.323550,0.324269,0.444701,-0.011403,-0.456103,1.353326,-0.627841,0.016098,0.643939,-1.894499,-0.982893,0.025202,1.008095,-0.123128,-0.260027,0.006667,0.266694,0.595963,-0.863286,0.022136,0.885421,-1.241723,-1.272969,0.032640,1.305609,0.107845,-0.004296,0.000110,0.004406,-0.064740,1.984523,-0.050885,-2.035408,-0.410038,3.940606,-6.416713,-0.405382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.545990,7.209602,-1.198432,0.000000,0.346985,0.000000,247.032592,186.777489,1
6.828000,1.140315,-0.019073,0.236198,1.488999,-0.038179,-1.527178,-0.183404,0.512592,-0.013143,-0.525735,-0.151113,0.460576,-0.011810,-0.472386,-0.031833,0.204424,-0.005242,-0.209666,0.235895,0.139835,-0.003586,-0.143421,1.367314,-0.785360,0.020137,0.805497,-1.688480,-1.052003,0.026974,1.078977,-0.333306,-0.621350,0.015932,0.637283,0.612646,-0.924218,0.023698,0.947916,-1.187135,-0.756725,0.019403,0.776128,-0.062162,-0.015201,0.000390,0.015591,-0.001080,0.804953,-0.020640,-0.825593,0.095068,3.557169,-6.316400,-0.395767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.425243,6.550224,-0.951578,0.000000,0.342392,0.000000,247.056486,186.762776,1
6.838000,1.141340,-0.019142,0.233537,1.488999,-0.038179,-1.527178,-0.336655,0.512592,-0.013143,-0.525735,-0.230585,0.460576,-0.011810,-0.472386,-0.036878,0.204424,-0.005242,-0.209666,0.278657,0.139835,-0.003586,-0.143421,1.457267,-0.785360,0.020137,0.805497,-1.947502,-1.052003,0.026974,1.078977,-0.322594,-0.621350,0.015932,0.637283,0.618593,-0.924218,0.023698,0.947916,-1.394455,-0.756725,0.019403,0.776128,-0.005711,-0.015201,0.000390,0.015591,-0.021508,0.804953,-0.020640,-0.825593,-0.074584,3.738886,-6.730082,-0.486725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.526017,6.911305,-1.053748,0.000000,0.345988,0.000000,247.102680,186.738753,1
6.842000,1.151512,-0.033952,0.230825,1.719876,-0.044099,-1.763975,-0.569280,0.576517,-0.014782,-0.591300,-0.259241,1.779722,-0.045634,-1.825356,-0.509547,0.228095,-0.005849,-0.233944,0.440813,0.294029,-0.007539,-0.301568,1.398151,-0.636383,0.016318,0.652700,-1.970915,-1.016225,0.026057,1.042282,-0.153628,-0.240708,0.006172,0.246880,0.437549,-1.184618,0.030375,1.214993,-1.177226,-0.909597,0.023323,0.932920,0.012840,-0.035850,0.000919,0.036769,-0.004247,0.074619,-0.001913,-0.076533,0.127005,3.949361,-6.177005,-0.737331,0.000000,0.000000,0.000000,0.082007,-0.183543,0.160537,-3.560892,6.981457,-0.767523,0.000000,0.392406,0.000000,247.125156,186.733938,1
6.852000,1.151674,-0.033023,0.231401,1.719513,-0.044090,-1.763604,-0.726684,0.599415,-0.015370,-0.614785,-0.316335,1.831931,-0.046973,-1.878903,-0.642249,0.392873,-0.010074,-0.402947,0.417811,0.428679,-0.010992,-0.439671,1.443426,-0.564887,0.014484,0.579372,-2.172265,-0.866119,0.022208,0.888328,-0.180768,-0.036895,0.000946,0.037841,0.414488,-1.259566,0.032297,1.291862,-1.281204,-1.004883,0.025766,1.030650,0.019501,-0.034661,0.000889,0.035550,-0.021670,0.310731,-0.007967,-0.318698,0.074174,4.135273,-6.469383,-0.657478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.548071,7.460483,-1.015663,0.000000,0.346620,0.000000,247.191358,186.722107,1
6.856000,1.154542,-0.031537,0.234751,1.371894,-0.035177,-1.407071,-0.430000,0.293129,-0.007516,-0.300645,-0.122994,2.506046,-0.064258,-2.570303,-0.907410,0.352096,-0.009028,-0.361124,0.335167,0.234383,-0.006010,-0.240393,1.406465,-0.603763,0.015481,0.619244,-2.092923,-0.893271,0.022904,0.916175,-0.122682,-0.312254,0.008007,0.320261,0.578007,-1.112256,0.028519,1.140776,-1.249136,-0.672843,0.017252,0.690095,-0.037653,-0.034332,0.000880,0.035212,-0.012166,-0.123479,0.003166,0.126645,0.187610,4.120447,-6.490561,-0.616038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560134,7.302022,-0.962810,0.000000,0.347927,0.000000,247.217367,186.721564,1
6.866000,1.155812,-0.032234,0.231842,1.371894,-0.035177,-1.407071,-0.496249,0.293129,-0.007516,-0.300645,-0.155740,2.506046,-0.064258,-2.570303,-1.020770,0.352096,-0.009028,-0.361124,0.360960,0.234383,-0.006010,-0.240393,1.470099,-0.603763,0.015481,0.619244,-2.281249,-0.893271,0.022904,0.916175,-0.148248,-0.312254,0.008007,0.320261,0.587181,-1.112256,0.028519,1.140776,-1.441932,-0.672843,0.017252,0.690095,-0.005568,-0.034332,0.000880,0.035212,-0.018984,-0.123479,0.003166,0.126645,0.119480,4.233712,-6.723316,-0.713698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.678362,7.607239,-0.993863,0.000000,0.349541,0.000000,247.289903,186.720467,1
6.870000,1.169504,-0.042493,0.229834,0.802340,-0.020573,-0.822913,-0.145903,0.223064,-0.005720,-0.228783,-0.104291,3.160992,-0.081051,-3.242043,-1.242789,0.318544,-0.008168,-0.326712,0.555766,0.567673,-0.014556,-0.582228,1.431368,-1.337003,0.034282,1.371285,-2.013151,-0.650474,0.016679,0.667153,-0.096648,0.284306,-0.007290,-0.291596,0.336492,-2.039827,0.052303,2.092130,-1.065417,-0.051570,0.001322,0.052893,-0.550019,-0.040399,0.001036,0.041435,-0.039999,-0.872751,0.022378,0.895130,0.573345,4.331526,-6.657022,-0.997782,0.000000,0.000000,0.000000,0.000548,-0.001523,0.001306,-3.409604,7.857034,-0.866154,0.000000,0.397374,0.000000,247.333440,186.714420,1
6.880000,1.171199,-0.043864,0.226895,0.802340,-0.020573,-0.822913,-0.146143,0.223064,-0.005720,-0.228783,-0.130155,3.160992,-0.081051,-3.242043,-1.360656,0.318544,-0.008168,-0.326712,0.571536,0.567673,-0.014556,-0.582228,1.467750,-1.337003,0.034282,1.371285,-2.109402,-0.650474,0.016679,0.667153,-0.153779,0.284306,-0.007290,-0.291596,0.317926,-2.039827,0.052303,2.092130,-1.204437,-0.051570,0.001322,0.052893,-0.567175,-0.040399,0.001036,0.041435,-0.042256,-0.872751,0.022378,0.895130,0.506714,4.373510,-6.722899,-1.089228,0.000000,0.000000,0.000000,0.032391,-0.091560,0.078622,-3.496052,8.082321,-0.836059,0.000000,0.396443,0.000000,247.450397,186.697762,1
6.886000,1.169441,-0.021643,0.235057,0.042468,-0.001089,-0.043557,0.250907,0.128188,-0.003287,-0.131475,-0.060089,2.977494,-0.076346,-3.053840,-1.226843,0.540951,-0.013871,-0.554821,0.024010,0.996623,-0.025554,-1.022177,1.281565,-1.502282,0.038520,1.540802,-1.931670,-0.132468,0.003397,0.135864,-0.848591,1.243858,-0.031894,-1.275752,-0.174042,-2.842873,0.072894,2.915767,-0.589202,0.480837,-0.012329,-0.493166,-0.792249,-0.050900,0.001305,0.052205,-0.009522,-2.020997,0.051820,2.072818,1.048236,3.880625,-7.003274,-0.465919,0.370534,0.102092,-0.091982,0.000000,0.000000,0.000000,-3.448533,6.910259,-1.345719,0.000000,0.551755,0.000000,247.526503,186.700136,1
6.896000,1.170320,-0.021452,0.232596,0.042468,-0.001089,-0.043557,0.272296,0.128188,-0.003287,-0.131475,-0.074248,2.977494,-0.076346,-3.053840,-1.291662,0.540951,-0.013871,-0.554821,0.015111,0.996623,-0.025554,-1.022177,1.314151,-1.502282,0.038520,1.540802,-2.013454,-0.132468,0.003397,0.135864,-0.931386,1.243858,-0.031894,-1.275752,-0.197373,-2.842873,0.072894,2.915767,-0.713218,0.480837,-0.012329,-0.493166,-0.808825,-0.050900,0.001305,0.052205,-0.069289,-2.020997,0.051820,2.072818,0.890104,3.539316,-7.225217,-0.829431,2.415353,6.008301,1.819109,0.000000,0.000000,0.000000,-3.735240,6.679245,-1.021509,0.000000,0.462399,0.000000,247.657759,186.697880,1
6.902000,1.177632,-0.033392,0.226695,0.309836,-0.007945,-0.317781,0.317161,0.083833,-0.002150,-0.085983,-0.100433,1.193962,-0.030614,-1.224577,-0.479277,0.765906,-0.019639,-0.785544,0.302610,1.455066,-0.037309,-1.492375,1.015484,-2.028400,0.052010,2.080411,-1.585117,0.191788,-0.004918,-0.196705,-0.721072,1.696606,-0.043503,-1.740109,-0.532456,-3.281003,0.084128,3.365132,-0.223854,0.523984,-0.013435,-0.537419,-1.291670,-0.025771,0.000661,0.026431,-0.052226,-0.331208,0.008493,0.339701,0.370657,4.227802,-6.221758,-0.503461,0.007363,0.002844,-0.002812,-0.111345,-1.300153,0.654928,-3.146039,7.115560,-1.092196,0.000000,0.564212,0.000000,247.708101,186.677346,1
6.912000,1.178751,-0.034156,0.224372,0.309836,-0.007945,-0.317781,0.238107,0.083833,-0.002150,-0.085983,-0.188065,1.193962,-0.030614,-1.224577,-0.677678,0.765906,-0.019639,-0.785544,0.230102,1.455066,-0.037309,-1.492375,1.057714,-2.028400,0.052010,2.080411,-1.628558,0.191788,-0.004918,-0.196705,-0.843938,1.696606,-0.043503,-1.740109,-0.447575,-3.281003,0.084128,3.365132,-0.454505,0.523984,-0.013435,-0.537419,-1.264780,-0.025771,0.000661,0.026431,-0.039273,-0.331208,0.008493,0.339701,0.266229,4.399995,-6.170042,-0.395621,0.060009,0.023363,-0.023090,-2.194208,-5.107773,0.954395,-3.280317,7.807453,-1.294772,0.000000,0.664441,0.000000,247.801247,186.635421,1
6.916000,1.187225,-0.035879,0.228638,-0.313558,0.008040,0.321598,0.675818,0.311270,-0.007981,-0.319251,0.472074,0.184125,-0.004721,-0.188847,-1.790859,0.585257,-0.015007,-0.600264,0.537470,1.335188,-0.034236,-1.369423,0.922872,-2.393565,0.061373,2.454938,-0.847200,0.547313,-0.014034,-0.561347,-0.530163,1.802493,-0.046218,-1.848711,-0.219233,-3.460436,0.088729,3.549165,-0.321842,-0.846694,0.021710,0.868404,-0.390947,-0.003919,0.000100,0.004020,-0.040277,0.090142,-0.002311,-0.092453,0.286875,4.332435,-4.893793,0.160674,0.000000,0.000000,0.000000,-2.367576,-5.474051,1.018697,-2.322815,7.377586,-1.612825,0.000000,0.473599,0.000000,247.827582,186.619153,1
6.926000,1.188287,-0.036490,0.227255,-0.313558,0.008040,0.321598,0.805175,0.311270,-0.007981,-0.319251,0.617837,0.184125,-0.004721,-0.188847,-2.139140,0.585257,-0.015007,-0.600264,0.623329,1.335188,-0.034236,-1.369423,0.932736,-2.393565,0.061373,2.454938,-0.831421,0.547313,-0.014034,-0.561347,-0.471599,1.802493,-0.046218,-1.848711,-0.228300,-3.460436,0.088729,3.549165,-0.321382,-0.846694,0.021710,0.868404,-0.153647,-0.003919,0.000100,0.004020,-0.035194,0.090142,-0.002311,-0.092453,0.153873,4.243324,-4.794678,0.131342,0.000000,0.000000,0.000000,-2.236418,-5.330130,1.058729,-2.362213,7.645863,-1.685742,0.000000,0.471869,0.000000,247.892861,186.580868,1
6.932000,1.182859,-0.026939,0.224091,-0.376408,0.009651,0.386059,0.744342,0.323088,-0.008284,-0.331372,0.069163,-0.225504,0.005782,0.231286,-1.813080,0.281778,-0.007225,-0.289003,0.488361,1.332895,-0.034177,-1.367072,0.915293,-2.175392,0.055779,2.231171,-1.057732,0.267576,-0.006861,-0.274437,-0.984229,2.074839,-0.053201,-2.128040,-0.809352,-3.715742,0.095275,3.811018,-0.137087,0.239953,-0.006153,-0.246106,-0.700461,0.001551,-0.000040,-0.001591,-0.008997,0.111942,-0.002870,-0.114813,0.058459,3.912454,-5.183333,0.070556,0.028841,0.110909,0.049728,-2.564786,-6.027477,1.219117,-2.653241,6.793085,-1.476861,0.000000,0.525796,0.000000,247.935917,186.567238,1
6.942000,1.183226,-0.027127,0.222376,-0.376408,0.009651,0.386059,0.907148,0.323088,-0.008284,-0.331372,0.195407,-0.225504,0.005782,0.231286,-2.104698,0.281778,-0.007225,-0.289003,0.601790,1.332895,-0.034177,-1.367072,0.963578,-2.175392,0.055779,2.231171,-1.027559,0.267576,-0.006861,-0.274437,-0.883914,2.074839,-0.053201,-2.128040,-0.714719,-3.715742,0.095275,3.811018,-0.246246,0.239953,-0.006153,-0.246106,-0.614253,0.001551,-0.000040,-0.001591,-0.010189,0.111942,-0.002870,-0.114813,0.033197,3.843959,-5.022039,0.103202,0.087430,0.267192,0.110598,-2.329739,-5.777199,1.301328,-2.633258,7.243329,-1.726883,0.000000,0.539348,0.000000,248.011343,186.537111,1
6.950000,1.180592,-0.019650,0.220312,-0.161749,0.004147,0.165897,0.625280,0.625045,-0.016027,-0.641072,0.114761,-1.140751,0.029250,1.170001,-1.867916,0.263779,-0.006764,-0.270543,0.420445,1.257510,-0.032244,-1.289754,0.695093,-2.305528,0.059116,2.364644,-0.954683,0.286183,-0.007338,-0.293522,-0.764035,2.057316,-0.052752,-2.110068,-0.760971,-3.887789,0.099687,3.987476,-0.203167,-0.139308,0.003572,0.142880,-0.665288,-0.021917,0.000562,0.022479,0.399317,0.018658,-0.000478,-0.019136,-0.748684,3.462793,-5.224551,-0.059425,1.052449,4.116627,1.685895,-2.871034,-6.623727,1.493407,-2.032673,4.561112,-0.964262,0.000000,0.524573,0.000000,248.078455,186.501311,1
6.960000,1.180369,-0.019469,0.219086,-0.161749,0.004147,0.165897,0.682002,0.625045,-0.016027,-0.641072,0.126470,-1.140751,0.029250,1.170001,-1.983588,0.263779,-0.006764,-0.270543,0.453366,1.257510,-0.032244,-1.289754,0.631591,-2.305528,0.059116,2.364644,-0.932909,0.286183,-0.007338,-0.293522,-0.658798,2.057316,-0.052752,-2.110068,-0.865637,-3.887789,0.099687,3.987476,-0.020773,-0.139308,0.003572,0.142880,-0.598177,-0.021917,0.000562,0.022479,0.399442,0.018658,-0.000478,-0.019136,-0.866006,3.279917,-5.111400,-0.132995,1.125905,4.077223,1.628937,-2.645503,-6.144344,1.396883,-2.319887,5.517511,-1.306237,0.000000,0.537245,0.000000,248.157175,186.465763,1
6.966000,1.193789,-0.026808,0.220015,-0.095940,0.002460,0.098400,1.195155,0.594316,-0.015239,-0.609555,0.134950,-1.680780,0.043097,1.723877,-1.030449,0.048128,-0.001234,-0.049362,0.865023,1.172623,-0.030067,-1.202691,0.836167,-2.578348,0.066111,2.644460,-0.142665,-0.008855,0.000227,0.009082,-0.514999,1.819639,-0.046657,-1.866297,-0.481663,-3.949153,0.101260,4.050413,0.110332,-0.164882,0.004228,0.169110,-0.167747,-0.042105,0.001080,0.043185,-0.010112,-0.066949,0.001717,0.068666,0.054045,3.222170,-4.183939,-0.110488,0.341213,0.978105,0.424557,-1.445653,-4.440232,1.367241,-2.414373,6.952389,-1.591734,0.000000,0.526083,0.000000,248.185884,186.454660,1
6.976000,1.193996,-0.026290,0.218860,-0.095940,0.002460,0.098400,1.189752,0.594316,-0.015239,-0.609555,0.075119,-1.680780,0.043097,1.723877,-0.979604,0.048128,-0.001234,-0.049362,0.855199,1.172623,-0.030067,-1.202691,0.888553,-2.578348,0.066111,2.644460,-0.263382,-0.008855,0.000227,0.009082,-0.526935,1.819639,-0.046657,-1.866297,-0.462005,-3.949153,0.101260,4.050413,-0.011244,-0.164882,0.004228,0.169110,-0.180362,-0.042105,0.001080,0.043185,0.013285,-0.066949,0.001717,0.068666,0.030398,3.188950,-4.490525,-0.300417,0.787100,2.752236,1.311312,-1.460100,-4.661034,1.501146,-2.457781,7.087669,-1.642855,0.000000,0.514661,0.000000,248.231931,186.428252,1
6.982000,1.255706,-0.002314,0.243951,0.984750,-0.025250,-1.010000,-0.346042,1.182358,-0.030317,-1.212675,0.433282,-4.669105,0.119721,4.788826,0.965715,-0.397300,0.010187,0.407488,0.124614,1.164031,-0.029847,-1.193878,1.298396,-3.766539,0.096578,3.863117,-1.089961,-0.643511,0.016500,0.660011,0.530310,1.503155,-0.038542,-1.541698,-0.368312,-4.663513,0.119577,4.783090,1.783353,-1.114013,0.028564,1.142577,0.436058,-0.513589,0.013169,0.526758,0.424256,-0.296247,0.007596,0.303843,-0.100547,5.506386,-8.585688,-1.303201,0.745147,3.174264,0.969298,-4.729461,-10.161422,1.766849,-2.416173,6.940100,-1.264966,0.000000,0.582469,0.000000,248.360998,186.481518,1
6.992000,1.259648,-0.001630,0.243685,0.984750,-0.025250,-1.010000,-0.179335,1.182358,-0.030317,-1.212675,1.191983,-4.669105,0.119721,4.788826,-0.350202,-0.397300,0.010187,0.407488,0.108488,1.164031,-0.029847,-1.193878,1.623351,-3.766539,0.096578,3.863117,-1.358173,-0.643511,0.016500,0.660011,0.604812,1.503155,-0.038542,-1.541698,-0.045198,-4.663513,0.119577,4.783090,1.482764,-1.114013,0.028564,1.142577,0.496230,-0.513589,0.013169,0.526758,0.630339,-0.296247,0.007596,0.303843,-0.126411,4.862935,-7.572926,-1.154086,0.758627,3.339593,1.015468,-3.744288,-9.568776,2.270168,-2.379097,7.011869,-1.324871,0.000000,0.564891,0.000000,248.551310,186.464914,1
7.000000,1.211187,-0.011698,0.242996,-0.549914,0.014100,0.564014,2.113046,2.951041,-0.075668,-3.026709,-1.057001,-3.823682,0.098043,3.921725,-0.438811,-1.497578,0.038399,1.535978,1.164495,3.588937,-0.092024,-3.680961,-0.958464,-4.229533,0.108450,4.337983,1.368412,-1.486226,0.038108,1.524334,0.747879,2.169953,-0.055640,-2.225592,-1.094409,-2.072099,0.053131,2.125230,0.501633,-1.746292,0.044777,1.791069,2.082534,1.940819,-0.049765,-1.990584,-1.001354,-2.899245,0.074340,2.973585,-0.293935,0.000000,0.000000,0.000000,1.986722,3.256992,0.130274,-1.726010,-6.558045,2.268349,0.000000,0.000000,0.000000,0.000000,0.211483,0.000000,248.780141,186.652226,1
7.010000,1.211797,-0.010754,0.242970,-0.549914,0.014100,0.564014,1.911061,2.951041,-0.075668,-3.026709,-0.930357,-3.823682,0.098043,3.921725,-0.579690,-1.497578,0.038399,1.535978,1.077352,3.588937,-0.092024,-3.680961,-1.413483,-4.229533,0.108450,4.337983,1.842852,-1.486226,0.038108,1.524334,0.943334,2.169953,-0.055640,-2.225592,-1.054976,-2.072099,0.053131,2.125230,0.773508,-1.746292,0.044777,1.791069,2.011418,1.940819,-0.049765,-1.990584,-1.095796,-2.899245,0.074340,2.973585,-0.192124,0.000000,0.000000,0.000000,2.082964,3.661253,0.232573,-2.019795,-6.707093,2.146202,0.000000,0.000000,0.000000,0.000000,0.217329,0.000000,249.108183,186.923374,1
7.018000,1.222507,-0.006510,0.248605,2.963873,-0.075997,-3.039869,-3.101359,0.721709,-0.018505,-0.740215,0.911930,-4.126895,0.105818,4.232713,0.464574,2.522174,-0.064671,-2.586845,-1.473562,2.299409,-0.058959,-2.358368,-1.034671,-5.709578,0.146399,5.855978,3.181001,-0.646446,0.016576,0.663022,0.857952,1.049753,-0.026917,-1.076670,-0.592659,-5.418098,0.138926,5.557023,2.839403,1.608294,-0.041238,-1.649532,-1.820317,-0.226282,0.005802,0.232084,0.190421,-2.385470,0.061166,2.446636,0.111774,0.000000,0.000000,0.000000,1.459191,5.209760,1.233800,-2.552690,-4.094695,0.469578,-3.470774,2.263502,1.626978,0.000000,0.358428,0.000000,249.566222,187.370613,1
7.028000,1.223283,-0.005116,0.247686,2.832464,-0.072627,-2.905092,-2.935088,0.800716,-0.020531,-0.821248,0.977377,-4.128150,0.105850,4.234000,0.263136,2.391707,-0.061326,-2.453033,-1.646027,2.319972,-0.059486,-2.379458,-1.094866,-5.622000,0.144154,5.766154,2.935523,-0.420153,0.010773,0.430926,0.355384,1.014140,-0.026004,-1.040144,-0.520753,-4.864367,0.124727,4.989095,2.278582,1.475524,-0.037834,-1.513358,-1.604686,-0.144290,0.003700,0.147990,0.225319,-2.409005,0.061769,2.470775,-0.154562,0.000000,0.000000,0.000000,2.295000,5.202648,0.672391,-2.207391,-5.083291,1.316368,-10.628358,14.254470,2.050966,0.000000,0.389527,0.000000,250.055419,187.836119,1
7.032000,1.212609,-0.022784,0.231633,-0.406631,0.010426,0.417058,0.020281,1.320555,-0.033860,-1.354416,0.497118,-2.404810,0.061662,2.466472,-0.680662,0.885060,-0.022694,-0.907754,-1.792636,1.483420,-0.038036,-1.521457,-0.877967,-2.323736,0.059583,2.383319,1.304827,2.116273,-0.054263,-2.170536,-0.642186,0.977605,-0.025067,-1.002672,-0.729955,0.491292,-0.012597,-0.503889,-0.244898,-1.524320,0.039085,1.563405,0.818261,1.103126,-0.028285,-1.131412,-0.056551,-2.150296,0.055136,2.205431,-0.809102,7.883830,-6.103400,3.378304,1.605489,6.324076,2.494415,-3.840475,-5.638058,-0.448374,0.000000,0.000000,0.000000,0.000000,0.349995,0.000000,250.110660,187.858267,1
7.042000,1.212764,-0.022995,0.230382,-0.240330,0.006162,0.246493,-0.159425,1.258544,-0.032270,-1.290814,0.587461,-2.484091,0.063695,2.547786,-0.905024,0.401548,-0.010296,-0.411844,-0.451142,1.360961,-0.034896,-1.395858,-0.257012,-1.569533,0.040244,1.609778,-0.157503,2.222241,-0.056981,-2.279222,-1.036581,0.959045,-0.024591,-0.983636,-0.628978,0.498772,-0.012789,-0.511561,-0.164933,-1.364938,0.034998,1.399936,0.741887,1.036639,-0.026580,-1.063220,-0.130291,-2.223681,0.057017,2.280699,-0.910793,3.644766,-5.674052,0.186776,1.489535,6.208022,2.521464,-4.151157,-5.746051,-0.680994,0.000000,0.000000,0.000000,0.000000,0.386499,0.000000,250.212876,187.851799,1
7.046000,1.251465,-0.011033,0.245193,-0.605279,0.015520,0.620799,1.142615,-0.277907,0.007126,0.285033,0.862957,-1.151744,0.029532,1.181276,-0.677811,-0.738735,0.018942,0.757677,-1.498286,-0.317640,0.008145,0.325784,-0.115552,2.617894,-0.067125,-2.685020,-0.656114,1.853248,-0.047519,-1.900768,-0.476152,1.241426,-0.031831,-1.273258,-0.981772,0.626784,-0.016071,-0.642856,-0.261177,-1.308057,0.033540,1.341597,1.390390,-0.122848,0.003150,0.125997,0.774337,-1.354548,0.034732,1.389280,-0.787182,1.483786,-0.466364,0.917521,2.509094,7.005638,1.937009,-2.046754,-5.541643,0.567682,0.000000,0.000000,0.000000,0.000000,0.320993,0.000000,250.253156,187.867542,1
