# MJPC CSV file created: Sat Dec 20 20:59:10 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.298000,-0.008807,0.011187,0.242811,0.327694,-0.008402,-0.336096,0.018865,-0.096690,0.002479,0.099170,-0.020666,1.570209,-0.040262,-1.610470,-0.616564,-0.257332,0.006598,0.263931,0.493044,-0.327725,0.008403,0.336129,0.881432,-1.388369,0.035599,1.423968,-1.284407,-0.481649,0.012350,0.493999,-0.039850,-0.605654,0.015530,0.621184,0.470819,-1.287820,0.033021,1.320841,-1.281953,-0.798840,0.020483,0.819323,0.053252,0.130978,-0.003358,-0.134337,-0.080238,1.769047,-0.045360,-1.814407,-0.696378,3.069538,-6.394110,-0.804011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.951106,7.201542,-1.358290,0.000007,0.037912,0.000000,224.333745,184.952706,1
4.308000,-0.000204,0.009472,0.246381,0.102699,-0.002633,-0.105332,0.042696,-0.000133,0.000003,0.000136,-0.020750,-0.086458,0.002217,0.088675,0.010533,0.264818,-0.006790,-0.271608,0.114780,-0.587345,0.015060,0.602405,0.880623,-1.026191,0.026313,1.052504,-0.902985,0.040592,-0.001041,-0.041633,-0.451828,-0.787568,0.020194,0.807762,0.563338,-1.031553,0.026450,1.058003,-1.062489,-0.099671,0.002556,0.102226,-0.061631,0.144572,-0.003707,-0.148279,-0.120570,0.660917,-0.016947,-0.677863,-0.232754,2.899441,-5.267688,-0.931040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.644970,7.067781,-0.733908,0.000003,0.036825,0.000000,224.366720,184.943350,1
4.312000,-0.007470,0.008092,0.233440,0.613099,-0.015720,-0.628819,-0.011108,-0.008089,0.000207,0.008297,-0.031416,2.344622,-0.060119,-2.404741,-0.919831,0.106287,-0.002725,-0.109012,0.383840,-0.197009,0.005052,0.202060,1.049269,-0.598526,0.015347,0.613872,-1.616046,-0.021336,0.000547,0.021883,-0.507007,-0.140118,0.003593,0.143711,0.221195,-0.924761,0.023712,0.948472,-1.431533,-0.409241,0.010493,0.419735,-0.012021,-0.051090,0.001310,0.052400,-0.016042,0.310527,-0.007962,-0.318490,0.003419,3.153309,-5.907953,-0.851047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.762398,7.104341,-1.257464,0.000005,0.037706,0.000000,224.386211,184.943561,1
4.322000,-0.007659,0.007751,0.230437,0.613099,-0.015720,-0.628819,-0.008693,-0.008089,0.000207,0.008297,-0.034993,2.344622,-0.060119,-2.404741,-0.991961,0.106287,-0.002725,-0.109012,0.427510,-0.197009,0.005052,0.202060,1.190209,-0.598526,0.015347,0.613872,-1.884574,-0.021336,0.000547,0.021883,-0.541667,-0.140118,0.003593,0.143711,0.248921,-0.924761,0.023712,0.948472,-1.646911,-0.409241,0.010493,0.419735,-0.020382,-0.051090,0.001310,0.052400,-0.014991,0.310527,-0.007962,-0.318490,-0.001810,3.314873,-6.318960,-0.970104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.864096,7.411383,-1.330409,0.000005,0.037971,0.000000,224.440758,184.942368,1
4.324000,-0.012221,0.014953,0.244876,0.007986,-0.000205,-0.008191,0.296093,-0.004313,0.000111,0.004424,-0.032090,1.680539,-0.043091,-1.723630,-0.724466,0.031326,-0.000803,-0.032129,0.310116,-0.361664,0.009273,0.370938,0.695823,-0.624068,0.016002,0.640069,-1.394748,-0.200116,0.005131,0.205247,0.010093,-0.267261,0.006853,0.274114,0.205426,-1.149953,0.029486,1.179439,-0.897602,-0.017733,0.000455,0.018188,-0.387387,-0.149062,0.003822,0.152884,-0.011727,-1.286361,0.032984,1.319345,0.605815,2.818203,-5.654204,-0.434703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.664480,6.490361,-1.399513,0.000004,0.037558,0.000000,224.449432,184.943151,1
4.334000,-0.012598,0.015171,0.242525,0.007986,-0.000205,-0.008191,0.277744,-0.004313,0.000111,0.004424,-0.028311,1.680539,-0.043091,-1.723630,-0.713553,0.031326,-0.000803,-0.032129,0.301168,-0.361664,0.009273,0.370938,0.854209,-0.624068,0.016002,0.640069,-1.702973,-0.200116,0.005131,0.205247,-0.049633,-0.267261,0.006853,0.274114,0.299210,-1.149953,0.029486,1.179439,-1.174554,-0.017733,0.000455,0.018188,-0.387695,-0.149062,0.003822,0.152884,-0.008155,-1.286361,0.032984,1.319345,0.620458,3.052148,-6.225955,-0.509997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890859,7.121360,-1.580909,0.000005,0.037841,0.000000,224.498965,184.942566,1
4.336000,-0.006542,0.008257,0.236683,0.385563,-0.009886,-0.395449,0.229753,-0.012406,0.000318,0.012724,-0.058495,2.655069,-0.068079,-2.723148,-0.553116,-0.024018,0.000616,0.024633,0.395896,-0.242904,0.006228,0.249132,1.151420,-0.888426,0.022780,0.911206,-1.857036,-0.215803,0.005533,0.221336,-0.229877,-0.384125,0.009849,0.393974,0.512168,-0.943068,0.024181,0.967249,-1.604136,-0.644527,0.016526,0.661054,-0.038612,-0.026363,0.000676,0.027039,-0.032302,1.519975,-0.038974,-1.558949,-0.150478,3.353115,-6.788409,-0.960634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.977942,7.715737,-1.461874,0.000006,0.038431,0.000000,224.510269,184.940219,1
4.346000,-0.006695,0.008048,0.233627,0.385563,-0.009886,-0.395449,0.165291,-0.012406,0.000318,0.012724,-0.068490,2.655069,-0.068079,-2.723148,-0.901869,-0.024018,0.000616,0.024633,0.425463,-0.242904,0.006228,0.249132,1.262602,-0.888426,0.022780,0.911206,-2.105255,-0.215803,0.005533,0.221336,-0.277533,-0.384125,0.009849,0.393974,0.505816,-0.943068,0.024181,0.967249,-1.774431,-0.644527,0.016526,0.661054,-0.008724,-0.026363,0.000676,0.027039,-0.041718,1.519975,-0.038974,-1.558949,-0.382621,3.494872,-7.103032,-1.031496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.077665,7.902929,-1.485468,0.000007,0.038427,0.000000,224.583728,184.938295,1
4.350000,-0.007892,0.007565,0.233300,0.292798,-0.007508,-0.300305,0.040872,-0.009215,0.000236,0.009451,-0.041851,1.615767,-0.041430,-1.657197,-0.575195,0.088744,-0.002275,-0.091019,0.416031,-0.375842,0.009637,0.385479,1.172647,-0.819085,0.021002,0.840088,-1.839098,-0.123658,0.003171,0.126828,-0.342863,-0.493145,0.012645,0.505790,0.464191,-0.928805,0.023816,0.952620,-1.624012,-0.316375,0.008112,0.324487,-0.116791,-0.015599,0.000400,0.015999,-0.022784,0.560422,-0.014370,-0.574792,-0.058507,3.359148,-6.525869,-0.938694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920220,7.486274,-1.424032,0.000005,0.038360,0.000000,224.603320,184.932092,1
4.360000,-0.008086,0.007316,0.230157,0.292798,-0.007508,-0.300305,0.034153,-0.009215,0.000236,0.009451,-0.045060,1.615767,-0.041430,-1.657197,-0.629533,0.088744,-0.002275,-0.091019,0.446935,-0.375842,0.009637,0.385479,1.283372,-0.819085,0.021002,0.840088,-2.050596,-0.123658,0.003171,0.126828,-0.403108,-0.493145,0.012645,0.505790,0.474582,-0.928805,0.023816,0.952620,-1.800767,-0.316375,0.008112,0.324487,-0.134323,-0.015599,0.000400,0.015999,-0.024736,0.560422,-0.014370,-0.574792,-0.080200,3.484619,-6.821799,-1.018765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.016962,7.716177,-1.470870,0.000005,0.038461,0.000000,224.657407,184.914487,1
4.362000,0.041757,-0.005543,0.232566,0.517471,-0.013268,-0.530740,-0.010841,-0.010724,0.000275,0.010999,-0.046750,1.895397,-0.048600,-1.943997,-0.502888,0.127930,-0.003280,-0.131211,0.301909,-0.400199,0.010262,0.410461,1.500944,-0.761315,0.019521,0.780836,-2.001065,-0.113691,0.002915,0.116606,-0.368706,-0.444918,0.011408,0.456326,0.626582,-1.038779,0.026635,1.065414,-1.562818,-0.577573,0.014810,0.592383,-0.197390,-0.011947,0.000306,0.012253,-0.040544,0.584018,-0.014975,-0.598993,0.054123,3.639980,-6.813348,-0.753253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.914510,7.501258,-1.602889,0.000005,0.037300,0.000000,224.668099,184.911337,1
4.372000,0.042475,-0.005781,0.229417,0.517471,-0.013268,-0.530740,-0.012175,-0.010724,0.000275,0.010999,-0.045634,1.895397,-0.048600,-1.943997,-0.672189,0.127930,-0.003280,-0.131211,0.326921,-0.400199,0.010262,0.410461,1.580513,-0.761315,0.019521,0.780836,-2.184017,-0.113691,0.002915,0.116606,-0.419378,-0.444918,0.011408,0.456326,0.605849,-1.038779,0.026635,1.065414,-1.725583,-0.577573,0.014810,0.592383,-0.132749,-0.011947,0.000306,0.012253,-0.033684,0.584018,-0.014975,-0.598993,-0.027909,3.742973,-7.057383,-0.830101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.998364,7.651891,-1.618083,0.000006,0.037333,0.000000,224.727802,184.896736,1
4.376000,0.055186,0.001287,0.229920,0.259296,-0.006649,-0.265945,0.046300,0.000893,-0.000023,-0.000915,-0.059748,0.828302,-0.021239,-0.849540,-0.190030,0.047950,-0.001229,-0.049179,0.219373,0.145304,-0.003726,-0.149030,1.440221,-1.520105,0.038977,1.559082,-2.074202,0.166932,-0.004280,-0.171212,-0.539999,0.274779,-0.007046,-0.281825,0.371042,-1.832764,0.046994,1.879758,-1.178716,0.547559,-0.014040,-0.561599,-0.776424,-0.012580,0.000323,0.012903,-0.008049,-0.577082,0.014797,0.591879,0.348063,3.678201,-7.341327,-0.703057,0.207391,0.161856,-0.035596,0.013285,-0.127768,0.082477,-3.042499,7.647903,-1.893867,0.000007,0.059344,0.000000,224.754554,184.877152,1
4.386000,0.055907,0.001479,0.227013,0.259296,-0.006649,-0.265945,0.050793,0.000893,-0.000023,-0.000915,-0.071916,0.828302,-0.021239,-0.849540,-0.256806,0.047950,-0.001229,-0.049179,0.201028,0.145304,-0.003726,-0.149030,1.469602,-1.520105,0.038977,1.559082,-2.172887,0.166932,-0.004280,-0.171212,-0.660304,0.274779,-0.007046,-0.281825,0.321587,-1.832764,0.046994,1.879758,-1.304224,0.547559,-0.014040,-0.561599,-0.843456,-0.012580,0.000323,0.012903,-0.013444,-0.577082,0.014797,0.591879,0.291829,3.676431,-7.445571,-0.770887,0.606291,0.690759,0.005947,0.037060,-0.644689,0.402545,-3.164576,7.722177,-1.859415,0.000007,0.056696,0.000000,224.826056,184.825204,1
4.388000,0.060070,0.000701,0.229048,-0.102890,0.002638,0.105528,0.596363,0.047667,-0.001222,-0.048889,-0.072315,2.428721,-0.062275,-2.490995,-0.516475,-0.330825,0.008483,0.339308,0.445837,0.858594,-0.022015,-0.880609,1.218472,-2.215977,0.056820,2.272797,-1.720670,0.036870,-0.000945,-0.037816,-0.568732,1.158129,-0.029696,-1.187825,-0.180805,-2.599785,0.066661,2.666446,-0.664350,0.033497,-0.000859,-0.034356,-0.998444,-0.013553,0.000348,0.013901,-0.030654,0.480045,-0.012309,-0.492354,0.208490,3.534259,-7.117710,-0.969206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.856178,6.801204,-1.382487,0.000009,0.037837,0.000000,224.843322,184.815037,1
4.398000,0.060739,0.000473,0.226490,-0.102890,0.002638,0.105528,0.587583,0.047667,-0.001222,-0.048889,-0.071723,2.428721,-0.062275,-2.490995,-0.813107,-0.330825,0.008483,0.339308,0.483693,0.858594,-0.022015,-0.880609,1.276991,-2.215977,0.056820,2.272797,-1.795759,0.036870,-0.000945,-0.037816,-0.627433,1.158129,-0.029696,-1.187825,-0.180105,-2.599785,0.066661,2.666446,-0.800531,0.033497,-0.000859,-0.034356,-0.878856,-0.013553,0.000348,0.013901,-0.030140,0.480045,-0.012309,-0.492354,0.077259,3.607355,-7.238080,-1.001429,0.033602,0.036001,0.001392,-0.005241,-0.084716,0.048216,-2.978697,7.238378,-1.513383,0.000010,0.055333,0.000000,224.942341,184.766477,1
4.402000,0.074944,-0.006591,0.229437,-0.619118,0.015875,0.634993,0.871321,0.018446,-0.000473,-0.018919,-0.072697,1.165030,-0.029873,-1.194902,-0.410947,-0.082084,0.002105,0.084189,0.514185,1.010047,-0.025899,-1.035945,1.141018,-2.319519,0.059475,2.378994,-1.330872,0.496505,-0.012731,-0.509236,-0.812910,1.734625,-0.044478,-1.779103,-0.522707,-3.239156,0.083055,3.322211,-0.188384,0.446437,-0.011447,-0.457884,-1.302485,-0.016173,0.000415,0.016588,-0.028311,-0.323539,0.008296,0.331835,0.301479,3.717517,-6.283803,-1.101135,0.289556,0.202899,-0.052111,-0.807163,-1.518851,0.219787,-2.662441,7.318690,-1.214961,0.000008,0.069017,0.000000,224.974756,184.759096,1
4.412000,0.076182,-0.007430,0.227083,-0.619118,0.015875,0.634993,0.797911,0.018446,-0.000473,-0.018919,-0.162963,1.165030,-0.029873,-1.194902,-0.685904,-0.082084,0.002105,0.084189,0.553480,1.010047,-0.025899,-1.035945,1.213584,-2.319519,0.059475,2.378994,-1.386453,0.496505,-0.012731,-0.509236,-0.850429,1.734625,-0.044478,-1.779103,-0.435212,-3.239156,0.083055,3.322211,-0.432007,0.446437,-0.011447,-0.457884,-1.146949,-0.016173,0.000415,0.016588,-0.025992,-0.323539,0.008296,0.331835,0.199382,3.954042,-6.235313,-0.961900,0.498723,0.461712,-0.031814,-3.006862,-5.338535,0.371519,-2.701525,7.864019,-1.395793,0.000009,0.069247,0.000000,225.066415,184.730930,1
4.418000,0.069393,0.001048,0.224698,-0.500536,0.012834,0.513370,0.871627,0.007414,-0.000190,-0.007605,-0.186154,0.999067,-0.025617,-1.024684,-0.594934,-0.207156,0.005312,0.212468,0.552917,1.048739,-0.026891,-1.075630,1.143551,-2.332364,0.059804,2.392168,-1.227347,0.403500,-0.010346,-0.413847,-0.971790,1.833392,-0.047010,-1.880402,-0.446936,-3.324196,0.085236,3.409432,-0.639597,0.371790,-0.009533,-0.381323,-1.075501,-0.019772,0.000507,0.020279,-0.010992,0.032414,-0.000831,-0.033245,0.092660,3.690930,-6.268556,-0.625395,0.349717,0.506203,0.096528,-2.447051,-4.682641,0.610948,-2.759182,7.442397,-1.701203,0.000009,0.064859,0.000000,225.121487,184.709802,1
4.428000,0.069878,0.000726,0.222337,-0.500536,0.012834,0.513370,0.938290,0.007414,-0.000190,-0.007605,0.065010,0.999067,-0.025617,-1.024684,-1.570401,-0.207156,0.005312,0.212468,0.664861,1.048739,-0.026891,-1.075630,1.214566,-2.332364,0.059804,2.392168,-1.317300,0.403500,-0.010346,-0.413847,-0.917007,1.833392,-0.047010,-1.880402,-0.477351,-3.324196,0.085236,3.409432,-0.706258,0.371790,-0.009533,-0.381323,-0.903226,-0.019772,0.000507,0.020279,0.000516,0.032414,-0.000831,-0.033245,0.048321,3.762017,-6.161982,-0.533529,0.616184,1.091054,0.290999,-2.267685,-5.142101,1.067063,-2.642717,7.520594,-1.831021,0.000011,0.061401,0.000000,225.228700,184.679662,1
4.434000,0.088870,-0.006838,0.228084,-0.417384,0.010702,0.428086,1.197812,1.083738,-0.027788,-1.111526,0.445955,-1.691001,0.043359,1.734360,-1.679975,-0.261917,0.006716,0.268633,0.912479,1.024902,-0.026280,-1.051181,0.868803,-2.558255,0.065596,2.623851,-0.310691,0.521468,-0.013371,-0.534839,-0.415088,2.101161,-0.053876,-2.155037,-0.554087,-3.856049,0.098873,3.954922,0.461830,0.840121,-0.021542,-0.861663,-1.058233,-0.021306,0.000546,0.021853,-0.031278,-0.099353,0.002548,0.101900,0.137231,3.184369,-3.663921,-0.072420,0.000000,0.000000,0.000000,-2.200030,-5.605162,1.291208,-1.916447,6.587683,-1.336543,0.000010,0.046934,0.000000,225.289089,184.678389,1
4.444000,0.090082,-0.007183,0.227179,-0.417384,0.010702,0.428086,1.251840,1.083738,-0.027788,-1.111526,0.449255,-1.691001,0.043359,1.734360,-1.648350,-0.261917,0.006716,0.268633,0.937496,1.024902,-0.026280,-1.051181,0.880117,-2.558255,0.065596,2.623851,-0.256733,0.521468,-0.013371,-0.534839,-0.390847,2.101161,-0.053876,-2.155037,-0.437934,-3.856049,0.098873,3.954922,0.293731,0.840121,-0.021542,-0.861663,-1.079240,-0.021306,0.000546,0.021853,-0.028184,-0.099353,0.002548,0.101900,0.084119,3.250009,-3.773852,-0.114827,0.000000,0.000000,0.000000,-2.032978,-5.352720,1.296731,-2.073654,7.408276,-1.556670,0.000009,0.047032,0.000000,225.379073,184.669220,1
4.450000,0.074834,0.003138,0.230117,0.172806,-0.004431,-0.177237,0.647433,2.137220,-0.054801,-2.192020,-0.193708,-3.207861,0.082253,3.290114,-0.908521,0.256842,-0.006586,-0.263427,0.418546,1.468786,-0.037661,-1.506447,0.386006,-2.540452,0.065140,2.605592,0.106953,1.030012,-0.026411,-1.056422,-1.033521,2.119139,-0.054337,-2.173476,-0.823073,-3.007768,0.077122,3.084890,0.335835,1.073599,-0.027528,-1.101127,-0.967285,-0.037650,0.000965,0.038615,0.001186,-0.093767,0.002404,0.096172,0.075586,2.780723,-2.978247,0.505224,0.058136,0.076174,0.013860,-2.245416,-5.841129,1.406021,-1.767105,5.748984,-1.600234,0.000009,0.060363,0.000000,225.436001,184.680601,1
4.460000,0.074425,0.003774,0.229536,0.172806,-0.004431,-0.177237,0.657480,2.137220,-0.054801,-2.192020,-0.213318,-3.207861,0.082253,3.290114,-0.828948,0.256842,-0.006586,-0.263427,0.415515,1.468786,-0.037661,-1.506447,0.438420,-2.540452,0.065140,2.605592,0.061040,1.030012,-0.026411,-1.056422,-1.015533,2.119139,-0.054337,-2.173476,-0.679613,-3.007768,0.077122,3.084890,0.097259,1.073599,-0.027528,-1.101127,-1.047306,-0.037650,0.000965,0.038615,-0.009517,-0.093767,0.002404,0.096172,0.047899,2.846928,-3.381431,0.360804,0.194725,0.231583,0.032059,-2.145854,-5.573081,1.349498,-1.839088,6.318672,-1.864303,0.000008,0.062120,0.000000,225.518487,184.690804,1
4.466000,0.079920,0.006179,0.224683,-0.452691,0.011607,0.464299,-0.240037,0.987388,-0.025318,-1.012706,0.689715,-3.370205,0.086416,3.456621,-1.810998,-0.272455,0.006986,0.279441,-0.082775,1.448449,-0.037140,-1.485588,0.463122,-4.783475,0.122653,4.906129,0.115356,0.670192,-0.017184,-0.687377,-1.201554,0.796244,-0.020417,-0.816660,-0.183272,-2.559389,0.065625,2.625014,0.664200,2.551911,-0.065434,-2.617344,-0.988812,-0.042972,0.001102,0.044074,1.151566,-0.290842,0.007457,0.298300,-1.874543,2.896795,-8.017038,-2.312419,4.236065,8.374326,1.759658,-5.306622,-7.111007,0.411685,0.000000,0.000000,0.000000,0.000014,0.048880,0.000000,225.604072,184.676306,1
4.476000,0.079351,0.006478,0.223447,-0.452691,0.011607,0.464299,-0.334062,0.987388,-0.025318,-1.012706,0.584529,-3.370205,0.086416,3.456621,-1.544019,-0.272455,0.006986,0.279441,-0.284004,1.448449,-0.037140,-1.485588,0.761420,-4.783475,0.122653,4.906129,-0.460234,0.670192,-0.017184,-0.687377,-0.898768,0.796244,-0.020417,-0.816660,-0.292307,-2.559389,0.065625,2.625014,1.013040,2.551911,-0.065434,-2.617344,-1.110444,-0.042972,0.001102,0.044074,1.154823,-0.290842,0.007457,0.298300,-1.825793,2.363257,-7.509255,-2.431736,4.004789,7.927638,1.678363,-4.906957,-6.262392,0.161859,0.000000,0.000000,0.000000,0.000017,0.050540,0.000000,225.769775,184.640064,1
4.480000,0.096671,0.013242,0.254637,1.634269,-0.041904,-1.676173,-3.195159,-0.541138,0.013875,0.555014,0.745353,-2.687937,0.068921,2.756858,-0.251069,1.972547,-0.050578,-2.023125,1.439560,1.699224,-0.043570,-1.742794,1.276975,-6.642882,0.170330,6.813212,0.078385,-2.963127,0.075978,3.039105,1.850438,0.480822,-0.012329,-0.493151,-0.059980,-5.532673,0.141863,5.674536,2.989088,3.117866,-0.079945,-3.197812,-3.008155,-1.038004,0.026615,1.064620,0.309257,-1.823664,0.046761,1.870425,0.561092,0.000000,0.000000,0.000000,1.411733,3.074969,0.856695,-4.008568,-4.206716,-1.094282,-0.038557,0.021820,0.019024,0.000046,0.041453,0.000000,225.952762,184.776410,1
4.490000,0.094844,0.012370,0.249879,0.815533,-0.020911,-0.836444,-2.564190,-0.032452,0.000832,0.033285,0.911640,-2.849684,0.073069,2.922752,-0.513317,1.099282,-0.028187,-1.127468,0.621254,1.596289,-0.040930,-1.637219,0.083006,-5.841295,0.149777,5.991072,1.605029,-1.107794,0.028405,1.136199,1.370658,0.426970,-0.010948,-0.437918,-0.117742,-2.639150,0.067671,2.706820,1.650445,2.352544,-0.060322,-2.412866,-2.328669,-0.695673,0.017838,0.713510,0.580764,-1.720537,0.044116,1.764653,-0.045110,0.000000,0.000000,0.000000,2.215474,5.455449,1.665206,-4.265961,-4.740457,-0.927947,-1.357313,0.943058,0.593353,0.000026,0.040225,0.000000,226.215929,184.991253,1
4.496000,0.101162,0.011349,0.243636,-0.975244,0.025006,1.000250,-0.565259,-0.426176,0.010928,0.437103,0.878665,-1.281950,0.032871,1.314821,-0.269543,3.134378,-0.080369,-3.214746,-2.575989,0.815753,-0.020917,-0.836670,-0.628294,-6.816345,0.174778,6.991123,2.702477,-1.657557,0.042501,1.700059,2.266207,0.405534,-0.010398,-0.415932,-0.269101,-1.849168,0.047415,1.896583,0.889094,-0.200024,0.005129,0.205153,-0.052787,-0.578414,0.014831,0.593246,0.744533,-0.928282,0.023802,0.952084,-0.701823,0.000000,0.000000,0.000000,2.260577,6.173649,1.582472,-3.479153,-3.400422,-0.480271,0.000000,0.000000,0.000000,0.000036,0.027974,0.000000,226.430583,185.186721,1
4.506000,0.102152,0.011698,0.241963,-0.975244,0.025006,1.000250,-0.470147,-0.426176,0.010928,0.437103,0.961567,-1.281950,0.032871,1.314821,-0.517244,3.134378,-0.080369,-3.214746,-2.678481,0.815753,-0.020917,-0.836670,-0.585687,-6.816345,0.174778,6.991123,3.077326,-1.657557,0.042501,1.700059,2.244457,0.405534,-0.010398,-0.415932,-0.286603,-1.849168,0.047415,1.896583,0.914274,-0.200024,0.005129,0.205153,0.081696,-0.578414,0.014831,0.593246,0.780511,-0.928282,0.023802,0.952084,-0.965242,0.000000,0.000000,0.000000,2.536511,6.725966,1.670341,-3.806935,-4.148943,-0.252789,0.000000,0.000000,0.000000,0.000039,0.027568,0.000000,226.823113,185.537864,1
4.510000,0.100967,0.006846,0.235449,-0.391286,0.010033,0.401319,-0.058172,-0.286222,0.007339,0.293561,0.867692,-1.512431,0.038780,1.551211,-0.758443,-0.913120,0.023413,0.936534,-0.744515,0.146862,-0.003766,-0.150627,-0.211235,1.771797,-0.045431,-1.817228,-0.229094,0.999447,-0.025627,-1.025074,0.217093,0.162096,-0.004156,-0.166252,-0.246598,1.966388,-0.050420,-2.016808,-0.817120,0.154171,-0.003953,-0.158124,0.720470,-0.354709,0.009095,0.363804,0.223120,-1.648891,0.042279,1.691170,-0.769252,0.000000,0.000000,0.000000,3.014543,5.955773,1.197405,-3.048191,-5.298966,0.469549,0.000000,0.000000,0.000000,0.000006,0.027490,0.000000,226.847143,185.533618,1
4.520000,0.101643,0.006879,0.233446,-0.391286,0.010033,0.401319,-0.060030,-0.286222,0.007339,0.293561,1.006005,-1.512431,0.038780,1.551211,-1.090961,-0.913120,0.023413,0.936534,-0.346707,0.146862,-0.003766,-0.150627,-0.160491,1.771797,-0.045431,-1.817228,-0.502735,0.999447,-0.025627,-1.025074,0.036479,0.162096,-0.004156,-0.166252,-0.198312,1.966388,-0.050420,-2.016808,-0.822452,0.154171,-0.003953,-0.158124,0.765941,-0.354709,0.009095,0.363804,0.267688,-1.648891,0.042279,1.691170,-1.046981,0.000000,0.000000,0.000000,3.220637,6.509815,1.353765,-3.384623,-5.950333,0.575190,0.000000,0.000000,0.000000,0.000007,0.027165,0.000000,226.917067,185.524137,1
4.524000,0.112434,0.012774,0.241913,-0.476444,0.012217,0.488661,-0.053453,-0.048036,0.001232,0.049268,0.886359,-1.186784,0.030430,1.217215,-1.027927,-1.297337,0.033265,1.330602,0.134019,-0.028268,0.000725,0.028993,-0.183272,3.857911,-0.098921,-3.956832,-1.443692,0.521803,-0.013380,-0.535183,0.343935,-0.141111,0.003618,0.144730,-0.117212,1.472459,-0.037755,-1.510215,-0.457398,-0.093733,0.002403,0.096136,0.429645,0.079852,-0.002047,-0.081900,0.298617,-1.777588,0.045579,1.823168,-0.610046,0.000000,0.000000,0.000000,2.887179,6.459633,1.488765,-3.325655,-5.356785,0.388903,0.000000,0.000000,0.000000,0.000009,0.026380,0.000000,226.954214,185.540322,1
4.534000,0.113417,0.012835,0.240111,-0.476444,0.012217,0.488661,-0.041933,-0.048036,0.001232,0.049268,1.011486,-1.186784,0.030430,1.217215,-1.351838,-1.297337,0.033265,1.330602,0.283342,-0.028268,0.000725,0.028993,-0.106135,3.857911,-0.098921,-3.956832,-1.657296,0.521803,-0.013380,-0.535183,0.235374,-0.141111,0.003618,0.144730,-0.058817,1.472459,-0.037755,-1.510215,-0.523666,-0.093733,0.002403,0.096136,0.496782,0.079852,-0.002047,-0.081900,0.322314,-1.777588,0.045579,1.823168,-0.838567,0.000000,0.000000,0.000000,3.122702,6.985642,1.605544,-3.636020,-5.941274,0.493562,0.000000,0.000000,0.000000,0.000011,0.026227,0.000000,227.066033,185.584965,1
