# MJPC CSV file created: Sat Dec 20 21:23:05 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.276000,0.891139,0.000885,0.237361,2.115023,-0.054231,-2.169254,-0.859272,0.204940,-0.005255,-0.210195,-0.169451,1.145090,-0.029361,-1.174451,-0.263456,-0.384071,0.009848,0.393919,0.470358,-0.189119,0.004849,0.193968,1.105254,-1.228248,0.031494,1.259741,-1.297992,-0.487675,0.012504,0.500180,-0.149729,-0.353540,0.009065,0.362606,0.483666,-1.187377,0.030446,1.217823,-1.038659,-0.415528,0.010655,0.426182,0.000488,-0.015748,0.000404,0.016152,-0.083375,1.386600,-0.035554,-1.422154,-0.370511,3.237119,-5.872510,-0.523020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.212373,6.477648,-1.429311,0.000000,0.000004,0.000000,261.365352,212.706239,1
6.286000,0.891975,0.000441,0.235105,2.115023,-0.054231,-2.169254,-1.016367,0.204940,-0.005255,-0.210195,-0.168949,1.145090,-0.029361,-1.174451,-0.350361,-0.384071,0.009848,0.393919,0.494789,-0.189119,0.004849,0.193968,1.218841,-1.228248,0.031494,1.259741,-1.595416,-0.487675,0.012504,0.500180,-0.183533,-0.353540,0.009065,0.362606,0.493209,-1.187377,0.030446,1.217823,-1.254709,-0.415528,0.010655,0.426182,-0.000671,-0.015748,0.000404,0.016152,-0.051239,1.386600,-0.035554,-1.422154,-0.460491,3.478648,-6.359067,-0.617932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.358238,6.840837,-1.519643,0.000000,0.000004,0.000000,261.440828,212.709100,1
6.290000,0.905559,-0.002910,0.241442,1.452011,-0.037231,-1.489242,-0.573287,0.057835,-0.001483,-0.059317,-0.066430,1.810274,-0.046417,-1.856691,-0.735108,-0.162935,0.004178,0.167113,0.402060,-0.250037,0.006411,0.256449,1.104664,-1.229081,0.031515,1.260596,-1.049198,-0.298434,0.007652,0.306086,-0.266948,-0.395370,0.010138,0.405507,0.506052,-1.297748,0.033276,1.331024,-0.879247,-0.462227,0.011852,0.474079,0.002782,0.022002,-0.000564,-0.022567,-0.090826,1.298807,-0.033303,-1.332110,-0.461573,3.201668,-5.471375,-0.388501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.038022,6.453820,-1.299654,0.000000,0.000004,0.000000,261.464712,212.712387,1
6.300000,0.906776,-0.003409,0.239397,1.452011,-0.037231,-1.489242,-0.641542,0.057835,-0.001483,-0.059317,-0.079516,1.810274,-0.046417,-1.856691,-0.756899,-0.162935,0.004178,0.167113,0.430119,-0.250037,0.006411,0.256449,1.228094,-1.229081,0.031515,1.260596,-1.373061,-0.298434,0.007652,0.306086,-0.288712,-0.395370,0.010138,0.405507,0.523871,-1.297748,0.033276,1.331024,-1.115156,-0.462227,0.011852,0.474079,-0.001752,0.022002,-0.000564,-0.022567,-0.071214,1.298807,-0.033303,-1.332110,-0.478716,3.459322,-6.042886,-0.521580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.188242,6.882156,-1.398612,0.000000,0.000004,0.000000,261.533796,212.715384,1
6.304000,0.905403,-0.004088,0.236225,1.162607,-0.029810,-1.192418,-0.457380,0.029028,-0.000744,-0.029773,-0.049144,1.191770,-0.030558,-1.222328,-0.413026,-0.114061,0.002925,0.116986,0.485424,-0.199516,0.005116,0.204631,1.221780,-1.053414,0.027011,1.080424,-1.510300,-0.268237,0.006878,0.275115,-0.207870,-0.371330,0.009521,0.380852,0.536414,-1.079768,0.027686,1.107454,-1.243623,-0.375679,0.009633,0.385312,-0.051667,0.012452,-0.000319,-0.012772,-0.061527,1.077568,-0.027630,-1.105198,-0.341100,3.639052,-5.951972,-0.565137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.181716,6.909161,-1.416051,0.000000,0.000004,0.000000,261.553903,212.710802,1
6.314000,0.906406,-0.004786,0.233626,1.162607,-0.029810,-1.192418,-0.472839,0.029028,-0.000744,-0.029773,-0.064597,1.191770,-0.030558,-1.222328,-0.439663,-0.114061,0.002925,0.116986,0.515213,-0.199516,0.005116,0.204631,1.315495,-1.053414,0.027011,1.080424,-1.764136,-0.268237,0.006878,0.275115,-0.244549,-0.371330,0.009521,0.380852,0.536885,-1.079768,0.027686,1.107454,-1.455054,-0.375679,0.009633,0.385312,-0.062102,0.012452,-0.000319,-0.012772,-0.057834,1.077568,-0.027630,-1.105198,-0.355058,3.815989,-6.330779,-0.684540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.304633,7.198730,-1.461221,0.000000,0.000004,0.000000,261.610291,212.695018,1
6.316000,0.908456,0.000941,0.236004,1.068572,-0.027399,-1.095971,-0.311740,-0.007284,0.000187,0.007470,-0.031046,1.543763,-0.039584,-1.583347,-0.550296,-0.025344,0.000650,0.025994,0.405641,-0.206233,0.005288,0.211521,1.353276,-1.000125,0.025644,1.025769,-1.666456,-0.192084,0.004925,0.197009,-0.335441,-0.323508,0.008295,0.331803,0.538052,-1.159497,0.029731,1.189227,-1.274465,-0.420964,0.010794,0.431758,-0.050748,-0.029668,0.000761,0.030429,-0.037801,0.879964,-0.022563,-0.902527,-0.218468,3.705079,-6.242945,-0.389816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.221904,6.910480,-1.657407,0.000000,0.000004,0.000000,261.620691,212.692160,1
6.326000,0.909258,0.000773,0.233310,1.068572,-0.027399,-1.095971,-0.330194,-0.007284,0.000187,0.007470,-0.042452,1.543763,-0.039584,-1.583347,-0.595538,-0.025344,0.000650,0.025994,0.419271,-0.206233,0.005288,0.211521,1.437200,-1.000125,0.025644,1.025769,-1.905130,-0.192084,0.004925,0.197009,-0.390612,-0.323508,0.008295,0.331803,0.518473,-1.159497,0.029731,1.189227,-1.460069,-0.420964,0.010794,0.431758,-0.054627,-0.029668,0.000761,0.030429,-0.031816,0.879964,-0.022563,-0.902527,-0.242024,3.847185,-6.590327,-0.484954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.331865,7.124428,-1.701422,0.000000,0.000004,0.000000,261.678717,212.674338,1
6.330000,0.913759,0.001080,0.234725,1.032308,-0.026469,-1.058777,-0.019538,-0.003624,0.000093,0.003717,-0.032739,1.362242,-0.034929,-1.397171,-0.105394,-0.087152,0.002235,0.089387,0.499746,-0.172947,0.004435,0.177381,1.470562,-1.087682,0.027889,1.115571,-1.688990,-0.302823,0.007765,0.310588,-0.327051,-0.519070,0.013309,0.532380,0.632960,-0.880445,0.022576,0.903021,-1.329948,-0.397661,0.010196,0.407857,-0.119481,0.028006,-0.000718,-0.028724,-0.039575,1.572389,-0.040318,-1.612706,-0.204550,3.798518,-6.352228,-0.314703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.326827,6.785484,-1.738636,0.000000,0.000004,0.000000,261.696225,212.665961,1
6.340000,0.914526,0.001028,0.231878,1.032308,-0.026469,-1.058777,-0.104037,-0.003624,0.000093,0.003717,-0.046620,1.362242,-0.034929,-1.397171,-0.339124,-0.087152,0.002235,0.089387,0.493412,-0.172947,0.004435,0.177381,1.549667,-1.087682,0.027889,1.115571,-1.920714,-0.302823,0.007765,0.310588,-0.401472,-0.519070,0.013309,0.532380,0.620082,-0.880445,0.022576,0.903021,-1.532611,-0.397661,0.010196,0.407857,-0.130457,0.028006,-0.000718,-0.028724,-0.043422,1.572389,-0.040318,-1.612706,-0.422839,3.936704,-6.691267,-0.401896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.458900,7.016406,-1.789594,0.000000,0.000004,0.000000,261.752435,212.648076,1
6.346000,0.930590,-0.007523,0.239889,0.820173,-0.021030,-0.841203,-0.059454,-0.009700,0.000249,0.009948,-0.042646,1.534898,-0.039356,-1.574254,-0.476780,-0.089381,0.002292,0.091672,0.412884,-0.390768,0.010020,0.400788,1.425577,-1.025617,0.026298,1.051915,-1.646038,-0.314564,0.008066,0.322630,-0.238782,-0.703570,0.018040,0.721610,0.713145,-0.920529,0.023603,0.944132,-1.335588,0.026525,-0.000680,-0.027205,-0.391176,0.006394,-0.000164,-0.006558,-0.027070,0.323476,-0.008294,-0.331770,0.025473,3.723670,-6.236119,-0.782918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.247379,7.025963,-1.283378,0.000000,0.000004,0.000000,261.782517,212.641217,1
6.356000,0.931970,-0.008212,0.237131,0.820173,-0.021030,-0.841203,-0.079260,-0.009700,0.000249,0.009948,-0.043881,1.534898,-0.039356,-1.574254,-0.562850,-0.089381,0.002292,0.091672,0.436030,-0.390768,0.010020,0.400788,1.510662,-1.025617,0.026298,1.051915,-1.850504,-0.314564,0.008066,0.322630,-0.282203,-0.703570,0.018040,0.721610,0.721418,-0.920529,0.023603,0.944132,-1.541852,0.026525,-0.000680,-0.027205,-0.426779,0.006394,-0.000164,-0.006558,-0.033235,0.323476,-0.008294,-0.331770,0.008883,3.877153,-6.543686,-0.893221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.361113,7.321110,-1.325157,0.000000,0.000004,0.000000,261.838790,212.627556,1
6.358000,0.948536,-0.014075,0.232727,1.061268,-0.027212,-1.088480,-0.187683,-0.054405,0.001395,0.055800,-0.048496,3.550159,-0.091030,-3.641188,-1.295786,0.318476,-0.008166,-0.326642,0.286321,0.085848,-0.002201,-0.088050,1.463954,-0.546788,0.014020,0.560808,-1.953531,0.102626,-0.002631,-0.105258,-0.489689,0.289299,-0.007418,-0.296716,0.332237,-1.390827,0.035662,1.426490,-1.054026,-0.425939,0.010922,0.436861,-0.364633,-0.023563,0.000604,0.024167,-0.037940,-0.387664,0.009940,0.397604,0.451260,4.026736,-5.837964,-0.916452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.227349,7.347022,-1.151958,0.000000,0.000004,0.000000,261.855263,212.631697,1
6.368000,0.950359,-0.015123,0.229720,1.061268,-0.027212,-1.088480,-0.257885,-0.054405,0.001395,0.055800,-0.047900,3.550159,-0.091030,-3.641188,-1.498042,0.318476,-0.008166,-0.326642,0.289025,0.085848,-0.002201,-0.088050,1.536619,-0.546788,0.014020,0.560808,-2.123694,0.102626,-0.002631,-0.105258,-0.558246,0.289299,-0.007418,-0.296716,0.339360,-1.390827,0.035662,1.426490,-1.256842,-0.425939,0.010922,0.436861,-0.322985,-0.023563,0.000604,0.024167,-0.035892,-0.387664,0.009940,0.397604,0.316075,4.149588,-6.055190,-1.038447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.366772,7.688042,-1.165143,0.000000,0.000004,0.000000,261.949049,212.656306,1
6.374000,0.943550,0.000716,0.229557,-0.015734,0.000403,0.016137,0.270858,-0.045809,0.001175,0.046984,-0.035779,3.258238,-0.083545,-3.341783,-1.419480,0.086258,-0.002212,-0.088470,0.216578,0.411174,-0.010543,-0.421717,1.419346,-0.888726,0.022788,0.911513,-2.120647,0.206233,-0.005288,-0.211521,-0.735036,1.129098,-0.028951,-1.158049,-0.086831,-2.325789,0.059636,2.385425,-0.844935,-0.609456,0.015627,0.625083,-0.386652,-0.041026,0.001052,0.042078,-0.025444,-2.109383,0.054087,2.163469,0.987255,3.796926,-6.653241,-0.541185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.058060,6.991494,-1.795571,0.000000,0.000004,0.000000,262.020753,212.670281,1
6.384000,0.944484,0.000815,0.226684,-0.021487,0.000551,0.022038,0.313997,-0.045837,0.001175,0.047012,-0.031069,3.256068,-0.083489,-3.339557,-1.462035,0.085494,-0.002192,-0.087686,0.252235,0.408803,-0.010482,-0.419285,1.487915,-0.885676,0.022710,0.908386,-2.262706,0.205985,-0.005282,-0.211266,-0.779423,1.129032,-0.028950,-1.157982,-0.101787,-2.326182,0.059646,2.385827,-1.000630,-0.608777,0.015610,0.624386,-0.249975,-0.041176,0.001056,0.042232,-0.032279,-2.133754,0.054712,2.188466,1.051652,3.852092,-6.826732,-0.604713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.176184,7.221601,-1.851360,0.000000,0.000004,0.000000,262.147964,212.692540,1
6.388000,0.956878,-0.000541,0.231673,0.383771,-0.009840,-0.393612,0.120061,0.005983,-0.000153,-0.006136,-0.053855,1.394609,-0.035759,-1.430368,-0.437551,0.287341,-0.007368,-0.294709,0.039724,0.863773,-0.022148,-0.885921,1.407622,-1.659229,0.042544,1.701773,-1.687570,0.644677,-0.016530,-0.661207,-0.852465,1.508273,-0.038674,-1.546947,0.015656,-2.724004,0.069846,2.793850,-0.558192,0.757148,-0.019414,-0.776562,-0.982873,-0.030995,0.000795,0.031790,-0.014185,-1.782371,0.045702,1.828073,1.011259,3.579027,-6.262631,-0.916547,0.033896,0.012455,-0.012131,0.000000,0.000000,0.000000,-3.138189,7.415426,-1.899797,0.000000,0.000006,0.000000,262.186219,212.684698,1
6.398000,0.958371,-0.000611,0.229211,0.383771,-0.009840,-0.393612,0.059077,0.005983,-0.000153,-0.006136,-0.063726,1.394609,-0.035759,-1.430368,-0.504297,0.287341,-0.007368,-0.294709,0.029852,0.863773,-0.022148,-0.885921,1.449701,-1.659229,0.042544,1.701773,-1.787252,0.644677,-0.016530,-0.661207,-0.973503,1.508273,-0.038674,-1.546947,-0.049360,-2.724004,0.069846,2.793850,-0.672201,0.757148,-0.019414,-0.776562,-1.094590,-0.030995,0.000795,0.031790,-0.022632,-1.782371,0.045702,1.828073,0.950442,3.762323,-6.468470,-0.938886,0.330519,0.127945,-0.113129,0.000000,0.000000,0.000000,-3.242897,7.509976,-1.866847,0.000000,0.000006,0.000000,262.288878,212.662625,1
6.402000,0.949963,-0.002453,0.223273,-0.051303,0.001315,0.052619,0.348799,0.008724,-0.000224,-0.008948,-0.079671,2.096398,-0.053754,-2.150152,-0.822557,0.071757,-0.001840,-0.073597,0.244069,1.200178,-0.030774,-1.230952,1.133191,-1.984298,0.050879,2.035178,-1.599069,0.519098,-0.013310,-0.532408,-0.965190,1.863100,-0.047772,-1.910872,-0.338583,-2.992333,0.076726,3.069059,-0.774549,0.300161,-0.007696,-0.307857,-0.907953,-0.024879,0.000638,0.025517,-0.046521,-0.504171,0.012927,0.517098,0.453345,3.849421,-6.444543,-0.763499,0.184163,0.413595,0.154358,-0.126100,-1.040910,0.485923,-3.181281,7.418620,-1.876680,0.000000,0.000005,0.000000,262.330911,212.648293,1
6.412000,0.953307,-0.001060,0.223588,0.240114,-0.006157,-0.246271,0.254917,0.007553,-0.000194,-0.007747,-0.066272,2.407547,-0.061732,-2.469279,-1.000320,-0.207189,0.005313,0.212502,0.360642,0.946813,-0.024277,-0.971090,1.287774,-2.150587,0.055143,2.205731,-1.685636,0.219471,-0.005627,-0.225099,-0.908349,1.404744,-0.036019,-1.440763,-0.234306,-2.819844,0.072304,2.892147,-0.892481,0.197681,-0.005069,-0.202750,-0.873551,-0.021169,0.000543,0.021712,-0.022593,-0.386858,0.009919,0.396777,0.236129,3.878536,-6.845744,-0.968218,0.112101,0.270911,0.089512,0.071965,-0.556489,0.389086,-3.401572,7.365649,-1.681367,0.000000,0.000005,0.000000,262.440642,212.605763,1
6.418000,0.973198,-0.005851,0.234606,-0.782577,0.020066,0.802643,0.975297,0.103816,-0.002662,-0.106478,-0.073842,0.392753,-0.010071,-0.402823,0.014515,-0.300498,0.007705,0.308204,0.384274,1.105725,-0.028352,-1.134076,1.110745,-2.521649,0.064658,2.586307,-1.137341,0.369910,-0.009485,-0.379395,-0.770832,1.871932,-0.047998,-1.919930,-0.452225,-3.476069,0.089130,3.565199,0.087187,0.754634,-0.019350,-0.773984,-1.180676,-0.019514,0.000500,0.020015,-0.047496,-1.183018,0.030334,1.213352,0.747240,3.814112,-6.037008,-0.983392,0.000000,0.000000,0.000000,-0.859810,-1.157891,-0.132511,-3.191048,6.939345,-1.123355,0.000000,0.000005,0.000000,262.491096,212.605722,1
6.428000,0.975004,-0.006480,0.232600,-0.782577,0.020066,0.802643,0.870454,0.103816,-0.002662,-0.106478,-0.171014,0.392753,-0.010071,-0.402823,-0.192531,-0.300498,0.007705,0.308204,0.443306,1.105725,-0.028352,-1.134076,1.207804,-2.521649,0.064658,2.586307,-1.254286,0.369910,-0.009485,-0.379395,-0.794140,1.871932,-0.047998,-1.919930,-0.403184,-3.476069,0.089130,3.565199,-0.104592,0.754634,-0.019350,-0.773984,-1.180419,-0.019514,0.000500,0.020015,-0.031660,-1.183018,0.030334,1.213352,0.664876,4.206700,-6.067558,-0.816294,0.000000,0.000000,0.000000,-3.427000,-5.586601,-0.124647,-3.194971,7.407736,-1.326037,0.000000,0.000005,0.000000,262.578237,212.593117,1
6.434000,0.960930,-0.003091,0.225152,-0.462354,0.011855,0.474209,0.639201,0.809162,-0.020748,-0.829910,0.103980,-0.300019,0.007693,0.307712,-1.806880,-0.015936,0.000409,0.016344,0.408516,1.549935,-0.039742,-1.589677,0.848860,-2.207149,0.056594,2.263743,-1.075391,0.721534,-0.018501,-0.740035,-0.944886,2.675859,-0.068612,-2.744470,-0.608889,-3.694316,0.094726,3.789042,-0.448549,0.735667,-0.018863,-0.754530,-0.845434,-0.016925,0.000434,0.017359,-0.010184,-0.752016,0.019282,0.771299,0.302734,3.981682,-5.226315,-0.108973,1.961044,4.453216,1.109455,-2.745851,-6.886251,1.204787,-2.874047,6.932702,-1.647409,0.000000,0.000006,0.000000,262.636301,212.577671,1
6.444000,0.961115,-0.003311,0.223717,-0.462354,0.011855,0.474209,0.718500,0.809162,-0.020748,-0.829910,0.180413,-0.300019,0.007693,0.307712,-2.258019,-0.015936,0.000409,0.016344,0.462329,1.549935,-0.039742,-1.589677,0.813133,-2.207149,0.056594,2.263743,-1.111425,0.721534,-0.018501,-0.740035,-0.889992,2.675859,-0.068612,-2.744470,-0.759015,-3.694316,0.094726,3.789042,-0.321307,0.735667,-0.018863,-0.754530,-0.756630,-0.016925,0.000434,0.017359,0.186908,-0.752016,0.019282,0.771299,-0.206636,3.619705,-5.077553,-0.285615,1.682640,4.526120,1.331963,-2.698662,-6.721526,1.169541,-2.264320,4.887233,-0.951371,0.000000,0.000006,0.000000,262.733242,212.554013,1
6.450000,0.972427,-0.012368,0.222117,-0.517913,0.013280,0.531193,1.222512,0.822437,-0.021088,-0.843525,0.207278,-1.018020,0.026103,1.044123,-1.659301,-0.157986,0.004051,0.162037,0.799290,1.329162,-0.034081,-1.363243,0.734386,-2.386221,0.061185,2.447407,-0.096255,0.586645,-0.015042,-0.601688,-0.674165,2.381977,-0.061076,-2.443054,-0.547103,-3.733567,0.095732,3.829300,0.008973,0.767643,-0.019683,-0.787326,-0.845902,0.043955,-0.001127,-0.045082,-0.019774,-0.799943,0.020511,0.820454,0.339433,3.060820,-3.591243,-0.196442,2.187916,3.198419,0.637275,-1.761390,-5.147959,1.214652,-2.444431,7.121296,-1.639766,0.000000,0.000006,0.000000,262.773112,212.556154,1
6.460000,0.972336,-0.012722,0.220489,-0.529442,0.013575,0.543018,1.163596,0.817385,-0.020959,-0.838343,0.099177,-1.009853,0.025894,1.035747,-1.669572,-0.168847,0.004329,0.173176,0.728105,1.331258,-0.034135,-1.365393,0.681082,-2.392839,0.061355,2.454194,-0.195854,0.576662,-0.014786,-0.591449,-0.694109,2.377757,-0.060968,-2.438725,-0.628592,-3.727789,0.095584,3.823373,-0.062874,0.761862,-0.019535,-0.781397,-0.588887,0.046343,-0.001188,-0.047531,0.343879,-0.800493,0.020525,0.821018,-0.144225,2.749923,-3.932517,-0.620513,2.441231,5.120856,1.588831,-1.958919,-5.540747,1.260230,-2.526232,6.346677,-1.173517,0.000000,0.000006,0.000000,262.840709,212.551788,1
6.468000,0.973273,-0.003853,0.231635,-1.193508,0.030603,1.224111,0.419257,2.030044,-0.052052,-2.082097,0.058381,-5.158827,0.132278,5.291105,1.098536,-1.178820,0.030226,1.209046,0.402477,-0.054368,0.001394,0.055762,-0.075664,-2.279582,0.058451,2.338033,1.220098,0.234585,-0.006015,-0.240600,-0.433785,2.232109,-0.057234,-2.289343,-1.384747,-4.780994,0.122590,4.903583,2.553056,-0.028730,0.000737,0.029467,0.381501,1.059813,-0.027175,-1.086988,1.091439,-5.547301,0.142238,5.689540,-0.940271,0.078349,-1.696492,-0.899009,3.615807,10.643723,3.014813,-2.910275,-4.811731,-0.080629,0.018783,0.319364,-0.245539,0.000000,0.000008,0.000000,263.097763,212.702252,1
6.478000,0.972666,-0.004533,0.231934,-1.193508,0.030603,1.224111,0.280903,2.030044,-0.052052,-2.082097,-0.059175,-5.158827,0.132278,5.291105,0.777532,-1.178820,0.030226,1.209046,0.305450,-0.054368,0.001394,0.055762,-0.166857,-2.279582,0.058451,2.338033,0.780496,0.234585,-0.006015,-0.240600,-0.124361,2.232109,-0.057234,-2.289343,-1.342157,-4.780994,0.122590,4.903583,2.407902,-0.028730,0.000737,0.029467,0.360301,1.059813,-0.027175,-1.086988,0.569398,-5.547301,0.142238,5.689540,-0.622948,0.402894,-2.343262,-1.062525,3.285075,8.783980,2.309404,-3.256947,-5.539404,-0.030725,0.078410,1.005660,-0.789478,0.000000,0.000008,0.000000,263.356445,212.877484,1
6.486000,0.981545,0.006975,0.246510,-0.458250,0.011750,0.470000,-0.129837,1.728838,-0.044329,-1.773167,-0.133860,-4.778599,0.122528,4.901127,1.033052,-0.481058,0.012335,0.493393,-0.053108,0.923836,-0.023688,-0.947524,-0.281882,-3.662178,0.093902,3.756080,1.024760,1.622722,-0.041608,-1.664330,-1.596689,0.456726,-0.011711,-0.468437,-0.348310,0.488957,-0.012537,-0.501495,-0.756657,0.339635,-0.008709,-0.348343,0.005378,0.903804,-0.023174,-0.926978,0.241915,-4.929043,0.126386,5.055429,0.166516,0.851806,-3.055021,-0.961328,2.788172,7.517228,1.594548,-2.769689,-4.229817,-0.208343,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,263.466620,212.982645,1
6.496000,0.981601,0.006750,0.247329,-0.458250,0.011750,0.470000,-0.154205,1.728838,-0.044329,-1.773167,-0.108056,-4.778599,0.122528,4.901127,0.827598,-0.481058,0.012335,0.493393,-0.075401,0.923836,-0.023688,-0.947524,-0.233100,-3.662178,0.093902,3.756080,0.772761,1.622722,-0.041608,-1.664330,-1.409939,0.456726,-0.011711,-0.468437,-0.362253,0.488957,-0.012537,-0.501495,-0.407527,0.339635,-0.008709,-0.348343,0.018510,0.903804,-0.023174,-0.926978,0.130785,-4.929043,0.126386,5.055429,0.181798,1.029284,-3.451501,-1.054835,2.791969,7.589961,1.620601,-3.099364,-4.625927,-0.282900,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,263.579103,213.090380,1
6.500000,0.975617,0.000112,0.247792,0.098139,-0.002516,-0.100656,-0.962892,1.161182,-0.029774,-1.190956,0.196423,-4.615341,0.118342,4.733683,0.922356,0.039751,-0.001019,-0.040770,-0.046427,0.778495,-0.019961,-0.798457,-0.283570,-4.064744,0.104224,4.168969,2.545273,1.630680,-0.041812,-1.672492,-0.381859,0.104701,-0.002685,-0.107386,-0.373731,2.372500,-0.060833,-2.433334,-1.330887,0.772933,-0.019819,-0.792752,-0.262524,0.065120,-0.001670,-0.066789,0.134971,-3.991199,0.102338,4.093538,0.077260,0.000000,0.000000,0.000000,2.111661,6.817642,1.886226,-3.005728,-5.023495,-0.322665,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,263.659051,213.168385,1
6.510000,0.975208,-0.000268,0.247611,0.098139,-0.002516,-0.100656,-0.975035,1.161182,-0.029774,-1.190956,0.291116,-4.615341,0.118342,4.733683,0.573578,0.039751,-0.001019,-0.040770,-0.087368,0.778495,-0.019961,-0.798457,-0.336623,-4.064744,0.104224,4.168969,2.246456,1.630680,-0.041812,-1.672492,-0.502349,0.104701,-0.002685,-0.107386,-0.287521,2.372500,-0.060833,-2.433334,-1.174912,0.772933,-0.019819,-0.792752,-0.215887,0.065120,-0.001670,-0.066789,0.097538,-3.991199,0.102338,4.093538,-0.119121,0.000000,0.000000,0.000000,2.265939,7.163999,1.967158,-3.330042,-6.357992,-0.018252,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,263.830982,213.323499,1
6.516000,0.993912,0.007891,0.249056,0.162849,-0.004176,-0.167024,-0.963292,0.475293,-0.012187,-0.487480,0.700588,-2.892818,0.074175,2.966993,-0.180543,-1.514592,0.038836,1.553427,1.474915,-1.444771,0.037045,1.481816,0.279425,0.849756,-0.021789,-0.871545,-0.711696,1.008202,-0.025851,-1.034053,0.061743,0.509364,-0.013061,-0.522424,-0.292375,0.280870,-0.007202,-0.288072,-0.017387,0.596147,-0.015286,-0.611433,-0.442092,-0.143278,0.003674,0.146951,0.382020,-2.699547,0.069219,2.768767,-0.226999,0.000000,0.000000,0.000000,2.117712,6.986648,1.782029,-3.512508,-5.652954,0.116831,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,263.864223,213.337905,1
6.526000,0.994549,0.008200,0.248231,0.162849,-0.004176,-0.167024,-0.912485,0.475293,-0.012187,-0.487480,0.806611,-2.892818,0.074175,2.966993,-0.462950,-1.514592,0.038836,1.553427,1.360917,-1.444771,0.037045,1.481816,0.339658,0.849756,-0.021789,-0.871545,-0.512318,1.008202,-0.025851,-1.034053,0.021492,0.509364,-0.013061,-0.522424,-0.303353,0.280870,-0.007202,-0.288072,-0.012049,0.596147,-0.015286,-0.611433,-0.340573,-0.143278,0.003674,0.146951,0.424954,-2.699547,0.069219,2.768767,-0.487719,0.000000,0.000000,0.000000,2.365573,7.518980,1.852758,-3.641467,-6.214356,0.317419,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,263.932106,213.343001,1
