# MJPC CSV file created: Sat Dec 20 20:09:48 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.156000,0.004376,-0.105848,0.213523,-0.092292,0.002366,0.094658,-0.493597,0.391996,-0.010051,-0.402047,1.204306,-1.282461,0.032884,1.315344,-0.833375,-0.063969,0.001640,0.065610,-0.426489,0.075573,-0.001938,-0.077510,0.314051,-0.880610,0.022580,0.903190,0.617510,-0.469519,0.012039,0.481558,0.655167,-0.027992,0.000718,0.028710,-0.030210,0.531526,-0.013629,-0.545154,-0.070012,-0.539642,0.013837,0.553479,-0.029625,0.981547,-0.025168,-1.006714,0.631656,-1.941040,0.049770,1.990810,-0.633092,0.000000,0.000000,0.000000,-0.809524,9.051258,2.654412,-1.919725,-4.061712,-0.074808,-2.335669,1.466540,0.172794,0.450434,0.003697,0.000000,45.291497,20.961613,1
4.162000,0.004551,-0.104226,0.213564,0.328162,-0.008414,-0.336576,-0.510648,0.274016,-0.007026,-0.281043,1.162463,-1.263274,0.032392,1.295666,-0.805752,0.335871,-0.008612,-0.344483,-0.453446,0.206402,-0.005292,-0.211694,0.247802,-1.066840,0.027355,1.094194,0.754517,-0.627990,0.016102,0.644093,0.621340,0.041493,-0.001064,-0.042557,-0.010411,0.136705,-0.003505,-0.140210,0.063177,-0.459510,0.011782,0.471292,-0.006941,1.085165,-0.027825,-1.112990,0.506265,-1.849419,0.047421,1.896840,-0.521156,0.000619,-0.003034,-0.002214,-0.521397,8.145720,2.073575,-1.453791,-3.885122,0.195121,-8.619795,7.622833,-0.992447,0.454160,0.006593,0.000000,45.318746,20.953015,1
4.172000,0.005035,-0.105735,0.212502,0.328162,-0.008414,-0.336576,-0.412441,0.274016,-0.007026,-0.281043,1.106685,-1.263274,0.032392,1.295666,-0.853018,0.335871,-0.008612,-0.344483,-0.345435,0.206402,-0.005292,-0.211694,0.178226,-1.066840,0.027355,1.094194,0.654564,-0.627990,0.016102,0.644093,0.129010,0.041493,-0.001064,-0.042557,0.766494,0.136705,-0.003505,-0.140210,-0.785401,-0.459510,0.011782,0.471292,0.023671,1.085165,-0.027825,-1.112990,0.413442,-1.849419,0.047421,1.896840,-0.486321,0.004211,-0.017689,-0.012268,-0.194970,6.943652,1.541193,-1.081229,-3.878606,0.488550,-6.928982,7.355974,-1.784117,0.404764,0.006390,0.000000,45.359223,20.936107,1
4.180000,0.005625,-0.102965,0.213331,0.205892,-0.005279,-0.211171,-0.117515,0.083970,-0.002153,-0.086123,0.814643,-1.297291,0.033264,1.330555,-0.666673,0.234574,-0.006015,-0.240589,-0.061681,0.271982,-0.006974,-0.278956,0.092804,-1.304470,0.033448,1.337918,0.389637,-0.482838,0.012380,0.495218,0.080321,0.902049,-0.023129,-0.925179,0.759395,-1.502588,0.038528,1.541116,-0.785575,-0.608526,0.015603,0.624130,0.087704,1.194988,-0.030641,-1.225629,0.185341,-1.859721,0.047685,1.907406,-0.148575,-0.061958,-3.463098,-3.339502,-0.148772,4.292232,0.875491,-0.343040,-3.447623,1.004781,-6.929423,7.903637,-2.275036,0.406236,0.005371,0.000000,45.391722,20.914096,1
4.190000,0.006024,-0.104120,0.212808,0.205892,-0.005279,-0.211171,-0.014877,0.083970,-0.002153,-0.086123,0.672680,-1.297291,0.033264,1.330555,-0.706953,0.234574,-0.006015,-0.240589,0.018417,0.271982,-0.006974,-0.278956,0.043984,-1.304470,0.033448,1.337918,0.137590,-0.482838,0.012380,0.495218,0.039616,0.902049,-0.023129,-0.925179,0.748565,-1.502588,0.038528,1.541116,-0.988356,-0.608526,0.015603,0.624130,0.050132,1.194988,-0.030641,-1.225629,0.040884,-1.859721,0.047685,1.907406,0.014823,1.206882,-1.060828,0.465356,-0.205141,4.497080,1.002213,-0.272591,-3.537490,1.086317,-6.457077,7.310648,-2.024769,0.354752,0.004356,0.000000,45.427197,20.883949,1
4.198000,0.003414,-0.103054,0.213230,0.086456,-0.002217,-0.088673,0.263018,-0.219175,0.005620,0.224795,0.327772,-0.875107,0.022439,0.897545,-0.300644,0.125812,-0.003226,-0.129038,0.294209,0.567211,-0.014544,-0.581755,0.033975,-1.136922,0.029152,1.166073,0.073275,-0.635766,0.016302,0.652068,0.210094,1.247593,-0.031990,-1.279583,0.711826,-2.270540,0.058219,2.328759,-1.010408,-0.767899,0.019690,0.787589,0.232412,0.631760,-0.016199,-0.647959,0.100599,-0.465307,0.011931,0.477238,-0.064613,2.773766,-0.822964,2.709673,-0.226487,3.122718,0.771825,-0.401830,-2.617872,0.676000,-6.943636,8.025537,-2.515496,0.418992,0.004330,0.000000,45.460716,20.858096,1
4.208000,0.003552,-0.103871,0.212908,0.086456,-0.002217,-0.088673,0.194417,-0.219175,0.005620,0.224795,0.314556,-0.875107,0.022439,0.897545,-0.411081,0.125812,-0.003226,-0.129038,0.226931,0.567211,-0.014544,-0.581755,0.014984,-1.136922,0.029152,1.166073,-0.088414,-0.635766,0.016302,0.652068,0.126241,1.247593,-0.031990,-1.279583,0.609353,-2.270540,0.058219,2.328759,-0.991900,-0.767899,0.019690,0.787589,0.138286,0.631760,-0.016199,-0.647959,0.063132,-0.465307,0.011931,0.477238,-0.037716,3.091633,-1.037621,2.910716,-0.293543,3.551133,0.931377,-0.390320,-2.705984,0.711937,-6.573375,7.497270,-2.266216,0.393776,0.004322,0.000000,45.500094,20.823957,1
4.216000,0.010954,-0.103192,0.214645,-0.108048,0.002770,0.110819,0.359445,0.339570,-0.008707,-0.348277,0.173802,-0.584709,0.014993,0.599702,-0.389547,-0.130812,0.003354,0.134166,0.383539,0.615368,-0.015779,-0.631147,0.117179,-1.185449,0.030396,1.215846,-0.382421,-0.560585,0.014374,0.574959,0.048801,1.674093,-0.042925,-1.717018,0.283005,-2.995598,0.076810,3.072408,-0.581254,-0.718419,0.018421,0.736840,-0.012491,0.182127,-0.004670,-0.186797,0.031896,0.473945,-0.012152,-0.486098,-0.401305,3.906119,-1.752182,3.188921,0.002063,0.194897,0.034228,-0.592104,-2.293327,0.426566,-6.479557,7.651170,-2.484335,0.343442,0.004576,0.000000,45.527569,20.801513,1
4.226000,0.011341,-0.103819,0.214361,-0.108048,0.002770,0.110819,0.377439,0.339570,-0.008707,-0.348277,0.231766,-0.584709,0.014993,0.599702,-0.468314,-0.130812,0.003354,0.134166,0.401793,0.615368,-0.015779,-0.631147,0.157286,-1.185449,0.030396,1.215846,-0.333260,-0.560585,0.014374,0.574959,0.053876,1.674093,-0.042925,-1.717018,0.252148,-2.995598,0.076810,3.072408,-0.546883,-0.718419,0.018421,0.736840,-0.008418,0.182127,-0.004670,-0.186797,-0.045236,0.473945,-0.012152,-0.486098,-0.228142,2.043993,-1.080592,1.517695,-0.000743,0.229644,0.044782,-0.457079,-2.279210,0.525508,-6.384369,7.570735,-2.448715,0.323148,0.004469,0.000000,45.559884,20.774119,1
4.232000,0.002523,-0.101118,0.224521,1.938422,-0.049703,-1.988125,-2.644947,0.451092,-0.011566,-0.462658,0.123307,0.583428,-0.014960,-0.598387,-1.166635,1.890877,-0.048484,-1.939361,-0.725906,2.034128,-0.052157,-2.086286,-0.713369,-1.809197,0.046390,1.855586,0.189316,-0.003966,0.000102,0.004067,-1.087946,3.917617,-0.100452,-4.018069,-1.234820,-5.206969,0.133512,5.340481,0.900674,-5.525043,0.141668,5.666710,4.506989,0.055014,-0.001411,-0.056425,-0.090313,1.375845,-0.035278,-1.411123,-1.428314,2.841100,-1.491191,2.133220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.119195,7.864667,-1.403865,4.659749,0.003281,0.000000,45.839469,21.052966,1
4.242000,0.005911,-0.102643,0.224584,0.987445,-0.025319,-1.012764,-1.228217,0.306755,-0.007866,-0.314621,0.007348,-0.024417,0.000626,0.025043,-0.384234,0.949813,-0.024354,-0.974167,-0.203521,1.346691,-0.034531,-1.381221,-0.406525,-1.691518,0.043372,1.734890,0.017662,-0.638668,0.016376,0.655044,-0.483841,3.064058,-0.078566,-3.142623,-0.755182,-4.593100,0.117772,4.710871,0.587712,-4.059211,0.104082,4.163293,3.744785,0.126445,-0.003242,-0.129687,-0.111702,0.987018,-0.025308,-1.012327,-0.749381,2.495918,-1.300176,1.803538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.249058,7.622923,-1.237487,2.386880,0.003257,0.000000,46.078157,21.285077,1
4.248000,0.003107,-0.078391,0.228379,3.286416,-0.084267,-3.370683,-3.463338,-2.045853,0.052458,2.098311,0.814102,6.590251,-0.168981,-6.759232,-3.114687,-1.728697,0.044326,1.773023,1.172610,-0.630365,0.016163,0.646528,0.404144,-1.164169,0.029850,1.194019,-0.289563,-2.592923,0.066485,2.659408,1.074074,1.027458,-0.026345,-1.053803,0.108569,-3.571551,0.091578,3.663129,0.502882,-2.045818,0.052457,2.098275,2.637863,0.252224,-0.006467,-0.258691,0.053204,0.804051,-0.020617,-0.824668,-0.272791,3.310886,-1.006351,3.153854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.247787,5.414199,-1.511628,4.770767,0.003104,0.000000,46.364403,21.565636,1
4.258000,0.003223,-0.077135,0.228763,3.286416,-0.084267,-3.370683,-3.178161,-2.045853,0.052458,2.098311,0.796420,6.590251,-0.168981,-6.759232,-3.118752,-1.728697,0.044326,1.773023,1.156620,-0.630365,0.016163,0.646528,0.555006,-1.164169,0.029850,1.194019,-0.410538,-2.592923,0.066485,2.659408,1.057993,1.027458,-0.026345,-1.053803,0.275048,-3.571551,0.091578,3.663129,0.351600,-2.045818,0.052457,2.098275,2.307860,0.252224,-0.006467,-0.258691,0.007257,0.804051,-0.020617,-0.824668,-0.254300,3.508732,-1.237555,3.231629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.845867,6.125287,-1.861018,4.580937,0.003149,0.000000,46.822496,22.008091,1
4.266000,0.009950,-0.104654,0.221029,0.432620,-0.011093,-0.443713,0.567202,0.231645,-0.005940,-0.237585,-0.217524,0.091891,-0.002356,-0.094247,0.263639,-0.217060,0.005566,0.222625,0.640690,-0.317060,0.008130,0.325190,0.336116,-0.227955,0.005845,0.233800,-0.214355,-0.876446,0.022473,0.898919,0.417516,0.977612,-0.025067,-1.002679,0.649307,-2.599770,0.066661,2.666431,-0.719377,-0.610847,0.015663,0.626510,-0.029982,0.505300,-0.012956,-0.518257,-0.289617,2.054566,-0.052681,-2.107247,-0.610593,1.561422,-0.781479,1.201043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.404977,8.802101,-2.503319,0.503033,0.003346,0.000000,46.862739,22.001700,1
4.276000,0.010227,-0.105114,0.220363,0.432620,-0.011093,-0.443713,0.393060,0.231645,-0.005940,-0.237585,-0.213955,0.091891,-0.002356,-0.094247,0.138287,-0.217060,0.005566,0.222625,0.564935,-0.317060,0.008130,0.325190,0.431011,-0.227955,0.005845,0.233800,-0.172739,-0.876446,0.022473,0.898919,0.259428,0.977612,-0.025067,-1.002679,0.723009,-2.599770,0.066661,2.666431,-0.865042,-0.610847,0.015663,0.626510,-0.085754,0.505300,-0.012956,-0.518257,-0.285069,2.054566,-0.052681,-2.107247,-0.725469,1.504491,-0.782023,1.134780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.616576,8.920782,-2.435581,0.553952,0.003340,0.000000,46.918134,21.990834,1
4.282000,0.011940,-0.096610,0.221492,0.847730,-0.021737,-0.869466,0.044139,0.114514,-0.002936,-0.117451,-0.169837,0.114666,-0.002940,-0.117606,0.003248,-0.156546,0.004014,0.160560,0.401579,-0.282430,0.007242,0.289672,0.547687,-0.292829,0.007508,0.300337,-0.188990,-0.857737,0.021993,0.879730,0.046325,0.823912,-0.021126,-0.845038,0.739348,-2.494328,0.063957,2.558286,-0.812310,-0.721441,0.018498,0.739940,-0.002239,0.429005,-0.011000,-0.440005,-0.262583,1.956525,-0.050167,-2.006692,-0.740413,2.284739,-1.142310,1.818726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.698791,8.674370,-2.108895,0.468522,0.003291,0.000000,46.946246,21.985344,1
4.292000,0.012310,-0.096724,0.220752,0.847730,-0.021737,-0.869466,0.016663,0.114514,-0.002936,-0.117451,-0.171797,0.114666,-0.002940,-0.117606,0.003633,-0.156546,0.004014,0.160560,0.412847,-0.282430,0.007242,0.289672,0.612629,-0.292829,0.007508,0.300337,-0.252470,-0.857737,0.021993,0.879730,-0.029828,0.823912,-0.021126,-0.845038,0.790310,-2.494328,0.063957,2.558286,-0.904676,-0.721441,0.018498,0.739940,0.002744,0.429005,-0.011000,-0.440005,-0.258282,1.956525,-0.050167,-2.006692,-0.761928,2.679034,-1.317775,2.163548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.760368,8.768239,-2.133901,0.500780,0.003285,0.000000,46.996324,21.973437,1
4.298000,0.013033,-0.106084,0.220309,1.111820,-0.028508,-1.140328,0.104316,0.034250,-0.000878,-0.035129,-0.194295,0.139180,-0.003569,-0.142749,0.011617,0.014695,-0.000377,-0.015072,0.329493,-0.147383,0.003779,0.151162,0.536715,-0.611645,0.015683,0.627328,-0.185781,-0.745207,0.019108,0.764315,-0.026934,0.740502,-0.018987,-0.759490,0.867859,-2.340838,0.060021,2.400859,-1.077603,-0.932589,0.023913,0.956502,-0.017415,0.357592,-0.009169,-0.366761,-0.299642,1.857322,-0.047624,-1.904945,-0.581634,3.052116,-1.458473,2.471457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.911900,8.934412,-2.128438,0.483151,0.003277,0.000000,47.025313,21.960118,1
4.308000,0.013422,-0.106506,0.219443,1.111820,-0.028508,-1.140328,0.025368,0.034250,-0.000878,-0.035129,-0.171118,0.139180,-0.003569,-0.142749,0.008345,0.014695,-0.000377,-0.015072,0.332079,-0.147383,0.003779,0.151162,0.570814,-0.611645,0.015683,0.627328,-0.267745,-0.745207,0.019108,0.764315,-0.095046,0.740502,-0.018987,-0.759490,0.891473,-2.340838,0.060021,2.400859,-1.136823,-0.932589,0.023913,0.956502,0.007949,0.357592,-0.009169,-0.366761,-0.268704,1.857322,-0.047624,-1.904945,-0.662928,3.027294,-1.482594,2.431100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.949209,8.957373,-2.097021,0.514344,0.003276,0.000000,47.076747,21.937910,1
4.314000,0.014245,-0.096821,0.220314,0.799651,-0.020504,-0.820155,0.000533,0.155429,-0.003985,-0.159415,-0.192304,0.099767,-0.002558,-0.102325,0.001574,-0.103683,0.002659,0.106342,0.166200,-0.250779,0.006430,0.257209,0.644954,-0.778941,0.019973,0.798914,-0.396014,-0.774722,0.019865,0.794586,-0.135444,0.575384,-0.014753,-0.590138,0.920274,-2.054944,0.052691,2.107635,-0.969035,-0.602436,0.015447,0.617883,-0.116056,0.498009,-0.012769,-0.510778,-0.314140,0.708090,-0.018156,-0.726247,-0.141964,3.771416,-1.650427,3.039323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.687391,8.710833,-1.896316,0.355955,0.003263,0.000000,47.098104,21.922286,1
4.324000,0.014984,-0.097050,0.219388,0.799651,-0.020504,-0.820155,-0.001784,0.155429,-0.003985,-0.159415,-0.190376,0.099767,-0.002558,-0.102325,0.003753,-0.103683,0.002659,0.106342,0.188668,-0.250779,0.006430,0.257209,0.702177,-0.778941,0.019973,0.798914,-0.441431,-0.774722,0.019865,0.794586,-0.159228,0.575384,-0.014753,-0.590138,0.973803,-2.054944,0.052691,2.107635,-1.041076,-0.602436,0.015447,0.617883,-0.063553,0.498009,-0.012769,-0.510778,-0.313396,0.708090,-0.018156,-0.726247,-0.143029,3.841015,-1.711320,3.078996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.772391,8.843254,-1.921575,0.378416,0.003267,0.000000,47.135946,21.894373,1
4.330000,0.015098,-0.106604,0.219770,0.709613,-0.018195,-0.727808,0.061227,0.033658,-0.000863,-0.034521,-0.188730,0.305495,-0.007833,-0.313328,0.003416,-0.325737,0.008352,0.334089,0.207510,0.139650,-0.003581,-0.143230,0.625565,-0.778508,0.019962,0.798470,-0.289641,-1.136417,0.029139,1.165556,-0.095061,0.335372,-0.008599,-0.343971,1.092095,-1.940875,0.049766,1.990641,-1.278751,-1.291784,0.033123,1.324907,0.001370,0.067326,-0.001726,-0.069052,-0.234734,1.885421,-0.048344,-1.933765,-0.441283,3.407319,-1.627214,2.764561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.059221,8.917432,-1.711548,0.434569,0.003248,0.000000,47.162020,21.879665,1
4.340000,0.015616,-0.107101,0.218773,0.709613,-0.018195,-0.727808,0.059054,0.033658,-0.000863,-0.034521,-0.170727,0.305495,-0.007833,-0.313328,-0.001869,-0.325737,0.008352,0.334089,0.291668,0.139650,-0.003581,-0.143230,0.664338,-0.778508,0.019962,0.798470,-0.320893,-1.136417,0.029139,1.165556,-0.063518,0.335372,-0.008599,-0.343971,1.109434,-1.940875,0.049766,1.990641,-1.311975,-1.291784,0.033123,1.324907,0.116842,0.067326,-0.001726,-0.069052,-0.157170,1.885421,-0.048344,-1.933765,-0.614660,3.324610,-1.630598,2.670623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.999642,8.912146,-1.718788,0.491986,0.003255,0.000000,47.211219,21.859630,1
4.344000,0.014880,-0.114078,0.218838,-0.095874,0.002458,0.098332,0.551113,0.176591,-0.004528,-0.181119,-0.210026,0.126847,-0.003252,-0.130099,0.012461,-0.233981,0.006000,0.239980,0.406204,-0.063601,0.001631,0.065232,0.718840,-0.763954,0.019589,0.783543,-0.407079,-0.945124,0.024234,0.969358,-0.201703,0.245333,-0.006291,-0.251623,0.995728,-1.872266,0.048007,1.920273,-1.331892,-0.566031,0.014514,0.580545,-0.032000,0.348711,-0.008941,-0.357652,-0.252262,0.298172,-0.007645,-0.305818,-0.001088,3.847761,-2.033080,3.107953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.489712,8.826675,-1.758489,0.366999,0.003276,0.000000,47.225899,21.847567,1
4.354000,0.015423,-0.114799,0.217600,-0.095874,0.002458,0.098332,0.614473,0.176591,-0.004528,-0.181119,-0.205788,0.126847,-0.003252,-0.130099,0.009812,-0.233981,0.006000,0.239980,0.463419,-0.063601,0.001631,0.065232,0.747779,-0.763954,0.019589,0.783543,-0.425764,-0.945124,0.024234,0.969358,-0.195504,0.245333,-0.006291,-0.251623,1.013797,-1.872266,0.048007,1.920273,-1.383301,-0.566031,0.014514,0.580545,-0.019907,0.348711,-0.008941,-0.357652,-0.248906,0.298172,-0.007645,-0.305818,-0.002417,3.900729,-2.087488,3.147573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.468108,8.870197,-1.772815,0.379481,0.003279,0.000000,47.263847,21.816568,1
4.362000,0.029628,-0.096180,0.215437,-0.285581,0.007323,0.292903,1.246357,0.220999,-0.005667,-0.226666,-0.271357,0.000565,-0.000014,-0.000579,0.040025,-0.290645,0.007452,0.298097,0.325754,-0.446152,0.011440,0.457592,0.980727,-0.757737,0.019429,0.777166,-0.484035,-0.998654,0.025607,1.024260,-0.068186,0.136131,-0.003491,-0.139622,1.238536,-1.698469,0.043550,1.742020,-1.245484,-0.520717,0.013352,0.534068,-0.166099,0.373670,-0.009581,-0.383251,-0.283212,0.567032,-0.014539,-0.581571,-0.000003,3.623229,-1.761706,2.943750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.793239,8.423792,-2.456102,0.395832,0.003253,0.000000,47.295513,21.802198,1
4.372000,0.030186,-0.096065,0.214123,-0.285581,0.007323,0.292903,1.155731,0.220999,-0.005667,-0.226666,-0.254701,0.000565,-0.000014,-0.000579,0.028202,-0.290645,0.007452,0.298097,0.332886,-0.446152,0.011440,0.457592,1.016451,-0.757737,0.019429,0.777166,-0.485071,-0.998654,0.025607,1.024260,-0.118683,0.136131,-0.003491,-0.139622,1.255054,-1.698469,0.043550,1.742020,-1.294938,-0.520717,0.013352,0.534068,-0.138783,0.373670,-0.009581,-0.383251,-0.262419,0.567032,-0.014539,-0.581571,-0.039801,3.683686,-1.817586,2.994498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.830849,8.477409,-2.475111,0.408804,0.003253,0.000000,47.336394,21.783004,1
4.378000,0.029741,-0.104112,0.214555,1.648691,-0.042274,-1.690965,-0.103277,0.094419,-0.002421,-0.096840,-0.208736,0.303204,-0.007774,-0.310978,0.008821,-0.263383,0.006753,0.270136,0.221588,0.266580,-0.006835,-0.273416,0.835509,-0.265002,0.006795,0.271797,-0.484837,-1.071294,0.027469,1.098763,-0.164400,0.217576,-0.005579,-0.223155,1.261643,-1.589703,0.040762,1.630464,-1.437449,-1.033451,0.026499,1.059950,0.032921,0.124566,-0.003194,-0.127760,-0.156840,2.074555,-0.053194,-2.127748,-0.641385,2.667061,-1.310584,2.105896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.023408,8.778018,-1.808102,0.484320,0.003230,0.000000,47.365453,21.774037,1
4.388000,0.030450,-0.104585,0.213324,1.648691,-0.042274,-1.690965,-0.253314,0.094419,-0.002421,-0.096840,-0.199018,0.303204,-0.007774,-0.310978,0.000244,-0.263383,0.006753,0.270136,0.256349,0.266580,-0.006835,-0.273416,0.867758,-0.265002,0.006795,0.271797,-0.452363,-1.071294,0.027469,1.098763,-0.200258,0.217576,-0.005579,-0.223155,1.248580,-1.589703,0.040762,1.630464,-1.451485,-1.033451,0.026499,1.059950,0.032734,0.124566,-0.003194,-0.127760,-0.132519,2.074555,-0.053194,-2.127748,-0.751996,2.979808,-1.448530,2.380026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.970450,8.741251,-1.777109,0.539410,0.003222,0.000000,47.419394,21.763467,1
4.394000,0.057761,-0.099321,0.210585,0.407385,-0.010446,-0.417831,0.698846,0.347140,-0.008901,-0.356041,-0.334476,0.078682,-0.002017,-0.080700,0.089311,-0.618382,0.015856,0.634238,0.260964,0.405000,-0.010385,-0.415384,1.169125,2.009071,-0.051515,-2.060586,-1.158117,-1.023679,0.026248,1.049927,-0.107082,0.732144,-0.018773,-0.750917,1.244250,-1.795167,0.046030,1.841196,-1.006901,-0.548069,0.014053,0.562122,-0.201434,0.475662,-0.012196,-0.487858,-0.290859,0.649785,-0.016661,-0.666446,0.139146,1.154576,-0.469064,0.865934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.921984,8.737421,-1.254543,0.670436,0.003191,0.000000,47.459620,21.756995,1
4.404000,0.059860,-0.099617,0.209099,0.407385,-0.010446,-0.417831,0.573668,0.347140,-0.008901,-0.356041,-0.319867,0.078682,-0.002017,-0.080700,0.049711,-0.618382,0.015856,0.634238,0.345221,0.405000,-0.010385,-0.415384,1.231095,2.009071,-0.051515,-2.060586,-1.170833,-1.023679,0.026248,1.049927,-0.133997,0.732144,-0.018773,-0.750917,1.208348,-1.795167,0.046030,1.841196,-0.980207,-0.548069,0.014053,0.562122,-0.167129,0.475662,-0.012196,-0.487858,-0.284242,0.649785,-0.016661,-0.666446,0.003221,1.376408,-0.562124,1.029496,0.000000,0.000000,0.000000,-0.005482,-0.002406,-0.004331,-7.810700,8.623786,-1.164520,0.658810,0.005323,0.000000,47.525501,21.748796,1
4.408000,0.042615,-0.095298,0.210491,0.186184,-0.004774,-0.190958,0.649094,0.265406,-0.006805,-0.272211,-0.251743,0.014657,-0.000376,-0.015033,0.076635,-0.410536,0.010527,0.421062,0.436085,0.611502,-0.015680,-0.627182,1.115834,2.907181,-0.074543,-2.981724,-1.294764,-0.798083,0.020464,0.818547,-0.277548,0.805240,-0.020647,-0.825887,1.075628,-1.365054,0.035001,1.400055,-1.080040,-0.571354,0.014650,0.586004,-0.207025,0.437045,-0.011206,-0.448251,-0.181586,0.275917,-0.007075,-0.282991,0.099256,0.107805,-0.054161,0.079992,-0.073966,0.701654,0.203171,0.000000,0.000000,0.000000,-7.539164,8.008985,-1.835930,0.779616,0.003722,0.000000,47.556686,21.751165,1
4.418000,0.043749,-0.095351,0.209093,0.186184,-0.004774,-0.190958,0.575189,0.265406,-0.006805,-0.272211,-0.249292,0.014657,-0.000376,-0.015033,0.044591,-0.410536,0.010527,0.421062,0.461644,0.611502,-0.015680,-0.627182,1.185377,2.907181,-0.074543,-2.981724,-1.307852,-0.798083,0.020464,0.818547,-0.370003,0.805240,-0.020647,-0.825887,1.046913,-1.365054,0.035001,1.400055,-1.090297,-0.571354,0.014650,0.586004,-0.170786,0.437045,-0.011206,-0.448251,-0.135485,0.275917,-0.007075,-0.282991,0.051348,0.118266,-0.060945,0.087307,-0.191669,1.404828,0.455739,0.000000,0.000000,0.000000,-7.496613,7.888142,-1.718459,0.788516,0.003755,0.000000,47.635537,21.756766,1
4.424000,0.056273,-0.102639,0.207772,-0.970670,0.024889,0.995559,1.122114,0.133651,-0.003427,-0.137078,0.850226,-0.178315,0.004572,0.182887,-0.809503,-0.313799,0.008046,0.321845,0.941641,0.138289,-0.003546,-0.141834,1.344596,4.377247,-0.112237,-4.489484,-2.370498,-0.905998,0.023231,0.929229,0.036211,0.612071,-0.015694,-0.627765,1.121908,-0.721299,0.018495,0.739794,-1.165743,-0.250514,0.006423,0.256937,-0.445650,0.253231,-0.006493,-0.259724,-0.053971,0.114251,-0.002930,-0.117180,0.174659,0.000000,0.000000,0.000000,0.358930,5.172508,0.556942,-0.840835,-3.311768,0.465156,-6.144843,6.968011,-1.261548,1.426715,0.003343,0.000000,47.721140,21.816485,1
