# MJPC CSV file created: Sat Dec 20 20:07:17 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.404000,-0.005792,-0.032613,0.221031,0.244076,-0.006258,-0.250334,0.266498,-0.050402,0.001292,0.051695,-0.159469,1.139337,-0.029214,-1.168551,-0.722716,0.686738,-0.017609,-0.704347,0.655063,0.472978,-0.012128,-0.485106,1.134195,-2.266822,0.058124,2.324946,-1.994597,-0.287940,0.007383,0.295323,-0.371133,0.972648,-0.024940,-0.997588,-0.033647,-3.061530,0.078501,3.140030,-1.446767,-0.721836,0.018509,0.740345,-0.048125,-0.068954,0.001768,0.070722,-0.020945,0.122910,-0.003152,-0.126061,0.072660,5.360162,-6.779842,-1.033695,0.000000,0.000000,0.000000,-1.047968,-5.076186,1.921251,-4.655615,8.957149,-1.565598,1.130075,0.399862,0.000000,30.684339,12.803085,1
3.408000,-0.008907,-0.023575,0.220939,0.365934,-0.009383,-0.375317,0.173309,0.082066,-0.002104,-0.084170,-0.129579,-0.094208,0.002416,0.096623,0.062478,0.758693,-0.019454,-0.778147,0.260765,0.508971,-0.013051,-0.522021,1.044717,-2.136793,0.054790,2.191583,-1.956871,0.141638,-0.003632,-0.145270,-0.786243,1.236708,-0.031710,-1.268418,-0.238336,-3.119479,0.079987,3.199466,-1.256051,-0.161365,0.004138,0.165502,-0.630575,-0.060436,0.001550,0.061985,-0.111119,0.045292,-0.001161,-0.046453,0.002345,4.807642,-7.096535,-1.162944,0.968406,4.692098,1.768761,-0.022224,-0.104002,0.041926,-4.478802,7.486871,-1.283268,0.966549,0.452515,0.000000,30.723001,12.767891,1
3.418000,-0.009384,-0.023835,0.218035,0.365934,-0.009383,-0.375317,0.053315,0.082066,-0.002104,-0.084170,-0.165481,-0.094208,0.002416,0.096623,0.031050,0.758693,-0.019454,-0.778147,0.193125,0.508971,-0.013051,-0.522021,1.013157,-2.136793,0.054790,2.191583,-2.052512,0.141638,-0.003632,-0.145270,-0.898439,1.236708,-0.031710,-1.268418,-0.382922,-3.119479,0.079987,3.199466,-1.276362,-0.161365,0.004138,0.165502,-0.745533,-0.060436,0.001550,0.061985,0.070440,0.045292,-0.001161,-0.046453,-0.691971,4.731372,-7.294757,-1.352883,0.776287,4.628305,1.904799,-0.317510,-1.449450,0.586821,-4.305284,6.753526,-0.957514,1.007415,0.440273,0.000000,30.823742,12.680543,1
3.422000,-0.006937,-0.026984,0.220268,-0.158566,0.004066,0.162632,0.678956,0.150934,-0.003870,-0.154804,-0.009724,-0.442953,0.011358,0.454311,-1.394470,0.251809,-0.006457,-0.258266,0.703872,0.358438,-0.009191,-0.367629,1.146755,-2.134614,0.054734,2.189347,-1.695476,0.063191,-0.001620,-0.064811,-0.665801,1.183880,-0.030356,-1.214236,-0.410316,-3.097438,0.079421,3.176860,-1.042795,0.171435,-0.004396,-0.175831,-0.649944,-0.036405,0.000933,0.037338,-0.005796,0.011475,-0.000294,-0.011769,0.055777,4.706600,-5.918763,-0.662468,0.516632,0.959456,0.220008,-2.487496,-7.133318,2.051894,-3.670430,7.510330,-1.721742,0.903014,0.568470,0.000000,30.859863,12.650563,1
3.432000,-0.007335,-0.027155,0.217749,-0.158566,0.004066,0.162632,0.821456,0.150934,-0.003870,-0.154804,0.284082,-0.442953,0.011358,0.454311,-2.113192,0.251809,-0.006457,-0.258266,0.786296,0.358438,-0.009191,-0.367629,1.174570,-2.134614,0.054734,2.189347,-1.574289,0.063191,-0.001620,-0.064811,-0.600201,1.183880,-0.030356,-1.214236,-0.321382,-3.097438,0.079421,3.176860,-1.089008,0.171435,-0.004396,-0.175831,-0.511928,-0.036405,0.000933,0.037338,0.027133,0.011475,-0.000294,-0.011769,0.026505,4.336568,-5.604824,-0.703821,2.434618,6.705469,1.983321,-2.299597,-7.040263,2.199196,-3.727690,7.318664,-1.578647,0.919926,0.530654,0.000000,30.951855,12.571645,1
3.438000,-0.004007,-0.027740,0.218789,0.028134,-0.000721,-0.028855,0.484208,0.459368,-0.011779,-0.471147,0.150077,-1.005586,0.025784,1.031371,-2.077890,-0.062986,0.001615,0.064601,0.498010,0.284372,-0.007292,-0.291664,0.957544,-1.734021,0.044462,1.778483,-1.673446,0.349953,-0.008973,-0.358926,-0.676950,1.376893,-0.035305,-1.412198,-0.636107,-3.023672,0.077530,3.101202,-0.711284,0.505755,-0.012968,-0.518723,-0.600677,-0.012579,0.000323,0.012902,0.277297,-0.023466,0.000602,0.024067,-0.940096,3.666067,-5.313805,-0.962469,1.684168,5.237941,1.381517,-2.722590,-7.981242,2.457158,-3.092198,5.666444,-0.947613,0.920031,0.530353,0.000000,31.007057,12.534307,1
3.448000,-0.004390,-0.027874,0.216928,0.028134,-0.000721,-0.028855,0.537408,0.459368,-0.011779,-0.471147,0.288794,-1.005586,0.025784,1.031371,-2.466158,-0.062986,0.001615,0.064601,0.497539,0.284372,-0.007292,-0.291664,0.873589,-1.734021,0.044462,1.778483,-1.529959,0.349953,-0.008973,-0.358926,-0.621474,1.376893,-0.035305,-1.412198,-0.632194,-3.023672,0.077530,3.101202,-0.657310,0.505755,-0.012968,-0.518723,-0.575017,-0.012579,0.000323,0.012902,0.356579,-0.023466,0.000602,0.024067,-1.128519,3.382207,-4.995086,-0.949264,1.689558,5.109383,1.331238,-2.468018,-7.511604,2.399446,-2.944889,5.481672,-0.963491,0.918737,0.531440,0.000000,31.098931,12.471450,1
3.454000,-0.007814,-0.025379,0.220057,0.512261,-0.013135,-0.525396,0.761879,0.822782,-0.021097,-0.843879,-0.022461,-1.256527,0.032219,1.288746,-1.648688,0.221060,-0.005668,-0.226728,0.624229,0.215761,-0.005532,-0.221293,0.600615,-2.015840,0.051688,2.067528,-1.156518,-0.139250,0.003571,0.142821,-0.285563,1.307577,-0.033528,-1.341105,-0.732925,-3.036336,0.077855,3.114190,-0.260062,-0.468727,0.012019,0.480745,-0.247787,0.542034,-0.013898,-0.555933,0.358768,-1.494812,0.038329,1.533141,-1.097745,3.120835,-4.938068,-0.973930,1.396422,6.736035,2.417510,-1.370418,-5.856397,2.084731,-2.949922,4.392764,-0.363636,0.904472,0.454964,0.000000,31.153199,12.429204,1
3.464000,-0.008568,-0.025187,0.218779,0.512261,-0.013135,-0.525396,0.618898,0.822782,-0.021097,-0.843879,-0.057120,-1.256527,0.032219,1.288746,-1.649170,0.221060,-0.005668,-0.226728,0.477904,0.215761,-0.005532,-0.221293,0.454210,-2.015840,0.051688,2.067528,-1.074956,-0.139250,0.003571,0.142821,-0.325875,1.307577,-0.033528,-1.341105,-0.747173,-3.036336,0.077855,3.114190,-0.260639,-0.468727,0.012019,0.480745,-0.306852,0.542034,-0.013898,-0.555933,0.253843,-1.494812,0.038329,1.533141,-1.097080,2.941571,-4.835011,-1.016640,1.298079,6.108372,2.180864,-1.371114,-5.678228,1.994024,-2.853792,4.415857,-0.467831,0.876097,0.464754,0.000000,31.240809,12.362600,1
3.470000,-0.009604,-0.024259,0.220228,0.479785,-0.012302,-0.492087,0.538350,0.927013,-0.023770,-0.950783,0.066268,-1.227246,0.031468,1.258714,-1.566788,0.135735,-0.003480,-0.139216,0.455786,-0.050334,0.001291,0.051625,0.228235,-1.732139,0.044414,1.776553,-0.943145,-0.347998,0.008923,0.356921,-0.023982,1.172260,-0.030058,-1.202318,-0.682471,-3.199247,0.082032,3.281279,-0.081419,-0.722117,0.018516,0.740633,-0.007825,0.523961,-0.013435,-0.537396,0.049420,-1.794512,0.046013,1.840525,-0.904161,3.002216,-4.793496,-0.898491,1.126214,4.953889,1.679044,-1.232234,-5.202024,1.747570,-2.874416,4.815336,-0.735557,0.684359,0.477254,0.000000,31.281871,12.331526,1
3.480000,-0.010445,-0.024066,0.219137,0.479785,-0.012302,-0.492087,0.473535,0.927013,-0.023770,-0.950783,0.011174,-1.227246,0.031468,1.258714,-1.475312,0.135735,-0.003480,-0.139216,0.402366,-0.050334,0.001291,0.051625,0.226809,-1.732139,0.044414,1.776553,-1.018311,-0.347998,0.008923,0.356921,-0.014819,1.172260,-0.030058,-1.202318,-0.621119,-3.199247,0.082032,3.281279,-0.183365,-0.722117,0.018516,0.740633,-0.006287,0.523961,-0.013435,-0.537396,-0.028797,-1.794512,0.046013,1.840525,-0.858152,2.966035,-4.921888,-0.993199,1.086564,4.720655,1.595764,-1.189106,-4.956982,1.656082,-2.850427,5.055311,-0.921760,0.693077,0.487907,0.000000,31.351178,12.277698,1
3.484000,-0.015372,-0.025991,0.217929,0.393959,-0.010102,-0.404060,0.339966,0.918505,-0.023551,-0.942057,-0.064946,-1.125812,0.028867,1.154679,-1.235113,0.018201,-0.000467,-0.018668,0.284510,0.062450,-0.001601,-0.064051,0.131280,-1.646637,0.042221,1.688858,-0.982197,-0.297882,0.007638,0.305520,0.000603,0.885843,-0.022714,-0.908557,-0.538798,-3.296109,0.084516,3.380625,-0.259907,-0.738516,0.018936,0.757453,-0.002629,0.578616,-0.014836,-0.593452,-0.102506,-1.914255,0.049083,1.963339,-0.797634,2.767305,-4.817931,-1.027510,1.057668,4.621916,1.570019,-1.173282,-4.608022,1.353957,-2.631399,4.917653,-1.015243,0.629443,0.505294,0.000000,31.376356,12.257414,1
3.494000,-0.014879,-0.025395,0.216835,0.386791,-0.009918,-0.396709,0.310317,0.913009,-0.023410,-0.936419,-0.088459,-1.131811,0.029021,1.160832,-1.253756,0.009557,-0.000245,-0.009802,0.268223,0.050066,-0.001284,-0.051350,0.149556,-1.654757,0.042430,1.697187,-1.086240,-0.305567,0.007835,0.313402,0.002023,0.893989,-0.022923,-0.916912,-0.550528,-3.296695,0.084531,3.381226,-0.283517,-0.747998,0.019179,0.767177,-0.005071,0.569772,-0.014610,-0.584382,-0.138582,-1.919997,0.049231,1.969228,-0.832738,2.768481,-4.975080,-1.122157,1.067239,4.549892,1.534517,-1.252564,-4.621845,1.383824,-2.592442,5.012113,-1.107277,0.670398,0.515555,0.000000,31.443396,12.203759,1
3.500000,-0.009588,-0.023521,0.221557,0.403995,-0.010359,-0.414354,0.234437,0.930900,-0.023869,-0.954769,-0.001515,-1.101198,0.028236,1.129434,-1.199245,-0.016089,0.000413,0.016501,0.199957,0.061121,-0.001567,-0.062688,0.198514,-1.603684,0.041120,1.644804,-1.071062,-0.240858,0.006176,0.247033,0.003524,0.741148,-0.019004,-0.760151,-0.529226,-3.343663,0.085735,3.429398,-0.134281,-0.739872,0.018971,0.758843,-0.013781,0.629612,-0.016144,-0.645756,-0.113176,-2.104039,0.053950,2.157989,-0.761880,2.718135,-4.910573,-1.088649,1.014238,4.786886,1.478091,-1.301473,-4.449951,1.306538,-2.466729,4.663038,-0.948069,0.582182,0.516477,0.000000,31.478327,12.174600,1
3.510000,-0.010262,-0.023303,0.220441,0.403995,-0.010359,-0.414354,0.199544,0.930900,-0.023869,-0.954769,-0.021057,-1.101198,0.028236,1.129434,-1.190181,-0.016089,0.000413,0.016501,0.171546,0.061121,-0.001567,-0.062688,0.208539,-1.603684,0.041120,1.644804,-1.147325,-0.240858,0.006176,0.247033,0.004674,0.741148,-0.019004,-0.760151,-0.497557,-3.343663,0.085735,3.429398,-0.206925,-0.739872,0.018971,0.758843,-0.013326,0.629612,-0.016144,-0.645756,-0.176387,-2.104039,0.053950,2.157989,-0.709527,2.749997,-5.034873,-1.136753,1.007853,4.636651,1.418020,-1.308210,-4.421254,1.291317,-2.511051,4.835845,-1.037722,0.609421,0.522353,0.000000,31.539269,12.123982,1
3.518000,-0.010912,-0.022224,0.224868,0.431956,-0.011076,-0.443032,0.025124,0.923836,-0.023688,-0.947525,-0.021852,-1.011357,0.025932,1.037289,-0.953136,0.275980,-0.007076,-0.283056,-0.002866,0.142108,-0.003644,-0.145752,0.101540,-1.516005,0.038872,1.554877,-1.027716,-0.099001,0.002538,0.101539,0.014494,0.376128,-0.009644,-0.385772,-0.431404,-3.434885,0.088074,3.522959,-0.116189,-0.708364,0.018163,0.726527,-0.003248,0.609949,-0.015640,-0.625589,-0.331957,-2.586832,0.066329,2.653161,-0.402614,2.516681,-4.767212,-1.110096,1.037483,4.447338,1.144624,-1.266566,-3.925657,0.841519,-2.334637,4.321323,-0.862752,0.448955,0.551640,0.000000,31.575185,12.094419,1
3.528000,-0.011453,-0.021980,0.223889,0.431956,-0.011076,-0.443032,0.023798,0.923836,-0.023688,-0.947525,-0.013190,-1.011357,0.025932,1.037289,-0.997787,0.275980,-0.007076,-0.283056,-0.005332,0.142108,-0.003644,-0.145752,0.141025,-1.516005,0.038872,1.554877,-1.120444,-0.099001,0.002538,0.101539,0.015701,0.376128,-0.009644,-0.385772,-0.413507,-3.434885,0.088074,3.522959,-0.169889,-0.708364,0.018163,0.726527,-0.002767,0.609949,-0.015640,-0.625589,-0.340092,-2.586832,0.066329,2.653161,-0.416495,2.578611,-4.901253,-1.142621,1.060339,4.514677,1.160267,-1.288052,-3.997275,0.863598,-2.403205,4.473774,-0.916447,0.490167,0.552735,0.000000,31.624202,12.053160,1
3.532000,-0.012291,-0.024976,0.221548,0.527416,-0.013523,-0.540939,-0.057757,0.978895,-0.025100,-1.003995,-0.003058,-1.010476,0.025910,1.036386,-0.991092,0.291381,-0.007471,-0.298852,-0.034617,0.239423,-0.006139,-0.245562,0.057364,-1.498242,0.038416,1.536658,-1.091891,-0.002692,0.000069,0.002761,0.053714,0.354251,-0.009083,-0.363335,-0.422878,-3.375494,0.086551,3.462045,-0.163536,-0.667608,0.017118,0.684727,0.052937,0.648048,-0.016617,-0.664665,-0.473760,-2.817053,0.072232,2.889285,-0.238134,2.555612,-4.714643,-1.119693,1.366768,4.317498,1.072846,-1.649639,-3.889981,0.718461,-2.326656,4.487393,-0.957073,0.452290,0.589039,0.000000,31.642294,12.039465,1
3.542000,-0.012897,-0.024864,0.220495,0.527416,-0.013523,-0.540939,-0.057344,0.978895,-0.025100,-1.003995,0.001388,-1.010476,0.025910,1.036386,-1.031092,0.291381,-0.007471,-0.298852,-0.035064,0.239423,-0.006139,-0.245562,0.088601,-1.498242,0.038416,1.536658,-1.158575,-0.002692,0.000069,0.002761,0.046404,0.354251,-0.009083,-0.363335,-0.391490,-3.375494,0.086551,3.462045,-0.246660,-0.667608,0.017118,0.684727,0.044249,0.648048,-0.016617,-0.664665,-0.449585,-2.817053,0.072232,2.889285,-0.301028,2.609170,-4.833632,-1.152318,1.407629,4.455247,1.116885,-1.669355,-3.980515,0.753564,-2.399112,4.605659,-0.984472,0.510879,0.587329,0.000000,31.693382,11.998637,1
3.550000,-0.013904,-0.022785,0.219903,0.565169,-0.014492,-0.579661,-0.055330,0.976906,-0.025049,-1.001954,-0.026463,-1.059692,0.027172,1.086864,-1.013182,0.310060,-0.007950,-0.318011,-0.060749,0.239630,-0.006144,-0.245774,0.088582,-1.496198,0.038364,1.534562,-1.139507,0.033754,-0.000865,-0.034620,0.007032,0.340011,-0.008718,-0.348729,-0.387377,-3.398420,0.087139,3.485559,-0.256094,-0.641633,0.016452,0.658086,0.005567,0.627710,-0.016095,-0.643805,-0.426806,-2.913117,0.074695,2.987813,-0.336149,2.558031,-4.819142,-1.125380,1.364247,4.563221,1.257120,-1.575460,-4.144842,0.791670,-2.373666,4.609953,-1.060526,0.526027,0.578726,0.000000,31.735464,11.964417,1
3.560000,-0.014549,-0.022647,0.218773,0.565169,-0.014492,-0.579661,-0.049276,0.976906,-0.025049,-1.001954,-0.020984,-1.059692,0.027172,1.086864,-1.065352,0.310060,-0.007950,-0.318011,-0.059017,0.239630,-0.006144,-0.245774,0.112771,-1.496198,0.038364,1.534562,-1.208776,0.033754,-0.000865,-0.034620,0.007876,0.340011,-0.008718,-0.348729,-0.374490,-3.398420,0.087139,3.485559,-0.313262,-0.641633,0.016452,0.658086,0.005101,0.627710,-0.016095,-0.643805,-0.420301,-2.913117,0.074695,2.987813,-0.379916,2.600432,-4.915561,-1.150768,1.377208,4.628594,1.287649,-1.580972,-4.248179,0.843777,-2.416343,4.686432,-1.089375,0.574073,0.576008,0.000000,31.792871,11.916468,1
3.566000,-0.013295,-0.022681,0.219761,0.640314,-0.016418,-0.656732,-0.109458,0.961857,-0.024663,-0.986520,-0.004343,-1.069988,0.027436,1.097423,-0.972294,0.338452,-0.008678,-0.347130,-0.101465,0.270399,-0.006933,-0.277332,0.071171,-1.457028,0.037360,1.494388,-1.088934,0.102806,-0.002636,-0.105442,0.004892,0.263538,-0.006757,-0.270296,-0.362711,-3.376644,0.086581,3.463225,-0.228323,-0.600352,0.015394,0.615745,0.001632,0.578022,-0.014821,-0.592843,-0.457893,-3.140352,0.080522,3.220874,-0.235011,2.502217,-4.664005,-1.076990,1.287191,4.447895,1.207502,-1.605123,-3.960743,0.722563,-2.250956,4.390274,-1.020582,0.474413,0.580923,0.000000,31.821336,11.893786,1
3.576000,-0.013949,-0.022586,0.218735,0.641130,-0.016439,-0.657569,-0.099622,0.963605,-0.024708,-0.988312,-0.000450,-1.073053,0.027514,1.100568,-1.036566,0.339028,-0.008693,-0.347721,-0.095695,0.272333,-0.006983,-0.279316,0.094358,-1.460381,0.037446,1.497826,-1.163642,0.102791,-0.002636,-0.105427,0.005205,0.266222,-0.006826,-0.273048,-0.361147,-3.373878,0.086510,3.460387,-0.277350,-0.600581,0.015400,0.615981,0.001206,0.581051,-0.014899,-0.595949,-0.453170,-3.137793,0.080456,3.218249,-0.283716,2.557148,-4.779744,-1.105326,1.302893,4.535114,1.249044,-1.623945,-4.064029,0.759142,-2.293113,4.454923,-1.039810,0.525210,0.578511,0.000000,31.873857,11.850638,1
3.586000,-0.015382,-0.022588,0.218551,0.676764,-0.017353,-0.694117,-0.101027,0.962872,-0.024689,-0.987561,-0.013953,-1.106166,0.028363,1.134529,-1.048027,0.355102,-0.009105,-0.364207,-0.103270,0.288149,-0.007388,-0.295537,0.070327,-1.461138,0.037465,1.498603,-1.160522,0.129422,-0.003319,-0.132740,0.002601,0.258705,-0.006633,-0.265338,-0.357098,-3.356545,0.086065,3.442610,-0.309199,-0.585741,0.015019,0.600760,0.000155,0.571812,-0.014662,-0.586474,-0.467682,-3.206588,0.082220,3.288808,-0.286009,2.545578,-4.769108,-1.088371,1.278370,4.561327,1.307845,-1.561693,-4.192189,0.844202,-2.300484,4.534747,-1.097477,0.544503,0.571076,0.000000,31.928307,11.806001,1
3.596000,-0.016006,-0.022508,0.217416,0.676764,-0.017353,-0.694117,-0.098647,0.962872,-0.024689,-0.987561,-0.012376,-1.106166,0.028363,1.134529,-1.098210,0.355102,-0.009105,-0.364207,-0.104648,0.288149,-0.007388,-0.295537,0.084969,-1.461138,0.037465,1.498603,-1.222376,0.129422,-0.003319,-0.132740,0.003797,0.258705,-0.006633,-0.265338,-0.354141,-3.356545,0.086065,3.442610,-0.351915,-0.585741,0.015019,0.600760,-0.000763,0.571812,-0.014662,-0.586474,-0.465686,-3.206588,0.082220,3.288808,-0.328220,2.575228,-4.848540,-1.113764,1.284016,4.618768,1.340598,-1.549079,-4.301273,0.915173,-2.332130,4.590179,-1.121001,0.588073,0.566885,0.000000,31.987114,11.756911,1
3.602000,-0.016009,-0.022725,0.217616,0.704571,-0.018066,-0.722637,-0.128183,0.943094,-0.024182,-0.967276,-0.011491,-1.104535,0.028321,1.132856,-1.035648,0.361215,-0.009262,-0.370477,-0.123340,0.288972,-0.007410,-0.296381,0.071189,-1.438922,0.036895,1.475817,-1.177460,0.149242,-0.003827,-0.153069,0.003101,0.232639,-0.005965,-0.238604,-0.351950,-3.351763,0.085943,3.437706,-0.308027,-0.576447,0.014781,0.591228,-0.001346,0.535067,-0.013720,-0.548787,-0.468323,-3.279609,0.084093,3.363701,-0.291963,2.531646,-4.767051,-1.096416,1.261815,4.572528,1.324576,-1.561682,-4.125525,0.842725,-2.269794,4.458733,-1.082241,0.546473,0.570293,0.000000,32.019903,11.730008,1
3.612000,-0.016633,-0.022632,0.216476,0.704571,-0.018066,-0.722637,-0.127262,0.943094,-0.024182,-0.967276,-0.009943,-1.104535,0.028321,1.132856,-1.088253,0.361215,-0.009262,-0.370477,-0.125809,0.288972,-0.007410,-0.296381,0.083350,-1.438922,0.036895,1.475817,-1.239895,0.149242,-0.003827,-0.153069,0.004171,0.232639,-0.005965,-0.238604,-0.352374,-3.351763,0.085943,3.437706,-0.346284,-0.576447,0.014781,0.591228,-0.002159,0.535067,-0.013720,-0.548787,-0.469706,-3.279609,0.084093,3.363701,-0.331457,2.559331,-4.843724,-1.121517,1.269534,4.621546,1.351537,-1.549647,-4.234511,0.914438,-2.302947,4.517336,-1.106777,0.588469,0.566427,0.000000,32.078750,11.680962,1
3.618000,-0.015185,-0.023150,0.218671,0.769579,-0.019733,-0.789312,-0.156429,0.885154,-0.022696,-0.907851,0.024507,-1.088199,0.027903,1.116102,-0.970730,0.377094,-0.009669,-0.386763,-0.144703,0.297783,-0.007635,-0.305418,0.052188,-1.399392,0.035882,1.435274,-1.064420,0.187777,-0.004815,-0.192592,0.002171,0.178606,-0.004580,-0.183186,-0.317958,-3.310362,0.084881,3.395243,-0.257095,-0.557470,0.014294,0.571764,0.000505,0.461197,-0.011826,-0.473023,-0.469963,-3.406531,0.087347,3.493878,-0.190104,2.454576,-4.533356,-1.021892,1.230960,4.424895,1.289980,-1.518807,-3.995883,0.794399,-2.217780,4.366690,-1.049200,0.464715,0.570053,0.000000,32.106633,11.658602,1
3.628000,-0.015662,-0.023107,0.217660,0.767873,-0.019689,-0.787562,-0.156908,0.883073,-0.022643,-0.905716,0.035156,-1.084868,0.027817,1.112685,-1.043902,0.375291,-0.009623,-0.384914,-0.148092,0.296311,-0.007598,-0.303908,0.073315,-1.397435,0.035832,1.433267,-1.144698,0.187178,-0.004799,-0.191977,0.002201,0.176135,-0.004516,-0.180651,-0.316762,-3.312835,0.084944,3.397779,-0.302793,-0.558257,0.014314,0.572572,-0.000931,0.458035,-0.011744,-0.469779,-0.470025,-3.410198,0.087441,3.497639,-0.237701,2.503705,-4.648675,-1.057062,1.246944,4.484031,1.316794,-1.545347,-4.092487,0.825062,-2.249685,4.431478,-1.074680,0.517610,0.569655,0.000000,32.158394,11.616013,1
3.634000,-0.016008,-0.023764,0.218094,0.802699,-0.020582,-0.823281,-0.173447,0.875513,-0.022449,-0.897962,0.023757,-1.080602,0.027708,1.108310,-1.004659,0.391150,-0.010029,-0.401179,-0.160923,0.366064,-0.009386,-0.375451,0.042889,-1.409741,0.036147,1.445888,-1.103301,0.189119,-0.004849,-0.193968,0.002043,0.177973,-0.004563,-0.182537,-0.330701,-3.370927,0.086434,3.457361,-0.266889,-0.559172,0.014338,0.573509,-0.000891,0.436410,-0.011190,-0.447600,-0.499078,-3.486432,0.089396,3.575828,-0.183278,2.498307,-4.574211,-1.023200,1.213092,4.351777,1.289981,-1.497405,-4.022779,0.822033,-2.253091,4.425798,-1.058439,0.481628,0.566800,0.000000,32.187291,11.593009,1
3.644000,-0.016530,-0.023731,0.217030,0.802699,-0.020582,-0.823281,-0.175934,0.875513,-0.022449,-0.897962,0.031094,-1.080602,0.027708,1.108310,-1.067837,0.391150,-0.010029,-0.401179,-0.166708,0.366064,-0.009386,-0.375451,0.058925,-1.409741,0.036147,1.445888,-1.175749,0.189119,-0.004849,-0.193968,0.002524,0.177973,-0.004563,-0.182537,-0.326300,-3.370927,0.086434,3.457361,-0.314644,-0.559172,0.014338,0.573509,-0.002105,0.436410,-0.011190,-0.447600,-0.500140,-3.486432,0.089396,3.575828,-0.226608,2.536470,-4.671519,-1.055384,1.235939,4.405476,1.308920,-1.514253,-4.099754,0.850272,-2.292178,4.492162,-1.080312,0.532853,0.566675,0.000000,32.240577,11.549626,1
3.652000,-0.016899,-0.023280,0.217235,0.848917,-0.021767,-0.870684,-0.184085,0.823233,-0.021109,-0.844342,0.027123,-1.043384,0.026753,1.070137,-1.028201,0.422263,-0.010827,-0.433091,-0.175013,0.429159,-0.011004,-0.440163,0.047619,-1.435328,0.036803,1.472131,-1.135061,0.186205,-0.004774,-0.190979,0.000311,0.162223,-0.004160,-0.166383,-0.328465,-3.406038,0.087334,3.493372,-0.278230,-0.557825,0.014303,0.572129,-0.004242,0.395358,-0.010137,-0.405496,-0.507649,-3.489567,0.089476,3.579043,-0.187799,2.547418,-4.622880,-1.004106,1.208971,4.273677,1.261691,-1.445682,-3.998592,0.844300,-2.340986,4.478864,-1.046305,0.495830,0.562137,0.000000,32.280243,11.517905,1
3.662000,-0.017432,-0.023247,0.216147,0.848917,-0.021767,-0.870684,-0.187908,0.823233,-0.021109,-0.844342,0.032336,-1.043384,0.026753,1.070137,-1.083444,0.422263,-0.010827,-0.433091,-0.182691,0.429159,-0.011004,-0.440163,0.060838,-1.435328,0.036803,1.472131,-1.201923,0.186205,-0.004774,-0.190979,0.000679,0.162223,-0.004160,-0.166383,-0.321241,-3.406038,0.087334,3.493372,-0.327170,-0.557825,0.014303,0.572129,-0.005525,0.395358,-0.010137,-0.405496,-0.507939,-3.489567,0.089476,3.579043,-0.230564,2.577028,-4.708644,-1.034947,1.231852,4.324327,1.279200,-1.457845,-4.064898,0.871036,-2.380725,4.549682,-1.071210,0.545647,0.562226,0.000000,32.334808,11.473384,1
3.668000,-0.017017,-0.023488,0.216554,0.897088,-0.023002,-0.920091,-0.206936,0.774741,-0.019865,-0.794607,0.029227,-1.036468,0.026576,1.063044,-1.035468,0.448762,-0.011507,-0.460269,-0.197536,0.501095,-0.012849,-0.513943,0.042420,-1.490077,0.038207,1.528285,-1.155834,0.169734,-0.004352,-0.174086,-0.000593,0.160177,-0.004107,-0.164285,-0.316367,-3.445581,0.088348,3.533930,-0.301624,-0.574394,0.014728,0.589122,-0.006680,0.372033,-0.009539,-0.381573,-0.520497,-3.483895,0.089331,3.573225,-0.183628,2.595844,-4.669091,-1.004916,1.177662,4.174945,1.241170,-1.388697,-3.974251,0.882751,-2.415219,4.591895,-1.063371,0.517022,0.556568,0.000000,32.365829,11.448746,1
