# MJPC CSV file created: Sat Dec 20 20:37:16 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.636000,2.416042,0.285432,0.243202,1.104333,-0.028316,-1.132649,-0.707897,-0.122397,0.003138,0.125535,1.682825,-2.460670,0.063094,2.523764,-1.443440,0.149486,-0.003833,-0.153319,-0.493105,0.057109,-0.001464,-0.058573,-0.103291,-0.612479,0.015705,0.628184,0.213482,-0.194621,0.004990,0.199611,1.078470,-0.517517,0.013270,0.530786,0.278392,-4.930561,0.126425,5.056986,2.321454,-0.411849,0.010560,0.422409,0.177635,0.662064,-0.016976,-0.679040,0.409578,-2.831368,0.072599,2.903968,-0.238801,0.000000,0.000000,0.000000,1.806969,8.114383,1.926399,-2.860958,-7.299449,1.146631,0.000000,0.000000,0.000000,0.001802,0.193310,0.000000,338.355524,259.791288,1
9.640000,2.385869,0.281616,0.223812,0.700047,-0.017950,-0.717997,-0.560399,1.045088,-0.026797,-1.071885,1.135533,-2.869876,0.073587,2.943463,-1.414696,0.395764,-0.010148,-0.405912,-0.497239,0.066221,-0.001698,-0.067919,-0.084192,2.763502,-0.070859,-2.834361,-0.866075,-0.483582,0.012400,0.495981,1.052631,-0.251219,0.006442,0.257660,0.085868,-0.161431,0.004139,0.165570,0.404211,-0.882693,0.022633,0.905326,1.009426,1.824825,-0.046790,-1.871616,-0.630143,-3.129470,0.080243,3.209713,-0.560942,0.015768,-0.043964,-0.019510,1.470239,6.766807,1.609328,-2.503187,-7.306084,1.408639,0.000000,0.000000,0.000000,0.001295,0.430694,0.000000,338.407328,259.785638,1
9.650000,2.386329,0.282316,0.221257,0.700047,-0.017950,-0.717997,-0.589650,1.045088,-0.026797,-1.071885,1.174491,-2.869876,0.073587,2.943463,-1.426260,0.395764,-0.010148,-0.405912,-0.570442,0.066221,-0.001698,-0.067919,-0.068949,2.763502,-0.070859,-2.834361,-1.086208,-0.483582,0.012400,0.495981,1.066186,-0.251219,0.006442,0.257660,0.032747,-0.161431,0.004139,0.165570,0.242644,-0.882693,0.022633,0.905326,1.105466,1.824825,-0.046790,-1.871616,-0.658607,-3.129470,0.080243,3.209713,-0.704241,0.140230,-0.411017,-0.191191,1.512828,7.127740,1.710118,-2.509276,-7.299902,1.437189,0.000000,0.000000,0.000000,0.001427,0.432722,0.000000,338.549994,259.773955,1
9.654000,2.418474,0.289105,0.237557,0.723070,-0.018540,-0.741611,-0.640240,1.057090,-0.027105,-1.084194,1.238723,-3.117978,0.079948,3.197926,-0.861736,0.941512,-0.024141,-0.965654,-0.858590,0.450735,-0.011557,-0.462292,0.564027,1.956590,-0.050169,-2.006759,-1.536446,-0.796179,0.020415,0.816593,1.213788,-0.065946,0.001691,0.067637,0.044950,0.412165,-0.010568,-0.422734,0.229939,-0.546410,0.014011,0.560421,0.680584,1.591982,-0.040820,-1.632802,-0.323188,-3.271587,0.083887,3.355474,0.115232,2.722790,-3.559871,-0.052358,1.475122,6.770084,1.000597,-3.083999,-6.092225,1.210486,0.000000,0.000000,0.000000,0.001113,0.375257,0.000000,338.594530,259.782837,1
9.664000,2.420544,0.290509,0.235947,0.723070,-0.018540,-0.741611,-0.775372,1.057090,-0.027105,-1.084194,1.263603,-3.117978,0.079948,3.197926,-0.782873,0.941512,-0.024141,-0.965654,-1.088827,0.450735,-0.011557,-0.462292,0.923266,1.956590,-0.050169,-2.006759,-2.260267,-0.796179,0.020415,0.816593,1.186249,-0.065946,0.001691,0.067637,0.002329,0.412165,-0.010568,-0.422734,0.109767,-0.546410,0.014011,0.560421,0.625454,1.591982,-0.040820,-1.632802,-0.273429,-3.271587,0.083887,3.355474,0.003868,2.604401,-3.817948,-0.304268,1.414233,7.114642,1.121714,-3.070633,-5.807548,1.126175,0.000000,0.000000,0.000000,0.001229,0.379342,0.000000,338.717408,259.818779,1
9.670000,2.403004,0.281033,0.226823,0.269767,-0.006917,-0.276684,-0.431022,1.362788,-0.034943,-1.397732,1.024821,-2.513692,0.064454,2.578145,-1.070006,0.817958,-0.020973,-0.838932,-0.760992,0.293716,-0.007531,-0.301247,-0.124602,1.514888,-0.038843,-1.553732,-1.447647,-0.732885,0.018792,0.751677,1.174899,-0.058314,0.001495,0.059809,0.001918,0.735070,-0.018848,-0.753918,-0.085339,-1.129880,0.028971,1.158852,1.284105,2.565320,-0.065777,-2.631097,-0.751539,-3.698422,0.094831,3.793253,-0.397050,3.314839,-4.687087,-0.466645,1.325693,7.403365,1.869253,-3.090170,-6.279224,0.532991,-0.004868,0.006857,-0.002075,0.001315,0.556833,0.000000,338.796336,259.829342,1
9.680000,2.403695,0.282231,0.224914,0.285008,-0.007308,-0.292316,-0.584395,1.360665,-0.034889,-1.395553,1.095357,-2.522096,0.064669,2.586765,-1.095980,0.821041,-0.021052,-0.842093,-0.899120,0.293760,-0.007532,-0.301292,0.123187,1.511908,-0.038767,-1.550675,-2.219172,-0.729488,0.018705,0.748193,1.128309,-0.058110,0.001490,0.059600,-0.000845,0.729472,-0.018704,-0.748176,-0.128700,-1.113736,0.028557,1.142293,1.217281,2.556340,-0.065547,-2.621887,-0.788723,-3.694410,0.094728,3.789138,-0.417788,3.111543,-4.992510,-0.871031,1.228855,7.567149,1.982483,-3.083268,-6.057152,0.475091,-0.023838,0.031831,-0.009208,0.001475,0.562557,0.000000,338.943856,259.857184,1
9.686000,2.409040,0.279841,0.227611,0.707217,-0.018134,-0.725351,-0.664865,1.263438,-0.032396,-1.295834,0.698796,-2.551006,0.065410,2.616417,-0.582652,0.826278,-0.021187,-0.847464,-1.013991,1.594382,-0.040882,-1.635263,-0.076673,-1.245816,0.031944,1.277760,-2.096698,-1.461008,0.037462,1.498470,1.713618,-0.037474,0.000961,0.038435,0.002717,0.414525,-0.010629,-0.425154,-0.055278,-1.048960,0.026896,1.075856,1.278109,2.719272,-0.069725,-2.788997,-1.425004,-3.818393,0.097908,3.916300,0.561445,3.659183,-6.029517,-1.064890,1.010790,5.102603,1.186036,-2.416053,-4.497237,0.111290,0.000000,0.000000,0.000000,0.001672,0.408348,0.000000,339.044150,259.896169,1
9.696000,2.421682,0.287138,0.227764,0.468300,-0.012008,-0.480307,-0.651627,1.254496,-0.032167,-1.286663,0.783972,-2.482112,0.063644,2.545756,-0.400940,0.576195,-0.014774,-0.590969,-1.090649,1.852166,-0.047491,-1.899657,0.308503,-1.610613,0.041298,1.651911,-2.345436,-1.772122,0.045439,1.817561,1.613839,-0.040446,0.001037,0.041483,-0.015768,-0.072742,0.001865,0.074607,0.052051,-1.359476,0.034858,1.394334,1.023580,2.965486,-0.076038,-3.041524,-0.925779,-4.134737,0.106019,4.240756,0.379086,3.366470,-6.194351,-1.253460,0.784170,6.991254,1.729674,-2.349020,-3.709323,0.155833,0.000000,0.000000,0.000000,0.001624,0.388374,0.000000,339.206508,259.928716,1
9.702000,2.404445,0.262910,0.223132,0.429738,-0.011019,-0.440757,-0.214506,1.336337,-0.034265,-1.370602,0.123129,-2.657676,0.068146,2.725822,0.690492,0.346563,-0.008886,-0.355449,-0.282315,3.784867,-0.097048,-3.881915,-0.365359,-5.812905,0.149049,5.961954,0.102321,-0.967844,0.024817,0.992660,0.802590,-0.038920,0.000998,0.039918,0.120055,-0.177790,0.004559,0.182349,-0.003083,-2.610760,0.066943,2.677703,1.117948,3.956864,-0.101458,-4.058322,-1.092494,-4.778748,0.122532,4.901280,1.221760,3.804589,-6.746249,-1.413991,-0.277428,6.133307,3.431345,-1.507689,-1.594226,-0.722930,-0.214850,0.371708,-0.140770,0.001849,0.600970,0.000000,339.317458,260.037633,1
9.712000,2.403568,0.261087,0.223693,0.429738,-0.011019,-0.440757,-0.328940,1.336337,-0.034265,-1.370602,0.114793,-2.657676,0.068146,2.725822,0.608870,0.346563,-0.008886,-0.355449,-0.422474,3.784867,-0.097048,-3.881915,-0.470271,-5.812905,0.149049,5.961954,0.045179,-0.967844,0.024817,0.992660,0.870232,-0.038920,0.000998,0.039918,0.054515,-0.177790,0.004559,0.182349,0.001001,-2.610760,0.066943,2.677703,1.051228,3.956864,-0.101458,-4.058322,-1.099107,-4.778748,0.122532,4.901280,1.044836,3.404158,-6.055065,-1.212699,-0.308982,6.024041,3.433077,-1.499898,-1.867984,-0.624570,-0.391295,0.589536,-0.200216,0.001747,0.584017,0.000000,339.492155,260.209184,1
9.716000,2.427113,0.275682,0.237501,-0.494316,0.012675,0.506991,-0.881569,1.023849,-0.026253,-1.050102,-0.995283,-5.782878,0.148279,5.931157,3.436644,-0.420964,0.010794,0.431758,1.184772,0.043796,-0.001123,-0.044919,1.196529,-3.146871,0.080689,3.227560,0.305223,-2.241961,0.057486,2.299447,0.022212,-0.153477,0.003935,0.157412,1.428422,-0.619565,0.015886,0.635451,-1.477078,0.104280,-0.002674,-0.106954,2.757052,0.059229,-0.001519,-0.060748,-0.063407,0.482165,-0.012363,-0.494528,-2.351458,3.519260,-3.995736,0.346404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.639249,9.729807,-1.375091,0.002610,0.325635,0.000000,339.596562,260.299718,1
9.726000,2.427332,0.274426,0.235779,-0.494316,0.012675,0.506991,-0.291328,1.023849,-0.026253,-1.050102,-0.831368,-5.782878,0.148279,5.931157,3.047870,-0.420964,0.010794,0.431758,1.333430,0.043796,-0.001123,-0.044919,1.109872,-3.146871,0.080689,3.227560,-0.004912,-2.241961,0.057486,2.299447,0.067834,-0.153477,0.003935,0.157412,1.224224,-0.619565,0.015886,0.635451,-1.821788,0.104280,-0.002674,-0.106954,1.772454,0.059229,-0.001519,-0.060748,-0.234798,0.482165,-0.012363,-0.494528,-1.237241,3.934087,-4.902982,0.095073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.136495,8.839660,-1.189903,0.002206,0.331582,0.000000,339.817178,260.489121,1
9.732000,2.430670,0.270912,0.232860,1.198481,-0.030730,-1.229212,-1.702586,-0.222802,0.005713,0.228515,0.089320,-0.427512,0.010962,0.438474,-0.732006,-0.538398,0.013805,0.552203,1.211181,-0.365446,0.009370,0.374817,0.989689,-1.922713,0.049300,1.972013,-0.857327,-2.011374,0.051574,2.062947,0.386809,-0.226217,0.005800,0.232018,0.623510,-1.496570,0.038374,1.534944,-1.385812,0.722378,-0.018523,-0.740900,-0.372037,-0.298237,0.007647,0.305884,0.058771,0.096346,-0.002470,-0.098817,-0.087845,4.124132,-5.132001,-0.092479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.832637,6.039227,-1.070855,0.000854,0.333071,0.000000,339.868399,260.490676,1
9.742000,2.431190,0.269701,0.231264,1.198481,-0.030730,-1.229212,-1.384632,-0.222802,0.005713,0.228515,0.013291,-0.427512,0.010962,0.438474,-0.254372,-0.538398,0.013805,0.552203,1.386609,-0.365446,0.009370,0.374817,1.030085,-1.922713,0.049300,1.972013,-1.069302,-2.011374,0.051574,2.062947,0.482179,-0.226217,0.005800,0.232018,0.474227,-1.496570,0.038374,1.534944,-1.336504,0.722378,-0.018523,-0.740900,-0.528312,-0.298237,0.007647,0.305884,0.028217,0.096346,-0.002470,-0.098817,-0.041793,4.228824,-5.457374,-0.260493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.889674,6.060101,-1.021739,0.000864,0.335065,0.000000,339.954773,260.491617,1
9.748000,2.445132,0.278220,0.244501,-0.465223,0.011929,0.477151,0.153835,0.014317,-0.000367,-0.014685,-0.116783,0.161671,-0.004145,-0.165816,-0.446488,2.028525,-0.052013,-2.080538,-0.285642,0.143223,-0.003672,-0.146895,0.491188,-0.798813,0.020482,0.819295,-0.171248,0.780197,-0.020005,-0.800202,-0.414768,-0.248383,0.006369,0.254752,0.360670,-1.668178,0.042774,1.710952,0.014265,-0.835337,0.021419,0.856756,-0.020595,0.097675,-0.002504,-0.100179,-0.304393,0.601263,-0.015417,-0.616680,-0.251341,3.232470,-2.489268,0.737234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800054,5.063252,-1.682874,0.000161,0.331766,0.000000,339.964416,260.498499,1
9.758000,2.453826,0.273998,0.244022,1.711676,-0.043889,-1.755565,-1.468811,-0.923991,0.023692,0.947683,0.235745,5.888476,-0.150987,-6.039462,-3.482558,2.052997,-0.052641,-2.105638,0.070756,0.040333,-0.001034,-0.041367,0.619881,-1.221199,0.031313,1.252512,-0.292703,0.498416,-0.012780,-0.511196,-0.106654,-0.059931,0.001537,0.061468,0.281232,-3.195541,0.081937,3.277478,0.254894,-2.383258,0.061109,2.444367,0.491625,0.098774,-0.002533,-0.101307,-0.102385,0.790519,-0.020270,-0.810788,-0.082221,4.367898,-3.184502,0.687388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.594648,6.251025,-2.339138,0.002656,0.335263,0.000000,340.230036,260.753294,1
9.762000,2.450301,0.279931,0.241004,0.416828,-0.010688,-0.427516,0.149266,-0.158265,0.004058,0.162323,-0.042015,0.066135,-0.001696,-0.067830,0.102384,0.851432,-0.021832,-0.873263,-0.004569,0.093382,-0.002394,-0.095776,0.808334,-0.739742,0.018968,0.758710,-0.783946,-0.241707,0.006198,0.247905,-0.370140,-0.535910,0.013741,0.549652,0.512608,-0.902137,0.023132,0.925269,-0.720450,-0.447759,0.011481,0.459240,-0.199309,0.741783,-0.019020,-0.760803,-0.461749,0.336210,-0.008621,-0.344831,-0.085699,3.437288,-3.912986,0.211424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.508703,5.128287,-1.272840,0.000227,0.328975,0.000000,340.239101,260.749561,1
9.772000,2.450981,0.279748,0.239372,0.539086,-0.013823,-0.552908,0.010484,-0.158880,0.004074,0.162953,-0.026494,0.388406,-0.009959,-0.398365,-0.024906,0.775960,-0.019896,-0.795857,0.029921,0.086848,-0.002227,-0.089075,0.938815,-0.764679,0.019607,0.784286,-1.143956,-0.315528,0.008090,0.323618,-0.378368,-0.552494,0.014167,0.566660,0.552930,-0.906146,0.023235,0.929380,-0.990683,-0.456263,0.011699,0.467962,-0.073448,0.701285,-0.017982,-0.719267,-0.433148,0.324544,-0.008322,-0.332865,-0.048602,4.056061,-4.644369,0.211375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.872054,5.691348,-1.404306,0.000274,0.329827,0.000000,340.266534,260.735148,1
9.776000,2.450749,0.275016,0.236978,1.229957,-0.031537,-1.261494,-0.415350,-0.135502,0.003474,0.138977,-0.025651,2.208026,-0.056616,-2.264642,-0.959898,0.520223,-0.013339,-0.533562,0.242175,0.149662,-0.003837,-0.153499,1.082077,-0.944479,0.024217,0.968696,-1.199502,-0.564537,0.014475,0.579012,-0.495881,-0.535472,0.013730,0.549202,0.474953,-0.987622,0.025324,1.012946,-1.099187,-0.390904,0.010023,0.400927,-0.007403,0.566709,-0.014531,-0.581240,-0.347750,0.310778,-0.007969,-0.318747,-0.031243,4.072324,-4.918431,0.007578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.989404,5.906026,-1.045752,0.000604,0.327863,0.000000,340.290674,260.736374,1
9.786000,2.451619,0.274720,0.234646,1.229957,-0.031537,-1.261494,-0.469780,-0.135502,0.003474,0.138977,-0.016190,2.208026,-0.056616,-2.264642,-0.975840,0.520223,-0.013339,-0.533562,0.257183,0.149662,-0.003837,-0.153499,1.194833,-0.944479,0.024217,0.968696,-1.507973,-0.564537,0.014475,0.579012,-0.519607,-0.535472,0.013730,0.549202,0.496619,-0.987622,0.025324,1.012946,-1.309135,-0.390904,0.010023,0.400927,-0.007730,0.566709,-0.014531,-0.581240,-0.341538,0.310778,-0.007969,-0.318747,-0.020369,4.351587,-5.447250,-0.130538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.174092,6.321900,-1.167735,0.000669,0.332335,0.000000,340.357614,260.735040,1
9.790000,2.456301,0.282376,0.239621,1.092053,-0.028001,-1.120055,-0.303835,-0.079228,0.002031,0.081260,-0.033081,1.832473,-0.046986,-1.879460,-0.713232,0.904252,-0.023186,-0.927438,-0.025149,0.215235,-0.005519,-0.220754,1.053175,-1.038973,0.026640,1.065613,-1.314745,-0.256752,0.006583,0.263335,-0.501186,-0.458695,0.011761,0.470457,0.569008,-1.206796,0.030943,1.237740,-1.067638,-0.976066,0.025027,1.001094,0.068059,1.000381,-0.025651,-1.026032,-0.545474,0.487563,-0.012502,-0.500065,-0.069244,4.092846,-5.458550,0.116012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.897140,6.185322,-1.596406,0.000572,0.337949,0.000000,340.380509,260.733219,1
9.800000,2.456849,0.282720,0.237381,1.092053,-0.028001,-1.120055,-0.332737,-0.079228,0.002031,0.081260,-0.027285,1.832473,-0.046986,-1.879460,-0.753988,0.904252,-0.023186,-0.927438,-0.016864,0.215235,-0.005519,-0.220754,1.143368,-1.038973,0.026640,1.065613,-1.623717,-0.256752,0.006583,0.263335,-0.534030,-0.458695,0.011761,0.470457,0.559854,-1.206796,0.030943,1.237740,-1.274004,-0.976066,0.025027,1.001094,0.103896,1.000381,-0.025651,-1.026032,-0.550057,0.487563,-0.012502,-0.500065,-0.065098,4.350822,-5.964317,0.030166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.066127,6.464114,-1.684433,0.000647,0.340203,0.000000,340.445231,260.723892,1
9.802000,2.473878,0.270291,0.240406,1.119964,-0.028717,-1.148681,-0.420606,-0.052598,0.001349,0.053946,-0.031761,2.130624,-0.054631,-2.185256,-0.870556,0.603462,-0.015473,-0.618935,0.220515,-0.045117,0.001157,0.046274,1.187491,-1.145206,0.029364,1.174570,-1.018666,-0.554049,0.014206,0.568255,-0.450146,-0.815714,0.020916,0.836629,0.706116,-1.148748,0.029455,1.178203,-1.063338,-1.053174,0.027004,1.080179,0.050844,0.811682,-0.020812,-0.832494,-0.500121,1.722866,-0.044176,-1.767042,-0.460980,4.318330,-4.933246,-0.426740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.005876,6.403711,-0.843089,0.000716,0.328740,0.000000,340.459551,260.726840,1
9.812000,2.475580,0.269550,0.238132,1.119964,-0.028717,-1.148681,-0.435830,-0.052598,0.001349,0.053946,-0.030352,2.130624,-0.054631,-2.185256,-0.913003,0.603462,-0.015473,-0.618935,0.268220,-0.045117,0.001157,0.046274,1.307039,-1.145206,0.029364,1.174570,-1.319758,-0.554049,0.014206,0.568255,-0.445630,-0.815714,0.020916,0.836629,0.736268,-1.148748,0.029455,1.178203,-1.295159,-1.053174,0.027004,1.080179,0.105672,0.811682,-0.020812,-0.832494,-0.467662,1.722866,-0.044176,-1.767042,-0.589376,4.598981,-5.431801,-0.624789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.189473,6.842464,-0.915688,0.000821,0.332796,0.000000,340.541693,260.739041,1
9.816000,2.474673,0.275215,0.237068,0.623895,-0.015997,-0.639892,-0.009414,-0.031510,0.000808,0.032318,-0.031912,1.778791,-0.045610,-1.824401,-0.607999,0.669997,-0.017179,-0.687177,0.223368,0.111374,-0.002856,-0.114230,1.244837,-0.551473,0.014140,0.565613,-1.661245,-0.401527,0.010296,0.411823,-0.304822,-0.297764,0.007635,0.305399,0.490472,-1.108175,0.028415,1.136590,-1.061527,-0.483578,0.012399,0.495977,-0.059042,0.103911,-0.002664,-0.106576,-0.043386,0.092070,-0.002361,-0.094431,0.009439,4.480279,-5.302536,-0.044659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.929707,6.397492,-1.342422,0.000387,0.331870,0.000000,340.557166,260.733726,1
9.826000,2.475741,0.275053,0.234488,0.623895,-0.015997,-0.639892,-0.013741,-0.031510,0.000808,0.032318,-0.029341,1.778791,-0.045610,-1.824401,-0.695433,0.669997,-0.017179,-0.687177,0.203820,0.111374,-0.002856,-0.114230,1.335312,-0.551473,0.014140,0.565613,-1.929943,-0.401527,0.010296,0.411823,-0.363441,-0.297764,0.007635,0.305399,0.510082,-1.108175,0.028415,1.136590,-1.298722,-0.483578,0.012399,0.495977,-0.047891,0.103911,-0.002664,-0.106576,-0.071975,0.092070,-0.002361,-0.094431,0.005737,4.680826,-5.711156,-0.177076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.138929,6.761063,-1.416898,0.000448,0.334354,0.000000,340.601928,260.717783,1
9.830000,2.471448,0.287023,0.237951,0.426024,-0.010924,-0.436948,0.003651,-0.022700,0.000582,0.023282,-0.029986,1.250147,-0.032055,-1.282202,-0.403149,0.560330,-0.014367,-0.574697,0.038490,-0.010762,0.000276,0.011038,1.295564,-0.520489,0.013346,0.533835,-1.846697,-0.505850,0.012971,0.518821,-0.282796,-0.486158,0.012466,0.498623,0.663977,-0.937875,0.024048,0.961923,-1.109054,0.015732,-0.000403,-0.016136,-0.388110,-0.211991,0.005436,0.217427,0.002886,-0.036078,0.000925,0.037004,0.042980,4.286280,-5.793952,0.144667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.060738,6.181394,-1.769851,0.000309,0.339730,0.000000,340.614306,260.712371,1
9.840000,2.473678,0.286554,0.232734,0.511633,-0.013119,-0.524751,0.004478,-0.023837,0.000611,0.024448,-0.028358,0.777952,-0.019947,-0.797899,-0.156653,0.559673,-0.014351,-0.574023,0.107827,0.080819,-0.002072,-0.082892,1.429962,-0.688295,0.017649,0.705944,-2.094656,-0.531579,0.013630,0.545209,-0.360308,-0.553189,0.014184,0.567373,0.714735,-0.835096,0.021413,0.856508,-1.450250,-0.411914,0.010562,0.422476,-0.098719,0.276619,-0.007093,-0.283712,-0.115007,0.141334,-0.003624,-0.144957,0.001888,4.754888,-6.222938,0.088619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.323152,6.649355,-1.736292,0.000371,0.337674,0.000000,340.651365,260.686575,1
9.844000,2.495503,0.274287,0.237579,0.613454,-0.015730,-0.629184,-0.020892,-0.018475,0.000474,0.018948,-0.045863,1.638792,-0.042020,-1.680812,-0.509504,0.454777,-0.011661,-0.466438,0.332071,-0.047014,0.001205,0.048220,1.485832,-0.657848,0.016868,0.674716,-1.845098,-0.649022,0.016642,0.665663,-0.101580,-0.616135,0.015798,0.631933,0.779589,-0.968458,0.024832,0.993290,-1.206059,-0.658042,0.016873,0.674915,-0.281490,0.036063,-0.000925,-0.036988,-0.030710,0.071071,-0.001822,-0.072894,0.030665,4.861161,-5.596313,-0.467771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.189072,6.858737,-1.204257,0.000429,0.334733,0.000000,340.668539,260.680881,1
9.854000,2.497140,0.273904,0.234818,0.613454,-0.015730,-0.629184,-0.017582,-0.018475,0.000474,0.018948,-0.040345,1.638792,-0.042020,-1.680812,-0.608254,0.454777,-0.011661,-0.466438,0.351727,-0.047014,0.001205,0.048220,1.565657,-0.657848,0.016868,0.674716,-2.056725,-0.649022,0.016642,0.665663,-0.128817,-0.616135,0.015798,0.631933,0.800817,-0.968458,0.024832,0.993290,-1.416905,-0.658042,0.016873,0.674915,-0.155044,0.036063,-0.000925,-0.036988,-0.052916,0.071071,-0.001822,-0.072894,0.017658,5.030777,-5.882046,-0.591991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.371208,7.172508,-1.237258,0.000477,0.336068,0.000000,340.716224,260.665534,1
9.860000,2.525359,0.266040,0.236314,0.204826,-0.005252,-0.210078,0.049400,-0.012718,0.000326,0.013044,-0.041669,1.924954,-0.049358,-1.974312,-0.593033,0.290341,-0.007445,-0.297786,0.293175,0.135851,-0.003483,-0.139334,1.484491,0.002819,-0.000072,-0.002891,-1.896665,-0.598063,0.015335,0.613398,-0.178887,0.027702,-0.000710,-0.028412,0.531129,-0.784138,0.020106,0.804244,-0.842741,0.675497,-0.017320,-0.692818,-0.999801,-1.526692,0.039146,1.565837,0.601654,-0.480929,0.012332,0.493261,0.339407,4.396810,-4.691677,-0.580074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.102100,6.442600,-0.556417,0.000409,0.325659,0.000000,340.740741,260.676760,1
9.870000,2.527755,0.265059,0.233331,0.204826,-0.005252,-0.210078,0.032709,-0.012718,0.000326,0.013044,-0.039019,1.924954,-0.049358,-1.974312,-0.730729,0.290341,-0.007445,-0.297786,0.296861,0.135851,-0.003483,-0.139334,1.581113,0.002819,-0.000072,-0.002891,-2.126854,-0.598063,0.015335,0.613398,-0.212186,0.027702,-0.000710,-0.028412,0.579205,-0.784138,0.020106,0.804244,-1.080579,0.675497,-0.017320,-0.692818,-1.054211,-1.526692,0.039146,1.565837,0.569147,-0.480929,0.012332,0.493261,0.284122,4.651177,-5.025665,-0.729333,0.000000,0.000000,0.000000,0.000307,-0.000615,0.000552,-4.323153,6.919631,-0.591383,0.000454,0.396454,0.000000,340.786164,260.695548,1
9.874000,2.510901,0.268350,0.228272,0.560698,-0.014377,-0.575075,-0.001233,0.029600,-0.000759,-0.030359,-0.072652,4.169788,-0.106918,-4.276706,-1.595481,0.561687,-0.014402,-0.576089,0.258654,0.789007,-0.020231,-0.809238,1.255772,-1.002056,0.025694,1.027750,-2.190180,-0.167759,0.004302,0.172060,-0.404569,0.922646,-0.023658,-0.946303,0.062937,-2.152921,0.055203,2.208124,-1.013175,-0.263252,0.006750,0.270002,-0.520139,-0.187428,0.004806,0.192233,0.120893,-1.246982,0.031974,1.278956,0.792159,5.175568,-6.163040,-0.871303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.330551,7.359916,-1.300002,0.001379,0.341266,0.000000,340.841307,260.703306,1
