# MJPC CSV file created: Sat Dec 20 21:40:58 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.066000,1.679708,0.039443,0.234589,-0.198411,0.005087,0.203498,-0.246319,0.123992,-0.003179,-0.127171,1.165445,-1.279973,0.032820,1.312793,-1.697645,-1.186714,0.030429,1.217143,0.330074,-0.015489,0.000397,0.015886,-0.084402,2.015806,-0.051687,-2.067493,-0.796616,0.443252,-0.011365,-0.454617,0.280458,0.261050,-0.006694,-0.267743,-0.187429,-0.684038,0.017539,0.701577,0.440070,0.087153,-0.002235,-0.089388,0.459739,0.022186,-0.000569,-0.022755,0.387113,-1.324736,0.033968,1.358704,-1.363945,0.000000,0.000000,0.000000,2.934357,7.542471,1.412249,-3.682441,-6.636264,0.703338,0.000000,0.000000,0.000000,0.000000,0.000259,0.000000,485.174477,412.211577,1
8.070000,1.682098,0.036468,0.233536,-0.153939,0.003947,0.157886,-0.276476,-0.050226,0.001288,0.051514,1.195162,-1.209723,0.031019,1.240741,-1.563402,-1.039554,0.026655,1.066210,0.247405,-0.034009,0.000872,0.034881,-0.067919,2.017658,-0.051735,-2.069393,-0.816934,0.597464,-0.015320,-0.612784,0.101361,0.100255,-0.002571,-0.102826,-0.110012,0.015116,-0.000388,-0.015504,0.135583,0.123296,-0.003161,-0.126457,0.470144,-0.145749,0.003737,0.149486,0.405119,-1.339137,0.034337,1.373474,-1.248695,0.000000,0.000000,0.000000,2.815620,7.127464,1.558091,-3.504824,-6.390986,0.457327,0.000000,0.000000,0.000000,0.000000,0.000259,0.000000,485.198126,412.204630,1
8.080000,1.682566,0.036553,0.230871,-0.153939,0.003947,0.157886,-0.288746,-0.050226,0.001288,0.051514,1.278124,-1.209723,0.031019,1.240741,-1.795488,-1.039554,0.026655,1.066210,0.281811,-0.034009,0.000872,0.034881,-0.060417,2.017658,-0.051735,-2.069393,-0.853248,0.597464,-0.015320,-0.612784,0.046660,0.100255,-0.002571,-0.102826,-0.101763,0.015116,-0.000388,-0.015504,0.076981,0.123296,-0.003161,-0.126457,0.523733,-0.145749,0.003737,0.149486,0.395056,-1.339137,0.034337,1.373474,-1.443672,0.000000,0.000000,0.000000,2.923384,7.372978,1.610062,-3.630310,-6.756050,0.560661,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,485.263684,412.183102,1
8.084000,1.701731,0.047982,0.236000,-0.299071,0.007668,0.306740,-0.182625,0.099811,-0.002559,-0.102370,1.305644,-0.550699,0.014120,0.564819,-2.010270,-0.962118,0.024670,0.986788,0.043834,-0.030679,0.000787,0.031465,-0.117706,3.145893,-0.080664,-3.226557,-0.981823,0.222519,-0.005706,-0.228224,0.343539,-0.500773,0.012840,0.513614,0.094878,-0.153882,0.003946,0.157828,0.183142,-0.131113,0.003362,0.134475,0.473998,0.419636,-0.010760,-0.430396,0.298953,-1.410611,0.036170,1.446781,-1.122243,0.000000,0.000000,0.000000,2.823312,7.596099,1.135320,-3.649288,-6.285251,0.812441,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,485.289733,412.183874,1
8.094000,1.703011,0.048753,0.233115,-0.299071,0.007668,0.306740,-0.147994,0.099811,-0.002559,-0.102370,1.365546,-0.550699,0.014120,0.564819,-2.208865,-0.962118,0.024670,0.986788,0.135808,-0.030679,0.000787,0.031465,-0.083375,3.145893,-0.080664,-3.226557,-1.248345,0.222519,-0.005706,-0.228224,0.374194,-0.500773,0.012840,0.513614,0.045746,-0.153882,0.003946,0.157828,0.131388,-0.131113,0.003362,0.134475,0.568745,0.419636,-0.010760,-0.430396,0.283274,-1.410611,0.036170,1.446781,-1.307505,0.000000,0.000000,0.000000,2.935403,7.872333,1.140260,-3.761179,-6.536376,0.922321,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,485.367903,412.191356,1
8.096000,1.706121,0.040421,0.233853,-0.202239,0.005186,0.207424,-0.149904,-0.019974,0.000512,0.020486,1.464351,-0.782353,0.020060,0.802413,-1.982361,-1.061607,0.027221,1.088827,0.070997,-0.022171,0.000568,0.022739,-0.040891,2.649272,-0.067930,-2.717202,-0.684827,0.486461,-0.012473,-0.498934,0.371587,-0.304310,0.007803,0.312113,0.009600,0.977407,-0.025062,-1.002468,0.062404,-0.009102,0.000233,0.009335,0.620633,-0.028787,0.000738,0.029526,0.440856,-1.098996,0.028179,1.127175,-1.355466,0.000000,0.000000,0.000000,2.875014,7.355149,1.422132,-3.665891,-6.631614,0.765141,0.000000,0.000000,0.000000,0.000000,0.000259,0.000000,485.378679,412.188539,1
8.106000,1.707131,0.040759,0.230808,-0.202239,0.005186,0.207424,-0.154423,-0.019974,0.000512,0.020486,1.530477,-0.782353,0.020060,0.802413,-2.169045,-1.061607,0.027221,1.088827,0.150485,-0.022171,0.000568,0.022739,-0.053257,2.649272,-0.067930,-2.717202,-0.962099,0.486461,-0.012473,-0.498934,0.304843,-0.304310,0.007803,0.312113,-0.013649,0.977407,-0.025062,-1.002468,-0.127719,-0.009102,0.000233,0.009335,0.680438,-0.028787,0.000738,0.029526,0.422372,-1.098996,0.028179,1.127175,-1.543890,0.000000,0.000000,0.000000,2.970310,7.583439,1.453501,-3.773509,-6.874486,0.850147,0.000000,0.000000,0.000000,0.000000,0.000258,0.000000,485.444945,412.181398,1
8.110000,1.714069,0.039584,0.228351,-0.181276,0.004648,0.185925,-0.439206,-0.160880,0.004125,0.165006,1.588279,-0.433848,0.011124,0.444973,-2.035265,-0.445333,0.011419,0.456752,-0.011352,-0.015621,0.000401,0.016021,-0.041944,1.902417,-0.048780,-1.951197,-0.685129,0.214846,-0.005509,-0.220354,0.448787,-0.193449,0.004960,0.198409,-0.006483,-0.679111,0.017413,0.696524,0.420522,-0.012025,0.000308,0.012333,0.580219,0.021590,-0.000554,-0.022144,0.304618,-1.141904,0.029280,1.171184,-1.237009,0.000000,0.000000,0.000000,2.659015,6.921314,1.535009,-3.689950,-6.187605,0.581880,0.000000,0.000000,0.000000,0.000000,0.000256,0.000000,485.462736,412.178799,1
8.120000,1.715143,0.039847,0.225137,-0.181276,0.004648,0.185925,-0.433888,-0.160880,0.004125,0.165006,1.660049,-0.433848,0.011124,0.444973,-2.201183,-0.445333,0.011419,0.456752,-0.004849,-0.015621,0.000401,0.016021,-0.039513,1.902417,-0.048780,-1.951197,-0.762654,0.214846,-0.005509,-0.220354,0.428902,-0.193449,0.004960,0.198409,-0.009730,-0.679111,0.017413,0.696524,0.378926,-0.012025,0.000308,0.012333,0.668288,0.021590,-0.000554,-0.022144,0.302301,-1.141904,0.029280,1.171184,-1.447535,0.000000,0.000000,0.000000,2.782032,7.214166,1.588916,-3.761128,-6.414429,0.687705,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,485.511693,412.170526,1
8.124000,1.727165,0.051118,0.230479,0.088490,-0.002269,-0.090759,-0.491774,0.152757,-0.003917,-0.156674,1.460470,-1.580347,0.040522,1.620869,-1.983053,-0.353081,0.009053,0.362134,-0.008138,-0.008393,0.000215,0.008608,-0.058040,2.938036,-0.075334,-3.013370,-1.139777,-0.179536,0.004603,0.184140,0.787607,-0.453027,0.011616,0.464643,-0.004254,-0.681392,0.017472,0.698863,0.529267,-0.076750,0.001968,0.078718,0.278703,0.321459,-0.008243,-0.329702,0.339052,-2.004274,0.051392,2.055666,-1.091422,-0.010148,-0.026669,-0.023193,2.775055,7.912595,1.280151,-3.833946,-6.849117,1.164380,0.000000,0.000000,0.000000,0.000000,0.000523,0.000000,485.550973,412.163375,1
8.134000,1.728732,0.052148,0.227572,0.088490,-0.002269,-0.090759,-0.484601,0.152757,-0.003917,-0.156674,1.491930,-1.580347,0.040522,1.620869,-2.062143,-0.353081,0.009053,0.362134,-0.007416,-0.008393,0.000215,0.008608,-0.050474,2.938036,-0.075334,-3.013370,-1.267651,-0.179536,0.004603,0.184140,0.827003,-0.453027,0.011616,0.464643,-0.011338,-0.681392,0.017472,0.698863,0.432476,-0.076750,0.001968,0.078718,0.379321,0.321459,-0.008243,-0.329702,0.311870,-2.004274,0.051392,2.055666,-1.234731,-0.072316,-0.192771,-0.167539,2.883054,8.135247,1.252319,-3.847843,-6.891580,1.246624,0.000000,0.000000,0.000000,0.000000,0.000524,0.000000,485.656711,412.144601,1
8.140000,1.755159,0.045449,0.237704,0.135993,-0.003487,-0.139480,-0.105951,0.520222,-0.013339,-0.533561,1.217154,-2.894701,0.074223,2.968925,-0.898081,0.127888,-0.003279,-0.131167,-0.680207,0.269293,-0.006905,-0.276198,-0.111271,-0.440164,0.011286,0.451450,0.358724,-2.100045,0.053847,2.153893,2.470109,-0.041158,0.001055,0.042213,-0.072968,-3.875121,0.099362,3.974483,2.031609,-0.719372,0.018445,0.737817,0.983894,1.082073,-0.027745,-1.109818,-0.007720,-3.356714,0.086070,3.442784,0.127633,0.000000,0.000000,0.000000,3.198969,8.153676,1.421077,-3.558289,-6.184188,1.179259,-1.202152,0.534388,0.406823,0.000000,0.000359,0.000000,485.765818,412.213882,1
8.150000,1.761822,0.049267,0.240819,0.200729,-0.005147,-0.205876,-0.194331,0.260872,-0.006689,-0.267561,1.266789,-2.919764,0.074866,2.994630,-0.732157,0.145185,-0.003723,-0.148908,-0.574748,0.276352,-0.007086,-0.283438,-0.157290,-0.890395,0.022831,0.913225,0.409423,-2.532927,0.064947,2.597874,2.775874,-0.049499,0.001269,0.050768,-0.095918,-4.928323,0.126367,5.054691,2.425616,-0.657294,0.016854,0.674147,0.951881,0.767311,-0.019675,-0.786986,0.224171,-3.288239,0.084314,3.372552,-0.154703,0.000000,0.000000,0.000000,3.159528,8.386712,1.324014,-3.584966,-6.183588,1.395693,-1.447524,0.588913,0.498626,0.000000,0.000355,0.000000,486.004742,412.388115,1
8.156000,1.758917,0.057669,0.226833,0.066855,-0.001714,-0.068569,-0.690159,1.362708,-0.034941,-1.397649,0.998855,-2.726195,0.069902,2.796097,-0.277028,1.344937,-0.034486,-1.379423,-0.916815,0.303166,-0.007773,-0.310940,0.220244,-1.098677,0.028171,1.126848,-1.480403,-0.841323,0.021572,0.862895,0.859979,-0.207951,0.005332,0.213283,0.267116,-1.155061,0.029617,1.184678,0.751051,-0.774788,0.019866,0.794655,0.949478,2.228804,-0.057149,-2.285953,-0.988184,-3.656059,0.093745,3.749804,0.939559,3.985336,-6.334932,-0.965506,1.248126,5.405464,0.979228,-3.111666,-3.228173,-0.263498,0.000000,0.000000,0.000000,0.000000,0.000441,0.000000,486.085410,412.421896,1
8.166000,1.760892,0.058696,0.225845,0.066855,-0.001714,-0.068569,-0.773535,1.362708,-0.034941,-1.397649,1.012353,-2.726195,0.069902,2.796097,-0.143804,1.344937,-0.034486,-1.379423,-1.105329,0.303166,-0.007773,-0.310940,0.498934,-1.098677,0.028171,1.126848,-2.058838,-0.841323,0.021572,0.862895,0.853715,-0.207951,0.005332,0.213283,0.153389,-1.155061,0.029617,1.184678,0.667286,-0.774788,0.019866,0.794655,0.838171,2.228804,-0.057149,-2.285953,-0.743726,-3.656059,0.093745,3.749804,0.624642,3.820337,-6.267830,-1.083897,1.205083,6.289551,1.314288,-3.382544,-3.663674,-0.148203,0.000000,0.000000,0.000000,0.000000,0.000424,0.000000,486.206793,412.457436,1
8.174000,1.751431,0.041789,0.229877,-0.149964,0.003845,0.153809,-0.512696,1.505126,-0.038593,-1.543719,0.868991,-2.234626,0.057298,2.291925,-0.656531,0.645094,-0.016541,-0.661635,-0.804513,0.637048,-0.016335,-0.653383,0.150228,-0.789270,0.020238,0.809507,-1.806271,-0.554920,0.014229,0.569149,1.180913,-0.187128,0.004798,0.191926,0.040579,0.175782,-0.004507,-0.180290,0.085045,-1.033330,0.026496,1.059826,1.208690,2.759552,-0.070758,-2.830310,-0.983749,-3.751266,0.096186,3.847452,0.217940,3.328446,-6.852785,-1.181272,1.761304,6.939050,1.818120,-3.721738,-4.463519,-0.297554,-0.008617,0.014945,-0.003999,0.000000,0.000633,0.000000,486.291727,412.470358,1
8.184000,1.752087,0.042064,0.228520,-0.149964,0.003845,0.153809,-0.623928,1.505126,-0.038593,-1.543719,0.923923,-2.234626,0.057298,2.291925,-0.634745,0.645094,-0.016541,-0.661635,-0.950745,0.637048,-0.016335,-0.653383,0.285045,-0.789270,0.020238,0.809507,-2.183865,-0.554920,0.014229,0.569149,1.060210,-0.187128,0.004798,0.191926,0.011523,0.175782,-0.004507,-0.180290,0.043204,-1.033330,0.026496,1.059826,1.102583,2.759552,-0.070758,-2.830310,-0.875048,-3.751266,0.096186,3.847452,0.069002,3.040452,-6.533313,-1.249570,1.730482,7.379598,2.040821,-3.629363,-4.313658,-0.304633,-0.034278,0.059213,-0.015861,0.000000,0.000632,0.000000,486.392569,412.472422,1
8.190000,1.766739,0.040358,0.230324,0.323946,-0.008306,-0.332252,-0.119373,1.305119,-0.033465,-1.338583,1.044885,-3.229984,0.082820,3.312804,0.859554,0.249375,-0.006394,-0.255769,-0.177915,2.490263,-0.063853,-2.554116,0.904402,-4.782077,0.122617,4.904694,0.034186,-1.463012,0.037513,1.500526,0.599468,-0.199376,0.005112,0.204488,0.522184,-0.057736,0.001480,0.059216,0.037921,-0.684943,0.017563,0.702506,2.398338,2.151119,-0.055157,-2.206276,-0.835872,-3.774516,0.096782,3.871299,1.873467,3.149943,-4.850023,-0.419811,0.000000,0.000000,0.000000,-1.864814,-1.786956,-0.453887,-4.444263,10.742664,-3.310639,0.000000,0.000566,0.000000,486.504165,412.539515,1
8.200000,1.766601,0.040153,0.229509,0.323946,-0.008306,-0.332252,-0.025903,1.305119,-0.033465,-1.338583,0.913381,-3.229984,0.082820,3.312804,0.695764,0.249375,-0.006394,-0.255769,-0.060912,2.490263,-0.063853,-2.554116,0.784583,-4.782077,0.122617,4.904694,0.005072,-1.463012,0.037513,1.500526,0.510114,-0.199376,0.005112,0.204488,1.319574,-0.057736,0.001480,0.059216,-0.796324,-0.684943,0.017563,0.702506,1.673807,2.151119,-0.055157,-2.206276,-1.015288,-3.774516,0.096782,3.871299,1.881291,3.876269,-5.584402,-0.254069,0.000000,0.000000,0.000000,-1.251010,-2.417699,0.325010,-3.921320,9.733043,-3.070736,0.000000,0.000512,0.000000,486.677784,412.647659,1
8.206000,1.766330,0.062215,0.234699,0.423884,-0.010869,-0.434753,0.525916,-0.644341,0.016522,0.660863,0.353336,-3.690142,0.094619,3.784761,2.538756,0.303667,-0.007786,-0.311453,0.256081,0.587338,-0.015060,-0.602398,0.637291,-5.320536,0.136424,5.456960,0.728677,-0.496681,0.012735,0.509417,0.561608,-0.346792,0.008892,0.355684,1.657220,-1.621225,0.041570,1.662795,-0.917274,-4.579104,0.117413,4.696517,1.632584,-0.710619,0.018221,0.728840,-0.179258,13.518872,-0.346638,-13.865509,-6.755508,3.698218,-5.521241,0.391060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.148928,8.977285,-3.461183,0.000000,0.000394,0.000000,487.388053,413.329750,1
8.216000,1.766129,0.063465,0.234850,0.423884,-0.010869,-0.434753,0.346172,-0.644341,0.016522,0.660863,0.228432,-3.690142,0.094619,3.784761,2.154213,0.303667,-0.007786,-0.311453,0.320564,0.587338,-0.015060,-0.602398,0.648616,-5.320536,0.136424,5.456960,0.395171,-0.496681,0.012735,0.509417,0.521326,-0.346792,0.008892,0.355684,1.494670,-1.621225,0.041570,1.662795,-1.010438,-4.579104,0.117413,4.696517,2.248268,-0.710619,0.018221,0.728840,-0.067653,13.518872,-0.346638,-13.865509,-6.718702,4.028346,-6.371638,0.297565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210577,8.607499,-3.217410,0.000000,0.000392,0.000000,488.561509,414.455795,1
8.222000,1.772328,0.046376,0.231064,-1.525499,0.039115,1.564614,1.290579,-1.019667,0.026145,1.045812,0.138471,-3.923464,0.100602,4.024066,1.010016,-1.440570,0.036938,1.477507,1.115146,-0.415155,0.010645,0.425800,1.082076,-4.793352,0.122906,4.916259,-0.835080,-1.302897,0.033408,1.336305,0.607036,-0.855070,0.021925,0.876995,1.034554,-1.559507,0.039987,1.599494,-1.563438,-1.151059,0.029514,1.180574,0.552223,-0.205811,0.005277,0.211088,-0.017045,2.156720,-0.055301,-2.212021,-0.527055,4.402994,-7.850672,-0.590264,0.000000,0.000000,0.000000,-3.167526,-6.591394,0.997408,-2.471805,7.324362,-2.155827,0.000000,0.000533,0.000000,488.672406,414.487375,1
8.232000,1.774958,0.038057,0.226688,-2.076777,0.053251,2.130028,1.628408,-1.793587,0.045989,1.839577,0.441654,-2.878967,0.073820,2.952787,0.256749,-2.008623,0.051503,2.060126,1.690085,-0.650683,0.016684,0.667367,1.227579,-4.755396,0.121933,4.877329,-0.654064,-1.766668,0.045299,1.811967,1.102774,-0.975632,0.025016,1.000648,1.138579,-1.617083,0.041464,1.658547,-1.610091,-0.538681,0.013812,0.552494,0.184061,-0.423132,0.010850,0.433982,0.007991,0.435824,-0.011175,-0.446999,-0.246203,3.982610,-7.191331,-1.176009,0.000000,0.000000,0.000000,-2.203242,-5.330559,1.012263,-2.759165,7.703791,-2.137988,0.000000,0.000519,0.000000,488.857940,414.555699,1
8.238000,1.779835,0.042760,0.239341,-1.065448,0.027319,1.092767,1.067954,-0.993359,0.025471,1.018829,0.837828,-2.328600,0.059708,2.388308,0.482852,-1.022517,0.026218,1.048735,1.418354,-0.104780,0.002687,0.107467,0.919465,-3.688654,0.094581,3.783235,-0.021062,-1.061160,0.027209,1.088369,0.720503,-0.681476,0.017474,0.698950,0.826804,-1.478320,0.037906,1.516226,-0.767406,-1.007532,0.025834,1.033366,0.032249,0.061720,-0.001583,-0.063303,-0.107864,2.088613,-0.053554,-2.142167,-0.446340,3.115816,-5.450405,-0.284827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.136077,5.984658,-1.786130,0.000000,0.000384,0.000000,488.908110,414.590951,1
8.248000,1.780126,0.042426,0.238442,-1.065448,0.027319,1.092767,1.093303,-0.993359,0.025471,1.018829,0.550958,-2.328600,0.059708,2.388308,0.867665,-1.022517,0.026218,1.048735,1.446449,-0.104780,0.002687,0.107467,0.955402,-3.688654,0.094581,3.783235,-0.144575,-1.061160,0.027209,1.088369,0.678211,-0.681476,0.017474,0.698950,0.788194,-1.478320,0.037906,1.516226,-0.879122,-1.007532,0.025834,1.033366,0.077711,0.061720,-0.001583,-0.063303,-0.079696,2.088613,-0.053554,-2.142167,-0.684948,3.261947,-5.888370,-0.407785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.364254,6.375871,-1.844866,0.000000,0.000384,0.000000,489.009805,414.655048,1
8.252000,1.795844,0.037957,0.241725,0.169188,-0.004338,-0.173526,-0.016759,-0.298931,0.007665,0.306596,-0.011279,1.376307,-0.035290,-1.411597,-0.601983,-0.190381,0.004882,0.195262,0.455496,0.032575,-0.000835,-0.033411,0.906636,-0.614684,0.015761,0.630445,-0.810941,-0.239709,0.006146,0.245855,-0.172752,0.118086,-0.003028,-0.121114,0.305007,-0.991277,0.025417,1.016694,-0.556043,-0.609115,0.015618,0.624733,-0.013293,-0.004199,0.000108,0.004306,-0.124707,0.581987,-0.014923,-0.596909,-0.276531,2.695353,-3.937237,-0.069980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.556874,5.473764,-1.185352,0.000000,0.000350,0.000000,489.019026,414.654680,1
8.262000,1.796781,0.037656,0.240116,0.169188,-0.004338,-0.173526,-0.000107,-0.298931,0.007665,0.306596,-0.004488,1.376307,-0.035290,-1.411597,-0.592538,-0.190381,0.004882,0.195262,0.486242,0.032575,-0.000835,-0.033411,1.019269,-0.614684,0.015761,0.630445,-1.123258,-0.239709,0.006146,0.245855,-0.187124,0.118086,-0.003028,-0.121114,0.321727,-0.991277,0.025417,1.016694,-0.784162,-0.609115,0.015618,0.624733,-0.010312,-0.004199,0.000108,0.004306,-0.093335,0.581987,-0.014923,-0.596909,-0.207297,3.041664,-4.659285,-0.215790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.757788,6.033986,-1.336889,0.000000,0.000356,0.000000,489.045904,414.648905,1
8.266000,1.802346,0.038557,0.240275,0.059277,-0.001520,-0.060797,0.040686,-0.021141,0.000542,0.021684,-0.045967,1.858299,-0.047649,-1.905948,-0.859626,0.125635,-0.003221,-0.128857,0.299827,-0.051892,0.001331,0.053222,1.041312,-0.876462,0.022473,0.898935,-0.704664,0.027746,-0.000711,-0.028457,-0.547345,-0.087055,0.002232,0.089287,0.427083,-1.080235,0.027698,1.107933,-0.751185,-0.064291,0.001648,0.065940,-0.263099,-0.134483,0.003448,0.137931,-0.032551,1.171912,-0.030049,-1.201961,-0.457124,2.983105,-4.436543,-0.001895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.631364,5.834549,-1.289747,0.000000,0.000350,0.000000,489.061211,414.651974,1
8.276000,1.803369,0.038449,0.238367,0.059277,-0.001520,-0.060797,0.062430,-0.021141,0.000542,0.021684,-0.042972,1.858299,-0.047649,-1.905948,-0.839760,0.125635,-0.003221,-0.128857,0.321072,-0.051892,0.001331,0.053222,1.178867,-0.876462,0.022473,0.898935,-1.083550,0.027746,-0.000711,-0.028457,-0.571841,-0.087055,0.002232,0.089287,0.414868,-1.080235,0.027698,1.107933,-0.954945,-0.064291,0.001648,0.065940,-0.264091,-0.134483,0.003448,0.137931,-0.015271,1.171912,-0.030049,-1.201961,-0.446638,3.277482,-5.183723,-0.177249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.813508,6.318602,-1.414159,0.000000,0.000356,0.000000,489.104722,414.653532,1
8.280000,1.808563,0.037057,0.238607,0.347397,-0.008908,-0.356305,-0.002220,-0.015402,0.000395,0.015797,-0.034729,2.158516,-0.055347,-2.213863,-0.846470,0.086644,-0.002222,-0.088865,0.398784,-0.001928,0.000049,0.001977,1.131271,-0.802890,0.020587,0.823477,-1.116959,-0.057157,0.001466,0.058623,-0.415350,-0.035315,0.000906,0.036221,0.300126,-1.083243,0.027775,1.111019,-0.714507,-0.386704,0.009915,0.396619,-0.003783,-0.084828,0.002175,0.087003,-0.031477,1.156698,-0.029659,-1.186357,-0.373427,3.339260,-4.968951,-0.229299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.799027,5.975395,-1.381104,0.000000,0.000356,0.000000,489.121158,414.655742,1
8.290000,1.809614,0.036852,0.236430,0.347397,-0.008908,-0.356305,0.001868,-0.015402,0.000395,0.015797,-0.029263,2.158516,-0.055347,-2.213863,-0.914509,0.086644,-0.002222,-0.088865,0.401948,-0.001928,0.000049,0.001977,1.259282,-0.802890,0.020587,0.823477,-1.428646,-0.057157,0.001466,0.058623,-0.469204,-0.035315,0.000906,0.036221,0.341227,-1.083243,0.027775,1.111019,-0.986361,-0.386704,0.009915,0.396619,-0.006967,-0.084828,0.002175,0.087003,-0.020789,1.156698,-0.029659,-1.186357,-0.398540,3.573729,-5.538716,-0.390615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.016729,6.525211,-1.526399,0.000000,0.000361,0.000000,489.169693,414.657453,1
8.294000,1.806887,0.036186,0.236092,0.369006,-0.009462,-0.378467,-0.008229,-0.014435,0.000370,0.014805,-0.040939,2.650349,-0.067958,-2.718306,-1.035955,-0.010843,0.000278,0.011121,0.438098,-0.020531,0.000526,0.021057,1.235172,-0.922225,0.023647,0.945871,-1.516887,-0.175482,0.004500,0.179982,-0.371542,-0.139868,0.003586,0.143454,0.402556,-1.073785,0.027533,1.101318,-1.178431,-0.468948,0.012024,0.480973,-0.063133,-0.069646,0.001786,0.071432,-0.028594,1.394835,-0.035765,-1.430600,-0.400125,3.604977,-5.954803,-0.447973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.056886,6.709536,-1.561865,0.000000,0.000363,0.000000,489.194944,414.660043,1
8.304000,1.807607,0.035834,0.233462,0.369006,-0.009462,-0.378467,-0.003557,-0.014435,0.000370,0.014805,-0.039180,2.650349,-0.067958,-2.718306,-1.129886,-0.010843,0.000278,0.011121,0.463972,-0.020531,0.000526,0.021057,1.336063,-0.922225,0.023647,0.945871,-1.781793,-0.175482,0.004500,0.179982,-0.414192,-0.139868,0.003586,0.143454,0.400158,-1.073785,0.027533,1.101318,-1.393584,-0.468948,0.012024,0.480973,-0.045718,-0.069646,0.001786,0.071432,-0.022920,1.394835,-0.035765,-1.430600,-0.468402,3.765742,-6.345643,-0.563161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.188150,7.011536,-1.630921,0.000000,0.000365,0.000000,489.266468,414.665190,1
8.306000,1.821035,0.030956,0.237512,0.451131,-0.011567,-0.462698,0.018249,-0.012928,0.000331,0.013259,-0.042780,2.739250,-0.070237,-2.809487,-1.131877,0.080859,-0.002073,-0.082932,0.361947,-0.142602,0.003656,0.146259,1.239657,-0.978260,0.025084,1.003344,-1.368007,-0.131426,0.003370,0.134796,-0.329205,-0.257100,0.006592,0.263692,0.485984,-1.237889,0.031741,1.269629,-0.967969,-0.412851,0.010586,0.423437,-0.032471,-0.046612,0.001195,0.047808,-0.020963,0.950652,-0.024376,-0.975027,-0.247104,3.514284,-5.682480,-0.489238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.966554,6.686857,-1.366610,0.000000,0.000361,0.000000,489.279328,414.667251,1
