# MJPC CSV file created: Sat Dec 20 20:35:30 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.510000,-0.007014,0.002816,0.236929,0.102456,-0.002627,-0.105083,-0.545065,-0.342417,0.008780,0.351197,0.719130,-1.216466,0.031191,1.247658,-0.904444,-0.182309,0.004675,0.186983,-0.014348,0.256886,-0.006587,-0.263473,-0.131752,0.432187,-0.011082,-0.443269,-0.190495,0.332048,-0.008514,-0.340562,0.018137,-0.112785,0.002892,0.115677,-0.046504,1.837411,-0.047113,-1.884524,-0.690752,0.265498,-0.006808,-0.272306,0.226471,-0.445209,0.011416,0.456624,0.171500,-1.319786,0.033841,1.353627,-0.952182,0.000000,0.000000,0.000000,2.752893,6.159517,1.149704,-3.035330,-5.096321,0.520260,0.000000,0.000000,0.000000,0.004302,0.000000,0.000000,237.968185,222.930390,1
1.520000,-0.007692,0.002613,0.234265,0.058335,-0.001496,-0.059831,-0.526631,-0.315286,0.008084,0.323370,0.881269,-1.186798,0.030431,1.217229,-1.241518,-0.177107,0.004541,0.181648,-0.019470,0.238414,-0.006113,-0.244527,-0.145978,0.408820,-0.010483,-0.419302,-0.111165,0.331655,-0.008504,-0.340159,0.021499,-0.096427,0.002472,0.098899,-0.030674,1.883757,-0.048301,-1.932059,-0.765263,0.220280,-0.005648,-0.225928,0.308545,-0.415868,0.010663,0.426531,0.254220,-1.291186,0.033107,1.324293,-1.269642,0.000000,0.000000,0.000000,2.954661,6.778688,1.339665,-3.298580,-5.714949,0.648540,0.000000,0.000000,0.000000,0.005262,0.000000,0.000000,238.020805,222.917485,1
1.522000,-0.007600,-0.001791,0.242938,0.262082,-0.006720,-0.268802,-0.484921,-0.321817,0.008252,0.330069,0.694964,-1.468803,0.037662,1.506464,-0.846009,-1.222748,0.031353,1.254101,0.183041,0.471554,-0.012091,-0.483646,-0.198062,0.553550,-0.014194,-0.567743,-0.134650,0.746155,-0.019132,-0.765287,-0.069685,-0.028214,0.000723,0.028937,-0.040718,2.005698,-0.051428,-2.057126,-0.799106,0.498527,-0.012783,-0.511310,0.079333,-0.590097,0.015131,0.605227,0.321124,-1.382613,0.035452,1.418064,-0.940305,0.000000,0.000000,0.000000,2.946820,6.320108,1.042571,-3.025867,-5.436984,0.721645,0.000000,0.000000,0.000000,0.005303,0.000000,0.000000,238.031410,222.917492,1
1.532000,-0.007956,-0.001875,0.240984,0.262082,-0.006720,-0.268802,-0.505113,-0.321817,0.008252,0.330069,0.849586,-1.468803,0.037662,1.506464,-1.160643,-1.222748,0.031353,1.254101,0.300069,0.471554,-0.012091,-0.483646,-0.240610,0.553550,-0.014194,-0.567743,-0.125500,0.746155,-0.019132,-0.765287,-0.046998,-0.028214,0.000723,0.028937,-0.025833,2.005698,-0.051428,-2.057126,-0.830276,0.498527,-0.012783,-0.511310,0.111927,-0.590097,0.015131,0.605227,0.388981,-1.382613,0.035452,1.418064,-1.203986,0.000000,0.000000,0.000000,3.127087,6.856038,1.192862,-3.312357,-6.045955,0.841724,0.000000,0.000000,0.000000,0.006473,0.000000,0.000000,238.096143,222.911950,1
1.534000,-0.002457,0.004794,0.252352,1.564969,-0.040127,-1.605096,-1.056513,-0.699406,0.017933,0.717339,0.646477,-2.060009,0.052821,2.112830,-0.247020,-0.201074,0.005156,0.206229,-0.004903,0.605897,-0.015536,-0.621433,-0.244369,0.782832,-0.020073,-0.802905,-0.225744,1.340951,-0.034383,-1.375335,-0.650069,-0.013818,0.000354,0.014173,-0.040113,1.226186,-0.031441,-1.257626,-0.531340,1.822592,-0.046733,-1.869325,-0.563783,-1.266146,0.032465,1.298612,0.403582,-1.587715,0.040711,1.628425,-0.369295,0.000000,0.000000,0.000000,2.642294,5.504197,0.487771,-2.262444,-5.079640,0.943095,0.000000,0.000000,0.000000,0.006758,0.000000,0.000000,238.109658,222.920966,1
1.544000,-0.004335,0.004540,0.243559,0.413523,-0.010603,-0.424126,-0.684594,-0.372931,0.009562,0.382493,0.894649,-1.176564,0.030168,1.206732,-1.027135,-0.082254,0.002109,0.084363,-0.004458,0.246016,-0.006308,-0.252324,-0.165563,0.316306,-0.008110,-0.324416,-0.055627,0.797509,-0.020449,-0.817958,-0.126150,0.002608,-0.000067,-0.002675,-0.033019,1.217647,-0.031222,-1.248869,-0.417457,0.604906,-0.015510,-0.620417,-0.077474,-0.674417,0.017293,0.691710,0.499486,-1.012774,0.025969,1.038743,-1.098013,0.000000,0.000000,0.000000,2.637705,6.916816,1.329463,-3.077991,-5.421656,0.690506,0.000000,0.000000,0.000000,0.004091,0.000000,0.000000,238.150568,222.914267,1
1.546000,-0.004994,0.007213,0.241638,0.221729,-0.005685,-0.227414,-0.497775,-0.416709,0.010685,0.427394,0.709934,-1.081900,0.027741,1.109641,-0.731118,-1.281605,0.032862,1.314467,0.457878,0.326258,-0.008366,-0.334624,-0.149380,0.379473,-0.009730,-0.389203,-0.046192,0.778954,-0.019973,-0.798927,-0.449667,-0.006770,0.000174,0.006944,-0.021858,0.658213,-0.016877,-0.675091,-0.159006,0.449970,-0.011538,-0.461508,0.269910,-0.628912,0.016126,0.645038,0.308551,-1.050140,0.026927,1.077066,-1.067977,0.000000,0.000000,0.000000,2.978757,6.158846,0.908621,-2.912078,-4.904436,0.738578,0.000000,0.000000,0.000000,0.003838,0.000000,0.000000,238.158245,222.913599,1
1.556000,-0.005110,0.007658,0.239483,0.221729,-0.005685,-0.227414,-0.538209,-0.416709,0.010685,0.427394,0.894580,-1.081900,0.027741,1.109641,-1.105997,-1.281605,0.032862,1.314467,0.524935,0.326258,-0.008366,-0.334624,-0.179820,0.379473,-0.009730,-0.389203,-0.045572,0.778954,-0.019973,-0.798927,-0.340562,-0.006770,0.000174,0.006944,-0.016168,0.658213,-0.016877,-0.675091,-0.169118,0.449970,-0.011538,-0.461508,0.290901,-0.628912,0.016126,0.645038,0.368375,-1.050140,0.026927,1.077066,-1.335553,0.000000,0.000000,0.000000,3.137310,6.689435,1.053910,-3.232673,-5.588647,0.918812,0.000000,0.000000,0.000000,0.004697,0.000000,0.000000,238.205211,222.904563,1
1.558000,-0.005619,0.002327,0.238895,0.053631,-0.001375,-0.055006,-0.354500,-0.275292,0.007059,0.282351,1.029750,-0.901022,0.023103,0.924125,-1.432551,-1.129234,0.028955,1.158189,0.381684,0.311665,-0.007991,-0.319657,-0.156004,0.356116,-0.009131,-0.365247,-0.072589,0.508424,-0.013037,-0.521461,0.003999,-0.005259,0.000135,0.005394,-0.038495,1.176962,-0.030179,-1.207141,-0.269240,0.281626,-0.007221,-0.288848,0.348955,-0.419402,0.010754,0.430156,0.387791,-0.999794,0.025636,1.025430,-1.267339,0.000000,0.000000,0.000000,3.046327,6.931072,1.274583,-3.356950,-5.908911,0.764732,0.000000,0.000000,0.000000,0.004047,0.000000,0.000000,238.213305,222.901751,1
1.568000,-0.005724,0.002359,0.236263,0.053631,-0.001375,-0.055006,-0.383478,-0.275292,0.007059,0.282351,1.179385,-0.901022,0.023103,0.924125,-1.719842,-1.129234,0.028955,1.158189,0.404370,0.311665,-0.007991,-0.319657,-0.184910,0.356116,-0.009131,-0.365247,-0.048467,0.508424,-0.013037,-0.521461,0.005124,-0.005259,0.000135,0.005394,-0.032482,1.176962,-0.030179,-1.207141,-0.351509,0.281626,-0.007221,-0.288848,0.388063,-0.419402,0.010754,0.430156,0.430107,-0.999794,0.025636,1.025430,-1.485405,0.000000,0.000000,0.000000,3.183746,7.306601,1.376231,-3.560338,-6.366688,0.872335,0.000000,0.000000,0.000000,0.004736,0.000000,0.000000,238.260666,222.884562,1
1.572000,-0.009773,0.002546,0.233358,0.205454,-0.005268,-0.210723,-0.466992,-0.349560,0.008963,0.358523,1.086388,-1.076508,0.027603,1.104111,-1.622271,-1.337544,0.034296,1.371840,0.395988,0.355853,-0.009124,-0.364978,-0.186828,0.392076,-0.010053,-0.402129,-0.031659,0.498732,-0.012788,-0.511520,0.008406,-0.004911,0.000126,0.005037,-0.029972,1.118987,-0.028692,-1.147679,-0.322118,0.446902,-0.011459,-0.458361,0.427024,-0.583749,0.014968,0.598717,0.309415,-1.049850,0.026919,1.076769,-1.510470,0.000000,0.000000,0.000000,3.151692,6.874374,1.259212,-3.303759,-6.419748,0.926024,0.000000,0.000000,0.000000,0.005285,0.000000,0.000000,238.281805,222.876759,1
1.582000,-0.010213,0.002679,0.230372,0.205454,-0.005268,-0.210723,-0.516461,-0.349560,0.008963,0.358523,1.215366,-1.076508,0.027603,1.104111,-1.853079,-1.337544,0.034296,1.371840,0.455679,0.355853,-0.009124,-0.364978,-0.214161,0.392076,-0.010053,-0.402129,-0.030453,0.498732,-0.012788,-0.511520,0.006164,-0.004911,0.000126,0.005037,-0.022156,1.118987,-0.028692,-1.147679,-0.358580,0.446902,-0.011459,-0.458361,0.459147,-0.583749,0.014968,0.598717,0.343865,-1.049850,0.026919,1.076769,-1.717379,0.000000,0.000000,0.000000,3.239862,7.179151,1.368155,-3.467564,-6.764162,0.996495,0.000000,0.000000,0.000000,0.005986,0.000000,0.000000,238.341669,222.854445,1
1.584000,-0.001611,-0.003435,0.251811,0.294305,-0.007546,-0.301852,-0.169089,-0.691702,0.017736,0.709438,0.882930,-1.010977,0.025922,1.036900,-1.203675,-0.617579,0.015835,0.633414,0.056775,-0.177287,0.004546,0.181832,-0.046629,2.261270,-0.057981,-2.319251,-0.605303,0.001283,-0.000033,-0.001315,0.053258,-0.007874,0.000202,0.008075,-0.009707,-1.028260,0.026366,1.054626,0.304415,0.557707,-0.014300,-0.572007,0.097823,-0.864628,0.022170,0.886798,0.468064,-1.126272,0.028879,1.155150,-0.810787,0.000000,0.000000,0.000000,3.000080,6.291400,0.918766,-2.871862,-5.842160,0.762174,0.000000,0.000000,0.000000,0.005103,0.000000,0.000000,238.351874,222.855653,1
1.594000,-0.001356,-0.003648,0.249496,0.297958,-0.007640,-0.305598,-0.196617,-0.693901,0.017792,0.711693,1.064547,-0.999877,0.025638,1.025515,-1.517563,-0.587987,0.015077,0.603063,0.017765,-0.173674,0.004453,0.178127,-0.048570,2.197466,-0.056345,-2.253811,-0.794049,-0.000341,0.000009,0.000350,0.124503,-0.007807,0.000200,0.008007,-0.007800,-1.069822,0.027431,1.097254,0.427926,0.558974,-0.014333,-0.573307,0.122116,-0.865068,0.022181,0.887249,0.586149,-1.114249,0.028570,1.142819,-1.099504,0.000000,0.000000,0.000000,3.239309,7.013767,1.112476,-3.146648,-6.420380,0.849313,0.000000,0.000000,0.000000,0.006499,0.000000,0.000000,238.416867,222.862815,1
1.598000,-0.006566,0.002135,0.233807,-0.220206,0.005646,0.225852,-0.280648,-0.265635,0.006811,0.272446,1.133331,-0.652954,0.016742,0.669696,-1.907361,-0.689860,0.017689,0.707549,0.010284,-0.043356,0.001112,0.044468,-0.047112,1.465429,-0.037575,-1.503004,-0.415877,0.159596,-0.004092,-0.163688,0.247843,0.000969,-0.000025,-0.000993,-0.048313,0.959712,-0.024608,-0.984320,-0.097316,-0.014396,0.000369,0.014765,0.440274,-0.313021,0.008026,0.321047,0.353841,-0.890191,0.022825,0.913016,-1.523418,0.000000,0.000000,0.000000,3.074933,7.282790,1.476621,-3.654814,-6.342090,0.832863,0.000000,0.000000,0.000000,0.003931,0.000000,0.000000,238.432592,222.856346,1
1.608000,-0.006806,0.002261,0.230668,-0.220206,0.005646,0.225852,-0.273997,-0.265635,0.006811,0.272446,1.242366,-0.652954,0.016742,0.669696,-2.114495,-0.689860,0.017689,0.707549,0.023299,-0.043356,0.001112,0.044468,-0.038875,1.465429,-0.037575,-1.503004,-0.518962,0.159596,-0.004092,-0.163688,0.293613,0.000969,-0.000025,-0.000993,-0.040509,0.959712,-0.024608,-0.984320,-0.209301,-0.014396,0.000369,0.014765,0.532365,-0.313021,0.008026,0.321047,0.385878,-0.890191,0.022825,0.913016,-1.736336,0.000000,0.000000,0.000000,3.213107,7.567298,1.534484,-3.779702,-6.637045,0.915555,0.000000,0.000000,0.000000,0.004586,0.000000,0.000000,238.478451,222.839943,1
1.610000,-0.012997,0.000117,0.237581,0.100546,-0.002578,-0.103124,-0.401884,-0.596826,0.015303,0.612129,0.863281,-0.550220,0.014108,0.564328,-1.672963,-0.178037,0.004565,0.182602,-0.120553,-0.011538,0.000296,0.011834,-0.035642,1.475937,-0.037845,-1.513781,-0.547407,-0.091366,0.002343,0.093709,0.310027,-0.009813,0.000252,0.010064,-0.039855,-2.020878,0.051817,2.072695,0.821488,0.345653,-0.008863,-0.354516,0.208717,-0.522269,0.013392,0.535661,0.174349,-1.030489,0.026423,1.056911,-1.267199,0.000000,0.000000,0.000000,2.916520,6.359604,1.232432,-3.112220,-5.921668,0.888264,0.000000,0.000000,0.000000,0.005604,0.000000,0.000000,238.489658,222.841630,1
1.620000,-0.013534,0.000158,0.234699,0.100546,-0.002578,-0.103124,-0.430622,-0.596826,0.015303,0.612129,1.003838,-0.550220,0.014108,0.564328,-1.906145,-0.178037,0.004565,0.182602,-0.115545,-0.011538,0.000296,0.011834,-0.031121,1.475937,-0.037845,-1.513781,-0.576722,-0.091366,0.002343,0.093709,0.356910,-0.009813,0.000252,0.010064,-0.032686,-2.020878,0.051817,2.072695,0.921717,0.345653,-0.008863,-0.354516,0.263572,-0.522269,0.013392,0.535661,0.251420,-1.030489,0.026423,1.056911,-1.521827,0.000000,0.000000,0.000000,3.090719,6.887556,1.401737,-3.318883,-6.332501,0.962163,0.000000,0.000000,0.000000,0.006410,0.000000,0.000000,238.553757,222.849741,1
1.622000,-0.009094,-0.001615,0.231001,0.051524,-0.001321,-0.052845,-0.381348,-0.227208,0.005826,0.233034,1.321246,-1.260608,0.032323,1.292931,-2.023710,-1.152181,0.029543,1.181724,-0.003392,-0.008931,0.000229,0.009160,-0.063837,2.105166,-0.053979,-2.159144,-0.314168,0.980895,-0.025151,-1.006046,0.145563,0.090070,-0.002309,-0.092380,-0.086142,3.029753,-0.077686,-3.107439,-0.653816,0.281408,-0.007216,-0.288624,0.444583,-0.540516,0.013859,0.554375,0.530382,-1.076239,0.027596,1.103834,-1.851967,0.000000,0.000000,0.000000,3.340419,7.800895,1.663969,-3.838390,-7.287206,1.060697,0.000000,0.000000,0.000000,0.008280,0.000000,0.000000,238.570317,222.846541,1
1.632000,-0.009493,-0.001612,0.227603,0.051524,-0.001321,-0.052845,-0.426259,-0.227208,0.005826,0.233034,1.410363,-1.260608,0.032323,1.292931,-2.202615,-1.152181,0.029543,1.181724,0.079391,-0.008931,0.000229,0.009160,-0.069869,2.105166,-0.053979,-2.159144,-0.635737,0.980895,-0.025151,-1.006046,0.016164,0.090070,-0.002309,-0.092380,-0.082500,3.029753,-0.077686,-3.107439,-1.024347,0.281408,-0.007216,-0.288624,0.494421,-0.540516,0.013859,0.554375,0.505266,-1.076239,0.027596,1.103834,-1.992424,0.000000,0.000000,0.000000,3.417833,7.848545,1.653244,-3.938094,-7.477776,1.097162,0.000000,0.000000,0.000000,0.010495,0.000000,0.000000,238.675269,222.847358,1
1.636000,0.004090,0.013137,0.234987,1.123265,-0.028802,-1.152067,-0.934338,0.362721,-0.009301,-0.372021,0.866363,-3.022553,0.077501,3.100054,-1.034879,1.550805,-0.039764,-1.590569,-1.026177,0.028863,-0.000740,-0.029603,-0.114560,0.090456,-0.002319,-0.092775,0.057284,-0.149648,0.003837,0.153486,0.927721,0.014736,-0.000378,-0.015114,-0.089150,-2.527134,0.064798,2.591933,1.175940,0.414448,-0.010627,-0.425075,0.151038,1.042711,-0.026736,-1.069447,-0.350298,-3.577099,0.091720,3.668819,-0.323435,0.606727,-1.169409,-0.224925,2.615851,6.798727,0.759453,-3.370115,-6.458692,1.572314,0.000000,0.000000,0.000000,0.011065,0.000000,0.000000,238.719529,222.853325,1
1.646000,0.004881,0.014228,0.233003,1.123265,-0.028802,-1.152067,-1.110709,0.362721,-0.009301,-0.372021,0.995008,-3.022553,0.077501,3.100054,-1.086261,1.550805,-0.039764,-1.590569,-1.239302,0.028863,-0.000740,-0.029603,-0.179655,0.090456,-0.002319,-0.092775,-0.114658,-0.149648,0.003837,0.153486,0.762820,0.014736,-0.000378,-0.015114,-0.051814,-2.527134,0.064798,2.591933,1.231647,0.414448,-0.010627,-0.425075,0.080684,1.042711,-0.026736,-1.069447,-0.286377,-3.577099,0.091720,3.668819,-0.400460,3.025559,-4.542288,-0.339313,2.465184,7.532614,1.183058,-3.646833,-6.416357,1.425883,0.000000,0.000000,0.000000,0.012124,0.000000,0.000000,238.840773,222.869746,1
1.650000,-0.005263,0.004867,0.230711,0.088318,-0.002265,-0.090583,-0.352430,0.954575,-0.024476,-0.979051,0.631772,-2.434700,0.062428,2.497128,-1.216431,0.043328,-0.001111,-0.044439,-0.851244,0.184620,-0.004734,-0.189353,-0.087196,1.774393,-0.045497,-1.819890,-0.501288,-0.280764,0.007199,0.287964,1.342455,0.074885,-0.001920,-0.076805,-0.091362,0.748074,-0.019181,-0.767256,0.208651,-0.612712,0.015711,0.628423,1.014692,2.091023,-0.053616,-2.144639,-0.945015,-3.777759,0.096866,3.874625,-0.212682,0.325972,-0.634223,-0.104226,2.948596,7.309303,1.392009,-3.454849,-6.447954,1.030926,-0.026055,0.013454,0.009354,0.008697,0.000000,0.000000,238.875560,222.867411,1
1.660000,-0.005558,0.005141,0.228451,0.088318,-0.002265,-0.090583,-0.396751,0.954575,-0.024476,-0.979051,0.736967,-2.434700,0.062428,2.497128,-1.349615,0.043328,-0.001111,-0.044439,-0.683482,0.184620,-0.004734,-0.189353,-0.162177,1.774393,-0.045497,-1.819890,-0.731016,-0.280764,0.007199,0.287964,1.194740,0.074885,-0.001920,-0.076805,-0.070591,0.748074,-0.019181,-0.767256,-0.008751,-0.612712,0.015711,0.628423,1.064242,2.091023,-0.053616,-2.144639,-0.860198,-3.777759,0.096866,3.874625,-0.456829,0.494533,-1.446341,-0.449377,3.039281,7.880597,1.614960,-3.622242,-6.700630,1.058750,-0.049834,0.049548,0.001151,0.010159,0.000000,0.000000,238.977149,222.851765,1
1.664000,-0.010383,0.000908,0.228254,0.057814,-0.001482,-0.059296,-0.215985,0.940647,-0.024119,-0.964767,0.657507,-2.480145,0.063593,2.543739,-1.128993,0.258260,-0.006622,-0.264882,-0.844413,0.231364,-0.005932,-0.237296,-0.224217,1.151337,-0.029521,-1.180859,-0.414863,-0.449157,0.011517,0.460674,1.091764,0.064838,-0.001663,-0.066500,-0.079112,0.447739,-0.011480,-0.459219,0.048136,-0.686915,0.017613,0.704528,1.210872,2.149498,-0.055115,-2.204613,-0.619682,-3.887694,0.099684,3.987378,-0.834083,0.805877,-1.315647,-0.128387,3.163608,8.082829,1.925174,-3.496322,-6.620149,0.926129,-0.049367,0.294673,-0.155297,0.010361,0.000000,0.000000,239.018594,222.838377,1
1.674000,-0.011233,0.001046,0.225785,0.039170,-0.001004,-0.040175,-0.262581,0.958605,-0.024580,-0.983185,0.684923,-2.465740,0.063224,2.528964,-1.360490,0.259432,-0.006652,-0.266084,-0.686414,0.236047,-0.006052,-0.242100,-0.318409,1.146058,-0.029386,-1.175444,-0.580538,-0.441449,0.011319,0.452768,1.151624,0.064920,-0.001665,-0.066585,-0.016764,0.447796,-0.011482,-0.459278,-0.347090,-0.702915,0.018023,0.720938,1.227664,2.175107,-0.055772,-2.230879,-0.799197,-3.891319,0.099777,3.991097,-0.840627,1.798672,-3.667123,-0.740644,3.115528,7.283765,1.552088,-3.538217,-7.039763,1.117353,-1.196840,4.079426,-1.387883,0.011772,0.000000,0.000000,239.136311,222.806712,1
1.680000,-0.007736,0.002926,0.227944,0.183879,-0.004715,-0.188594,-0.551927,0.795618,-0.020400,-0.816018,0.463135,-2.655015,0.068077,2.723092,-0.753770,0.206653,-0.005299,-0.211951,-0.577921,1.082068,-0.027745,-1.109814,-0.128844,-1.244567,0.031912,1.276479,-1.326580,-0.765970,0.019640,0.785610,0.943412,0.181772,-0.004661,-0.186433,-0.031789,-0.396538,0.010168,0.406706,0.257190,-0.673483,0.017269,0.690752,0.736796,2.159738,-0.055378,-2.215116,-0.897888,-4.168514,0.106885,4.275399,0.046874,2.015910,-5.617676,-1.551305,2.646720,7.341626,1.787979,-3.441778,-4.875715,0.186428,-0.114636,0.071459,0.040543,0.008043,0.000000,0.000000,239.184571,222.805486,1
1.690000,-0.008506,0.002351,0.226993,0.157534,-0.004039,-0.161573,-0.608475,0.792331,-0.020316,-0.812647,0.490269,-2.634064,0.067540,2.701604,-0.715179,0.177940,-0.004563,-0.182503,-0.651605,1.094230,-0.028057,-1.122287,0.002880,-1.270369,0.032574,1.302942,-1.512402,-0.748346,0.019188,0.767534,0.913912,0.184082,-0.004720,-0.188802,-0.037794,-0.408307,0.010469,0.418776,0.226284,-0.685762,0.017584,0.703345,0.622690,2.165574,-0.055528,-2.221102,-0.721365,-4.182833,0.107252,4.290085,-0.100218,1.754960,-5.378664,-1.625008,2.695139,7.877474,2.068659,-3.413697,-4.806541,0.148927,-0.057201,0.035851,0.020112,0.007795,0.000000,0.000000,239.262522,222.788751,1
1.694000,-0.018253,0.019096,0.232674,0.574994,-0.014743,-0.589738,-0.581274,0.671317,-0.017213,-0.688530,0.698550,-3.223466,0.082653,3.306119,1.412210,0.489746,-0.012558,-0.502304,-0.638852,2.295181,-0.058851,-2.354032,1.018923,-5.167117,0.132490,5.299607,0.333272,-1.320651,0.033863,1.354514,0.033312,0.462581,-0.011861,-0.474442,0.197213,-0.169795,0.004354,0.174149,0.116555,-0.390738,0.010019,0.400757,2.014302,1.983867,-0.050868,-2.034735,-0.426145,-4.445727,0.113993,4.559720,2.807729,2.881554,-4.668733,-0.836172,-0.175772,1.215971,0.908312,-1.206664,-1.098463,-0.209088,-8.027401,15.605416,-3.243653,0.024614,0.000000,0.000000,239.360978,222.863423,1
1.704000,-0.019938,0.019672,0.231618,0.574994,-0.014743,-0.589738,-0.311343,0.671317,-0.017213,-0.688530,0.511761,-3.223466,0.082653,3.306119,1.137679,0.489746,-0.012558,-0.502304,-0.337846,2.295181,-0.058851,-2.354032,0.824394,-5.167117,0.132490,5.299607,0.272271,-1.320651,0.033863,1.354514,-0.173435,0.462581,-0.011861,-0.474442,1.338677,-0.169795,0.004354,0.174149,-1.076796,-0.390738,0.010019,0.400757,1.263058,1.983867,-0.050868,-2.034735,-0.653408,-4.445727,0.113993,4.559720,2.356534,3.384292,-6.177046,-1.309329,3.851949,16.803794,7.409450,-0.799661,-2.260950,0.790873,-6.328562,12.183227,-2.583044,0.021489,0.000000,0.000000,239.575868,223.011301,1
1.712000,-0.012888,0.005997,0.235178,0.921802,-0.023636,-0.945438,-0.423772,-0.895992,0.022974,0.918967,-0.155166,-2.541320,0.065162,2.606482,-0.503772,0.911075,-0.023361,-0.934435,0.268646,0.404446,-0.010370,-0.414816,0.758489,-4.198562,0.107655,4.306217,-0.330965,-1.034203,0.026518,1.060721,0.340347,-0.372378,0.009548,0.381926,1.706650,-0.841581,0.021579,0.863160,-1.872215,-0.473046,0.012129,0.485176,1.305004,0.784242,-0.020109,-0.804351,-0.326163,-0.856127,0.021952,0.878079,0.273076,4.098480,-6.676085,-0.465160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.151177,10.434759,-3.025584,0.007611,0.000000,0.000000,239.636758,222.991191,1
1.722000,-0.014212,0.006245,0.234154,0.921802,-0.023636,-0.945438,-0.471664,-0.895992,0.022974,0.918967,-0.058053,-2.541320,0.065162,2.606482,0.402605,0.911075,-0.023361,-0.934435,0.183729,0.404446,-0.010370,-0.414816,0.668069,-4.198562,0.107655,4.306217,-0.433484,-1.034203,0.026518,1.060721,0.173067,-0.372378,0.009548,0.381926,1.520916,-0.841581,0.021579,0.863160,-1.970385,-0.473046,0.012129,0.485176,0.710835,0.784242,-0.020109,-0.804351,-0.409741,-0.856127,0.021952,0.878079,0.348895,4.171936,-6.912026,-0.488201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.307295,9.565171,-2.446783,0.007310,0.000000,0.000001,239.709860,222.982900,1
1.724000,-0.009081,0.006196,0.239807,-0.135404,0.003472,0.138876,0.012245,-0.569166,0.014594,0.583760,-0.047674,-4.723116,0.121106,4.844222,1.695733,2.622742,-0.067250,-2.689992,-0.363967,0.268653,-0.006889,-0.275542,0.229751,-3.372869,0.086484,3.459353,0.326626,1.350452,-0.034627,-1.385079,-0.785373,-0.442766,0.011353,0.454119,1.114577,-1.244721,0.031916,1.276637,-1.785516,-1.483529,0.038039,1.521568,0.227887,0.573411,-0.014703,-0.588114,-0.462272,5.905846,-0.151432,-6.057278,-2.646482,3.829637,-5.055682,0.174317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.396750,8.325426,-2.569572,0.030939,0.000000,0.000000,239.771738,223.035296,1
1.734000,-0.009942,0.006696,0.238987,-0.135404,0.003472,0.138876,0.026954,-0.569166,0.014594,0.583760,0.023301,-4.723116,0.121106,4.844222,2.023701,2.622742,-0.067250,-2.689992,-0.469723,0.268653,-0.006889,-0.275542,0.305165,-3.372869,0.086484,3.459353,0.041342,1.350452,-0.034627,-1.385079,-0.971599,-0.442766,0.011353,0.454119,0.941284,-1.244721,0.031916,1.276637,-1.774710,-1.483529,0.038039,1.521568,0.256425,0.573411,-0.014703,-0.588114,-0.430007,5.905846,-0.151432,-6.057278,-2.745906,3.981011,-5.675483,-0.005527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.488968,7.904609,-2.328309,0.032626,0.000000,0.000000,240.097997,223.314560,1
