# MJPC CSV file created: Sat Dec 20 21:34:10 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.912000,1.622495,-0.085107,0.223820,-0.273728,0.007019,0.280747,0.610388,0.061853,-0.001586,-0.063438,-0.083746,1.967572,-0.050451,-2.018023,-0.820823,0.223290,-0.005725,-0.229015,0.497609,1.122883,-0.028792,-1.151675,1.153890,-2.500438,0.064114,2.564551,-1.443818,0.695703,-0.017839,-0.713541,-0.944380,1.755942,-0.045024,-1.800966,-0.576294,-3.494042,0.089591,3.583633,-0.439757,-0.145944,0.003742,0.149686,-0.917301,-0.026605,0.000682,0.027287,0.006929,0.087041,-0.002232,-0.089272,0.104455,3.658970,-6.788948,-0.858493,0.003760,0.044198,0.024229,-0.267879,-1.096062,0.464636,-2.434100,7.467157,-1.705612,0.000000,0.000000,0.000000,276.679428,210.844392,1
7.918000,1.620971,-0.078987,0.222141,-0.245780,0.006302,0.252082,0.645657,0.076711,-0.001967,-0.078678,-0.169563,1.805813,-0.046303,-1.852116,-0.794320,0.307541,-0.007886,-0.315427,0.325757,1.283025,-0.032898,-1.315923,1.077450,-2.265979,0.058102,2.324082,-1.314196,0.866697,-0.022223,-0.888920,-1.239748,2.172766,-0.055712,-2.228478,-0.602564,-3.583884,0.091894,3.675779,-0.689097,-0.331684,0.008505,0.340189,-0.644571,0.026945,-0.000691,-0.027636,-0.010139,0.117260,-0.003007,-0.120267,0.105808,3.664210,-6.473139,-0.707833,-0.058968,0.314007,0.222616,-0.615777,-1.642649,0.522379,-2.577560,7.659621,-1.939669,0.000000,0.000000,0.000000,276.748022,210.824907,1
7.928000,1.621226,-0.079997,0.218685,-0.247745,0.006352,0.254097,0.616505,0.081520,-0.002090,-0.083610,-0.291513,1.805396,-0.046292,-1.851689,-1.048455,0.312767,-0.008020,-0.320787,0.402504,1.294333,-0.033188,-1.327521,1.116796,-2.260070,0.057951,2.318021,-1.446677,0.874574,-0.022425,-0.896998,-1.266366,2.190734,-0.056173,-2.246907,-0.731397,-3.586056,0.091950,3.678006,-0.753270,-0.330474,0.008474,0.338948,-0.712064,0.027344,-0.000701,-0.028045,-0.011299,0.117705,-0.003018,-0.120723,-0.027355,3.768499,-6.602774,-0.744351,0.004533,4.373655,2.637980,-2.570637,-5.429260,1.140826,-2.553615,7.211403,-1.720540,0.000000,0.000001,0.000000,276.876845,210.794191,1
7.934000,1.645783,-0.079399,0.233061,-0.106059,0.002719,0.108779,0.471582,0.892626,-0.022888,-0.915514,-0.023597,-0.672495,0.017243,0.689739,-0.733337,0.264113,-0.006772,-0.270885,0.094013,1.108067,-0.028412,-1.136479,0.940078,-2.347170,0.060184,2.407354,-1.074372,1.039119,-0.026644,-1.065763,-1.238467,2.419514,-0.062039,-2.481553,-0.732741,-4.182763,0.107250,4.290014,0.201908,0.534198,-0.013697,-0.547896,-0.989683,-0.276813,0.007098,0.283911,0.105986,-0.039499,0.001013,0.040512,0.140403,4.069410,-5.560576,-0.206722,0.000000,0.000000,0.000000,-3.187009,-7.126170,0.779760,-2.500766,7.492988,-1.594167,0.000000,0.000000,0.000000,276.929894,210.797007,1
7.944000,1.647135,-0.079577,0.231841,-0.106059,0.002719,0.108779,0.593541,0.892626,-0.022888,-0.915514,0.263858,-0.672495,0.017243,0.689739,-1.737193,0.264113,-0.006772,-0.270885,0.259838,1.108067,-0.028412,-1.136479,0.988990,-2.347170,0.060184,2.407354,-1.061376,1.039119,-0.026644,-1.065763,-1.107017,2.419514,-0.062039,-2.481553,-0.661761,-4.182763,0.107250,4.290014,0.066048,0.534198,-0.013697,-0.547896,-0.923739,-0.276813,0.007098,0.283911,0.074683,-0.039499,0.001013,0.040512,0.086984,3.958910,-5.238229,-0.131031,0.000000,0.000000,0.000000,-2.829862,-7.057232,1.141493,-2.426489,7.714326,-1.752120,0.000000,0.000000,0.000000,277.018794,210.782122,1
7.950000,1.636696,-0.084806,0.224158,-0.416011,0.010667,0.426678,1.250985,0.598363,-0.015343,-0.613706,0.364456,-0.333353,0.008548,0.341900,-2.319361,-0.172900,0.004433,0.177333,0.814343,1.205292,-0.030905,-1.236197,0.839375,-2.683085,0.068797,2.751882,-0.367652,0.508569,-0.013040,-0.521610,-0.829807,1.987659,-0.050966,-2.038625,-0.712287,-3.650557,0.093604,3.744161,-0.032763,0.312294,-0.008008,-0.320301,-0.618936,-0.001212,0.000031,0.001243,-0.007988,0.032816,-0.000841,-0.033657,0.028527,3.160264,-4.171504,-0.043891,0.047399,0.111095,0.039822,-2.071257,-5.460191,1.422615,-2.081125,6.706169,-1.541498,0.000000,0.000001,0.000000,277.054500,210.779552,1
7.960000,1.637844,-0.087410,0.225452,-0.568893,0.014587,0.583480,1.428878,0.341199,-0.008749,-0.349948,0.263059,-0.172204,0.004415,0.176620,-1.489888,-0.314458,0.008063,0.322521,1.036788,1.107927,-0.028408,-1.136335,0.941636,-2.821344,0.072342,2.893687,-0.280286,0.371827,-0.009534,-0.381361,-0.514034,1.789281,-0.045879,-1.835160,-0.398867,-3.602956,0.092383,3.695339,-0.199036,0.348816,-0.008944,-0.357761,-0.807224,-0.000338,0.000009,0.000347,-0.016573,0.025889,-0.000664,-0.026553,0.023670,3.233473,-4.609253,-0.393095,0.000978,0.001108,0.000092,-1.296861,-3.920926,1.001390,-2.177751,7.525015,-1.730794,0.000000,0.000001,0.000000,277.108073,210.773677,1
7.968000,1.635987,-0.078815,0.218369,-0.462932,0.011870,0.474803,1.181818,0.597829,-0.015329,-0.613158,0.058898,-1.211919,0.031075,1.242994,-1.238011,-0.287261,0.007366,0.294627,0.808346,0.983325,-0.025213,-1.008539,0.886999,-2.886549,0.074014,2.960563,-0.183135,0.410792,-0.010533,-0.421325,-0.771775,1.772948,-0.045460,-1.818408,-0.534960,-3.847194,0.098646,3.945840,-0.086690,0.585524,-0.015013,-0.600537,-0.620090,-0.011112,0.000285,0.011397,0.194421,-0.036376,0.000933,0.037309,-0.030994,2.614618,-4.635426,-0.577193,3.131336,6.792251,2.498974,-1.799220,-4.626743,1.272136,-2.258551,6.116848,-1.290581,0.000000,0.000001,0.000000,277.154687,210.766612,1
7.978000,1.635817,-0.078322,0.217262,-0.462932,0.011870,0.474803,1.107765,0.597829,-0.015329,-0.613158,-0.070378,-1.211919,0.031075,1.242994,-1.221679,-0.287261,0.007366,0.294627,0.723623,0.983325,-0.025213,-1.008539,0.832488,-2.886549,0.074014,2.960563,-0.311640,0.410792,-0.010533,-0.421325,-0.798879,1.772948,-0.045460,-1.818408,-0.659499,-3.847194,0.098646,3.945840,-0.096810,0.585524,-0.015013,-0.600537,-0.655119,-0.011112,0.000285,0.011397,0.645440,-0.036376,0.000933,0.037309,-0.659546,2.388434,-4.970536,-0.928131,2.790457,6.220744,2.348444,-2.039309,-4.857674,1.214359,-2.269811,5.479122,-0.966061,0.000000,0.000001,0.000000,277.218750,210.756928,1
7.988000,1.645026,-0.072794,0.219603,-0.687971,0.017640,0.705611,1.632782,0.947992,-0.024307,-0.972300,-0.095128,-2.475161,0.063466,2.538626,-2.389841,-0.559191,0.014338,0.573529,0.782975,1.692742,-0.043404,-1.736145,-1.004609,-4.192067,0.107489,4.299555,1.699281,0.081765,-0.002097,-0.083862,-0.395122,1.412721,-0.036224,-1.448945,-1.425120,-3.268034,0.083796,3.351830,0.266243,1.075705,-0.027582,-1.103287,-0.325246,0.602912,-0.015459,-0.618371,0.467309,-1.170040,0.030001,1.200041,-1.107712,5.783350,-7.840295,-0.394965,3.742423,6.933573,2.170001,-4.156795,-8.899325,0.867379,-1.650044,1.429183,0.603670,0.000000,0.000001,0.000000,277.436535,210.821009,1
7.998000,1.645029,-0.071877,0.218276,-0.687971,0.017640,0.705611,1.396564,0.947992,-0.024307,-0.972300,-0.033788,-2.475161,0.063466,2.538626,-2.375280,-0.559191,0.014338,0.573529,0.967869,1.692742,-0.043404,-1.736145,0.032725,-4.192067,0.107489,4.299555,0.245547,0.081765,-0.002097,-0.083862,-0.541053,1.412721,-0.036224,-1.448945,-1.326892,-3.268034,0.083796,3.351830,0.275062,1.075705,-0.027582,-1.103287,-0.506362,0.602912,-0.015459,-0.618371,0.484136,-1.170040,0.030001,1.200041,-1.163614,3.902501,-8.173739,-1.959055,3.370156,6.785462,2.296513,-4.171463,-7.642906,0.156146,-2.134155,2.442836,0.427374,0.000000,0.000001,0.000000,277.575137,210.803960,1
8.006000,1.648721,-0.077212,0.237924,-1.203059,0.030848,1.233907,0.546612,0.475251,-0.012186,-0.487437,-0.059826,-1.778414,0.045600,1.824014,-0.688045,-0.945768,0.024250,0.970018,1.041222,2.112778,-0.054174,-2.166952,-0.979250,-4.759480,0.122038,4.881518,0.060189,-0.676229,0.017339,0.693569,0.395595,0.374863,-0.009612,-0.384475,-0.280116,-1.374396,0.035241,1.409637,0.925405,-0.113797,0.002918,0.116715,0.444603,1.187394,-0.030446,-1.217840,-0.313292,-2.944422,0.075498,3.019920,0.020735,0.000000,0.000000,0.000000,2.959161,5.888636,1.368321,-2.908590,-4.781174,0.265972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277.635673,210.844417,1
8.016000,1.648879,-0.076952,0.236909,-1.203059,0.030848,1.233907,0.509736,0.475251,-0.012186,-0.487437,0.056868,-1.778414,0.045600,1.824014,-0.899942,-0.945768,0.024250,0.970018,0.902318,2.112778,-0.054174,-2.166952,-1.154044,-4.759480,0.122038,4.881518,1.328829,-0.676229,0.017339,0.693569,0.545207,0.374863,-0.009612,-0.384475,-0.208585,-1.374396,0.035241,1.409637,0.761269,-0.113797,0.002918,0.116715,0.442939,1.187394,-0.030446,-1.217840,-0.219459,-2.944422,0.075498,3.019920,-0.228211,0.000000,0.000000,0.000000,3.254365,6.553130,1.528752,-3.235137,-5.382862,0.334320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277.782678,210.944254,1
8.022000,1.680970,-0.058310,0.255421,-1.000787,0.025661,1.026448,-0.597217,-0.177653,0.004555,0.182208,0.497502,-0.767339,0.019675,0.787014,0.210259,3.256338,-0.083496,-3.339834,-2.721162,1.626301,-0.041700,-1.668001,-0.974641,-7.813989,0.200359,8.014348,3.497007,-4.709326,0.120752,4.830078,5.888301,0.632968,-0.016230,-0.649198,-0.498984,-3.036620,0.077862,3.114482,1.512873,-0.609265,0.015622,0.624887,-0.029600,0.830201,-0.021287,-0.851488,-0.013509,-2.314074,0.059335,2.373409,0.637972,0.000000,0.000000,0.000000,1.752425,6.415825,1.739838,-2.986254,-2.116993,-1.112461,-0.252089,0.193272,0.148301,0.000000,0.000000,0.000000,278.230460,211.384457,1
8.032000,1.682594,-0.057448,0.254266,-1.000787,0.025661,1.026448,-0.504400,-0.177653,0.004555,0.182208,0.650913,-0.767339,0.019675,0.787014,-0.199932,3.256338,-0.083496,-3.339834,-2.789243,1.626301,-0.041700,-1.668001,-0.945296,-7.813989,0.200359,8.014348,3.714503,-4.709326,0.120752,4.830078,5.633899,0.632968,-0.016230,-0.649198,-0.526745,-3.036620,0.077862,3.114482,1.524338,-0.609265,0.015622,0.624887,0.082578,0.830201,-0.021287,-0.851488,0.130454,-2.314074,0.059335,2.373409,0.141844,0.000000,0.000000,0.000000,2.190424,7.411816,1.873885,-3.427225,-3.325065,-0.797277,-0.605522,0.487439,0.382137,0.000000,0.000000,0.000000,278.973023,212.111297,1
8.036000,1.676065,-0.071504,0.242440,0.657295,-0.016854,-0.674148,-0.235997,-0.521687,0.013377,0.535064,0.975935,-1.001300,0.025674,1.026974,-1.367870,-1.060165,0.027184,1.087349,-0.741021,0.418305,-0.010726,-0.429031,-0.286894,2.870235,-0.073596,-2.943831,-0.692130,-1.006289,0.025802,1.032091,1.918322,-0.139867,0.003586,0.143454,-0.112259,-3.034887,0.077818,3.112705,1.046537,0.888315,-0.022777,-0.911092,0.233028,0.000851,-0.000022,-0.000873,0.234587,-1.828620,0.046888,1.875507,-0.612346,0.000000,0.000000,0.000000,3.697255,6.363887,1.337226,-3.151251,-6.305664,0.616130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279.019691,212.129264,1
8.046000,1.676915,-0.071497,0.240225,0.663732,-0.017019,-0.680751,-0.285805,-0.525259,0.013468,0.538727,1.118764,-0.999401,0.025626,1.025027,-1.733847,-1.054448,0.027037,1.081485,-0.388741,0.418203,-0.010723,-0.428926,-0.260470,2.874142,-0.073696,-2.947838,-1.009689,-1.025865,0.026304,1.052169,1.743712,-0.140192,0.003595,0.143787,-0.092215,-3.072578,0.078784,3.151362,1.331232,0.893508,-0.022910,-0.916418,0.217335,-0.001054,0.000027,0.001081,0.281513,-1.828130,0.046875,1.875005,-0.885333,0.000000,0.000000,0.000000,3.865927,6.860664,1.511554,-3.479419,-6.873818,0.655179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279.159548,212.187719,1
8.050000,1.678679,-0.071551,0.239160,-0.030766,0.000789,0.031555,-0.061936,-0.008407,0.000216,0.008623,1.085722,-1.324214,0.033954,1.358168,-1.541228,-1.759033,0.045103,1.804136,0.147173,0.653827,-0.016765,-0.670592,-0.225658,0.380985,-0.009769,-0.390754,0.017713,1.000435,-0.025652,-1.026087,0.094855,-0.142233,0.003647,0.145880,-0.058869,1.406781,-0.036071,-1.442852,-0.118575,0.314547,-0.008065,-0.322612,0.514709,-0.030622,0.000785,0.031407,0.367258,-1.549344,0.039727,1.589071,-1.035015,0.000000,0.000000,0.000000,3.546271,6.972531,1.477844,-3.657656,-6.527242,0.623611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279.178058,212.174079,1
8.060000,1.679478,-0.071395,0.236766,-0.030766,0.000789,0.031555,-0.077907,-0.008407,0.000216,0.008623,1.176667,-1.324214,0.033954,1.358168,-1.812010,-1.759033,0.045103,1.804136,0.393239,0.653827,-0.016765,-0.670592,-0.312187,0.380985,-0.009769,-0.390754,-0.008049,1.000435,-0.025652,-1.026087,0.001807,-0.142233,0.003647,0.145880,-0.049087,1.406781,-0.036071,-1.442852,-0.338565,0.314547,-0.008065,-0.322612,0.549461,-0.030622,0.000785,0.031407,0.367906,-1.549344,0.039727,1.589071,-1.252189,0.000000,0.000000,0.000000,3.670962,7.254923,1.545290,-3.869552,-6.916221,0.690947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279.238775,212.142005,1
8.066000,1.722532,-0.044929,0.244638,2.321250,-0.059519,-2.380769,-2.137882,-1.017995,0.026102,1.044098,1.805534,-1.736616,0.044529,1.781144,-1.102853,-3.817053,0.097873,3.914927,2.116209,1.556073,-0.039899,-1.595972,-0.910339,1.466212,-0.037595,-1.503808,-0.570877,0.033054,-0.000848,-0.033901,0.628785,-0.076451,0.001960,0.078411,0.012036,-3.690355,0.094624,3.784980,1.781753,2.473202,-0.063415,-2.536618,-1.270130,-1.336640,0.034273,1.370913,0.891822,-1.583900,0.040613,1.624513,-0.607865,0.000000,0.000000,0.000000,2.807025,6.439563,0.865737,-2.998445,-6.024933,1.028603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279.429177,212.296728,1
8.076000,1.725297,-0.043088,0.242731,2.321250,-0.059519,-2.380769,-2.165648,-1.017995,0.026102,1.044098,1.921576,-1.736616,0.044529,1.781144,-1.334606,-3.817053,0.097873,3.914927,2.415886,1.556073,-0.039899,-1.595972,-0.917509,1.466212,-0.037595,-1.503808,-0.555011,0.033054,-0.000848,-0.033901,0.529527,-0.076451,0.001960,0.078411,-0.018619,-3.690355,0.094624,3.784980,1.841915,2.473202,-0.063415,-2.536618,-1.249494,-1.336640,0.034273,1.370913,0.961297,-1.583900,0.040613,1.624513,-0.880744,0.000000,0.000000,0.000000,2.945178,7.040006,0.945895,-3.160743,-6.360126,1.177497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279.771231,212.562237,1
8.080000,1.706333,-0.071852,0.239466,-0.001156,0.000030,0.001185,0.022607,-0.004529,0.000116,0.004645,1.398907,-0.423861,0.010868,0.434730,-1.969141,-0.285245,0.007314,0.292559,-0.001989,-0.193148,0.004953,0.198101,-0.045086,1.559494,-0.039987,-1.599481,-0.388583,0.208968,-0.005358,-0.214326,0.425652,-0.024697,0.000633,0.025330,0.038887,-0.898378,0.023035,0.921413,0.515775,0.160016,-0.004103,-0.164119,0.076638,-0.023561,0.000604,0.024165,0.781594,-0.730864,0.018740,0.749604,-0.859638,0.000000,0.000000,0.000000,3.412300,6.807966,1.940244,-3.682535,-5.928190,0.194505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279.782179,212.560274,1
8.090000,1.707559,-0.072418,0.236912,-0.001156,0.000030,0.001185,0.011868,-0.004529,0.000116,0.004645,1.475332,-0.423861,0.010868,0.434730,-2.240518,-0.285245,0.007314,0.292559,-0.016360,-0.193148,0.004953,0.198101,-0.037579,1.559494,-0.039987,-1.599481,-0.531262,0.208968,-0.005358,-0.214326,0.370750,-0.024697,0.000633,0.025330,0.011574,-0.898378,0.023035,0.921413,0.487495,0.160016,-0.004103,-0.164119,0.123711,-0.023561,0.000604,0.024165,0.773444,-0.730864,0.018740,0.749604,-1.052442,0.000000,0.000000,0.000000,3.630314,7.113682,1.998138,-3.908692,-6.336736,0.232311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279.814176,212.554773,1
8.092000,1.706756,-0.072022,0.234822,-0.034679,0.000889,0.035568,-0.271197,0.148878,-0.003817,-0.152695,1.466429,-0.909250,0.023314,0.932564,-1.964498,-1.104040,0.028309,1.132349,0.024915,-0.088477,0.002269,0.090746,-0.023582,1.925624,-0.049375,-1.974999,-0.224050,0.910014,-0.023334,-0.933348,0.183951,0.042495,-0.001090,-0.043585,-0.042208,2.598441,-0.066627,-2.665068,-0.322525,0.193231,-0.004955,-0.198186,0.311782,-0.229009,0.005872,0.234881,0.674442,-0.629674,0.016145,0.645820,-1.384660,0.000000,0.000000,0.000000,3.213497,7.158558,1.850971,-4.107319,-6.613314,0.459252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279.823548,212.551363,1
8.102000,1.707616,-0.071963,0.231885,-0.034679,0.000889,0.035568,-0.259629,0.148878,-0.003817,-0.152695,1.529452,-0.909250,0.023314,0.932564,-2.173504,-1.104040,0.028309,1.132349,0.122986,-0.088477,0.002269,0.090746,-0.051983,1.925624,-0.049375,-1.974999,-0.547705,0.910014,-0.023334,-0.933348,0.061401,0.042495,-0.001090,-0.043585,-0.066831,2.598441,-0.066627,-2.665068,-0.746680,0.193231,-0.004955,-0.198186,0.388400,-0.229009,0.005872,0.234881,0.657378,-0.629674,0.016145,0.645820,-1.585946,0.000000,0.000000,0.000000,3.371530,7.377472,1.873682,-4.225990,-6.874325,0.534178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279.891560,212.550716,1
8.108000,1.723899,-0.063468,0.234594,0.155274,-0.003981,-0.159256,-0.268214,-0.161752,0.004147,0.165899,1.566385,-0.766741,0.019660,0.786401,-2.017607,-0.727093,0.018643,0.745737,0.012261,-0.059330,0.001521,0.060851,-0.030948,1.402642,-0.035965,-1.438607,-0.442862,0.361283,-0.009264,-0.370547,0.184772,0.008700,-0.000223,-0.008923,-0.018121,0.480055,-0.012309,-0.492364,-0.019611,0.350815,-0.008995,-0.359811,0.330249,-0.447873,0.011484,0.459357,0.737063,-0.621032,0.015924,0.636956,-1.392112,0.000000,0.000000,0.000000,3.450006,7.198060,1.140941,-4.076520,-6.248350,0.991421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279.915318,212.542524,1
8.118000,1.725440,-0.062893,0.231407,0.161656,-0.004145,-0.165801,-0.312563,-0.159672,0.004094,0.163766,1.645426,-0.763263,0.019571,0.782833,-2.193363,-0.733955,0.018819,0.752774,0.012344,-0.059286,0.001520,0.060806,-0.030243,1.443951,-0.037024,-1.480976,-0.529503,0.355955,-0.009127,-0.365082,0.181917,0.007845,-0.000201,-0.008046,-0.025765,0.425664,-0.010914,-0.436578,-0.003813,0.355754,-0.009122,-0.364876,0.360468,-0.441636,0.011324,0.452960,0.745094,-0.622955,0.015973,0.638928,-1.581535,-0.000198,-0.000553,-0.000468,3.567462,7.471577,1.168749,-4.203691,-6.455506,1.083186,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,279.959133,212.527792,1
8.122000,1.721258,-0.063811,0.225732,-0.003741,0.000096,0.003837,-0.409277,0.277187,-0.007107,-0.284294,1.530954,-1.009464,0.025884,1.035348,-2.195213,-0.813973,0.020871,0.834845,0.032843,-0.048518,0.001244,0.049762,-0.049501,2.607582,-0.066861,-2.674443,-1.096900,0.345315,-0.008854,-0.354169,0.321256,-0.004947,0.000127,0.005074,-0.017854,0.229648,-0.005888,-0.235536,0.066633,0.054801,-0.001405,-0.056206,0.502694,0.290640,-0.007452,-0.298092,0.340977,-1.275563,0.032707,1.308270,-1.468153,-0.259787,-0.625261,-0.550586,3.413882,7.620305,1.515056,-4.221129,-6.542204,0.977927,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,279.990546,212.520067,1
8.132000,1.722239,-0.063098,0.222418,-0.003741,0.000096,0.003837,-0.389687,0.277187,-0.007107,-0.284294,1.559356,-1.009464,0.025884,1.035348,-2.274220,-0.813973,0.020871,0.834845,0.006051,-0.048518,0.001244,0.049762,-0.044918,2.607582,-0.066861,-2.674443,-1.297559,0.345315,-0.008854,-0.354169,0.329415,-0.004947,0.000127,0.005074,-0.029558,0.229648,-0.005888,-0.235536,0.033326,0.054801,-0.001405,-0.056206,0.605031,0.290640,-0.007452,-0.298092,0.314845,-1.275563,0.032707,1.308270,-1.614594,0.531695,-3.917381,-1.547425,3.501757,7.825521,1.537975,-4.276561,-6.386463,0.893793,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,280.076964,212.503155,1
8.136000,1.727861,-0.068395,0.227895,-0.037485,0.000961,0.038446,-0.210196,0.775498,-0.019885,-0.795382,1.320717,-1.825380,0.046805,1.872185,-1.965768,-0.555668,0.014248,0.569916,-0.083712,-0.023983,0.000615,0.024598,-0.054112,3.202786,-0.082123,-3.284909,-0.841473,0.213605,-0.005477,-0.219082,0.853940,-0.012624,0.000324,0.012948,0.004180,0.408475,-0.010474,-0.418949,0.316829,-0.263180,0.006748,0.269928,0.716642,1.073353,-0.027522,-1.100875,-0.017990,-2.371650,0.060812,2.432462,-0.871009,0.000000,0.000000,0.000000,3.279904,7.150630,1.519055,-4.200243,-6.892555,0.980981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280.117779,212.486159,1
8.146000,1.728872,-0.067997,0.225122,-0.037485,0.000961,0.038446,-0.206984,0.775498,-0.019885,-0.795382,1.354021,-1.825380,0.046805,1.872185,-2.033166,-0.555668,0.014248,0.569916,-0.011837,-0.023983,0.000615,0.024598,-0.066376,3.202786,-0.082123,-3.284909,-1.179534,0.213605,-0.005477,-0.219082,0.744906,-0.012624,0.000324,0.012948,-0.017812,0.408475,-0.010474,-0.418949,0.154466,-0.263180,0.006748,0.269928,0.814428,1.073353,-0.027522,-1.100875,-0.034543,-2.371650,0.060812,2.432462,-1.019702,-0.007966,-0.028043,-0.022857,3.398227,7.460439,1.587981,-4.273919,-6.966559,1.011264,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,280.235187,212.451402,1
8.150000,1.727758,-0.085818,0.237519,-0.455275,0.011674,0.466949,0.165979,1.039701,-0.026659,-1.066360,1.025680,-2.131287,0.054648,2.185935,-1.468006,-0.248682,0.006376,0.255059,-0.426343,-0.006545,0.000168,0.006713,-0.031178,0.667222,-0.017108,-0.684330,-0.130780,-0.743902,0.019074,0.762977,1.130350,-0.016006,0.000410,0.016417,0.012392,-0.799427,0.020498,0.819925,0.682927,-0.948977,0.024333,0.973310,1.130595,1.695123,-0.043465,-1.738588,-0.395541,-3.012713,0.077249,3.089962,-0.208773,0.000000,0.000000,0.000000,3.036469,6.105390,1.633166,-3.609367,-6.538837,0.641709,-0.498522,1.605126,-0.515632,0.000000,0.000000,0.000000,280.268925,212.444685,1
8.160000,1.728337,-0.086528,0.235472,-0.455275,0.011674,0.466949,0.265888,1.039701,-0.026659,-1.066360,1.039706,-2.131287,0.054648,2.185935,-1.576696,-0.248682,0.006376,0.255059,-0.278018,-0.006545,0.000168,0.006713,-0.043380,0.667222,-0.017108,-0.684330,-0.157675,-0.743902,0.019074,0.762977,1.191535,-0.016006,0.000410,0.016417,0.031007,-0.799427,0.020498,0.819925,0.367185,-0.948977,0.024333,0.973310,1.300680,1.695123,-0.043465,-1.738588,-0.439250,-3.012713,0.077249,3.089962,-0.351265,0.000000,0.000000,0.000000,3.303645,5.954696,1.389286,-3.536054,-6.915512,0.878263,-1.302082,5.439257,-1.753143,0.000000,0.000000,0.000000,280.360768,212.422291,1
8.164000,1.757389,-0.056586,0.229499,0.205253,-0.005263,-0.210516,-0.789997,0.993698,-0.025479,-1.019177,0.842775,-2.620672,0.067197,2.687869,-0.035834,0.585309,-0.015008,-0.600317,-1.084152,0.005648,-0.000145,-0.005793,1.014186,0.165573,-0.004245,-0.169818,-1.977783,-0.801213,0.020544,0.821757,1.094382,-0.013174,0.000338,0.013512,-0.039800,-0.978798,0.025097,1.003896,0.698288,-0.451491,0.011577,0.463067,0.333476,1.606574,-0.041194,-1.647769,-0.223229,-3.246118,0.083234,3.329352,0.391669,1.502074,-4.346311,-0.815055,2.339493,7.336138,1.390344,-3.515486,-3.481911,0.344920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280.382933,212.436762,1
