# MJPC CSV file created: Sat Dec 20 20:43:03 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.104000,-0.005973,-0.040556,0.230012,-0.191616,0.004913,0.196530,-0.361004,-0.277954,0.007127,0.285081,1.287191,-0.807322,0.020701,0.828022,-2.004392,-0.996917,0.025562,1.022479,0.047799,-0.007032,0.000180,0.007213,-0.057982,1.686759,-0.043250,-1.730009,-0.412768,0.876906,-0.022485,-0.899391,0.086993,0.407399,-0.010446,-0.417845,-0.150733,0.199228,-0.005108,-0.204336,0.003744,0.048676,-0.001248,-0.049924,0.427629,-0.477247,0.012237,0.489484,0.520731,-0.822184,0.021082,0.843265,-1.810387,0.000000,0.000000,0.000000,1.980137,8.008711,1.608597,-2.811204,-7.162227,0.880736,0.000000,0.000000,0.000000,0.000481,0.000002,0.000000,258.584095,219.167595,1
4.114000,-0.006246,-0.040434,0.226613,-0.191616,0.004913,0.196530,-0.362879,-0.277954,0.007127,0.285081,1.378203,-0.807322,0.020701,0.828022,-2.202122,-0.996917,0.025562,1.022479,0.122899,-0.007032,0.000180,0.007213,-0.049698,1.686759,-0.043250,-1.730009,-0.575935,0.876906,-0.022485,-0.899391,0.016984,0.407399,-0.010446,-0.417845,-0.203022,0.199228,-0.005108,-0.204336,-0.003375,0.048676,-0.001248,-0.049924,0.513370,-0.477247,0.012237,0.489484,0.509060,-0.822184,0.021082,0.843265,-1.976570,0.001223,-0.073121,-0.049768,2.068495,8.150648,1.608496,-2.865157,-7.409504,0.959421,0.000000,0.000000,0.000000,0.000545,0.000005,0.000000,258.638619,219.150064,1
4.118000,-0.002973,-0.041296,0.232741,0.088334,-0.002265,-0.090599,-0.327189,-0.026521,0.000680,0.027201,1.218946,-1.533530,0.039321,1.572851,-1.976525,-0.277552,0.007117,0.284669,-0.088237,0.000552,-0.000014,-0.000566,-0.049690,1.463173,-0.037517,-1.500690,-0.435995,0.652392,-0.016728,-0.669120,0.239590,0.202506,-0.005192,-0.207698,-0.076501,0.070244,-0.001801,-0.072045,0.047457,0.066458,-0.001704,-0.068162,0.412979,0.048619,-0.001247,-0.049866,0.340922,-1.776437,0.045550,1.821987,-1.470037,0.000000,0.000000,0.000000,2.033232,8.386873,1.761420,-2.732938,-7.738746,1.115146,0.000000,0.000000,0.000000,0.000675,0.000002,0.000000,258.665636,219.128911,1
4.128000,-0.003063,-0.041267,0.229714,0.088334,-0.002265,-0.090599,-0.376857,-0.026521,0.000680,0.027201,1.300944,-1.533530,0.039321,1.572851,-2.121797,-0.277552,0.007117,0.284669,-0.102109,0.000552,-0.000014,-0.000566,-0.056006,1.463173,-0.037517,-1.500690,-0.518890,0.652392,-0.016728,-0.669120,0.148718,0.202506,-0.005192,-0.207698,-0.107280,0.070244,-0.001801,-0.072045,0.026417,0.066458,-0.001704,-0.068162,0.470121,0.048619,-0.001247,-0.049866,0.307142,-1.776437,0.045550,1.821987,-1.571281,0.000000,0.000000,0.000000,2.099804,8.467106,1.754043,-2.786875,-7.907376,1.156908,0.000000,0.000000,0.000000,0.000725,0.000002,0.000000,258.738121,219.073837,1
4.130000,-0.006968,-0.042086,0.236231,0.466306,-0.011957,-0.478262,-0.498499,0.238308,-0.006110,-0.244418,0.623961,-2.804151,0.071901,2.876052,-0.994280,1.419117,-0.036388,-1.455505,-1.176212,0.023259,-0.000596,-0.023855,-0.046954,-0.143454,0.003678,0.147133,0.040349,-2.108422,0.054062,2.162484,1.809055,-0.548349,0.014060,0.562409,0.222445,-0.385256,0.009878,0.395134,0.318579,-0.241855,0.006201,0.248057,0.515092,1.025202,-0.026287,-1.051489,-0.519572,-3.522584,0.090323,3.612906,-0.294788,0.000000,0.000000,0.000000,1.776633,6.327861,1.052446,-2.103639,-6.784163,1.166494,0.000000,0.000000,0.000000,0.001087,0.000002,0.000000,258.759864,219.079272,1
4.140000,-0.007114,-0.042011,0.234338,0.466306,-0.011957,-0.478262,-0.520289,0.238308,-0.006110,-0.244418,0.731377,-2.804151,0.071901,2.876052,-1.086416,1.419117,-0.036388,-1.455505,-1.330680,0.023259,-0.000596,-0.023855,-0.034497,-0.143454,0.003678,0.147133,0.034765,-2.108422,0.054062,2.162484,2.021074,-0.548349,0.014060,0.562409,0.179976,-0.385256,0.009878,0.395134,0.246973,-0.241855,0.006201,0.248057,0.612073,1.025202,-0.026287,-1.051489,-0.485570,-3.522584,0.090323,3.612906,-0.417187,0.000000,0.000000,0.000000,1.869573,7.015293,1.255447,-2.185617,-7.036559,1.215908,0.000000,0.000000,0.000000,0.001223,0.000002,0.000000,258.882204,219.105399,1
4.142000,-0.012209,-0.047529,0.229765,0.224513,-0.005757,-0.230270,-0.391659,0.819039,-0.021001,-0.840040,0.671804,-2.516145,0.064517,2.580662,-1.246872,0.305637,-0.007837,-0.313474,-0.871950,0.209844,-0.005381,-0.215225,-0.076004,1.052371,-0.026984,-1.079355,-0.137844,-0.589982,0.015128,0.605110,1.220281,0.122683,-0.003146,-0.125828,-0.052007,-0.460322,0.011803,0.472125,0.280549,-0.488795,0.012533,0.501328,0.931241,1.660024,-0.042565,-1.702589,-0.797232,-3.318338,0.085086,3.403423,-0.473706,0.029735,-0.036975,-0.004387,2.044840,6.432670,1.101889,-2.218451,-7.073431,1.068893,-1.737011,2.135840,-0.372632,0.000862,0.000006,0.000000,258.899453,219.101071,1
4.152000,-0.012956,-0.047791,0.227515,0.223608,-0.005734,-0.229341,-0.301758,0.820007,-0.021026,-0.841032,0.697391,-2.515501,0.064500,2.580001,-1.361616,0.306191,-0.007851,-0.314042,-0.728422,0.210034,-0.005385,-0.215419,-0.116344,1.051873,-0.026971,-1.078844,-0.283586,-0.589805,0.015123,0.604928,1.089676,0.122639,-0.003145,-0.125784,0.026148,-0.460493,0.011808,0.472301,-0.218701,-0.489624,0.012554,0.502179,1.080555,1.661390,-0.042600,-1.703990,-0.841211,-3.318522,0.085090,3.403612,-0.594407,0.392249,-0.503574,-0.069464,2.293668,6.180323,0.804469,-2.025157,-7.407167,1.357809,-2.550245,4.932222,-1.560783,0.000949,0.000006,0.000000,258.994387,219.071421,1
4.156000,-0.006810,-0.045223,0.226409,0.429695,-0.011018,-0.440713,-0.469452,0.671221,-0.017211,-0.688432,0.830164,-2.654297,0.068059,2.722356,-1.153191,0.266227,-0.006826,-0.273053,-0.626299,0.239412,-0.006139,-0.245551,-0.269833,0.936038,-0.024001,-0.960039,-0.471829,-0.663601,0.017015,0.680616,1.071257,0.173401,-0.004446,-0.177847,0.278991,-0.406312,0.010418,0.416730,-0.448691,-0.309319,0.007931,0.317250,1.085932,1.448336,-0.037137,-1.485473,-0.829432,-3.302685,0.084684,3.387369,-0.533173,3.180654,-4.144935,-0.807005,2.212236,5.659929,0.529760,-1.914464,-6.983817,1.400937,-3.160998,5.623997,-1.875523,0.000896,0.000006,0.000000,259.030213,219.061218,1
4.166000,-0.007335,-0.045209,0.224380,0.429695,-0.011018,-0.440713,-0.446218,0.671221,-0.017211,-0.688432,0.803824,-2.654297,0.068059,2.722356,-1.231973,0.266227,-0.006826,-0.273053,-0.538314,0.239412,-0.006139,-0.245551,-0.132773,0.936038,-0.024001,-0.960039,-1.447706,-0.663601,0.017015,0.680616,1.053032,0.173401,-0.004446,-0.177847,0.402281,-0.406312,0.010418,0.416730,-0.864566,-0.309319,0.007931,0.317250,1.090980,1.448336,-0.037137,-1.485473,-0.915978,-3.302685,0.084684,3.387369,-0.556650,3.215540,-4.628137,-1.145665,2.018027,5.322555,0.554823,-1.952574,-6.936257,1.358353,-3.171905,5.570857,-1.863538,0.001041,0.000006,0.000000,259.134355,219.040867,1
4.170000,-0.002366,-0.037494,0.230649,0.231738,-0.005942,-0.237680,-0.530838,0.843927,-0.021639,-0.865566,0.646922,-2.661449,0.068242,2.729691,-1.043819,0.555595,-0.014246,-0.569841,-0.651163,0.370541,-0.009501,-0.380042,-0.209923,-0.222646,0.005709,0.228355,-0.950116,-0.817649,0.020965,0.838615,1.128684,0.209550,-0.005373,-0.214923,-0.038631,-0.712573,0.018271,0.730844,0.453453,-0.581921,0.014921,0.596842,0.893197,1.926982,-0.049410,-1.976392,-0.927181,-3.765714,0.096557,3.862270,-0.094650,3.297709,-5.187011,-1.135116,1.588047,7.201925,1.330419,-2.942662,-6.180383,0.557925,-0.093347,0.024806,0.039802,0.000822,0.000005,0.000000,259.167238,219.041815,1
4.180000,-0.002471,-0.037203,0.228970,0.231738,-0.005942,-0.237680,-0.656425,0.843927,-0.021639,-0.865566,0.749657,-2.661449,0.068242,2.729691,-1.019291,0.555595,-0.014246,-0.569841,-0.742183,0.370541,-0.009501,-0.380042,0.011403,-0.222646,0.005709,0.228355,-1.583566,-0.817649,0.020965,0.838615,1.070645,0.209550,-0.005373,-0.214923,-0.031945,-0.712573,0.018271,0.730844,0.390695,-0.581921,0.014921,0.596842,0.807240,1.926982,-0.049410,-1.976392,-0.761954,-3.765714,0.096557,3.862270,-0.268467,3.081016,-5.230572,-1.333207,1.548518,7.905452,1.633616,-2.940079,-5.975760,0.470324,-0.344823,0.137412,0.119068,0.000859,0.000005,0.000000,259.253148,219.031044,1
4.186000,-0.005470,-0.039491,0.227183,0.336110,-0.008618,-0.344728,-0.723906,0.732513,-0.018782,-0.751295,0.717761,-2.817413,0.072241,2.889655,-0.728979,0.639109,-0.016387,-0.655497,-0.834533,0.332446,-0.008524,-0.340970,-0.001027,-0.787035,0.020180,0.807215,-1.638413,-0.894604,0.022939,0.917543,1.126243,0.170555,-0.004373,-0.174928,-0.025282,-0.672080,0.017233,0.689313,0.215264,-0.478378,0.012266,0.490644,0.921321,1.761843,-0.045175,-1.807018,-0.827308,-3.818816,0.097918,3.916734,-0.272636,3.479259,-5.793478,-1.498270,1.559128,7.108628,1.450823,-2.694008,-5.612357,0.366959,-0.982381,0.846440,0.017169,0.000897,0.000006,0.000000,259.306945,219.024408,1
4.196000,-0.005870,-0.039530,0.225590,0.336110,-0.008618,-0.344728,-0.816069,0.732513,-0.018782,-0.751295,0.787100,-2.817413,0.072241,2.889655,-0.686803,0.639109,-0.016387,-0.655497,-0.970086,0.332446,-0.008524,-0.340970,0.142647,-0.787035,0.020180,0.807215,-1.902306,-0.894604,0.022939,0.917543,0.953778,0.170555,-0.004373,-0.174928,-0.012289,-0.672080,0.017233,0.689313,0.209522,-0.478378,0.012266,0.490644,0.843644,1.761843,-0.045175,-1.807018,-0.716164,-3.818816,0.097918,3.916734,-0.363744,3.300319,-5.648842,-1.526997,1.726494,7.180090,1.346962,-2.426916,-5.475963,0.508559,-4.410055,6.323736,-1.413325,0.000923,0.000006,0.000000,259.399263,219.005029,1
4.200000,-0.010759,-0.038324,0.222762,0.334923,-0.008588,-0.343511,-0.479543,0.780511,-0.020013,-0.800524,0.202129,-2.881790,0.073892,2.955682,-0.184421,0.573380,-0.014702,-0.588082,-0.616358,0.766660,-0.019658,-0.786318,-0.233090,-1.588579,0.040733,1.629311,-1.457712,-0.988082,0.025335,1.013418,0.867733,0.153829,-0.003944,-0.157773,0.336968,-0.756686,0.019402,0.776088,-0.681763,-0.528661,0.013555,0.542217,0.864622,1.878130,-0.048157,-1.926287,-1.000550,-3.939341,0.101009,4.040350,0.063320,3.144969,-5.267894,-1.372237,1.565465,5.735578,0.926181,-1.770805,-4.825414,0.740366,-2.888811,4.415874,-1.078814,0.000791,0.000006,0.000000,259.430888,219.007339,1
4.210000,-0.011570,-0.038471,0.221861,0.334923,-0.008588,-0.343511,-0.485350,0.780511,-0.020013,-0.800524,0.210590,-2.881790,0.073892,2.955682,-0.260829,0.573380,-0.014702,-0.588082,-0.637295,0.766660,-0.019658,-0.786318,-0.281627,-1.588579,0.040733,1.629311,-1.430153,-0.988082,0.025335,1.013418,0.847259,0.153829,-0.003944,-0.157773,0.311199,-0.756686,0.019402,0.776088,-0.734257,-0.528661,0.013555,0.542217,0.831282,1.878130,-0.048157,-1.926287,-0.979617,-3.939341,0.101009,4.040350,-0.017354,3.127375,-5.199503,-1.337911,1.507544,5.793288,1.009139,-1.732482,-4.974449,0.834784,-2.877150,4.274349,-1.004562,0.000792,0.000006,0.000000,259.510069,219.007345,1
4.216000,-0.007512,-0.040318,0.223487,0.520763,-0.013353,-0.534116,-0.591823,0.584560,-0.014989,-0.599549,0.215909,-3.116165,0.079902,3.196067,0.022365,0.709418,-0.018190,-0.727609,-0.777543,0.672870,-0.017253,-0.690123,-0.249813,-2.075909,0.053228,2.129137,-1.291506,-0.874722,0.022429,0.897150,0.806639,0.440407,-0.011292,-0.451699,0.539795,-1.723494,0.044192,1.767686,-0.788375,-0.370807,0.009508,0.380315,0.812498,1.569761,-0.040250,-1.610011,-1.070095,-3.906735,0.100173,4.006907,0.215323,3.473977,-5.352216,-1.295645,1.559850,4.075660,0.273757,-1.392766,-4.785052,1.008469,-3.973348,6.214069,-1.904882,0.000926,0.000006,0.000000,259.565633,219.008709,1
4.226000,-0.008252,-0.040567,0.222857,0.520763,-0.013353,-0.534116,-0.538714,0.584560,-0.014989,-0.599549,0.207414,-3.116165,0.079902,3.196067,-0.075380,0.709418,-0.018190,-0.727609,-0.734333,0.672870,-0.017253,-0.690123,-0.299169,-2.075909,0.053228,2.129137,-1.247836,-0.874722,0.022429,0.897150,0.802648,0.440407,-0.011292,-0.451699,0.466806,-1.723494,0.044192,1.767686,-0.811852,-0.370807,0.009508,0.380315,0.787626,1.569761,-0.040250,-1.610011,-1.059397,-3.906735,0.100173,4.006907,0.165134,3.469035,-5.230023,-1.213143,1.489563,4.220720,0.402561,-1.326490,-4.923137,1.118644,-3.856942,5.835205,-1.723487,0.000908,0.000006,0.000000,259.656468,219.006184,1
4.230000,-0.016499,-0.035272,0.235885,0.518755,-0.013301,-0.532056,-0.334372,0.422729,-0.010839,-0.433568,-0.374018,-3.266068,0.083745,3.349813,1.365812,0.598777,-0.015353,-0.614130,-0.257194,1.251634,-0.032093,-1.283727,-0.363525,-3.612147,0.092619,3.704766,-0.204164,-0.691268,0.017725,0.708993,0.047967,1.042313,-0.026726,-1.069039,-0.399100,-3.876397,0.099395,3.975792,0.280243,-0.483086,0.012387,0.495473,0.125991,1.463870,-0.037535,-1.501405,-0.755911,-3.963755,0.101635,4.065389,0.687273,3.283491,-5.529566,-0.989913,0.998370,5.848480,1.501552,-0.235176,-1.951427,0.730596,-3.616033,4.259685,-0.402931,0.001186,0.000004,0.000000,259.703918,219.047583,1
4.240000,-0.017398,-0.035144,0.235858,0.518755,-0.013301,-0.532056,-0.317335,0.422729,-0.010839,-0.433568,-0.515753,-3.266068,0.083745,3.349813,1.156570,0.598777,-0.015353,-0.614130,-0.324108,1.251634,-0.032093,-1.283727,-0.376095,-3.612147,0.092619,3.704766,-0.334838,-0.691268,0.017725,0.708993,0.008870,1.042313,-0.026726,-1.069039,-0.410143,-3.876397,0.099395,3.975792,0.164364,-0.483086,0.012387,0.495473,0.065126,1.463870,-0.037535,-1.501405,-0.680300,-3.963755,0.101635,4.065389,0.334608,3.527173,-5.725413,-0.922585,1.058138,5.997597,1.509157,-1.359260,-5.136850,1.379615,-3.612743,4.610819,-0.634273,0.000970,0.000005,0.000000,259.800931,219.119786,1
4.248000,-0.008457,-0.052383,0.247286,0.766581,-0.019656,-0.786237,-2.122112,-1.249459,0.032037,1.281497,0.794305,-0.216302,0.005546,0.221848,-0.995803,0.668403,-0.017139,-0.685542,1.144313,1.903417,-0.048806,-1.952222,-0.184803,-4.246308,0.108880,4.355188,-0.163059,-0.669504,0.017167,0.686671,0.595026,1.678273,-0.043033,-1.721305,-0.698583,-5.124572,0.131399,5.255971,0.146195,-0.647734,0.016609,0.664342,-0.225094,1.638812,-0.042021,-1.680833,-0.952030,-3.669348,0.094086,3.763434,1.944473,5.430581,-5.550300,-0.093613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.524768,6.321271,-1.558234,0.001621,0.000003,0.000000,259.930609,219.219623,1
4.258000,-0.008884,-0.053382,0.247352,0.766581,-0.019656,-0.786237,-1.591678,-1.249459,0.032037,1.281497,0.599690,-0.216302,0.005546,0.221848,-0.413717,0.668403,-0.017139,-0.685542,1.110963,1.903417,-0.048806,-1.952222,-0.106223,-4.246308,0.108880,4.355188,-0.223218,-0.669504,0.017167,0.686671,0.502929,1.678273,-0.043033,-1.721305,-0.660960,-5.124572,0.131399,5.255971,0.080629,-0.647734,0.016609,0.664342,-0.134487,1.638812,-0.042021,-1.680833,-0.906323,-3.669348,0.094086,3.763434,1.899025,5.478406,-5.607635,-0.115738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.011857,7.024497,-1.656034,0.001472,0.000003,0.000000,260.077802,219.328518,1
4.264000,-0.006069,-0.045058,0.251789,0.014757,-0.000378,-0.015136,-0.514673,0.350436,-0.008986,-0.359422,-0.212013,-0.853168,0.021876,0.875044,0.444489,1.283303,-0.032905,-1.316208,-2.322159,2.647903,-0.067895,-2.715797,-1.082044,-2.250864,0.057714,2.308578,0.416773,-0.122946,0.003152,0.126098,-3.374417,3.185817,-0.081688,-3.267505,-2.319783,-4.933619,0.126503,5.060122,1.343108,3.488202,-0.089441,-3.577643,0.916435,-0.785674,0.020145,0.805819,0.320643,4.554855,-0.116791,-4.671647,-2.787664,1.437049,-3.430567,-1.373393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.535814,1.426833,2.154704,0.003879,0.000003,0.000000,260.310554,219.516819,1
4.274000,-0.006449,-0.045071,0.252023,0.014757,-0.000378,-0.015136,-0.118338,0.350436,-0.008986,-0.359422,-0.202993,-0.853168,0.021876,0.875044,0.416300,1.283303,-0.032905,-1.316208,-2.008333,2.647903,-0.067895,-2.715797,-0.847923,-2.250864,0.057714,2.308578,0.032253,-0.122946,0.003152,0.126098,-3.119308,3.185817,-0.081688,-3.267505,-2.232312,-4.933619,0.126503,5.060122,1.137262,3.488202,-0.089441,-3.577643,-0.212892,-0.785674,0.020145,0.805819,0.348061,4.554855,-0.116791,-4.671647,-2.521267,2.167730,-4.280503,-1.517135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.624665,2.514365,1.607461,0.003172,0.000003,0.000000,260.627777,219.826176,1
4.278000,-0.002511,-0.046458,0.242370,-2.055242,0.052699,2.107941,2.941432,-0.223194,0.005723,0.228917,-0.151853,1.886401,-0.048369,-1.934770,-0.537404,-3.921146,0.100542,4.021688,1.730969,-2.997974,0.076871,3.074845,1.371589,-0.076541,0.001963,0.078504,-0.589844,-3.290762,0.084379,3.375141,0.356717,-2.641300,0.067726,2.709025,0.449710,0.157206,-0.004031,-0.161237,-0.722389,8.481114,-0.217464,-8.698579,-6.672205,-0.170935,0.004383,0.175318,-0.305107,-19.533353,0.500855,20.034208,9.779862,0.143839,-3.095336,-1.693940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.241760,0.241321,2.093903,0.027506,0.000004,0.000000,261.728028,220.925350,1
4.288000,-0.001796,-0.046635,0.239154,-2.055242,0.052699,2.107941,2.924315,-0.223194,0.005723,0.228917,-0.073129,1.886401,-0.048369,-1.934770,-0.644942,-3.921146,0.100542,4.021688,1.998678,-2.997974,0.076871,3.074845,1.702312,-0.076541,0.001963,0.078504,-0.930552,-3.290762,0.084379,3.375141,0.508467,-2.641300,0.067726,2.709025,0.520959,0.157206,-0.004031,-0.161237,-0.903006,8.481114,-0.217464,-8.698579,-6.754003,-0.170935,0.004383,0.175318,-0.207742,-19.533353,0.500855,20.034208,9.921067,0.816912,-3.655526,-1.645563,7.348621,3.344424,-4.025254,0.000000,0.000000,0.000000,-4.036741,2.247063,1.266477,0.028159,0.000006,0.000000,264.543975,223.738773,1
4.292000,-0.014601,-0.028216,0.250062,0.029344,-0.000752,-0.030096,0.046924,0.217875,-0.005587,-0.223462,-0.112316,-1.289598,0.033067,1.322664,0.684445,0.649849,-0.016663,-0.666512,0.584404,0.115320,-0.002957,-0.118277,0.632399,-1.660939,0.042588,1.703527,-0.136725,0.141709,-0.003634,-0.145342,0.036278,-0.688500,0.017654,0.706154,0.695619,-1.060464,0.027191,1.087655,-1.034871,-0.185783,0.004764,0.190547,0.033484,0.977922,-0.025075,-1.002997,-0.631344,8.829119,-0.226388,-9.055507,-4.169600,3.800227,-4.184969,0.157564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.035087,6.739685,-1.871306,0.004165,0.000003,0.000000,264.710570,223.890731,1
4.302000,-0.015282,-0.027524,0.248415,0.029344,-0.000752,-0.030096,0.036515,0.217875,-0.005587,-0.223462,-0.126291,-1.289598,0.033067,1.322664,0.619719,0.649849,-0.016663,-0.666512,0.481701,0.115320,-0.002957,-0.118277,0.785635,-1.660939,0.042588,1.703527,-0.551085,0.141709,-0.003634,-0.145342,-0.119934,-0.688500,0.017654,0.706154,0.702976,-1.060464,0.027191,1.087655,-1.318602,-0.185783,0.004764,0.190547,-0.082365,0.977922,-0.025075,-1.002997,-0.616304,8.829119,-0.226388,-9.055507,-4.258627,4.162546,-5.050657,-0.059018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.249242,6.985477,-1.913921,0.004335,0.000004,0.000000,265.144046,224.268133,1
4.304000,-0.002722,-0.046578,0.241484,0.794741,-0.020378,-0.815119,-0.000977,-0.112237,0.002878,0.115115,-0.046816,2.497091,-0.064028,-2.561118,-0.471011,0.216904,-0.005562,-0.222465,0.112983,-0.187485,0.004807,0.192293,0.869285,-0.619732,0.015891,0.635622,-1.412394,0.011479,-0.000294,-0.011773,-0.398130,-0.224429,0.005755,0.230183,0.385442,-0.909857,0.023330,0.933186,-1.241501,-0.622146,0.015952,0.638098,-0.115525,-0.003737,0.000096,0.003832,-0.025403,0.937621,-0.024042,-0.961662,0.030425,3.922120,-5.150141,-0.835406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.957235,6.635845,-1.309731,0.000366,0.000004,0.000000,265.151361,224.266689,1
4.314000,-0.002703,-0.046818,0.238923,0.794741,-0.020378,-0.815119,-0.027819,-0.112237,0.002878,0.115115,-0.062510,2.497091,-0.064028,-2.561118,-0.826510,0.216904,-0.005562,-0.222465,0.155504,-0.187485,0.004807,0.192293,1.017598,-0.619732,0.015891,0.635622,-1.735619,0.011479,-0.000294,-0.011773,-0.416498,-0.224429,0.005755,0.230183,0.417957,-0.909857,0.023330,0.933186,-1.474188,-0.622146,0.015952,0.638098,-0.036674,-0.003737,0.000096,0.003832,-0.033003,0.937621,-0.024042,-0.961662,-0.144106,4.283991,-5.638087,-0.937254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.140649,6.974107,-1.392943,0.000512,0.000004,0.000000,265.202552,224.266995,1
4.318000,-0.003542,-0.044429,0.235065,0.664391,-0.017036,-0.681427,-0.020925,-0.094588,0.002425,0.097014,-0.050383,2.508403,-0.064318,-2.572721,-0.929361,0.173158,-0.004440,-0.177598,0.211786,-0.219955,0.005640,0.225594,1.064149,-0.636799,0.016328,0.653127,-1.730764,-0.036751,0.000942,0.037693,-0.462318,-0.242159,0.006209,0.248368,0.380584,-0.952720,0.024429,0.977149,-1.475542,-0.602410,0.015446,0.617856,-0.003235,-0.005135,0.000132,0.005266,-0.022511,0.762593,-0.019554,-0.782147,-0.098831,4.203132,-5.626078,-0.995281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.061210,6.866921,-1.335801,0.000545,0.000004,0.000000,265.224357,224.267726,1
4.328000,-0.003574,-0.044705,0.232112,0.664391,-0.017036,-0.681427,-0.016423,-0.094588,0.002425,0.097014,-0.038366,2.508403,-0.064318,-2.572721,-1.040965,0.173158,-0.004440,-0.177598,0.262135,-0.219955,0.005640,0.225594,1.195563,-0.636799,0.016328,0.653127,-1.991450,-0.036751,0.000942,0.037693,-0.494711,-0.242159,0.006209,0.248368,0.395428,-0.952720,0.024429,0.977149,-1.670240,-0.602410,0.015446,0.617856,-0.003586,-0.005135,0.000132,0.005266,-0.022807,0.762593,-0.019554,-0.782147,-0.155940,4.425013,-5.965887,-1.094661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.201564,7.103986,-1.387358,0.000618,0.000004,0.000000,265.286189,224.269478,1
4.330000,-0.002961,-0.041064,0.250164,0.004100,-0.000105,-0.004205,0.231645,-0.002458,0.000063,0.002521,-0.046645,0.548250,-0.014058,-0.562308,-0.210159,0.229427,-0.005883,-0.235310,-0.005490,-0.539847,0.013842,0.553690,0.687271,-0.594216,0.015236,0.609452,-1.427952,-0.025167,0.000645,0.025812,0.121439,-0.508105,0.013028,0.521134,0.498965,-1.042682,0.026735,1.069418,-0.953290,0.010434,-0.000268,-0.010701,-0.397540,-0.005596,0.000143,0.005739,-0.031536,-1.376008,0.035282,1.411290,0.623955,3.667806,-5.216115,-0.872038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.619156,6.492082,-1.505857,0.000354,0.000004,0.000000,265.293267,224.268992,1
4.340000,-0.002947,-0.040998,0.247957,0.004100,-0.000105,-0.004205,0.223086,-0.002458,0.000063,0.002521,-0.045259,0.548250,-0.014058,-0.562308,-0.167822,0.229427,-0.005883,-0.235310,-0.009440,-0.539847,0.013842,0.553690,0.836441,-0.594216,0.015236,0.609452,-1.724009,-0.025167,0.000645,0.025812,0.060127,-0.508105,0.013028,0.521134,0.586525,-1.042682,0.026735,1.069418,-1.220816,0.010434,-0.000268,-0.010701,-0.412661,-0.005596,0.000143,0.005739,-0.029005,-1.376008,0.035282,1.411290,0.658088,4.031308,-5.713445,-0.950287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.011489,7.019374,-1.572445,0.000416,0.000004,0.000000,265.334843,224.263418,1
