# MJPC CSV file created: Sat Dec 20 21:24:21 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.258000,-0.002010,-0.005254,0.255665,5.815618,-0.149118,-5.964737,-5.433175,-4.362719,0.111865,4.474584,2.357967,9.428933,-0.241768,-9.670701,-4.561600,1.119647,-0.028709,-1.148356,-0.291154,2.364772,-0.060635,-2.425407,-0.551798,-5.553272,0.142392,5.695663,1.840453,0.185133,-0.004747,-0.189880,-0.782836,1.520032,-0.038975,-1.559007,-0.794029,-5.568980,0.142794,5.711775,1.723833,-0.473618,0.012144,0.485762,-0.125921,-1.511638,0.038760,1.550398,0.491540,4.054170,-0.103953,-4.158123,-1.976676,2.870446,-3.858403,-0.612714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.631200,5.386087,-0.506772,0.000001,0.000000,0.000000,355.992267,318.604784,1
4.262000,-0.017164,-0.002389,0.253012,-1.743926,0.044716,1.788642,1.770562,-0.145940,0.003742,0.149682,0.049995,0.118139,-0.003029,-0.121168,0.766171,1.476283,-0.037853,-1.514136,-0.115588,0.422730,-0.010839,-0.433569,-0.026584,-2.236815,0.057354,2.294169,0.678953,1.078464,-0.027653,-1.106117,-0.798538,0.223336,-0.005727,-0.229063,-0.048112,-2.619706,0.067172,2.686878,-0.089692,0.185004,-0.004744,-0.189748,-0.706708,0.360132,-0.009234,-0.369366,-0.313883,0.530079,-0.013592,-0.543670,-0.395991,2.414413,-2.864331,0.127666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.143074,5.971179,-1.310766,0.000000,0.000000,0.000000,356.018715,318.628561,1
4.272000,-0.017829,-0.001768,0.252335,-1.743926,0.044716,1.788642,1.770118,-0.145940,0.003742,0.149682,0.003947,0.118139,-0.003029,-0.121168,0.385052,1.476283,-0.037853,-1.514136,-0.130983,0.422730,-0.010839,-0.433569,0.092496,-2.236815,0.057354,2.294169,0.351736,1.078464,-0.027653,-1.106117,-0.885719,0.223336,-0.005727,-0.229063,-0.025877,-2.619706,0.067172,2.686878,-0.380125,0.185004,-0.004744,-0.189748,-0.671912,0.360132,-0.009234,-0.369366,-0.309828,0.530079,-0.013592,-0.543670,-0.244375,2.910572,-3.980654,-0.102029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.316591,6.552412,-1.484874,0.000000,0.000000,0.000000,356.085120,318.672804,1
4.276000,-0.006283,-0.003536,0.265036,-1.521142,0.039004,1.560146,0.686325,0.068630,-0.001760,-0.070389,-0.273872,-2.919024,0.074847,2.993870,0.788252,1.908036,-0.048924,-1.956960,0.008001,0.658753,-0.016891,-0.675644,0.105809,-0.954732,0.024480,0.979212,0.473444,1.381178,-0.035415,-1.416593,-0.200892,0.093920,-0.002408,-0.096328,0.265380,-0.727582,0.018656,0.746238,0.041798,-1.349896,0.034613,1.384509,-0.221614,0.001940,-0.000050,-0.001990,-0.232651,6.285869,-0.161176,-6.447045,-2.898851,3.249098,-2.590206,0.448243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.307633,6.072196,-2.078096,0.000000,0.000000,0.000000,356.178473,318.762801,1
4.286000,-0.006324,-0.002851,0.264304,-1.521142,0.039004,1.560146,0.859615,0.068630,-0.001760,-0.070389,-0.181626,-2.919024,0.074847,2.993870,1.093014,1.908036,-0.048924,-1.956960,-0.117499,0.658753,-0.016891,-0.675644,0.367262,-0.954732,0.024480,0.979212,-0.074786,1.381178,-0.035415,-1.416593,-0.360169,0.093920,-0.002408,-0.096328,0.462949,-0.727582,0.018656,0.746238,-0.457292,-1.349896,0.034613,1.384509,-0.047235,0.001940,-0.000050,-0.001990,-0.147910,6.285869,-0.161176,-6.447045,-2.972170,3.672585,-3.797869,0.045257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.881038,7.148672,-2.241831,0.000000,0.000000,0.000000,356.431484,319.000359,1
4.292000,-0.006579,-0.010213,0.240733,1.841820,-0.047226,-1.889046,-0.391457,-0.036391,0.000933,0.037324,-0.088135,4.784906,-0.122690,-4.907596,-1.613306,0.026510,-0.000680,-0.027189,0.124133,-0.122934,0.003152,0.126086,0.814780,-0.509106,0.013054,0.522160,-1.624966,-0.097993,0.002513,0.100506,-0.399872,0.401672,-0.010299,-0.411971,0.077492,-1.724166,0.044209,1.768375,-1.043449,-0.976949,0.025050,1.001999,0.015903,-0.220298,0.005649,0.225947,0.000889,0.631463,-0.016191,-0.647654,0.129791,3.265615,-5.935665,-1.272535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.387278,7.373822,-1.060788,0.000000,0.000000,0.000000,356.501278,319.035875,1
4.302000,-0.012552,-0.003525,0.238871,1.037216,-0.026595,-1.063811,-0.149158,-0.016915,0.000434,0.017349,-0.060712,2.055618,-0.052708,-2.108326,-0.829140,-0.248040,0.006360,0.254400,0.385181,-0.370955,0.009512,0.380466,1.008164,-0.808294,0.020725,0.829020,-1.694743,-0.346907,0.008895,0.355802,-0.292907,-0.287039,0.007360,0.294399,0.275545,-1.193433,0.030601,1.224034,-1.417554,-0.395662,0.010145,0.405807,-0.008249,0.027650,-0.000709,-0.028359,-0.024168,0.558152,-0.014312,-0.572464,-0.100383,3.346634,-6.432920,-0.837319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.337375,6.884384,-1.463300,0.000000,0.000000,0.000000,356.559041,319.028664,1
4.304000,-0.009068,-0.007958,0.239584,1.307866,-0.033535,-1.341401,-0.137080,-0.086036,0.002206,0.088242,-0.042914,2.942463,-0.075448,-3.017910,-0.800525,-0.047222,0.001211,0.048433,0.379150,-0.309755,0.007942,0.317697,1.005583,-0.877841,0.022509,0.900350,-1.601607,-0.186875,0.004792,0.191667,-0.257316,-0.273068,0.007002,0.280070,0.339713,-1.236781,0.031712,1.268493,-1.318467,-0.411223,0.010544,0.421767,-0.038282,-0.033410,0.000857,0.034267,-0.020501,1.278344,-0.032778,-1.311122,-0.204798,3.438483,-6.211937,-1.005879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.297967,7.138108,-1.282722,0.000000,0.000000,0.000000,356.572012,319.028898,1
4.314000,-0.008430,-0.014112,0.237151,0.841129,-0.021567,-0.862696,-0.246675,0.041057,-0.001053,-0.042109,-0.080051,1.459273,-0.037417,-1.496691,-0.630191,0.119135,-0.003055,-0.122190,0.536579,-0.347694,0.008915,0.356609,1.097368,-0.840771,0.021558,0.862329,-1.726884,-0.054119,0.001388,0.055507,-0.212630,-0.312793,0.008020,0.320813,0.366965,-1.240900,0.031818,1.272718,-1.475257,-0.403302,0.010341,0.413643,-0.081480,0.072664,-0.001863,-0.074528,-0.068195,1.431536,-0.036706,-1.468242,-0.531095,3.688391,-6.173618,-0.987933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.131771,7.595350,-1.286557,0.000000,0.000000,0.000000,356.631323,319.018653,1
4.316000,-0.006011,-0.011001,0.238938,0.737394,-0.018908,-0.756301,-0.132685,-0.046817,0.001200,0.048017,-0.033437,1.521157,-0.039004,-1.560161,-0.542517,0.279557,-0.007168,-0.286725,0.330911,-0.318368,0.008163,0.326531,1.012726,-0.804383,0.020625,0.825008,-1.474237,0.083258,-0.002135,-0.085393,-0.341709,-0.304852,0.007817,0.312669,0.366377,-1.189918,0.030511,1.220428,-1.239068,-0.362441,0.009293,0.371734,-0.054212,-0.016811,0.000431,0.017243,-0.034403,1.254159,-0.032158,-1.286316,-0.433096,3.530222,-5.731141,-0.864885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.046080,7.225938,-1.271039,0.000000,0.000000,0.000000,356.640971,319.016918,1
4.326000,-0.006114,-0.012380,0.235367,0.706623,-0.018119,-0.724742,-0.120236,-0.046497,0.001192,0.047689,-0.027698,1.509552,-0.038706,-1.548258,-0.615254,0.239107,-0.006131,-0.245238,0.494002,-0.354380,0.009087,0.363467,1.199833,-0.829493,0.021269,0.850762,-1.703481,0.044872,-0.001151,-0.046022,-0.352188,-0.336695,0.008633,0.345328,0.400659,-1.222406,0.031344,1.253750,-1.470490,-0.400068,0.010258,0.410326,-0.066912,-0.016491,0.000423,0.016914,-0.031025,1.303417,-0.033421,-1.336838,-0.454959,3.753392,-6.123388,-0.941594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.119979,7.571863,-1.398136,0.000000,0.000000,0.000000,356.697790,319.004870,1
4.330000,-0.007908,-0.006470,0.235373,1.040896,-0.026690,-1.067586,-0.156559,-0.044292,0.001136,0.045428,-0.045912,2.768562,-0.070989,-2.839551,-1.073701,0.202938,-0.005204,-0.208142,0.249031,-0.203766,0.005225,0.208991,1.173826,-0.684523,0.017552,0.702075,-1.952989,0.014734,-0.000378,-0.015112,-0.503041,-0.092806,0.002380,0.095186,0.294127,-1.229528,0.031526,1.261055,-1.477582,-0.587076,0.015053,0.602130,-0.009137,-0.021343,0.000547,0.021890,-0.028272,1.028593,-0.026374,-1.054967,-0.196170,3.697001,-6.468606,-1.119649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.308478,7.512489,-1.343400,0.000000,0.000000,0.000000,356.725784,319.006508,1
4.340000,-0.008014,-0.006589,0.232328,1.040896,-0.026690,-1.067586,-0.203063,-0.044292,0.001136,0.045428,-0.037977,2.768562,-0.070989,-2.839551,-1.174710,0.202938,-0.005204,-0.208142,0.280372,-0.203766,0.005225,0.208991,1.284970,-0.684523,0.017552,0.702075,-2.161260,0.014734,-0.000378,-0.015112,-0.558593,-0.092806,0.002380,0.095186,0.304687,-1.229528,0.031526,1.261055,-1.655624,-0.587076,0.015053,0.602130,-0.000495,-0.021343,0.000547,0.021890,-0.025043,1.028593,-0.026374,-1.054967,-0.269987,3.826562,-6.731203,-1.195998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.410057,7.717704,-1.381898,0.000000,0.000000,0.000000,356.803878,319.011279,1
4.342000,-0.007623,0.002553,0.253175,-1.225339,0.031419,1.256758,0.858169,0.010747,-0.000276,-0.011022,-0.079381,-2.709493,0.069474,2.778967,1.039344,0.662410,-0.016985,-0.679395,0.023302,-0.563360,0.014445,0.577805,0.696458,-0.408780,0.010482,0.419262,-1.137297,0.402241,-0.010314,-0.412555,-0.250173,-0.426056,0.010925,0.436981,0.282283,-1.070302,0.027444,1.097745,-0.703498,0.039551,-0.001014,-0.040565,-0.373516,0.005423,-0.000139,-0.005562,-0.017747,-1.238353,0.031753,1.270106,0.518658,2.977653,-4.877448,-0.345143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.514262,6.048484,-1.616219,0.000000,0.000000,0.000000,356.816949,319.019290,1
4.352000,-0.007813,0.003249,0.251032,-1.225339,0.031419,1.256758,1.016583,0.010747,-0.000276,-0.011022,-0.069751,-2.709493,0.069474,2.778967,1.187341,0.662410,-0.016985,-0.679395,0.024433,-0.563360,0.014445,0.577805,0.872294,-0.408780,0.010482,0.419262,-1.458906,0.402241,-0.010314,-0.412555,-0.305227,-0.426056,0.010925,0.436981,0.396243,-1.070302,0.027444,1.097745,-1.007115,0.039551,-0.001014,-0.040565,-0.371714,0.005423,-0.000139,-0.005562,-0.016101,-1.238353,0.031753,1.270106,0.565519,3.286895,-5.553694,-0.447706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.830650,6.747874,-1.817571,0.000000,0.000000,0.000000,356.895432,319.063097,1
4.356000,-0.010623,-0.004785,0.230334,1.098720,-0.028172,-1.126892,-0.091180,-0.009670,0.000248,0.009918,-0.083033,2.456306,-0.062982,-2.519288,-0.687298,0.133851,-0.003432,-0.137283,0.279222,-0.269821,0.006918,0.276740,1.268480,-0.939239,0.024083,0.963322,-2.010044,-0.054854,0.001407,0.056261,-0.494706,-0.513062,0.013155,0.526217,0.476882,-0.836318,0.021444,0.857762,-1.764071,-0.083337,0.002137,0.085474,-0.383713,-0.001756,0.000045,0.001801,-0.053755,1.685129,-0.043208,-1.728337,-0.377848,3.741099,-6.783781,-0.963520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.416512,7.324551,-1.479518,0.000000,0.000000,0.000000,356.921986,319.061257,1
4.366000,-0.010873,-0.004915,0.227578,1.145131,-0.029362,-1.174493,-0.197716,-0.016456,0.000422,0.016878,-0.067401,2.564671,-0.065761,-2.630431,-0.961488,0.133687,-0.003428,-0.137115,0.301249,-0.260190,0.006672,0.266861,1.357325,-0.958962,0.024589,0.983551,-2.181607,-0.059885,0.001536,0.061421,-0.564752,-0.508153,0.013030,0.521183,0.469064,-0.855360,0.021932,0.877292,-1.917829,-0.123266,0.003161,0.126427,-0.378253,-0.001696,0.000043,0.001740,-0.046166,1.799907,-0.046151,-1.846058,-0.589549,3.851957,-7.006405,-1.015511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.502562,7.486346,-1.515950,0.000000,0.000000,0.000000,357.006082,319.066288,1
4.368000,0.046577,-0.031908,0.231317,0.242829,-0.006226,-0.249056,0.045223,-0.049523,0.001270,0.050792,-0.052568,1.701323,-0.043624,-1.744947,-0.612013,0.053136,-0.001362,-0.054498,0.381434,-0.113548,0.002911,0.116460,1.257510,-1.598805,0.040995,1.639800,-1.690652,0.156083,-0.004002,-0.160086,-0.349311,0.068752,-0.001763,-0.070515,0.470109,-1.937643,0.049683,1.987326,-1.505842,0.356079,-0.009130,-0.365209,-0.698321,-0.004623,0.000119,0.004742,-0.054170,0.541644,-0.013888,-0.555533,-0.022269,4.077908,-6.724875,-1.309220,0.000000,0.000000,0.000000,0.000712,-0.002119,0.001646,-3.317024,7.976683,-1.314443,0.000000,0.000000,0.000000,357.020824,319.057697,1
4.378000,0.047477,-0.032848,0.228385,0.242829,-0.006226,-0.249056,0.042838,-0.049523,0.001270,0.050792,-0.053163,1.701323,-0.043624,-1.744947,-0.676431,0.053136,-0.001362,-0.054498,0.407230,-0.113548,0.002911,0.116460,1.302818,-1.598805,0.040995,1.639800,-1.829901,0.156083,-0.004002,-0.160086,-0.420428,0.068752,-0.001763,-0.070515,0.389899,-1.937643,0.049683,1.987326,-1.597650,0.356079,-0.009130,-0.365209,-0.791668,-0.004623,0.000119,0.004742,-0.054433,0.541644,-0.013888,-0.555533,-0.053256,4.154888,-6.866996,-1.401658,0.000000,0.000000,0.000000,0.058027,-0.217497,0.157082,-3.352402,7.996433,-1.267961,0.000000,0.000000,0.000000,357.100395,319.012488,1
4.382000,0.048149,-0.015081,0.229511,0.478592,-0.012272,-0.490863,0.004711,-0.031745,0.000814,0.032559,-0.049879,3.777080,-0.096848,-3.873928,-0.768500,-0.125849,0.003227,0.129076,0.228211,0.750802,-0.019251,-0.770054,1.267180,-2.063089,0.052900,2.115988,-1.834368,0.155936,-0.003998,-0.159934,-0.790315,1.076339,-0.027598,-1.103938,-0.058789,-2.574980,0.066025,2.641005,-1.005102,-0.239986,0.006153,0.246139,-1.137326,-0.012671,0.000325,0.012996,-0.024679,1.172081,-0.030053,-1.202135,0.106069,4.062945,-7.149189,-1.314375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.502005,7.333211,-1.400655,0.000000,0.000000,0.000000,357.144881,318.993585,1
4.392000,0.048798,-0.015443,0.226705,0.478592,-0.012272,-0.490863,0.037639,-0.031745,0.000814,0.032559,-0.082312,3.777080,-0.096848,-3.873928,-1.298315,-0.125849,0.003227,0.129076,0.310998,0.750802,-0.019251,-0.770054,1.326040,-2.063089,0.052900,2.115988,-1.933481,0.155936,-0.003998,-0.159934,-0.803152,1.076339,-0.027598,-1.103938,-0.097726,-2.574980,0.066025,2.641005,-1.110427,-0.239986,0.006153,0.246139,-0.905686,-0.012671,0.000325,0.012996,-0.038924,1.172081,-0.030053,-1.202135,-0.154145,4.209307,-7.244891,-1.305325,0.000000,0.000000,0.000000,0.000122,-0.000401,0.000335,-3.521953,7.531934,-1.483310,0.000000,0.000000,0.000000,357.282690,318.965603,1
4.396000,0.071094,-0.009551,0.231879,-0.590140,0.015132,0.605272,0.363047,-0.011174,0.000287,0.011461,-0.030060,0.447385,-0.011471,-0.458856,-0.032840,-0.033858,0.000868,0.034726,0.215148,1.073725,-0.027531,-1.101257,1.219159,-2.177659,0.055837,2.233497,-1.545183,0.524482,-0.013448,-0.537930,-0.917684,1.741013,-0.044641,-1.785655,-0.365918,-2.986996,0.076590,3.063585,-0.279953,0.819070,-0.021002,-0.840072,-1.341365,-0.027676,0.000710,0.028386,-0.060034,0.066981,-0.001717,-0.068699,0.375577,3.983260,-6.455564,-0.888510,0.474654,0.455919,-0.046675,0.000000,0.000000,0.000000,-3.122734,6.643829,-1.337456,0.000000,0.000001,0.000000,357.315472,318.952951,1
4.406000,0.072207,-0.009581,0.229598,-0.590140,0.015132,0.605272,0.506388,-0.011174,0.000287,0.011461,-0.029391,0.447385,-0.011471,-0.458856,-0.056819,-0.033858,0.000868,0.034726,0.227844,1.073725,-0.027531,-1.101257,1.273233,-2.177659,0.055837,2.233497,-1.617082,0.524482,-0.013448,-0.537930,-0.999169,1.741013,-0.044641,-1.785655,-0.366827,-2.986996,0.076590,3.063585,-0.419719,0.819070,-0.021002,-0.840072,-1.259198,-0.027676,0.000710,0.028386,-0.052179,0.066981,-0.001717,-0.068699,0.195749,3.983160,-6.617971,-1.003777,0.741826,0.918854,0.032081,0.000000,0.000000,0.000000,-3.323423,7.014501,-1.382706,0.000000,0.000001,0.000000,357.404530,318.915709,1
4.412000,0.068580,-0.017405,0.222656,-0.663476,0.017012,0.680488,0.785614,0.030073,-0.000771,-0.030844,0.114968,0.341160,-0.008748,-0.349908,-1.735804,-0.049448,0.001268,0.050716,0.609180,1.296649,-0.033247,-1.329896,1.140020,-2.159374,0.055369,2.214743,-1.318016,0.572371,-0.014676,-0.587047,-0.868640,2.089154,-0.053568,-2.142722,-0.603957,-3.101403,0.079523,3.180926,-0.380969,0.749162,-0.019209,-0.768371,-1.196462,-0.025437,0.000652,0.026089,-0.032069,0.056174,-0.001440,-0.057614,0.170325,4.162276,-5.247204,-0.346458,0.139775,0.118113,-0.016113,-2.689908,-6.516121,1.255114,-2.635977,7.256145,-1.756745,0.000000,0.000001,0.000000,357.461875,318.905119,1
4.422000,0.069198,-0.017868,0.220574,-0.663476,0.017012,0.680488,0.992837,0.030073,-0.000771,-0.030844,0.363807,0.341160,-0.008748,-0.349908,-2.363454,-0.049448,0.001268,0.050716,0.730156,1.296649,-0.033247,-1.329896,1.166972,-2.159374,0.055369,2.214743,-1.218541,0.572371,-0.014676,-0.587047,-0.783826,2.089154,-0.053568,-2.142722,-0.511994,-3.101403,0.079523,3.180926,-0.498602,0.749162,-0.019209,-0.768371,-1.110160,-0.025437,0.000652,0.026089,-0.025371,0.056174,-0.001440,-0.057614,0.093673,4.045308,-4.952096,-0.262345,0.402657,0.368954,-0.031112,-2.466623,-6.386143,1.412685,-2.618266,7.590856,-1.940110,0.000000,0.000001,0.000000,357.559913,318.886077,1
4.428000,0.069042,-0.011578,0.222366,-0.519271,0.013315,0.532585,0.930983,0.355392,-0.009113,-0.364505,0.127168,-0.437395,0.011215,0.448610,-1.743272,-0.165794,0.004251,0.170045,0.635029,1.122246,-0.028776,-1.151021,1.130218,-2.277242,0.058391,2.335633,-1.100199,0.478464,-0.012268,-0.490732,-0.953344,1.998715,-0.051249,-2.049964,-0.528960,-3.355467,0.086038,3.441504,-0.585099,0.776751,-0.019917,-0.796668,-1.019333,-0.027170,0.000697,0.027867,-0.009525,0.008516,-0.000218,-0.008734,0.087684,3.926631,-5.199791,-0.321146,0.642986,0.891032,0.124394,-2.493766,-6.460249,1.328156,-2.749185,6.977364,-1.809206,0.000000,0.000001,0.000000,357.618003,318.863604,1
4.438000,0.069306,-0.011656,0.220383,-0.519271,0.013315,0.532585,1.083265,0.355392,-0.009113,-0.364505,0.243558,-0.437395,0.011215,0.448610,-2.100277,-0.165794,0.004251,0.170045,0.739458,1.122246,-0.028776,-1.151021,1.149928,-2.277242,0.058391,2.335633,-1.047505,0.478464,-0.012268,-0.490732,-0.887180,1.998715,-0.051249,-2.049964,-0.542259,-3.355467,0.086038,3.441504,-0.568370,0.776751,-0.019917,-0.796668,-0.913509,-0.027170,0.000697,0.027867,0.022736,0.008516,-0.000218,-0.008734,0.046353,3.673416,-5.004642,-0.385461,1.972276,3.844579,1.018524,-2.340302,-6.287033,1.395024,-2.778749,6.925346,-1.765234,0.000000,0.000001,0.000000,357.715360,318.825808,1
4.444000,0.085887,-0.007986,0.226323,-0.683148,0.017517,0.700665,1.105227,0.647678,-0.016607,-0.664285,0.527424,-2.428037,0.062257,2.490294,-1.488340,-0.507153,0.013004,0.520157,0.930070,0.718041,-0.018411,-0.736453,1.007235,-2.860862,0.073355,2.934217,-0.517417,0.268891,-0.006895,-0.275785,-0.418685,1.653472,-0.042397,-1.695869,-0.409896,-3.893665,0.099838,3.993503,0.271341,1.002765,-0.025712,-1.028477,-0.782259,0.115109,-0.002952,-0.118060,0.035386,-1.056189,0.027082,1.083270,0.345762,3.549047,-4.094882,-0.128812,1.302185,1.478704,-0.062115,-2.527977,-7.197001,1.766482,-2.829531,7.085923,-1.570794,0.000000,0.000001,0.000000,357.779274,318.813871,1
4.454000,0.086816,-0.007676,0.225614,-0.683148,0.017517,0.700665,1.199563,0.647678,-0.016607,-0.664285,0.558107,-2.428037,0.062257,2.490294,-1.577838,-0.507153,0.013004,0.520157,0.985479,0.718041,-0.018411,-0.736453,0.984396,-2.860862,0.073355,2.934217,-0.396338,0.268891,-0.006895,-0.275785,-0.347432,1.653472,-0.042397,-1.695869,-0.294987,-3.893665,0.099838,3.993503,0.110150,1.002765,-0.025712,-1.028477,-0.641413,0.115109,-0.002952,-0.118060,0.038560,-1.056189,0.027082,1.083270,0.301061,3.067278,-3.922603,-0.324249,4.048571,7.488180,1.106912,-2.373935,-6.740000,1.615293,-2.878423,6.652272,-1.298525,0.000000,0.000001,0.000000,357.874948,318.785695,1
4.460000,0.068971,-0.012670,0.219796,-0.800465,0.020525,0.820990,1.499431,0.759308,-0.019469,-0.778777,-0.176884,-2.134970,0.054743,2.189713,-1.027323,-0.638936,0.016383,0.655319,1.185965,0.794437,-0.020370,-0.814808,0.815348,-2.571209,0.065928,2.637137,-0.203905,0.121004,-0.003103,-0.124107,-0.455723,1.681599,-0.043118,-1.724717,-0.655378,-3.491799,0.089533,3.581333,-0.041787,0.980792,-0.025149,-1.005941,-0.760291,0.183554,-0.004707,-0.188261,0.014725,0.005025,-0.000129,-0.005154,-0.023156,2.756693,-4.048250,-0.477806,4.228507,7.342486,1.591814,-1.857174,-5.393709,1.470002,-2.640418,5.971861,-1.216733,0.000000,0.000001,0.000000,357.921159,318.788658,1
4.470000,0.072119,-0.011249,0.222984,-0.788392,0.020215,0.808607,1.404451,0.716148,-0.018363,-0.734510,-0.055251,-2.121914,0.054408,2.176322,-1.224735,-0.625978,0.016051,0.642029,1.040662,0.774415,-0.019857,-0.794272,0.763500,-2.593639,0.066504,2.660143,-0.192550,0.131759,-0.003378,-0.135137,-0.538007,1.648282,-0.042264,-1.690545,-0.688933,-3.494938,0.089614,3.584552,-0.027734,1.005988,-0.025795,-1.031783,-0.496160,0.182991,-0.004692,-0.187683,0.562522,0.002322,-0.000060,-0.002382,-0.593110,2.472978,-4.113467,-0.708486,3.019878,6.590515,1.669097,-2.152611,-5.903380,1.259368,-2.729799,5.313032,-0.767666,0.000000,0.000001,0.000000,357.997000,318.784718,1
4.478000,0.106067,0.012356,0.241157,-0.840420,0.021549,0.861969,0.007780,1.936095,-0.049643,-1.985738,0.262839,-4.832190,0.123902,4.956093,0.100259,-0.849839,0.021791,0.871630,0.586050,1.222472,-0.031345,-1.253817,-0.839531,-3.820830,0.097970,3.918800,2.210761,0.168446,-0.004319,-0.172765,0.933883,1.656191,-0.042466,-1.698658,-1.165300,-3.481517,0.089270,3.570787,2.193410,-0.218014,0.005590,0.223604,-0.128995,1.968887,-0.050484,-2.019371,0.683491,-6.804358,0.174471,6.978829,-0.598257,-0.414747,-1.351440,-0.921773,3.479983,10.757049,2.505896,-4.246098,-5.607577,0.662575,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,358.211477,318.898916,1
4.488000,0.107270,0.013714,0.241375,-0.840420,0.021549,0.861969,-0.038686,1.936095,-0.049643,-1.985738,0.118513,-4.832190,0.123902,4.956093,0.058471,-0.849839,0.021791,0.871630,0.289848,1.222472,-0.031345,-1.253817,-0.786089,-3.820830,0.097970,3.918800,1.691607,0.168446,-0.004319,-0.172765,0.888423,1.656191,-0.042466,-1.698658,-1.134602,-3.481517,0.089270,3.570787,1.952757,-0.218014,0.005590,0.223604,-0.043289,1.968887,-0.050484,-2.019371,0.252188,-6.804358,0.174471,6.978829,-0.245156,1.700891,-5.361308,-1.914552,3.515885,9.798810,1.991266,-4.336855,-5.649705,0.682273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358.408570,319.042969,1
4.492000,0.086742,-0.002232,0.244648,-0.072851,0.001868,0.074719,-1.285501,2.179295,-0.055879,-2.235174,0.046651,-3.931264,0.100802,4.032066,0.025846,-4.810038,0.123334,4.933373,4.772985,-2.411222,0.061826,2.473049,0.874060,4.663394,-0.119574,-4.782968,-3.788075,3.872071,-0.099284,-3.971355,-2.455861,-0.360816,0.009252,0.370068,-0.145425,4.241642,-0.108760,-4.350403,-2.547257,0.629249,-0.016135,-0.645384,-0.737276,2.417676,-0.061992,-2.479668,-0.697054,-6.082396,0.155959,6.238355,0.699629,0.000000,0.000000,0.000000,1.831543,7.288716,2.463123,-3.651206,-5.617901,-0.595483,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,358.694925,319.327290,1
