# MJPC CSV file created: Sat Dec 20 21:31:39 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.534000,1.902662,0.033940,0.233604,-1.988907,0.050998,2.039904,0.361798,0.335304,-0.008598,-0.343902,0.939865,0.150813,-0.003867,-0.154680,-0.424280,4.038742,-0.103557,-4.142299,-3.110466,2.073333,-0.053162,-2.126496,-1.129543,-15.053950,0.385999,15.439949,7.174430,-2.649098,0.067926,2.717024,2.705767,1.413764,-0.036250,-1.450015,-1.154749,-5.145858,0.131945,5.277803,1.908178,-1.754520,0.044988,1.799508,1.688382,0.532745,-0.013660,-0.546405,0.106699,-0.176226,0.004519,0.180745,-0.781531,21.131532,-16.002847,5.723655,0.569181,5.637683,1.742884,-4.235858,-2.752354,-1.975474,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,378.298989,299.363678,1
8.544000,1.903776,0.034490,0.231497,-1.998832,0.051252,2.050084,-0.280910,0.336914,-0.008639,-0.345553,1.189175,0.153624,-0.003939,-0.157563,-0.637459,4.055800,-0.103995,-4.159795,-0.910528,2.078083,-0.053284,-2.131367,-0.302918,-15.109206,0.387416,15.496622,2.927305,-2.652689,0.068018,2.720707,2.240653,1.416271,-0.036315,-1.452586,-0.856852,-5.128258,0.131494,5.259752,2.207358,-1.764974,0.045256,1.810230,1.044362,0.534478,-0.013705,-0.548183,0.222342,-0.172555,0.004424,0.176979,-0.978476,15.480294,-18.706043,0.590883,-0.917739,5.972305,2.937432,-6.223984,-2.433554,-3.787710,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,379.019193,300.058245,1
8.550000,1.908269,0.021455,0.255074,-0.179471,0.004602,0.184073,-0.026828,0.092232,-0.002365,-0.094597,0.946931,-0.952714,0.024429,0.977143,-1.120701,-0.319756,0.008199,0.327955,-0.172985,0.222718,-0.005711,-0.228429,-0.286567,0.324910,-0.008331,-0.333241,0.473895,-0.540159,0.013850,0.554009,1.126236,0.519811,-0.013328,-0.533140,-0.497053,-2.344781,0.060123,2.404904,1.280639,0.042528,-0.001090,-0.043619,0.063909,-0.002761,0.000071,0.002832,0.654582,-0.974161,0.024978,0.999139,-0.704146,0.000000,0.000000,0.000000,2.484310,7.052969,1.707151,-3.021536,-5.952058,0.559524,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,379.056073,300.069798,1
8.560000,1.909387,0.021319,0.253246,-0.179471,0.004602,0.184073,-0.025048,0.092232,-0.002365,-0.094597,1.079696,-0.952714,0.024429,0.977143,-1.497630,-0.319756,0.008199,0.327955,-0.118268,0.222718,-0.005711,-0.228429,-0.220490,0.324910,-0.008331,-0.333241,0.187225,-0.540159,0.013850,0.554009,1.111110,0.519811,-0.013328,-0.533140,-0.422458,-2.344781,0.060123,2.404904,1.222403,0.042528,-0.001090,-0.043619,0.119759,-0.002761,0.000071,0.002832,0.671414,-0.974161,0.024978,0.999139,-0.980405,0.000000,0.000000,0.000000,2.687313,7.425265,1.758531,-3.292000,-6.564559,0.658358,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,379.120962,300.081565,1
8.566000,1.905874,0.018051,0.242157,-0.164507,0.004218,0.168725,-0.102481,-0.083422,0.002139,0.085561,1.115219,-0.672492,0.017243,0.689736,-1.663395,-0.531244,0.013622,0.544866,0.010943,0.112668,-0.002889,-0.115557,-0.141212,1.437228,-0.036852,-1.474080,-0.380397,0.569148,-0.014594,-0.583741,0.373640,0.029872,-0.000766,-0.030638,-0.142735,-0.121077,0.003105,0.124182,0.318003,0.029939,-0.000768,-0.030707,0.332580,0.072344,-0.001855,-0.074199,0.456789,-1.263151,0.032388,1.295540,-1.102808,0.000000,0.000000,0.000000,2.629821,7.112836,2.091793,-3.373288,-6.480637,0.092071,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,379.142429,300.068766,1
8.576000,1.906233,0.017518,0.239670,-0.164507,0.004218,0.168725,-0.107425,-0.083422,0.002139,0.085561,1.203817,-0.672492,0.017243,0.689736,-1.952345,-0.531244,0.013622,0.544866,0.015921,0.112668,-0.002889,-0.115557,-0.126563,1.437228,-0.036852,-1.474080,-0.495179,0.569148,-0.014594,-0.583741,0.251698,0.029872,-0.000766,-0.030638,-0.099938,-0.121077,0.003105,0.124182,0.178692,0.029939,-0.000768,-0.030707,0.388648,0.072344,-0.001855,-0.074199,0.433253,-1.263151,0.032388,1.295540,-1.303360,0.000000,0.000000,0.000000,2.765384,7.297797,2.136444,-3.521416,-6.929368,0.162216,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,379.183687,300.045138,1
8.580000,1.924062,0.012630,0.232567,0.021441,-0.000550,-0.021991,-0.413105,-0.915562,0.023476,0.939038,1.566925,-0.458625,0.011760,0.470385,-1.200860,0.983115,-0.025208,-1.008323,-1.113642,0.011148,-0.000286,-0.011434,-0.077216,-2.546058,0.065284,2.611342,1.298457,-0.985620,0.025272,1.010893,1.483628,-0.322658,0.008273,0.330931,0.014701,-0.217637,0.005580,0.223217,0.262144,0.107154,-0.002748,-0.109902,0.536971,-1.041233,0.026698,1.067931,0.755254,-0.465202,0.011928,0.477131,-0.939047,0.000000,0.000000,0.000000,2.282236,5.121638,1.900212,-2.732603,-5.288823,-0.724326,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,379.221434,300.074309,1
8.590000,1.924764,0.010991,0.229709,0.021441,-0.000550,-0.021991,-0.370135,-0.915562,0.023476,0.939038,1.684199,-0.458625,0.011760,0.470385,-1.550379,0.983115,-0.025208,-1.008323,-1.146043,0.011148,-0.000286,-0.011434,-0.054969,-2.546058,0.065284,2.611342,1.269385,-0.985620,0.025272,1.010893,1.426975,-0.322658,0.008273,0.330931,0.000793,-0.217637,0.005580,0.223217,0.179800,0.107154,-0.002748,-0.109902,0.628145,-1.041233,0.026698,1.067931,0.755375,-0.465202,0.011928,0.477131,-1.185252,0.000000,0.000000,0.000000,2.446303,5.459361,2.067922,-2.915705,-5.981364,-0.691880,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,379.318575,300.144173,1
8.596000,1.932065,0.024145,0.238327,0.295763,-0.007584,-0.303347,-0.313614,-0.288783,0.007405,0.296188,1.608305,-1.082899,0.027767,1.110666,-1.930443,-1.069653,0.027427,1.097080,0.056021,-0.044876,0.001151,0.046027,-0.058566,1.256475,-0.032217,-1.288692,-0.168585,0.822819,-0.021098,-0.843917,0.271090,0.630585,-0.016169,-0.646754,-0.207721,0.295238,-0.007570,-0.302809,-0.006048,0.555085,-0.014233,-0.569318,0.197304,-0.959856,0.024612,0.984468,0.950475,-0.292798,0.007508,0.300306,-1.678697,0.000000,0.000000,0.000000,2.988738,7.224021,1.497249,-3.681223,-7.091372,0.744762,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,379.348059,300.137754,1
8.606000,1.934240,0.026702,0.240448,0.184119,-0.004721,-0.188840,-0.194415,-0.308784,0.007918,0.316701,1.533510,-1.085920,0.027844,1.113764,-2.039942,-0.837916,0.021485,0.859401,0.034104,-0.029035,0.000744,0.029780,-0.050252,0.547645,-0.014042,-0.561687,-0.049515,0.777843,-0.019945,-0.797788,0.073471,0.789112,-0.020234,-0.809346,-0.391303,0.333828,-0.008560,-0.342388,-0.017608,0.467045,-0.011976,-0.479020,0.119456,-1.026458,0.026319,1.052778,1.027153,-0.242717,0.006224,0.248941,-1.818582,0.000000,0.000000,0.000000,3.145634,7.547489,1.395805,-3.844939,-7.197520,0.832285,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,379.396316,300.129169,1
8.610000,1.939258,0.029171,0.231762,-0.107288,0.002751,0.110039,-0.347124,0.135562,-0.003476,-0.139038,1.573180,-1.111995,0.028513,1.140507,-2.155986,-1.519647,0.038965,1.558613,0.263056,-0.181265,0.004648,0.185913,-0.058324,2.924852,-0.074996,-2.999848,-0.697423,1.582918,-0.040588,-1.623506,-0.042296,0.837158,-0.021466,-0.858624,-0.188597,0.390927,-0.010024,-0.400951,0.010610,0.182611,-0.004682,-0.187293,0.302171,-0.261121,0.006695,0.267816,0.682657,-0.932501,0.023910,0.956412,-1.527662,0.000000,0.000000,0.000000,2.937526,7.671234,1.821328,-3.901691,-7.242122,0.562376,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,379.424973,300.123837,1
8.620000,1.940158,0.029413,0.228652,-0.107288,0.002751,0.110039,-0.302916,0.135562,-0.003476,-0.139038,1.602440,-1.111995,0.028513,1.140507,-2.308663,-1.519647,0.038965,1.558613,0.421280,-0.181265,0.004648,0.185913,-0.064564,2.924852,-0.074996,-2.999848,-1.043153,1.582918,-0.040588,-1.623506,-0.177657,0.837158,-0.021466,-0.858624,-0.324703,0.390927,-0.010024,-0.400951,-0.014327,0.182611,-0.004682,-0.187293,0.416564,-0.261121,0.006695,0.267816,0.638707,-0.932501,0.023910,0.956412,-1.685809,0.000000,0.000000,0.000000,3.035309,7.807802,1.822051,-3.957604,-7.399619,0.628742,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,379.516187,300.123221,1
8.624000,1.959463,0.037161,0.238383,0.220199,-0.005646,-0.225845,-0.464420,0.116566,-0.002989,-0.119555,1.655205,-1.609551,0.041271,1.650822,-1.840902,-0.029968,0.000768,0.030736,-0.070555,-0.103711,0.002659,0.106371,-0.024900,0.936894,-0.024023,-0.960917,-0.299391,-0.191131,0.004901,0.196032,0.525148,-0.200618,0.005144,0.205762,0.018770,-0.045364,0.001163,0.046527,0.085592,0.055809,-0.001431,-0.057240,0.404058,0.087233,-0.002237,-0.089470,0.560411,-1.582724,0.040583,1.623307,-1.157859,0.000000,0.000000,0.000000,2.780514,7.899949,1.394838,-3.703802,-6.991530,1.104510,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,379.538979,300.104456,1
8.634000,1.961236,0.037967,0.235551,0.220199,-0.005646,-0.225845,-0.465607,0.116566,-0.002989,-0.119555,1.694332,-1.609551,0.041271,1.650822,-1.927981,-0.029968,0.000768,0.030736,-0.119433,-0.103711,0.002659,0.106371,-0.025116,0.936894,-0.024023,-0.960917,-0.320871,-0.191131,0.004901,0.196032,0.622820,-0.200618,0.005144,0.205762,0.002215,-0.045364,0.001163,0.046527,0.053648,0.055809,-0.001431,-0.057240,0.497468,0.087233,-0.002237,-0.089470,0.522757,-1.582724,0.040583,1.623307,-1.279968,0.000000,0.000000,0.000000,2.849468,8.046214,1.372716,-3.725850,-7.071991,1.193591,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,379.599811,300.054395,1
8.640000,1.963799,0.037004,0.228135,0.104605,-0.002682,-0.107287,-0.191298,0.995097,-0.025515,-1.020612,1.312395,-2.066425,0.052985,2.119410,-2.004883,-0.590610,0.015144,0.605754,-0.087923,-0.024966,0.000640,0.025606,-0.057724,4.293791,-0.110097,-4.403888,-1.252751,0.089273,-0.002289,-0.091562,1.067922,-0.507663,0.013017,0.520680,0.113309,-0.072670,0.001863,0.074533,0.297994,-0.305406,0.007831,0.313237,0.800484,1.469674,-0.037684,-1.507358,-0.167073,-2.763417,0.070857,2.834274,-0.722442,-0.000873,-0.004279,-0.003397,2.875554,7.736542,1.214425,-3.709355,-7.331415,1.197990,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,379.683271,300.044390,1
8.650000,1.965034,0.037825,0.225370,0.104605,-0.002682,-0.107287,-0.207744,0.995097,-0.025515,-1.020612,1.339770,-2.066425,0.052985,2.119410,-2.055173,-0.590610,0.015144,0.605754,-0.019425,-0.024966,0.000640,0.025606,-0.075204,4.293791,-0.110097,-4.403888,-1.668068,0.089273,-0.002289,-0.091562,0.935322,-0.507663,0.013017,0.520680,0.074341,-0.072670,0.001863,0.074533,0.174315,-0.305406,0.007831,0.313237,0.873596,1.469674,-0.037684,-1.507358,-0.180850,-2.763417,0.070857,2.834274,-0.859058,-0.022350,-0.088012,-0.073114,2.942578,8.050149,1.268963,-3.775206,-7.369440,1.225938,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,379.845506,300.041479,1
8.654000,1.960679,0.035940,0.224884,-0.117039,0.003001,0.120040,-0.263475,1.101277,-0.028238,-1.129515,1.199434,-2.358609,0.060477,2.419086,-1.816612,-0.515121,0.013208,0.528330,-0.146912,-0.009019,0.000231,0.009250,-0.079090,3.891385,-0.099779,-3.991164,-1.471374,0.538207,-0.013800,-0.552007,0.710777,-0.031842,0.000816,0.032659,-0.028927,0.125654,-0.003222,-0.128876,0.177879,-0.528960,0.013563,0.542523,0.988531,1.591396,-0.040805,-1.632201,-0.410061,-3.129379,0.080240,3.209619,-0.708777,-0.103448,-0.431472,-0.348471,2.770218,7.614324,1.495072,-3.782926,-7.240626,0.963024,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,379.908020,300.035590,1
8.664000,1.961466,0.036577,0.222168,-0.117039,0.003001,0.120040,-0.263429,1.101277,-0.028238,-1.129515,1.228745,-2.358609,0.060477,2.419086,-1.846815,-0.515121,0.013208,0.528330,-0.143185,-0.009019,0.000231,0.009250,-0.070546,3.891385,-0.099779,-3.991164,-1.756838,0.538207,-0.013800,-0.552007,0.558987,-0.031842,0.000816,0.032659,-0.024711,0.125654,-0.003222,-0.128876,0.095056,-0.528960,0.013563,0.542523,1.077616,1.591396,-0.040805,-1.632201,-0.406252,-3.129379,0.080240,3.209619,-0.861343,0.176625,-2.338504,-1.221039,2.868972,7.996824,1.581642,-3.807232,-7.145813,0.933151,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,380.081112,300.027689,1
8.672000,1.966724,0.030728,0.224912,-0.374577,0.009605,0.384182,-0.023098,1.175138,-0.030132,-1.205270,1.137227,-2.300114,0.058977,2.359091,-1.763206,-0.475521,0.012193,0.487713,-0.177646,-0.013855,0.000355,0.014211,-0.045637,2.775632,-0.071170,-2.846802,-1.140026,0.210010,-0.005385,-0.215395,0.643390,-0.126814,0.003252,0.130066,-0.018335,0.078249,-0.002006,-0.080255,0.086147,-0.858666,0.022017,0.880683,1.324544,1.874199,-0.048056,-1.922256,-0.615062,-3.368012,0.086359,3.454371,-0.507641,0.064155,-0.450865,-0.218848,2.753290,7.454079,1.564043,-3.532863,-7.141535,0.854336,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,380.186089,300.012221,1
8.682000,1.967404,0.030983,0.222264,-0.374577,0.009605,0.384182,-0.019467,1.175138,-0.030132,-1.205270,1.187971,-2.300114,0.058977,2.359091,-1.823239,-0.475521,0.012193,0.487713,-0.103985,-0.013855,0.000355,0.014211,-0.081273,2.775632,-0.071170,-2.846802,-1.268109,0.210010,-0.005385,-0.215395,0.584554,-0.126814,0.003252,0.130066,-0.013243,0.078249,-0.002006,-0.080255,0.049289,-0.858666,0.022017,0.880683,1.418360,1.874199,-0.048056,-1.922256,-0.596513,-3.368012,0.086359,3.454371,-0.684259,0.096732,-1.155304,-0.639306,2.855973,7.866518,1.684045,-3.658194,-7.204370,0.815096,0.000195,0.000904,-0.000681,0.000000,0.000085,0.000000,380.329023,299.989402,1
8.688000,1.969444,0.027245,0.223350,0.078873,-0.002022,-0.080896,-0.344509,1.165441,-0.029883,-1.195324,0.886945,-2.682698,0.068787,2.751485,-0.743153,0.002070,-0.000053,-0.002123,-0.645258,0.750227,-0.019237,-0.769464,0.119629,-0.097652,0.002504,0.100156,-2.004113,-0.335963,0.008614,0.344577,0.949897,-0.071430,0.001832,0.073261,0.004816,0.017644,-0.000452,-0.018097,0.051216,-0.619874,0.015894,0.635768,1.362094,1.882359,-0.048266,-1.930624,-0.933900,-3.504803,0.089867,3.594670,0.004255,2.451094,-5.741008,-1.329572,2.252642,5.946887,1.171847,-3.271647,-5.082946,0.236113,-0.030909,0.153141,-0.078554,0.000000,0.000074,0.000000,380.367662,299.987258,1
8.698000,1.969828,0.027313,0.221771,0.078873,-0.002022,-0.080896,-0.445438,1.165441,-0.029883,-1.195324,0.945741,-2.682698,0.068787,2.751485,-0.696837,0.002070,-0.000053,-0.002123,-0.796065,0.750227,-0.019237,-0.769464,0.239984,-0.097652,0.002504,0.100156,-2.212884,-0.335963,0.008614,0.344577,0.811465,-0.071430,0.001832,0.073261,-0.003299,0.017644,-0.000452,-0.018097,0.031032,-0.619874,0.015894,0.635768,1.270894,1.882359,-0.048266,-1.930624,-0.797150,-3.504803,0.089867,3.594670,-0.143330,2.151089,-5.396766,-1.397216,2.219772,6.561529,1.504441,-3.208240,-4.938661,0.209792,-0.077632,0.325529,-0.162189,0.000000,0.000073,0.000000,380.434007,299.974200,1
8.704000,1.981806,0.036587,0.224203,0.021762,-0.000558,-0.022320,-0.499557,1.250187,-0.032056,-1.282243,0.694069,-2.645478,0.067833,2.713310,-0.253355,-0.058227,0.001493,0.059720,-0.802663,1.229698,-0.031531,-1.261229,0.461705,-0.886648,0.022735,0.909383,-2.030795,-0.708285,0.018161,0.726446,1.031292,-0.117409,0.003010,0.120420,-0.011555,-0.057303,0.001469,0.058772,0.064399,-0.739507,0.018962,0.758469,0.807737,2.205366,-0.056548,-2.261914,-0.451937,-3.820571,0.097963,3.918534,-0.007763,1.865057,-5.125253,-1.308051,2.033197,7.691228,1.741653,-3.232751,-4.261327,0.189859,-0.008525,0.007278,0.000429,0.000000,0.000061,0.000000,380.472918,299.964076,1
8.714000,1.982339,0.036726,0.223087,0.021762,-0.000558,-0.022320,-0.551776,1.250187,-0.032056,-1.282243,0.743438,-2.645478,0.067833,2.713310,-0.328766,-0.058227,0.001493,0.059720,-0.878997,1.229698,-0.031531,-1.261229,0.370191,-0.886648,0.022735,0.909383,-1.932368,-0.708285,0.018161,0.726446,1.052258,-0.117409,0.003010,0.120420,-0.011528,-0.057303,0.001469,0.058772,0.043220,-0.739507,0.018962,0.758469,0.784079,2.205366,-0.056548,-2.261914,-0.442193,-3.820571,0.097963,3.918534,-0.106468,1.706182,-4.867618,-1.300807,2.023065,7.790193,1.790163,-3.190513,-4.399724,0.309881,-0.055984,0.044988,0.004560,0.000000,0.000060,0.000000,380.542065,299.942412,1
8.722000,1.978523,0.020683,0.221553,0.374286,-0.009597,-0.383883,-0.442668,1.159437,-0.029729,-1.189166,0.670071,-3.067507,0.078654,3.146162,-0.612713,0.317545,-0.008142,-0.325687,-0.689754,1.082582,-0.027759,-1.110340,0.061808,-1.498158,0.038414,1.536572,-1.611627,-0.928595,0.023810,0.952405,0.724172,-0.172264,0.004417,0.176681,0.612672,-0.104188,0.002671,0.106860,-0.816599,-0.421941,0.010819,0.432760,0.834763,1.918286,-0.049187,-1.967473,-0.934215,-3.824651,0.098068,3.922719,0.334247,2.621973,-5.272453,-1.089636,2.110852,4.872328,0.864671,-2.427456,-5.307508,0.839247,-2.339979,4.695557,-1.531342,0.000000,0.000065,0.000000,380.622544,299.937182,1
8.732000,1.978627,0.013615,0.219416,0.315357,-0.008086,-0.323443,-0.227866,1.112160,-0.028517,-1.140677,0.611526,-2.950201,0.075646,3.025847,-0.749149,0.244999,-0.006282,-0.251281,-0.457713,1.166819,-0.029918,-1.196738,-0.114600,-1.651720,0.042352,1.694072,-1.255357,-0.863172,0.022133,0.885305,0.794479,-0.219955,0.005640,0.225595,0.601700,-0.108630,0.002785,0.111415,-1.035839,-0.470117,0.012054,0.482172,0.862150,1.984045,-0.050873,-2.034918,-0.938357,-3.926178,0.100671,4.026849,0.358339,2.476996,-4.730025,-0.910136,2.009309,4.757633,1.047373,-2.261381,-5.524093,0.892720,-2.222190,4.453283,-1.518585,0.000000,0.000063,0.000000,380.723939,299.934449,1
8.740000,2.005938,0.015384,0.233544,0.356557,-0.009142,-0.365700,0.193001,0.870434,-0.022319,-0.892753,0.391143,-3.623463,0.092909,3.716372,0.159012,0.322745,-0.008276,-0.331021,0.130890,1.010736,-0.025916,-1.036652,0.362964,-3.002818,0.076995,3.079814,-0.130894,-0.727127,0.018644,0.745771,0.373388,0.171820,-0.004406,-0.176225,0.753487,-2.589225,0.066390,2.655616,-0.621423,-0.533395,0.013677,0.547072,0.353528,0.967014,-0.024795,-0.991809,-0.402228,-2.954505,0.075757,3.030261,1.301613,3.218019,-4.004931,0.279200,0.644000,0.500999,-0.322266,-1.496495,-4.688541,1.355170,-2.790901,6.569954,-2.134268,0.000000,0.000064,0.000000,380.791391,299.953492,1
8.750000,2.006797,0.015025,0.233568,0.356557,-0.009142,-0.365700,0.216663,0.870434,-0.022319,-0.892753,0.364518,-3.623463,0.092909,3.716372,0.078866,0.322745,-0.008276,-0.331021,0.173159,1.010736,-0.025916,-1.036652,0.326474,-3.002818,0.076995,3.079814,-0.136340,-0.727127,0.018644,0.745771,0.373904,0.171820,-0.004406,-0.176225,0.636074,-2.589225,0.066390,2.655616,-0.521776,-0.533395,0.013677,0.547072,0.336390,0.967014,-0.024795,-0.991809,-0.480551,-2.954505,0.075757,3.030261,1.264708,3.148722,-4.173802,0.108316,2.018494,5.418540,1.052700,-1.597720,-4.941064,1.413373,-2.901827,6.127341,-1.809193,0.000000,0.000055,0.000000,380.869222,299.976962,1
8.758000,1.998283,0.020405,0.238971,-0.124423,0.003190,0.127614,0.743437,1.919715,-0.049223,-1.968938,-0.840872,-4.749400,0.121779,4.871179,2.384424,-0.180791,0.004636,0.185426,0.329585,1.390283,-0.035648,-1.425931,0.510261,-3.621120,0.092849,3.713969,-1.931856,-0.946462,0.024268,0.970730,0.071767,0.708845,-0.018176,-0.727020,-0.762868,-3.495303,0.089623,3.584926,0.420825,-0.887673,0.022761,0.910434,0.997699,0.246901,-0.006331,-0.253232,-0.379047,-0.494447,0.012678,0.507126,-1.741838,4.506364,-8.472186,-1.395571,0.000000,0.000000,0.000000,-0.335175,-0.692730,0.163419,-3.908461,5.679592,-0.372912,0.000000,0.000047,0.000000,381.072018,300.039186,1
8.768000,1.998419,0.021012,0.249392,0.309731,-0.007942,-0.317673,-0.128816,1.621810,-0.041585,-1.663395,-0.723828,-3.840480,0.098474,3.938954,1.938496,0.278428,-0.007139,-0.285567,-0.321954,1.766254,-0.045289,-1.811543,0.203716,-3.518884,0.090228,3.609112,-1.248159,-0.702574,0.018015,0.720588,-0.604115,1.198102,-0.030721,-1.228822,-0.802873,-3.974597,0.101913,4.076510,0.519358,-2.420084,0.062053,2.482137,3.208062,-1.318324,0.033803,1.352127,0.507733,4.045932,-0.103742,-4.149674,-2.597242,3.468426,-7.106806,-1.203572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.007176,5.482987,-0.127120,0.000000,0.000035,0.000000,381.440143,300.301128,1
8.772000,2.002763,0.014653,0.247275,0.004070,-0.000104,-0.004175,-0.544304,1.690816,-0.043354,-1.734171,-0.046833,-4.795154,0.122953,4.918107,1.495214,0.149103,-0.003823,-0.152927,1.959676,1.123285,-0.028802,-1.152087,0.617348,-3.562034,0.091334,3.653368,-0.079727,-0.652866,0.016740,0.669607,1.786258,0.380604,-0.009759,-0.390363,0.455236,-2.968064,0.076104,3.044169,0.146442,-0.578683,0.014838,0.593521,-0.311537,0.769756,-0.019737,-0.789494,-0.715711,-0.595516,0.015270,0.610786,0.946333,4.909130,-5.512605,1.082057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.179656,7.464386,-2.813224,0.000000,0.000038,0.000000,381.487690,300.335357,1
8.782000,2.003427,0.013824,0.246730,0.004070,-0.000104,-0.004175,-0.373136,1.690816,-0.043354,-1.734171,-0.461702,-4.795154,0.122953,4.918107,2.009041,0.149103,-0.003823,-0.152927,1.674316,1.123285,-0.028802,-1.152087,0.743547,-3.562034,0.091334,3.653368,-0.444407,-0.652866,0.016740,0.669607,1.483264,0.380604,-0.009759,-0.390363,0.502246,-2.968064,0.076104,3.044169,-0.115254,-0.578683,0.014838,0.593521,-0.346747,0.769756,-0.019737,-0.789494,-0.590973,-0.595516,0.015270,0.610786,0.603157,4.856227,-5.960423,0.794922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.688792,8.092488,-2.807955,0.000000,0.000038,0.000000,381.647691,300.425578,1
8.788000,2.063766,-0.012175,0.259224,-11.307440,0.289934,11.597374,8.929974,5.078301,-0.130213,-5.208514,-2.704759,-22.872543,0.586475,23.459018,12.493967,6.908176,-0.177133,-7.085309,-3.839134,0.989658,-0.025376,-1.015034,0.183769,0.724611,-0.018580,-0.743191,0.068647,6.963156,-0.178542,-7.141698,-3.401991,0.305941,-0.007845,-0.313785,1.200176,2.447586,-0.062759,-2.510345,-1.226431,7.745408,-0.198600,-7.944009,-6.082932,2.973826,-0.076252,-3.050078,-1.456427,-2.602292,0.066725,2.669018,1.792056,2.339181,-0.235654,1.286370,0.000000,0.000000,0.000000,-4.239336,-3.282703,-2.116425,0.432542,2.009117,-1.085812,0.000001,0.000057,0.000000,384.788611,303.559129,1
8.798000,2.067405,-0.013554,0.257164,-11.307440,0.289934,11.597374,8.077775,5.078301,-0.130213,-5.208514,-2.774066,-22.872543,0.586475,23.459018,11.579797,6.908176,-0.177133,-7.085309,-4.145361,0.989658,-0.025376,-1.015034,0.136949,0.724611,-0.018580,-0.743191,-0.154255,6.963156,-0.178542,-7.141698,-4.286116,0.305941,-0.007845,-0.313785,0.693821,2.447586,-0.062759,-2.510345,-1.213978,7.745408,-0.198600,-7.944009,-6.737990,2.973826,-0.076252,-3.050078,-1.464297,-2.602292,0.066725,2.669018,1.506854,3.495690,-0.536531,1.874018,0.000000,0.000000,0.000000,-42.449881,-26.577278,-24.175400,0.512235,2.072048,-1.193542,0.000001,0.000058,0.000000,389.841563,308.604947,1
