# MJPC CSV file created: Sat Dec 20 21:12:01 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.138000,2.174352,0.090128,0.224253,-0.137149,0.003517,0.140666,-0.216778,0.326996,-0.008385,-0.335380,1.503920,-1.009272,0.025879,1.035151,-2.349062,-0.503381,0.012907,0.516288,-0.006743,-0.074168,0.001902,0.076069,-0.036458,3.170466,-0.081294,-3.251760,-1.417573,0.137227,-0.003519,-0.140745,0.423225,-0.027865,0.000714,0.028580,-0.020916,0.276954,-0.007101,-0.284055,0.019035,-0.076550,0.001963,0.078513,0.728872,0.476759,-0.012225,-0.488984,0.165346,-1.562508,0.040064,1.602572,-1.423764,0.000000,0.000000,0.000000,2.852680,7.807852,1.627985,-3.667202,-7.121968,0.911665,0.000000,0.000000,0.000000,0.000001,0.000025,0.000000,348.042616,270.949456,1
9.142000,2.184160,0.092292,0.227223,-0.241711,0.006198,0.247909,-0.149953,0.689033,-0.017668,-0.706701,1.239213,-1.687528,0.043270,1.730798,-1.700830,-0.247222,0.006339,0.253561,-0.032055,-0.035630,0.000914,0.036543,-0.037585,2.044790,-0.052431,-2.097220,-0.585977,-0.620923,0.015921,0.636844,1.329939,-0.034959,0.000896,0.035855,-0.039565,-1.187316,0.030444,1.217760,0.904528,-0.528303,0.013546,0.541850,0.906767,1.199752,-0.030763,-1.230515,-0.204436,-2.553299,0.065469,2.618768,-0.638700,0.001356,-0.037133,-0.021190,2.459842,6.952815,1.303329,-3.445815,-6.443655,0.978918,-0.005554,0.001418,0.002131,0.000001,0.000067,0.000000,348.080458,270.942976,1
9.152000,2.185318,0.092945,0.224562,-0.241711,0.006198,0.247909,-0.140622,0.689033,-0.017668,-0.706701,1.289748,-1.687528,0.043270,1.730798,-1.764605,-0.247222,0.006339,0.253561,-0.027340,-0.035630,0.000914,0.036543,-0.041995,2.044790,-0.052431,-2.097220,-0.756449,-0.620923,0.015921,0.636844,1.309704,-0.034959,0.000896,0.035855,-0.040482,-1.187316,0.030444,1.217760,0.746408,-0.528303,0.013546,0.541850,1.010876,1.199752,-0.030763,-1.230515,-0.193500,-2.553299,0.065469,2.618768,-0.816281,0.023423,-0.515151,-0.293850,2.574685,7.438771,1.414659,-3.529222,-6.569243,1.031032,-0.155248,0.030744,0.064272,0.000001,0.000066,0.000000,348.183092,270.922649,1
9.158000,2.190458,0.086341,0.226320,-0.001226,0.000031,0.001257,-0.243032,1.256873,-0.032228,-1.289101,1.093621,-2.103246,0.053929,2.157176,-1.491195,0.493672,-0.012658,-0.506331,-0.603527,-0.004566,0.000117,0.004683,-0.082328,2.116752,-0.054276,-2.171028,-0.738107,-0.163796,0.004200,0.167995,1.056219,-0.027908,0.000716,0.028623,-0.052353,-0.058157,0.001491,0.059648,0.338293,-0.530387,0.013600,0.543986,1.157818,1.994070,-0.051130,-2.045200,-0.731907,-3.131526,0.080296,3.211822,-0.217339,0.674985,-1.117126,-0.123940,2.526087,6.666495,1.361735,-3.514987,-6.466145,0.671128,-0.017693,0.084355,-0.041729,0.000001,0.000069,0.000000,348.240447,270.916082,1
9.168000,2.187439,0.086045,0.223335,0.165960,-0.004255,-0.170215,-0.410128,1.072208,-0.027493,-1.099700,1.185228,-2.164578,0.055502,2.220080,-1.531717,0.163640,-0.004196,-0.167836,-0.516259,-0.004826,0.000124,0.004950,-0.085467,2.625638,-0.067324,-2.692962,-1.174535,0.032653,-0.000837,-0.033490,0.847592,-0.023989,0.000615,0.024604,-0.033244,0.260567,-0.006681,-0.267248,0.099574,-0.326001,0.008359,0.334360,1.086304,1.653743,-0.042404,-1.696147,-0.596557,-2.951262,0.075673,3.026935,-0.569786,0.201445,-1.078223,-0.542627,2.637712,7.129861,1.487590,-3.427395,-6.670921,0.839542,-0.009953,0.132157,-0.075846,0.000001,0.000082,0.000000,348.352241,270.898178,1
9.172000,2.199657,0.092633,0.225511,0.025951,-0.000665,-0.026617,-0.602140,1.309400,-0.033574,-1.342975,1.078400,-2.207343,0.056599,2.263942,-0.895950,0.628491,-0.016115,-0.644606,-0.868445,0.104875,-0.002689,-0.107564,0.504334,1.338040,-0.034309,-1.372349,-2.245240,-0.387903,0.009946,0.397849,0.843493,-0.031755,0.000814,0.032570,-0.041268,-0.090892,0.002331,0.093222,0.208395,-0.595500,0.015269,0.610769,0.819323,2.195937,-0.056306,-2.252243,-0.426379,-3.390318,0.086931,3.477249,-0.289006,2.131331,-4.442738,-0.856092,2.038488,7.232586,1.691491,-3.606245,-4.989993,0.104762,0.000000,0.000000,0.000000,0.000001,0.000045,0.000000,348.392281,270.901921,1
9.182000,2.196855,0.091776,0.222939,-0.173622,0.004452,0.178074,-0.380036,1.448182,-0.037133,-1.485315,1.072442,-2.045907,0.052459,2.098366,-1.317466,0.543699,-0.013941,-0.557640,-0.710454,0.174193,-0.004466,-0.178660,0.244164,1.394681,-0.035761,-1.430442,-2.468519,-0.338341,0.008675,0.347016,0.816510,-0.029337,0.000752,0.030089,-0.018658,-0.069822,0.001790,0.071613,0.101102,-0.784292,0.020110,0.804402,1.150707,2.440858,-0.062586,-2.503444,-0.714203,-3.430060,0.087950,3.518010,-0.405573,2.602328,-5.448905,-1.013422,2.157752,7.407327,1.772834,-3.814800,-5.578295,0.177152,-0.033097,0.182337,-0.095242,0.000001,0.000072,0.000000,348.520556,270.912274,1
9.190000,2.200717,0.083498,0.227697,-0.136228,0.003493,0.139721,0.038814,1.432667,-0.036735,-1.469402,0.802777,-2.190851,0.056176,2.247027,-1.295565,0.268707,-0.006890,-0.275597,-0.824896,1.564667,-0.040120,-1.604787,-0.807020,-1.666293,0.042725,1.709019,0.941428,-0.834739,0.021404,0.856143,1.193079,-0.037634,0.000965,0.038599,-0.021904,-0.145189,0.003723,0.148912,0.075853,-0.943535,0.024193,0.967729,1.624226,2.839450,-0.072806,-2.912256,-1.234429,-4.042580,0.103656,4.146236,0.174810,5.914111,-7.841066,0.058127,2.491489,6.812918,1.402686,-3.567795,-6.239758,0.439033,0.000290,0.228754,-0.148515,0.000001,0.000072,0.000000,348.633778,270.960030,1
9.200000,2.201282,0.083515,0.225918,-0.136228,0.003493,0.139721,-0.142101,1.432667,-0.036735,-1.469402,0.908750,-2.190851,0.056176,2.247027,-1.370140,0.268707,-0.006890,-0.275597,-0.435964,1.564667,-0.040120,-1.604787,-0.494655,-1.666293,0.042725,1.709019,-0.828067,-0.834739,0.021404,0.856143,1.098714,-0.037634,0.000965,0.038599,0.005663,-0.145189,0.003723,0.148912,0.041390,-0.943535,0.024193,0.967729,1.468883,2.839450,-0.072806,-2.912256,-1.150907,-4.042580,0.103656,4.146236,-0.012398,4.441592,-8.099804,-1.478387,2.140229,7.087935,1.826779,-3.883978,-5.927995,0.060450,-0.254383,0.601152,-0.241885,0.000001,0.000066,0.000000,348.759125,270.967367,1
9.206000,2.199175,0.086313,0.224259,0.379195,-0.009723,-0.388918,-0.816573,1.082904,-0.027767,-1.110671,0.883347,-2.741870,0.070304,2.812174,-0.336444,0.780845,-0.020022,-0.800867,-1.181770,0.439589,-0.011272,-0.450860,0.236315,-0.883963,0.022666,0.906628,-1.944852,-0.690993,0.017718,0.708711,0.894509,-0.018626,0.000478,0.019103,-0.004028,-0.072238,0.001852,0.074090,0.035716,-0.356662,0.009145,0.365807,0.951608,1.899196,-0.048697,-1.947893,-0.800579,-3.630999,0.093103,3.724101,0.027035,2.507197,-5.436724,-1.204560,2.021676,6.257994,1.476938,-3.004918,-4.398587,0.023369,-0.616617,0.958614,-0.245553,0.000001,0.000064,0.000000,348.805361,270.968038,1
9.216000,2.199226,0.086189,0.222893,0.379195,-0.009723,-0.388918,-0.887854,1.082904,-0.027767,-1.110671,0.920370,-2.741870,0.070304,2.812174,-0.323110,0.780845,-0.020022,-0.800867,-1.292103,0.439589,-0.011272,-0.450860,0.215390,-0.883963,0.022666,0.906628,-1.862149,-0.690993,0.017718,0.708711,0.812088,-0.018626,0.000478,0.019103,0.041022,-0.072238,0.001852,0.074090,0.023607,-0.356662,0.009145,0.365807,0.881863,1.899196,-0.048697,-1.947893,-0.720751,-3.630999,0.093103,3.724101,-0.099479,2.311019,-5.114685,-1.174630,2.057900,6.523010,1.589215,-2.892606,-4.466773,0.136400,-1.646268,2.938081,-0.903555,0.000001,0.000065,0.000000,348.883075,270.964017,1
9.224000,2.206373,0.086321,0.224714,0.312774,-0.008020,-0.320793,-0.831950,1.282852,-0.032894,-1.315746,0.863889,-2.629591,0.067425,2.697016,-0.309945,0.699509,-0.017936,-0.717445,-1.247982,0.869198,-0.022287,-0.891485,0.157102,-1.149650,0.029478,1.179129,-1.594783,-0.703356,0.018035,0.721391,0.789839,-0.017182,0.000441,0.017623,-0.003610,-0.065498,0.001679,0.067177,0.018906,-0.454026,0.011642,0.465668,0.776011,2.212457,-0.056730,-2.269187,-0.636437,-3.675634,0.094247,3.769881,-0.038398,2.066071,-4.898714,-1.139977,1.980927,6.992420,1.797723,-2.956864,-4.328839,0.103924,-0.960657,1.328494,-0.251555,0.000001,0.000062,0.000000,348.944489,270.959225,1
9.234000,2.206358,0.085954,0.223368,0.312774,-0.008020,-0.320793,-0.839842,1.282852,-0.032894,-1.315746,0.884820,-2.629591,0.067425,2.697016,-0.350205,0.699509,-0.017936,-0.717445,-1.277962,0.869198,-0.022287,-0.891485,0.072428,-1.149650,0.029478,1.179129,-1.492699,-0.703356,0.018035,0.721391,0.746206,-0.017182,0.000441,0.017623,0.053739,-0.065498,0.001679,0.067177,0.011651,-0.454026,0.011642,0.465668,0.788157,2.212457,-0.056730,-2.269187,-0.639388,-3.675634,0.094247,3.769881,-0.120933,2.085311,-4.892313,-1.132295,2.153751,6.793762,1.568128,-2.749407,-4.539990,0.351120,-3.475859,6.353475,-1.745554,0.000001,0.000065,0.000000,349.023824,270.950775,1
9.240000,2.199226,0.083909,0.221219,0.320410,-0.008216,-0.328625,-0.563171,1.269112,-0.032541,-1.301654,0.545529,-2.671465,0.068499,2.739965,-0.480245,0.691018,-0.017718,-0.708737,-0.944370,0.871042,-0.022334,-0.893376,-0.292283,-1.259626,0.032298,1.291924,-1.334577,-0.716309,0.018367,0.734676,0.768359,-0.024530,0.000629,0.025159,0.554341,-0.072098,0.001849,0.073947,-0.938889,-0.442009,0.011334,0.453342,0.860945,2.172068,-0.055694,-2.227762,-0.969808,-3.671531,0.094142,3.765673,-0.016938,2.437353,-5.070660,-0.942587,2.021241,5.256716,1.018966,-2.388143,-5.001758,0.732161,-2.329841,4.651376,-1.546057,0.000001,0.000065,0.000000,349.072593,270.952943,1
9.250000,2.198526,0.083517,0.220024,0.320410,-0.008216,-0.328625,-0.522318,1.269112,-0.032541,-1.301654,0.502180,-2.671465,0.068499,2.739965,-0.543384,0.691018,-0.017718,-0.708737,-0.921070,0.871042,-0.022334,-0.893376,-0.374805,-1.259626,0.032298,1.291924,-1.331184,-0.716309,0.018367,0.734676,0.807104,-0.024530,0.000629,0.025159,0.508498,-0.072098,0.001849,0.073947,-1.026349,-0.442009,0.011334,0.453342,0.875075,2.172068,-0.055694,-2.227762,-1.036447,-3.671531,0.094142,3.765673,-0.030482,2.466157,-5.073897,-0.928442,1.971476,5.206529,1.050404,-2.339144,-5.104508,0.810475,-2.269510,4.420014,-1.447457,0.000001,0.000064,0.000000,349.157829,270.957120,1
9.258000,2.223179,0.073601,0.222583,0.535481,-0.013730,-0.549211,-0.082462,0.702593,-0.018015,-0.720608,0.214689,-3.164761,0.081148,3.245909,0.004396,0.666265,-0.017084,-0.683349,-0.073434,0.825995,-0.021179,-0.847174,-0.190565,-3.107823,0.079688,3.187511,0.445786,-0.276913,0.007100,0.284013,0.094198,0.390772,-0.010020,-0.400792,0.140988,-2.945292,0.075520,3.020812,0.137169,-0.232805,0.005969,0.238774,0.143090,1.690751,-0.043353,-1.734104,-0.465271,-4.208322,0.107906,4.316228,0.842755,2.733990,-4.232442,-0.622894,1.653967,4.704137,1.120985,-1.976236,-4.865735,0.995583,-2.476387,5.305198,-1.654377,0.000001,0.000059,0.000000,349.212413,271.008325,1
9.268000,2.223673,0.072762,0.222700,0.535481,-0.013730,-0.549211,-0.088726,0.702593,-0.018015,-0.720608,0.252917,-3.164761,0.081148,3.245909,-0.188459,0.666265,-0.017084,-0.683349,-0.089117,0.825995,-0.021179,-0.847174,-0.119521,-3.107823,0.079688,3.187511,0.141366,-0.276913,0.007100,0.284013,0.078132,0.390772,-0.010020,-0.400792,0.114460,-2.945292,0.075520,3.020812,-0.015161,-0.232805,0.005969,0.238774,0.120206,1.690751,-0.043353,-1.734104,-0.499326,-4.208322,0.107906,4.316228,0.749081,2.845358,-4.608946,-0.806973,1.651244,4.687163,1.125282,-2.067965,-5.182901,1.074749,-2.469337,5.277065,-1.617529,0.000001,0.000059,0.000000,349.269384,271.047583,1
9.276000,2.245492,0.071096,0.254870,0.779498,-0.019987,-0.799486,-1.118152,1.275664,-0.032709,-1.308373,-0.282631,-3.421723,0.087736,3.509459,1.703758,0.763178,-0.019569,-0.782747,-0.164814,2.228437,-0.057139,-2.285577,-0.459448,-4.747395,0.121728,4.869123,0.155200,0.009783,-0.000251,-0.010034,-0.739974,2.231010,-0.057205,-2.288215,-1.771718,-6.377567,0.163527,6.541094,2.173960,-0.259961,0.006666,0.266627,0.173175,1.885206,-0.048339,-1.933545,-0.157544,-3.327106,0.085310,3.412416,1.300841,3.415982,-6.535304,-1.308629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.559189,3.197020,-0.168050,0.000003,0.000035,0.000000,349.527378,271.305576,1
9.286000,2.246776,0.070456,0.255781,0.779498,-0.019987,-0.799486,-0.869863,1.275664,-0.032709,-1.308373,-0.431603,-3.421723,0.087736,3.509459,1.725323,0.763178,-0.019569,-0.782747,-0.158808,2.228437,-0.057139,-2.285577,-0.307013,-4.747395,0.121728,4.869123,0.045207,0.009783,-0.000251,-0.010034,-0.772704,2.231010,-0.057205,-2.288215,-1.530967,-6.377567,0.163527,6.541094,1.782347,-0.259961,0.006666,0.266627,0.069584,1.885206,-0.048339,-1.933545,-0.490091,-3.327106,0.085310,3.412416,1.546314,3.579484,-6.767874,-1.350637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.045837,4.728160,-0.626466,0.000003,0.000036,0.000000,349.825113,271.603311,1
9.294000,2.248019,0.067958,0.284010,1.334338,-0.034214,-1.368552,-2.375151,-4.693415,0.120344,4.813759,2.298994,5.408736,-0.138686,-5.547421,-3.055147,-3.593559,0.092143,3.685701,1.713555,0.833997,-0.021385,-0.855381,-0.004935,-2.822444,0.072370,2.894814,-0.553901,-4.073180,0.104441,4.177621,3.785587,0.545842,-0.013996,-0.559838,-0.185940,-3.182527,0.081603,3.264130,1.364040,2.402459,-0.061602,-2.464060,-0.392727,6.738904,-0.172792,-6.911697,-3.529460,-12.431199,0.318749,12.749948,6.294423,2.232259,-5.644481,-1.541389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573943,0.125977,0.281513,0.000017,0.000033,0.000000,351.146520,272.899063,1
9.304000,2.250019,0.066521,0.284036,1.334338,-0.034214,-1.368552,-1.914700,-4.693415,0.120344,4.813759,2.298095,5.408736,-0.138686,-5.547421,-2.815388,-3.593559,0.092143,3.685701,1.750092,0.833997,-0.021385,-0.855381,0.225954,-2.822444,0.072370,2.894814,-0.643471,-4.073180,0.104441,4.177621,3.692406,0.545842,-0.013996,-0.559838,-0.155063,-3.182527,0.081603,3.264130,1.404016,2.402459,-0.061602,-2.464060,-0.872546,6.738904,-0.172792,-6.911697,-3.379302,-12.431199,0.318749,12.749948,6.291577,2.405574,-5.702476,-1.516929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.771078,0.216770,0.372333,0.000016,0.000033,0.000000,352.782784,274.494208,1
9.310000,2.242806,0.070173,0.236481,-0.301138,0.007721,0.308860,0.481292,-0.449011,0.011513,0.460524,-0.139138,0.721711,-0.018505,-0.740216,-0.203329,-1.284679,0.032940,1.317620,0.912494,0.591754,-0.015173,-0.606927,0.885801,-1.145644,0.029375,1.175019,-2.216116,-1.571489,0.040295,1.611784,0.956174,0.724194,-0.018569,-0.742763,0.254047,-1.958098,0.050208,2.008305,-0.920559,-0.317568,0.008143,0.325711,-0.018429,1.990571,-0.051040,-2.041612,-1.376717,-7.478543,0.191758,7.670301,3.968588,3.908123,-6.807528,-1.043535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.758330,7.593745,-1.521938,0.000004,0.000037,0.000000,353.032041,274.680475,1
9.320000,2.243493,0.069224,0.233773,-0.301138,0.007721,0.308860,0.570432,-0.449011,0.011513,0.460524,-0.062570,0.721711,-0.018505,-0.740216,-0.220065,-1.284679,0.032940,1.317620,1.014669,0.591754,-0.015173,-0.606927,0.942517,-1.145644,0.029375,1.175019,-2.395520,-1.571489,0.040295,1.611784,0.964497,0.724194,-0.018569,-0.742763,0.233494,-1.958098,0.050208,2.008305,-1.070720,-0.317568,0.008143,0.325711,-0.059918,1.990571,-0.051040,-2.041612,-1.245532,-7.478543,0.191758,7.670301,3.867228,4.057084,-6.969717,-1.069032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.870876,7.715288,-1.483084,0.000004,0.000037,0.000000,353.443993,274.977248,1
9.324000,2.250898,0.078520,0.238779,1.282752,-0.032891,-1.315643,-0.036584,-0.651556,0.016707,0.668263,-0.032557,1.847916,-0.047382,-1.895299,0.003988,0.190715,-0.004890,-0.195605,0.373941,0.383868,-0.009843,-0.393711,1.125056,-1.618588,0.041502,1.660090,-1.549985,-0.127629,0.003273,0.130902,-0.158272,0.277206,-0.007108,-0.284314,0.523769,-2.041373,0.052343,2.093716,-1.193767,-0.813941,0.020870,0.834811,-0.246107,0.133571,-0.003425,-0.136995,-0.288182,1.002306,-0.025700,-1.028006,0.152828,4.273320,-6.531598,-0.541803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.707348,7.793129,-2.155360,0.000001,0.000037,0.000000,353.468944,274.952998,1
9.334000,2.251625,0.078336,0.236406,1.282752,-0.032891,-1.315643,-0.177877,-0.651556,0.016707,0.668263,0.029912,1.847916,-0.047382,-1.895299,-0.437955,0.190715,-0.004890,-0.195605,0.376641,0.383868,-0.009843,-0.393711,1.169039,-1.618588,0.041502,1.660090,-1.791891,-0.127629,0.003273,0.130902,-0.239649,0.277206,-0.007108,-0.284314,0.420533,-2.041373,0.052343,2.093716,-1.298052,-0.813941,0.020870,0.834811,-0.150389,0.133571,-0.003425,-0.136995,-0.218508,1.002306,-0.025700,-1.028006,-0.107487,4.442260,-6.851467,-0.624949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.792058,7.750757,-2.081646,0.000001,0.000037,0.000000,353.546218,274.900215,1
9.340000,2.285551,0.062101,0.231013,-0.348310,0.008931,0.357241,0.196410,0.025853,-0.000663,-0.026516,-0.110628,-1.420369,0.036420,1.456789,0.695273,0.705511,-0.018090,-0.723601,0.786783,-0.608568,0.015604,0.624172,1.877118,-0.406184,0.010415,0.416599,-0.909292,0.455101,-0.011669,-0.466770,-0.698739,-0.728674,0.018684,0.747358,0.976865,-0.662558,0.016989,0.679546,-1.322929,-0.029387,0.000754,0.030141,-0.592316,0.026884,-0.000689,-0.027573,-0.288774,1.146138,-0.029388,-1.175526,-0.672266,4.025665,-4.256325,0.084017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.492154,6.711661,-2.271373,0.000001,0.000037,0.000000,353.582080,274.913697,1
9.350000,2.287595,0.062091,0.228034,-0.348310,0.008931,0.357241,0.256004,0.025853,-0.000663,-0.026516,-0.085885,-1.420369,0.036420,1.456789,0.659297,0.705511,-0.018090,-0.723601,0.754581,-0.608568,0.015604,0.624172,1.987971,-0.406184,0.010415,0.416599,-1.226727,0.455101,-0.011669,-0.466770,-0.849333,-0.728674,0.018684,0.747358,0.884744,-0.662558,0.016989,0.679546,-1.474043,-0.029387,0.000754,0.030141,-0.556124,0.026884,-0.000689,-0.027573,-0.215387,1.146138,-0.029388,-1.175526,-0.525223,4.203937,-4.844100,-0.221037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640128,6.777138,-2.204679,0.000001,0.000038,0.000000,353.642595,274.932702,1
9.356000,2.251501,0.118742,0.222228,0.031763,-0.000814,-0.032577,0.287046,-0.016695,0.000428,0.017123,0.093511,-0.334067,0.008566,0.342633,0.289827,-0.294267,0.007545,0.301813,-2.564269,-0.126526,0.003244,0.129770,0.703401,0.290134,-0.007439,-0.297573,-2.864482,-0.338370,0.008676,0.347047,-0.800865,0.066596,-0.001708,-0.068303,0.241261,-0.133285,0.003418,0.136703,-0.929931,2.052863,-0.052638,-2.105501,-1.465448,-0.121515,0.003116,0.124631,0.339147,-9.122490,0.233910,9.356400,4.982883,1.119674,-8.383275,0.301867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.319350,4.560627,-1.569036,0.000005,0.000034,0.000000,353.954589,275.230239,1
9.366000,2.251109,0.121710,0.217836,0.031763,-0.000814,-0.032577,0.530976,-0.016695,0.000428,0.017123,0.022138,-0.334067,0.008566,0.342633,0.227558,-0.294267,0.007545,0.301813,-2.421474,-0.126526,0.003244,0.129770,0.768483,0.290134,-0.007439,-0.297573,-2.970993,-0.338370,0.008676,0.347047,-0.579477,0.066596,-0.001708,-0.068303,0.334655,-0.133285,0.003418,0.136703,-1.097709,2.052863,-0.052638,-2.105501,-1.496902,-0.121515,0.003116,0.124631,0.181222,-9.122490,0.233910,9.356400,4.805934,1.233081,-8.498685,0.514768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.455714,4.996963,-1.924098,0.000005,0.000033,0.000000,354.457838,275.711044,1
9.370000,2.289312,0.070786,0.231619,0.133208,-0.003416,-0.136624,0.285494,-0.028035,0.000719,0.028754,-0.051204,2.912077,-0.074669,-2.986746,-0.605561,-0.308502,0.007910,0.316412,0.478430,0.511432,-0.013114,-0.524546,1.431843,-1.767833,0.045329,1.813162,-1.925653,-0.196220,0.005031,0.201252,-0.285596,0.395791,-0.010148,-0.405939,0.382215,-1.687656,0.043273,1.730929,-1.130194,-0.435994,0.011179,0.447173,-0.405160,-0.007139,0.000183,0.007322,-0.043503,0.758480,-0.019448,-0.777928,0.196555,4.344461,-6.943722,-1.032350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.602008,7.401982,-1.597597,0.000001,0.000037,0.000000,354.492824,275.691739,1
9.380000,2.290620,0.070185,0.228816,0.133208,-0.003416,-0.136624,0.293770,-0.028035,0.000719,0.028754,-0.070899,2.912077,-0.074669,-2.986746,-0.994234,-0.308502,0.007910,0.316412,0.521568,0.511432,-0.013114,-0.524546,1.480839,-1.767833,0.045329,1.813162,-2.063574,-0.196220,0.005031,0.201252,-0.338027,0.395791,-0.010148,-0.405939,0.330633,-1.687656,0.043273,1.730929,-1.253074,-0.435994,0.011179,0.447173,-0.343622,-0.007139,0.000183,0.007322,-0.042618,0.758480,-0.019448,-0.777928,-0.006562,4.427800,-7.043122,-1.085032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.692186,7.557584,-1.597417,0.000001,0.000037,0.000000,354.595078,275.652278,1
9.384000,2.293709,0.076030,0.231072,-0.047673,0.001222,0.048896,0.520278,0.001612,-0.000041,-0.001653,-0.045599,2.326881,-0.059664,-2.386545,-0.620050,-0.469972,0.012051,0.482022,0.536059,0.688878,-0.017664,-0.706541,1.475136,-2.351842,0.060304,2.412146,-1.760471,-0.124629,0.003196,0.127824,-0.565084,0.736779,-0.018892,-0.755671,0.053133,-2.310633,0.059247,2.369880,-0.837365,-0.017848,0.000458,0.018306,-0.666997,-0.005663,0.000145,0.005808,-0.023191,0.626383,-0.016061,-0.642444,0.088970,4.131760,-7.206057,-1.042820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.482787,6.935498,-1.677821,0.000001,0.000037,0.000000,354.631953,275.629513,1
9.394000,2.294827,0.075771,0.228418,-0.047673,0.001222,0.048896,0.519370,0.001612,-0.000041,-0.001653,-0.049970,2.326881,-0.059664,-2.386545,-0.833013,-0.469972,0.012051,0.482022,0.577241,0.688878,-0.017664,-0.706541,1.521221,-2.351842,0.060304,2.412146,-1.825209,-0.124629,0.003196,0.127824,-0.634567,0.736779,-0.018892,-0.755671,0.012403,-2.310633,0.059247,2.369880,-0.942063,-0.017848,0.000458,0.018306,-0.630544,-0.005663,0.000145,0.005808,-0.024181,0.626383,-0.016061,-0.642444,-0.019450,4.169131,-7.251136,-1.077669,0.000000,0.000000,0.000000,0.003494,-0.012754,0.010132,-3.554700,6.993079,-1.650165,0.000001,0.000041,0.000000,354.733117,275.574433,1
9.398000,2.315028,0.060974,0.234371,-1.565654,0.040145,1.605799,1.125818,-0.023987,0.000615,0.024602,-0.034679,-2.260469,0.057961,2.318429,0.904013,0.087302,-0.002239,-0.089541,0.298289,0.818595,-0.020990,-0.839585,0.735428,-3.401908,0.087228,3.489137,-0.599365,0.650195,-0.016672,-0.666867,-0.377304,0.474555,-0.012168,-0.486723,0.072886,-2.442646,0.062632,2.505278,-0.110402,1.425736,-0.036557,-1.462294,-1.730810,-0.065084,0.001669,0.066753,-0.029680,-2.259175,0.057928,2.317102,1.396471,4.025360,-5.576077,-0.610402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.804732,6.340821,-1.208007,0.000001,0.000036,0.000000,354.785007,275.601920,1
