# MJPC CSV file created: Sat Dec 20 20:30:58 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.584000,2.377742,0.106859,0.235536,-0.146998,0.003769,0.150767,-0.142222,0.103002,-0.002641,-0.105643,1.421183,-0.930983,0.023871,0.954854,-1.952267,-1.468978,0.037666,1.506644,0.151821,-0.214109,0.005490,0.219599,-0.048831,4.341485,-0.111320,-4.452805,-1.053191,1.278153,-0.032773,-1.310926,-0.031380,-0.016450,0.000422,0.016871,-0.051050,2.119584,-0.054348,-2.173932,-0.284826,0.056978,-0.001461,-0.058439,0.592338,0.112778,-0.002892,-0.115670,0.378064,-1.393276,0.035725,1.429001,-1.177228,0.000000,0.000000,0.000000,2.864544,7.431653,1.610267,-3.520213,-6.955280,0.780273,0.000000,0.000000,0.000000,0.009387,0.000251,0.000000,287.060704,204.831301,1
9.594000,2.378749,0.107077,0.232721,-0.146998,0.003769,0.150767,-0.124364,0.103002,-0.002641,-0.105643,1.484621,-0.930983,0.023871,0.954854,-2.155592,-1.468978,0.037666,1.506644,0.308326,-0.214109,0.005490,0.219599,-0.047949,4.341485,-0.111320,-4.452805,-1.597569,1.278153,-0.032773,-1.310926,-0.081884,-0.016450,0.000422,0.016871,-0.055663,2.119584,-0.054348,-2.173932,-0.602759,0.056978,-0.001461,-0.058439,0.679135,0.112778,-0.002892,-0.115670,0.355683,-1.393276,0.035725,1.429001,-1.383549,0.000000,0.000000,0.000000,2.958664,7.656831,1.649299,-3.641034,-7.203195,0.844495,0.000000,0.000000,0.000000,0.013299,0.000250,0.000000,287.193695,204.878228,1
9.598000,2.394192,0.117130,0.233308,-0.009307,0.000239,0.009546,-0.334653,-0.091206,0.002339,0.093545,1.631173,-0.499308,0.012803,0.512111,-2.099714,-0.715044,0.018334,0.733378,0.024698,-0.163977,0.004205,0.168181,-0.043650,2.831086,-0.072592,-2.903678,-1.074310,0.288876,-0.007407,-0.296284,0.281688,-0.039155,0.001004,0.040159,-0.032994,-0.867708,0.022249,0.889957,0.534399,0.143791,-0.003687,-0.147477,0.413026,0.097123,-0.002490,-0.099613,0.440767,-1.224623,0.031401,1.256024,-1.020999,0.000000,0.000000,0.000000,2.481905,7.519506,1.173337,-3.341933,-6.370580,0.856047,0.000000,0.000000,0.000000,0.006324,0.000249,0.000000,287.218990,204.883060,1
9.608000,2.396006,0.117982,0.230282,-0.009307,0.000239,0.009546,-0.340525,-0.091206,0.002339,0.093545,1.706263,-0.499308,0.012803,0.512111,-2.258930,-0.715044,0.018334,0.733378,0.038443,-0.163977,0.004205,0.168181,-0.036125,2.831086,-0.072592,-2.903678,-1.198066,0.288876,-0.007407,-0.296284,0.287544,-0.039155,0.001004,0.040159,-0.030813,-0.867708,0.022249,0.889957,0.484087,0.143791,-0.003687,-0.147477,0.480904,0.097123,-0.002490,-0.099613,0.458271,-1.224623,0.031401,1.256024,-1.223658,0.000000,0.000000,0.000000,2.588728,7.870564,1.199922,-3.423022,-6.568545,0.960248,0.000000,0.000000,0.000000,0.007004,0.000248,0.000000,287.289025,204.894973,1
9.612000,2.383485,0.097605,0.230179,-0.389417,0.009985,0.399402,-0.030763,0.026383,-0.000676,-0.027059,1.459528,-0.146756,0.003763,0.150519,-2.319583,-0.467949,0.011999,0.479948,-0.004091,-0.225495,0.005782,0.231277,-0.036038,2.495645,-0.063991,-2.559636,-0.924950,0.333115,-0.008541,-0.341657,0.188584,-0.044120,0.001131,0.045251,-0.007626,-1.089496,0.027936,1.117432,0.728186,-0.249912,0.006408,0.256320,0.801344,0.497859,-0.012766,-0.510625,0.073078,-1.376625,0.035298,1.411923,-1.018693,0.000000,0.000000,0.000000,2.562894,6.716959,1.881684,-3.217108,-6.597196,0.330297,0.000000,0.000000,0.000000,0.005338,0.000248,0.000000,287.310378,204.900713,1
9.622000,2.384090,0.097081,0.227039,-0.389417,0.009985,0.399402,-0.024705,0.026383,-0.000676,-0.027059,1.525866,-0.146756,0.003763,0.150519,-2.493905,-0.467949,0.011999,0.479948,-0.002753,-0.225495,0.005782,0.231277,-0.029459,2.495645,-0.063991,-2.559636,-1.030153,0.333115,-0.008541,-0.341657,0.192029,-0.044120,0.001131,0.045251,-0.017490,-1.089496,0.027936,1.117432,0.634574,-0.249912,0.006408,0.256320,0.887740,0.497859,-0.012766,-0.510625,0.065442,-1.376625,0.035298,1.411923,-1.223855,0.000000,0.000000,0.000000,2.702068,6.972837,1.953938,-3.353457,-6.847711,0.332327,0.022877,0.061420,-0.049810,0.005836,0.000539,0.000000,287.368737,204.913823,1
9.628000,2.394426,0.094083,0.236115,-0.185925,0.004767,0.190692,-0.042470,0.310581,-0.007964,-0.318544,1.497894,-1.107773,0.028404,1.136178,-2.094634,0.090887,-0.002330,-0.093218,-0.173257,-0.100961,0.002589,0.103550,-0.028061,2.462521,-0.063142,-2.525662,-1.075036,-0.686729,0.017608,0.704337,0.868934,-0.051955,0.001332,0.053287,-0.020397,-2.499191,0.064082,2.563273,1.257007,-0.375981,0.009641,0.385621,0.860383,0.884001,-0.022667,-0.906668,0.048152,-2.187896,0.056100,2.243996,-0.831836,0.000000,0.000000,0.000000,2.584951,7.197976,2.129286,-3.246299,-7.194946,0.527138,-0.191223,0.010763,0.076753,0.011677,0.000335,0.000000,287.438797,204.926529,1
9.638000,2.395219,0.093441,0.233295,-0.185925,0.004767,0.190692,-0.024646,0.310581,-0.007964,-0.318544,1.542843,-1.107773,0.028404,1.136178,-2.199262,0.090887,-0.002330,-0.093218,-0.245385,-0.100961,0.002589,0.103550,-0.018713,2.462521,-0.063142,-2.525662,-1.090123,-0.686729,0.017608,0.704337,0.943685,-0.051955,0.001332,0.053287,-0.030549,-2.499191,0.064082,2.563273,1.226116,-0.375981,0.009641,0.385621,0.980676,0.884001,-0.022667,-0.906668,0.002201,-2.187896,0.056100,2.243996,-0.966002,0.000000,0.000000,0.000000,2.702290,6.956976,1.943069,-3.118320,-7.312012,0.671777,-0.749824,0.579990,-0.020400,0.012130,0.000378,0.000000,287.560097,204.944466,1
9.642000,2.403038,0.108447,0.228209,-0.338650,0.008683,0.347334,0.156267,1.435925,-0.036819,-1.472743,1.112906,-1.903897,0.048818,1.952715,-1.790402,-0.467846,0.011996,0.479842,-0.000659,-0.043217,0.001108,0.044326,-0.051779,5.595200,-0.143467,-5.738667,-1.454975,0.523617,-0.013426,-0.537043,0.856194,-0.054846,0.001406,0.056252,-0.063628,-0.095528,0.002449,0.097977,0.720583,-0.718400,0.018421,0.736821,1.334224,2.231189,-0.057210,-2.288398,-0.699562,-3.211550,0.082347,3.293897,-0.435520,0.000031,-0.000122,-0.000059,2.649217,7.062767,1.386079,-3.256789,-6.910516,1.430205,0.000000,0.000000,0.000000,0.018094,0.000514,0.000000,287.632474,204.960557,1
9.652000,2.403970,0.108964,0.225627,-0.338650,0.008683,0.347334,0.083045,1.435925,-0.036819,-1.472743,1.176768,-1.903897,0.048818,1.952715,-1.875089,-0.467846,0.011996,0.479842,-0.036976,-0.043217,0.001108,0.044326,-0.064096,5.595200,-0.143467,-5.738667,-2.119450,0.523617,-0.013426,-0.537043,0.634692,-0.054846,0.001406,0.056252,-0.064282,-0.095528,0.002449,0.097977,0.385941,-0.718400,0.018421,0.736821,1.357368,2.231189,-0.057210,-2.288398,-0.724071,-3.211550,0.082347,3.293897,-0.571759,-0.003342,-0.024413,-0.018841,2.684151,7.392366,1.500620,-3.584098,-7.044725,1.319738,0.000000,0.000000,0.000000,0.022530,0.000532,0.000000,287.857769,205.032993,1
9.658000,2.410653,0.113781,0.225772,-0.460448,0.011806,0.472254,-0.051192,1.473946,-0.037793,-1.511739,0.839723,-1.967449,0.050447,2.017896,-1.497145,0.809261,-0.020750,-0.830011,-0.295178,-0.019858,0.000509,0.020368,0.009792,2.039654,-0.052299,-2.091953,-1.756549,-0.425938,0.010921,0.436859,1.123146,-0.061024,0.001565,0.062589,0.014416,-0.163467,0.004191,0.167658,0.523211,-1.045026,0.026796,1.071822,1.183133,2.646768,-0.067866,-2.714634,-0.948551,-3.788954,0.097153,3.886106,-0.010943,2.678124,-4.857280,-0.276958,2.067979,7.085483,1.726947,-3.957855,-5.912879,0.202518,-0.000076,0.000101,-0.000030,0.012699,0.000607,0.000000,287.933966,205.056903,1
9.668000,2.411313,0.114243,0.223920,-0.460448,0.011806,0.472254,-0.182854,1.473946,-0.037793,-1.511739,0.885326,-1.967449,0.050447,2.017896,-1.461228,0.809261,-0.020750,-0.830011,-0.498853,-0.019858,0.000509,0.020368,0.212373,2.039654,-0.052299,-2.091953,-2.468758,-0.425938,0.010921,0.436859,1.019591,-0.061024,0.001565,0.062589,-0.016626,-0.163467,0.004191,0.167658,0.295089,-1.045026,0.026796,1.071822,1.119602,2.646768,-0.067866,-2.714634,-0.877881,-3.788954,0.097153,3.886106,-0.156175,2.535195,-4.958836,-0.486747,2.066119,7.533767,1.928907,-3.950747,-5.699907,0.110792,-0.002612,0.005883,-0.002601,0.014642,0.000655,0.000000,288.080388,205.103699,1
9.674000,2.415112,0.113149,0.224396,-0.375254,0.009622,0.384875,-0.081638,1.398539,-0.035860,-1.434399,0.957178,-1.880122,0.048208,1.928331,-1.384324,0.537988,-0.013795,-0.551782,-0.467969,0.016205,-0.000416,-0.016621,-0.005373,1.961869,-0.050304,-2.012173,-2.165237,-0.076832,0.001970,0.078802,0.807961,-0.049061,0.001258,0.050319,-0.020603,-0.088062,0.002258,0.090320,0.143095,-0.982704,0.025198,1.007902,1.457347,2.658409,-0.068164,-2.726573,-0.952250,-3.806725,0.097608,3.904334,-0.318960,2.804542,-5.374599,-0.772365,2.194254,7.163513,1.643916,-3.867390,-5.866598,0.334668,0.001109,0.006435,-0.004796,0.014077,0.000745,0.000000,288.164851,205.124320,1
9.684000,2.415723,0.113613,0.222258,-0.375254,0.009622,0.384875,-0.228742,1.398539,-0.035860,-1.434399,1.035912,-1.880122,0.048208,1.928331,-1.411195,0.537988,-0.013795,-0.551782,-0.628169,0.016205,-0.000416,-0.016621,0.153493,1.961869,-0.050304,-2.012173,-2.755661,-0.076832,0.001970,0.078802,0.673830,-0.049061,0.001258,0.050319,-0.012949,-0.088062,0.002258,0.090320,0.094747,-0.982704,0.025198,1.007902,1.370346,2.658409,-0.068164,-2.726573,-0.937047,-3.806725,0.097608,3.904334,-0.359905,2.505070,-5.347247,-1.043454,2.156801,7.533245,1.842612,-3.810804,-5.646063,0.273825,0.002526,0.021546,-0.015609,0.015593,0.000759,0.000000,288.320779,205.166176,1
9.692000,2.420571,0.110425,0.225647,-0.289456,0.007422,0.296878,-0.256823,1.328566,-0.034066,-1.362632,0.951759,-1.956935,0.050178,2.007113,-1.364469,0.451398,-0.011574,-0.462973,-0.616103,0.598933,-0.015357,-0.614291,0.111813,0.491147,-0.012594,-0.503741,-2.275543,-0.306587,0.007861,0.314449,0.713746,-0.046295,0.001187,0.047483,0.006145,-0.444886,0.011407,0.456293,0.211378,-0.978890,0.025100,1.003989,1.216006,2.741447,-0.070294,-2.811741,-0.986652,-4.058856,0.104073,4.162929,0.006452,2.825949,-6.188871,-1.049796,2.202092,7.534028,1.880592,-3.806509,-5.394176,-0.008729,0.000625,0.006286,-0.004485,0.009955,0.000763,0.000000,288.400420,205.178930,1
9.702000,2.421031,0.110531,0.223949,-0.289456,0.007422,0.296878,-0.354743,1.328566,-0.034066,-1.362632,0.976260,-1.956935,0.050178,2.007113,-1.282852,0.451398,-0.011574,-0.462973,-0.771380,0.598933,-0.015357,-0.614291,0.225981,0.491147,-0.012594,-0.503741,-2.611732,-0.306587,0.007861,0.314449,0.683531,-0.046295,0.001187,0.047483,0.000297,-0.444886,0.011407,0.456293,0.222923,-0.978890,0.025100,1.003989,1.152272,2.741447,-0.070294,-2.811741,-0.899896,-4.058856,0.104073,4.162929,-0.115568,2.508545,-5.850558,-1.148116,2.173764,7.809493,2.040548,-3.673827,-5.134083,-0.041474,0.001238,0.034864,-0.023778,0.010307,0.000766,0.000000,288.503489,205.189392,1
9.706000,2.444266,0.107075,0.224306,0.771448,-0.019781,-0.791228,-0.237981,1.055383,-0.027061,-1.082445,0.077088,-3.170444,0.081293,3.251737,1.551496,0.698096,-0.017900,-0.715996,-0.450097,2.580852,-0.066176,-2.647028,-0.364876,-5.896530,0.151193,6.047723,1.928048,-1.601074,0.041053,1.642127,0.073529,-0.018525,0.000475,0.019000,1.178222,-2.373761,0.060866,2.434626,-0.227985,-0.290518,0.007449,0.297967,1.282851,2.586793,-0.066328,-2.653121,-1.067787,-5.037252,0.129160,5.166412,3.211162,3.165317,-3.555104,-0.305094,0.000000,0.000000,0.000000,-0.557922,-1.278839,0.322569,-3.718712,5.215657,-0.912017,0.038769,0.000448,0.000000,288.658564,205.339359,1
9.716000,2.444938,0.106621,0.225369,0.771448,-0.019781,-0.791228,-0.152469,1.055383,-0.027061,-1.082445,0.073905,-3.170444,0.081293,3.251737,1.204997,0.698096,-0.017900,-0.715996,-0.273585,2.580852,-0.066176,-2.647028,-0.302536,-5.896530,0.151193,6.047723,1.475628,-1.601074,0.041053,1.642127,0.167368,-0.018525,0.000475,0.019000,0.909755,-2.373761,0.060866,2.434626,-0.163750,-0.290518,0.007449,0.297967,0.816591,2.586793,-0.066328,-2.653121,-1.164947,-5.037252,0.129160,5.166412,2.830982,3.713025,-4.321766,-0.492928,0.000000,0.000000,0.000000,-0.728457,-1.949529,0.580599,-3.647808,5.030296,-0.824103,0.032691,0.000435,0.000000,288.985472,205.656693,1
9.722000,2.461696,0.098727,0.250439,1.205643,-0.030914,-1.236557,-0.655379,-0.385890,0.009895,0.395785,0.124408,-4.298741,0.110224,4.408966,3.114314,1.176777,-0.030174,-1.206951,0.701986,0.284581,-0.007297,-0.291878,0.549210,-5.181604,0.132862,5.314466,1.765467,0.578546,-0.014835,-0.593380,0.402259,-1.389537,0.035629,1.425166,1.731112,-3.974748,0.101917,4.076665,-0.935831,-7.490040,0.192052,7.682093,3.584376,-1.496653,0.038376,1.535029,-0.000075,14.669524,-0.376142,-15.045666,-7.883620,3.764297,-3.721833,0.879045,0.000000,0.000000,0.000000,0.000058,-0.000247,0.000153,-1.844038,9.620774,-2.974189,0.177651,0.000388,0.000000,290.051381,206.661865,1
9.732000,2.462604,0.098777,0.251604,1.205643,-0.030914,-1.236557,-0.691664,-0.385890,0.009895,0.395785,0.076073,-4.298741,0.110224,4.408966,2.550391,1.176777,-0.030174,-1.206951,0.713258,0.284581,-0.007297,-0.291878,0.577728,-5.181604,0.132862,5.314466,1.381075,0.578546,-0.014835,-0.593380,0.321004,-1.389537,0.035629,1.425166,1.480264,-3.974748,0.101917,4.076665,-0.884952,-7.490040,0.192052,7.682093,4.551444,-1.496653,0.038376,1.535029,0.066443,14.669524,-0.376142,-15.045666,-7.516704,3.989615,-4.657573,0.545341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.933617,9.036994,-2.670738,0.174567,0.000388,0.000000,291.797054,208.310985,1
9.738000,2.438796,0.101678,0.246056,3.682962,-0.094435,-3.777397,-3.042029,-0.690735,0.017711,0.708446,1.351388,5.158454,-0.132268,-5.290722,-3.226280,-4.119080,0.105617,4.224697,3.169146,-1.164189,0.029851,1.194040,0.810476,-3.847641,0.098657,3.946298,0.415920,-4.352633,0.111606,4.464239,2.335037,-1.821844,0.046714,1.868558,0.376387,-3.760695,0.096428,3.857123,0.142910,1.547580,-0.039682,-1.587261,-0.662086,-1.052558,0.026989,1.079547,0.325935,-4.491404,0.115164,4.606568,2.111106,2.288853,-5.460499,-0.962654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.349697,3.431828,-0.167155,0.068322,0.000342,0.000000,292.206985,208.720916,1
9.748000,2.439193,0.100684,0.246063,3.682962,-0.094435,-3.777397,-3.088247,-0.690735,0.017711,0.708446,0.701101,5.158454,-0.132268,-5.290722,-2.710864,-4.119080,0.105617,4.224697,3.443096,-1.164189,0.029851,1.194040,0.976901,-3.847641,0.098657,3.946298,0.154998,-4.352633,0.111606,4.464239,2.527595,-1.821844,0.046714,1.868558,0.387973,-3.760695,0.096428,3.857123,0.047159,1.547580,-0.039682,-1.587261,-0.828736,-1.052558,0.026989,1.079547,0.371879,-4.491404,0.115164,4.606568,2.182747,2.653489,-5.961801,-0.966361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.504198,4.163911,-0.474000,0.066791,0.000345,0.000000,292.874898,209.388830,1
9.752000,2.469901,0.100021,0.247551,-1.027168,0.026338,1.053506,0.911453,1.551103,-0.039772,-1.590875,-1.417563,-4.740835,0.121560,4.862394,2.981399,1.763898,-0.045228,-1.809126,-0.452867,-0.131728,0.003378,0.135105,0.674831,-0.225678,0.005787,0.231464,-0.051754,1.618115,-0.041490,-1.659605,-0.520621,-0.204719,0.005249,0.209968,0.685160,-0.514513,0.013193,0.527706,-0.072325,0.953130,-0.024439,-0.977570,-2.865628,0.037033,-0.000950,-0.037982,-0.166511,0.630575,-0.016169,-0.646744,0.528360,2.538371,-1.725354,0.440995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.495665,5.707897,-1.792628,0.022830,0.000369,0.000000,292.966218,209.477015,1
9.762000,2.471968,0.100219,0.246319,-1.027168,0.026338,1.053506,0.915589,1.551103,-0.039772,-1.590875,-1.119067,-4.740835,0.121560,4.862394,2.585921,1.763898,-0.045228,-1.809126,-0.507599,-0.131728,0.003378,0.135105,0.817958,-0.225678,0.005787,0.231464,-0.437834,1.618115,-0.041490,-1.659605,-0.601098,-0.204719,0.005249,0.209968,0.780347,-0.514513,0.013193,0.527706,-0.479708,0.953130,-0.024439,-0.977570,-2.479003,0.037033,-0.000950,-0.037982,-0.120216,0.630575,-0.016169,-0.646744,0.178991,3.149818,-2.794156,0.121230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.953743,6.511853,-1.870433,0.020407,0.000371,0.000000,293.170289,209.671681,1
9.766000,2.457428,0.109296,0.242670,0.105816,-0.002713,-0.108529,0.188323,-0.008786,0.000225,0.009011,-0.146976,1.653652,-0.042401,-1.696053,-0.884795,0.203998,-0.005231,-0.209229,0.293989,-0.003935,0.000101,0.004036,0.995111,-1.236798,0.031713,1.268511,-0.833507,0.102615,-0.002631,-0.105247,-0.423842,-0.255405,0.006549,0.261954,0.395605,-1.042774,0.026738,1.069512,-0.724962,-0.127579,0.003271,0.130850,-0.076811,0.841412,-0.021575,-0.862986,-0.276153,0.459989,-0.011795,-0.471784,-0.169256,3.245711,-5.039624,0.158045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.682667,5.467978,-1.552503,0.003897,0.000349,0.000000,293.185877,209.671861,1
9.776000,2.457974,0.109740,0.240805,0.105816,-0.002713,-0.108529,0.129230,-0.008786,0.000225,0.009011,-0.111442,1.653652,-0.042401,-1.696053,-0.795890,0.203998,-0.005231,-0.209229,0.238758,-0.003935,0.000101,0.004036,1.106475,-1.236798,0.031713,1.268511,-1.139561,0.102615,-0.002631,-0.105247,-0.519108,-0.255405,0.006549,0.261954,0.417205,-1.042774,0.026738,1.069512,-0.965354,-0.127579,0.003271,0.130850,-0.136345,0.841412,-0.021575,-0.862986,-0.357056,0.459989,-0.011795,-0.471784,-0.104011,3.458000,-5.684110,0.019703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.954879,6.001451,-1.713167,0.004436,0.000353,0.000000,293.230240,209.665008,1
9.780000,2.472369,0.101411,0.240043,0.068208,-0.001749,-0.069957,0.040177,-0.008519,0.000218,0.008738,-0.104757,2.111626,-0.054144,-2.165770,-0.742816,0.241598,-0.006195,-0.247793,0.185401,0.227810,-0.005841,-0.233652,1.141514,-0.758767,0.019456,0.778223,-1.054039,0.069361,-0.001778,-0.071140,-0.541183,0.181066,-0.004643,-0.185709,0.369076,-1.050897,0.026946,1.077843,-0.659794,-0.298990,0.007666,0.306656,-0.135330,0.117095,-0.003002,-0.120097,-0.038749,0.168726,-0.004326,-0.173053,-0.002671,3.424805,-4.747006,-0.385721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910170,6.276692,-1.301105,0.003610,0.000354,0.000000,293.244681,209.663786,1
9.790000,2.473769,0.101247,0.237926,0.068208,-0.001749,-0.069957,0.067209,-0.008519,0.000218,0.008738,-0.070422,2.111626,-0.054144,-2.165770,-0.861347,0.241598,-0.006195,-0.247793,0.201880,0.227810,-0.005841,-0.233652,1.274240,-0.758767,0.019456,0.778223,-1.389972,0.069361,-0.001778,-0.071140,-0.580311,0.181066,-0.004643,-0.185709,0.390298,-1.050897,0.026946,1.077843,-0.915968,-0.298990,0.007666,0.306656,-0.130299,0.117095,-0.003002,-0.120097,-0.065268,0.168726,-0.004326,-0.173053,-0.002797,3.697478,-5.340385,-0.570147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.106779,6.737193,-1.395419,0.004450,0.000358,0.000000,293.289177,209.657592,1
9.794000,2.476141,0.099151,0.240601,0.339616,-0.008708,-0.348324,0.006578,-0.017308,0.000444,0.017752,-0.078391,2.532597,-0.064938,-2.597535,-1.099509,0.159633,-0.004093,-0.163726,0.242405,0.175631,-0.004503,-0.180134,1.123005,-0.753528,0.019321,0.772849,-1.558601,-0.027494,0.000705,0.028199,-0.180605,0.122450,-0.003140,-0.125590,0.454515,-1.068147,0.027388,1.095536,-0.946928,-0.459944,0.011793,0.471737,-0.142249,-0.030894,0.000792,0.031686,-0.013559,0.118007,-0.003026,-0.121032,0.016790,3.801545,-5.663280,-0.600882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.083121,6.962067,-1.417050,0.005475,0.000360,0.000000,293.311079,209.658538,1
9.804000,2.477298,0.098686,0.238242,0.339616,-0.008708,-0.348324,0.006261,-0.017308,0.000444,0.017752,-0.066601,2.532597,-0.064938,-2.597535,-1.133744,0.159633,-0.004093,-0.163726,0.243970,0.175631,-0.004503,-0.180134,1.216897,-0.753528,0.019321,0.772849,-1.818134,-0.027494,0.000705,0.028199,-0.234400,0.122450,-0.003140,-0.125590,0.473168,-1.068147,0.027388,1.095536,-1.189989,-0.459944,0.011793,0.471737,-0.122623,-0.030894,0.000792,0.031686,-0.026253,0.118007,-0.003026,-0.121032,0.010135,3.984880,-6.060603,-0.740205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.276149,7.329280,-1.455277,0.006042,0.000362,0.000000,293.371501,209.657015,1
9.808000,2.479290,0.100087,0.239056,0.380786,-0.009764,-0.390549,0.001057,-0.032674,0.000838,0.033512,-0.042498,2.608878,-0.066894,-2.675772,-1.011815,0.268554,-0.006886,-0.275440,0.241735,0.125182,-0.003210,-0.128392,1.201589,-0.752216,0.019288,0.771504,-1.617377,0.106684,-0.002735,-0.109420,-0.320041,0.128403,-0.003292,-0.131696,0.424775,-1.147722,0.029429,1.177151,-1.028232,-0.480088,0.012310,0.492398,-0.217222,0.009012,-0.000231,-0.009243,-0.013958,0.130515,-0.003347,-0.133861,0.012222,3.977529,-5.703771,-0.471214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230710,6.964589,-1.548553,0.005588,0.000357,0.000000,293.393853,209.656603,1
9.818000,2.480748,0.098834,0.237301,0.382774,-0.009815,-0.392589,0.001480,-0.032544,0.000834,0.033378,-0.040067,2.770092,-0.071028,-2.841120,-1.210687,0.209796,-0.005379,-0.215175,0.215122,0.085411,-0.002190,-0.087601,1.229812,-0.792035,0.020309,0.812344,-1.848584,0.039482,-0.001012,-0.040495,-0.308839,0.072647,-0.001863,-0.074510,0.446484,-1.176400,0.030164,1.206564,-1.232188,-0.477453,0.012242,0.489696,-0.152639,-0.043034,0.001103,0.044138,-0.024003,0.117816,-0.003021,-0.120837,0.006847,4.112253,-6.089164,-0.672094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.453324,7.263374,-1.491751,0.006706,0.000357,0.000000,293.460917,209.658583,1
9.820000,2.483499,0.100946,0.236659,0.228305,-0.005854,-0.234159,0.016600,-0.023825,0.000611,0.024436,-0.032540,1.934539,-0.049604,-1.984143,-0.784882,0.240182,-0.006159,-0.246341,0.292308,0.039659,-0.001017,-0.040676,1.329558,-0.669039,0.017155,0.686194,-1.625934,0.094519,-0.002424,-0.096943,-0.500875,0.048165,-0.001235,-0.049400,0.393703,-1.038802,0.026636,1.065438,-1.073409,-0.203670,0.005222,0.208892,-0.233992,-0.179111,0.004593,0.183704,-0.006786,0.028125,-0.000721,-0.028846,0.035624,3.735341,-5.718788,-0.226638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.083061,6.660686,-1.693871,0.004067,0.000358,0.000000,293.469050,209.656873,1
9.830000,2.484377,0.100953,0.234001,0.228305,-0.005854,-0.234159,0.016155,-0.023825,0.000611,0.024436,-0.036423,1.934539,-0.049604,-1.984143,-0.818728,0.240182,-0.006159,-0.246341,0.276929,0.039659,-0.001017,-0.040676,1.421045,-0.669039,0.017155,0.686194,-1.880171,0.094519,-0.002424,-0.096943,-0.582017,0.048165,-0.001235,-0.049400,0.388748,-1.038802,0.026636,1.065438,-1.291159,-0.203670,0.005222,0.208892,-0.257113,-0.179111,0.004593,0.183704,-0.006009,0.028125,-0.000721,-0.028846,0.024290,3.883849,-6.128227,-0.350733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.241850,6.951405,-1.756017,0.004552,0.000360,0.000000,293.514571,209.644970,1
