# MJPC CSV file created: Sat Dec 20 21:05:13 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.234000,1.324490,-0.063016,0.235319,1.730743,-0.044378,-1.775121,-1.287388,0.620823,-0.015919,-0.636741,0.576639,-2.222013,0.056975,2.278988,0.048375,1.967036,-0.050437,-2.017473,-1.350041,2.089903,-0.053587,-2.143491,0.459981,-4.007115,0.102747,4.109861,-1.083648,-1.167025,0.029924,1.196949,-0.417751,0.287525,-0.007372,-0.294898,1.211005,-0.152882,0.003920,0.156803,-1.380301,-3.184972,0.081666,3.266638,3.131967,-2.832016,0.072616,2.904632,0.713560,11.397822,-0.292252,-11.690074,-5.880771,4.313465,-6.841654,-0.551592,0.000000,0.000000,0.000000,-1.572301,-3.205305,0.745047,-4.045718,8.281799,-1.235578,0.000093,0.000000,0.000000,299.924559,234.239019,1
7.242000,1.312541,-0.058104,0.229739,-1.570427,0.040267,1.610695,0.904866,-2.617500,0.067115,2.684615,0.516590,-1.268933,0.032537,1.301469,0.258709,-1.615925,0.041434,1.657359,0.914317,-0.782312,0.020059,0.802372,0.739425,-4.518415,0.115857,4.634272,-0.267170,-2.395561,0.061425,2.456986,0.861974,-1.590488,0.040782,1.631270,1.143602,-1.755210,0.045005,1.800215,-1.215937,-0.874036,0.022411,0.896447,0.277775,-0.058749,0.001506,0.060255,-0.255002,-1.077622,0.027631,1.105253,-0.102786,3.173266,-7.314449,-0.872954,0.000000,0.000000,0.000000,-0.786558,-1.646595,0.432441,-3.230520,6.839390,-1.746587,0.000013,0.000000,0.000000,300.029184,234.286747,1
7.252000,1.312456,-0.058223,0.228365,-1.570427,0.040267,1.610695,1.200989,-2.617500,0.067115,2.684615,0.562423,-1.268933,0.032537,1.301469,0.148352,-1.615925,0.041434,1.657359,1.233394,-0.782312,0.020059,0.802372,0.855129,-4.518415,0.115857,4.634272,-0.411223,-2.395561,0.061425,2.456986,1.096212,-1.590488,0.040782,1.631270,1.163578,-1.755210,0.045005,1.800215,-1.310211,-0.874036,0.022411,0.896447,0.390759,-0.058749,0.001506,0.060255,-0.115368,-1.077622,0.027631,1.105253,0.216416,3.420920,-7.556769,-0.776363,0.000000,0.000000,0.000000,-0.655350,-1.622867,0.505661,-3.265671,7.161420,-1.906327,0.000016,0.000000,0.000000,300.187384,234.359521,1
7.258000,1.331054,-0.065910,0.239518,0.046665,-0.001197,-0.047862,2.697244,-10.234728,0.262429,10.497157,5.315566,2.585492,-0.066295,-2.651787,-1.288072,-1.825259,0.046802,1.872061,1.697092,-0.794387,0.020369,0.814756,0.857058,-4.838756,0.124071,4.962826,0.641754,-2.396676,0.061453,2.458130,1.433289,-1.627939,0.041742,1.669681,1.111769,-3.210665,0.082325,3.292990,-0.142637,-2.562372,0.065702,2.628074,0.961364,0.473087,-0.012130,-0.485217,-0.206975,3.738714,-0.095864,-3.834579,-1.362047,2.384411,-6.068686,-1.177922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.849532,6.822852,-1.088153,0.000080,0.000000,0.000000,300.667999,234.832950,1
7.268000,1.332306,-0.066489,0.239379,0.046665,-0.001197,-0.047862,1.999310,-10.234728,0.262429,10.497157,5.110071,2.585492,-0.066295,-2.651787,-1.158733,-1.825259,0.046802,1.872061,1.749542,-0.794387,0.020369,0.814756,0.952842,-4.838756,0.124071,4.962826,0.348330,-2.396676,0.061453,2.458130,1.416918,-1.627939,0.041742,1.669681,1.117225,-3.210665,0.082325,3.292990,-0.352311,-2.562372,0.065702,2.628074,1.191344,0.473087,-0.012130,-0.485217,-0.236148,3.738714,-0.095864,-3.834579,-1.549841,2.733485,-6.835819,-1.313931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.019932,7.326393,-1.157610,0.000078,0.000000,0.000000,301.450868,235.590702,1
7.274000,1.334787,-0.063701,0.246929,2.362740,-0.060583,-2.423323,-1.108099,-7.996976,0.205051,8.202026,4.371085,6.112781,-0.156738,-6.269519,-3.643113,-1.254803,0.032174,1.286977,1.573854,0.110059,-0.002822,-0.112881,0.635081,-3.484236,0.089339,3.573576,0.097493,-1.598959,0.040999,1.639958,1.391284,-0.305573,0.007835,0.313408,0.701737,-2.695003,0.069103,2.764106,-0.231863,-1.609008,0.041257,1.650264,0.815241,0.087939,-0.002255,-0.090194,-0.111041,1.516841,-0.038893,-1.555734,-0.526108,3.162755,-5.806704,-0.743900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.401496,6.386562,-1.220128,0.000069,0.000000,0.000000,301.865706,235.996988,1
7.284000,1.335489,-0.064201,0.246634,2.284654,-0.058581,-2.343235,-1.386324,-7.839961,0.201025,8.040985,4.021593,5.877852,-0.150714,-6.028566,-3.132306,-1.206243,0.030929,1.237172,1.535969,0.121742,-0.003122,-0.124863,0.750468,-3.454875,0.088587,3.543462,-0.240239,-1.547508,0.039680,1.587187,1.271060,-0.289508,0.007423,0.296932,0.634968,-2.667095,0.068387,2.735482,-0.339525,-1.594317,0.040880,1.635197,0.771761,0.098163,-0.002517,-0.100680,-0.102885,1.555598,-0.039887,-1.595485,-0.585821,3.426580,-6.372485,-0.873240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.587937,6.813660,-1.260510,0.000063,0.000000,0.000000,302.492269,236.586077,1
7.290000,1.334307,-0.066357,0.244289,0.703402,-0.018036,-0.721437,-1.134029,-2.062181,0.052876,2.115058,1.052996,0.256105,-0.006567,-0.262672,-0.574171,0.278591,-0.007143,-0.285734,1.021348,0.072594,-0.001861,-0.074455,0.743686,-1.882296,0.048264,1.930560,0.204171,0.011755,-0.000301,-0.012056,-0.007538,-0.071516,0.001834,0.073349,0.251983,-1.742092,0.044669,1.786761,-0.316163,-0.660401,0.016933,0.677334,0.069822,0.229920,-0.005895,-0.235815,-0.126268,1.428397,-0.036626,-1.465023,-0.483815,3.015799,-4.177646,0.465782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.782097,5.779045,-1.602597,0.000005,0.000000,0.000000,302.524110,236.606972,1
7.300000,1.334887,-0.066619,0.243121,0.703402,-0.018036,-0.721437,-0.915367,-2.062181,0.052876,2.115058,0.937404,0.256105,-0.006567,-0.262672,-0.312958,0.278591,-0.007143,-0.285734,0.960057,0.072594,-0.001861,-0.074455,0.908813,-1.882296,0.048264,1.930560,-0.232648,0.011755,-0.000301,-0.012056,-0.104085,-0.071516,0.001834,0.073349,0.281702,-1.742092,0.044669,1.786761,-0.621362,-0.660401,0.016933,0.677334,0.008306,0.229920,-0.005895,-0.235815,-0.132203,1.428397,-0.036626,-1.465023,-0.524601,3.250511,-5.103965,0.213018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.945844,6.390710,-1.781413,0.000005,0.000000,0.000000,302.578648,236.623484,1
7.306000,1.336261,-0.057710,0.271491,0.266406,-0.006831,-0.273237,-1.033055,-0.855619,0.021939,0.877558,0.149623,-0.086178,0.002210,0.088388,-0.196936,0.578249,-0.014827,-0.593076,0.763646,0.117623,-0.003016,-0.120639,0.598199,-1.061449,0.027217,1.088665,-0.256517,0.316072,-0.008104,-0.324176,0.557307,0.176415,-0.004523,-0.180938,0.535464,-1.465753,0.037583,1.503337,-0.319193,-0.419599,0.010759,0.430358,-0.111040,0.071858,-0.001843,-0.073700,-0.100861,0.753674,-0.019325,-0.772999,-0.153456,3.210385,-4.657826,0.898179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.261937,6.850378,-2.728210,0.000002,0.000000,0.000000,302.591648,236.616960,1
7.316000,1.338559,-0.053702,0.239488,0.328578,-0.008425,-0.337003,0.494939,-2.239492,0.057423,2.296915,0.555548,1.751977,-0.044922,-1.796900,-0.433936,-0.881720,0.022608,0.904329,0.391648,-0.443329,0.011367,0.454697,1.472564,-1.800609,0.046169,1.846779,-1.935104,-1.165309,0.029880,1.195189,-0.171682,-0.987027,0.025308,1.012335,0.882030,-1.117450,0.028653,1.146102,-1.759262,-1.316549,0.033758,1.350306,0.383475,0.091157,-0.002337,-0.093494,-0.081391,2.729475,-0.069987,-2.799462,-1.050569,3.428317,-8.627757,-0.659760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.595824,7.254443,-1.909607,0.000013,0.000000,0.000000,302.725657,236.631729,1
7.322000,1.363710,-0.077151,0.241685,0.108335,-0.002778,-0.111113,-0.096351,-0.313100,0.008028,0.321129,-0.042457,-3.889691,0.099736,3.989426,1.843861,0.829689,-0.021274,-0.850963,0.111742,-0.297358,0.007625,0.304982,1.327923,-0.999086,0.025618,1.024704,-1.258689,0.558163,-0.014312,-0.572475,-0.481620,-0.697324,0.017880,0.715205,0.866546,-0.634882,0.016279,0.651161,-1.279623,0.320259,-0.008212,-0.328471,-0.608633,0.067864,-0.001740,-0.069604,-0.087864,1.246865,-0.031971,-1.278836,-0.431806,3.581460,-5.559876,-0.522755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.329618,7.380833,-1.482204,0.000012,0.000000,0.000000,302.795599,236.674891,1
7.332000,1.364425,-0.077068,0.238493,0.121540,-0.003116,-0.124657,-0.000728,-0.475196,0.012185,0.487381,-0.022815,-3.083981,0.079076,3.163058,1.531436,0.638362,-0.016368,-0.654731,0.116569,-0.293226,0.007519,0.300745,1.430181,-1.000163,0.025645,1.025808,-1.569356,0.380078,-0.009746,-0.389823,-0.544030,-0.644646,0.016529,0.661176,0.837010,-0.713317,0.018290,0.731608,-1.496896,0.293517,-0.007526,-0.301043,-0.725082,0.058103,-0.001490,-0.059593,-0.076366,0.766895,-0.019664,-0.786559,-0.180305,3.638623,-6.137592,-0.800735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.605172,7.689021,-1.441516,0.000009,0.000000,0.000000,302.887567,236.711010,1
7.336000,1.363567,-0.067958,0.235586,-0.009866,0.000253,0.010119,0.049166,-0.840750,0.021558,0.862308,0.089327,0.966001,-0.024769,-0.990771,-0.251146,0.154016,-0.003949,-0.157965,0.030710,-0.069435,0.001780,0.071215,1.259162,-0.674442,0.017293,0.691736,-1.990569,-0.017778,0.000456,0.018233,-0.344247,0.014965,-0.000384,-0.015348,0.472881,-1.161952,0.029794,1.191745,-1.141232,-0.110724,0.002839,0.113563,-0.207237,0.004358,-0.000112,-0.004470,-0.017343,-0.947235,0.024288,0.971523,0.515371,3.271047,-6.677254,-0.107410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.806795,6.969485,-1.912064,0.000004,0.000000,0.000000,302.902350,236.703562,1
7.346000,1.364267,-0.067738,0.232877,-0.009866,0.000253,0.010119,0.121709,-0.840750,0.021558,0.862308,0.127001,0.966001,-0.024769,-0.990771,-0.308241,0.154016,-0.003949,-0.157965,0.032842,-0.069435,0.001780,0.071215,1.323343,-0.674442,0.017293,0.691736,-2.199903,-0.017778,0.000456,0.018233,-0.405555,0.014965,-0.000384,-0.015348,0.454499,-1.161952,0.029794,1.191745,-1.323894,-0.110724,0.002839,0.113563,-0.254101,0.004358,-0.000112,-0.004470,-0.022748,-0.947235,0.024288,0.971523,0.490178,3.379713,-7.004567,-0.160726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.939426,7.191621,-1.962128,0.000004,0.000000,0.000000,302.943696,236.681950,1
7.350000,1.373388,-0.075142,0.231396,0.416002,-0.010667,-0.426669,0.027973,-0.591258,0.015160,0.606419,0.031687,1.324198,-0.033954,-1.358152,-0.271931,-0.451226,0.011570,0.462796,0.595759,-0.384763,0.009866,0.394629,1.521294,-1.100047,0.028206,1.128253,-1.755957,-0.701995,0.018000,0.719995,-0.059409,-0.794538,0.020373,0.814910,0.817900,-0.837436,0.021473,0.858909,-1.404638,-0.560518,0.014372,0.574890,-0.056120,0.005070,-0.000130,-0.005200,-0.024921,0.005934,-0.000152,-0.006086,0.164163,3.496837,-6.448710,-1.239737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.028535,7.270791,-1.088145,0.000005,0.000000,0.000000,302.964524,236.676572,1
7.360000,1.373005,-0.073194,0.230009,0.507287,-0.013007,-0.520294,0.001173,-0.627831,0.016098,0.643929,0.064830,1.656199,-0.042467,-1.698665,-0.529106,-0.323048,0.008283,0.331331,0.600042,-0.255749,0.006558,0.262307,1.596157,-1.074460,0.027550,1.102010,-1.986893,-0.561926,0.014408,0.576335,-0.129410,-0.587203,0.015056,0.602259,0.735960,-0.936747,0.024019,0.960767,-1.530137,-0.576974,0.014794,0.591769,-0.013285,0.006130,-0.000157,-0.006287,-0.023995,0.454220,-0.011647,-0.465866,0.037065,3.707284,-6.790860,-1.233587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.103833,7.587396,-1.275336,0.000006,0.000000,0.000000,303.022138,236.658986,1
7.364000,1.380685,-0.071413,0.234191,0.406371,-0.010420,-0.416791,0.007441,-0.466404,0.011959,0.478363,0.016055,1.101605,-0.028246,-1.129852,-0.264751,-0.131831,0.003380,0.135211,0.272193,-0.272201,0.006980,0.279180,1.531635,-0.891852,0.022868,0.914720,-1.966522,-0.343904,0.008818,0.352722,-0.376214,-0.527279,0.013520,0.540799,0.618602,-0.880604,0.022580,0.903184,-1.283968,0.258554,-0.006630,-0.265183,-0.575543,-0.008720,0.000224,0.008944,0.004064,-0.462668,0.011863,0.474531,0.242902,3.287467,-6.732859,-0.742693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.941736,6.975961,-1.448540,0.000004,0.000000,0.000000,303.040010,236.652104,1
7.374000,1.381879,-0.071704,0.231207,0.406371,-0.010420,-0.416791,0.007715,-0.466404,0.011959,0.478363,0.003770,1.101605,-0.028246,-1.129852,-0.339327,-0.131831,0.003380,0.135211,0.307855,-0.272201,0.006980,0.279180,1.613791,-0.891852,0.022868,0.914720,-2.138149,-0.343904,0.008818,0.352722,-0.419768,-0.527279,0.013520,0.540799,0.630463,-0.880604,0.022580,0.903184,-1.482278,0.258554,-0.006630,-0.265183,-0.617264,-0.008720,0.000224,0.008944,-0.005673,-0.462668,0.011863,0.474531,0.234558,3.400766,-6.977211,-0.809614,0.000000,0.000000,0.000000,0.023451,-0.076615,0.060978,-3.047190,7.277754,-1.518577,0.000005,0.000000,0.000000,303.089402,236.632578,1
7.378000,1.382062,-0.066751,0.229278,0.545386,-0.013984,-0.559370,0.226676,-0.330102,0.008464,0.338566,-0.016397,3.003884,-0.077023,-3.080907,-0.729027,-0.213624,0.005478,0.219101,0.425429,0.482685,-0.012377,-0.495061,1.394057,-1.816194,0.046569,1.862763,-1.913715,-0.093849,0.002406,0.096256,-0.537825,0.531981,-0.013641,-0.545622,0.086865,-2.046259,0.052468,2.098727,-0.982210,-0.569179,0.014594,0.583774,-0.356492,-0.002559,0.000066,0.002624,-0.017723,1.183359,-0.030343,-1.213701,0.131489,3.588161,-7.371596,-1.047076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.852927,7.212999,-1.503299,0.000009,0.000000,0.000000,303.126421,236.614273,1
7.388000,1.382890,-0.067025,0.226490,0.545386,-0.013984,-0.559370,0.133222,-0.330102,0.008464,0.338566,-0.018413,3.003884,-0.077023,-3.080907,-1.072277,-0.213624,0.005478,0.219101,0.454961,0.482685,-0.012377,-0.495061,1.444189,-1.816194,0.046569,1.862763,-2.013209,-0.093849,0.002406,0.096256,-0.598333,0.531981,-0.013641,-0.545622,0.063815,-2.046259,0.052468,2.098727,-1.128577,-0.569179,0.014594,0.583774,-0.269805,-0.002559,0.000066,0.002624,-0.039935,1.183359,-0.030343,-1.213701,-0.147984,3.643080,-7.483942,-1.095100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.958005,7.497370,-1.562242,0.000011,0.000000,0.000000,303.233894,236.578457,1
7.392000,1.400945,-0.076943,0.230717,-0.240650,0.006171,0.246821,0.571364,-0.312321,0.008008,0.320329,-0.022287,1.379872,-0.035381,-1.415253,-0.451162,0.339204,-0.008698,-0.347901,0.260264,0.684306,-0.017546,-0.701852,1.337043,-2.378670,0.060992,2.439661,-1.468702,0.629157,-0.016132,-0.645289,-0.809724,0.676029,-0.017334,-0.693363,0.050552,-2.369251,0.060750,2.430001,-0.649186,0.402225,-0.010313,-0.412538,-1.179778,-0.031657,0.000812,0.032469,-0.055649,0.166038,-0.004257,-0.170295,0.399276,3.709019,-6.687192,-0.856653,0.000000,0.000000,0.000000,-0.494673,-0.526016,-0.083421,-2.559482,7.435944,-1.521606,0.000008,0.000000,0.000000,303.266256,236.560405,1
7.402000,1.402458,-0.077596,0.228223,-0.240650,0.006171,0.246821,0.474415,-0.312321,0.008008,0.320329,-0.030564,1.379872,-0.035381,-1.415253,-0.609983,0.339204,-0.008698,-0.347901,0.250095,0.684306,-0.017546,-0.701852,1.386963,-2.378670,0.060992,2.439661,-1.528100,0.629157,-0.016132,-0.645289,-0.915695,0.676029,-0.017334,-0.693363,0.065676,-2.369251,0.060750,2.430001,-0.820791,0.402225,-0.010313,-0.412538,-1.144144,-0.031657,0.000812,0.032469,-0.049023,0.166038,-0.004257,-0.170295,0.210149,3.928557,-6.697477,-0.754507,0.000000,0.000000,0.000000,-2.319267,-3.609068,0.034159,-2.615055,7.818931,-1.631898,0.000009,0.000000,0.000000,303.355446,236.512081,1
7.408000,1.400277,-0.073781,0.224944,-0.370357,0.009496,0.379854,0.563540,-0.346061,0.008873,0.354935,-0.015946,1.047577,-0.026861,-1.074438,-0.407515,0.664783,-0.017046,-0.681829,0.029178,1.036758,-0.026584,-1.063341,1.206050,-2.175650,0.055786,2.231436,-1.454096,1.015289,-0.026033,-1.041322,-1.281833,1.253025,-0.032129,-1.285154,-0.219567,-2.471183,0.063364,2.534547,-0.802160,0.199880,-0.005125,-0.205006,-0.947325,-0.043187,0.001107,0.044294,-0.038654,0.303917,-0.007793,-0.311710,0.125928,3.779231,-6.505868,-0.757068,0.005921,0.103225,0.059501,-1.213790,-1.646172,-0.037624,-2.473784,7.263949,-1.574487,0.000009,0.000000,0.000000,303.409985,236.487099,1
7.418000,1.401254,-0.074322,0.222222,-0.370357,0.009496,0.379854,0.410931,-0.346061,0.008873,0.354935,-0.098450,1.047577,-0.026861,-1.074438,-0.674223,0.664783,-0.017046,-0.681829,0.052686,1.036758,-0.026584,-1.063341,1.272930,-2.175650,0.055786,2.231436,-1.523506,1.015289,-0.026033,-1.041322,-1.351547,1.253025,-0.032129,-1.285154,-0.198740,-2.471183,0.063364,2.534547,-0.977795,0.199880,-0.005125,-0.205006,-0.894929,-0.043187,0.001107,0.044294,-0.022388,0.303917,-0.007793,-0.311710,0.061216,4.072913,-6.468974,-0.555459,0.020850,0.259299,0.148481,-3.843723,-5.868552,0.134280,-2.444845,7.621883,-1.755182,0.000010,0.000000,0.000000,303.510477,236.441143,1
7.426000,1.427637,-0.077287,0.233529,-0.242600,0.006221,0.248820,0.234738,-0.005249,0.000135,0.005384,0.538967,0.301938,-0.007742,-0.309680,-1.780537,0.572784,-0.014687,-0.587471,0.050703,1.283012,-0.032898,-1.315910,0.981703,-2.193452,0.056242,2.249695,-1.233179,1.209965,-0.031025,-1.240990,-0.958627,2.147323,-0.055060,-2.202382,-0.535253,-3.311291,0.084905,3.396196,0.212439,0.672121,-0.017234,-0.689355,-1.064342,-0.060636,0.001555,0.062190,-0.009704,0.113587,-0.002912,-0.116499,0.196538,4.249414,-5.055398,-0.067517,0.000000,0.000000,0.000000,-3.136572,-6.845156,0.879917,-2.116820,7.079524,-1.286026,0.000009,0.000000,0.000000,303.578923,236.443679,1
7.436000,1.429351,-0.077823,0.232228,-0.242600,0.006221,0.248820,0.351534,-0.005249,0.000135,0.005384,0.796789,0.301938,-0.007742,-0.309680,-2.438830,0.572784,-0.014687,-0.587471,0.149579,1.283012,-0.032898,-1.315910,1.006596,-2.193452,0.056242,2.249695,-1.124460,1.209965,-0.031025,-1.240990,-0.885099,2.147323,-0.055060,-2.202382,-0.401991,-3.311291,0.084905,3.396196,0.075620,0.672121,-0.017234,-0.689355,-1.030855,-0.060636,0.001555,0.062190,-0.017462,0.113587,-0.002912,-0.116499,0.106745,4.113672,-4.743913,-0.016791,0.000000,0.000000,0.000000,-2.812153,-6.545625,1.031550,-2.186498,7.642057,-1.446110,0.000008,0.000000,0.000000,303.656462,236.442104,1
7.442000,1.410580,-0.083775,0.222730,-0.342834,0.008791,0.351625,1.056962,0.628961,-0.016127,-0.645088,0.170828,-0.629627,0.016144,0.645771,-1.688365,0.264830,-0.006791,-0.271620,0.633831,1.451002,-0.037205,-1.488207,0.636296,-2.354715,0.060377,2.415092,0.043253,0.967346,-0.024804,-0.992150,-0.831775,2.325371,-0.059625,-2.384996,-0.522641,-3.407704,0.087377,3.495081,-0.023061,0.793602,-0.020349,-0.813951,-1.153130,-0.053380,0.001369,0.054749,-0.012015,0.084664,-0.002171,-0.086834,0.064670,3.144385,-3.510370,0.132453,0.007943,0.007417,0.000199,-1.706027,-4.670747,1.176163,-1.750594,7.301041,-1.713165,0.000006,0.000000,0.000000,303.691819,236.448584,1
7.452000,1.410786,-0.083935,0.221495,-0.342834,0.008791,0.351625,1.085508,0.628961,-0.016127,-0.645088,0.106380,-0.629627,0.016144,0.645771,-1.677959,0.264830,-0.006791,-0.271620,0.638192,1.451002,-0.037205,-1.488207,0.690701,-2.354715,0.060377,2.415092,-0.088442,0.967346,-0.024804,-0.992150,-0.844199,2.325371,-0.059625,-2.384996,-0.505410,-3.407704,0.087377,3.495081,-0.168438,0.793602,-0.020349,-0.813951,-1.178363,-0.053380,0.001369,0.054749,-0.014206,0.084664,-0.002171,-0.086834,0.036838,3.186129,-3.800763,-0.019965,0.084819,0.077022,0.000805,-1.673348,-4.826898,1.296131,-1.776440,7.652681,-1.839844,0.000007,0.000000,0.000000,303.757254,236.450824,1
7.458000,1.414528,-0.028776,0.216190,-0.524825,0.013457,0.538282,0.223417,3.019153,-0.077414,-3.096567,-0.593187,-5.437086,0.139412,5.576499,-0.178308,-0.581220,0.014903,0.596123,0.307954,1.578890,-0.040484,-1.619375,0.055866,-2.928158,0.075081,3.003239,-1.326000,0.533467,-0.013679,-0.547146,0.090771,3.199093,-0.082028,-3.281121,-1.092617,-4.890537,0.125398,5.015935,0.999116,1.550008,-0.039744,-1.589752,0.206111,-0.050617,0.001298,0.051915,-0.020663,-0.185828,0.004765,0.190593,-1.372410,3.598791,-9.810141,0.316233,3.675052,3.133431,-0.409136,-5.972275,-11.204827,1.779758,-2.973127,10.861764,-3.557021,0.000016,0.000000,0.000000,303.855920,236.481005,1
7.468000,1.414481,-0.026673,0.214891,-0.524825,0.013457,0.538282,0.292954,3.019153,-0.077414,-3.096567,-0.245622,-5.437086,0.139412,5.576499,-1.052786,-0.581220,0.014903,0.596123,0.087589,1.578890,-0.040484,-1.619375,0.457953,-2.928158,0.075081,3.003239,-2.060179,0.533467,-0.013679,-0.547146,0.018721,3.199093,-0.082028,-3.281121,-0.762047,-4.890537,0.125398,5.015935,0.272654,1.550008,-0.039744,-1.589752,0.100012,-0.050617,0.001298,0.051915,-0.022943,-0.185828,0.004765,0.190593,-1.298621,3.379908,-9.151966,0.394751,3.345233,2.717398,-0.470134,-5.111133,-10.113383,1.987457,-2.894675,9.736680,-3.142452,0.000018,0.000000,0.000000,304.036481,236.397214,1
7.476000,1.433952,-0.063954,0.247928,-1.882023,0.048257,1.930280,-0.259833,1.599934,-0.041024,-1.640958,-0.451037,-3.912397,0.100318,4.012715,-0.109485,-1.640867,0.042074,1.682941,4.346183,1.485902,-0.038100,-1.524002,-0.308590,-5.295028,0.135770,5.430798,1.906205,0.451524,-0.011578,-0.463101,-1.949137,0.915134,-0.023465,-0.938599,-0.481824,-2.014669,0.051658,2.066328,1.175077,2.684682,-0.068838,-2.753520,-1.288120,0.598220,-0.015339,-0.613559,-0.232472,-3.661428,0.093883,3.755310,1.000774,0.000000,0.000000,0.000000,3.360248,3.752236,0.292048,-4.677873,-3.989740,-0.901748,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,304.284869,236.630548,1
7.486000,1.434513,-0.063374,0.249466,-1.882023,0.048257,1.930280,-0.152647,1.599934,-0.041024,-1.640958,-0.426675,-3.912397,0.100318,4.012715,-0.053840,-1.640867,0.042074,1.682941,3.467683,1.485902,-0.038100,-1.524002,-0.482308,-5.295028,0.135770,5.430798,2.332157,0.451524,-0.011578,-0.463101,-1.309415,0.915134,-0.023465,-0.938599,-0.424539,-2.014669,0.051658,2.066328,1.041154,2.684682,-0.068838,-2.753520,-1.177481,0.598220,-0.015339,-0.613559,-0.096835,-3.661428,0.093883,3.755310,0.797882,0.000000,0.000000,0.000000,3.918851,4.711632,0.505185,-4.965972,-4.616193,-0.712357,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,304.583884,236.919349,1
7.492000,1.450569,-0.063900,0.260064,-0.904307,0.023187,0.927494,-0.199755,-0.671830,0.017226,0.689057,0.434491,-0.647204,0.016595,0.663799,0.584437,4.761304,-0.122085,-4.883389,-3.582821,0.802254,-0.020571,-0.822824,-0.478678,-6.734593,0.172682,6.907275,3.662729,0.416814,-0.010688,-0.427501,0.697305,-1.198853,0.030740,1.229592,0.105529,13.930930,-0.357203,-14.288133,-6.084023,-1.598306,0.040982,1.639288,-0.034948,1.414902,-0.036280,-1.451182,0.148340,-3.939430,0.101011,4.040441,0.908999,0.000000,0.000000,0.000000,0.548925,5.340897,2.877085,-0.745426,-0.277148,-0.482888,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,305.396072,237.722466,1
