# MJPC CSV file created: Sat Dec 20 20:08:18 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.208000,-0.033735,0.002837,0.130976,0.075975,-0.001948,-0.077923,0.100866,0.952835,-0.024432,-0.977267,1.597460,0.000200,-0.000005,-0.000206,0.073721,-0.415310,0.010649,0.425959,0.054591,0.989506,-0.025372,-1.014878,1.182232,2.734694,-0.070120,-2.804814,-0.030234,-0.161523,0.004142,0.165664,0.587748,0.366231,-0.009391,-0.375621,-0.176471,-0.056218,0.001441,0.057659,0.098661,-1.666952,0.042742,1.709695,0.498145,1.904401,-0.048831,-1.953232,0.959536,-1.049816,0.026918,1.076735,0.524901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633729,0.000000,0.000000,20.926134,13.996692,1
1.210000,-0.038759,0.008705,0.131899,-0.042144,0.001081,0.043224,0.084998,0.821398,-0.021061,-0.842459,1.544515,0.131592,-0.003374,-0.134966,0.083167,-0.521886,0.013382,0.535268,-0.027647,0.981947,-0.025178,-1.007125,1.310953,2.276555,-0.058373,-2.334928,-0.386299,0.010092,-0.000259,-0.010350,0.776410,0.294768,-0.007558,-0.302326,-0.048130,-0.103505,0.002654,0.106159,0.207485,-1.623731,0.041634,1.665365,0.747146,1.969763,-0.050507,-2.020269,0.694310,-0.274971,0.007051,0.282022,0.487693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.638228,0.000000,0.000000,20.938898,13.993224,1
1.220000,-0.036416,0.008166,0.129705,-0.042144,0.001081,0.043224,0.088798,0.821398,-0.021061,-0.842459,1.710957,0.131592,-0.003374,-0.134966,0.051908,-0.521886,0.013382,0.535268,-0.051350,0.981947,-0.025178,-1.007125,1.411495,2.276555,-0.058373,-2.334928,-0.165505,0.010092,-0.000259,-0.010350,0.669656,0.294768,-0.007558,-0.302326,-0.081080,-0.103505,0.002654,0.106159,0.136438,-1.623731,0.041634,1.665365,0.794540,1.969763,-0.050507,-2.020269,0.796454,-0.274971,0.007051,0.282022,0.309362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635316,0.000000,0.000000,21.002430,13.966486,1
1.222000,-0.039032,0.012854,0.130815,-0.371804,0.009533,0.381338,-0.038562,0.914693,-0.023454,-0.938147,1.642688,0.282198,-0.007236,-0.289434,0.078876,-0.722225,0.018519,0.740744,0.031120,0.403398,-0.010344,-0.413741,1.143240,1.601811,-0.041072,-1.642883,-0.646372,0.228359,-0.005855,-0.234215,0.687562,0.686190,-0.017595,-0.703784,-0.187149,0.463282,-0.011879,-0.475161,0.186466,-1.278938,0.032793,1.311731,0.845849,1.974109,-0.050618,-2.024727,0.709710,0.111441,-0.002857,-0.114299,0.497692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.612132,0.000000,0.000000,21.014672,13.963549,1
1.232000,-0.036707,0.012201,0.128587,-0.371804,0.009533,0.381338,-0.021442,0.914693,-0.023454,-0.938147,1.805921,0.282198,-0.007236,-0.289434,0.045949,-0.722225,0.018519,0.740744,0.027039,0.403398,-0.010344,-0.413741,1.275171,1.601811,-0.041072,-1.642883,-0.631199,0.228359,-0.005855,-0.234215,0.532363,0.686190,-0.017595,-0.703784,-0.250524,0.463282,-0.011879,-0.475161,0.082996,-1.278938,0.032793,1.311731,0.887958,1.974109,-0.050618,-2.024727,0.785243,0.111441,-0.002857,-0.114299,0.263875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.642557,0.000000,0.000000,21.078928,13.947255,1
1.234000,-0.026190,0.006719,0.126153,-0.030397,0.000779,0.031176,-0.285358,0.624423,-0.016011,-0.640434,1.641143,-0.220799,0.005662,0.226461,-0.669525,-0.414493,0.010628,0.425121,0.078841,0.718196,-0.018415,-0.736612,1.097263,0.236345,-0.006060,-0.242405,0.025395,-0.183856,0.004714,0.188570,0.593841,0.372412,-0.009549,-0.381961,-0.064291,-0.746492,0.019141,0.765633,0.358447,-1.413306,0.036239,1.449544,0.637839,2.018754,-0.051763,-2.070517,0.762251,-1.520774,0.038994,1.559768,0.869706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.001630,-2.190103,-2.843151,-3.258902,8.344008,-4.304427,0.632984,0.044452,0.000000,21.091588,13.945498,1
1.244000,-0.024409,0.006140,0.124246,-0.030397,0.000779,0.031176,-0.102593,0.624423,-0.016011,-0.640434,1.571869,-0.220799,0.005662,0.226461,-1.238828,-0.414493,0.010628,0.425121,0.289985,0.718196,-0.018415,-0.736612,1.155928,0.236345,-0.006060,-0.242405,0.002487,-0.183856,0.004714,0.188570,0.400909,0.372412,-0.009549,-0.381961,0.707720,-0.746492,0.019141,0.765633,-0.376090,-1.413306,0.036239,1.449544,0.536720,2.018754,-0.051763,-2.070517,0.865876,-1.520774,0.038994,1.559768,0.830081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680692,-3.165862,0.409416,-2.727380,7.842598,-4.457251,0.676519,0.035642,0.000000,21.159240,13.923278,1
1.246000,-0.034985,0.008661,0.135139,-0.080261,0.002058,0.082319,-0.046628,0.884473,-0.022679,-0.907152,1.561157,0.050074,-0.001284,-0.051358,0.158372,-0.445274,0.011417,0.456691,0.041225,0.996368,-0.025548,-1.021916,1.159602,1.594620,-0.040888,-1.635508,-0.415198,0.146350,-0.003753,-0.150103,0.707795,0.733907,-0.018818,-0.752726,-0.266226,0.139088,-0.003566,-0.142654,0.289352,-1.482229,0.038006,1.520235,0.552886,2.488335,-0.063803,-2.552138,0.852602,-0.280149,0.007183,0.287333,0.615678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.685238,0.000000,0.000000,21.172944,13.917236,1
1.256000,-0.032712,0.008090,0.132998,-0.080261,0.002058,0.082319,-0.041944,0.884473,-0.022679,-0.907152,1.723423,0.050074,-0.001284,-0.051358,0.094464,-0.445274,0.011417,0.456691,0.040751,0.996368,-0.025548,-1.021916,1.240199,1.594620,-0.040888,-1.635508,-0.515640,0.146350,-0.003753,-0.150103,0.599139,0.733907,-0.018818,-0.752726,-0.316032,0.139088,-0.003566,-0.142654,0.148700,-1.482229,0.038006,1.520235,0.616492,2.488335,-0.063803,-2.552138,0.942090,-0.280149,0.007183,0.287333,0.371523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000841,-0.000818,-0.000603,0.000000,0.000000,0.000000,0.749837,0.018324,0.000000,21.247928,13.885128,1
1.258000,-0.041545,0.002703,0.135938,-0.035145,0.000901,0.036046,-0.066456,0.864327,-0.022162,-0.886489,1.532010,-0.011436,0.000293,0.011729,0.193162,-0.353027,0.009052,0.362079,0.013446,0.775812,-0.019893,-0.795705,0.986213,1.015408,-0.026036,-1.041444,-0.098001,0.374981,-0.009615,-0.384596,0.609578,1.139998,-0.029231,-1.169228,-0.445857,0.213054,-0.005463,-0.218517,0.161116,-1.366190,0.035031,1.401220,0.691083,2.820729,-0.072326,-2.893056,0.697810,-0.415858,0.010663,0.426521,0.626320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003512,-0.003343,-0.002589,-0.001747,0.003897,-0.001640,0.629969,0.040819,0.000000,21.260528,13.879993,1
1.268000,-0.039489,0.002012,0.133952,-0.035145,0.000901,0.036046,-0.053230,0.864327,-0.022162,-0.886489,1.692482,-0.011436,0.000293,0.011729,0.114989,-0.353027,0.009052,0.362079,0.016414,0.775812,-0.019893,-0.795705,1.067229,1.015408,-0.026036,-1.041444,-0.207944,0.374981,-0.009615,-0.384596,0.452263,1.139998,-0.029231,-1.169228,-0.508781,0.213054,-0.005463,-0.218517,0.078561,-1.366190,0.035031,1.401220,0.740883,2.820729,-0.072326,-2.893056,0.837052,-0.415858,0.010663,0.426521,0.409345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.232299,-0.224933,-0.167461,-0.090926,0.211831,-0.094263,0.699570,0.041307,0.000000,21.330485,13.850665,1
1.272000,-0.029170,0.013683,0.131296,-0.158645,0.004068,0.162713,-0.022207,1.207816,-0.030970,-1.238786,1.773726,0.948279,-0.024315,-0.972594,-0.002458,-0.471055,0.012078,0.483134,-0.138455,0.929331,-0.023829,-0.953160,1.135201,2.344703,-0.060121,-2.404824,-0.638794,1.489674,-0.038197,-1.527871,0.307136,1.414090,-0.036259,-1.450349,-0.645447,0.420271,-0.010776,-0.431047,0.045950,-0.437661,0.011222,0.448883,0.413541,2.563243,-0.065724,-2.628967,0.817558,0.116020,-0.002975,-0.118995,0.185543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.495039,-0.413844,-0.354779,-0.083457,0.254943,-0.114018,0.867062,0.045097,0.000000,21.365167,13.837265,1
1.282000,-0.026886,0.012992,0.128873,-0.158645,0.004068,0.162713,-0.020952,1.207816,-0.030970,-1.238786,1.905295,0.948279,-0.024315,-0.972594,-0.271549,-0.471055,0.012078,0.483134,-0.151657,0.929331,-0.023829,-0.953160,1.233934,2.344703,-0.060121,-2.404824,-0.829341,1.489674,-0.038197,-1.527871,-0.001931,1.414090,-0.036259,-1.450349,-0.682189,0.420271,-0.010776,-0.431047,0.009277,-0.437661,0.011222,0.448883,0.412268,2.563243,-0.065724,-2.628967,0.888946,0.116020,-0.002975,-0.118995,0.104874,0.000000,0.000000,0.000000,0.001191,0.006127,0.004399,-1.380045,-1.123846,-1.014215,-0.253496,0.816692,-0.388365,0.940250,0.053087,0.000000,21.459192,13.811959,1
1.290000,-0.024916,-0.003448,0.123273,-0.312343,0.008009,0.320352,-0.213420,0.791185,-0.020287,-0.811471,1.885004,2.466497,-0.063244,-2.529741,-0.408232,-0.623946,0.015999,0.639945,0.113376,1.037813,-0.026611,-1.064423,1.116528,2.760848,-0.070791,-2.831639,-0.699006,0.915881,-0.023484,-0.939366,-0.014269,1.466881,-0.037612,-1.504493,-0.774925,0.738589,-0.018938,-0.757528,-0.037735,-0.630220,0.016159,0.646380,0.658112,3.445289,-0.088341,-3.533630,0.714354,0.360879,-0.009253,-0.370133,0.086370,0.000000,0.000000,0.000000,0.019134,0.075219,0.045581,-4.297403,-3.049835,-4.333620,-0.561359,1.321596,-0.645745,1.006054,0.052158,0.000000,21.539676,13.806961,1
1.300000,-0.022577,-0.004077,0.120835,-0.312343,0.008009,0.320352,-0.292823,0.791185,-0.020287,-0.811471,1.928352,2.466497,-0.063244,-2.529741,-1.501909,-0.623946,0.015999,0.639945,0.230269,1.037813,-0.026611,-1.064423,1.207720,2.760848,-0.070791,-2.831639,-0.973837,0.915881,-0.023484,-0.939366,-0.017774,1.466881,-0.037612,-1.504493,-0.649081,0.738589,-0.018938,-0.757528,-0.233106,-0.630220,0.016159,0.646380,0.687224,3.445289,-0.088341,-3.533630,0.712944,0.360879,-0.009253,-0.370133,0.036038,0.000000,0.000000,0.000000,0.068066,0.189573,0.101545,-3.743658,-2.308605,-4.154906,-2.018389,5.323833,-3.042798,1.379514,0.055811,0.000000,21.677628,13.835377,1
1.304000,-0.033780,0.008203,0.130103,-0.320409,0.008216,0.328624,-0.118286,0.547193,-0.014031,-0.561223,1.585928,2.206793,-0.056584,-2.263377,-0.922136,-0.628175,0.016107,0.644282,0.032209,0.975629,-0.025016,-1.000645,0.963080,1.988980,-0.050999,-2.039979,-0.796872,0.912967,-0.023409,-0.936376,-0.131032,1.294538,-0.033193,-1.327731,-0.537317,1.198681,-0.030735,-1.229416,-0.390408,-0.690568,0.017707,0.708275,0.836625,3.549501,-0.091013,-3.640514,0.429207,0.318400,-0.008164,-0.326564,0.049349,0.000000,0.000000,0.000000,0.006698,0.035662,0.023092,-0.354230,-0.325693,-0.289555,-0.205669,0.537320,-0.277616,0.911342,0.049886,0.000000,21.714081,13.844060,1
1.314000,-0.031637,0.007547,0.128133,-0.320409,0.008216,0.328624,-0.126188,0.547193,-0.014031,-0.561223,1.718301,2.206793,-0.056584,-2.263377,-0.999280,-0.628175,0.016107,0.644282,0.019744,0.975629,-0.025016,-1.000645,1.056970,1.988980,-0.050999,-2.039979,-0.806588,0.912967,-0.023409,-0.936376,-0.128157,1.294538,-0.033193,-1.327731,-0.546432,1.198681,-0.030735,-1.229416,-0.455988,-0.690568,0.017707,0.708275,0.855801,3.549501,-0.091013,-3.640514,0.460089,0.318400,-0.008164,-0.326564,0.024005,0.000000,0.000000,0.000000,0.015211,0.081394,0.053733,-0.646497,-0.594709,-0.530249,-0.332597,0.845193,-0.437764,0.967842,0.049686,0.000000,21.810866,13.865919,1
1.318000,-0.030631,-0.002809,0.129756,-0.147358,0.003778,0.151137,-0.046003,0.063375,-0.001625,-0.065000,1.263398,3.287162,-0.084286,-3.371448,-1.657259,-0.498835,0.012791,0.511625,-0.084239,1.058115,-0.027131,-1.085247,0.694991,1.653861,-0.042407,-1.696268,-0.614788,1.170984,-0.030025,-1.201009,-0.487482,1.190412,-0.030523,-1.220935,-0.570597,2.946240,-0.075545,-3.021785,-1.405939,0.197560,-0.005066,-0.202625,0.271592,4.397288,-0.112751,-4.510039,-0.105384,0.612514,-0.015705,-0.628220,-0.356549,0.000000,0.000000,0.000000,0.017395,0.167924,0.116833,-0.370193,-0.327457,-0.333088,0.000000,0.000000,0.000000,1.380151,0.025514,0.000000,21.866072,13.913594,1
1.328000,-0.028649,-0.003383,0.128267,-0.147358,0.003778,0.151137,-0.083919,0.063375,-0.001625,-0.065000,1.456101,3.287162,-0.084286,-3.371448,-1.665683,-0.498835,0.012791,0.511625,-0.159651,1.058115,-0.027131,-1.085247,0.795383,1.653861,-0.042407,-1.696268,-0.626197,1.170984,-0.030025,-1.201009,-0.456436,1.190412,-0.030523,-1.220935,-0.589896,2.946240,-0.075545,-3.021785,-1.351331,0.197560,-0.005066,-0.202625,0.346646,4.397288,-0.112751,-4.510039,0.252347,0.612514,-0.015705,-0.628220,-0.283254,0.000000,0.000000,0.000000,0.030474,0.207218,0.140422,-0.487078,-0.439226,-0.434429,0.000000,0.000000,0.000000,1.446828,0.026166,0.000000,22.010755,14.013066,1
1.332000,-0.034906,0.002568,0.127106,-0.406327,0.010419,0.416745,-0.031800,1.089710,-0.027941,-1.117651,1.419524,2.923810,-0.074969,-2.998779,-1.424425,-0.629327,0.016137,0.645464,0.114992,1.491342,-0.038240,-1.529581,0.702212,1.899766,-0.048712,-1.948478,-0.768795,0.585976,-0.015025,-0.601001,-0.214374,1.340248,-0.034365,-1.374613,-0.685188,1.676831,-0.042996,-1.719827,-0.785754,-0.587100,0.015054,0.602154,0.914073,3.981079,-0.102079,-4.083158,-0.119228,0.154234,-0.003955,-0.158189,0.065189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008243,0.019488,-0.010572,1.198723,0.023137,0.000000,22.058703,14.039541,1
1.342000,-0.032755,0.001840,0.125357,-0.406327,0.010419,0.416745,0.014688,1.089710,-0.027941,-1.117651,1.604616,2.923810,-0.074969,-2.998779,-1.346251,-0.629327,0.016137,0.645464,0.142496,1.491342,-0.038240,-1.529581,0.852751,1.899766,-0.048712,-1.948478,-0.766489,0.585976,-0.015025,-0.601001,-0.154176,1.340248,-0.034365,-1.374613,-0.633382,1.676831,-0.042996,-1.719827,-0.735190,-0.587100,0.015054,0.602154,0.718572,3.981079,-0.102079,-4.083158,-0.921595,0.154234,-0.003955,-0.158189,0.021003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000572,-0.000530,-0.000497,-0.016190,0.035729,-0.018769,1.515319,0.041480,0.000000,22.210235,14.129052,1
1.344000,-0.027141,-0.001281,0.125211,-0.353796,0.009072,0.362868,0.008631,1.455089,-0.037310,-1.492399,1.171360,3.270698,-0.083864,-3.354562,-1.463720,-0.565550,0.014501,0.580051,0.120809,1.903405,-0.048805,-1.952211,0.629611,2.265956,-0.058101,-2.324057,-0.987145,0.594363,-0.015240,-0.609603,-0.170434,1.475851,-0.037842,-1.513694,-0.533898,2.023741,-0.051891,-2.075631,-0.803202,-0.597478,0.015320,0.612798,0.437258,4.552594,-0.116733,-4.669327,-1.095991,1.092773,-0.028020,-1.120793,-0.386846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.865307,0.000000,0.000000,22.247542,14.154449,1
1.354000,-0.025263,-0.001753,0.123718,-0.353796,0.009072,0.362868,-0.057374,1.455089,-0.037310,-1.492399,1.347348,3.270698,-0.083864,-3.354562,-1.496899,-0.565550,0.014501,0.580051,0.118782,1.903405,-0.048805,-1.952211,0.753451,2.265956,-0.058101,-2.324057,-0.973773,0.594363,-0.015240,-0.609603,-0.050771,1.475851,-0.037842,-1.513694,-0.662036,2.023741,-0.051891,-2.075631,-0.818123,-0.597478,0.015320,0.612798,0.589554,4.552594,-0.116733,-4.669327,-0.198401,1.092773,-0.028020,-1.120793,-0.402856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.532633,0.000000,0.000000,22.400805,14.237662,1
1.358000,-0.024198,0.002283,0.129341,-0.246982,0.006333,0.253315,-0.024973,0.958416,-0.024575,-0.982990,1.003849,2.037738,-0.052250,-2.089988,-0.796573,-0.463554,0.011886,0.475440,0.027447,1.645785,-0.042200,-1.687984,0.575509,3.065064,-0.078591,-3.143656,-1.288533,0.758062,-0.019437,-0.777499,-0.464161,1.035086,-0.026541,-1.061626,-0.406381,2.813898,-0.072151,-2.886049,-1.282508,0.327408,-0.008395,-0.335803,0.116592,4.838514,-0.124064,-4.962579,-0.508341,1.087283,-0.027879,-1.115162,-0.298534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.508157,0.000000,0.000000,22.461131,14.281959,1
1.368000,-0.022447,0.001898,0.128031,-0.246982,0.006333,0.253315,-0.087119,0.958416,-0.024575,-0.982990,1.160618,2.037738,-0.052250,-2.089988,-0.845160,-0.463554,0.011886,0.475440,-0.006654,1.645785,-0.042200,-1.687984,0.703692,3.065064,-0.078591,-3.143656,-1.340927,0.758062,-0.019437,-0.777499,-0.311786,1.035086,-0.026541,-1.061626,-0.488355,2.813898,-0.072151,-2.886049,-1.261521,0.327408,-0.008395,-0.335803,0.226339,4.838514,-0.124064,-4.962579,0.025658,1.087283,-0.027879,-1.115162,-0.346790,0.002425,-0.014786,-0.010603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.332745,0.030998,0.000000,22.594406,14.364088,1
1.374000,-0.045514,0.003931,0.137713,-0.151563,0.003886,0.155449,-0.274351,1.088952,-0.027922,-1.116874,0.818345,1.230188,-0.031543,-1.261731,-0.401386,-0.336973,0.008640,0.345613,-0.193260,1.655722,-0.042454,-1.698177,0.272060,2.935216,-0.075262,-3.010478,-1.233704,0.494516,-0.012680,-0.507195,-0.008618,1.284777,-0.032943,-1.317720,-0.626686,2.361078,-0.060540,-2.421619,-1.029472,0.406538,-0.010424,-0.416962,0.284515,4.588179,-0.117646,-4.705825,0.288997,0.634590,-0.016272,-0.650861,-0.148662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.023892,0.049494,-0.020563,1.060443,0.021729,0.000000,22.658032,14.392146,1
1.384000,-0.044410,0.003498,0.136812,-0.151563,0.003886,0.155449,-0.318795,1.088952,-0.027922,-1.116874,0.963409,1.230188,-0.031543,-1.261731,-0.424235,-0.336973,0.008640,0.345613,-0.241446,1.655722,-0.042454,-1.698177,0.370836,2.935216,-0.075262,-3.010478,-1.267953,0.494516,-0.012680,-0.507195,0.007936,1.284777,-0.032943,-1.317720,-0.632073,2.361078,-0.060540,-2.421619,-1.019582,0.406538,-0.010424,-0.416962,0.301754,4.588179,-0.117646,-4.705825,0.355216,0.634590,-0.016272,-0.650861,-0.127908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.019374,0.039610,-0.016551,1.137778,0.021564,0.000000,22.771810,14.433120,1
1.392000,-0.054381,0.000456,0.146635,-0.526667,0.013504,0.540171,-0.153395,0.985453,-0.025268,-1.010721,0.709409,-0.152787,0.003918,0.156705,0.100706,-0.705875,0.018099,0.723974,-0.105561,1.117448,-0.028653,-1.146101,0.384235,2.758115,-0.070721,-2.828836,-1.212077,0.826859,-0.021202,-0.848060,-0.125552,1.292247,-0.033135,-1.325382,-0.636638,2.852954,-0.073153,-2.926106,-1.246821,0.615174,-0.015774,-0.630948,0.185756,3.999433,-0.102550,-4.101983,0.361324,-0.056054,0.001437,0.057491,0.142400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.096734,0.000000,0.000000,22.859549,14.474203,1
1.402000,-0.053220,0.000126,0.145777,-0.526667,0.013504,0.540171,-0.157811,0.985453,-0.025268,-1.010721,0.852058,-0.152787,0.003918,0.156705,0.085210,-0.705875,0.018099,0.723974,-0.113242,1.117448,-0.028653,-1.146101,0.481911,2.758115,-0.070721,-2.828836,-1.208002,0.826859,-0.021202,-0.848060,-0.076613,1.292247,-0.033135,-1.325382,-0.644592,2.852954,-0.073153,-2.926106,-1.246851,0.615174,-0.015774,-0.630948,0.219595,3.999433,-0.102550,-4.101983,0.451974,-0.056054,0.001437,0.057491,0.089292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.157673,0.000000,0.000000,22.975316,14.518504,1
1.408000,-0.054092,0.001754,0.146461,-0.349587,0.008964,0.358551,-0.187967,0.783155,-0.020081,-0.803236,0.877230,0.039648,-0.001017,-0.040665,0.138245,-0.516097,0.013233,0.529331,-0.138635,1.188236,-0.030468,-1.218703,0.345095,2.755359,-0.070650,-2.826009,-1.261669,0.510513,-0.013090,-0.523603,-0.058523,1.246102,-0.031951,-1.278053,-0.554594,2.550530,-0.065398,-2.615929,-1.120150,0.342170,-0.008774,-0.350943,0.436985,4.553762,-0.116763,-4.670525,0.308969,0.102181,-0.002620,-0.104801,0.164850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000153,0.000360,-0.000157,1.012044,0.022043,0.000000,23.036039,14.544604,1
1.418000,-0.052979,0.001226,0.145502,-0.349587,0.008964,0.358551,-0.224781,0.783155,-0.020081,-0.803236,1.027407,0.039648,-0.001017,-0.040665,0.083687,-0.516097,0.013233,0.529331,-0.177857,1.188236,-0.030468,-1.218703,0.408424,2.755359,-0.070650,-2.826009,-1.224362,0.510513,-0.013090,-0.523603,-0.008383,1.246102,-0.031951,-1.278053,-0.583190,2.550530,-0.065398,-2.615929,-1.106693,0.342170,-0.008774,-0.350943,0.460683,4.553762,-0.116763,-4.670525,0.377704,0.102181,-0.002620,-0.104801,0.094355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.054160,0.000000,0.000000,23.141455,14.581284,1
1.424000,-0.052494,-0.000879,0.144646,-0.431064,0.011053,0.442117,-0.126082,0.493077,-0.012643,-0.505720,1.176210,0.178430,-0.004575,-0.183005,0.283349,-0.597723,0.015326,0.613049,-0.069476,0.881987,-0.022615,-0.904603,0.481832,2.609803,-0.066918,-2.676721,-1.199792,0.514709,-0.013198,-0.527906,-0.021213,1.153112,-0.029567,-1.182679,-0.511314,2.586887,-0.066330,-2.653217,-1.163070,0.243134,-0.006234,-0.249368,0.690585,4.598128,-0.117901,-4.716029,0.390878,-0.038043,0.000975,0.039018,0.212093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.673902,-0.689695,-0.519249,0.000000,0.000000,0.000000,1.011807,0.018315,0.000000,23.202163,14.603635,1
1.434000,-0.051090,-0.001607,0.143391,-0.431064,0.011053,0.442117,-0.151375,0.493077,-0.012643,-0.505720,1.315403,0.178430,-0.004575,-0.183005,0.047433,-0.597723,0.015326,0.613049,-0.100555,0.881987,-0.022615,-0.904603,0.543717,2.609803,-0.066918,-2.676721,-1.152500,0.514709,-0.013198,-0.527906,0.006402,1.153112,-0.029567,-1.182679,-0.539731,2.586887,-0.066330,-2.653217,-1.135839,0.243134,-0.006234,-0.249368,0.707760,4.598128,-0.117901,-4.716029,0.470777,-0.038043,0.000975,0.039018,0.124359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.665127,-3.021617,-3.471722,0.000000,0.000000,0.000000,1.043612,0.019441,0.000000,23.306524,14.634108,1
1.442000,-0.047897,0.000123,0.142817,-0.516145,0.013234,0.529380,-0.170589,0.253972,-0.006512,-0.260484,1.100199,-0.548252,0.014058,0.562310,-0.853643,-0.687843,0.017637,0.705480,0.114276,0.658110,-0.016875,-0.674985,0.771986,2.785653,-0.071427,-2.857080,-1.276699,0.504263,-0.012930,-0.517192,0.001826,1.091336,-0.027983,-1.119319,-0.558208,2.586606,-0.066323,-2.652930,-1.169420,0.055459,-0.001422,-0.056881,0.411469,4.478833,-0.114842,-4.593675,0.662012,-0.054598,0.001400,0.055998,0.094743,0.000000,0.000000,0.000000,-0.186699,2.553524,1.904019,-2.899088,-2.362553,-2.558392,0.000000,0.000000,0.000000,1.190415,0.022585,0.000000,23.401758,14.658247,1
