# MJPC CSV file created: Sat Dec 20 21:12:16 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.366000,2.275833,-0.072712,0.230869,1.988471,-0.050986,-2.039458,-0.155827,-0.040333,0.001034,0.041367,-0.061202,3.421633,-0.087734,-3.509367,-0.470991,0.629036,-0.016129,-0.645165,0.468329,0.538286,-0.013802,-0.552088,1.627473,-1.442187,0.036979,1.479166,-2.026206,0.279646,-0.007170,-0.286816,-0.360007,-0.024376,0.000625,0.025001,0.561180,-1.039436,0.026652,1.066088,-1.439451,-0.939112,0.024080,0.963192,-0.112476,1.383154,-0.035465,-1.418619,-0.196077,0.678967,-0.017409,-0.696376,-0.049565,4.080038,-7.499177,-0.509785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.579793,7.806476,-2.207149,0.000001,0.000039,0.000000,331.511169,245.401712,1
9.376000,2.276572,-0.072817,0.227741,1.988471,-0.050986,-2.039458,-0.538601,-0.040333,0.001034,0.041367,-0.088649,3.421633,-0.087734,-3.509367,-1.076184,0.629036,-0.016129,-0.645165,0.289669,0.538286,-0.013802,-0.552088,1.641365,-1.442187,0.036979,1.479166,-2.161359,0.279646,-0.007170,-0.286816,-0.610091,-0.024376,0.000625,0.025001,0.519810,-1.039436,0.026652,1.066088,-1.644464,-0.939112,0.024080,0.963192,-0.097661,1.383154,-0.035465,-1.418619,-0.458128,0.678967,-0.017409,-0.696376,-0.066002,4.018718,-7.617367,-0.637825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.778883,7.945368,-2.149129,0.000001,0.000038,0.000000,331.630169,245.397892,1
9.380000,2.282784,-0.079971,0.228483,0.645047,-0.016540,-0.661587,0.036295,0.001887,-0.000048,-0.001935,-0.059630,2.116263,-0.054263,-2.170526,-0.542208,0.060079,-0.001540,-0.061619,0.439319,0.480083,-0.012310,-0.492393,1.373976,-2.006040,0.051437,2.057477,-1.813536,0.143145,-0.003670,-0.146816,-0.494762,0.320798,-0.008226,-0.329024,0.190126,-1.921344,0.049265,1.970609,-1.107254,0.257429,-0.006601,-0.264030,-0.965626,0.377677,-0.009684,-0.387361,-0.056876,0.251724,-0.006454,-0.258179,0.044748,3.742153,-7.268909,-0.944639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.721856,7.235607,-1.734810,0.000001,0.000038,0.000000,331.663135,245.377139,1
9.390000,2.283548,-0.080338,0.225669,0.645047,-0.016540,-0.661587,0.010266,0.001887,-0.000048,-0.001935,-0.055418,2.116263,-0.054263,-2.170526,-0.750614,0.060079,-0.001540,-0.061619,0.422254,0.480083,-0.012310,-0.492393,1.404115,-2.006040,0.051437,2.057477,-1.878352,0.143145,-0.003670,-0.146816,-0.614276,0.320798,-0.008226,-0.329024,0.158319,-1.921344,0.049265,1.970609,-1.258374,0.257429,-0.006601,-0.264030,-0.953426,0.377677,-0.009684,-0.387361,-0.126902,0.251724,-0.006454,-0.258179,0.015604,3.772366,-7.347346,-0.996837,0.000000,0.000000,0.000000,0.000654,-0.004309,0.003285,-2.822781,7.462654,-1.773126,0.000001,0.000041,0.000000,331.754587,245.326096,1
9.394000,2.290540,-0.080581,0.227862,0.460404,-0.011805,-0.472209,0.180655,0.017869,-0.000458,-0.018327,-0.051164,1.815264,-0.046545,-1.861809,-0.606854,0.200888,-0.005151,-0.206039,0.410907,1.152272,-0.029545,-1.181818,1.195183,-2.254168,0.057799,2.311967,-1.603848,0.528530,-0.013552,-0.542082,-0.784380,1.355544,-0.034758,-1.390301,-0.290147,-2.530458,0.064884,2.595342,-0.650420,-0.504765,0.012943,0.517708,-0.880139,0.702183,-0.018005,-0.720187,-0.125277,0.346435,-0.008883,-0.355318,0.078056,3.742156,-6.915421,-0.607321,0.000000,0.000000,0.000000,0.001233,-0.036009,0.023231,-2.549655,6.892293,-1.679642,0.000001,0.000039,0.000000,331.792633,245.304446,1
9.404000,2.291172,-0.080912,0.225299,0.460404,-0.011805,-0.472209,0.079689,0.017869,-0.000458,-0.018327,-0.051831,1.815264,-0.046545,-1.861809,-0.696626,0.200888,-0.005151,-0.206039,0.379972,1.152272,-0.029545,-1.181818,1.236819,-2.254168,0.057799,2.311967,-1.674417,0.528530,-0.013552,-0.542082,-0.898867,1.355544,-0.034758,-1.390301,-0.275276,-2.530458,0.064884,2.595342,-0.835524,-0.504765,0.012943,0.517708,-0.673354,0.702183,-0.018005,-0.720187,-0.238921,0.346435,-0.008883,-0.355318,0.024520,3.763959,-7.051701,-0.683996,0.003577,0.032650,0.016564,0.011607,-0.347282,0.226356,-2.697876,7.355151,-1.804938,0.000001,0.000043,0.000000,331.895779,245.248100,1
9.408000,2.300896,-0.085134,0.226470,0.052524,-0.001347,-0.053871,0.383466,0.020743,-0.000532,-0.021275,-0.067197,1.139467,-0.029217,-1.168684,-0.478014,0.082210,-0.002108,-0.084318,0.463805,1.149928,-0.029485,-1.179413,1.194292,-2.410258,0.061801,2.472059,-1.476405,0.524479,-0.013448,-0.537927,-0.848586,1.504238,-0.038570,-1.542808,-0.371688,-2.833757,0.072660,2.906417,-0.521392,-0.048108,0.001234,0.049341,-0.977213,0.463510,-0.011885,-0.475394,-0.127838,0.232943,-0.005973,-0.238916,0.058251,3.692702,-6.666746,-0.692439,0.008596,0.020012,0.006457,-0.070527,-1.220979,0.692602,-2.628100,7.226395,-1.592687,0.000001,0.000049,0.000000,331.929164,245.227921,1
9.418000,2.301764,-0.085681,0.223954,0.052524,-0.001347,-0.053871,0.416776,0.020743,-0.000532,-0.021275,-0.143897,1.139467,-0.029217,-1.168684,-0.654534,0.082210,-0.002108,-0.084318,0.447392,1.149928,-0.029485,-1.179413,1.248127,-2.410258,0.061801,2.472059,-1.531866,0.524479,-0.013448,-0.537927,-0.936392,1.504238,-0.038570,-1.542808,-0.321417,-2.833757,0.072660,2.906417,-0.721587,-0.048108,0.001234,0.049341,-0.853039,0.463510,-0.011885,-0.475394,-0.178950,0.232943,-0.005973,-0.238916,0.024307,3.845863,-6.600824,-0.578824,0.034527,0.113667,0.045172,-2.110985,-4.861955,1.154274,-2.700257,7.761821,-1.789201,0.000001,0.000056,0.000000,332.022333,245.171805,1
9.426000,2.321527,-0.085795,0.232766,-0.421184,0.010800,0.431984,0.761177,0.491827,-0.012611,-0.504438,-0.248046,-0.363249,0.009314,0.372563,0.216163,0.080898,-0.002074,-0.082972,0.206276,1.335356,-0.034240,-1.369595,1.109293,-2.514092,0.064464,2.578556,-1.003862,0.793785,-0.020353,-0.814139,-1.244639,2.211151,-0.056696,-2.267847,-0.554869,-3.564998,0.091410,3.656408,-0.097748,0.591244,-0.015160,-0.606404,-1.086872,0.013359,-0.000343,-0.013702,-0.017078,0.039015,-0.001000,-0.040015,0.130426,3.420845,-6.250203,-0.887113,0.128282,0.332614,0.100224,0.000000,0.000000,0.000000,-2.695505,7.102598,-1.204551,0.000001,0.000048,0.000000,332.085957,245.163628,1
9.436000,2.323157,-0.086320,0.230898,-0.420684,0.010787,0.431471,0.736371,0.491513,-0.012603,-0.504116,-0.271326,-0.368335,0.009444,0.377780,0.182104,0.082405,-0.002113,-0.084518,0.202600,1.331059,-0.034130,-1.365189,1.196634,-2.514303,0.064469,2.578773,-1.171352,0.795210,-0.020390,-0.815600,-1.331953,2.207831,-0.056611,-2.264442,-0.587965,-3.567328,0.091470,3.658798,-0.198601,0.593981,-0.015230,-0.609212,-1.099808,0.012045,-0.000309,-0.012353,-0.016171,0.038451,-0.000986,-0.039437,0.071191,3.500749,-6.565161,-1.034549,0.149635,0.482290,0.167295,-0.185162,-0.331103,0.056734,-2.759029,7.394828,-1.260631,0.000001,0.000058,0.000000,332.176078,245.145733,1
9.444000,2.308902,-0.086705,0.221831,-0.310538,0.007963,0.318501,0.896292,0.957836,-0.024560,-0.982396,0.177136,-1.137729,0.029173,1.166902,-1.681598,0.041357,-0.001060,-0.042417,0.553788,1.424647,-0.036529,-1.461176,0.702332,-2.448767,0.062789,2.511556,-0.295174,0.799831,-0.020508,-0.820340,-0.920336,2.477978,-0.063538,-2.541516,-0.457423,-3.748888,0.096125,3.845014,-0.335762,0.693803,-0.017790,-0.711593,-0.770022,0.034582,-0.000887,-0.035469,0.004079,0.013553,-0.000348,-0.013901,0.037892,3.146555,-4.192127,0.125246,0.631702,1.066614,0.295710,-2.080339,-5.485948,1.253193,-2.165249,7.678574,-2.086866,0.000001,0.000060,0.000000,332.239838,245.125988,1
9.454000,2.308817,-0.086664,0.220488,-0.310538,0.007963,0.318501,0.979740,0.957836,-0.024560,-0.982396,0.077033,-1.137729,0.029173,1.166902,-1.658486,0.041357,-0.001060,-0.042417,0.607773,1.424647,-0.036529,-1.461176,0.708029,-2.448767,0.062789,2.511556,-0.383596,0.799831,-0.020508,-0.820340,-0.892850,2.477978,-0.063538,-2.541516,-0.551551,-3.748888,0.096125,3.845014,-0.334850,0.693803,-0.017790,-0.711593,-0.769830,0.034582,-0.000887,-0.035469,0.006901,0.013553,-0.000348,-0.013901,0.016354,3.000177,-4.426007,-0.107146,2.402841,5.033257,1.671489,-2.065726,-5.525073,1.296734,-2.227201,7.311963,-1.865359,0.000001,0.000058,0.000000,332.323006,245.102702,1
9.460000,2.311483,-0.081844,0.218086,-0.566339,0.014522,0.580861,1.012173,1.191692,-0.030556,-1.222249,-0.162753,-2.818712,0.072275,2.890987,-0.701127,-0.371857,0.009535,0.381391,0.785153,1.053404,-0.027010,-1.080415,0.524956,-2.877378,0.073779,2.951157,0.178193,0.468741,-0.012019,-0.480760,-0.653113,2.182503,-0.055962,-2.238465,-0.831114,-4.214126,0.108055,4.322181,0.605819,1.095952,-0.028101,-1.124053,-0.599407,0.003613,-0.000093,-0.003706,0.285091,-0.121868,0.003125,0.124992,-0.056682,2.311416,-3.802471,-0.298543,3.027192,5.354124,1.648860,-2.263170,-5.001433,1.193111,-1.993873,5.251233,-1.093403,0.000001,0.000060,0.000000,332.381092,245.129561,1
9.470000,2.311302,-0.081077,0.217700,-0.566339,0.014522,0.580861,0.900706,1.191692,-0.030556,-1.222249,-0.261051,-2.818712,0.072275,2.890987,-0.633653,-0.371857,0.009535,0.381391,0.672712,1.053404,-0.027010,-1.080415,0.526065,-2.877378,0.073779,2.951157,0.025786,0.468741,-0.012019,-0.480760,-0.702295,2.182503,-0.055962,-2.238465,-0.826743,-4.214126,0.108055,4.322181,0.456819,1.095952,-0.028101,-1.124053,-0.553685,0.003613,-0.000093,-0.003706,0.574409,-0.121868,0.003125,0.124992,-0.498276,2.195056,-4.199126,-0.590594,2.688519,5.094546,1.668725,-2.443074,-5.133121,1.131577,-2.069621,5.169648,-1.005025,0.000001,0.000061,0.000000,332.465339,245.164515,1
9.476000,2.332877,-0.079337,0.230992,-0.966488,0.024782,0.991270,1.043288,1.176388,-0.030164,-1.206552,0.046459,-3.110874,0.079766,3.190640,-0.520752,-0.829770,0.021276,0.851046,0.845617,1.190269,-0.030520,-1.220789,0.196902,-3.476583,0.089143,3.565726,0.511310,0.036125,-0.000926,-0.037051,-0.161433,1.812660,-0.046478,-1.859138,-0.543874,-3.821642,0.097991,3.919633,0.596893,1.115679,-0.028607,-1.144287,-0.040442,0.264734,-0.006788,-0.271522,0.697624,-0.654449,0.016781,0.671230,-0.537974,1.933337,-3.674692,-0.570495,2.601788,3.833560,0.472013,-2.658039,-5.215507,0.922226,-1.915667,5.552845,-1.060439,0.000001,0.000066,0.000000,332.522270,245.191344,1
9.486000,2.333258,-0.079202,0.231216,-0.966488,0.024782,0.991270,1.008782,1.176388,-0.030164,-1.206552,-0.086735,-3.110874,0.079766,3.190640,-0.491025,-0.829770,0.021276,0.851046,0.817783,1.190269,-0.030520,-1.220789,0.229118,-3.476583,0.089143,3.565726,0.310262,0.036125,-0.000926,-0.037051,-0.171983,1.812660,-0.046478,-1.859138,-0.554736,-3.821642,0.097991,3.919633,0.378943,1.115679,-0.028607,-1.144287,-0.072820,0.264734,-0.006788,-0.271522,0.521158,-0.654449,0.016781,0.671230,-0.418327,2.072830,-4.476464,-0.882235,2.488863,3.564710,0.390939,-2.746271,-5.181823,0.837854,-1.847279,5.337378,-1.030395,0.000001,0.000068,0.000000,332.600090,245.223789,1
9.494000,2.327777,-0.077754,0.231009,-0.901250,0.023109,0.924359,0.743561,1.297921,-0.033280,-1.331201,-0.198366,-3.212548,0.082373,3.294921,-0.591291,-0.765834,0.019637,0.785470,0.600385,1.197123,-0.030695,-1.227818,0.285184,-3.442085,0.088259,3.530344,-0.257790,0.143530,-0.003680,-0.147210,-0.191579,1.895761,-0.048609,-1.944371,-0.718529,-3.843048,0.098540,3.941588,0.400736,1.100966,-0.028230,-1.129196,-0.140042,0.404173,-0.010363,-0.414536,0.238804,-1.063841,0.027278,1.091119,-0.362572,2.062597,-5.125272,-1.148506,2.516567,3.676079,0.593937,-2.973714,-5.156439,0.730606,-1.723119,4.971873,-1.054443,0.000001,0.000069,0.000000,332.666402,245.230852,1
9.504000,2.327735,-0.077548,0.231087,-0.901250,0.023109,0.924359,0.731517,1.297921,-0.033280,-1.331201,-0.263726,-3.212548,0.082373,3.294921,-0.481179,-0.765834,0.019637,0.785470,0.582103,1.197123,-0.030695,-1.227818,0.272076,-3.442085,0.088259,3.530344,-0.226234,0.143530,-0.003680,-0.147210,-0.223049,1.895761,-0.048609,-1.944371,-0.701145,-3.843048,0.098540,3.941588,0.336589,1.100966,-0.028230,-1.129196,-0.173657,0.404173,-0.010363,-0.414536,0.213438,-1.063841,0.027278,1.091119,-0.291429,2.000843,-5.031274,-1.141221,2.570613,3.779289,0.616187,-2.915379,-5.042474,0.712054,-1.747065,5.053359,-1.084607,0.000001,0.000069,0.000000,332.741682,245.243639,1
9.512000,2.375490,-0.044929,0.242272,-0.458162,0.011748,0.469909,-0.265185,2.833526,-0.072655,-2.906181,-0.037158,-4.574005,0.117282,4.691287,-0.602315,-0.407967,0.010461,0.418428,0.216801,1.679157,-0.043055,-1.722212,-0.668435,-3.198949,0.082024,3.280974,1.324978,0.707736,-0.018147,-0.725883,0.047462,2.569019,-0.065872,-2.634891,-1.636540,-3.591418,0.092088,3.683506,2.102713,0.340014,-0.008718,-0.348733,1.016926,3.031394,-0.077728,-3.109123,-2.548997,-6.986732,0.179147,7.165879,1.941542,0.000000,0.000000,0.000000,3.242976,3.810049,-0.460761,-4.052975,-6.594510,1.658003,0.000000,0.000000,0.000000,0.000004,0.000029,0.000000,333.085137,245.533665,1
9.522000,2.378491,-0.042460,0.242240,-0.458162,0.011748,0.469909,-0.273570,2.833526,-0.072655,-2.906181,0.055480,-4.574005,0.117282,4.691287,-0.412172,-0.407967,0.010461,0.418428,0.080774,1.679157,-0.043055,-1.722212,-0.763752,-3.198949,0.082024,3.280974,1.511979,0.707736,-0.018147,-0.725883,0.009353,2.569019,-0.065872,-2.634891,-1.430544,-3.591418,0.092088,3.683506,1.932589,0.340014,-0.008718,-0.348733,1.065140,3.031394,-0.077728,-3.109123,-2.231294,-6.986732,0.179147,7.165879,1.630042,0.288396,-1.315774,-0.458553,3.522268,5.054604,-0.025550,-4.020908,-6.356296,1.622614,0.000000,0.000000,0.000000,0.000004,0.000052,0.000000,333.469314,245.865809,1
9.530000,2.332925,-0.060647,0.237586,1.134983,-0.029102,-1.164085,-0.930912,1.490462,-0.038217,-1.528679,-1.034314,-3.703657,0.094966,3.798622,-0.398566,-4.324055,0.110873,4.434928,4.561320,-2.418733,0.062019,2.480752,0.867948,12.087700,-0.309941,-12.397641,-6.085223,2.928702,-0.075095,-3.003797,-2.765940,0.199533,-0.005116,-0.204650,-0.065870,0.054795,-0.001405,-0.056200,-0.359170,2.162545,-0.055450,-2.217994,0.138167,1.901120,-0.048747,-1.949867,-2.236410,-6.518033,0.167129,6.685162,1.196569,0.000000,0.000000,0.000000,3.661473,4.049465,0.052984,-3.170362,-6.655410,0.843599,0.000000,0.000000,0.000000,0.000012,0.000029,0.000000,334.453409,246.820776,1
9.540000,2.332205,-0.059515,0.238015,1.134983,-0.029102,-1.164085,-1.224160,1.490462,-0.038217,-1.528679,-0.775936,-3.703657,0.094966,3.798622,-0.636930,-4.324055,0.110873,4.434928,4.245744,-2.418733,0.062019,2.480752,0.928787,12.087700,-0.309941,-12.397641,-6.020829,2.928702,-0.075095,-3.003797,-2.798509,0.199533,-0.005116,-0.204650,-0.030480,0.054795,-0.001405,-0.056200,-0.174464,2.162545,-0.055450,-2.217994,-0.098686,1.901120,-0.048747,-1.949867,-1.970617,-6.518033,0.167129,6.685162,0.802776,0.000000,0.000000,0.000000,3.827874,4.894793,0.401159,-3.430406,-6.887699,0.753888,0.000000,0.000000,0.000000,0.000012,0.000029,0.000000,335.639995,247.958973,1
9.546000,2.341479,-0.074695,0.263414,-0.500824,0.012842,0.513666,-0.034666,0.494790,-0.012687,-0.507477,0.052248,-1.244317,0.031906,1.276222,-0.355011,1.055845,-0.027073,-1.082918,-0.503896,0.404619,-0.010375,-0.414994,-0.382801,-1.600849,0.041047,1.641897,0.169548,-0.225930,0.005793,0.231723,0.025236,1.313753,-0.033686,-1.347439,-0.764539,-3.041328,0.077983,3.119311,1.216204,0.033020,-0.000847,-0.033867,0.166311,0.857204,-0.021980,-0.879183,-0.366108,-2.945598,0.075528,3.021127,0.329987,0.000000,0.000000,0.000000,2.694236,5.692362,1.491396,-2.865306,-4.427074,-0.093950,0.000000,0.000000,0.000000,0.000001,0.000028,0.000000,335.685802,247.998744,1
9.556000,2.341361,-0.075012,0.262351,-0.500824,0.012842,0.513666,-0.037490,0.494790,-0.012687,-0.507477,0.230935,-1.244317,0.031906,1.276222,-0.774598,1.055845,-0.027073,-1.082918,-0.719200,0.404619,-0.010375,-0.414994,-0.333937,-1.600849,0.041047,1.641897,0.473593,-0.225930,0.005793,0.231723,0.161902,1.313753,-0.033686,-1.347439,-0.738766,-3.041328,0.077983,3.119311,1.373689,0.033020,-0.000847,-0.033867,0.177368,0.857204,-0.021980,-0.879183,-0.244144,-2.945598,0.075528,3.021127,-0.069697,0.000000,0.000000,0.000000,3.025943,6.473457,1.727906,-3.271065,-5.301209,-0.001139,0.000000,0.000000,0.000000,0.000001,0.000027,0.000000,335.771493,248.057604,1
9.562000,2.370903,-0.068702,0.242378,-0.070248,0.001801,0.072050,-0.763995,-0.422909,0.010844,0.433752,1.540890,-0.391565,0.010040,0.401605,-1.602783,-0.412356,0.010573,0.422929,-0.672346,-0.135557,0.003476,0.139033,-0.107942,1.159133,-0.029721,-1.188854,0.399211,0.801839,-0.020560,-0.822399,0.550855,-0.132009,0.003385,0.135393,-0.080566,0.699757,-0.017942,-0.717699,0.761141,0.159892,-0.004100,-0.163992,-0.360784,-0.424102,0.010874,0.434976,1.035793,-0.755077,0.019361,0.774438,-1.302261,0.000000,0.000000,0.000000,2.580325,7.489995,2.224936,-4.056410,-5.702735,0.258413,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,335.799510,248.043724,1
9.572000,2.372399,-0.068542,0.239870,-0.070248,0.001801,0.072050,-0.614948,-0.422909,0.010844,0.433752,1.606746,-0.391565,0.010040,0.401605,-1.925590,-0.412356,0.010573,0.422929,-0.374206,-0.135557,0.003476,0.139033,-0.099267,1.159133,-0.029721,-1.188854,-0.065778,0.801839,-0.020560,-0.822399,0.455456,-0.132009,0.003385,0.135393,-0.088100,0.699757,-0.017942,-0.717699,0.277609,0.159892,-0.004100,-0.163992,-0.152254,-0.424102,0.010874,0.434976,0.956462,-0.755077,0.019361,0.774438,-1.474948,0.000000,0.000000,0.000000,3.125278,7.625432,1.974393,-4.244809,-6.141608,0.408711,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,335.838848,248.028708,1
9.578000,2.379984,-0.076757,0.241554,-0.198085,0.005079,0.203164,-0.246761,-0.040401,0.001036,0.041437,1.597596,-0.676896,0.017356,0.694252,-1.833453,-0.851726,0.021839,0.873565,0.092881,-0.211101,0.005413,0.216514,-0.050043,1.789762,-0.045891,-1.835654,-0.556425,0.685889,-0.017587,-0.703476,0.120080,-0.044455,0.001140,0.045595,-0.049509,1.455999,-0.037333,-1.493333,-0.368288,0.009363,-0.000240,-0.009603,0.385841,-0.114662,0.002940,0.117602,0.693879,-0.939403,0.024087,0.963491,-1.112305,0.000000,0.000000,0.000000,2.935123,7.349357,1.639836,-4.068096,-6.299549,0.603007,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,335.864626,248.024534,1
9.588000,2.381420,-0.076852,0.238915,-0.198085,0.005079,0.203164,-0.211661,-0.040401,0.001036,0.041437,1.670686,-0.676896,0.017356,0.694252,-2.035171,-0.851726,0.021839,0.873565,0.130184,-0.211101,0.005413,0.216514,-0.037785,1.789762,-0.045891,-1.835654,-0.674976,0.685889,-0.017587,-0.703476,0.062952,-0.044455,0.001140,0.045595,-0.035472,1.455999,-0.037333,-1.493333,-0.462300,0.009363,-0.000240,-0.009603,0.490287,-0.114662,0.002940,0.117602,0.684545,-0.939403,0.024087,0.963491,-1.303200,0.000000,0.000000,0.000000,3.095108,7.630947,1.668997,-4.156337,-6.570222,0.720487,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,335.914258,248.018759,1
9.592000,2.371319,-0.081117,0.232947,0.239933,-0.006152,-0.246085,-0.423293,-0.115391,0.002959,0.118350,1.571158,-1.454153,0.037286,1.491439,-1.932079,-1.676696,0.042992,1.719688,0.196355,-0.171471,0.004397,0.175868,-0.054157,3.000933,-0.076947,-3.077880,-0.489944,0.899148,-0.023055,-0.922204,0.135342,0.005067,-0.000130,-0.005197,-0.057448,3.753304,-0.096239,-3.849542,-0.915558,0.572157,-0.014671,-0.586828,0.282993,-0.855860,0.021945,0.877806,0.760737,-0.696282,0.017853,0.714136,-1.595247,0.000000,0.000000,0.000000,3.490775,6.945338,1.759517,-4.128054,-7.220672,0.769463,0.000000,0.000000,0.000000,0.000001,0.000026,0.000000,335.956856,248.026788,1
9.602000,2.376212,-0.083899,0.233391,0.027539,-0.000706,-0.028245,-0.103027,-0.283903,0.007280,0.291182,1.520941,-0.888203,0.022774,0.910978,-2.133289,-0.804855,0.020637,0.825492,0.055962,-0.195624,0.005016,0.200640,-0.029843,1.744134,-0.044721,-1.788856,-0.666091,0.118815,-0.003047,-0.121861,0.277941,-0.030859,0.000791,0.031651,-0.009584,0.659173,-0.016902,-0.676075,-0.145119,0.254974,-0.006538,-0.261512,0.494771,-0.550121,0.014106,0.564227,0.653796,-0.863067,0.022130,0.885197,-1.469493,0.000000,0.000000,0.000000,3.441355,6.874537,1.898379,-3.935240,-6.916888,0.374018,0.000000,0.000000,0.000000,0.000001,0.000027,0.000000,336.012498,248.014156,1
9.606000,2.421209,-0.051402,0.236443,-0.504581,0.012938,0.517519,0.002992,0.394578,-0.010117,-0.404695,1.259277,0.019195,-0.000492,-0.019687,-2.017119,-1.046730,0.026839,1.073570,0.110496,-0.147317,0.003777,0.151094,-0.017089,3.953346,-0.101368,-4.054713,-0.895072,0.556973,-0.014281,-0.571254,0.311441,-0.065758,0.001686,0.067444,-0.038945,-1.711876,0.043894,1.755770,1.702517,-0.400235,0.010262,0.410497,0.277329,1.106495,-0.028372,-1.134867,0.191627,-1.593176,0.040851,1.634027,-0.443360,0.000000,0.000000,0.000000,2.847000,7.353116,0.632768,-3.645266,-5.115194,1.240804,0.000000,0.000000,0.000000,0.000001,0.000027,0.000000,336.046606,248.035186,1
9.616000,2.423922,-0.049948,0.233584,-0.504581,0.012938,0.517519,0.018327,0.394578,-0.010117,-0.404695,1.335510,0.019195,-0.000492,-0.019687,-2.232898,-1.046730,0.026839,1.073570,0.215239,-0.147317,0.003777,0.151094,-0.045699,3.953346,-0.101368,-4.054713,-1.428567,0.556973,-0.014281,-0.571254,0.285188,-0.065758,0.001686,0.067444,-0.073274,-1.711876,0.043894,1.755770,1.261028,-0.400235,0.010262,0.410497,0.345787,1.106495,-0.028372,-1.134867,0.199481,-1.593176,0.040851,1.634027,-0.651826,0.000000,0.000000,0.000000,3.035939,7.783932,0.574462,-3.892602,-5.381941,1.361629,0.000000,0.000000,0.000000,0.000001,0.000027,0.000000,336.151003,248.099448,1
9.620000,2.395764,-0.075865,0.231289,-0.084438,0.002165,0.086603,-0.035890,0.670549,-0.017194,-0.687743,1.284368,-1.070970,0.027461,1.098430,-2.226329,-0.616825,0.015816,0.632641,0.023209,-0.181075,0.004643,0.185718,-0.043474,3.596671,-0.092222,-3.688893,-1.299168,0.719289,-0.018443,-0.737732,0.267301,-0.031520,0.000808,0.032328,-0.028985,-0.423442,0.010857,0.434300,0.515110,-0.235275,0.006033,0.241308,0.730046,1.135275,-0.029110,-1.164385,-0.011392,-1.948128,0.049952,1.998080,-1.019111,0.000000,0.000000,0.000000,3.352337,7.027446,1.652484,-4.240879,-6.882204,0.649422,0.000000,0.000000,0.000000,0.000001,0.000027,0.000000,336.194182,248.098032,1
9.630000,2.396379,-0.075862,0.228383,-0.084438,0.002165,0.086603,-0.055650,0.670549,-0.017194,-0.687743,1.329888,-1.070970,0.027461,1.098430,-2.352919,-0.616825,0.015816,0.632641,0.020825,-0.181075,0.004643,0.185718,-0.044604,3.596671,-0.092222,-3.688893,-1.502284,0.719289,-0.018443,-0.737732,0.160663,-0.031520,0.000808,0.032328,-0.032786,-0.423442,0.010857,0.434300,0.361512,-0.235275,0.006033,0.241308,0.791306,1.135275,-0.029110,-1.164385,-0.031598,-1.948128,0.049952,1.998080,-1.177914,0.000000,0.000000,0.000000,3.480286,7.277567,1.712522,-4.291033,-6.998179,0.695600,0.000487,0.001017,-0.000870,0.000001,0.000054,0.000000,336.313432,248.097575,1
